CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,9.18,0.0,16.54,138.02,1.0,0.0,1.03,6.52,0.88,3.38,55.07,1.48,0.0,13.12,2.03,4.17,0.0,1.48,0.66,0.0,6.48,0.97,0.0,1.48,0
0.77,0.39,1.0,0.0,0.0,4.54,89.63,1.0,0.0,3.54,11.61,0.76,0.39,63.4,2.16,0.0,16.72,1.61,2.22,0.0,0.39,0.84,0.0,7.16,0.97,0.0,1.39,0
19.76,28.64,1.02,15.8,0.99,2.07,538.23,1.0,11.85,42.48,82.05,0.27,0.0,94.0,1.02,1.98,19.9,2.98,5.97,0.02,0.01,1.28,0.0,382.12,0.59,0.0,5.94,1
0.0,0.85,0.42,10.96,0.0,1.69,43.31,1.0,0.0,0.0,0.42,2.97,0.0,0.0,0.0,0.42,0.85,0.0,40.49,23.28,0.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,13.41,0.64,7.59,0.0,3.83,286.95,1.0,0.0,0.0,26.17,3.64,0.0,0.0,0.0,1.64,12.13,0.0,2.91,0.0,0.0,0.01,0.0,6.0,0.96,0.0,1.0,0
1.94,0.0,1.0,1.16,2.33,3.16,42.88,1.0,0.0,0.61,3.45,0.61,7.37,39.55,1.61,0.0,3.39,1.0,2.42,1.39,1.39,1.13,0.39,23.61,0.95,0.0,0.78,1
0.0,0.85,0.85,2.88,0.0,0.0,23.79,1.0,0.0,0.85,3.39,0.72,0.0,0.0,1.7,0.0,6.79,1.7,2.04,0.85,0.85,0.48,0.0,6.0,0.93,0.0,0.0,0
14.39,21.15,1.0,11.51,0.72,2.28,400.96,1.0,8.63,30.94,59.72,1.39,0.0,68.35,1.84,2.0,14.67,2.44,4.86,0.56,0.28,0.91,0.0,279.42,0.67,0.0,4.32,1
2.9,0.42,1.0,5.81,0.0,8.32,270.58,1.0,0.0,7.39,22.16,1.04,1.74,90.35,1.42,0.84,3.74,1.42,5.8,0.58,1.42,0.99,0.0,154.4,0.72,0.0,2.42,1
0.0,1.75,1.0,3.94,0.0,6.71,79.42,1.0,0.99,0.0,2.23,3.59,0.74,21.67,0.49,0.75,6.68,0.25,73.03,41.46,0.49,0.13,0.0,6.25,0.92,0.0,0.49,0
0.0,0.08,1.0,0.0,0.0,3.67,31.91,1.0,0.0,0.08,3.08,3.07,0.92,0.0,2.0,0.0,0.67,1.08,0.2,0.08,0.08,0.05,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.39,11.96,0.0,3.13,64.17,1.0,0.0,0.0,2.35,2.93,0.39,39.12,0.0,0.39,0.78,0.0,0.91,0.39,0.0,0.0,0.0,6.0,0.97,0.0,0.78,0
0.0,0.0,1.0,0.0,0.4,8.43,34.21,1.0,0.0,0.0,2.19,2.53,1.4,0.0,1.6,0.0,0.0,1.0,1.21,1.21,2.82,0.4,0.4,33.0,0.94,0.0,0.0,0
0.64,0.0,1.0,0.0,0.0,3.28,87.78,1.0,0.0,2.93,9.49,0.68,1.28,48.53,2.64,0.0,13.91,1.0,3.76,0.36,1.0,0.8,0.0,12.45,0.97,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,2.36,28.5,1.0,0.0,0.0,4.64,2.4,0.59,0.0,1.59,0.82,1.23,1.0,0.76,0.41,0.0,0.0,0.0,6.0,0.78,0.0,0.0,0
4.45,0.45,1.0,0.0,0.0,3.0,89.28,1.0,0.0,25.15,9.23,0.69,0.89,56.49,1.89,0.0,13.57,2.55,3.98,0.0,1.0,0.63,0.0,6.89,0.97,0.0,1.89,1
1.69,1.0,1.0,2.81,3.94,3.56,254.76,1.0,1.0,4.75,36.08,0.68,0.44,77.19,2.44,1.31,8.13,1.56,3.35,0.44,0.56,0.59,0.0,6.0,0.98,0.0,1.56,0
0.14,0.0,1.0,0.0,1.0,13.38,34.78,1.0,0.0,0.0,1.27,1.26,1.86,0.0,1.27,0.0,0.27,1.0,2.9,2.73,6.19,0.95,0.86,63.94,0.99,0.0,0.0,0
10.94,2.57,1.0,12.58,0.0,15.08,621.33,1.0,1.29,9.65,12.58,1.23,2.93,56.63,2.64,0.0,32.25,1.0,5.2,0.71,1.36,0.75,0.0,11.15,0.96,0.0,1.93,1
0.0,0.0,1.0,0.84,0.0,7.36,84.29,1.0,0.0,0.0,5.52,4.48,1.0,84.08,0.32,0.84,1.68,0.16,1.96,0.84,0.0,0.0,0.0,6.0,0.91,0.0,1.68,0
0.0,16.62,1.0,0.0,0.0,5.37,348.66,1.0,0.0,0.42,34.95,3.99,0.0,12.1,0.21,1.58,16.91,0.42,3.92,0.0,0.0,0.17,0.0,6.0,0.98,0.0,1.0,0
0.57,0.89,1.0,2.03,0.0,4.69,59.75,1.0,0.0,2.26,2.92,0.85,1.23,39.21,1.0,0.0,7.66,1.0,5.28,1.89,1.0,1.79,0.0,34.05,0.89,0.0,0.23,1
0.0,0.72,0.72,11.54,0.0,10.82,148.81,1.0,2.89,0.0,4.33,1.79,2.16,63.49,2.28,0.0,15.15,1.0,2.69,0.0,1.44,0.39,0.0,6.72,0.86,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,5.11,54.34,1.0,0.0,0.56,5.78,3.22,0.0,27.76,0.56,6.55,1.0,1.11,4.34,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,0.64,78.28,1.0,6.91,0.64,8.61,1.08,0.16,14.79,1.0,1.84,6.22,1.16,2.03,0.84,0.0,0.06,0.0,8.09,0.64,0.0,0.48,0
0.0,0.0,0.88,2.59,0.0,0.88,25.72,1.0,0.0,0.88,3.51,0.77,0.88,43.82,2.63,1.0,0.88,0.88,3.29,0.0,1.75,0.88,0.0,6.0,0.92,0.0,0.12,0
16.04,23.45,1.0,12.83,0.8,3.78,448.91,1.0,9.62,34.88,66.95,0.46,0.4,79.35,1.4,1.6,18.22,2.6,5.46,0.2,0.2,1.13,0.0,310.72,0.66,0.0,5.01,1
2.79,0.3,1.0,0.0,0.7,4.39,86.68,2.39,0.0,5.58,6.97,2.25,0.0,54.4,2.79,0.3,1.39,1.39,1.95,1.0,1.0,0.43,0.0,357.53,0.78,0.0,0.0,1
2.96,5.47,1.0,0.0,0.74,5.26,193.96,2.48,0.0,5.92,18.07,1.97,0.0,57.7,2.96,0.52,6.43,1.48,2.93,0.74,0.74,0.46,0.0,378.8,0.81,0.0,0.26,1
0.0,0.0,1.0,0.31,0.0,4.56,64.4,1.0,0.0,1.38,6.69,2.17,0.31,50.44,0.69,0.31,2.0,2.06,2.2,0.31,0.69,0.23,0.0,6.0,0.94,0.0,1.31,0
0.0,3.3,1.77,0.0,0.0,3.0,42.0,1.0,0.23,3.93,1.7,0.55,3.3,47.23,2.23,0.7,11.6,1.0,4.34,1.77,0.77,1.21,0.0,6.0,0.93,0.0,1.77,0
0.0,0.39,1.0,0.0,0.0,2.79,170.48,1.0,16.98,2.18,9.74,0.96,0.39,47.82,1.61,0.39,10.9,1.39,1.76,0.61,0.61,0.42,0.0,22.03,0.89,0.0,1.18,0
11.65,2.74,1.0,13.02,0.31,17.74,662.28,1.0,1.37,10.28,13.33,1.03,3.37,60.3,2.37,0.0,33.58,1.0,5.72,0.94,2.89,1.11,0.31,32.57,0.99,0.0,2.06,1
0.0,0.5,1.0,0.0,0.0,2.5,32.56,1.0,0.0,0.5,2.52,3.06,0.0,9.58,1.01,0.5,1.51,0.5,1.0,1.0,1.0,0.22,0.0,15.08,0.89,0.0,0.0,0
2.51,1.0,1.0,2.54,3.55,5.48,278.13,1.0,0.51,4.48,36.37,0.67,0.49,77.07,2.99,0.0,18.85,1.51,3.55,0.0,1.0,0.83,0.0,7.48,0.98,0.0,2.0,1
0.0,0.4,0.4,11.43,0.0,4.39,52.57,1.0,0.0,0.8,0.8,1.57,0.8,6.38,1.2,0.0,4.39,0.4,1.33,0.4,0.4,0.24,0.0,6.0,0.98,0.0,0.4,0
1.54,1.0,1.0,3.64,0.0,8.82,146.79,1.0,0.91,4.63,9.86,0.62,1.46,75.64,3.54,0.0,27.18,1.0,3.44,0.0,1.23,0.89,0.0,8.54,0.97,0.0,2.0,1
1.69,0.58,1.0,0.0,0.42,3.84,71.92,1.84,0.58,7.42,6.53,0.77,0.58,73.95,3.42,1.74,4.89,1.42,2.63,1.0,0.42,0.55,0.0,218.37,0.87,0.0,0.58,1
0.0,0.0,1.0,0.27,0.0,5.07,31.66,1.0,0.0,0.0,2.46,2.92,1.0,0.0,2.0,0.0,0.54,1.0,0.54,0.54,0.54,0.0,0.0,6.0,0.9,0.0,0.0,0
0.67,0.0,1.0,6.36,0.67,12.37,95.25,1.0,0.0,0.0,4.0,0.56,3.01,28.1,2.67,0.0,9.7,1.0,3.62,0.67,1.33,0.78,0.0,6.33,0.96,0.0,0.67,0
4.01,0.0,1.0,8.02,0.0,8.62,217.11,1.0,0.0,10.02,9.41,0.78,2.41,75.34,1.0,0.0,4.41,1.4,6.36,0.8,1.0,1.43,0.0,201.8,0.62,0.0,1.8,1
0.0,0.82,0.82,0.0,0.0,2.45,25.63,1.0,0.0,0.0,0.0,5.13,0.0,0.0,0.55,0.82,0.0,0.18,0.82,0.82,0.82,0.0,0.0,6.0,0.79,0.0,0.0,0
4.51,6.53,1.0,3.6,0.23,2.77,162.05,1.0,2.7,11.24,24.12,0.85,0.0,43.09,1.0,0.45,6.05,3.0,3.01,0.0,0.77,0.54,0.0,91.6,0.87,0.0,2.13,1
0.0,0.0,0.65,7.94,0.0,5.23,33.9,1.0,0.0,0.0,0.65,1.76,0.65,0.0,1.31,0.35,1.31,0.65,1.31,1.31,1.31,0.0,0.0,6.0,0.9,0.0,0.35,0
4.71,9.85,1.0,2.71,16.14,4.71,103.48,1.0,0.0,0.0,1.58,0.08,15.23,79.53,1.0,0.0,3.71,1.0,4.66,2.0,2.29,2.13,0.71,18.07,0.97,0.0,1.71,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,2.0,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
1.91,0.95,1.0,0.05,0.0,7.05,127.26,1.0,0.0,5.73,10.54,0.68,1.0,68.72,3.91,0.0,27.77,1.0,3.3,0.09,1.05,0.95,0.0,8.86,0.97,0.0,1.91,1
2.92,21.74,1.0,1.28,26.58,3.64,161.27,1.0,0.0,0.0,3.0,0.25,4.2,62.66,1.72,0.0,2.64,1.0,3.79,1.64,2.28,1.42,0.0,6.0,0.98,0.0,0.64,0
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,73.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.89,61.23,1.0,0.0,0.23,8.46,4.25,0.0,6.66,0.11,0.89,1.92,0.23,7.7,0.0,0.0,0.08,0.0,6.0,0.89,0.0,0.11,0
0.0,1.0,1.0,0.0,0.0,4.29,138.78,1.0,0.0,0.43,16.79,3.6,0.0,40.89,0.86,1.43,0.86,0.86,2.11,0.57,1.43,0.0,0.0,12.89,0.9,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,3.64,57.52,1.0,0.0,0.0,7.91,4.37,0.0,0.0,0.09,1.09,1.18,0.09,7.91,0.09,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
4.55,0.45,1.0,0.55,0.0,5.73,77.57,1.0,0.0,24.56,6.0,1.15,1.45,41.84,2.45,0.0,13.82,1.45,3.94,1.09,1.55,0.45,0.0,6.91,0.94,0.0,1.36,0
0.0,0.0,1.0,0.07,0.0,3.36,65.22,1.0,0.0,1.86,11.57,1.12,0.07,61.01,0.93,0.07,8.5,1.86,1.56,0.07,0.0,0.68,0.0,6.0,0.96,0.0,1.07,0
0.0,0.0,1.0,8.47,0.55,22.13,122.93,1.0,0.0,0.0,3.23,1.09,4.23,37.45,1.45,0.0,11.14,1.0,4.49,1.66,4.77,1.0,0.55,43.58,0.99,0.0,0.89,0
0.0,0.2,1.0,0.0,0.0,7.01,52.04,1.0,0.0,1.2,3.59,1.88,0.41,43.1,1.41,8.77,3.03,1.8,1.47,0.2,0.2,0.12,0.0,6.0,0.94,0.0,0.2,0
0.0,2.53,1.63,0.0,0.0,3.37,38.69,1.0,0.0,1.9,1.74,1.55,2.9,25.27,2.0,0.0,8.21,1.0,3.03,1.26,0.63,0.9,0.0,6.0,0.91,0.0,1.26,0
1.16,0.58,1.0,0.0,0.0,4.91,93.07,1.0,0.0,3.91,8.49,0.76,0.58,49.81,3.16,0.0,18.12,1.0,2.37,0.42,1.0,0.76,0.0,15.28,0.96,0.0,1.16,1
0.47,0.0,1.0,0.0,0.0,5.06,80.09,1.0,0.0,2.41,7.77,1.33,0.94,57.07,1.94,5.82,9.95,1.53,3.03,0.0,0.47,0.47,0.0,6.0,0.96,0.0,0.47,0
1.57,0.61,1.0,0.0,0.39,1.97,56.56,1.79,0.0,3.75,6.36,0.7,0.0,30.66,2.79,0.0,5.64,2.0,2.38,1.0,1.0,0.59,0.0,204.11,0.85,0.0,0.0,1
1.14,0.0,1.0,0.69,1.37,2.69,41.29,1.0,0.0,0.77,4.09,0.75,4.34,31.11,1.77,0.0,3.23,1.0,1.84,1.23,1.23,0.84,0.23,23.77,0.94,0.0,0.46,1
12.93,3.04,1.0,19.0,0.0,21.87,777.97,1.0,1.52,11.41,15.89,0.84,4.72,87.04,2.76,0.0,43.26,1.0,6.82,0.0,1.24,1.12,0.0,12.33,0.99,0.0,2.76,1
0.0,16.09,1.0,0.0,0.23,5.3,344.54,1.0,0.47,0.23,35.16,3.8,0.0,2.57,0.93,1.53,15.03,0.23,3.95,0.23,0.47,0.14,0.0,40.82,0.93,0.0,0.77,1
0.39,0.2,1.0,0.8,0.0,7.8,48.46,1.0,0.0,1.18,2.97,1.62,1.0,14.17,2.39,0.0,7.31,1.0,2.27,1.61,1.8,0.2,0.0,6.59,0.91,0.0,0.39,0
0.0,0.41,1.0,0.59,0.0,5.95,30.46,1.0,0.0,0.0,0.59,2.84,0.59,0.0,2.82,0.82,1.59,1.0,2.0,2.0,1.59,0.0,0.0,6.0,0.9,0.0,0.0,0
13.41,19.78,1.0,10.73,0.67,2.33,376.08,1.0,8.05,28.84,55.67,1.58,0.0,63.72,1.99,2.0,13.74,2.34,4.67,0.66,0.33,0.85,0.0,260.88,0.69,0.0,4.02,1
10.78,2.54,1.0,12.05,0.0,14.25,620.45,1.0,1.27,9.88,13.51,1.3,2.54,74.1,2.27,4.02,31.44,1.37,4.79,0.0,0.63,0.74,0.0,11.07,0.97,0.0,1.9,1
0.63,0.37,2.27,0.0,0.0,6.17,64.81,1.0,0.37,3.2,5.27,0.6,0.37,34.89,3.0,1.1,10.17,1.0,4.3,1.63,0.63,1.59,0.0,48.45,0.78,0.0,1.0,1
3.38,0.0,1.0,7.09,0.0,9.35,204.95,1.0,0.0,8.12,8.71,2.01,2.35,91.21,0.68,0.32,4.03,0.68,5.76,1.0,0.68,1.15,0.0,171.07,0.66,0.0,2.0,1
18.1,26.25,0.91,16.47,0.91,1.81,496.7,1.0,10.86,38.92,75.13,0.39,0.0,86.0,0.91,1.91,18.1,2.72,5.41,0.0,0.0,1.15,0.0,349.98,0.61,0.0,5.53,1
13.73,19.25,1.0,10.43,0.65,3.74,400.59,1.0,7.82,30.12,57.94,0.39,0.35,86.99,2.04,1.3,23.13,2.3,5.07,0.0,0.35,1.17,0.0,254.78,0.72,0.0,4.61,1
0.0,1.0,1.0,0.0,0.0,3.67,264.7,1.0,29.34,4.98,12.77,0.86,1.0,85.17,1.65,1.65,17.8,1.67,2.9,0.33,0.0,0.43,0.0,14.77,0.86,0.0,2.35,0
1.31,1.0,1.0,0.0,0.0,4.6,93.61,1.0,0.0,4.29,8.6,0.59,0.66,47.32,3.31,0.0,21.8,1.34,3.03,0.34,1.0,0.85,0.0,7.97,0.95,0.0,1.31,1
0.0,13.42,1.0,0.0,0.0,4.92,293.68,1.0,0.0,0.72,30.53,3.38,0.0,20.94,0.36,1.28,15.39,0.72,3.46,0.0,0.0,0.27,0.0,6.0,0.98,0.0,1.0,0
0.95,0.09,0.09,17.2,0.0,0.28,53.72,1.0,0.0,5.12,1.14,1.66,0.19,8.72,0.28,0.0,2.65,0.19,0.59,0.0,0.09,0.09,0.0,6.19,1.0,0.0,0.28,0
0.0,18.66,1.0,1.87,0.0,7.05,397.47,1.0,0.47,0.0,36.91,4.33,0.35,10.28,0.23,1.77,19.23,0.12,4.47,0.0,0.23,0.08,0.0,6.12,0.99,0.0,1.12,0
0.0,0.91,1.0,14.61,0.0,13.69,181.75,1.0,3.65,0.0,6.09,0.67,2.74,80.33,1.91,0.17,19.43,1.0,3.56,0.09,1.83,0.49,0.0,6.91,0.95,0.0,1.83,1
0.71,0.0,0.71,6.07,0.0,2.84,94.76,1.0,0.0,2.84,8.53,0.82,1.42,46.2,2.13,0.29,14.22,0.71,3.77,0.0,0.71,0.71,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.54,58.17,1.0,0.0,1.87,2.27,1.14,1.73,13.88,2.87,0.0,10.6,1.13,3.21,1.0,1.0,0.6,0.0,6.0,0.95,0.0,0.87,0
5.0,0.0,1.0,3.02,5.99,5.02,49.17,1.0,0.0,0.0,1.0,0.07,18.99,72.01,1.0,0.0,4.02,1.0,4.67,2.0,2.0,2.25,1.0,22.98,0.96,0.0,2.0,0
0.0,1.02,1.0,0.49,0.0,5.96,34.62,1.0,0.0,0.0,1.0,3.24,0.49,0.0,0.98,0.51,2.0,0.49,49.71,29.0,0.98,0.0,0.0,6.0,0.9,0.0,0.0,0
3.17,0.37,1.0,1.9,3.8,4.63,167.32,1.0,15.75,1.47,6.86,0.4,12.41,79.33,1.0,0.37,10.96,1.37,4.03,1.27,1.27,1.57,0.63,21.53,0.91,0.0,2.37,1
5.97,1.24,2.38,5.9,0.0,11.41,348.64,1.0,0.62,5.35,10.03,0.68,1.24,36.97,3.0,0.0,23.48,1.0,5.71,1.38,1.0,1.89,0.0,54.69,0.77,0.0,1.62,1
1.98,0.47,0.12,20.77,0.0,2.21,150.48,1.0,0.23,1.75,2.21,1.47,0.47,10.26,0.35,0.88,5.71,0.12,0.81,0.0,0.12,0.14,0.0,6.93,0.92,0.0,1.23,0
0.0,1.0,1.0,2.32,0.0,4.74,64.43,1.0,1.43,5.99,4.29,0.62,1.29,73.46,2.86,2.57,9.03,1.0,2.96,0.86,0.29,0.51,0.0,6.14,0.96,0.0,1.14,0
7.78,1.7,2.15,8.06,0.0,12.66,447.78,1.0,0.85,6.94,11.51,0.71,1.7,45.38,3.0,0.0,27.69,1.0,5.92,1.15,1.0,1.77,0.0,47.98,0.81,0.0,1.85,1
0.67,0.87,1.0,0.4,0.8,3.27,36.0,1.0,0.0,0.0,0.13,3.69,2.53,9.59,3.6,1.73,1.4,1.0,2.36,2.0,1.13,0.3,0.13,8.26,0.91,0.0,0.27,0
0.0,0.65,0.65,7.29,0.0,1.96,37.82,1.0,0.0,0.0,0.0,3.31,0.0,0.0,2.61,1.65,0.65,0.65,1.31,1.31,0.65,0.0,0.0,6.0,0.9,0.0,0.35,0
1.58,0.53,1.0,2.63,3.68,3.53,250.91,1.0,0.53,2.53,37.79,0.78,0.0,70.63,1.53,0.0,9.0,2.0,2.68,0.0,0.53,0.7,0.0,6.0,0.98,0.0,1.53,0
0.0,0.77,1.0,0.0,0.23,3.0,51.82,1.0,1.23,5.6,6.8,0.58,0.77,56.98,3.23,2.3,5.83,1.0,2.63,1.0,0.47,0.51,0.0,40.82,0.9,0.0,0.77,1
0.0,0.0,1.0,4.85,0.74,10.14,121.5,1.0,1.49,0.74,13.45,0.54,1.79,29.62,3.49,0.0,7.87,1.0,3.06,0.74,2.0,0.66,0.0,117.25,0.78,0.0,0.51,1
1.35,2.89,1.0,2.01,0.07,3.87,68.36,1.0,0.81,3.83,7.46,0.83,0.93,37.18,1.0,0.13,8.81,1.13,5.07,1.87,0.93,1.76,0.0,31.6,0.91,0.0,0.4,1
16.63,24.11,1.0,16.51,0.83,6.89,491.18,1.0,9.98,35.74,70.01,0.35,1.18,93.14,1.17,1.66,20.84,2.66,6.04,0.0,0.34,1.22,0.0,322.05,0.65,0.0,5.33,1
0.0,0.0,1.0,0.08,0.92,3.38,79.72,1.0,1.85,0.92,14.85,0.58,0.08,10.16,3.85,0.0,2.0,1.0,1.95,1.08,2.0,0.51,0.0,143.62,0.73,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.82,30.17,1.0,0.0,0.3,6.09,1.38,0.0,15.13,1.0,4.72,2.39,1.3,1.6,0.7,0.0,0.0,0.0,6.0,0.71,0.0,0.0,0
11.19,2.84,1.0,11.64,0.0,14.35,633.24,1.0,1.23,11.51,15.9,0.77,2.84,81.8,3.39,0.0,41.26,1.0,5.57,0.0,1.0,1.1,0.0,12.06,0.98,0.0,2.61,1
0.17,0.83,1.34,0.0,0.0,3.85,41.48,1.0,0.0,0.17,1.02,3.63,0.0,2.38,3.83,1.66,2.87,1.0,2.53,2.0,1.0,0.38,0.0,17.38,0.86,0.0,0.17,0
0.0,1.47,1.0,0.0,0.0,1.35,51.06,1.0,0.0,0.93,6.59,0.95,0.93,46.5,2.79,1.07,2.26,0.93,3.81,0.0,1.86,0.93,0.0,6.0,0.92,0.0,0.07,0
0.0,16.58,1.26,0.0,0.0,5.22,324.71,1.0,0.0,0.78,30.6,3.7,1.04,10.4,0.52,1.48,17.44,0.26,4.63,0.52,0.26,0.38,0.0,6.0,0.97,0.0,1.26,0
0.0,0.0,1.0,0.0,0.92,3.08,82.05,1.0,1.83,0.92,15.32,0.83,0.0,10.07,3.66,0.08,1.92,0.92,2.5,0.92,1.83,0.5,0.0,142.37,0.73,0.0,0.0,1
0.39,0.0,0.39,12.8,0.39,1.17,37.97,1.0,0.0,0.0,1.17,1.13,0.39,0.0,1.17,0.61,0.78,0.39,0.88,0.39,0.39,0.26,0.0,6.0,0.92,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.09,39.23,1.0,0.0,1.0,4.98,0.97,0.0,19.71,1.98,0.25,2.95,1.02,1.0,0.98,0.98,0.42,0.0,23.59,0.94,0.0,0.0,0
0.27,0.0,0.8,15.42,0.0,2.13,53.77,1.0,0.0,0.27,1.59,1.29,0.0,3.72,0.8,0.73,3.19,0.27,1.37,0.53,0.27,0.59,0.0,23.8,0.85,0.0,1.0,1
0.51,3.59,1.9,1.03,0.0,3.72,64.18,1.0,0.0,3.92,1.92,0.55,3.9,44.83,1.9,0.0,12.18,1.0,5.07,1.9,1.0,1.46,0.0,31.06,0.88,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,7.62,47.94,1.0,0.0,1.15,1.15,2.91,1.15,9.24,1.73,0.42,6.35,0.58,2.35,1.0,1.0,0.35,0.0,6.0,0.91,0.0,0.58,0
1.0,0.0,2.3,0.0,0.0,6.59,91.04,1.0,0.0,2.06,8.11,0.57,0.7,31.97,3.0,0.0,14.82,1.0,5.2,1.3,1.0,1.79,0.0,49.39,0.78,0.0,1.0,1
0.2,0.8,1.0,0.0,0.2,5.39,235.19,1.0,0.0,0.8,31.72,1.28,0.2,75.78,2.2,1.6,2.0,1.8,3.31,0.2,1.8,0.13,0.0,18.76,0.95,0.0,2.39,1
2.52,1.0,1.0,4.2,5.88,5.12,363.22,1.0,0.84,2.84,51.59,0.8,0.32,71.47,2.16,0.0,9.32,1.84,3.68,0.16,1.0,0.65,0.0,6.0,0.99,0.0,1.84,0
5.71,1.34,1.0,6.38,0.0,6.38,333.69,1.0,0.67,5.04,11.03,1.02,1.34,29.56,1.67,1.33,18.45,1.0,3.58,0.66,0.34,0.39,0.0,8.69,0.74,0.0,1.01,1
0.0,0.29,0.29,0.0,0.0,1.15,124.07,1.0,12.36,1.15,4.89,3.7,0.29,26.45,2.42,0.29,6.61,1.29,0.84,0.0,0.0,0.11,0.0,9.74,0.63,0.0,0.86,0
0.41,1.0,1.0,0.69,0.96,4.0,378.59,1.0,37.23,3.86,23.04,0.94,0.86,90.63,1.14,0.86,21.08,2.0,3.05,0.0,0.14,0.43,0.0,17.21,0.84,0.0,2.86,1
7.89,0.79,1.0,0.0,0.21,5.53,115.74,1.0,0.0,42.63,9.68,0.51,2.0,72.63,2.58,0.0,22.11,1.79,5.57,0.63,2.26,1.0,0.21,21.68,0.99,0.0,2.37,1
0.0,0.0,0.99,1.1,0.0,7.96,28.09,1.0,0.0,0.0,0.99,1.87,0.99,0.0,1.99,0.0,1.99,0.99,1.99,1.99,1.99,0.0,0.0,6.0,0.9,0.0,0.0,0
1.04,8.87,1.0,1.26,10.69,6.96,131.29,1.0,0.0,0.0,5.22,3.51,2.3,99.48,0.26,0.74,2.26,0.26,2.94,1.26,0.78,0.48,0.0,6.0,0.94,0.0,1.74,0
6.13,0.61,1.0,0.0,0.0,1.84,92.49,1.0,0.0,33.1,10.06,0.6,1.23,56.39,2.23,0.77,18.32,1.61,4.56,0.39,0.61,0.61,0.0,7.23,0.84,0.0,1.84,1
3.1,0.0,1.0,1.57,3.62,4.05,38.52,1.0,0.0,0.0,1.95,0.26,10.43,37.72,1.95,0.0,3.05,1.0,3.52,1.52,1.52,1.5,0.52,14.9,0.95,0.0,1.05,1
0.0,1.23,1.0,0.0,0.39,8.25,39.07,1.0,0.0,0.0,1.0,3.33,0.77,0.0,0.39,0.61,1.23,0.39,59.87,34.92,2.7,0.39,0.39,31.88,0.94,0.0,0.0,0
2.92,0.0,1.0,5.84,0.0,7.09,176.91,1.0,0.0,7.84,10.83,0.77,1.75,74.94,1.0,0.0,6.66,1.42,4.95,0.58,0.58,1.3,0.0,148.54,0.72,0.0,1.58,1
0.96,0.0,1.0,0.0,0.0,3.82,110.86,1.0,0.0,3.82,11.78,0.56,1.91,62.11,2.91,0.09,19.24,1.0,5.15,0.04,0.96,0.96,0.0,6.0,0.97,0.0,0.96,0
2.5,0.0,1.0,5.01,0.0,5.51,140.66,1.0,0.0,6.51,7.0,0.69,2.0,68.53,2.0,0.5,3.0,1.0,5.58,0.5,1.5,1.35,0.0,128.17,0.73,0.0,1.0,1
1.0,0.24,0.06,20.88,0.0,1.12,98.17,1.0,0.12,0.88,1.12,1.51,0.24,5.17,0.18,0.94,2.88,0.06,0.41,0.0,0.06,0.07,0.0,6.47,0.91,0.0,1.12,0
7.32,10.62,1.0,5.86,0.37,1.37,213.76,1.0,4.39,16.38,32.92,0.52,0.63,66.48,2.27,1.37,7.96,1.73,4.57,0.0,1.27,1.1,0.0,145.13,0.8,0.0,2.2,1
0.0,1.19,1.3,0.0,0.0,2.3,39.89,1.0,0.0,1.6,3.81,0.83,1.19,25.25,2.0,0.0,5.98,1.0,2.13,1.3,1.0,0.73,0.0,18.64,0.93,0.0,0.6,1
3.94,32.16,1.0,2.17,39.11,4.0,247.18,1.0,0.06,0.17,6.23,0.15,5.67,97.11,1.06,0.0,3.33,1.06,4.61,1.89,2.89,1.77,0.0,6.0,1.0,0.0,1.06,0
