CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.45,1.0,0.0,0.0,1.91,89.2,1.0,2.55,1.45,9.66,1.45,0.0,30.04,3.55,0.36,4.55,1.0,1.91,0.0,1.0,0.51,0.0,6.0,0.88,0.0,0.64,0
0.0,0.0,1.26,0.0,0.0,4.26,69.77,1.0,0.0,2.49,7.72,1.11,0.0,45.53,1.26,0.0,2.74,2.49,2.11,0.26,1.0,0.46,0.0,6.0,0.96,0.0,0.74,0
0.0,2.82,1.0,0.0,0.6,3.19,37.92,1.0,2.02,0.0,3.42,0.52,2.6,0.0,3.61,0.0,4.02,1.0,4.7,2.19,6.56,0.75,0.6,6.0,0.83,0.0,0.4,0
0.0,0.0,1.0,0.0,0.29,3.17,161.7,1.0,0.29,0.0,10.5,8.44,0.0,0.0,0.29,4.27,17.54,0.29,2.78,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.58,0
0.73,0.0,1.0,0.0,0.0,6.08,102.09,1.0,0.0,3.19,9.11,0.8,1.73,53.45,2.46,0.0,16.11,1.27,3.97,0.0,1.0,0.69,0.0,11.68,0.94,0.0,1.0,0
2.17,0.0,1.72,1.45,5.07,10.52,109.27,1.0,0.0,0.83,5.38,0.88,2.9,58.5,1.0,0.0,0.83,1.55,3.63,1.45,1.0,1.36,0.0,6.0,0.98,0.0,1.0,0
1.33,2.33,1.0,0.0,0.0,7.0,200.1,1.0,0.0,8.01,15.35,3.46,0.0,60.72,0.67,0.67,6.34,1.33,2.51,0.33,1.0,0.35,0.0,6.0,0.97,0.0,0.67,0
0.0,0.0,1.28,0.0,0.72,2.85,53.48,1.0,0.72,1.0,8.3,0.81,0.0,33.52,1.28,0.0,4.15,1.72,2.34,0.28,1.0,0.67,0.0,6.0,0.96,0.0,0.72,0
0.54,0.0,1.0,0.0,0.0,8.46,93.2,1.0,0.0,3.94,7.62,0.94,1.46,24.35,1.73,0.0,9.0,1.27,3.06,1.46,1.73,1.24,0.0,30.9,0.84,0.0,0.27,1
0.0,4.93,1.0,0.3,0.0,3.48,50.23,1.0,3.52,0.0,5.22,1.39,1.41,29.61,4.22,0.3,5.52,0.7,5.96,1.59,0.3,0.27,0.0,6.0,0.75,0.0,0.7,0
0.0,0.0,1.0,0.0,0.43,7.03,239.75,1.0,0.43,1.7,19.81,1.04,0.0,24.97,1.0,0.0,25.93,2.13,4.19,0.43,1.0,0.15,0.0,6.0,0.96,0.0,1.43,0
0.15,5.96,1.0,0.0,0.0,6.7,88.45,1.0,0.0,0.59,1.63,6.07,0.3,9.48,0.44,1.7,3.52,0.15,3.94,0.85,1.0,0.08,0.0,6.0,0.95,0.0,0.15,0
6.39,0.64,2.08,0.0,0.0,3.72,99.84,1.0,0.0,36.32,8.75,0.41,1.28,68.19,2.28,0.0,17.9,1.64,6.65,1.8,1.0,1.58,0.36,7.28,0.88,0.0,1.92,1
0.0,0.95,1.15,0.0,0.0,7.85,56.77,1.0,0.0,1.2,3.0,0.84,1.9,25.05,4.8,0.0,9.49,1.0,3.7,2.15,1.95,0.77,0.05,6.0,0.95,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,2.08,68.02,1.0,0.0,1.99,7.95,1.61,0.01,36.86,1.0,0.0,1.12,2.99,2.75,0.0,1.0,0.01,0.0,6.25,0.95,0.0,1.0,0
1.97,2.4,1.66,1.32,4.6,10.95,107.67,1.0,0.0,0.0,2.63,2.91,2.63,42.09,0.66,0.68,0.34,0.66,4.14,1.66,1.0,1.17,0.0,6.0,0.97,0.0,0.66,0
0.44,0.22,1.22,0.0,0.0,3.65,72.6,1.0,0.0,6.73,9.78,0.53,1.1,72.65,3.0,0.0,7.97,2.0,5.81,1.0,1.22,0.81,0.22,11.56,0.81,0.0,2.22,1
0.76,6.83,1.24,0.0,4.55,6.52,96.96,1.0,0.0,1.76,2.48,1.16,0.0,68.98,1.24,0.0,2.0,1.76,5.85,1.0,1.0,0.4,0.0,135.79,0.65,0.0,0.76,1
1.57,5.22,1.61,0.78,2.57,4.22,123.85,2.0,0.0,5.04,6.86,0.69,0.39,79.43,2.82,0.0,2.0,1.39,2.46,0.0,1.0,1.07,0.0,259.41,0.99,0.0,0.39,1
0.0,3.14,1.0,0.0,0.0,0.86,47.28,1.0,0.0,3.14,2.29,2.23,0.0,87.86,0.71,1.29,3.14,0.71,2.17,0.0,1.0,0.63,0.0,6.0,0.76,0.0,0.0,0
0.41,1.0,1.0,0.0,0.0,12.59,140.84,1.0,0.0,3.18,7.21,0.9,2.0,75.7,4.92,0.0,24.16,1.04,4.45,0.0,1.0,0.71,0.0,8.0,0.97,0.0,3.0,1
0.67,1.33,1.0,0.0,0.0,7.34,149.76,1.0,6.01,1.33,4.67,0.99,2.67,27.62,2.33,0.33,19.35,1.67,4.82,1.33,1.67,1.3,0.0,6.0,0.81,0.0,0.67,0
0.0,0.73,1.0,1.47,0.0,3.2,257.84,1.0,2.2,1.73,38.65,0.72,0.0,78.08,3.0,0.0,10.61,1.27,2.91,0.27,1.0,0.48,0.0,7.59,0.93,0.0,1.27,1
0.0,3.45,1.0,0.0,0.0,6.73,58.82,1.0,2.04,0.59,4.04,2.05,0.82,59.17,2.45,0.59,5.22,0.41,3.54,1.0,0.59,0.16,0.0,6.0,0.84,0.0,0.41,0
0.0,0.32,1.32,0.0,0.32,8.04,85.63,1.0,1.59,4.19,7.42,0.66,1.68,29.67,2.0,6.38,12.83,1.0,4.51,1.36,1.36,1.35,0.0,29.47,0.83,0.0,0.64,1
0.44,0.0,1.0,0.0,0.0,3.33,88.42,1.0,0.0,2.89,9.33,1.21,0.89,48.98,1.89,0.0,8.54,2.11,3.49,0.0,1.0,0.25,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.48,168.3,1.0,1.0,0.7,12.16,1.01,2.11,35.23,3.82,1.41,17.25,1.0,3.71,1.0,1.0,0.35,0.0,180.72,0.89,0.0,0.59,1
0.0,0.95,1.0,0.0,0.76,1.53,57.39,1.0,0.76,1.71,8.11,1.06,0.0,40.26,1.0,0.24,4.29,1.76,2.34,0.0,1.0,0.62,0.0,6.0,0.9,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,5.41,77.9,1.0,0.0,2.44,7.59,1.13,0.28,38.65,1.0,0.0,5.25,2.72,2.13,0.0,1.0,0.48,0.0,11.92,0.93,0.0,1.0,0
2.83,4.59,1.72,0.0,0.72,4.43,158.52,1.72,0.0,20.28,10.57,0.73,0.57,84.11,3.72,0.0,9.35,1.28,3.47,0.0,1.0,1.11,0.0,305.74,1.0,0.0,0.85,1
0.0,0.68,1.0,0.0,0.0,6.77,54.13,1.0,0.0,0.68,1.68,5.89,0.0,67.72,0.0,2.61,3.35,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.79,0.79,1.18,0.61,0.39,4.33,125.46,1.0,0.79,1.57,5.12,2.68,1.57,28.35,0.79,0.61,5.12,0.79,1.45,0.0,0.39,0.99,0.0,45.37,0.82,0.0,1.57,0
1.86,0.0,1.0,0.0,0.0,6.78,245.25,1.0,0.0,11.35,21.99,1.65,0.0,87.62,1.0,0.0,8.57,2.07,1.84,0.0,1.0,0.5,0.0,6.0,0.99,0.0,1.0,0
0.34,0.34,1.0,1.02,0.0,6.29,63.56,1.0,0.0,4.73,6.37,0.79,1.0,41.6,1.0,0.0,11.68,2.0,3.12,0.0,0.66,0.91,0.0,19.89,0.89,0.0,0.66,0
0.0,3.38,1.0,0.0,0.0,0.46,58.72,1.0,0.62,3.38,3.85,1.9,0.0,70.2,1.62,0.85,2.62,1.0,2.61,0.0,1.0,0.8,0.0,6.0,0.74,0.0,0.15,0
0.0,0.31,1.0,0.62,0.0,6.77,172.52,1.0,0.92,0.62,21.3,4.05,0.0,24.92,4.38,0.69,4.69,1.0,1.88,0.0,0.31,0.16,0.0,6.0,0.97,0.0,1.0,0
0.0,0.93,0.93,0.07,0.0,7.4,54.85,1.0,0.0,0.93,2.78,1.09,1.85,23.13,4.63,0.07,9.25,0.93,3.24,1.85,1.85,0.62,0.0,6.0,0.95,0.0,0.93,0
0.0,1.13,1.03,0.0,0.03,12.79,141.68,1.03,0.0,1.16,7.08,0.93,1.95,75.16,4.97,0.0,23.43,1.0,4.32,0.0,1.0,0.71,0.0,18.81,0.97,0.0,2.92,1
2.66,0.11,2.0,1.77,6.31,12.2,128.93,1.0,0.57,1.26,5.72,0.77,3.66,67.32,1.11,2.29,2.4,1.0,4.56,1.77,0.89,1.69,0.0,6.11,0.97,0.0,1.11,0
0.0,0.15,1.0,0.0,0.85,2.0,56.29,1.0,0.85,1.15,9.26,0.76,0.0,32.79,1.0,0.0,4.26,2.0,2.13,0.0,0.85,0.51,0.0,6.0,0.96,0.0,0.85,0
0.0,0.99,1.0,0.01,0.0,2.03,34.95,1.0,0.0,1.99,4.97,0.78,0.0,66.23,0.99,0.01,0.01,1.99,1.84,0.02,0.01,0.37,0.0,6.0,0.94,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,2.81,108.03,1.0,3.75,0.25,13.24,1.17,0.0,5.23,4.75,0.06,5.75,1.0,1.48,0.0,1.0,0.34,0.0,6.0,0.96,0.0,0.94,0
0.27,4.39,1.73,0.0,0.73,5.0,152.75,1.73,0.0,6.19,10.27,0.85,0.54,76.43,3.73,0.0,6.3,1.0,2.92,0.0,1.0,1.0,0.0,310.85,1.0,0.0,0.27,1
2.85,3.14,1.0,2.0,3.56,3.29,137.85,1.71,0.86,2.0,15.52,0.48,0.71,78.15,1.58,0.0,5.16,1.71,2.46,0.0,1.0,0.81,0.0,6.0,0.98,0.0,1.0,0
2.47,1.0,1.0,0.0,0.0,10.53,140.01,1.0,0.0,14.09,8.23,0.77,2.0,79.2,4.51,0.0,24.99,1.25,4.84,0.0,1.0,0.77,0.0,8.0,0.97,0.0,3.0,1
8.03,0.8,1.0,0.0,0.0,2.8,123.4,1.0,0.0,43.75,11.21,0.54,1.61,81.16,2.61,0.0,22.68,2.2,5.57,0.0,1.0,0.8,0.0,7.61,0.98,0.0,2.61,1
0.0,0.0,1.86,0.0,0.0,5.54,41.48,1.0,0.0,1.0,4.0,0.96,0.14,46.61,1.86,0.0,3.22,1.14,2.75,0.86,1.0,1.0,0.0,8.85,0.92,0.0,0.14,0
1.32,0.0,0.66,0.34,0.0,4.61,175.45,1.0,0.0,7.91,15.15,2.48,0.0,59.96,0.66,0.34,5.93,1.32,1.21,0.0,0.66,0.34,0.0,6.0,0.92,0.0,0.66,0
0.0,0.73,1.0,0.0,0.0,6.14,52.16,1.0,0.0,1.0,4.86,0.77,1.47,36.94,4.47,0.0,8.41,1.27,3.92,1.73,1.73,0.58,0.0,7.59,0.91,0.0,1.27,1
0.0,1.53,1.0,0.0,0.0,0.62,40.96,1.0,0.0,2.14,6.95,1.12,0.0,74.96,2.24,0.38,3.24,1.62,4.24,0.62,1.0,0.55,0.0,9.71,0.74,0.0,1.24,1
0.0,0.0,1.0,0.0,0.0,1.38,58.05,1.0,0.0,1.03,3.75,7.94,0.0,15.15,0.34,3.93,2.34,1.03,1.31,0.66,1.0,0.09,0.0,6.0,0.92,0.0,0.34,0
2.59,0.83,2.41,1.17,4.51,12.17,192.1,1.0,0.83,1.66,7.73,0.72,4.0,67.32,1.41,0.0,5.39,1.41,4.04,1.17,1.0,2.09,0.0,47.44,0.93,0.0,2.24,1
0.0,1.0,1.0,1.11,0.0,3.55,206.51,1.0,1.66,1.55,28.5,1.63,0.0,89.47,1.66,0.89,9.88,0.55,1.39,0.0,1.0,0.29,0.0,6.0,0.96,0.0,0.55,0
1.51,1.51,1.0,2.83,0.85,1.34,52.02,1.17,0.0,10.31,9.48,0.29,1.0,74.51,1.0,0.0,11.14,2.0,3.64,0.0,0.17,0.77,0.0,6.0,1.0,0.0,0.17,0
0.0,0.97,1.0,0.0,0.03,10.03,71.37,1.0,0.03,0.97,3.1,3.14,0.0,96.57,0.03,0.97,5.78,0.03,1.21,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.07,0
0.0,1.48,1.0,0.0,0.0,0.63,40.8,1.0,0.0,2.11,7.05,1.1,0.0,74.8,2.26,0.37,3.26,1.63,4.26,0.63,1.0,0.54,0.0,9.79,0.74,0.0,1.26,1
1.77,0.12,1.0,0.0,0.0,6.42,232.02,1.0,0.0,10.84,20.9,1.58,0.0,88.09,1.0,0.0,7.95,2.0,1.84,0.0,0.88,0.5,0.0,6.0,0.98,0.0,0.88,0
1.53,2.02,1.49,1.02,0.49,7.02,174.49,1.0,2.44,7.42,12.87,0.64,1.0,85.33,4.04,9.78,24.07,1.0,5.86,0.51,0.51,1.09,0.0,7.0,0.91,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,1.01,35.99,1.0,0.0,1.0,9.99,0.55,0.0,70.04,3.0,0.0,4.0,2.0,5.1,1.0,1.0,0.33,0.0,11.99,0.76,0.0,2.0,1
0.0,2.25,1.25,0.0,0.25,8.75,85.2,1.25,0.0,2.5,4.0,2.64,0.0,95.26,1.0,0.75,3.5,0.25,1.34,0.75,1.0,0.29,0.0,110.05,0.95,0.0,0.0,0
1.1,0.01,1.0,0.0,0.99,2.01,24.31,1.0,0.0,0.62,3.1,0.45,0.02,1.06,3.0,0.0,2.3,1.01,2.3,0.99,1.0,0.51,0.0,6.02,0.94,0.0,0.03,0
0.0,2.69,1.45,0.0,0.45,3.9,136.64,1.45,2.21,3.14,12.21,1.02,0.0,36.29,4.55,0.0,4.21,1.0,1.83,0.0,1.0,0.68,0.0,192.84,0.99,0.0,0.55,1
0.0,0.37,1.0,0.75,0.0,6.5,188.49,1.0,1.12,0.75,23.98,3.73,0.0,30.33,4.25,0.63,5.49,1.0,1.9,0.0,0.37,0.2,0.0,6.0,0.97,0.0,1.0,0
0.0,2.69,1.72,0.0,0.72,4.87,159.16,1.0,5.0,7.9,15.62,0.57,1.28,66.83,3.13,14.37,17.06,1.0,6.83,0.28,0.0,0.85,0.0,6.72,0.86,0.0,1.72,1
1.03,3.42,2.0,0.0,0.48,9.13,185.05,1.48,0.0,17.32,9.48,0.68,2.58,81.52,3.48,0.0,12.32,1.52,5.45,0.52,1.52,1.85,0.52,209.99,0.99,0.0,1.55,1
0.53,0.0,1.18,0.35,2.06,7.23,63.13,1.0,0.82,0.82,3.18,1.01,3.18,52.46,4.3,1.65,0.82,1.0,2.61,1.18,1.0,0.72,0.0,210.39,0.88,0.0,0.18,1
2.32,1.64,1.68,0.64,0.0,11.41,186.09,1.0,0.0,19.68,8.36,0.52,3.73,80.73,3.95,0.0,23.59,1.68,7.3,1.0,1.68,2.07,0.68,9.05,0.96,0.0,3.0,1
0.0,1.0,1.0,1.63,0.0,3.81,282.87,1.0,2.44,1.81,40.4,1.14,0.0,84.55,2.44,0.37,11.69,0.81,1.81,0.0,1.0,0.43,0.0,6.0,0.98,0.0,0.81,0
0.0,0.14,1.0,0.28,0.0,4.0,117.39,1.0,0.42,2.86,14.66,1.11,0.0,49.24,1.28,0.0,4.42,2.72,1.92,0.0,1.0,0.31,0.0,6.0,0.97,0.0,1.0,0
0.0,0.34,1.0,0.0,0.66,7.09,63.5,1.0,0.0,0.34,3.06,0.74,2.66,25.74,3.03,0.0,9.55,1.0,3.47,1.97,7.57,0.9,0.66,6.69,0.94,0.0,1.03,0
0.32,0.32,1.32,0.0,1.0,3.44,97.44,1.0,1.16,1.48,10.48,0.74,0.64,34.2,1.16,0.0,6.28,2.0,2.42,0.0,1.0,0.86,0.0,22.0,0.95,0.0,1.48,1
0.25,0.0,1.0,0.0,0.87,10.5,424.2,1.0,0.87,1.5,32.62,0.98,0.0,11.4,1.0,0.0,50.11,1.13,6.53,0.87,1.0,0.06,0.0,6.0,0.97,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,2.28,80.32,1.0,1.12,1.44,9.68,1.48,0.0,26.64,2.12,0.0,2.4,2.44,2.37,0.0,1.0,0.08,0.0,6.0,0.96,0.0,1.0,0
0.0,5.98,1.15,0.0,0.0,2.44,56.66,1.0,4.27,0.15,6.56,0.44,1.71,7.26,5.42,0.0,6.27,1.0,6.56,1.0,0.15,0.47,0.0,6.0,0.74,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,1.53,67.36,1.0,2.04,0.98,8.6,1.17,0.0,16.19,3.04,0.0,3.06,1.49,1.2,0.49,1.0,0.15,0.0,6.0,0.74,0.0,0.51,0
0.0,5.54,1.92,0.0,1.0,5.46,188.37,1.92,0.08,6.47,11.83,0.91,0.0,74.84,3.77,0.0,6.11,1.0,2.74,0.08,1.0,1.07,0.0,391.28,1.0,0.0,0.15,1
0.78,0.61,1.0,0.0,0.0,8.83,136.12,1.0,0.0,5.3,10.2,2.62,0.0,96.48,0.39,0.61,5.95,0.78,1.33,0.61,1.0,0.2,0.0,6.0,0.95,0.0,0.39,0
0.0,2.38,1.0,0.0,0.0,1.62,45.75,1.0,0.0,2.38,2.54,2.39,0.0,92.2,0.46,1.54,4.16,0.46,1.57,0.0,1.0,0.41,0.0,6.0,0.82,0.0,0.0,0
0.0,0.36,1.36,0.0,0.36,7.91,92.97,1.0,1.82,4.63,8.18,0.66,1.64,33.8,2.0,7.27,13.36,1.0,4.66,1.27,1.27,1.33,0.0,28.01,0.83,0.0,0.73,1
0.0,0.0,0.55,0.45,0.0,0.0,32.54,1.0,0.0,0.0,0.55,8.14,0.0,0.0,0.0,3.76,1.1,0.0,0.55,0.55,0.55,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,105.53,1.0,3.16,0.63,12.96,1.12,0.0,9.19,4.16,0.0,5.37,1.42,1.49,0.0,1.0,0.29,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.13,60.52,1.0,0.0,2.15,6.01,0.95,0.85,25.22,1.43,0.0,5.56,2.15,2.58,0.85,1.43,0.8,0.0,20.51,0.89,0.0,0.57,1
0.56,5.07,1.44,0.0,3.38,6.13,81.48,1.0,0.0,1.56,2.87,1.11,0.0,64.08,1.44,0.0,2.0,1.56,5.05,1.0,1.0,0.56,0.0,102.28,0.73,0.0,0.56,1
0.0,0.42,1.0,0.0,0.94,6.06,52.98,1.0,0.94,0.94,2.82,1.42,2.82,47.0,4.7,2.0,1.0,0.94,2.35,1.0,1.0,0.47,0.0,239.13,0.86,0.0,0.0,1
0.8,1.4,1.8,0.0,0.4,10.4,152.71,1.0,0.8,2.2,6.41,2.18,1.61,88.76,0.8,0.6,7.61,0.8,2.08,0.6,1.0,1.01,0.0,46.13,0.91,0.0,1.61,1
0.0,0.29,1.0,0.0,0.0,3.71,69.85,1.0,0.0,2.41,7.24,1.61,0.0,60.42,0.71,0.59,3.88,2.12,1.48,0.0,1.0,0.19,0.0,6.0,0.95,0.0,0.71,0
0.87,0.0,0.87,0.13,0.0,4.37,101.59,1.0,0.0,3.49,9.61,1.12,1.75,55.9,2.62,0.13,15.72,0.87,3.86,0.0,0.87,0.5,0.0,6.0,0.96,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,7.78,64.8,1.0,0.0,1.0,4.92,0.98,0.85,31.89,1.31,0.0,9.93,2.0,3.11,0.15,1.0,0.9,0.0,24.7,0.82,0.0,1.15,1
1.33,1.33,1.0,0.66,2.33,2.33,59.01,1.33,0.67,1.33,7.35,0.63,0.33,43.58,1.0,0.0,4.01,2.0,2.32,0.0,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
1.47,0.0,1.23,0.47,1.63,11.47,181.32,1.0,6.9,0.0,5.53,0.54,4.0,14.95,2.53,0.0,21.46,1.77,5.46,2.0,1.77,1.56,0.0,6.0,0.89,0.0,1.0,0
2.61,2.61,1.0,1.31,3.27,3.0,76.08,1.65,1.39,1.31,6.16,0.62,0.65,50.29,2.39,0.0,3.39,1.65,2.18,0.0,1.0,0.71,0.0,6.0,0.98,0.0,1.0,0
1.1,0.0,1.0,0.0,0.45,5.64,151.83,1.0,0.0,6.58,13.06,1.22,1.36,49.89,1.45,0.0,5.84,1.55,2.36,1.36,5.52,0.74,0.45,6.0,0.96,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,4.69,79.47,1.0,0.0,2.72,8.31,1.15,0.14,41.36,1.0,0.0,4.11,2.86,2.01,0.0,1.0,0.37,0.0,8.91,0.95,0.0,1.0,0
1.42,0.0,1.0,0.0,0.0,6.12,206.29,1.0,0.0,9.37,18.91,1.54,0.0,77.27,1.0,0.0,7.25,2.29,1.85,0.0,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
0.0,5.31,1.89,0.0,1.0,5.11,153.75,1.89,0.11,6.31,9.2,0.93,0.34,77.46,4.11,0.23,1.89,1.0,2.36,0.11,1.0,1.08,0.0,403.7,0.98,0.0,0.0,1
0.48,4.87,1.0,0.0,2.9,7.52,86.08,1.0,0.0,1.48,2.52,1.03,1.03,49.21,3.06,0.0,6.13,1.48,5.11,1.52,1.52,0.45,0.0,88.78,0.77,0.0,1.0,1
2.0,0.74,1.74,0.0,0.0,11.46,216.35,1.0,0.0,23.16,12.59,0.78,3.72,84.31,2.49,0.0,18.67,2.0,6.67,0.74,1.74,1.99,0.74,8.98,0.98,0.0,2.49,1
0.0,0.0,1.0,0.0,0.69,4.12,49.44,1.0,0.69,0.69,2.37,4.33,2.06,34.35,3.44,3.25,1.31,0.69,1.86,1.0,1.0,0.34,0.0,176.38,0.87,0.0,0.0,1
2.03,2.27,1.68,1.35,4.73,11.05,108.32,1.0,0.0,0.0,2.7,2.8,2.7,43.24,0.68,0.65,0.32,0.68,4.15,1.68,1.0,1.2,0.0,6.0,0.97,0.0,0.68,0
0.18,1.65,3.45,0.0,1.1,5.37,49.05,1.0,0.0,4.45,2.82,0.76,0.0,35.0,1.0,0.0,0.37,1.18,7.24,4.27,1.0,2.16,0.82,37.39,0.66,0.0,0.18,1
0.0,0.0,1.0,0.0,0.0,0.01,21.19,1.0,0.0,1.99,3.09,1.23,0.0,33.48,1.03,0.0,0.05,2.0,1.05,1.0,1.0,0.0,0.0,6.08,0.49,0.0,0.03,0
1.31,0.31,1.31,0.0,0.69,5.46,79.38,1.0,0.0,8.5,4.89,0.46,1.57,25.83,3.0,0.0,8.3,1.31,4.17,1.0,1.31,1.13,0.31,7.26,0.95,0.0,0.94,0
0.0,0.13,3.61,0.0,0.0,6.03,47.79,1.0,0.0,4.48,3.52,0.69,0.26,32.32,1.52,0.0,3.09,1.0,6.95,4.36,1.0,2.36,0.87,6.26,0.72,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.33,42.71,1.0,0.0,0.33,3.96,7.9,0.0,23.02,0.99,4.03,2.66,0.66,2.35,1.0,1.0,0.11,0.0,7.97,0.86,0.0,0.66,0
0.0,0.67,1.99,0.0,0.0,10.35,105.6,1.0,0.0,2.32,5.68,0.84,1.34,58.79,3.68,0.0,16.06,1.0,5.35,1.65,1.0,1.33,0.33,7.34,0.88,0.0,2.01,1
1.5,0.0,1.0,0.0,0.0,5.5,202.49,1.0,0.0,9.25,19.75,1.4,0.0,85.75,1.5,0.0,7.75,2.0,2.66,0.25,1.0,0.47,0.0,7.5,0.93,0.0,1.25,0
3.82,3.82,1.18,1.82,4.64,3.72,78.37,1.91,0.18,2.18,2.99,0.39,1.27,76.55,1.09,0.0,2.99,2.0,2.7,0.0,1.0,1.07,0.0,15.02,0.97,0.0,1.27,1
0.0,0.0,1.0,0.0,0.13,0.25,47.78,1.0,0.13,0.13,2.15,10.13,0.0,3.44,0.13,5.24,2.38,0.25,1.15,0.87,1.0,0.07,0.0,6.0,0.91,0.0,0.13,0
0.56,0.0,1.0,0.0,0.0,4.13,113.13,1.0,1.75,2.25,12.31,0.88,1.13,36.06,3.87,0.0,12.76,1.0,3.09,0.0,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,1.29,38.88,1.0,0.0,1.29,3.59,4.55,0.0,42.71,0.65,2.12,0.71,1.29,1.54,0.35,0.35,0.24,0.0,6.0,0.92,0.0,0.0,0
0.0,1.73,1.0,0.75,0.0,5.77,35.15,1.0,1.23,0.0,2.48,2.99,0.49,75.31,1.48,0.75,3.23,0.25,4.04,2.51,0.75,0.09,0.0,6.0,0.83,0.0,0.25,0
0.0,0.95,1.0,0.0,0.0,12.48,137.58,1.0,0.0,1.05,7.05,0.96,1.91,73.22,4.81,0.0,22.92,1.09,4.3,0.0,1.0,0.67,0.0,7.91,0.97,0.0,2.91,1
0.0,4.4,1.0,0.0,0.0,5.47,59.13,1.0,2.83,0.43,4.83,1.59,1.13,43.37,3.4,0.43,5.7,0.57,4.52,1.0,0.43,0.22,0.0,6.0,0.8,0.0,0.57,0
5.9,3.05,1.0,1.37,3.42,3.0,82.33,1.68,0.0,18.47,5.17,0.33,1.32,81.75,1.63,0.0,10.23,2.0,3.76,0.0,1.0,0.95,0.0,6.63,0.98,0.0,1.63,1
0.82,7.38,1.0,0.0,4.92,7.36,107.71,1.0,0.0,1.82,2.36,1.2,0.18,65.99,1.0,0.0,3.62,2.0,6.1,0.82,1.0,0.36,0.0,149.97,0.61,0.0,1.0,1
0.0,0.64,1.0,0.0,0.0,11.57,115.64,1.0,0.0,1.0,5.93,0.98,1.64,57.14,3.57,0.0,19.36,1.36,3.79,0.0,1.0,0.81,0.0,14.79,0.92,0.0,2.29,1
0.0,0.89,1.0,0.0,0.0,2.67,40.58,1.0,0.0,1.11,3.0,2.53,0.0,92.62,0.11,1.78,5.34,0.22,0.56,0.11,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
5.81,4.73,1.0,0.0,2.8,4.86,127.21,1.0,0.0,29.77,7.34,0.72,1.07,84.08,2.07,0.0,15.88,2.0,6.53,0.47,1.0,0.63,0.0,86.75,0.79,0.0,2.07,1
3.14,1.86,2.72,0.0,0.86,9.86,271.69,1.0,1.72,11.1,12.86,0.59,3.72,74.84,2.14,0.0,15.13,2.0,4.05,0.0,1.0,2.31,0.0,92.08,0.88,0.0,3.86,1
0.0,0.0,3.67,0.0,0.11,5.11,35.84,1.0,0.11,4.57,3.0,0.69,0.33,28.6,1.43,0.22,0.11,1.0,6.78,4.57,1.0,2.37,0.89,32.89,0.71,0.0,0.0,0
0.65,0.65,1.0,1.94,0.0,0.65,49.23,1.0,0.0,7.76,7.47,4.24,0.65,47.86,0.65,2.12,9.11,1.29,2.84,0.35,0.35,0.47,0.0,6.0,0.97,0.0,0.0,0
0.03,1.0,1.0,0.1,0.0,2.94,43.26,1.0,0.0,1.36,3.26,2.61,0.03,99.16,0.03,1.94,6.23,0.06,0.61,0.0,0.97,0.02,0.0,6.0,0.92,0.0,0.0,0
4.0,4.0,1.0,2.0,5.0,3.0,57.0,2.0,0.0,2.0,2.0,0.36,1.0,77.0,1.0,0.0,2.0,2.0,2.6,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
2.81,2.81,1.0,1.41,3.52,3.3,64.12,1.7,0.0,2.3,4.08,0.6,0.7,67.22,1.0,0.0,2.3,2.3,2.39,0.0,1.0,0.73,0.0,6.0,0.97,0.0,1.0,0
