CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.6,0.0,1.0,0.0,0.0,5.0,94.4,1.0,1.0,2.39,10.58,0.62,1.0,43.53,1.4,1.19,7.98,1.6,6.42,0.6,1.0,0.6,0.0,6.0,0.96,0.0,1.6,0
1.14,0.86,1.0,18.82,1.72,6.57,560.64,1.0,0.0,0.43,46.89,2.21,0.57,85.69,3.43,0.43,14.68,0.57,3.39,0.57,1.14,0.38,0.0,158.7,0.68,0.0,1.28,1
1.76,0.0,2.05,12.32,2.11,21.16,167.4,1.0,0.0,0.0,4.24,0.57,6.65,54.49,1.65,0.0,16.22,1.0,5.51,0.0,2.0,1.26,0.0,6.65,0.98,0.0,1.65,1
3.71,2.69,1.34,5.07,2.37,7.97,568.7,1.0,0.68,1.35,52.91,1.12,0.0,31.45,3.99,0.66,17.03,1.34,2.24,0.0,1.0,0.54,0.0,121.78,0.82,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,7.0,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,0.56,10.7,0.0,17.45,166.31,1.0,0.0,42.4,3.38,0.78,3.94,47.28,1.13,0.44,14.07,0.56,3.57,0.0,1.13,0.56,0.0,92.67,0.97,0.0,1.56,1
4.31,2.87,1.48,7.18,3.35,6.09,205.7,1.0,0.96,2.44,22.75,0.43,3.65,52.85,1.48,0.0,16.31,2.0,4.75,0.0,1.0,1.68,0.0,25.62,0.85,0.0,2.0,1
0.03,0.08,1.0,0.0,0.0,6.08,123.55,1.0,0.0,3.11,12.89,1.09,0.03,58.38,2.05,0.0,3.55,1.0,10.04,0.03,1.0,0.47,0.0,6.03,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.93,1.0,0.0,0.0,12.93,0.81,0.0,0.0,1.39,1.07,3.14,0.46,1.43,1.0,0.46,0.0,0.0,50.56,0.92,0.0,0.0,0
1.11,0.0,0.56,0.83,1.95,3.34,141.94,1.0,0.0,20.94,1.11,3.4,1.67,23.08,0.28,0.0,1.39,0.28,1.56,0.0,0.28,0.39,0.0,17.28,0.94,0.0,1.28,1
0.44,0.29,0.1,21.66,0.34,0.19,36.81,1.0,0.1,0.19,1.99,0.82,0.0,4.51,1.05,0.0,1.02,1.05,0.24,0.0,0.05,0.05,0.0,7.99,0.89,0.0,0.1,0
9.55,0.26,1.87,2.11,0.26,3.13,96.96,1.0,0.53,4.32,4.47,0.49,1.87,84.87,1.13,0.0,8.0,3.6,4.49,0.4,1.0,1.0,0.0,9.56,0.93,0.0,2.13,0
0.3,0.7,1.0,0.6,1.8,3.7,37.9,1.0,0.0,0.0,3.2,1.55,0.0,29.97,2.4,0.0,2.1,1.0,1.88,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,5.71,118.36,1.0,0.29,0.0,16.21,0.73,0.29,0.0,2.71,0.0,9.96,1.0,1.99,0.71,1.0,0.69,0.0,237.57,0.83,0.0,0.29,1
3.02,1.0,1.0,0.38,4.54,3.62,69.15,1.0,3.4,0.0,3.51,1.22,1.13,35.91,2.62,0.0,3.0,1.0,1.86,0.0,1.0,0.32,0.0,18.85,0.91,0.0,0.76,1
1.0,2.0,1.0,0.17,0.0,10.0,235.25,1.0,1.0,2.0,15.39,1.06,1.0,55.19,2.99,0.0,20.06,1.0,3.01,0.0,1.0,0.76,0.0,6.69,0.97,0.0,2.0,1
0.0,1.24,0.62,24.79,0.0,6.2,818.14,1.0,0.0,11.64,66.32,3.83,0.0,61.98,0.0,0.62,20.45,0.0,2.63,0.0,0.0,0.0,0.0,109.31,0.92,0.0,2.24,1
0.0,0.82,1.0,0.0,0.0,5.37,79.01,1.0,0.37,2.0,8.45,0.96,0.0,56.9,3.0,0.0,8.37,1.0,2.77,0.18,1.0,0.35,0.0,9.1,0.94,0.0,1.18,1
0.44,1.0,1.0,0.0,0.88,5.71,128.52,1.0,0.0,0.0,17.36,0.64,0.59,0.0,2.71,0.0,10.39,1.0,2.34,0.85,0.85,0.86,0.0,285.08,0.8,0.0,0.15,1
0.43,1.0,1.0,0.0,0.0,7.13,334.32,1.0,0.0,1.15,30.27,1.15,0.0,34.48,3.85,0.43,10.98,1.0,2.07,0.0,1.0,0.31,0.0,71.5,0.92,0.0,1.0,1
1.68,0.21,1.0,0.21,2.51,2.21,80.36,1.0,2.68,0.0,7.58,0.85,0.63,19.9,3.58,0.79,7.74,1.0,2.91,0.0,1.0,0.75,0.0,13.12,0.95,0.0,1.21,1
0.0,1.0,1.89,0.0,0.89,0.64,47.29,1.0,2.68,1.79,4.81,0.65,0.89,25.02,1.21,0.0,3.07,1.0,4.7,1.89,1.0,1.07,0.0,40.84,0.93,0.0,0.89,1
0.87,0.83,1.52,0.0,1.04,5.48,126.02,1.0,0.0,0.0,16.7,0.62,1.04,0.0,2.65,0.0,9.92,1.0,2.47,0.83,1.17,0.94,0.0,276.22,0.81,0.0,0.17,1
0.21,0.62,1.0,0.0,0.0,7.41,99.37,1.0,1.59,3.03,6.62,1.14,0.21,49.0,3.21,0.0,12.69,1.0,2.06,1.0,1.0,0.41,0.0,19.69,0.91,0.0,2.0,1
2.76,2.53,1.31,4.6,2.15,5.39,204.84,1.0,0.61,1.23,26.44,0.6,0.0,28.51,2.69,0.0,14.76,1.31,3.02,0.69,1.0,0.86,0.0,245.33,0.75,0.0,0.61,1
0.0,0.0,0.57,9.36,0.0,0.0,22.15,1.0,0.0,0.0,8.04,0.59,0.0,0.0,2.15,0.0,0.57,1.0,1.11,0.57,0.57,0.0,0.0,61.15,0.92,0.0,0.0,1
0.39,0.39,1.0,0.0,0.0,5.15,288.34,1.0,0.0,2.43,26.85,0.81,0.0,35.18,2.57,0.39,5.9,1.0,3.15,2.43,1.0,0.87,0.0,66.59,0.85,0.0,1.0,1
0.0,0.18,1.18,0.0,0.18,3.28,56.5,1.0,0.54,0.36,7.1,3.96,0.18,5.04,0.18,0.82,1.18,0.18,7.87,0.36,0.18,0.2,0.0,6.0,0.89,0.0,0.18,0
3.25,1.68,1.0,0.32,3.86,7.75,197.51,1.0,3.58,1.36,12.1,0.81,1.64,67.88,2.68,0.0,14.53,1.0,3.27,0.0,1.0,0.79,0.0,16.95,0.95,0.0,2.0,1
0.42,20.89,1.0,0.05,1.58,2.05,177.2,1.0,0.48,8.52,1.26,0.89,1.11,82.69,1.05,0.0,15.31,1.0,3.83,0.95,1.0,0.76,0.0,7.8,0.98,0.0,2.0,1
3.83,0.0,1.28,0.0,0.0,4.43,112.19,1.0,0.72,3.72,10.73,0.48,1.28,76.4,1.0,1.43,9.43,2.57,7.92,0.72,1.0,0.75,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,0.77,5.17,0.0,5.36,72.26,1.0,1.53,1.53,4.59,1.13,0.0,32.9,2.53,0.0,7.65,1.0,1.34,0.77,0.77,0.31,0.0,19.01,0.89,0.0,1.53,1
0.07,0.14,1.0,0.0,0.0,0.72,38.05,1.0,0.07,0.14,14.07,0.45,0.07,3.98,3.0,0.0,2.37,1.0,2.01,0.93,1.0,0.06,0.0,95.05,0.94,0.0,0.14,1
0.0,1.64,1.36,0.0,0.36,4.51,45.67,1.0,1.07,1.36,3.0,0.7,1.0,61.51,2.93,0.64,7.8,1.0,3.45,1.36,1.64,0.4,0.0,6.0,0.95,0.0,1.0,0
0.0,0.21,0.21,0.0,0.0,1.24,144.38,1.0,0.0,23.0,4.14,3.73,0.0,0.0,0.62,0.0,2.48,0.21,0.44,0.21,0.21,0.16,0.0,78.46,0.93,0.0,0.79,1
0.92,0.0,1.0,0.0,0.0,5.23,113.8,1.0,0.92,3.77,12.45,0.47,1.47,68.55,1.0,1.84,10.16,2.0,9.26,0.92,1.0,0.79,0.0,6.0,0.96,0.0,2.0,0
0.67,0.67,1.0,0.0,0.0,7.35,466.63,1.0,0.0,1.33,41.41,1.12,0.0,19.25,3.67,0.67,10.02,1.0,2.1,1.33,1.0,0.61,0.0,108.9,0.86,0.0,1.0,1
0.0,0.0,0.01,21.68,0.0,0.0,21.03,1.0,0.0,0.0,0.2,0.83,0.0,0.0,1.03,0.0,0.01,1.0,0.03,0.01,0.01,0.0,0.0,7.39,0.9,0.0,0.0,0
0.0,6.58,1.0,0.0,0.3,0.6,68.59,1.0,0.0,2.69,8.71,1.1,0.3,24.54,0.3,1.4,8.29,0.3,1.85,1.0,0.3,0.23,0.0,6.0,0.93,0.0,0.6,0
0.0,0.0,0.32,0.0,0.0,2.26,126.58,1.0,0.65,20.27,1.94,3.46,0.0,13.9,0.97,0.0,3.23,0.32,0.57,0.32,0.32,0.13,0.0,15.56,0.95,0.0,1.32,1
6.41,4.85,1.71,22.2,4.98,5.73,601.5,1.0,1.42,3.14,60.0,1.26,0.0,95.02,1.42,0.29,24.45,1.42,4.8,0.0,0.71,0.75,0.0,82.12,0.76,0.0,2.29,1
0.0,1.87,1.0,0.0,0.0,6.81,51.64,1.0,0.0,0.94,3.32,0.98,0.94,74.88,3.74,1.0,10.36,0.94,2.98,0.94,1.87,0.0,0.0,6.0,0.95,0.0,0.94,0
0.29,0.58,1.29,0.0,0.0,10.25,131.76,1.0,0.0,0.0,9.21,8.89,2.42,0.0,1.17,7.37,6.55,0.29,3.33,0.71,0.29,0.76,0.0,22.36,0.92,0.0,1.71,1
0.0,0.63,1.25,0.0,0.63,0.0,53.55,1.0,1.88,37.46,1.88,0.72,0.63,17.55,0.63,0.37,1.25,0.63,3.13,1.25,0.63,0.7,0.0,79.54,0.95,0.0,1.0,1
0.87,1.87,1.87,0.0,0.0,5.87,143.09,1.0,0.0,0.26,15.96,0.67,0.87,7.82,3.87,0.87,18.44,1.0,2.57,0.0,1.0,0.91,0.0,54.7,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.99,82.9,1.0,0.0,0.63,6.0,5.25,1.12,20.68,0.63,3.73,2.88,1.25,2.31,0.37,0.63,0.72,0.0,6.0,0.95,0.0,0.75,0
4.42,0.0,1.0,2.1,7.16,1.42,36.97,1.0,0.0,0.0,2.74,0.25,0.84,31.88,1.0,0.0,2.0,1.0,4.08,2.58,1.84,1.35,0.0,6.0,0.94,0.0,1.16,0
0.29,1.58,1.71,0.0,0.71,2.61,67.02,1.0,2.13,3.45,4.74,0.7,1.0,40.75,1.87,0.0,8.09,1.0,4.49,1.71,1.0,0.92,0.0,6.29,0.96,0.0,1.29,0
0.0,21.01,1.0,0.0,0.95,2.19,178.22,1.0,0.0,8.58,1.89,0.91,0.95,78.15,1.09,0.0,15.81,1.0,3.75,1.0,1.0,0.76,0.0,21.34,0.97,0.0,1.91,1
0.0,0.0,1.84,0.0,0.0,4.84,46.79,1.0,0.0,2.51,3.82,1.41,0.84,27.59,1.67,0.16,9.36,0.84,5.57,0.0,0.84,1.0,0.0,61.18,0.51,0.0,0.0,1
0.12,0.0,1.03,0.09,0.21,4.24,63.21,1.0,0.0,0.0,7.88,4.56,0.18,2.51,0.03,0.97,1.12,0.03,8.41,0.0,0.03,0.04,0.0,6.76,0.88,0.0,0.06,0
0.0,0.0,0.64,0.0,0.0,3.82,108.44,1.0,0.0,37.22,8.27,1.0,0.0,36.88,1.27,0.36,1.91,0.64,6.51,0.0,0.64,0.3,0.0,77.73,0.93,0.0,1.64,0
3.32,0.0,1.34,3.32,3.99,3.01,46.66,1.0,0.0,1.01,1.67,0.48,1.66,61.59,1.34,0.0,5.02,1.0,4.0,1.33,2.33,1.07,0.0,28.12,0.75,0.0,0.0,1
0.0,2.25,1.0,3.37,1.69,3.75,152.23,2.12,1.69,6.37,21.99,0.82,0.0,77.11,2.56,2.25,6.93,1.56,20.66,0.56,1.0,0.46,0.0,81.88,0.82,0.0,2.0,1
1.03,0.0,1.0,0.0,2.07,4.71,98.73,1.0,0.0,2.23,10.68,0.87,0.0,43.02,1.74,0.0,2.74,1.0,8.75,0.77,1.0,0.76,0.0,6.0,0.94,0.0,2.0,0
0.0,0.74,1.0,11.99,0.0,22.15,164.6,1.0,0.0,0.37,4.89,0.74,4.79,82.52,2.74,0.37,19.84,1.0,4.96,0.37,2.0,0.63,0.0,6.63,0.97,0.0,1.63,1
1.5,0.19,1.0,0.19,2.25,3.81,73.38,1.0,1.69,0.0,7.62,3.86,0.56,17.82,0.38,0.81,1.38,0.19,7.62,0.0,0.19,0.16,0.0,12.38,0.88,0.0,0.38,1
5.57,3.71,1.24,9.28,4.33,2.48,270.0,1.0,1.24,13.53,25.37,1.97,0.0,57.55,1.24,0.0,12.99,1.24,3.1,0.0,0.62,0.65,0.0,33.66,0.81,0.0,1.62,1
0.0,0.87,1.0,0.0,0.0,5.0,74.94,1.0,0.13,1.74,8.74,0.89,0.13,52.27,2.87,0.0,7.61,1.0,2.82,0.0,1.0,0.35,0.0,6.0,0.96,0.0,1.0,0
1.05,0.0,0.53,1.58,1.58,2.11,100.22,1.0,0.0,13.72,1.05,2.84,0.53,39.51,3.16,0.0,0.53,0.53,1.45,0.53,1.05,0.35,0.0,85.23,0.73,0.0,0.47,1
4.33,0.0,2.0,0.0,7.33,1.67,36.01,1.0,0.0,0.0,3.0,0.22,2.0,0.0,1.0,0.0,1.33,1.0,4.33,2.0,1.33,1.65,0.0,6.0,0.97,0.0,1.67,0
3.02,14.08,1.0,0.38,5.15,2.38,160.02,1.0,3.39,5.61,2.88,0.68,1.75,86.9,1.38,0.0,11.1,1.0,3.83,0.62,1.0,0.79,0.0,18.82,0.95,0.0,2.0,1
0.0,0.73,1.0,0.0,0.0,4.0,40.78,1.0,0.0,0.27,3.08,1.59,0.0,8.95,2.46,0.0,3.27,1.27,0.89,0.0,1.0,0.2,0.0,6.0,0.92,0.0,0.0,0
3.39,0.61,1.0,0.0,6.78,2.83,41.78,1.0,0.0,0.0,2.78,0.29,2.43,0.0,1.0,0.0,1.39,1.0,3.89,1.17,0.39,1.46,0.0,6.0,0.97,0.0,1.39,0
2.41,0.0,1.0,0.0,3.76,3.12,75.61,1.0,0.53,2.12,8.77,0.34,0.53,38.67,1.0,1.06,6.24,1.53,7.24,1.94,1.0,1.11,0.0,6.0,0.96,0.0,2.0,0
0.63,0.0,1.0,0.63,0.76,5.5,113.54,1.0,0.0,2.62,11.49,1.0,0.25,60.27,1.87,0.0,2.87,1.0,9.38,0.25,1.25,0.53,0.0,6.0,0.93,0.0,1.75,0
0.69,0.31,1.31,0.0,0.31,3.43,91.58,1.0,1.63,3.37,9.86,0.53,1.0,58.88,1.0,1.37,7.49,1.69,8.2,1.31,1.0,0.81,0.0,6.0,0.96,0.0,1.69,0
2.62,0.0,1.54,1.62,3.79,8.79,126.2,1.0,0.46,1.83,8.13,0.46,3.71,78.41,1.0,0.92,7.29,1.46,7.48,0.46,1.0,1.06,0.0,19.54,0.9,0.0,2.0,1
0.04,21.12,1.04,0.0,0.96,2.18,178.82,1.0,0.0,8.61,1.7,0.91,1.0,78.41,1.13,0.04,16.18,1.0,3.77,0.96,1.0,0.77,0.0,8.45,0.98,0.0,1.96,1
1.48,0.0,1.36,1.76,6.0,3.0,47.36,1.0,0.0,0.0,5.4,0.91,0.72,88.02,1.0,0.0,0.0,1.0,4.63,0.0,1.12,0.21,0.0,6.0,0.81,0.0,0.12,0
0.0,1.38,0.69,0.0,0.0,4.84,79.98,1.0,0.0,9.63,2.08,1.9,0.69,55.33,2.77,0.69,7.61,0.69,1.8,0.69,1.38,0.0,0.0,7.85,0.96,0.0,1.0,0
4.31,0.0,0.78,13.38,0.0,1.17,51.94,1.0,0.0,1.17,1.96,0.71,0.78,33.29,1.0,0.0,3.13,2.17,1.37,0.0,0.39,0.37,0.0,6.0,0.91,0.0,0.78,0
0.0,0.17,1.0,0.0,0.0,0.86,32.33,1.0,0.0,0.35,13.14,0.49,0.0,10.37,3.0,0.0,2.21,1.0,2.11,0.83,1.0,0.06,0.0,85.41,0.94,0.0,0.17,1
1.0,1.47,1.74,0.53,1.59,5.21,124.92,1.0,0.0,0.0,14.09,0.74,0.74,26.49,3.21,0.74,14.7,1.0,3.09,0.0,1.0,0.74,0.0,47.16,0.84,0.0,0.74,1
1.17,1.67,1.0,0.5,0.5,9.0,202.44,1.0,0.83,1.67,12.83,1.1,1.0,58.34,3.5,0.0,16.83,1.0,2.96,0.17,1.17,0.75,0.0,30.22,0.89,0.0,1.67,1
1.47,0.53,1.0,2.2,2.2,4.8,57.6,1.0,0.0,0.27,2.27,1.17,1.0,76.34,5.47,0.27,3.67,1.0,2.71,1.0,2.0,0.49,0.0,112.26,0.64,0.0,0.27,1
1.0,2.99,1.0,0.0,0.0,8.97,142.67,1.0,0.0,6.97,9.0,0.83,1.0,71.68,4.0,0.0,22.94,1.0,3.23,1.0,1.0,0.47,0.0,7.0,0.98,0.0,2.0,1
0.0,0.07,1.0,0.0,0.0,0.41,29.34,1.0,0.0,0.0,12.55,1.14,0.0,0.0,0.21,1.86,5.48,0.07,1.08,1.0,0.07,0.05,0.0,28.54,0.89,0.0,0.0,0
0.77,1.61,1.0,0.0,1.54,5.84,46.76,1.0,0.0,0.81,3.19,0.63,0.81,64.59,3.42,0.81,9.27,1.0,2.97,1.39,1.81,0.31,0.0,6.0,0.96,0.0,1.19,0
4.89,0.05,1.0,5.79,5.86,2.18,74.82,1.0,0.0,0.02,3.4,0.4,1.95,76.54,0.98,0.02,2.7,0.98,3.52,1.95,2.93,0.98,0.0,9.7,0.91,0.0,0.07,0
0.0,1.0,1.0,0.0,0.0,4.28,46.12,1.0,0.0,0.56,3.97,1.54,0.0,16.9,3.0,0.0,4.41,1.0,1.32,0.0,1.0,0.09,0.0,6.0,0.92,0.0,0.28,0
0.0,0.28,1.0,0.0,0.0,2.55,33.28,1.0,0.0,2.89,4.89,0.76,0.0,41.94,1.55,0.0,0.83,1.0,3.56,2.89,1.0,0.9,0.0,6.0,0.86,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.82,44.53,1.0,0.0,2.35,6.82,2.15,0.0,34.12,0.59,0.41,0.41,0.59,6.25,2.35,0.59,0.74,0.0,6.0,0.86,0.0,0.59,0
7.58,3.86,1.64,11.44,6.64,3.29,240.53,1.0,1.29,2.58,26.76,0.38,0.71,86.95,1.64,0.0,14.23,1.64,4.48,0.71,1.71,1.03,0.0,32.4,0.78,0.0,1.29,1
0.84,0.0,1.0,1.25,1.25,4.58,60.58,1.0,0.58,0.0,4.91,1.04,1.0,31.33,3.67,0.0,3.33,1.0,2.09,0.42,1.42,0.57,0.0,66.57,0.78,0.0,0.58,1
0.0,0.92,1.0,0.0,0.0,3.7,33.17,1.0,0.0,0.0,2.91,1.68,0.0,0.0,3.0,0.0,2.85,1.0,0.76,0.08,1.0,0.0,0.0,13.28,0.91,0.0,0.0,1
0.52,1.03,1.52,0.0,0.0,6.0,138.47,1.0,0.0,1.45,15.06,0.86,0.52,28.1,3.03,0.52,11.76,1.0,6.25,0.0,1.0,0.74,0.0,34.87,0.9,0.0,1.48,1
0.0,0.0,1.0,14.58,0.0,26.58,205.85,1.0,0.0,0.0,6.0,3.43,6.07,64.44,1.53,2.33,19.41,0.77,5.71,0.23,1.53,0.92,0.0,6.77,0.98,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,120.89,1.0,0.0,55.44,0.0,3.09,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.27,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,22.1,1.0,0.0,0.0,13.1,0.75,0.0,0.0,1.65,0.9,2.8,0.55,1.51,1.0,0.55,0.0,0.0,58.69,0.92,0.0,0.0,0
0.86,0.0,1.0,0.0,1.73,6.49,65.84,1.0,0.0,0.78,5.57,0.39,5.49,12.54,1.0,0.0,9.84,1.78,4.5,0.65,1.0,2.11,0.0,6.0,0.97,0.0,2.0,0
0.0,3.41,1.15,5.12,2.56,2.44,155.72,2.71,2.56,8.12,25.17,0.63,0.15,83.32,2.85,3.41,10.15,1.85,25.28,0.85,1.0,0.56,0.0,130.84,0.68,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,7.56,81.31,1.0,0.89,1.44,6.0,0.79,3.9,27.95,1.89,0.0,11.11,1.56,3.28,0.44,1.0,1.43,0.0,13.52,0.94,0.0,2.0,1
0.0,0.19,1.0,0.0,0.0,7.43,76.19,1.0,0.0,1.19,6.57,0.54,5.66,24.43,1.38,0.0,11.23,1.81,4.21,0.0,1.0,1.88,0.0,6.0,0.97,0.0,1.81,0
0.56,1.12,0.56,0.0,0.0,5.62,166.1,1.0,0.56,43.66,8.42,0.95,0.56,30.88,1.68,0.44,11.23,0.56,1.68,0.0,0.56,0.43,0.0,92.38,0.96,0.0,1.56,1
1.85,0.62,1.0,0.0,3.69,7.08,78.09,1.0,0.0,0.0,3.54,4.95,3.62,0.0,0.62,3.85,1.0,0.62,3.56,0.38,0.0,1.1,0.0,6.0,0.96,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,7.8,75.73,1.0,0.03,0.97,6.07,0.47,6.77,15.47,1.1,0.03,11.9,1.97,4.44,0.0,1.0,2.2,0.0,6.0,0.98,0.0,1.97,0
1.06,0.79,1.63,0.0,1.27,4.58,71.3,1.0,0.0,1.58,7.31,0.77,1.27,47.34,2.58,0.0,6.31,1.0,3.21,0.0,1.21,0.63,0.0,6.0,0.96,0.0,1.0,0
4.97,3.31,1.55,8.29,3.87,7.58,246.74,1.0,1.1,2.21,25.33,5.73,1.34,51.37,1.1,4.48,12.05,1.1,4.41,0.45,0.55,0.88,0.0,28.65,0.81,0.0,2.0,1
1.25,0.75,1.0,0.74,0.74,8.52,528.34,1.0,0.0,0.0,44.92,1.45,0.25,18.53,5.25,0.75,11.54,1.0,1.3,0.25,1.25,0.38,0.0,157.78,0.78,0.0,0.75,1
6.28,4.49,1.7,10.46,4.88,4.3,265.28,1.0,1.39,3.39,31.31,0.55,0.0,83.01,2.3,0.0,17.07,1.7,4.41,0.0,1.0,0.83,0.0,34.59,0.78,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,4.22,55.03,1.0,0.84,0.0,8.1,0.77,0.84,0.0,2.16,0.0,4.37,1.0,1.67,0.16,1.0,0.42,0.0,21.07,0.96,0.0,0.84,1
1.55,2.45,1.39,4.84,4.55,5.87,159.15,2.23,1.84,5.52,19.33,0.55,2.32,88.52,2.23,2.45,8.07,1.61,19.83,0.61,1.0,0.82,0.0,98.47,0.77,0.0,2.0,1
0.0,0.22,1.0,0.0,0.0,10.28,103.86,1.0,0.0,0.0,5.14,10.04,2.35,0.0,0.65,7.85,1.43,0.22,3.02,0.78,0.22,0.52,0.0,6.0,0.93,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,4.79,106.4,1.0,0.3,2.09,11.49,1.07,0.0,40.5,2.6,0.3,4.81,1.0,7.95,0.0,1.0,0.55,0.0,6.0,0.94,0.0,1.7,0
1.39,1.0,1.0,0.0,2.78,5.07,99.45,1.0,0.0,0.0,11.67,0.54,1.85,0.0,2.07,0.0,6.91,1.0,2.77,0.54,0.54,1.05,0.0,181.76,0.86,0.0,0.46,1
0.0,0.63,1.0,18.06,0.63,22.53,182.7,1.0,1.25,4.08,4.43,0.61,5.12,84.0,2.0,0.0,19.67,1.0,7.8,0.94,1.69,1.1,0.0,15.16,0.96,0.0,2.31,1
0.0,5.76,1.0,0.0,0.26,5.69,112.08,1.0,1.48,3.83,4.69,1.14,0.26,53.21,2.48,0.0,11.57,1.0,2.29,1.0,1.0,0.49,0.0,18.55,0.91,0.0,2.0,1
0.0,0.0,0.34,0.0,0.0,4.13,96.77,1.0,0.0,63.61,2.07,4.78,1.03,0.0,0.0,4.1,0.34,0.0,1.26,0.34,0.0,0.23,0.0,135.2,0.94,0.0,1.34,1
2.01,0.01,1.0,2.96,3.04,4.0,59.85,1.0,0.0,0.0,2.0,1.32,1.04,73.88,5.93,0.0,1.0,1.0,2.76,0.99,1.97,0.68,0.0,148.84,0.53,0.0,0.01,1
0.4,0.0,1.24,0.0,0.49,6.68,84.92,1.0,1.84,1.84,5.6,1.14,0.49,39.52,2.84,0.0,9.19,1.0,1.93,0.92,1.08,0.51,0.0,21.62,0.9,0.0,1.92,1
1.0,0.3,1.0,0.0,0.0,6.5,286.45,1.0,0.7,2.8,26.8,0.78,0.7,51.11,2.2,1.7,11.5,1.7,7.01,0.7,1.0,0.55,0.0,52.19,0.93,0.0,1.7,1
0.0,0.0,1.45,0.0,0.0,2.25,31.37,1.0,0.0,1.35,7.94,0.99,0.45,14.88,0.9,1.1,7.71,0.45,2.8,0.55,0.45,0.54,0.0,35.76,0.69,0.0,0.0,1
0.96,1.92,1.96,0.0,0.0,5.76,147.82,1.0,0.0,0.0,16.88,0.63,0.96,0.0,3.96,0.96,19.24,1.0,2.48,0.04,1.0,0.96,0.0,63.59,0.87,0.0,0.96,1
1.25,0.0,0.63,16.06,2.19,3.75,56.33,1.0,0.0,0.0,1.25,0.72,1.88,25.95,1.0,0.0,1.56,1.0,1.76,0.0,0.31,0.44,0.0,13.82,0.88,0.0,0.63,0
0.0,0.28,1.0,0.0,0.01,2.0,34.89,1.0,0.0,4.06,5.94,0.38,0.01,58.31,1.0,0.0,0.21,1.0,4.66,3.96,1.0,1.24,0.0,6.0,0.85,0.0,1.01,0
0.01,0.0,0.01,21.87,0.0,0.03,21.56,1.0,0.01,0.02,0.08,0.84,0.01,0.43,1.0,0.01,0.06,1.01,0.06,0.01,0.01,0.0,0.0,6.0,0.9,0.0,0.01,0
0.0,0.88,1.0,1.32,0.66,3.56,84.55,1.44,0.66,2.76,11.07,0.95,0.0,45.99,1.44,0.88,5.32,2.0,7.51,0.22,1.0,0.68,0.0,35.73,0.9,0.0,0.44,0
2.73,0.45,2.64,0.0,3.27,3.91,62.28,1.0,0.0,0.91,4.64,0.56,3.27,27.28,1.91,0.0,3.64,1.0,3.55,0.0,1.55,1.11,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.15,106.37,1.0,0.0,0.74,6.0,10.1,2.45,10.71,0.18,8.15,0.82,0.18,3.85,1.55,0.18,0.77,0.0,6.0,0.92,0.0,1.82,0
0.0,0.32,1.0,6.35,0.0,11.68,298.88,1.0,0.0,0.16,22.03,10.89,2.52,15.87,0.0,8.57,6.08,0.0,3.76,0.84,0.0,0.56,0.0,31.87,0.93,0.0,2.16,1
0.22,0.22,1.0,0.0,0.0,6.88,245.61,1.0,0.0,2.34,23.09,1.19,0.0,45.28,2.66,0.22,5.63,1.0,8.17,0.0,1.0,0.43,0.0,39.78,0.92,0.0,1.78,1
0.75,2.75,1.0,0.0,0.0,8.49,119.71,1.0,0.0,5.48,7.48,0.8,1.0,74.02,4.0,0.25,19.96,1.0,3.07,1.0,1.25,0.35,0.0,6.75,0.97,0.0,1.75,1
0.0,1.33,1.0,10.66,1.33,5.0,80.67,1.0,3.33,9.33,2.67,0.62,0.67,70.31,2.33,0.0,8.67,1.0,7.91,2.33,1.0,1.02,0.0,29.66,0.91,0.0,2.67,1
