CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.88,2.74,2.31,4.6,11.28,0.0,31.66,1.0,0.0,0.34,2.03,0.13,1.03,84.97,1.0,0.0,3.72,1.34,4.74,0.66,0.66,1.73,0.0,6.0,0.98,0.0,1.0,0
1.3,7.8,2.3,0.7,0.65,2.7,146.94,1.0,1.05,5.9,16.75,0.5,2.6,75.0,1.7,0.0,11.0,1.0,4.09,1.3,1.0,0.85,0.0,6.0,0.99,0.0,1.0,0
0.48,0.0,1.0,2.95,0.0,2.1,155.58,1.0,1.57,1.52,25.07,0.89,0.0,74.05,2.05,0.0,5.77,1.0,1.79,0.48,1.0,0.47,0.0,6.0,0.95,0.0,0.52,0
2.42,4.26,1.47,0.0,2.0,7.68,167.53,1.0,0.47,16.55,3.42,1.14,1.89,39.73,1.95,0.0,21.34,1.0,5.63,0.47,1.0,1.49,0.0,6.47,0.94,0.0,1.42,1
1.19,9.58,2.19,3.22,1.0,1.6,57.86,1.0,0.0,6.39,0.6,0.45,2.39,80.24,1.0,0.0,8.18,1.0,6.64,2.81,1.0,0.82,0.0,6.0,0.96,0.0,0.6,0
0.0,0.0,0.11,0.0,0.0,1.82,390.61,1.0,0.0,977.79,0.11,0.46,0.96,0.0,0.32,1.11,0.21,0.11,0.21,0.21,0.96,0.21,0.21,238.17,0.81,2.68,8.04,1
0.0,0.0,2.0,0.03,0.0,2.94,28.94,1.1,0.97,1.25,2.16,1.41,0.03,1.4,1.0,1.94,1.19,2.03,2.73,1.0,2.0,1.19,0.0,6.29,0.91,0.0,0.1,0
4.28,15.14,1.16,0.79,0.16,3.48,121.22,1.32,0.0,1.75,0.95,3.52,0.16,14.44,0.32,0.84,0.48,0.32,0.91,0.16,0.16,0.22,0.0,6.0,0.96,0.0,1.16,0
0.16,1.0,1.0,0.0,0.0,9.49,129.06,1.0,1.0,2.82,6.33,1.82,2.0,64.95,1.49,0.16,5.64,2.0,1.83,0.0,0.16,0.57,0.0,6.65,0.97,0.0,1.16,0
0.84,0.58,1.42,0.42,0.0,6.49,85.11,1.0,0.58,4.93,5.16,1.28,2.42,63.67,1.84,0.0,9.86,1.58,2.74,0.0,0.42,1.28,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,1.0,3.0,1.0,5.67,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.5,0.0,1.0,0.12,0.0,3.5,44.24,1.0,0.0,2.24,3.74,6.3,1.0,9.83,0.12,0.88,1.75,0.25,3.14,2.63,1.0,0.1,0.0,6.0,0.92,0.0,0.12,0
1.42,8.54,3.29,0.0,0.71,6.03,72.53,1.0,0.0,5.98,1.29,0.57,4.58,53.39,1.29,0.0,9.85,1.0,5.62,2.86,2.73,1.3,0.29,6.0,0.98,0.0,1.0,0
0.8,1.8,0.4,0.0,0.4,2.8,83.09,1.0,0.2,7.01,1.0,3.15,0.8,16.83,2.2,39.19,8.81,1.8,2.09,0.2,0.2,0.5,0.0,6.2,0.87,0.0,0.6,0
0.07,0.93,1.0,0.0,0.0,8.6,111.94,1.0,1.07,2.6,6.4,1.89,1.93,62.8,1.0,0.13,4.6,2.0,1.25,0.07,0.0,0.44,0.0,12.84,0.93,0.0,1.07,0
1.07,0.0,1.07,0.82,2.07,2.75,30.19,1.0,0.0,0.0,1.93,1.67,0.55,4.51,1.0,0.0,0.93,1.0,1.77,0.14,1.07,0.71,0.07,6.0,0.9,0.0,0.07,0
2.0,0.53,1.47,5.59,1.4,13.0,157.29,1.0,0.0,4.81,7.41,0.67,4.79,73.48,2.6,0.0,15.5,1.0,5.84,1.47,1.47,1.62,0.47,6.0,0.98,0.0,1.0,0
1.14,1.29,1.57,7.27,1.71,9.56,149.92,1.0,0.0,4.73,5.73,1.01,5.42,75.03,1.43,1.29,3.01,1.43,6.09,1.57,1.57,1.68,0.57,7.72,0.96,0.0,1.43,1
1.23,0.0,1.23,0.23,0.77,0.68,24.85,1.0,0.0,2.03,1.68,1.19,1.45,14.85,1.45,0.0,4.83,1.0,1.16,0.0,1.0,0.56,0.0,6.0,0.99,0.0,0.23,0
0.71,5.18,1.35,0.71,6.94,2.12,42.29,1.0,0.0,0.65,4.0,0.36,2.65,71.35,1.0,0.0,8.41,1.65,5.13,0.0,0.35,1.27,0.0,6.0,0.97,0.0,1.35,0
0.0,4.19,1.3,5.59,0.7,1.6,28.3,1.0,0.3,3.1,0.6,0.86,0.0,61.52,1.0,0.6,3.1,1.3,6.86,3.1,1.3,0.62,0.0,6.0,0.92,0.0,0.0,0
1.56,9.58,2.78,0.0,0.78,7.07,109.73,1.0,0.0,6.46,2.32,0.44,4.44,72.14,1.66,0.0,14.53,1.0,5.4,1.56,1.0,1.31,0.0,6.0,0.99,0.0,1.0,0
18.69,3.25,2.0,3.19,1.36,8.89,269.36,2.28,0.36,19.67,5.64,0.37,2.08,88.47,2.36,0.0,17.82,1.64,7.23,1.0,1.0,1.79,0.0,6.36,0.95,0.0,2.36,1
2.0,0.0,2.0,1.14,0.04,3.13,45.19,1.0,0.0,8.89,3.96,0.28,3.06,66.0,2.97,0.0,17.77,1.0,5.2,0.03,1.01,2.5,0.01,6.0,0.97,0.0,1.0,0
0.0,1.0,1.34,0.0,0.0,14.39,150.38,1.0,0.66,1.66,6.34,1.59,3.35,62.0,2.01,0.0,11.75,1.66,2.64,0.0,0.34,0.94,0.0,6.0,0.98,0.0,1.0,0
1.5,0.0,1.0,0.17,0.83,0.0,24.66,1.0,0.0,3.0,4.66,1.24,1.0,13.15,1.0,0.0,0.83,1.17,0.69,0.0,1.0,0.14,0.0,6.0,1.0,0.0,0.17,0
7.19,4.4,1.27,7.2,1.0,2.33,84.17,1.53,0.0,5.86,1.6,0.53,0.27,88.8,1.27,0.0,3.73,1.27,7.8,3.2,1.0,0.65,0.0,6.0,0.93,0.0,0.53,0
0.48,0.0,1.24,0.24,0.0,13.65,38.91,1.0,0.0,2.15,1.72,0.85,7.56,15.79,3.0,1.52,5.83,1.0,2.76,1.52,7.09,2.12,1.52,6.0,0.94,0.0,0.24,0
0.0,0.0,1.66,0.66,0.0,2.38,32.85,2.97,0.0,6.59,6.31,0.39,0.66,35.4,2.03,0.0,6.66,2.31,3.71,0.66,1.66,1.04,0.0,12.94,0.92,0.0,2.66,1
0.77,5.36,3.06,0.0,0.0,4.59,56.68,1.0,0.0,3.83,0.0,1.23,0.0,32.15,1.23,11.49,2.3,1.23,4.78,2.3,0.77,2.07,0.0,6.0,0.94,0.0,0.77,0
6.09,0.08,1.04,1.05,0.16,4.36,145.4,1.0,1.01,1.45,1.04,6.9,1.04,3.87,0.08,0.96,3.86,0.04,3.26,2.88,1.0,0.06,0.0,725.95,0.91,0.12,0.4,1
10.82,0.13,1.07,5.44,0.26,0.85,191.36,1.0,1.64,3.29,2.0,0.97,0.13,74.51,1.07,0.0,3.14,1.0,2.18,0.93,1.0,0.66,0.0,1173.93,0.9,0.2,0.65,1
0.0,0.99,1.0,0.0,0.0,8.96,113.38,1.0,0.99,2.0,5.99,1.99,1.98,61.62,1.03,0.0,4.02,1.99,1.01,0.0,0.01,0.41,0.0,6.03,0.97,0.0,1.01,0
0.0,0.0,2.16,0.0,0.0,6.18,32.0,1.0,0.0,1.61,3.23,0.63,2.32,30.68,1.39,0.0,5.16,1.61,3.59,1.93,2.71,1.39,0.39,6.0,0.94,0.0,0.39,0
1.34,0.66,1.34,0.34,0.0,8.98,152.02,1.0,0.66,7.67,6.66,0.69,2.34,75.31,3.66,0.66,15.34,1.66,5.78,0.0,1.0,1.81,0.0,8.66,0.98,0.0,1.66,1
0.0,12.08,1.0,0.0,0.0,5.3,76.32,1.0,0.0,0.0,0.33,4.74,0.0,0.0,0.0,1.33,0.0,0.0,2.67,2.63,0.33,0.0,0.0,6.0,0.93,0.0,0.67,0
0.81,0.0,1.19,3.43,0.0,0.19,24.57,1.57,0.0,2.52,2.95,0.84,0.19,67.5,1.0,0.0,1.33,1.38,2.25,1.0,1.19,0.66,0.0,7.71,0.91,0.0,0.57,0
0.0,1.0,1.0,0.0,0.0,9.0,114.0,1.0,1.0,2.0,6.0,2.0,2.0,62.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.43,0.0,5.72,204.86,1.0,2.14,1.43,33.12,2.28,0.0,53.53,2.14,0.57,7.85,0.71,3.64,2.29,1.0,0.25,0.0,6.0,0.95,0.0,0.71,0
0.98,0.13,1.0,0.0,1.11,0.0,19.19,1.0,0.0,0.02,1.05,1.44,1.03,1.3,1.0,0.0,1.09,1.02,0.08,0.0,0.98,0.02,0.0,6.0,1.0,0.0,0.02,0
0.0,2.16,1.0,2.89,0.36,11.23,33.75,1.0,0.0,1.44,0.64,0.88,5.75,31.75,2.28,1.28,2.72,1.0,4.41,2.72,6.11,1.41,1.28,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.56,0.0,3.13,220.69,1.0,2.56,1.78,36.84,0.78,0.0,62.79,2.56,0.44,9.26,1.22,2.01,0.22,0.78,0.37,0.0,6.0,0.98,0.0,0.78,0
0.76,0.0,1.0,0.19,0.0,0.0,22.24,1.0,0.0,5.05,7.62,0.3,0.19,55.53,1.0,0.0,3.24,2.0,2.21,0.0,0.19,1.1,0.0,6.0,0.94,0.0,0.19,0
9.95,0.0,0.74,1.84,0.37,2.21,102.57,1.74,0.0,4.05,2.21,2.54,0.37,33.52,2.0,30.95,1.11,2.0,2.0,0.37,0.37,0.51,0.0,6.0,0.88,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,2.53,30.3,1.0,0.75,0.75,3.49,1.64,0.0,14.19,1.0,1.75,3.0,1.75,2.17,1.0,0.0,0.32,0.0,6.0,0.92,0.0,0.0,0
0.0,0.82,2.0,0.0,0.0,21.08,187.57,1.0,0.18,1.0,6.11,0.89,4.93,50.94,3.46,0.36,22.36,1.18,5.3,0.18,1.18,1.86,0.0,6.0,0.98,0.0,0.82,0
1.45,0.0,1.45,0.9,3.36,3.81,43.82,1.0,0.0,0.0,2.9,1.23,0.9,22.61,1.0,0.0,5.52,1.0,3.29,0.0,1.0,0.95,0.0,6.0,0.93,0.0,0.9,0
1.25,8.27,3.75,0.0,0.25,4.98,69.79,1.0,0.0,5.76,0.25,0.41,1.02,50.38,1.0,0.0,5.03,1.0,6.0,2.75,1.0,2.3,0.0,6.0,0.98,0.0,1.0,0
0.0,3.98,1.0,0.0,0.0,0.66,33.57,1.0,0.0,1.56,3.12,1.17,0.0,38.95,0.78,0.22,3.12,1.56,1.38,0.0,0.0,0.91,0.0,6.0,0.93,0.0,0.22,0
2.32,8.58,1.58,0.0,4.51,8.13,200.67,1.0,0.58,20.76,4.58,0.36,3.58,83.58,2.16,0.0,28.5,1.42,8.08,0.58,0.58,1.95,0.0,6.58,0.98,0.0,2.16,1
0.95,5.52,1.16,7.92,1.95,0.92,28.32,1.0,0.0,3.68,0.08,0.57,0.0,87.84,1.0,0.0,3.84,1.0,8.35,3.76,1.0,0.5,0.0,6.0,0.93,0.0,0.08,0
0.79,0.79,1.0,0.0,0.0,11.57,168.22,1.0,0.79,5.5,6.5,1.99,1.57,62.83,3.14,1.21,10.99,1.57,6.5,1.72,1.0,1.15,0.0,9.14,0.95,0.0,1.57,1
1.93,0.0,1.96,1.93,4.82,6.14,61.84,1.0,0.0,0.0,3.89,0.79,1.93,48.24,0.96,0.07,10.61,0.96,5.75,0.28,1.0,1.33,0.0,6.0,0.96,0.0,1.93,0
0.18,0.82,1.82,0.0,0.18,20.59,186.19,1.0,0.0,0.82,5.94,0.89,5.12,51.06,3.47,0.0,22.41,1.0,4.84,0.0,1.0,1.65,0.0,6.0,0.99,0.0,0.82,0
0.81,0.0,1.0,0.37,0.0,3.19,118.96,1.0,2.19,9.31,18.37,0.46,0.81,74.19,1.37,1.63,12.63,1.81,4.2,0.81,0.19,0.93,0.0,89.71,0.42,0.0,1.81,1
0.0,8.33,1.0,1.07,0.0,3.54,193.59,1.0,1.61,1.07,24.72,2.33,0.0,40.31,1.61,0.46,5.91,0.54,1.05,0.0,0.54,0.19,0.0,6.0,0.98,0.0,1.0,0
0.68,0.0,1.34,4.07,1.02,11.02,40.17,1.0,0.0,0.0,1.0,4.19,2.71,22.38,0.34,1.32,0.0,0.34,7.89,5.97,1.34,0.75,0.34,6.0,0.89,0.0,0.34,0
0.0,1.08,1.0,1.61,0.0,2.08,35.36,1.0,0.0,0.0,2.08,1.73,0.46,53.77,0.92,0.54,3.0,0.46,7.8,7.47,1.39,0.92,0.46,9.39,0.88,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.75,43.75,1.0,0.0,1.5,4.01,2.4,0.25,14.3,3.01,0.25,5.01,0.75,2.1,0.74,1.0,0.97,0.0,8.26,0.91,0.0,1.5,1
0.55,4.77,2.66,1.34,0.0,4.66,60.3,1.0,0.0,2.77,1.34,1.46,0.0,67.9,0.55,0.45,3.0,0.55,4.17,2.11,0.55,1.49,0.0,6.89,0.93,0.0,1.0,0
0.9,6.31,3.7,0.0,0.0,7.08,64.05,1.0,0.0,4.51,0.1,0.49,0.89,37.86,1.2,0.2,2.9,1.0,5.83,2.9,1.79,2.63,0.2,6.0,0.97,0.0,0.9,0
2.37,0.0,2.22,0.59,0.0,6.51,55.44,1.0,0.0,11.08,14.45,0.54,3.04,46.84,1.41,0.0,2.85,1.59,5.11,2.04,3.44,1.2,0.41,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.56,30.36,1.0,0.74,0.74,3.49,1.65,0.0,14.13,1.0,1.74,3.0,1.74,2.17,1.0,0.0,0.32,0.0,6.0,0.92,0.0,0.0,0
2.46,1.88,2.54,5.85,13.17,1.61,81.63,1.0,0.0,1.34,10.97,0.17,8.78,77.85,1.0,0.0,2.27,1.0,6.39,1.54,1.73,2.63,0.0,6.0,0.98,0.0,1.0,0
0.0,2.91,1.0,3.06,0.38,0.38,22.44,1.0,0.62,2.76,1.24,0.58,0.62,64.52,1.62,0.0,2.15,1.62,4.39,1.53,1.0,0.56,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.91,0.0,0.0,15.5,35.76,1.0,0.0,0.0,0.91,1.28,8.2,0.0,2.91,6.16,1.82,1.09,1.82,1.82,8.2,1.82,1.82,6.0,0.93,0.0,0.0,0
0.68,0.0,2.0,4.09,1.02,6.41,39.57,1.0,0.66,0.66,1.66,1.18,2.73,22.5,1.0,1.32,0.66,1.66,4.37,1.34,2.0,1.54,0.34,6.0,0.93,0.0,0.34,0
0.0,0.0,1.11,0.11,0.0,0.11,16.28,1.32,0.0,2.75,4.32,0.31,0.11,49.36,1.0,0.0,4.32,2.11,2.07,0.11,0.21,1.14,0.0,6.96,0.92,0.0,0.32,0
0.44,10.57,1.0,0.0,0.0,6.93,145.77,1.0,0.44,3.06,3.5,2.71,0.87,34.97,1.75,1.0,6.12,0.87,2.69,0.0,0.44,0.64,0.0,7.75,0.97,0.0,1.44,1
0.99,0.0,1.01,0.01,0.0,2.98,82.31,1.04,1.98,10.98,11.94,0.39,1.0,73.63,1.0,1.98,12.93,2.01,4.73,1.0,0.02,1.06,0.0,107.84,0.3,0.0,2.01,1
0.0,0.0,1.0,0.0,0.0,10.0,43.0,1.0,0.0,0.0,2.0,4.3,0.0,0.0,1.0,1.0,3.0,1.0,1.5,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.12,21.63,1.0,0.0,1.4,3.1,0.54,2.71,34.93,1.6,0.6,3.4,1.7,1.83,0.6,2.71,1.42,0.6,6.0,0.93,0.0,0.0,0
1.29,0.0,1.0,0.32,0.0,6.78,46.22,1.0,0.0,5.8,8.77,2.96,0.32,25.47,1.0,0.68,2.03,1.32,2.35,0.68,0.32,0.27,0.0,6.0,0.93,0.0,0.32,0
0.07,0.0,1.04,0.04,0.0,0.11,16.07,1.0,0.0,2.25,4.0,0.33,0.11,50.57,1.07,0.0,4.5,1.96,1.87,0.0,0.04,1.21,0.0,6.0,0.92,0.0,0.04,0
0.06,1.3,1.06,0.0,0.03,8.81,113.01,1.0,0.97,2.17,5.86,1.95,2.06,62.36,1.0,0.0,4.19,1.97,1.12,0.06,0.03,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.11,0.11,0.0,9.02,41.27,1.33,0.0,0.98,2.54,3.85,0.11,4.77,1.0,0.89,3.43,1.22,1.85,1.0,0.22,0.1,0.0,6.98,0.91,0.0,0.33,0
0.66,6.82,1.0,0.0,0.0,8.92,169.38,1.0,0.66,4.6,5.26,2.0,1.32,52.62,2.63,1.0,9.21,1.32,4.03,0.0,0.66,0.96,0.0,8.63,0.97,0.0,1.66,1
0.0,1.19,1.0,0.56,0.0,7.87,102.33,1.0,0.81,1.62,5.44,2.14,1.62,69.15,0.81,0.19,3.81,1.62,1.11,0.19,0.0,0.32,0.0,6.38,0.95,0.0,1.0,0
0.67,0.67,2.0,0.0,0.0,13.33,157.02,1.0,0.67,5.0,6.0,0.96,3.33,53.34,3.33,0.67,11.67,1.67,6.23,1.67,3.0,1.56,0.33,8.67,0.97,0.0,1.67,1
2.36,0.0,1.82,1.0,0.0,2.46,46.43,1.0,0.0,10.61,7.4,0.26,2.64,68.33,2.64,0.0,14.78,1.18,4.98,0.0,1.0,2.2,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.78,0.0,5.4,249.36,1.0,2.68,1.78,41.15,0.82,0.97,66.92,3.0,0.22,10.03,1.0,1.91,0.22,1.86,0.53,0.22,6.0,0.99,0.0,0.89,0
0.0,0.5,1.5,0.0,0.0,20.99,129.33,1.0,0.0,0.5,3.99,0.9,7.5,30.94,3.5,1.0,14.48,1.0,3.93,1.0,5.01,2.0,1.0,6.0,0.96,0.0,0.5,0
0.26,0.13,1.0,0.0,0.0,16.48,63.9,1.0,0.0,1.18,2.57,0.99,8.08,10.5,3.13,1.74,5.54,1.0,2.3,1.87,7.95,1.88,1.74,6.0,0.94,0.0,0.13,0
0.79,0.21,1.0,0.0,0.79,0.0,19.0,1.0,0.21,0.43,1.21,1.27,1.0,10.69,1.21,0.0,1.0,1.21,0.37,0.0,1.0,0.14,0.0,6.0,0.98,0.0,0.0,0
0.63,0.0,0.63,3.8,0.95,4.12,314.73,1.0,0.0,747.81,0.32,0.47,2.54,20.93,0.32,0.68,0.0,0.32,2.43,0.63,0.63,0.7,0.32,183.56,0.85,2.05,6.46,1
3.04,10.44,2.48,0.0,1.52,8.25,205.53,1.0,0.52,22.05,3.08,0.4,4.0,79.68,2.04,0.0,28.18,1.0,7.95,1.48,1.0,1.82,0.0,6.52,0.99,0.0,2.04,1
0.85,5.72,1.28,2.28,10.85,0.0,46.94,1.0,0.0,0.72,7.13,0.18,5.56,85.28,1.0,0.0,5.58,1.72,5.29,0.28,0.57,1.61,0.0,6.0,0.98,0.0,1.0,0
0.0,4.18,1.0,1.91,2.91,1.91,44.36,1.0,0.0,0.36,3.36,1.83,1.09,93.82,0.36,0.64,4.45,0.73,2.78,0.64,0.0,0.44,0.0,7.27,0.91,0.0,1.0,0
0.0,0.84,1.84,0.0,0.0,20.93,188.29,1.0,0.0,1.16,6.51,0.7,5.02,60.05,3.51,0.0,23.25,1.16,5.2,0.0,0.84,1.86,0.0,6.0,0.98,0.0,0.84,0
1.96,0.98,1.0,0.0,0.0,13.09,237.59,1.0,0.0,8.81,12.74,0.7,2.15,78.28,3.98,0.04,28.42,1.0,4.2,1.02,1.17,1.13,0.04,6.0,0.99,0.0,0.98,0
3.79,0.11,1.0,1.11,0.0,0.16,52.95,1.0,0.0,17.05,21.95,0.29,0.95,80.1,0.95,0.05,0.16,1.89,4.01,0.05,0.95,0.78,0.0,6.11,0.98,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,15.99,58.99,1.0,0.0,1.0,2.0,1.11,6.0,0.0,2.0,0.0,7.0,1.0,6.5,5.0,7.0,1.75,1.0,6.0,0.96,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,6.07,72.44,1.0,0.41,0.83,3.07,5.03,1.41,25.71,0.41,0.59,2.83,0.83,2.17,1.76,0.59,0.17,0.0,6.0,0.93,0.0,0.41,0
0.0,0.0,1.7,0.0,0.0,3.3,34.77,1.0,0.7,1.61,3.22,1.18,0.0,16.72,1.61,1.7,1.61,1.7,3.58,0.7,2.0,0.84,0.0,6.0,0.92,0.0,0.3,0
1.53,9.21,2.53,0.47,0.77,2.47,123.82,1.0,0.7,6.6,11.47,0.45,3.07,75.0,1.47,0.0,11.0,1.0,4.48,1.53,1.0,0.94,0.0,6.0,0.99,0.0,1.0,0
1.95,0.98,1.0,0.0,0.0,12.78,237.32,1.0,0.0,8.86,12.83,0.69,1.95,79.4,3.98,0.02,28.37,1.0,4.28,0.98,1.02,1.08,0.0,6.0,0.99,0.0,1.0,0
2.34,0.0,2.44,6.25,14.07,3.5,80.88,1.0,0.0,0.22,12.16,0.3,10.69,71.12,1.22,0.0,3.09,1.0,6.46,1.87,3.09,2.41,0.22,6.0,0.98,0.0,1.0,0
72.45,1.48,1.48,12.38,1.91,12.48,1336.83,1.0,12.43,20.81,5.14,0.71,2.0,87.62,3.05,0.52,30.2,1.52,7.73,0.0,1.0,1.5,0.0,8504.56,0.93,1.43,5.81,1
1.7,4.56,3.3,2.79,6.27,3.91,73.97,1.0,0.0,3.26,5.22,0.3,4.18,59.06,1.0,0.0,2.65,1.0,6.32,2.3,1.35,2.67,0.0,6.0,0.98,0.0,1.0,0
1.02,6.13,2.51,0.0,0.51,2.49,54.02,1.0,0.49,4.57,1.49,0.89,2.04,38.3,1.0,0.98,6.11,1.49,3.99,1.51,1.49,1.16,0.0,6.0,0.95,0.0,0.51,0
3.44,0.0,1.0,1.56,0.0,0.0,47.6,1.0,0.0,14.84,19.09,0.31,0.81,77.88,1.0,0.0,0.0,1.81,3.69,0.19,1.0,0.79,0.0,6.0,0.97,0.0,0.81,0
0.0,7.07,1.0,0.0,7.07,0.12,29.26,1.0,0.0,0.88,3.65,0.27,2.77,73.36,1.12,0.0,6.54,1.88,6.01,1.74,0.35,1.31,0.12,6.58,0.96,0.0,0.88,0
0.46,0.0,1.0,0.0,0.46,2.16,31.94,1.0,0.0,0.0,1.0,4.54,1.0,0.0,0.46,0.54,1.54,0.46,1.62,1.62,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
12.74,0.57,1.43,2.15,0.43,9.99,240.71,1.86,0.0,9.86,9.99,0.53,1.57,84.72,3.14,0.0,17.84,1.43,4.75,1.0,1.0,1.23,0.0,6.0,0.96,0.0,1.43,1
1.0,0.0,1.0,2.93,0.54,0.54,25.07,1.0,0.0,0.73,2.0,1.2,0.0,53.46,1.0,0.0,0.27,1.0,1.58,0.73,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
0.31,0.0,1.15,0.31,0.77,9.38,35.1,1.0,0.0,0.0,1.46,5.17,0.31,7.72,0.15,1.69,1.7,0.15,7.64,6.76,1.0,0.21,0.0,6.0,0.87,0.0,0.31,0
1.54,0.0,1.77,1.54,3.86,5.54,58.43,1.0,0.0,0.0,3.32,2.1,1.77,38.59,0.77,0.23,8.95,0.77,5.06,0.68,1.0,1.06,0.0,6.0,0.95,0.0,1.54,0
0.08,0.18,1.02,0.0,0.04,5.18,49.54,1.0,0.02,2.66,5.0,0.82,0.08,20.29,3.98,0.0,6.75,1.0,1.97,0.02,1.0,1.31,0.0,8.96,0.91,0.0,2.02,1
0.73,11.45,1.36,4.37,1.09,6.64,84.8,1.0,0.0,0.0,0.36,2.86,2.91,24.03,0.36,0.64,0.0,0.36,2.83,0.73,0.73,0.8,0.36,6.0,0.96,0.0,1.0,0
0.0,7.05,1.0,0.0,0.0,7.26,64.93,1.0,0.0,0.0,1.22,4.23,0.0,0.0,0.61,1.0,1.83,0.61,0.93,0.61,0.0,0.0,0.0,6.0,0.93,0.0,0.39,0
0.0,0.0,0.1,0.21,0.0,0.41,416.78,1.0,0.31,982.81,4.72,0.43,0.0,7.7,0.31,0.9,1.13,0.1,0.19,0.0,0.1,0.04,0.0,239.31,0.82,2.69,8.18,1
1.08,0.0,1.0,0.27,0.0,0.73,26.02,1.0,0.0,4.87,6.96,0.44,1.0,21.39,1.73,0.0,2.19,1.27,12.06,10.94,2.46,1.68,0.73,9.65,0.92,0.0,0.27,0
2.05,0.49,1.49,0.51,0.0,12.19,135.39,1.0,0.0,9.71,15.2,0.45,3.44,70.71,2.46,0.0,13.16,1.51,4.99,0.0,1.0,1.4,0.0,6.0,0.99,0.0,1.0,0
0.9,6.48,3.69,0.31,0.0,5.69,65.43,1.0,0.0,4.48,0.31,0.67,0.0,48.08,0.9,0.1,3.0,0.9,5.76,2.79,0.9,2.42,0.0,6.21,0.96,0.0,1.0,0
2.86,0.14,1.86,6.85,15.4,1.88,109.37,1.0,0.0,1.3,14.71,0.16,10.56,89.41,1.43,0.0,5.9,1.0,6.13,1.0,1.86,2.39,0.0,6.0,0.98,0.0,1.0,0
4.0,9.0,2.0,0.0,2.0,14.0,323.0,1.0,1.0,35.0,5.0,0.45,4.0,84.0,3.0,0.0,44.0,1.0,10.42,1.0,1.0,2.48,0.0,7.0,0.99,0.0,3.0,1
1.65,3.18,1.82,9.88,2.47,11.23,66.89,1.0,0.0,0.0,0.82,1.26,6.59,54.35,0.82,0.18,0.0,0.82,6.32,1.65,1.65,1.81,0.82,6.0,0.97,0.0,1.0,0
1.32,0.0,1.44,3.51,7.91,0.0,52.8,1.0,0.56,0.56,8.83,0.45,5.27,50.63,1.0,1.12,2.56,1.56,4.18,1.0,0.88,1.38,0.0,6.0,0.95,0.0,0.44,0
0.7,0.0,1.35,5.52,1.06,7.17,199.38,1.0,1.94,1.3,30.17,0.74,2.81,71.83,2.3,0.0,7.13,1.0,3.93,0.7,1.35,1.0,0.35,6.0,0.98,0.0,1.0,0
1.43,0.0,1.43,8.57,2.14,9.29,166.52,1.0,0.0,312.72,0.71,0.58,5.72,47.15,0.71,0.29,0.0,0.71,5.48,1.43,1.43,1.57,0.71,80.25,0.92,0.86,3.28,1
0.0,0.0,1.0,0.0,0.0,2.23,38.25,1.0,0.44,2.11,5.11,0.64,0.0,39.04,2.11,1.44,3.0,1.44,4.22,0.44,1.11,0.19,0.0,6.0,0.94,0.0,0.56,0
2.16,0.74,2.0,1.84,4.75,6.66,84.38,1.0,0.08,2.88,4.08,0.59,2.16,52.8,1.16,0.0,13.71,1.0,6.06,0.08,1.0,1.47,0.0,6.08,0.97,0.0,2.08,0
1.12,0.0,1.56,6.69,1.67,7.25,40.1,1.0,0.0,0.88,2.33,0.51,4.46,58.92,1.0,0.0,1.77,1.44,5.05,1.12,1.12,1.74,0.56,6.0,0.95,0.0,0.56,0
1.25,0.0,1.63,1.25,3.14,5.63,55.92,1.0,0.0,0.75,4.37,0.69,1.25,38.45,2.12,0.0,9.14,1.0,4.23,0.0,1.0,1.34,0.0,7.12,0.94,0.0,2.0,1
