CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.9,6.31,0.9,0.0,0.0,2.7,72.26,1.0,0.9,0.9,6.31,0.91,0.0,50.46,2.1,1.1,9.91,2.0,4.84,0.9,0.9,0.0,0.0,66.37,0.59,0.0,1.8,0
1.72,1.15,1.0,0.0,0.43,2.57,55.32,1.0,0.43,1.15,2.15,0.94,1.7,32.19,2.0,0.0,0.57,1.57,3.51,0.0,3.28,1.3,0.0,6.0,0.95,0.0,0.57,0
0.4,3.56,1.0,0.79,6.16,10.42,81.09,1.0,0.0,0.0,2.21,0.61,4.58,26.88,1.0,0.0,5.02,1.0,3.13,0.79,2.21,0.97,0.0,7.58,0.97,0.0,1.4,0
3.11,4.29,1.0,1.81,0.0,0.26,93.52,1.0,9.06,9.54,24.51,0.57,0.0,38.92,1.74,0.26,7.18,1.52,2.56,0.0,0.74,0.55,0.0,56.72,0.8,0.0,1.29,1
0.0,0.96,1.96,0.13,0.0,0.21,24.98,1.0,0.0,2.87,5.17,0.61,0.96,52.1,0.96,0.04,3.0,1.92,2.01,0.0,0.96,1.32,0.0,6.63,0.99,0.0,0.04,0
0.0,0.0,0.87,0.0,0.0,0.0,16.89,1.0,0.0,0.0,0.87,1.48,0.0,0.0,2.0,6.25,1.75,1.13,1.75,1.75,1.75,0.87,0.87,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,28.88,1.0,0.0,0.0,2.61,1.03,0.0,0.0,2.4,0.0,2.4,1.0,2.4,1.19,1.6,0.6,0.6,6.0,0.89,0.0,0.4,0
0.81,0.0,0.27,0.81,3.25,0.0,20.81,1.0,0.0,0.0,2.44,2.14,0.0,23.81,2.46,1.46,1.08,1.73,0.7,0.0,0.27,0.19,0.0,10.06,0.82,0.0,0.54,0
1.44,3.9,1.0,3.99,0.0,4.77,274.81,1.0,0.56,7.21,30.49,0.77,0.0,72.84,2.0,0.56,19.42,2.44,7.48,0.56,1.0,0.31,0.0,43.3,0.75,0.0,2.0,1
0.05,0.59,1.0,0.05,0.0,9.51,30.15,1.0,0.0,0.24,1.0,5.72,0.0,3.22,0.05,1.9,0.24,0.05,7.79,7.66,1.0,0.07,0.0,6.0,0.86,0.0,0.05,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,12.0,0.97,0.0,1.0,0
1.0,6.0,1.0,1.33,7.33,9.0,139.35,1.0,0.0,7.34,4.67,0.32,5.67,72.34,1.0,0.0,7.67,1.33,5.86,1.67,1.0,1.44,0.0,12.33,0.98,0.0,2.0,1
0.0,0.0,1.0,3.9,9.01,7.7,108.32,1.0,0.9,0.0,9.0,1.05,0.9,36.91,0.9,0.1,0.3,0.9,6.72,5.41,0.9,1.66,0.9,7.48,0.97,0.0,1.0,0
0.0,0.0,1.0,1.57,0.0,5.0,71.6,1.0,0.0,0.0,7.1,3.28,0.0,52.44,1.43,0.52,3.0,0.48,2.65,0.0,0.48,0.0,0.0,13.87,0.9,0.0,1.0,1
0.0,0.0,1.0,0.87,0.0,6.62,209.9,1.0,1.56,0.87,15.87,0.97,1.31,28.85,3.0,1.69,19.99,1.87,3.53,0.0,1.0,0.66,0.0,6.0,0.85,0.0,1.0,0
0.24,0.72,1.0,0.0,0.0,11.44,88.51,1.0,0.0,0.72,3.4,4.78,0.72,19.66,1.44,1.52,6.95,0.24,7.12,6.08,1.0,0.34,0.0,11.28,0.84,0.0,0.48,0
6.84,3.88,1.0,8.03,0.0,4.09,417.83,1.0,16.96,24.21,74.05,0.54,0.0,94.97,1.52,0.48,26.12,3.0,7.52,0.0,0.52,0.79,0.0,100.96,0.75,0.0,3.45,1
0.9,0.0,1.0,1.3,2.81,3.51,54.27,2.8,0.1,1.8,7.2,0.3,2.8,92.92,1.9,0.0,2.7,1.9,2.64,0.61,0.1,1.64,0.1,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.12,3.72,2.98,52.24,1.0,0.37,0.0,3.98,2.1,0.37,73.95,1.0,0.63,0.63,1.0,5.82,5.37,1.0,0.69,0.37,6.0,0.88,0.0,0.37,0
0.0,0.0,0.35,0.0,0.0,0.0,18.59,1.0,0.0,0.0,0.35,2.25,0.0,0.0,2.65,1.3,0.7,1.65,0.7,0.7,0.7,0.35,0.35,6.0,0.84,0.0,0.0,0
0.04,0.0,1.0,0.18,0.0,13.86,149.41,1.0,0.0,17.94,7.05,0.68,2.94,85.18,2.98,0.0,12.35,1.04,8.37,0.98,1.0,1.36,0.0,7.96,0.97,0.0,2.98,1
0.83,0.0,1.83,0.0,1.65,11.65,63.02,1.0,0.0,0.0,1.83,2.08,3.3,0.0,0.83,0.35,0.83,0.83,5.25,1.4,1.0,2.31,0.0,6.0,0.94,0.0,0.83,0
0.73,0.8,1.73,0.0,3.67,5.14,60.88,3.2,0.0,0.27,5.67,0.79,0.73,5.04,1.27,0.0,1.27,1.73,1.4,0.0,1.0,1.13,0.0,6.0,0.76,0.0,0.73,0
0.95,2.86,1.0,0.05,0.0,15.24,261.78,1.0,0.0,2.86,10.52,1.02,2.86,82.86,5.76,0.05,27.66,1.0,4.37,0.24,1.0,1.34,0.0,26.95,0.79,0.0,1.9,1
0.0,0.39,1.0,0.0,0.0,8.69,28.56,1.0,0.0,0.13,1.13,5.31,0.0,2.49,0.26,1.74,0.26,0.13,7.19,6.95,1.0,0.06,0.0,6.0,0.86,0.0,0.0,0
0.0,0.63,1.0,2.74,6.85,12.09,97.72,1.0,0.69,0.0,6.17,1.57,0.69,20.56,1.0,0.0,0.0,1.0,5.25,4.11,1.0,1.27,0.69,6.0,0.97,0.0,0.69,0
0.0,0.0,0.96,2.88,0.0,4.8,90.27,1.0,0.0,0.0,8.65,5.41,0.0,96.1,0.08,2.87,2.88,0.08,2.24,0.0,0.0,0.0,0.0,20.41,0.86,0.0,0.96,0
3.0,0.93,1.08,2.75,10.98,0.17,26.48,1.08,0.08,0.76,8.41,0.2,0.17,86.22,1.08,0.0,4.51,1.08,2.74,0.08,1.0,0.77,0.0,19.73,0.8,0.0,1.92,0
0.92,2.75,1.0,0.0,0.0,14.66,252.43,1.0,0.0,2.75,10.16,0.94,2.75,75.14,5.67,0.0,26.74,1.0,4.14,0.17,1.08,1.38,0.08,26.16,0.79,0.0,1.83,1
0.41,4.91,1.0,2.77,5.9,4.72,78.47,1.0,0.59,2.05,5.72,0.43,0.59,44.74,1.0,0.0,2.05,1.0,5.8,3.95,1.0,1.68,0.59,6.0,0.98,0.0,1.0,0
0.0,1.73,1.0,0.0,0.0,20.04,80.71,1.0,0.0,2.46,0.82,3.32,0.41,11.62,1.27,0.0,1.64,1.0,2.0,0.14,1.0,0.19,0.0,6.27,0.95,0.0,0.41,0
0.0,8.77,1.78,3.02,0.0,1.3,185.46,1.0,0.0,2.35,21.63,1.19,0.78,60.8,1.0,0.22,7.97,1.78,2.42,0.0,0.78,1.08,0.0,7.51,0.99,0.0,0.86,0
0.0,0.0,1.0,0.31,0.0,2.77,68.6,1.0,1.39,0.0,5.85,1.79,0.0,30.68,2.39,2.39,4.47,1.0,3.27,1.53,1.0,0.4,0.0,6.0,0.88,0.0,0.69,0
0.0,0.0,1.0,0.0,0.49,8.1,84.93,1.0,0.49,9.14,3.54,0.96,3.49,43.18,2.51,0.0,6.1,1.0,5.22,0.51,2.97,1.07,0.0,7.02,0.94,0.0,1.52,1
0.0,0.0,0.72,2.9,7.25,5.8,86.06,1.0,0.72,0.0,6.52,1.47,0.72,21.75,1.28,13.48,0.0,1.28,5.22,4.35,0.72,1.34,0.72,6.0,0.94,0.0,0.72,0
1.0,5.28,1.41,1.17,7.28,9.66,99.9,1.0,0.0,0.0,1.41,0.65,5.76,39.86,1.0,0.0,1.59,1.0,5.08,1.17,1.0,1.88,0.0,8.34,0.98,0.0,1.59,1
0.0,31.36,1.0,11.87,0.0,5.85,663.34,1.0,0.0,0.0,69.66,3.97,0.0,84.76,1.61,1.0,22.19,1.0,3.94,0.61,0.0,0.0,0.0,11.93,0.93,0.0,3.39,1
0.23,0.23,1.23,0.0,2.53,9.44,49.18,1.0,0.0,0.0,2.53,0.79,2.53,0.0,1.23,0.0,6.3,1.0,2.05,0.23,2.77,1.08,0.0,6.0,0.96,0.0,0.77,0
0.0,0.0,1.0,0.95,0.52,5.81,186.3,1.0,1.0,0.95,12.89,0.94,3.52,31.39,2.48,0.0,18.07,1.95,3.36,0.0,3.1,0.75,0.0,6.0,0.85,0.0,0.48,0
0.01,1.08,1.0,0.01,0.0,3.97,369.66,1.0,42.7,4.01,16.89,0.97,0.99,91.82,1.0,0.99,22.88,1.99,2.94,0.01,0.01,0.4,0.0,18.91,0.82,0.0,2.99,0
1.27,0.21,0.63,0.21,0.0,2.32,88.49,1.0,0.42,1.69,2.32,3.17,0.21,16.27,2.0,38.65,2.75,2.0,1.1,0.0,0.21,0.4,0.0,36.63,0.84,0.0,0.63,0
2.19,1.46,1.0,0.54,0.0,4.88,153.78,1.0,0.27,2.0,9.17,0.68,0.81,58.68,2.27,0.0,10.93,2.27,4.69,0.0,1.73,1.45,0.0,6.0,0.92,0.0,1.0,0
0.0,19.1,0.52,7.23,0.0,3.1,413.3,1.0,0.0,0.0,42.33,3.96,0.0,51.63,1.48,24.22,13.42,1.48,2.03,0.0,0.0,0.0,0.0,9.61,0.9,0.0,2.07,1
1.0,6.94,1.0,0.01,0.02,3.0,77.76,1.02,0.99,1.01,7.0,0.7,0.02,56.35,2.0,0.99,10.94,2.0,5.35,0.99,0.99,0.01,0.0,72.46,0.56,0.0,1.99,0
1.44,0.0,0.72,6.46,0.0,5.03,381.28,1.0,0.0,10.77,43.08,1.69,0.0,67.49,2.0,13.82,21.54,2.72,7.27,0.0,0.72,0.5,0.0,6.0,0.94,0.0,1.44,0
0.0,0.0,0.25,0.0,0.74,2.96,28.63,1.0,0.0,0.0,0.74,2.37,0.74,0.0,2.51,1.51,1.73,1.75,0.41,0.0,0.74,0.2,0.0,6.0,0.87,0.0,0.25,0
0.0,0.0,1.0,1.07,1.36,0.36,21.14,1.0,0.0,0.0,1.36,0.86,0.71,5.71,1.0,0.0,1.0,1.0,2.71,2.36,2.07,1.27,1.0,6.0,0.89,0.0,0.0,0
5.41,0.9,2.71,0.9,0.0,9.92,302.55,1.0,1.8,7.21,9.92,1.03,0.9,69.44,2.0,4.81,11.72,2.0,4.69,0.0,0.9,1.72,0.0,136.76,0.83,0.0,2.71,1
0.0,0.0,0.97,0.0,0.0,9.74,33.33,1.0,0.0,0.74,0.97,5.97,0.0,0.0,0.0,1.95,0.0,0.0,7.8,7.8,0.97,0.0,0.0,6.9,0.85,0.0,0.03,0
1.0,10.48,1.14,0.86,0.14,0.14,32.59,1.0,0.0,4.31,1.0,0.27,0.14,56.9,1.14,0.0,4.86,1.0,3.72,1.0,1.14,1.52,0.0,6.0,0.97,0.0,0.86,0
0.55,0.0,1.55,0.0,2.73,10.18,105.98,2.64,0.0,8.18,6.55,0.76,1.91,38.61,1.91,0.0,6.0,1.55,4.47,0.45,1.0,1.38,0.0,6.91,0.82,0.0,1.91,1
0.0,0.0,1.0,0.0,1.25,7.91,34.55,1.0,0.0,0.0,1.83,2.31,1.25,0.0,3.34,0.58,3.5,1.0,3.03,2.34,1.25,0.33,0.0,6.0,0.88,0.0,0.42,0
1.0,2.12,1.44,0.0,0.44,9.4,166.61,1.0,0.0,1.68,6.6,0.74,2.12,45.91,4.24,0.0,18.0,1.0,3.89,0.44,1.44,1.67,0.0,18.32,0.86,0.0,1.12,1
0.51,1.53,1.0,0.0,0.0,8.18,165.98,1.0,1.96,9.35,8.56,0.83,1.53,81.02,3.56,0.0,16.29,1.0,3.05,0.49,1.0,0.72,0.0,18.22,0.7,0.0,2.49,1
0.11,0.0,1.0,0.89,0.0,1.23,35.66,1.0,0.0,2.46,2.23,2.72,0.34,97.88,1.0,0.89,3.01,1.11,5.21,4.55,1.0,0.21,0.0,7.23,0.84,0.0,0.22,0
0.0,0.0,1.0,2.24,1.18,9.76,333.24,1.0,1.0,1.76,24.0,0.61,2.76,61.76,2.76,0.0,33.53,2.76,5.13,0.71,1.0,0.89,0.12,6.0,0.81,0.0,1.0,0
2.72,0.91,1.0,0.0,16.32,0.93,25.47,1.0,0.0,0.0,13.69,0.7,0.0,0.0,0.91,0.19,1.81,0.91,1.46,0.75,0.09,0.52,0.0,11.44,0.96,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,8.59,35.09,1.0,0.0,0.0,2.13,4.55,0.0,0.0,0.85,1.43,0.85,0.28,6.59,5.74,1.0,0.0,0.0,6.0,0.88,0.0,0.28,0
0.69,6.17,1.0,1.37,8.49,9.26,100.28,1.0,0.0,0.0,1.63,0.42,5.74,46.65,1.0,0.0,3.57,1.0,4.2,1.37,1.63,1.1,0.0,8.74,0.98,0.0,1.69,1
0.0,0.0,0.24,0.72,0.48,0.24,21.2,1.0,0.0,0.0,0.48,2.27,0.48,3.83,2.52,1.52,0.24,1.76,0.96,0.72,0.96,0.42,0.24,6.0,0.86,0.0,0.0,0
0.28,1.99,1.0,0.0,0.0,3.72,87.31,1.0,1.72,0.28,7.72,1.09,0.0,15.89,2.72,2.43,7.42,1.28,3.32,0.28,1.0,0.42,0.0,25.01,0.81,0.0,1.28,1
0.37,0.0,1.0,0.37,1.37,1.12,29.82,1.75,0.0,0.75,3.24,0.8,1.12,37.31,1.37,0.0,1.75,1.37,2.05,1.25,0.63,1.23,0.63,6.0,0.91,0.0,0.37,0
0.36,3.21,1.0,0.71,4.56,2.85,55.36,1.0,0.0,0.0,1.0,0.8,2.49,24.24,1.0,0.0,1.36,1.0,3.2,2.0,1.0,1.08,0.64,7.43,0.91,0.0,0.71,0
9.53,6.36,1.0,5.08,0.0,1.55,243.95,1.0,25.41,25.23,65.43,0.34,0.0,85.03,1.27,0.73,16.24,2.73,4.71,0.0,0.55,1.11,0.0,148.27,0.64,0.0,3.9,1
0.42,5.08,1.0,2.15,1.15,0.58,28.39,1.0,0.0,2.12,1.58,0.32,1.15,37.18,1.0,0.0,2.69,1.0,3.91,2.15,2.73,1.62,0.58,6.0,0.96,0.0,0.42,0
0.0,0.53,1.0,0.0,0.0,6.82,211.43,1.0,22.81,2.12,9.49,3.34,0.53,48.81,0.53,1.47,12.2,1.06,5.31,3.76,0.47,0.21,0.0,12.9,0.84,0.0,1.59,1
1.99,0.0,1.0,8.94,0.0,6.95,518.41,1.0,0.0,14.89,59.58,0.85,0.0,93.33,2.0,0.0,29.8,2.99,10.07,0.01,1.01,0.71,0.01,6.0,0.98,0.0,1.99,0
4.18,3.44,1.65,2.44,0.0,0.35,121.19,1.0,12.18,13.79,34.23,0.33,0.65,66.01,1.0,0.35,9.61,2.35,2.95,0.0,0.65,1.21,0.0,74.21,0.83,0.0,1.74,1
1.0,0.7,1.7,0.3,1.3,1.59,35.34,1.59,0.0,0.59,2.78,0.45,1.59,29.65,2.0,0.0,3.7,1.3,2.98,0.7,1.41,1.89,0.0,6.0,0.95,0.0,0.3,0
0.0,0.0,1.0,3.89,9.73,8.05,107.83,1.0,0.97,0.0,8.78,0.72,0.97,29.19,0.97,0.05,0.0,0.97,7.22,6.05,1.0,1.8,0.97,6.0,0.98,0.0,0.97,0
0.0,0.0,0.0,0.0,0.0,0.0,20.15,1.0,0.0,0.0,0.0,2.91,0.0,0.0,2.95,4.34,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.31,3.77,1.0,0.31,0.0,9.6,107.74,1.0,0.0,13.91,4.43,0.54,2.06,79.03,2.37,0.0,9.8,1.0,6.9,1.0,1.0,1.39,0.0,7.37,0.97,0.0,2.37,1
0.08,0.0,0.08,0.08,0.15,0.23,22.15,1.15,0.0,0.15,0.54,2.66,0.23,7.7,2.92,1.85,0.23,2.0,0.16,0.0,0.0,0.12,0.0,6.0,0.85,0.0,0.08,0
1.0,0.43,2.0,0.0,3.27,4.4,56.08,2.7,0.0,0.0,4.4,0.69,1.0,0.0,1.43,0.0,2.3,1.57,2.15,0.43,1.43,1.65,0.0,6.0,0.81,0.0,0.57,0
0.6,0.0,1.0,1.81,2.0,2.19,38.74,2.19,0.0,1.19,4.99,0.31,2.6,66.18,1.6,0.0,2.19,1.6,2.88,1.21,1.61,1.67,0.4,6.0,0.96,0.0,0.6,0
0.0,0.85,0.28,0.0,0.0,0.0,21.87,1.0,0.0,0.28,0.57,2.94,0.0,5.38,2.0,35.11,0.57,1.72,0.51,0.0,0.28,0.12,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,2.09,3.64,2.92,51.53,1.0,0.36,0.0,3.92,2.11,0.36,74.49,1.0,0.64,0.64,1.0,5.8,5.36,1.0,0.67,0.36,6.0,0.88,0.0,0.36,0
0.84,2.52,1.0,0.0,0.0,14.24,233.3,1.0,0.0,2.52,9.4,1.31,2.52,68.86,5.84,0.16,24.51,1.0,4.28,0.64,0.84,1.19,0.0,24.47,0.79,0.0,1.68,1
0.0,0.0,0.25,0.0,0.0,2.46,24.72,1.0,0.0,0.0,0.25,4.36,0.0,0.0,1.51,37.44,0.0,1.51,1.97,1.97,0.25,0.0,0.0,6.0,0.85,0.0,0.0,0
2.27,0.0,1.0,3.0,9.57,0.24,23.49,1.0,0.0,0.0,7.3,0.24,0.49,70.5,1.0,0.0,3.27,1.0,2.93,0.73,1.73,0.97,0.24,17.35,0.82,0.0,1.51,0
0.0,0.0,0.58,1.75,1.16,0.58,22.91,1.0,0.0,0.0,1.16,1.42,1.16,9.31,1.84,0.84,0.58,1.42,2.33,1.75,2.33,1.02,0.58,6.0,0.9,0.0,0.0,0
1.83,0.0,1.0,2.22,7.31,0.0,21.05,1.0,0.0,0.0,5.87,1.29,0.0,92.69,1.0,0.39,2.83,1.0,3.53,1.95,1.0,0.44,0.0,15.14,0.79,0.0,1.22,0
2.3,0.35,1.35,1.95,8.16,0.35,25.45,1.0,0.0,0.0,6.21,0.31,0.35,57.26,1.35,0.0,4.0,1.0,2.85,0.35,1.35,1.16,0.0,15.76,0.84,0.0,1.3,0
0.0,2.76,1.0,1.05,0.93,6.93,116.46,1.0,0.0,2.78,10.75,1.88,0.0,62.99,1.0,0.07,1.94,1.0,4.18,1.85,0.93,0.53,0.0,125.89,1.0,0.0,0.3,0
1.0,2.76,1.0,0.08,0.16,14.97,256.14,1.16,0.0,2.92,10.68,0.87,3.0,83.42,5.68,0.0,26.94,1.08,4.16,0.0,0.92,1.43,0.0,26.26,0.8,0.0,1.92,1
1.14,0.0,1.0,2.09,1.73,3.55,112.58,2.73,0.0,3.77,14.22,0.35,2.59,99.18,2.0,0.0,6.68,2.14,3.22,0.0,0.14,1.49,0.0,6.0,0.98,0.0,1.14,0
0.0,0.52,1.0,0.0,0.0,6.89,207.51,1.0,22.32,2.08,9.3,3.39,0.52,47.75,0.52,1.48,11.94,1.04,5.37,3.85,0.48,0.21,0.0,12.75,0.84,0.0,1.56,1
0.32,0.11,1.0,0.0,1.94,12.49,129.4,1.0,0.0,16.06,6.97,0.62,2.68,75.85,2.78,0.0,10.92,1.0,7.52,0.89,0.89,1.29,0.0,8.43,0.97,0.0,2.78,1
0.0,0.0,1.0,0.66,0.0,4.77,60.29,1.0,0.0,6.14,2.71,2.21,1.02,94.88,1.68,0.66,4.75,1.0,6.14,3.64,1.0,0.47,0.0,6.68,0.87,0.0,1.02,0
0.92,11.02,1.0,0.92,0.08,0.57,35.46,1.0,0.0,4.84,1.33,0.35,0.0,65.51,1.0,0.0,4.59,1.0,3.82,1.08,1.0,1.37,0.0,16.58,0.97,0.0,0.92,0
0.38,1.0,1.38,0.0,0.38,2.86,242.4,1.0,26.71,2.48,10.94,0.81,1.0,57.14,1.38,0.62,15.8,1.62,3.09,0.38,0.76,1.0,0.0,14.07,0.87,0.0,1.86,1
1.29,0.0,1.0,1.29,5.15,0.0,40.14,1.0,2.28,9.14,7.29,0.5,0.0,83.43,1.0,0.0,3.43,1.0,2.08,0.57,1.0,0.31,0.0,13.57,0.68,0.0,2.57,0
1.72,0.29,1.57,0.29,0.71,8.15,140.32,1.0,0.57,4.43,6.72,1.42,0.29,64.87,1.29,0.0,3.72,1.29,4.49,1.43,1.0,0.95,0.0,139.58,0.95,0.0,0.86,1
0.44,0.44,1.44,0.0,0.44,0.44,42.87,1.0,2.24,8.96,3.8,0.64,0.44,44.78,1.44,0.0,3.44,1.0,2.42,1.0,1.44,0.88,0.0,7.12,0.76,0.0,1.68,0
0.0,0.16,1.16,3.35,8.38,6.7,95.74,1.0,0.84,0.49,8.35,0.54,1.0,33.24,1.0,0.0,0.49,1.16,6.36,5.03,1.0,1.77,0.84,6.0,0.98,0.0,0.84,0
0.26,0.26,1.26,0.0,0.26,7.65,30.0,1.0,0.0,0.0,1.0,4.57,0.26,0.0,0.52,1.48,1.04,0.26,6.78,6.17,1.26,0.52,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.3,0.57,6.14,75.96,1.0,0.0,1.7,6.73,3.33,0.0,77.28,0.57,0.43,1.3,0.57,3.39,1.14,0.57,0.32,0.0,85.76,0.94,0.0,0.43,0
0.09,0.28,1.0,0.0,0.0,1.51,40.39,1.0,0.0,0.28,1.95,1.12,0.28,7.75,2.38,0.0,4.55,1.0,2.22,1.81,1.91,1.04,0.91,8.08,0.84,0.0,0.19,0
0.0,14.21,0.38,5.38,0.0,2.3,397.67,1.0,0.0,17.86,31.49,4.65,0.0,38.4,0.38,0.38,9.98,0.38,1.51,0.0,0.0,0.0,0.0,30.25,0.84,0.0,2.15,1
0.0,0.09,1.09,0.0,0.91,0.0,19.26,1.0,0.0,0.26,1.35,1.06,0.09,4.37,1.0,0.0,1.17,1.09,2.0,1.83,1.0,1.03,0.91,6.0,0.88,0.0,0.0,0
0.96,0.04,1.0,0.96,1.92,3.04,60.93,2.92,1.72,2.08,7.4,0.3,2.92,99.68,1.96,0.04,3.8,2.0,2.16,0.0,0.0,1.57,0.0,6.52,0.97,0.0,1.08,0
0.78,0.0,1.78,0.0,3.89,6.56,63.58,3.33,0.0,0.0,5.67,1.38,0.78,0.0,1.89,0.22,1.0,1.78,1.86,0.89,0.78,1.08,0.0,6.0,0.73,0.0,0.78,0
0.0,0.84,1.0,1.16,0.0,14.62,240.47,1.0,0.58,1.16,15.09,1.92,1.74,38.3,2.16,0.0,22.05,2.16,3.24,0.0,1.0,0.44,0.0,6.0,0.85,0.0,0.58,0
2.37,0.73,1.0,5.71,0.0,5.54,359.33,1.0,0.0,10.25,39.16,0.8,0.0,80.11,2.0,0.0,19.4,2.63,8.12,0.0,1.37,1.07,0.0,6.0,0.98,0.0,1.63,1
0.0,0.82,1.63,0.0,0.0,0.0,47.23,1.0,0.0,7.75,4.09,1.24,0.82,40.86,0.82,0.0,2.45,1.63,1.63,0.0,0.82,1.12,0.0,12.4,0.96,0.0,0.18,0
1.0,2.51,1.25,0.0,0.25,12.31,213.93,1.0,0.0,2.26,8.54,0.82,2.51,61.81,5.02,0.0,22.84,1.0,4.09,0.25,1.25,1.56,0.0,22.58,0.83,0.0,1.51,1
0.25,0.0,1.0,0.25,1.25,6.01,59.29,1.49,0.0,2.75,5.49,1.35,0.74,69.9,1.25,0.0,0.74,1.25,3.69,1.51,0.75,0.83,0.0,103.08,0.99,0.0,0.25,1
0.11,0.34,1.0,0.0,2.66,12.45,79.8,1.0,0.0,0.34,3.91,0.88,3.0,9.29,1.57,0.0,9.49,1.0,1.97,0.0,2.77,0.87,0.0,8.49,0.94,0.0,1.11,0
1.87,1.25,1.0,0.0,0.0,1.87,54.12,1.0,0.0,1.25,2.25,0.87,0.0,35.0,2.0,0.0,1.38,1.62,3.64,0.75,2.0,1.44,0.38,6.0,0.92,0.0,0.62,0
0.47,4.26,1.0,0.95,5.73,3.79,67.28,1.0,0.0,0.0,1.0,0.69,3.31,32.19,1.0,0.0,1.47,1.0,3.59,2.0,1.0,1.11,0.53,7.89,0.92,0.0,0.95,0
0.84,2.72,1.28,0.14,0.0,1.54,63.03,1.0,0.28,1.98,3.26,0.7,0.14,27.13,2.0,0.0,3.54,1.14,2.28,0.0,1.0,0.64,0.0,26.33,0.89,0.0,0.42,1
0.07,3.62,1.0,0.07,0.0,0.0,19.96,1.0,0.0,1.27,1.93,0.67,0.0,22.22,1.93,0.0,2.21,1.0,1.94,0.07,1.0,0.5,0.0,6.0,0.91,0.0,0.07,0
2.88,0.0,1.0,2.96,11.52,0.4,36.69,1.0,0.04,0.08,9.68,0.21,0.12,87.11,1.08,0.0,5.37,1.08,2.67,0.0,1.0,0.72,0.0,20.4,0.78,0.0,1.96,0
0.0,0.0,0.67,0.0,0.67,0.0,19.33,1.0,0.0,0.0,0.67,1.69,0.0,0.0,1.66,0.66,0.67,1.33,1.34,1.34,0.67,0.67,0.67,6.0,0.86,0.0,0.0,0
0.53,0.53,1.53,0.0,0.53,0.53,23.43,1.0,0.0,0.0,1.0,0.81,0.53,0.0,2.0,0.0,3.06,1.0,2.71,1.47,2.0,1.53,0.47,6.0,0.9,0.0,0.0,0
2.72,1.0,1.91,0.45,0.0,7.17,354.34,1.0,24.43,5.81,14.28,0.86,1.0,85.21,1.45,0.55,18.47,2.0,3.96,0.0,0.45,1.08,0.0,78.78,0.83,0.0,3.0,1
0.74,9.42,1.0,0.74,0.0,5.41,42.79,1.0,0.0,3.71,0.74,1.13,0.0,48.99,1.0,0.0,3.71,1.0,3.07,0.74,1.0,1.07,0.0,6.0,0.96,0.0,0.74,0
2.72,0.72,1.0,2.5,12.99,1.95,163.22,1.0,0.0,4.17,27.51,0.35,0.0,26.14,1.28,0.0,9.79,1.56,3.39,0.0,0.28,0.61,0.0,10.33,0.97,0.0,1.28,0
0.04,0.0,0.08,0.0,0.08,0.51,24.98,1.0,0.0,0.0,0.08,3.72,0.17,0.0,1.96,46.93,0.04,1.96,0.2,0.0,0.04,0.12,0.0,6.0,0.85,0.0,0.04,0
0.0,0.36,1.36,0.0,0.0,2.58,66.42,1.0,1.29,1.07,6.93,0.95,0.36,17.81,2.29,1.93,4.93,1.36,2.32,0.0,1.0,0.87,0.0,6.0,0.94,0.0,0.64,0
0.0,0.9,1.0,0.1,0.0,3.61,337.28,1.0,38.78,3.61,15.43,1.18,0.9,92.78,1.0,1.0,20.84,1.9,3.14,0.49,0.1,0.36,0.0,17.72,0.82,0.0,2.71,0
0.42,2.97,1.0,0.0,0.0,1.27,42.28,1.0,0.42,0.42,3.54,0.95,0.0,23.74,2.0,0.42,5.82,1.42,3.43,1.58,1.58,0.58,0.58,34.4,0.72,0.0,0.85,1
0.19,0.0,1.0,0.19,1.19,0.56,24.45,1.38,0.0,0.38,2.13,0.96,0.56,18.8,1.19,0.0,1.38,1.19,2.02,1.62,0.81,1.12,0.81,6.0,0.89,0.0,0.19,0
0.0,0.0,0.11,0.11,0.0,0.0,22.47,1.0,0.0,0.0,0.11,3.74,0.0,10.55,1.89,43.94,0.11,1.89,0.53,0.53,0.11,0.0,0.0,6.0,0.84,0.0,0.0,0
