CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.5,2.0,1.0,9.98,0.0,6.49,218.19,1.0,1.5,5.49,12.98,0.88,1.0,53.93,2.5,2.99,13.98,1.0,4.92,0.5,0.5,0.88,0.0,83.85,0.84,0.0,1.5,1
0.0,3.08,1.31,0.0,0.69,9.07,388.38,1.0,4.16,0.31,38.87,1.08,0.31,3.69,1.92,9.01,12.77,2.39,3.35,0.31,0.31,0.57,0.0,12.93,0.98,0.0,1.0,1
0.0,0.8,1.0,0.41,0.2,3.48,24.32,1.0,0.0,0.0,1.8,1.07,2.25,0.0,1.8,0.0,2.8,1.0,3.84,2.25,3.66,0.2,0.2,26.67,0.9,0.0,0.0,1
3.97,0.99,1.99,0.16,0.0,4.22,105.04,1.0,0.0,4.96,10.96,0.38,2.04,55.24,1.01,0.0,5.16,1.99,4.14,0.99,1.01,1.61,0.0,6.01,0.99,0.0,1.01,0
0.88,0.59,0.29,0.0,0.29,5.29,105.17,1.0,0.29,2.35,2.65,2.89,1.18,25.0,2.18,0.0,13.23,1.0,1.49,0.0,0.29,0.54,0.0,10.71,0.99,0.0,0.88,0
0.0,0.0,1.96,1.04,0.04,1.59,27.67,3.89,0.0,8.67,6.78,0.19,1.37,42.37,1.0,0.0,6.81,2.93,4.95,1.37,2.44,0.92,0.04,18.41,0.93,0.0,2.89,1
0.46,1.37,1.0,9.11,0.0,7.19,211.54,1.0,3.0,5.65,14.38,0.7,0.46,62.33,2.46,3.28,15.47,1.0,6.31,1.54,0.54,0.61,0.0,86.34,0.81,0.0,1.46,1
0.0,0.0,1.0,0.95,0.0,7.16,93.25,1.0,2.05,1.37,7.05,2.2,0.0,58.99,1.37,1.0,6.84,0.68,3.98,1.68,0.68,0.42,0.0,17.62,0.92,0.0,1.0,0
0.0,0.98,1.98,0.02,0.0,15.68,163.03,1.0,0.02,1.0,6.95,1.09,0.98,13.45,3.95,0.02,18.72,1.0,3.34,1.0,1.0,1.19,0.0,6.0,0.95,0.0,0.98,0
0.06,0.0,0.02,0.0,0.1,0.02,23.98,1.0,0.0,0.0,0.04,5.88,0.06,0.0,0.02,0.98,0.0,0.02,0.09,0.02,0.02,0.04,0.0,6.0,0.84,0.0,0.02,0
3.9,0.0,1.0,3.45,31.86,2.14,225.14,1.97,3.38,5.83,42.55,0.59,0.34,94.69,2.07,2.9,9.34,1.0,27.24,0.0,1.0,0.42,0.0,6.0,0.92,0.0,0.0,1
0.24,0.0,1.0,18.27,0.0,24.92,210.09,1.0,3.4,0.24,5.03,0.61,7.73,84.49,2.49,0.0,23.54,1.0,5.81,0.0,1.76,1.31,0.0,6.76,0.99,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,6.29,127.23,1.0,0.0,0.0,15.03,0.79,0.36,0.0,2.07,0.0,22.06,1.64,6.99,0.0,2.0,0.31,0.0,139.51,0.83,0.0,1.64,1
0.0,2.97,1.0,0.77,0.74,8.06,396.94,1.0,4.46,0.0,40.65,2.27,0.0,25.73,0.74,9.91,7.43,2.23,2.84,0.26,0.0,0.22,0.0,13.43,0.98,0.0,1.0,1
0.28,0.0,1.0,5.44,2.09,5.81,32.52,1.09,0.0,1.02,2.0,0.38,3.09,52.6,1.09,0.0,4.56,1.0,5.84,2.91,3.81,0.83,0.0,13.25,0.86,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,3.0,2.0,8.0,0.58,0.0,40.0,2.0,1.0,10.0,1.0,5.18,2.0,1.0,0.62,0.0,23.0,0.89,0.0,1.0,0
0.0,0.0,0.16,0.0,0.0,0.16,24.16,1.0,0.0,0.16,0.65,5.16,0.16,8.16,0.16,1.0,0.49,0.33,0.16,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
4.04,0.19,1.0,0.0,0.0,2.42,105.37,1.0,1.61,3.23,14.92,0.47,0.0,61.35,2.0,0.0,6.23,1.81,5.16,0.0,1.0,0.96,0.0,148.07,0.48,0.0,0.81,0
3.09,0.38,1.0,1.86,3.71,3.86,53.19,1.0,0.0,0.38,2.14,0.39,12.14,51.79,1.38,0.0,4.76,1.0,3.73,1.24,1.62,1.83,0.62,16.52,0.96,0.0,1.62,0
0.02,20.92,1.0,0.0,0.0,0.02,26.33,1.0,0.0,0.02,0.05,0.84,0.01,0.23,0.0,1.0,0.02,0.01,0.87,0.0,0.0,0.01,0.0,8.99,0.88,0.0,1.0,0
0.0,0.0,1.0,12.48,0.0,24.07,192.7,1.0,0.0,0.0,5.59,2.77,4.15,90.52,1.19,0.41,14.81,0.59,4.32,0.41,1.19,0.59,0.0,6.59,0.98,0.0,1.59,1
0.0,5.51,0.26,0.0,0.0,0.0,24.52,1.0,0.0,0.0,0.0,4.65,0.0,0.0,0.0,1.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,6.79,0.85,0.0,0.26,0
1.17,13.19,1.0,0.0,7.02,0.0,25.61,1.0,0.0,0.0,5.85,0.57,0.0,0.0,0.39,0.61,0.78,0.39,0.83,0.0,0.0,0.22,0.0,10.17,0.92,0.0,1.0,0
0.0,0.87,1.87,2.48,0.0,17.96,174.47,1.0,0.0,0.87,6.87,1.04,1.78,21.39,3.74,0.0,19.78,1.0,3.76,0.87,1.13,1.17,0.0,6.13,0.96,0.0,1.13,0
8.64,6.32,2.34,3.67,0.0,5.32,205.85,1.0,1.33,29.94,1.0,0.43,4.68,74.59,1.34,0.0,4.35,1.66,8.54,2.01,2.34,2.16,0.0,6.0,0.99,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,3.6,34.27,1.0,0.0,0.13,3.07,1.62,0.0,9.38,3.0,0.0,3.13,1.13,1.26,0.13,1.0,0.04,0.0,6.8,0.89,0.0,0.27,0
1.92,1.28,1.0,0.0,0.64,12.94,225.62,1.0,1.72,5.83,8.64,0.65,2.55,68.74,3.92,0.36,32.35,1.0,5.11,0.72,1.0,1.39,0.0,22.36,0.94,0.0,2.28,1
1.98,1.0,1.49,0.0,0.0,2.99,81.77,1.0,0.0,2.98,7.46,0.64,1.49,36.81,1.51,0.0,5.51,1.49,3.15,0.49,1.0,1.37,0.0,6.0,0.97,0.0,1.0,0
0.57,1.73,1.0,9.08,0.43,6.0,292.87,1.0,10.54,0.57,24.05,0.57,5.68,48.82,2.7,5.62,15.11,1.86,3.81,0.0,0.57,1.41,0.0,10.32,0.99,0.0,0.43,1
3.92,0.15,1.0,2.77,30.54,3.23,234.46,1.92,2.85,6.15,41.31,0.61,0.31,94.23,2.23,2.77,11.77,1.0,26.29,0.0,1.0,0.46,0.0,7.23,0.92,0.0,0.23,1
0.87,1.0,1.0,0.0,5.19,2.13,38.52,1.0,0.0,1.42,6.46,1.41,0.0,26.33,1.0,0.0,3.42,1.71,1.47,0.71,0.71,0.98,0.0,7.73,0.94,0.0,0.29,0
0.54,0.18,1.0,2.46,3.25,11.47,116.78,1.0,0.0,0.0,6.81,4.71,0.0,81.95,0.18,0.82,0.36,0.18,1.29,0.82,0.0,0.1,0.0,7.08,0.97,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,2.87,58.55,1.0,0.0,0.71,4.58,0.73,1.0,13.47,2.58,0.0,5.42,1.0,4.9,0.0,1.29,1.06,0.0,6.0,0.97,0.0,1.0,0
0.0,0.35,1.23,0.58,0.0,5.3,50.25,1.0,0.0,0.93,5.42,1.24,1.16,5.58,2.88,0.0,5.47,1.0,2.51,0.7,2.35,0.57,0.0,60.79,0.38,0.0,1.0,1
2.5,0.17,1.0,0.0,2.5,4.0,53.14,1.83,0.0,9.15,2.0,0.59,3.33,0.0,2.17,0.0,8.83,1.0,7.77,1.66,1.83,1.29,0.0,6.0,0.97,0.0,0.83,0
0.0,0.16,1.0,0.0,0.0,6.37,147.61,1.0,0.0,0.32,17.32,1.19,0.0,5.83,1.0,0.0,27.59,2.0,4.07,0.16,1.84,0.18,0.0,180.37,0.77,0.0,1.68,1
0.0,0.0,1.0,1.55,0.52,5.26,48.55,1.0,0.0,0.0,4.97,0.33,1.52,14.96,3.23,0.0,4.0,1.0,9.95,0.77,2.52,0.84,0.0,8.06,0.94,0.0,1.52,1
0.0,0.0,0.36,0.0,0.0,0.71,29.35,1.0,0.0,0.36,1.78,4.2,0.0,6.78,0.71,0.64,1.07,0.36,0.36,0.36,0.36,0.15,0.0,12.42,0.87,0.0,0.0,0
0.0,0.0,1.0,2.72,0.28,14.85,110.91,1.0,0.0,0.0,3.87,4.4,3.12,71.64,0.28,0.72,0.57,0.28,4.12,3.84,3.97,0.28,0.28,34.64,0.98,0.0,0.72,0
0.81,0.0,1.8,1.4,6.67,1.2,67.6,3.6,0.61,8.39,14.47,0.25,0.8,54.3,1.2,0.61,7.4,2.6,9.43,0.8,1.8,0.8,0.0,13.18,0.93,0.0,2.39,1
0.0,0.1,1.1,2.69,0.0,14.21,139.99,1.0,0.0,0.1,5.21,5.23,0.1,90.92,0.41,0.9,1.96,0.1,1.6,1.0,0.1,0.12,0.0,6.0,0.96,0.0,1.0,0
0.0,8.36,1.0,0.0,0.0,0.0,24.8,1.0,0.0,1.2,3.01,0.74,0.6,5.42,1.2,0.4,0.0,0.6,2.15,1.2,1.2,0.52,0.0,7.19,0.91,0.0,0.4,0
0.15,0.95,1.0,0.0,0.25,1.95,58.14,1.0,0.0,0.95,3.9,0.86,1.1,18.04,1.95,0.0,5.7,1.0,2.3,0.05,1.0,1.19,0.0,6.0,0.96,0.0,1.0,0
3.23,0.0,1.0,1.94,3.87,3.58,40.49,1.0,0.0,0.35,2.06,0.34,12.62,64.2,1.0,0.35,3.65,1.35,3.37,1.29,1.29,1.45,0.65,16.97,0.95,0.0,1.29,0
3.66,1.0,1.92,0.0,0.0,3.83,100.28,1.0,0.0,4.66,10.41,0.42,1.92,51.95,1.08,0.0,5.08,1.92,3.96,0.92,1.0,1.57,0.0,6.0,0.98,0.0,1.0,0
0.0,0.05,1.0,0.0,1.89,1.89,22.78,1.0,0.0,0.0,2.0,0.31,8.51,0.0,1.05,0.0,3.0,1.0,5.31,1.89,2.89,1.65,0.95,6.0,0.95,0.0,0.95,0
3.34,2.06,1.26,14.89,0.0,25.09,246.42,1.0,0.51,10.53,4.72,0.69,5.72,85.03,1.74,0.0,19.09,1.26,6.35,0.0,1.74,1.28,0.0,6.74,0.99,0.0,1.74,1
0.0,1.12,1.75,1.87,0.0,2.51,59.57,1.0,1.88,4.24,5.39,0.45,3.73,42.98,2.0,0.63,9.63,1.0,8.01,3.49,2.49,1.26,0.0,16.66,0.92,0.0,1.0,1
6.02,1.72,2.72,9.02,0.0,10.56,237.61,1.0,3.44,14.62,6.72,1.09,5.16,87.96,0.86,0.14,26.66,2.58,6.0,1.0,0.86,1.92,0.0,6.86,0.88,0.0,1.86,1
3.72,0.0,0.74,2.23,4.47,3.72,42.62,1.0,0.0,0.0,0.74,1.58,14.15,53.64,0.74,0.26,2.98,0.74,3.48,1.49,1.49,1.68,0.74,18.66,0.93,0.0,1.49,0
0.0,0.0,0.45,0.0,0.0,0.0,21.23,1.0,0.0,0.89,2.23,2.4,0.45,4.02,1.45,0.0,0.0,1.0,1.34,0.89,0.89,0.38,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.1,0.0,1.0,1.53,0.0,1.48,36.51,1.0,1.34,1.0,3.81,0.77,1.86,53.45,1.29,0.9,4.53,1.9,1.3,0.0,0.1,0.22,0.0,6.0,0.93,0.0,0.0,0
2.66,0.47,1.0,0.0,0.0,3.47,82.95,1.0,1.06,2.13,10.51,1.01,0.0,40.44,2.47,0.0,5.13,1.53,3.46,0.0,1.0,0.63,0.0,99.65,0.63,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,2.0,5.0,0.67,1.0,9.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,0.86,0.0,6.0,0.93,0.0,0.0,0
0.0,2.01,2.34,3.68,0.0,0.66,37.0,1.0,0.33,5.7,2.32,0.6,6.71,56.88,2.0,0.33,8.34,1.0,9.16,4.36,3.68,1.81,0.0,6.0,0.96,0.0,0.67,0
0.0,0.0,0.0,0.0,0.0,0.0,21.22,1.0,0.0,0.0,0.0,4.78,0.0,0.0,0.56,0.44,0.0,0.56,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.97,44.53,1.0,0.0,1.97,3.03,1.88,0.03,36.4,1.03,0.0,4.07,1.97,1.76,0.97,1.0,1.14,0.0,6.0,0.93,0.0,0.03,0
0.0,1.39,1.0,0.0,0.0,0.0,33.72,1.0,0.0,0.61,21.67,0.36,0.31,2.75,2.69,0.69,0.69,1.69,4.95,0.61,2.0,0.26,0.0,6.0,0.96,0.0,0.69,0
2.89,0.96,1.04,0.04,17.31,0.04,25.08,1.11,0.0,0.34,14.69,0.16,0.04,1.68,1.0,0.0,2.19,1.08,0.94,0.04,0.08,0.58,0.0,12.11,0.97,0.0,1.08,0
0.83,0.24,1.24,1.18,0.0,4.71,94.36,1.0,3.12,3.77,7.88,0.55,0.71,45.43,1.88,0.88,12.48,1.24,5.37,1.88,1.0,0.81,0.0,21.11,0.89,0.0,1.12,1
0.0,0.0,1.0,0.0,1.51,2.49,35.23,1.0,0.73,0.49,3.47,0.35,6.8,9.78,1.24,0.24,4.71,1.0,5.42,2.0,2.51,1.47,0.76,10.16,0.94,0.0,1.0,0
1.56,0.48,1.0,0.0,1.56,2.09,38.82,1.52,0.0,5.74,2.0,0.69,2.09,0.0,2.0,0.0,6.65,1.0,5.76,1.04,1.52,0.81,0.0,6.0,0.93,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.14,27.2,1.0,0.14,1.05,4.18,0.82,0.95,49.54,1.05,1.0,3.32,1.95,1.19,0.09,0.05,0.03,0.0,6.78,0.92,0.0,0.05,0
0.0,0.0,1.0,0.17,0.0,3.66,66.86,1.0,2.66,1.83,7.49,0.71,0.0,45.97,2.0,1.0,9.49,1.0,4.61,1.83,1.0,0.64,0.0,20.1,0.9,0.0,0.83,0
0.0,0.13,0.13,46.27,0.0,0.0,69.63,1.0,0.0,3.49,0.25,0.96,0.0,0.0,1.13,0.0,2.13,1.0,0.25,0.0,0.13,0.0,0.0,10.36,0.66,0.0,2.62,0
10.74,7.06,1.81,6.21,0.0,8.57,307.21,1.0,2.19,35.16,4.96,0.6,1.81,88.19,1.38,1.13,5.77,1.81,6.65,0.19,0.81,1.8,0.0,35.41,0.94,0.0,1.19,1
0.0,1.0,1.0,0.0,0.0,2.0,60.0,1.0,0.0,1.0,4.0,0.9,1.0,19.0,2.0,0.0,6.0,1.0,2.2,0.0,1.0,1.14,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.5,39.04,1.0,0.0,1.01,2.5,1.85,0.0,18.65,1.99,0.0,3.5,1.5,1.21,0.5,1.0,0.58,0.0,6.0,0.92,0.0,0.0,0
0.0,2.94,2.96,4.92,0.0,0.04,37.0,1.0,0.02,7.85,1.08,0.24,9.79,48.57,2.0,0.02,8.96,1.0,12.52,5.9,4.92,2.3,0.0,6.0,0.98,0.0,0.98,1
0.0,1.43,1.57,0.0,0.0,9.19,111.51,1.0,0.0,0.57,16.37,0.72,0.57,6.89,3.57,0.43,11.34,1.43,4.41,0.57,1.43,0.69,0.0,6.0,0.96,0.0,1.0,0
3.88,0.0,1.0,2.97,32.06,2.44,222.65,1.97,2.91,5.82,42.74,0.61,0.32,92.22,1.97,2.91,8.8,1.0,27.56,0.32,1.38,0.37,0.03,8.95,0.92,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,19.03,1.0,0.0,0.0,0.0,3.81,0.0,0.0,0.99,0.01,0.0,0.99,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,1.32,1.0,8.77,1.12,7.07,181.12,1.0,1.32,4.39,10.21,0.6,3.25,39.05,1.88,2.63,10.77,1.0,5.04,1.56,1.68,1.25,0.56,74.44,0.85,0.0,1.44,1
0.0,0.83,1.0,0.0,0.21,2.03,129.21,1.0,1.24,0.79,18.89,0.66,0.0,55.53,2.59,2.69,5.24,2.21,4.73,0.79,0.79,0.32,0.0,12.83,0.81,0.0,1.79,1
0.7,2.1,1.0,13.97,0.0,9.19,279.88,1.0,2.1,6.98,17.17,0.69,1.0,62.16,3.3,4.19,16.57,1.0,8.81,0.7,0.6,0.69,0.0,114.95,0.79,0.0,1.7,1
12.94,7.96,2.0,2.99,0.0,7.97,289.85,1.0,1.99,40.82,1.04,0.54,1.99,87.92,1.01,0.0,2.01,2.0,6.41,0.0,1.0,2.07,0.0,6.03,0.99,0.0,1.0,1
4.75,0.0,1.0,2.85,5.7,4.8,48.34,1.0,0.0,0.05,1.45,0.09,18.04,71.9,1.1,0.0,4.0,1.05,4.69,1.95,1.95,2.15,0.95,22.44,0.95,0.0,2.0,0
0.28,0.85,1.0,5.65,0.0,3.11,123.72,1.0,0.85,4.26,9.8,0.72,1.0,31.6,2.28,1.69,6.21,1.0,4.32,1.72,1.44,0.79,0.0,50.07,0.87,0.0,0.56,1
0.0,0.0,0.8,4.78,1.59,4.78,28.78,1.0,0.0,0.0,1.59,1.52,2.39,46.2,0.8,0.2,3.19,0.8,4.38,2.39,3.19,0.6,0.0,12.37,0.84,0.0,2.39,0
0.0,0.24,0.24,0.0,0.0,0.95,22.56,1.0,0.0,0.0,0.47,3.32,0.0,0.0,1.47,0.0,0.71,1.0,0.16,0.0,0.24,0.0,0.0,6.0,0.98,0.0,0.0,0
2.5,0.67,1.0,0.0,4.33,1.84,100.76,1.0,1.01,0.0,10.55,0.31,2.5,0.0,1.0,2.18,1.68,1.34,4.05,0.83,0.83,1.83,0.0,7.68,0.97,0.0,1.0,0
2.46,2.65,3.0,6.76,0.0,3.51,113.26,1.0,1.41,11.16,3.11,0.26,8.59,61.35,1.65,0.0,16.73,1.7,10.64,4.24,3.59,2.3,0.0,6.35,0.94,0.0,1.35,0
0.0,0.0,1.0,9.64,0.0,16.71,136.38,1.0,0.0,0.49,5.51,0.84,3.55,51.97,2.0,0.0,14.16,1.0,3.71,0.49,1.51,0.72,0.0,15.38,0.96,0.0,1.01,1
0.0,0.45,1.0,0.0,0.0,1.45,40.7,1.0,0.0,1.0,4.0,0.86,1.0,36.09,1.45,0.55,4.35,1.55,1.54,0.0,0.45,0.51,0.0,6.0,0.94,0.0,0.45,0
3.06,0.0,1.23,2.53,25.28,1.77,180.99,2.47,2.3,6.7,35.35,0.5,0.23,83.07,1.77,2.3,8.53,1.47,22.6,0.23,1.23,0.48,0.0,8.1,0.92,0.0,0.7,1
6.32,1.81,2.81,9.03,0.19,9.22,231.62,1.0,3.61,15.35,6.52,0.33,6.29,77.67,1.0,0.0,28.29,2.81,6.63,1.1,1.19,2.18,0.1,6.9,0.87,0.0,1.9,1
4.92,0.08,1.08,2.75,5.49,4.92,53.65,1.0,0.0,0.42,1.85,0.1,17.56,70.56,1.0,0.0,4.08,1.08,4.62,1.92,1.92,2.2,0.92,21.56,0.96,0.0,1.92,0
2.38,1.0,1.6,0.0,0.0,4.0,75.69,1.0,0.0,2.98,7.36,0.95,1.19,32.76,1.81,0.0,4.19,1.6,2.73,0.6,1.0,0.96,0.0,6.0,0.96,0.0,0.6,0
0.71,2.12,1.0,15.91,0.58,9.54,275.67,1.0,2.12,7.08,16.16,0.71,1.58,79.95,2.42,4.25,16.74,1.0,7.03,1.58,1.17,0.65,0.0,118.78,0.75,0.0,2.29,1
2.3,0.77,1.0,4.42,13.81,7.21,72.9,1.0,0.0,0.0,12.91,0.29,1.63,19.53,1.23,0.0,7.35,1.0,2.08,0.0,0.47,0.67,0.0,10.84,0.98,0.0,1.23,0
0.0,3.23,2.55,3.87,0.23,1.35,138.4,1.0,1.35,6.2,12.72,0.41,7.75,37.18,1.77,2.93,9.23,1.45,10.63,4.65,3.87,1.87,0.0,8.25,0.98,0.0,1.0,1
9.3,5.73,1.72,7.55,0.0,14.54,273.94,1.0,1.43,29.35,2.42,0.6,3.42,86.86,1.28,0.0,8.54,1.72,6.39,0.0,1.28,1.77,0.0,6.28,0.99,0.0,1.28,0
0.49,0.0,1.0,0.0,0.99,1.98,25.98,1.0,0.0,1.01,3.02,0.54,2.98,4.56,1.51,0.0,0.99,1.0,3.0,2.0,2.49,1.3,0.49,6.0,0.94,0.0,0.49,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,0.0,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.69,0.0,1.0,0.0,1.14,5.63,134.05,1.0,0.0,0.0,15.88,0.85,0.69,0.0,1.0,0.0,24.68,1.77,4.43,0.23,1.77,0.49,0.0,165.64,0.8,0.0,1.77,1
0.4,0.0,1.0,0.3,3.31,2.0,57.93,1.1,0.3,1.5,8.91,0.91,0.0,26.61,2.0,0.3,3.6,1.0,3.71,0.9,1.0,0.42,0.0,22.2,0.94,0.0,0.0,0
0.0,0.0,0.7,0.0,0.0,4.17,43.48,1.0,0.0,0.0,4.17,2.78,0.0,0.0,2.09,0.3,3.48,0.7,0.81,0.0,1.39,0.23,0.0,49.13,0.47,0.0,0.7,0
0.68,0.0,1.0,10.92,0.63,4.73,106.27,1.0,9.56,0.68,2.0,0.22,9.68,58.7,3.05,0.0,13.92,1.0,4.6,0.63,1.63,2.1,0.32,6.0,0.99,0.0,0.32,0
0.24,0.0,1.0,0.0,0.0,6.81,165.02,1.0,0.1,0.19,19.9,1.02,0.0,3.67,1.05,0.0,30.79,2.0,4.57,0.0,1.95,0.06,0.0,211.5,0.73,0.0,1.95,0
1.17,0.77,1.0,0.0,0.0,3.0,63.13,1.0,0.47,2.47,6.5,1.54,0.0,46.1,1.23,0.0,4.7,2.0,2.72,0.77,1.0,1.15,0.0,47.07,0.8,0.0,0.23,1
4.0,0.0,1.0,3.0,33.0,2.0,228.0,2.0,3.0,6.0,44.0,0.6,0.0,95.0,2.0,3.0,9.0,1.0,28.06,0.0,1.0,0.35,0.0,6.0,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.0,167.0,1.0,0.0,0.0,20.0,1.06,0.0,0.0,1.0,0.0,32.0,2.0,4.5,0.0,2.0,0.0,0.0,213.0,0.74,0.0,2.0,0
0.0,0.0,1.0,3.22,1.07,5.07,49.92,1.0,1.39,0.93,4.78,0.47,1.61,49.66,1.46,0.46,6.78,1.0,5.35,2.54,2.61,0.69,0.0,18.17,0.87,0.0,2.07,1
0.0,10.78,1.0,0.0,0.0,2.43,40.11,1.0,0.0,0.0,2.92,0.58,0.49,0.0,1.95,0.51,1.95,0.49,6.04,0.0,0.97,0.43,0.0,7.54,0.93,0.0,1.0,0
0.65,0.0,1.0,0.49,5.4,2.0,69.92,1.16,0.49,1.82,11.38,0.89,0.0,31.43,2.0,0.49,3.98,1.0,5.43,0.84,1.0,0.42,0.0,21.06,0.93,0.0,0.0,0
1.61,1.08,1.0,8.77,0.54,24.0,274.59,1.0,0.54,4.31,7.61,0.71,5.39,84.54,3.61,0.0,35.76,1.0,5.65,0.0,1.46,1.44,0.0,15.07,0.98,0.0,2.54,1
0.3,1.0,1.0,0.0,1.8,3.6,33.1,1.0,0.0,0.0,3.3,1.63,0.0,0.0,2.8,0.0,2.9,1.0,0.68,0.0,0.9,0.06,0.0,6.6,0.92,0.0,0.1,0
1.76,9.27,1.0,0.0,10.56,0.0,25.41,1.0,0.0,0.0,8.8,0.44,0.0,0.0,0.59,0.41,1.17,0.59,0.82,0.0,0.0,0.34,0.0,10.76,0.93,0.0,1.0,0
4.57,0.17,1.0,2.74,5.48,4.57,48.05,1.0,0.0,0.0,3.42,0.08,17.36,65.78,1.17,0.09,3.74,1.09,4.77,1.83,2.0,2.06,0.91,21.53,0.96,0.0,1.91,0
0.0,0.24,1.0,2.29,0.0,11.62,112.51,1.0,0.0,0.0,4.29,4.78,0.0,76.22,0.71,0.76,0.71,0.24,1.23,0.76,0.24,0.0,0.0,6.0,0.95,0.0,0.76,0
0.0,0.0,1.0,3.05,1.26,14.12,41.07,1.0,0.0,0.0,1.26,0.91,8.9,15.19,1.0,0.0,2.52,1.0,9.56,8.9,11.38,0.93,0.74,82.64,0.96,0.0,0.79,1
2.93,1.96,1.0,0.0,0.98,17.73,306.26,1.0,0.98,7.82,8.93,0.71,3.91,83.12,4.96,0.0,44.12,1.0,4.98,0.0,1.02,1.79,0.0,23.02,0.95,0.0,2.96,1
2.37,1.0,1.0,0.0,14.25,0.0,23.75,1.0,0.0,0.0,12.29,0.35,0.0,0.0,1.21,0.0,2.21,1.0,1.04,0.0,0.21,0.45,0.0,10.75,0.95,0.0,0.79,0
0.0,1.02,1.74,0.74,0.26,2.28,144.47,3.23,1.53,6.7,18.75,0.39,0.74,32.76,1.0,3.32,7.77,3.0,4.36,0.74,1.49,0.76,0.0,15.26,0.94,0.0,2.49,1
0.0,2.45,1.39,0.39,0.61,4.06,308.43,2.16,3.67,3.49,35.14,0.72,0.39,17.08,1.0,7.95,8.84,3.0,3.87,0.39,0.78,0.53,0.0,15.61,0.96,0.0,1.78,1
0.0,0.0,0.77,0.0,0.0,4.64,44.53,1.0,0.0,0.0,4.64,1.92,0.0,0.0,2.55,0.0,3.87,1.0,0.9,0.0,1.55,0.26,0.0,53.96,0.46,0.0,0.77,0
0.68,0.32,1.0,10.95,0.0,5.05,113.13,1.0,9.58,1.32,2.32,0.73,6.84,70.54,3.05,0.0,14.27,1.32,3.41,0.32,1.0,1.91,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.94,51.67,1.0,0.0,0.01,5.98,1.36,0.01,0.61,2.98,0.01,4.98,1.01,1.16,0.0,1.98,0.33,0.0,67.25,0.31,0.0,0.99,1
3.64,0.0,1.0,0.0,0.0,2.73,102.4,1.0,1.46,3.19,14.47,0.5,0.0,60.54,2.0,0.0,5.91,1.73,4.59,0.27,1.0,0.98,0.0,139.13,0.54,0.0,0.73,0
0.24,0.73,1.0,19.24,0.0,26.14,266.48,1.0,0.73,2.43,9.89,0.77,5.54,85.22,2.24,1.46,24.27,1.0,6.65,0.24,1.51,0.91,0.0,44.67,0.92,0.0,2.0,1
0.87,0.0,1.0,0.0,1.75,4.0,33.71,1.0,0.38,0.25,1.89,0.43,4.37,5.08,1.13,0.13,3.02,1.0,3.28,2.0,2.75,1.61,0.87,8.16,0.94,0.0,1.0,0
2.71,0.0,1.0,2.03,22.35,1.35,162.14,1.68,2.03,4.71,31.41,0.62,0.32,67.24,2.0,2.03,6.09,1.0,19.97,0.65,1.32,0.51,0.0,6.0,0.92,0.0,0.0,1
0.0,2.83,1.0,0.0,0.61,3.67,305.09,1.0,3.67,0.0,33.18,1.07,0.0,0.0,1.39,7.95,7.28,2.22,2.82,0.0,0.39,0.18,0.0,12.11,0.94,0.0,0.61,1
