CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.92,1.15,1.0,0.15,0.0,2.92,55.1,1.92,0.0,1.85,9.47,0.33,1.85,51.21,1.08,0.0,16.01,1.92,3.71,0.08,1.0,1.0,0.0,6.46,0.83,0.0,1.08,0
0.0,0.0,1.0,11.39,0.0,15.67,184.96,1.0,3.8,0.48,4.96,0.72,5.32,65.1,1.76,0.0,17.71,1.48,6.65,1.52,2.52,0.97,0.0,6.76,0.98,0.0,1.76,1
0.51,1.54,1.0,11.3,3.08,7.14,446.03,1.0,15.93,8.62,12.16,0.61,1.54,75.98,1.0,1.03,10.27,2.03,6.46,1.95,0.49,1.2,0.0,6.0,0.92,0.0,1.51,0
0.0,0.62,1.0,0.0,0.62,4.96,72.1,1.0,2.14,3.76,6.24,0.59,0.62,67.72,2.24,0.0,15.02,1.38,2.74,0.0,1.0,0.84,0.0,10.96,0.97,0.0,1.24,1
0.0,0.0,1.41,0.0,0.0,3.59,47.76,1.0,0.0,1.24,7.41,2.31,0.41,13.64,0.83,0.59,1.76,0.83,1.5,0.41,0.41,0.21,0.0,14.68,0.91,0.0,0.41,0
1.0,0.8,1.0,0.0,0.0,2.8,55.02,1.8,0.0,1.6,9.21,0.4,1.8,40.08,1.59,0.0,13.63,1.8,3.29,0.0,1.0,0.87,0.0,38.92,0.85,0.0,1.0,1
0.47,0.0,1.0,0.0,0.0,3.59,78.83,1.0,0.0,1.06,9.18,0.76,0.47,17.51,2.41,0.0,2.65,2.06,2.04,0.0,1.0,0.65,0.0,125.84,0.94,0.0,1.0,1
4.18,1.73,2.27,8.65,2.19,10.73,613.88,1.0,15.74,14.91,19.91,0.61,6.18,87.91,1.64,0.73,17.46,3.0,5.89,0.0,0.64,1.83,0.0,6.0,0.99,0.0,3.27,1
1.0,0.07,1.0,0.0,0.93,0.0,21.99,1.0,0.0,0.35,1.21,1.35,0.0,3.75,1.0,0.0,0.07,1.07,2.08,0.07,1.0,0.06,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.38,0.0,24.28,1.0,1.62,0.81,0.38,1.76,0.0,0.0,2.62,0.0,0.76,1.0,3.34,0.81,1.19,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.37,1.0,9.05,0.0,11.76,135.01,1.0,2.71,0.0,3.54,0.34,3.8,70.34,2.0,0.0,14.3,1.0,5.73,1.54,2.08,1.15,0.0,9.29,0.89,0.0,2.0,1
0.0,0.23,1.0,0.0,0.23,1.87,40.1,1.0,0.23,0.7,7.77,0.44,0.23,16.33,2.23,0.0,5.37,1.0,3.83,0.0,1.0,0.75,0.0,7.87,0.99,0.0,0.47,0
10.85,1.09,1.54,6.86,0.0,17.83,427.62,1.54,2.83,24.41,6.71,0.4,6.46,81.05,2.54,0.0,54.47,1.54,9.48,1.46,1.91,1.65,0.0,16.77,0.98,0.0,3.09,1
1.1,0.45,1.0,1.65,1.0,6.35,98.49,1.0,0.45,1.9,9.75,0.55,1.0,59.57,3.55,0.0,10.92,1.0,2.95,1.1,1.55,0.92,0.0,34.87,0.92,0.0,2.0,1
0.0,0.23,1.0,0.15,0.0,0.15,24.61,1.0,0.0,0.0,7.62,0.38,0.0,4.99,2.0,0.0,0.3,1.0,4.17,0.08,1.0,0.72,0.0,6.45,0.98,0.0,0.15,0
1.28,0.0,1.0,0.85,0.28,2.85,62.8,1.0,0.0,0.28,7.69,0.59,1.0,14.39,4.0,0.0,0.28,1.0,1.97,0.56,1.28,0.5,0.0,138.13,0.9,0.0,1.28,1
0.0,0.22,1.0,1.55,0.0,8.34,104.19,1.0,0.0,2.56,8.99,0.8,1.67,69.41,1.45,0.0,21.22,2.55,4.15,0.22,0.45,0.86,0.0,6.67,0.98,0.0,1.22,0
0.35,0.0,1.0,1.3,0.0,5.24,91.78,1.0,0.0,0.65,9.24,0.8,1.0,52.56,2.05,0.0,13.63,2.3,1.92,0.0,0.35,0.47,0.0,64.28,0.95,0.0,1.0,0
0.8,0.0,1.0,12.03,9.63,6.6,119.83,1.0,0.0,4.41,11.2,0.81,0.0,79.52,1.0,0.0,2.59,1.4,3.52,0.8,1.0,1.44,0.0,21.63,0.97,0.0,1.8,1
0.0,0.34,1.0,0.0,0.0,0.0,21.55,1.0,1.78,1.0,0.0,1.68,0.0,0.0,2.89,0.0,0.22,1.0,3.74,1.0,1.0,0.09,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.92,0.23,0.15,1.0,19.46,1.0,0.0,1.85,2.92,0.48,0.15,1.22,1.92,0.0,1.92,1.0,7.08,5.77,3.08,0.87,0.08,6.0,0.48,0.0,0.92,0
0.0,0.94,1.0,7.98,0.0,12.04,150.38,1.0,5.0,0.47,4.94,0.53,4.66,74.94,2.94,0.0,18.79,1.0,5.49,1.06,2.06,0.93,0.0,6.53,0.98,0.0,1.53,1
0.0,1.9,1.0,1.27,0.0,2.37,41.17,1.0,0.0,0.37,5.2,0.46,0.0,61.96,2.0,0.0,6.2,1.37,2.78,0.63,1.0,0.8,0.0,9.8,0.84,0.0,1.63,1
0.0,0.0,1.2,0.0,0.0,20.92,60.44,1.0,0.0,0.41,2.2,7.18,2.39,0.0,0.41,20.72,1.2,0.2,2.29,2.02,0.61,0.48,0.0,6.0,0.84,0.0,0.2,0
1.98,0.0,1.0,2.97,0.99,4.98,102.47,1.0,0.0,1.0,11.97,0.49,0.99,51.05,3.98,0.0,1.1,1.01,3.34,1.98,1.99,0.93,0.0,51.47,0.89,0.0,1.99,1
0.0,0.0,1.0,1.14,0.76,1.0,42.95,1.0,0.0,4.95,11.9,0.45,0.76,59.32,2.24,0.0,5.33,1.0,4.07,1.14,2.14,0.82,0.38,55.51,0.7,0.0,0.62,1
0.75,0.0,1.0,11.28,9.02,6.5,119.03,1.0,0.0,4.26,11.25,0.82,0.0,76.6,1.0,0.0,2.74,1.5,3.46,0.75,1.0,1.41,0.0,25.61,0.97,0.0,1.75,1
0.0,0.0,1.0,0.0,1.59,1.02,48.89,1.0,0.0,0.41,4.04,1.36,0.0,6.73,1.0,0.0,4.2,1.41,0.93,0.0,1.8,0.19,0.0,22.12,0.93,0.0,0.2,0
0.43,0.0,1.0,0.0,0.0,15.78,60.78,1.0,0.0,0.0,3.7,5.37,2.15,0.0,1.7,14.93,0.57,0.43,1.18,0.57,0.43,0.37,0.0,76.7,0.92,0.0,0.43,0
4.83,0.81,2.61,0.81,0.0,8.06,395.37,1.0,5.64,13.08,19.06,0.46,6.44,68.47,1.81,0.0,13.47,2.61,8.9,0.39,1.0,1.87,0.0,6.0,0.98,0.0,3.22,1
0.35,0.65,1.0,5.18,4.14,10.93,83.72,1.0,0.0,6.96,5.11,0.6,2.62,50.41,2.31,0.0,15.09,1.0,8.5,1.0,1.65,1.85,0.0,7.96,0.97,0.0,2.0,1
3.11,0.52,2.04,0.52,0.0,17.7,286.22,1.0,3.63,8.3,11.85,4.52,5.59,44.08,1.04,12.52,8.78,1.56,2.87,0.48,0.52,1.34,0.0,6.0,0.96,0.0,2.07,0
0.25,0.0,1.0,0.0,0.0,2.62,91.45,1.0,0.0,3.23,9.85,1.63,0.0,43.66,1.0,0.0,1.99,2.88,2.64,0.0,1.0,0.06,0.0,6.0,0.96,0.0,1.0,0
17.74,1.88,1.88,0.0,0.0,14.45,536.32,2.0,0.88,39.89,9.12,0.38,5.52,82.6,2.76,0.0,73.39,2.0,9.97,0.88,1.0,1.86,0.0,22.74,0.95,0.0,3.64,1
0.0,0.24,1.0,0.0,0.0,6.76,24.84,1.0,0.0,0.0,1.0,1.3,0.76,0.0,4.53,0.0,2.0,1.0,1.0,0.76,1.76,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.3,0.0,0.0,0.9,29.21,1.0,1.4,1.6,2.4,1.46,0.3,9.91,2.7,0.0,0.0,1.3,3.89,1.0,1.0,0.15,0.0,12.31,0.88,0.0,0.3,0
0.0,0.0,1.0,0.0,2.0,7.0,60.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,7.5,5.0,3.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.42,1.25,1.0,10.33,2.5,9.08,416.37,1.0,12.91,6.0,13.92,0.87,1.83,86.0,1.0,0.83,20.58,3.0,4.67,0.0,0.0,0.79,0.0,6.0,0.99,0.0,1.42,0
0.0,0.0,1.0,1.8,0.0,6.29,108.09,1.0,0.41,1.41,10.39,0.85,0.9,79.28,1.0,0.0,19.07,2.9,2.29,0.0,0.1,0.56,0.0,6.0,0.98,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,5.93,113.93,1.0,0.64,1.28,11.28,2.49,0.0,32.12,0.64,0.72,14.77,0.64,7.75,2.72,1.64,0.16,0.0,7.93,0.85,0.0,0.64,1
0.77,2.32,2.81,17.03,4.64,11.77,668.98,1.0,23.99,10.06,15.06,0.66,5.94,71.97,1.0,1.55,34.25,2.77,13.23,0.0,0.23,1.37,0.0,11.88,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.73,24.0,1.0,0.0,0.0,4.98,2.81,0.0,0.0,1.14,0.86,0.0,0.57,4.14,1.73,1.0,0.4,0.0,6.0,0.93,0.0,0.0,0
0.66,0.0,3.73,9.88,7.9,8.37,113.09,1.0,0.0,3.29,8.95,0.55,5.47,59.91,1.0,0.0,29.67,1.34,12.92,0.66,1.0,1.77,0.0,14.88,0.97,0.0,2.0,1
1.0,1.26,1.0,9.21,2.51,6.19,377.83,1.0,12.98,5.44,11.03,0.71,1.84,38.95,2.74,0.84,8.38,1.84,4.24,0.0,0.58,0.67,0.0,102.48,0.94,0.0,1.42,1
0.19,0.19,1.0,0.0,0.0,0.58,30.38,1.19,0.0,0.39,8.39,0.38,0.39,9.66,1.81,0.0,3.29,1.19,4.15,0.0,1.0,0.76,0.0,6.0,0.97,0.0,0.19,0
0.0,1.36,1.0,0.0,0.0,9.4,65.16,1.0,1.8,5.48,3.44,0.55,3.28,45.9,3.36,0.0,19.12,1.0,8.04,0.64,1.64,1.47,0.0,7.92,0.97,0.0,1.64,1
0.66,0.0,1.0,1.34,0.0,7.0,162.86,1.0,0.0,4.63,14.96,1.15,0.67,84.3,1.0,0.0,17.04,2.67,2.07,0.0,0.33,0.53,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.33,0.0,13.37,100.91,1.0,0.0,0.66,7.98,3.57,1.67,53.83,0.66,8.72,14.29,1.99,1.79,0.34,0.0,0.49,0.0,6.0,0.97,0.0,0.66,0
2.24,0.37,1.75,0.37,0.0,3.74,196.85,1.0,2.62,5.99,12.86,0.42,2.99,31.8,2.0,0.0,5.99,1.75,4.38,0.0,1.0,1.27,0.0,6.0,0.99,0.0,1.5,0
1.87,0.0,1.0,0.0,0.0,6.75,245.38,1.0,0.0,11.31,22.12,1.64,0.0,88.74,1.06,0.0,9.06,2.0,1.86,0.0,1.0,0.51,0.0,6.0,0.99,0.0,1.0,0
1.86,0.0,1.0,2.11,1.69,7.0,238.99,1.0,0.0,11.01,21.31,1.56,0.0,91.0,1.0,0.0,8.01,1.86,2.11,0.14,1.0,0.67,0.0,6.0,0.99,0.0,1.14,0
0.0,0.0,1.0,2.2,1.47,1.27,27.13,1.0,0.0,1.07,3.07,0.38,1.47,27.18,1.0,0.0,0.73,1.0,4.18,3.27,3.2,1.62,0.73,6.0,0.92,0.0,0.27,0
0.0,0.0,1.0,10.13,0.0,14.8,157.68,1.0,3.38,0.0,3.03,2.24,4.73,49.96,1.35,0.65,15.53,0.68,6.63,2.65,2.35,0.86,0.0,6.68,0.94,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,2.35,29.76,1.0,1.65,2.06,2.65,3.75,0.0,26.34,0.41,1.18,0.82,0.82,3.68,2.35,1.0,0.3,0.0,6.0,0.9,0.0,0.0,0
0.37,1.9,1.0,0.0,0.37,0.0,19.1,1.0,0.0,0.63,0.37,0.8,0.0,0.0,1.63,0.0,1.27,1.0,1.79,0.63,1.0,0.51,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.14,128.28,1.0,0.63,2.0,13.65,0.94,0.0,45.16,1.0,0.0,14.81,1.74,7.2,1.26,1.63,0.16,0.0,7.88,0.89,0.0,1.0,0
0.07,0.07,1.0,0.0,0.0,4.86,103.52,1.07,0.0,2.0,11.86,0.83,0.14,34.18,1.0,0.0,5.84,2.93,2.66,0.0,1.0,0.93,0.0,79.5,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.18,31.56,1.0,0.0,0.0,7.03,1.76,0.48,0.0,1.68,4.18,0.16,0.84,3.73,0.16,0.84,0.65,0.0,6.0,0.99,0.0,0.0,0
0.0,1.22,1.0,0.0,0.0,1.83,51.51,1.0,3.06,0.61,6.78,0.55,1.22,46.46,3.22,0.0,8.56,1.0,3.34,0.0,1.0,0.6,0.0,6.0,0.98,0.0,0.61,0
1.91,0.09,1.0,0.0,0.0,6.66,240.82,1.09,0.0,11.15,21.89,1.57,0.17,87.5,1.0,0.0,9.68,2.0,2.0,0.0,1.0,0.56,0.0,6.0,0.97,0.0,1.0,0
0.0,2.7,1.0,0.2,0.0,0.69,27.69,1.0,0.0,1.0,1.09,0.49,0.1,8.01,1.9,0.0,3.88,1.2,1.72,0.9,0.9,0.77,0.0,6.0,0.92,0.0,0.1,0
1.19,0.0,1.0,0.0,0.81,7.0,178.14,1.0,0.0,7.16,14.53,2.22,0.0,54.3,1.0,0.0,6.98,1.6,4.12,2.02,1.81,0.31,0.0,6.0,0.97,0.0,0.6,0
0.0,0.39,1.0,1.74,0.0,6.08,103.16,1.0,0.0,1.0,9.56,0.83,0.87,70.38,1.13,0.0,18.51,2.74,2.11,0.13,0.13,0.57,0.0,6.0,0.97,0.0,0.87,0
0.98,2.93,1.18,21.51,5.87,11.98,820.54,1.0,30.31,12.71,17.71,0.81,3.29,90.94,1.0,1.96,21.4,2.98,8.65,0.0,0.02,1.17,0.0,6.58,1.0,0.0,2.0,1
0.59,0.41,1.0,0.0,0.41,4.46,65.85,1.0,0.41,1.23,6.41,0.63,1.0,28.68,3.59,0.0,9.42,1.0,1.84,0.0,1.0,0.57,0.0,107.26,0.92,0.0,1.41,1
0.0,0.0,1.0,8.67,0.0,13.67,173.5,1.0,2.89,0.84,7.37,0.62,4.05,56.71,1.58,0.0,15.41,1.84,5.65,1.16,2.16,1.13,0.0,39.9,0.99,0.0,1.58,1
9.9,0.99,1.5,0.0,0.0,11.46,386.9,1.5,0.5,22.28,14.05,1.63,2.97,43.07,1.99,1.01,40.1,2.0,5.35,0.5,1.0,0.98,0.0,15.41,0.97,0.0,2.49,1
0.0,2.69,1.0,1.39,0.0,2.31,43.31,1.0,1.53,0.31,3.92,0.37,0.61,69.06,2.61,0.0,7.06,1.0,3.05,0.69,1.0,0.86,0.0,10.17,0.84,0.0,1.69,0
0.0,15.27,2.21,0.0,0.0,10.15,248.4,1.0,0.0,6.79,5.85,3.85,2.43,84.83,0.15,1.7,19.38,0.3,6.44,0.85,0.15,0.33,0.0,54.06,0.86,0.0,1.15,1
0.0,0.0,1.0,0.0,0.04,25.65,70.8,1.0,0.0,0.0,2.0,8.77,2.94,0.0,0.02,25.52,1.06,0.02,1.12,1.07,0.06,0.39,0.0,6.0,0.94,0.0,0.0,0
0.77,0.77,2.88,0.0,0.0,2.58,48.86,1.0,0.0,3.83,4.23,0.58,3.76,40.55,1.0,0.0,20.26,2.0,9.61,0.77,1.0,1.18,0.0,12.11,0.99,0.0,0.47,1
0.6,7.25,1.0,0.0,0.6,4.03,123.67,1.0,0.0,3.22,3.01,2.66,0.0,40.26,0.6,0.81,3.22,0.6,2.05,0.4,0.6,0.0,0.0,26.94,0.86,0.0,0.4,0
0.1,0.0,1.0,0.0,0.0,2.9,56.02,1.0,0.0,0.9,8.7,0.83,0.1,49.58,2.2,0.0,9.02,1.9,2.04,0.0,1.0,0.44,0.0,22.35,0.96,0.0,1.0,0
4.41,1.27,2.47,0.73,0.0,8.14,375.35,1.0,6.47,12.02,17.02,0.53,6.41,82.61,2.53,0.0,15.47,2.47,4.11,0.0,1.0,1.77,0.0,6.0,0.98,0.0,3.2,1
0.0,0.0,1.86,0.0,0.0,0.86,21.65,1.0,0.56,2.42,3.28,0.5,0.0,8.92,1.86,0.0,2.0,1.14,6.76,5.16,2.72,0.79,0.0,6.0,0.52,0.0,0.86,0
2.14,0.36,2.36,0.36,0.0,4.22,185.86,1.0,2.5,7.0,9.43,0.49,2.86,30.37,2.0,0.0,7.0,1.71,6.36,3.86,2.29,1.31,0.0,6.0,0.64,0.0,2.07,0
0.0,1.27,1.0,0.0,0.0,2.64,68.64,1.0,3.18,1.36,6.73,1.0,1.27,61.8,2.91,0.0,9.27,1.73,2.76,0.0,1.0,0.34,0.0,6.0,0.97,0.0,1.0,0
0.9,1.87,1.0,0.0,0.9,1.04,47.43,1.0,0.0,0.83,1.52,1.72,0.0,10.36,0.9,0.21,0.83,0.9,2.01,0.1,0.9,0.0,0.0,11.39,0.87,0.0,0.1,0
1.64,13.36,1.55,0.27,0.0,10.0,333.31,1.0,1.91,10.18,10.09,3.42,2.18,95.91,0.55,1.45,10.18,0.82,2.8,0.73,0.27,0.6,0.0,43.81,0.88,0.0,1.82,1
0.0,0.34,1.0,0.23,0.0,3.77,47.06,1.0,0.0,0.0,6.54,3.13,0.0,7.54,0.23,0.89,3.11,0.11,0.36,0.11,0.11,0.11,0.0,6.69,0.9,0.0,0.23,0
1.93,0.07,1.0,2.79,0.93,4.86,99.8,1.07,0.0,1.07,11.86,0.48,1.07,50.93,3.79,0.0,2.11,1.07,3.38,1.86,1.93,0.94,0.0,48.8,0.89,0.0,1.93,1
1.43,0.57,1.0,0.0,0.0,4.74,144.23,1.57,0.0,6.34,15.64,0.93,1.13,67.79,1.0,0.0,13.53,2.0,2.92,0.0,1.0,0.79,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.6,2.08,33.31,1.0,1.4,0.7,0.6,2.18,0.0,0.0,2.4,0.0,1.19,1.0,5.04,2.19,1.6,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.43,1.0,0.0,0.0,1.72,71.69,1.0,0.0,8.0,17.04,0.81,0.0,87.12,2.76,0.16,8.0,0.92,3.95,0.08,0.92,0.23,0.0,83.77,0.58,0.0,1.0,0
0.0,0.48,1.0,0.0,0.48,7.48,136.71,1.0,0.48,1.44,13.24,1.78,0.48,33.57,1.96,1.04,11.03,1.52,1.17,0.0,1.0,0.44,0.0,9.84,0.97,0.0,1.48,0
0.0,2.05,1.0,1.37,0.0,3.58,73.6,1.0,0.32,0.63,7.41,0.33,0.0,60.96,1.68,0.0,9.99,1.0,5.27,1.32,1.32,0.76,0.0,11.05,0.8,0.0,1.68,1
0.0,14.88,1.0,0.0,0.0,8.61,233.88,1.0,0.0,7.31,6.0,3.8,0.0,92.72,0.17,1.65,6.61,0.17,2.57,1.52,0.17,0.22,0.0,48.99,0.84,0.0,1.0,1
0.19,0.0,1.0,2.91,2.33,1.36,39.96,1.0,0.0,1.78,11.0,0.45,0.0,17.64,1.0,0.0,2.81,1.0,22.27,1.81,1.0,0.68,0.0,6.0,0.99,0.0,0.39,0
0.43,0.0,1.57,0.0,0.43,1.7,35.14,1.0,0.0,1.7,4.96,0.95,0.57,18.67,1.57,0.0,0.0,1.57,2.92,0.57,1.0,0.28,0.0,17.88,0.89,0.0,0.57,0
0.0,1.86,1.0,0.0,0.0,2.8,65.8,1.0,4.8,1.0,5.59,0.73,1.86,70.83,3.93,0.0,13.05,1.0,2.85,0.07,1.0,0.5,0.0,6.0,0.97,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,14.53,63.2,1.0,0.0,3.67,9.34,5.03,1.62,39.46,1.38,14.07,4.21,0.46,2.43,0.54,0.46,0.33,0.0,42.71,0.76,0.0,0.46,0
0.74,0.74,1.0,0.0,0.0,1.28,53.49,1.0,0.0,4.23,6.05,0.77,0.0,47.86,1.0,0.0,2.03,2.26,3.02,0.74,1.0,0.9,0.0,26.29,0.99,0.0,0.26,0
0.45,0.45,1.0,0.0,0.0,2.19,42.68,1.0,0.0,2.26,5.64,2.25,0.0,23.94,0.45,0.55,2.1,0.9,1.43,0.45,0.45,0.4,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,15.0,12.0,7.0,123.0,1.0,0.0,5.0,11.0,0.8,0.0,91.0,1.0,0.0,2.0,1.0,3.75,1.0,1.0,1.57,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,137.41,1.0,0.81,1.63,14.0,0.63,0.19,40.64,1.75,0.0,19.07,1.0,8.18,1.81,2.0,0.2,0.0,8.44,0.86,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,0.0,35.77,1.0,3.72,4.44,4.3,0.72,0.0,55.09,1.28,0.0,1.72,1.86,3.33,0.14,1.0,0.63,0.0,6.0,0.98,0.0,0.0,0
0.0,5.57,1.0,0.0,0.0,4.48,108.2,1.0,0.0,5.24,6.0,1.65,0.0,71.0,0.69,0.62,2.48,0.69,3.88,3.07,0.69,0.86,0.0,22.09,0.84,0.0,1.0,1
0.0,2.93,1.0,1.95,0.0,2.0,32.02,1.0,0.0,0.09,3.07,0.24,0.0,65.82,1.98,0.0,3.91,1.0,3.2,1.07,1.0,1.01,0.0,11.86,0.78,0.0,1.98,0
0.0,3.0,1.0,0.97,0.0,0.97,24.78,1.0,0.0,0.52,1.45,0.35,0.0,31.97,2.0,0.0,2.97,1.0,2.39,1.0,1.0,0.9,0.0,8.91,0.85,0.0,0.97,0
0.0,0.0,1.0,0.0,1.72,0.0,34.55,1.0,0.55,0.69,2.42,1.35,0.0,8.87,1.0,0.0,3.72,1.14,0.88,0.0,1.86,0.1,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.26,2.64,36.47,1.0,0.0,3.49,5.49,0.71,0.0,50.54,1.0,0.0,0.51,1.0,5.03,4.13,1.26,1.09,0.0,6.0,0.86,0.0,0.87,0
0.66,2.78,1.22,1.89,0.0,2.87,81.64,1.0,0.77,1.75,4.97,0.27,0.87,68.08,2.0,0.0,5.31,1.22,3.32,0.89,1.0,1.13,0.0,11.34,0.8,0.0,2.22,1
0.0,0.36,1.0,0.0,0.0,4.71,38.14,1.0,0.0,2.9,5.83,0.43,1.45,10.51,2.36,0.0,7.97,1.0,6.7,0.36,1.36,1.17,0.0,7.09,0.99,0.0,0.72,0
0.67,0.33,1.0,0.0,0.0,5.61,52.25,1.0,0.0,2.62,4.69,0.59,1.98,9.51,3.67,0.0,7.22,1.0,4.57,0.33,1.33,0.88,0.0,118.52,0.92,0.0,1.33,1
1.84,0.0,1.08,0.0,0.0,6.52,239.05,1.0,0.0,11.21,21.41,1.59,0.0,83.79,1.08,0.0,8.45,1.92,2.28,0.48,1.16,0.54,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.1,45.46,1.0,0.0,0.0,1.48,4.8,1.96,0.0,2.61,12.45,1.52,0.52,1.0,1.0,1.04,0.19,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.41,3.18,45.92,1.0,0.0,0.0,5.97,3.08,0.0,0.0,0.21,0.79,3.21,0.21,0.1,0.0,0.41,0.0,0.0,6.0,0.92,0.0,0.0,0
0.5,0.5,1.0,0.0,0.0,3.5,40.46,1.5,0.0,1.0,5.49,3.18,1.0,24.94,0.5,1.0,8.48,1.0,3.88,2.0,1.0,0.5,0.0,6.0,0.84,0.0,0.5,0
0.0,0.0,1.54,0.0,0.0,2.83,59.36,1.0,0.0,2.0,7.13,0.66,0.0,15.13,1.54,0.0,3.38,1.92,5.15,3.25,2.08,0.86,0.0,42.23,0.69,0.0,1.0,0
0.21,0.0,1.79,0.0,0.21,0.79,19.43,1.0,0.0,1.57,2.57,0.68,0.0,0.0,1.79,0.0,1.57,1.0,6.19,4.72,2.57,0.63,0.0,6.0,0.54,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,5.54,107.94,1.0,0.51,1.02,12.12,1.98,0.0,25.62,0.51,0.49,13.25,0.51,5.04,1.02,1.02,0.13,0.0,7.54,0.88,0.0,0.51,0
0.0,0.0,1.52,0.0,0.0,3.87,94.62,1.0,0.0,1.04,10.66,1.62,0.0,0.0,1.52,0.96,1.04,1.48,3.82,3.13,2.04,0.42,0.0,6.0,0.7,0.0,1.0,0
1.0,0.82,1.0,6.0,2.36,3.28,243.72,1.0,8.46,3.55,5.64,1.24,0.82,25.38,1.0,0.55,5.46,1.55,3.68,0.0,0.73,0.31,0.0,6.0,0.9,0.0,0.55,0
0.0,0.0,1.0,0.0,1.37,1.25,30.87,1.0,0.0,0.0,1.69,2.9,0.0,0.0,0.69,0.63,2.75,0.69,1.6,1.25,1.69,0.0,0.0,6.0,0.89,0.0,0.0,0
0.97,0.0,1.03,14.51,11.61,6.81,119.64,1.0,0.0,4.9,10.74,0.79,0.0,88.06,1.03,0.0,2.0,1.0,3.87,1.16,1.06,1.55,0.0,6.0,0.95,0.0,1.97,0
0.0,17.46,1.0,0.0,0.0,10.1,269.25,1.0,0.0,8.0,5.87,4.39,0.13,97.75,0.1,1.94,8.44,0.03,2.41,1.0,0.06,0.06,0.0,56.45,0.85,0.0,1.03,0
0.0,0.0,1.0,12.26,0.0,16.53,191.33,1.0,4.09,1.46,6.56,0.44,5.72,76.19,2.18,0.0,20.26,1.0,7.2,1.63,2.63,1.09,0.0,21.42,0.91,0.0,1.82,1
0.53,0.0,1.0,0.0,0.53,0.0,20.53,1.0,0.0,0.47,5.66,0.92,0.0,0.0,1.0,0.0,1.4,1.0,13.52,0.93,1.0,0.22,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,0.0,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.89,0.0,1.0,13.55,10.66,7.0,122.22,1.0,0.0,4.55,11.0,0.81,0.11,89.88,1.0,0.0,4.12,1.22,3.57,0.89,0.89,1.46,0.0,6.0,0.97,0.0,1.89,0
0.0,1.99,1.0,1.33,0.0,2.34,40.38,1.0,0.0,0.34,5.01,0.44,0.0,62.31,2.0,0.0,6.01,1.34,2.81,0.66,1.0,0.82,0.0,9.99,0.84,0.0,1.66,0
0.0,0.3,1.0,0.0,0.3,4.49,67.76,1.0,0.3,1.6,8.4,0.78,0.3,59.48,2.3,0.0,13.89,1.7,2.21,0.0,1.0,0.59,0.0,8.39,0.96,0.0,1.3,0
0.0,0.0,1.0,0.0,0.79,4.57,58.18,1.0,0.0,0.61,6.25,1.7,0.0,33.35,1.61,0.0,7.64,1.61,4.23,1.97,1.79,0.28,0.0,6.0,0.95,0.0,0.61,0
12.11,1.21,1.61,0.0,0.0,12.45,372.69,1.61,0.61,27.26,5.85,0.64,4.03,52.7,3.79,0.0,49.85,1.61,6.94,1.0,1.39,1.19,0.0,17.51,0.93,0.0,2.42,1
