CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,-1.01,7.01,68.62,1.0,2.0,3.01,5.02,0.88,1.0,68.23,3.0,0.0,1.0,1.5,-0.57,-2.52,0.5,0.86,-1.01,161.0,1.02,0.0,0.5,1
0.0,0.0,0.36,0.0,0.64,2.73,56.0,1.0,3.0,-4.46,1.73,1.4,-0.27,-24.19,4.0,0.0,8.0,0.36,-1.73,-3.18,2.27,-0.34,0.0,6.0,0.93,0.0,0.36,0
0.0,0.0,1.0,4.53,0.0,4.72,120.34,1.0,-3.62,-3.62,26.3,0.76,0.91,4.53,4.0,-0.91,23.72,1.0,5.11,1.0,2.0,-0.45,0.0,44.0,0.64,0.0,2.91,1
0.0,1.65,0.0,87.0,0.0,-1.65,44.31,1.0,0.0,2.48,-7.43,0.66,0.0,27.25,-0.65,0.0,-14.86,1.0,-1.16,0.0,-0.83,1.72,0.0,-24.55,0.95,0.0,-0.65,0
0.0,0.0,1.0,0.0,-0.97,17.75,101.87,1.0,0.0,0.0,6.92,12.91,0.0,0.0,-0.97,1.97,3.94,-0.97,2.97,-0.97,-4.83,-0.97,-0.97,6.0,0.96,0.0,0.0,0
1.52,1.52,11.61,4.55,3.03,8.03,21.6,1.0,-0.52,0.0,-3.61,-0.07,26.76,75.77,0.48,0.0,3.48,1.0,11.29,6.06,11.61,6.18,3.03,6.0,0.98,0.0,1.0,1
1.0,1.57,1.0,3.87,0.0,3.87,274.28,1.0,8.0,15.0,33.57,-1.3,2.0,34.26,2.13,-1.13,44.0,3.43,4.95,0.0,0.43,1.21,0.0,-1.23,1.13,0.0,0.87,0
0.66,-1.32,2.0,1.0,0.0,4.31,45.55,4.0,1.32,8.34,7.0,0.1,1.66,38.7,1.66,0.0,5.68,3.0,5.54,1.0,2.0,0.7,0.0,117.02,1.0,0.0,3.0,1
0.0,1.58,2.0,0.0,-0.79,-1.16,-8.59,1.0,0.0,7.79,-4.11,-0.08,2.0,-3.86,1.0,0.0,3.16,2.0,8.13,7.58,6.58,3.6,1.0,12.32,0.59,0.0,0.21,1
0.36,0.0,1.64,0.0,0.0,1.15,-53.55,1.0,2.0,3.28,-1.57,-1.01,2.28,4.45,3.0,0.0,-5.42,1.64,5.55,4.21,2.93,4.06,0.64,-15.61,0.98,0.0,0.0,0
0.0,6.1,2.0,-0.52,6.1,-5.86,-60.67,4.0,0.0,9.76,7.76,-3.14,3.29,31.04,0.24,-2.29,8.52,3.0,6.37,1.0,0.48,1.38,0.0,-21.59,1.32,0.0,1.48,0
0.0,0.0,1.0,7.51,0.0,1.88,52.5,2.54,-0.51,12.06,7.54,0.1,1.51,56.82,0.49,0.0,12.09,3.03,6.24,0.51,1.0,0.66,0.0,10.63,0.9,0.0,2.03,1
0.0,3.62,0.0,0.0,0.9,1.81,-5.42,1.9,0.0,4.52,-37.08,3.2,1.81,45.22,-2.43,1.0,-2.71,2.9,3.11,0.9,0.0,1.55,0.0,-132.37,1.36,0.0,0.0,0
2.0,6.0,0.17,0.0,2.48,-7.44,-45.31,1.0,0.17,-3.13,-0.83,-0.23,0.0,-2.3,2.17,0.0,8.17,2.0,8.69,5.79,1.0,1.02,1.65,10.0,0.65,0.0,1.17,1
0.0,0.78,1.0,5.0,0.0,8.44,146.56,1.0,-3.11,-0.89,18.22,1.45,1.0,26.22,3.33,0.78,8.33,0.22,6.82,1.0,1.0,1.11,0.0,6.0,0.95,0.0,1.78,0
0.74,0.0,1.0,5.0,0.74,1.52,86.68,1.0,0.0,1.52,11.6,0.09,8.4,12.4,1.0,0.0,8.22,0.26,8.36,2.48,6.18,1.38,0.0,28.92,0.88,0.0,1.74,1
0.0,0.88,1.88,0.0,0.0,1.81,39.59,1.0,0.0,1.88,6.0,0.42,0.0,54.22,1.12,0.0,13.5,1.88,1.58,0.12,0.12,1.38,0.0,6.0,0.97,0.0,1.0,0
0.93,-2.78,7.48,2.78,0.93,4.7,63.27,0.07,0.0,-4.63,41.15,0.23,14.81,0.0,7.0,0.0,6.85,0.07,4.24,2.78,7.48,2.35,1.85,159.0,0.39,0.0,1.0,1
-99.25,2.65,1.0,-17.2,0.35,0.66,-1312.33,1.0,-15.88,-21.17,21.53,0.42,0.0,-1.32,1.66,0.0,-8.6,1.66,3.93,7.66,2.0,3.09,2.0,-11795.06,0.94,-1.99,-5.96,0
18.78,8.9,3.98,1.98,5.93,11.97,502.25,2.98,11.87,31.69,31.68,0.57,2.97,150.89,1.01,-0.99,35.6,2.98,3.88,0.0,2.99,1.52,0.0,7.98,1.03,0.0,3.97,1
0.0,8.0,1.0,0.0,8.0,0.83,8.64,1.0,0.0,0.17,2.34,4.57,3.0,55.68,-0.66,0.83,7.0,1.17,5.11,-0.83,0.0,0.49,0.0,6.0,0.95,0.0,0.17,0
1.0,4.9,8.0,3.0,7.2,7.0,42.16,1.0,0.0,-1.3,1.3,-0.01,19.95,82.53,1.0,0.0,5.95,1.0,9.19,2.7,6.05,4.61,2.0,0.8,1.28,0.0,1.65,0
0.0,0.0,1.0,0.0,-1.67,4.51,50.59,1.0,2.67,1.67,2.0,1.0,-6.53,20.92,3.67,2.0,5.33,1.0,4.54,0.16,-5.86,2.85,0.0,109.76,1.09,0.0,-1.67,1
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,1.0,0.0,7.0,0.84,1.0,0.0,2.0,0.0,5.0,1.0,1.62,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.65,-53.13,0.0,9.94,126.93,1.0,0.0,2.94,18.31,1.96,0.65,82.24,2.0,0.0,5.89,1.0,6.0,1.65,1.65,1.67,0.0,6.0,1.14,0.0,1.0,0
-90.09,2.81,0.4,-15.51,-1.39,-1.77,-1450.83,2.0,-14.32,-16.48,4.98,0.66,1.4,-7.27,1.0,0.0,-23.65,2.0,-1.05,1.0,1.0,1.16,0.0,-10635.49,1.02,-1.79,-4.37,0
0.0,0.0,2.77,-76.22,0.0,4.89,31.75,3.66,0.0,7.98,14.2,4.42,0.89,39.0,0.0,1.0,7.2,1.77,12.68,0.89,1.77,0.81,0.0,13.98,1.07,0.0,1.77,1
20.31,12.94,3.0,2.0,6.0,2.38,414.1,3.0,12.66,27.66,24.75,-2.56,4.0,124.86,2.97,0.34,47.25,4.31,2.17,1.0,1.66,1.75,0.0,10.62,0.87,0.0,4.31,1
2.01,1.01,1.0,0.0,-0.51,6.48,161.8,0.49,0.51,2.98,5.99,2.52,-1.01,66.96,2.01,0.0,13.54,1.0,3.31,0.49,2.0,-0.6,0.0,283.02,0.84,0.0,1.51,1
1.76,1.76,0.0,0.0,-0.88,-2.63,-9.09,0.12,0.88,-3.51,-1.76,2.99,-1.76,-5.27,4.76,1.0,6.14,2.0,0.98,-0.88,0.0,-1.56,0.0,9.51,0.58,0.0,0.88,1
0.0,-6.45,1.81,0.0,-6.45,9.61,83.55,1.0,0.0,5.84,5.19,1.78,-0.81,-3.26,2.0,0.0,-3.64,1.0,2.88,5.84,5.03,2.72,0.81,6.0,0.95,0.0,1.0,0
0.0,2.0,1.0,0.0,0.97,0.0,21.89,1.0,-2.92,4.95,8.79,0.67,-0.97,116.69,-0.92,0.0,-4.79,1.97,1.09,1.0,1.0,1.64,0.0,7.0,0.89,0.0,0.0,0
0.0,-0.55,0.45,0.0,0.0,0.13,29.45,1.0,0.0,0.0,5.79,5.66,0.0,0.0,-0.55,1.0,-1.77,0.55,6.62,0.0,-0.55,-0.32,0.0,6.0,0.8,0.0,-0.55,0
-0.8,-0.8,1.0,-3.99,0.0,0.01,-169.35,1.0,-3.19,-6.38,-17.51,4.56,-1.59,-15.94,0.0,1.8,-31.68,-2.39,8.71,0.8,0.0,0.62,0.0,-9.94,0.96,0.0,-1.59,0
0.84,0.0,6.87,2.51,1.68,4.0,21.64,1.0,3.0,0.0,-0.35,-0.0,16.08,41.9,1.49,-0.84,7.16,1.0,5.52,3.35,6.87,4.33,1.68,6.0,0.97,0.0,1.0,0
-0.58,-2.31,-0.58,0.0,0.0,-8.07,-300.43,1.0,-0.58,-0.58,-16.14,3.13,-1.15,-35.17,1.85,1.0,-17.87,2.0,0.08,0.58,1.15,-0.75,0.0,9.46,0.59,0.0,-0.58,0
0.79,-0.79,1.0,0.0,-0.79,8.79,16.49,1.0,0.0,-5.32,-8.23,3.17,-0.79,19.56,2.0,-2.37,-7.49,1.0,-1.94,1.0,1.79,0.38,0.0,223.37,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,3.0,2.01,24.05,1.0,-0.5,-2.51,1.99,0.53,0.5,-32.17,2.51,0.0,3.02,0.5,7.55,7.0,2.0,3.06,2.0,6.0,0.9,0.0,0.5,0
0.0,0.0,1.0,9.08,0.0,5.45,192.05,1.0,-3.26,-0.26,33.68,1.13,1.82,80.08,1.0,-0.82,8.45,1.0,8.22,1.0,1.0,0.6,0.0,6.0,1.01,0.0,1.82,0
1.0,0.0,1.0,0.0,2.6,0.8,10.61,1.0,0.0,0.0,-4.39,0.47,10.0,0.0,-0.8,0.0,-9.59,1.0,1.56,2.0,11.0,1.2,0.6,14.23,0.99,0.0,0.8,0
19.98,1.0,1.0,5.0,0.0,3.0,164.96,1.0,2.0,8.0,102.93,-0.08,1.0,169.92,1.0,1.0,24.98,1.0,16.86,2.0,-5.0,1.23,-1.0,60.95,1.0,0.0,7.0,1
0.0,-6.36,1.79,2.0,-6.36,16.15,196.08,1.0,0.79,3.18,3.0,5.1,-2.38,78.54,2.79,3.0,0.23,1.21,1.69,0.0,3.59,0.88,0.0,54.0,0.46,0.0,3.0,1
0.65,-1.3,2.0,0.0,0.0,5.26,41.27,1.0,1.3,6.35,3.0,0.2,2.65,32.78,1.65,0.0,-1.3,2.0,7.15,6.0,5.0,3.28,1.0,106.46,1.02,0.0,1.0,1
0.0,-3.62,2.0,4.53,-0.91,2.0,81.88,0.09,0.0,5.19,18.4,0.53,1.09,61.55,1.0,0.0,3.62,1.09,9.07,6.0,5.0,3.0,1.0,6.0,0.97,0.0,1.0,0
-11.87,-0.59,2.0,0.0,0.0,11.37,87.47,1.0,-0.19,3.22,-39.92,1.49,0.0,51.25,2.0,-0.59,-10.28,1.59,-2.61,-1.19,2.0,1.3,0.0,-26.65,1.0,0.0,-1.97,0
0.17,-5.01,1.0,0.0,0.0,14.67,309.82,1.0,-0.83,8.34,12.84,4.58,0.0,91.69,-0.67,0.0,10.83,0.17,1.06,1.83,2.83,0.55,0.0,507.09,1.22,0.0,0.17,0
0.0,0.0,2.0,0.0,0.0,5.49,64.18,1.0,3.63,4.12,1.37,0.23,0.88,27.06,3.75,0.0,6.26,1.0,3.6,-0.88,2.0,1.9,0.0,6.0,0.97,0.0,1.0,0
-0.67,0.0,1.0,0.0,0.67,8.33,72.4,1.0,-1.34,0.0,10.72,7.36,-0.67,40.97,-1.34,1.0,1.33,0.67,0.31,-0.67,1.0,-0.98,0.0,-98.09,0.9,0.0,0.67,0
1.0,0.0,0.16,0.0,-0.84,4.66,143.76,1.0,0.0,3.33,-2.19,4.39,0.0,-1.81,2.67,0.84,10.0,1.0,2.14,1.0,1.16,-0.15,0.0,281.0,0.87,0.0,0.16,1
0.0,4.5,1.0,7.0,4.5,5.44,59.98,1.0,0.0,10.56,-15.95,0.37,2.69,109.72,-2.38,0.0,10.13,2.56,8.26,0.0,0.44,1.65,0.0,-80.12,1.26,0.0,1.0,0
0.88,0.0,0.12,0.0,2.76,4.0,56.49,1.0,0.0,-4.14,9.24,0.94,7.02,52.64,1.0,0.0,2.63,1.12,-2.2,-3.51,3.63,-1.88,-0.88,33.21,0.84,0.0,1.88,1
-75.93,-1.01,-0.01,-13.07,-2.01,-2.54,-1226.72,1.0,-12.57,-18.1,6.99,6.02,-1.01,-48.27,0.5,1.5,-23.14,0.5,3.71,0.0,-0.5,-0.77,0.0,-8962.75,0.85,-1.51,-5.03,0
1.0,1.0,8.0,3.0,2.0,14.46,95.58,1.0,-3.73,-5.59,4.66,1.57,18.0,14.58,1.93,-0.93,3.07,1.0,5.08,4.0,8.0,3.2,2.0,6.0,0.99,0.0,1.93,1
1.0,2.06,1.0,5.0,0.0,2.88,293.86,1.0,6.41,16.59,31.94,0.29,1.47,108.49,-0.06,0.0,41.35,4.0,4.71,0.53,1.0,1.8,0.0,26.53,0.81,0.0,1.47,1
-0.95,1.0,1.95,0.0,0.0,7.95,-4.13,1.0,0.95,0.0,1.14,-0.22,0.0,-13.36,4.95,1.0,-3.59,1.0,4.21,-0.95,1.0,1.78,0.0,-256.33,0.96,0.0,1.0,0
-11.54,-5.46,-0.21,3.79,-1.82,-0.04,-141.65,-0.21,-7.29,-13.39,2.61,0.75,-1.43,17.71,1.0,-0.61,-19.5,-0.21,8.94,4.64,1.61,1.87,1.21,4.79,0.94,0.0,-0.82,0
-10.12,0.47,1.0,0.0,0.47,9.66,257.68,1.0,0.0,11.4,-19.74,1.06,1.53,50.25,2.07,2.47,12.41,1.0,3.08,0.47,1.0,1.46,0.0,59.26,1.04,0.0,-2.2,1
19.0,8.16,3.0,2.0,6.0,2.49,424.26,3.0,14.51,27.0,29.16,-0.02,4.84,96.0,1.0,0.16,44.51,3.0,3.16,1.0,1.0,2.31,0.0,8.0,0.99,0.0,3.0,1
0.0,0.19,-4.68,-2.43,1.0,2.94,258.02,1.0,0.0,13.0,25.81,0.74,-5.49,46.43,1.0,3.0,21.19,1.0,3.25,-0.62,1.0,-1.91,-1.62,31.15,0.86,0.0,1.81,1
-0.88,-0.88,-6.16,84.36,-1.76,-4.4,53.84,1.0,0.88,0.0,1.76,0.85,-14.96,-43.99,1.88,1.76,2.64,1.0,-3.23,-2.64,-7.04,-2.16,-1.76,6.0,0.67,0.0,0.12,0
15.11,0.76,1.0,-3.78,0.76,-0.27,-6.76,1.0,2.51,1.51,51.88,0.15,0.24,13.6,2.0,2.76,16.82,1.0,7.73,1.76,0.0,1.63,0.0,47.56,0.88,0.0,3.78,1
0.0,4.0,1.0,0.0,1.0,6.79,53.52,2.0,0.0,5.0,-1.04,2.22,2.0,50.0,1.0,0.0,2.76,2.0,-1.27,1.0,1.76,1.78,0.0,6.0,1.01,0.0,1.0,0
0.0,1.42,1.71,0.0,0.0,1.0,78.29,1.0,0.0,2.14,43.71,-1.39,0.0,23.5,6.29,-0.71,7.14,0.29,1.66,0.71,1.71,1.73,0.0,159.71,0.43,0.0,1.0,1
1.0,1.0,1.0,5.0,0.74,5.0,316.95,1.0,5.78,16.48,38.91,0.54,1.26,154.53,-1.22,0.0,38.09,4.74,3.84,0.0,1.0,0.7,0.0,26.0,0.84,0.0,2.0,1
0.0,0.0,0.0,0.0,-0.62,-1.85,30.75,1.0,0.0,-1.24,19.78,2.79,0.0,-53.16,6.71,1.0,3.09,1.38,-0.31,0.0,0.0,-0.29,0.0,100.58,0.47,0.0,0.0,0
0.0,-4.27,0.29,0.0,0.0,-4.4,-347.72,1.0,1.71,-1.42,-18.64,0.55,0.29,-49.1,2.0,2.0,-17.19,0.29,4.6,1.0,0.0,1.82,0.0,114.87,1.0,0.0,-0.71,1
0.0,1.0,2.0,0.0,0.0,-0.19,21.66,1.0,-1.79,2.0,10.18,-0.13,-0.6,57.0,1.0,0.0,22.76,2.0,2.61,0.6,0.6,0.85,0.0,28.68,0.76,0.0,1.6,0
-0.96,-0.96,2.0,-4.8,0.0,6.12,-180.37,1.0,-5.72,-9.39,-25.74,1.09,-0.96,-31.3,2.96,1.92,-34.5,-1.88,3.41,0.96,1.04,2.13,0.0,-13.19,1.06,0.0,-0.92,0
0.0,0.65,1.0,0.0,0.0,5.29,70.7,1.0,-0.65,0.0,6.06,5.06,-0.65,0.0,1.29,1.65,1.0,0.0,9.65,0.0,0.0,0.05,0.0,6.0,0.88,0.0,0.0,0
-92.92,-1.23,0.38,-16.0,-2.46,1.0,-1509.3,1.0,-12.92,-17.85,3.38,6.88,-1.23,-15.38,-0.62,1.62,-25.69,0.0,-0.91,0.62,1.0,0.28,0.0,-10970.54,0.98,-1.85,-6.15,0
-0.76,0.0,0.24,66.15,-1.52,2.48,92.17,1.0,0.0,0.0,7.24,4.94,-7.6,0.0,0.0,1.0,-1.28,0.0,6.22,-1.52,-6.08,-0.57,0.0,-17.57,0.8,0.0,-0.76,0
0.0,1.57,2.0,-3.98,0.0,1.57,26.75,1.0,0.0,-3.68,4.86,0.76,-0.57,21.21,2.7,0.57,12.73,1.43,0.28,0.0,0.0,1.2,0.0,6.0,0.99,0.0,1.0,0
-97.09,-1.29,-1.29,39.22,-2.57,-8.36,-1601.32,1.0,-16.07,-23.15,-1.29,3.13,-1.29,-61.73,2.36,1.0,-30.86,2.0,-6.13,0.0,-0.64,-0.99,0.0,-11462.91,0.72,-1.93,-5.79,0
0.54,1.0,1.0,-1.09,1.09,3.19,6.96,1.0,0.0,0.0,2.91,-1.0,5.44,-54.36,3.46,-0.63,3.91,0.46,3.58,1.09,4.26,0.65,0.0,-3.24,1.15,0.0,0.46,0
16.85,1.79,7.21,3.0,2.79,5.41,73.05,1.0,1.59,-1.59,65.0,0.09,16.41,94.39,1.0,0.79,19.06,0.21,11.85,0.83,4.83,2.27,1.21,49.59,0.94,0.0,4.96,1
-14.28,-0.76,1.0,0.0,-0.76,11.88,39.89,1.0,0.47,-1.82,-60.89,5.81,1.0,-46.83,2.24,0.0,-11.99,0.24,-3.77,-0.53,1.0,1.24,0.0,118.97,1.01,0.0,-4.58,1
5.08,1.0,1.0,-4.61,0.0,1.84,-195.43,1.0,-7.38,-12.83,-22.74,0.9,4.16,-2.9,4.77,0.92,-18.96,-1.77,10.86,0.0,1.0,0.17,0.0,-12.44,1.09,0.0,1.08,0
-0.84,1.69,1.0,0.0,-0.69,-1.69,22.16,1.0,0.0,2.53,1.0,1.32,-8.43,27.82,1.84,0.0,0.0,1.0,0.16,0.16,1.1,2.33,1.0,-19.29,0.97,0.0,-1.69,0
1.0,0.0,0.32,0.0,0.0,7.05,64.47,1.0,2.0,-1.42,2.37,0.91,-0.37,12.0,5.05,0.0,5.79,0.32,0.29,-3.1,-1.74,-0.0,-0.68,162.37,0.92,0.0,0.0,1
1.96,-5.75,7.75,7.89,-5.78,11.75,317.86,1.0,8.0,14.04,29.14,0.5,16.46,59.19,1.0,0.0,41.11,3.04,7.59,3.86,8.71,4.15,1.93,26.0,0.85,0.0,2.0,1
1.98,-1.98,1.0,0.0,-7.94,9.0,52.08,1.0,0.99,0.0,0.03,7.04,-2.98,-38.7,1.98,1.0,3.98,0.0,1.94,0.0,1.99,-1.2,0.0,9.97,0.65,0.0,0.99,0
151.0,0.39,2.0,26.0,3.46,15.15,2592.9,0.46,25.0,33.31,3.07,1.03,0.93,69.13,3.61,0.54,49.61,0.46,9.38,-0.54,1.0,0.89,0.0,17843.0,0.87,3.0,10.0,1
18.07,9.0,3.0,2.0,6.0,1.29,471.61,3.0,10.14,25.14,68.96,0.28,3.07,72.81,4.71,1.0,45.71,3.0,1.82,0.07,1.0,-0.05,0.0,6.14,0.42,0.0,3.93,1
1.0,1.0,7.27,2.27,2.0,12.12,81.08,-1.19,0.0,-5.85,-0.73,1.41,17.27,41.95,1.73,0.0,0.34,-0.46,5.77,4.0,7.27,4.22,2.0,-0.58,1.0,0.0,-0.46,0
0.98,8.0,1.0,0.0,8.0,3.93,-1.38,1.0,1.96,2.96,-37.21,0.3,3.98,107.53,-2.93,0.0,3.07,2.0,7.79,0.98,0.0,3.11,0.0,7.96,1.58,0.0,0.02,0
-1.0,0.0,1.0,0.0,-2.0,10.99,104.92,1.0,0.0,0.0,10.99,11.55,-9.98,0.0,-1.0,2.0,0.0,-1.0,7.5,-2.0,-6.99,-0.75,0.0,-24.94,0.99,0.0,-2.0,0
-0.83,0.0,1.0,4.14,-1.66,2.83,109.14,1.0,1.0,2.48,16.9,1.21,-6.45,62.93,2.0,2.0,9.48,1.0,7.38,0.17,-5.8,2.2,0.0,-19.67,1.07,0.0,-0.83,0
1.0,0.64,1.0,0.0,0.0,11.19,202.85,1.0,0.0,5.0,3.18,3.29,0.0,70.0,1.0,0.64,-0.19,1.0,2.75,0.36,1.36,0.5,0.0,256.79,1.2,0.0,0.36,0
0.52,0.0,1.0,0.0,0.0,5.13,106.23,1.0,0.48,2.61,4.61,1.69,0.48,36.51,1.48,0.96,8.56,1.0,3.51,1.0,1.04,1.02,0.0,149.41,0.96,0.0,0.52,0
3.15,0.0,1.0,-3.15,0.0,-3.15,-144.7,1.0,-1.04,-3.82,-13.27,0.26,2.52,57.7,1.63,0.0,-15.01,0.11,7.87,0.0,1.0,0.44,0.0,-6.6,1.09,0.0,0.0,0
-0.88,1.88,-5.17,-2.65,-0.76,0.83,257.77,1.0,0.0,15.65,26.76,1.17,-14.87,72.01,1.0,3.0,22.0,1.88,2.9,-0.76,-3.41,-2.23,-1.76,13.05,0.57,0.0,0.12,1
0.0,0.0,1.0,0.0,0.0,3.33,58.98,1.0,-0.67,0.0,14.0,3.03,-0.67,0.0,2.67,-0.67,17.0,0.33,6.18,0.33,2.0,-0.95,0.0,44.0,0.57,0.0,2.0,1
1.64,4.91,1.0,-5.73,0.0,-4.91,-29.85,1.0,4.82,-0.37,-3.91,0.15,-0.82,55.45,2.64,1.0,3.0,1.0,4.07,1.0,1.0,1.18,0.0,9.27,0.76,0.0,0.82,0
0.0,0.0,0.43,0.0,0.0,-2.26,14.25,1.0,4.0,5.0,0.48,-0.32,0.0,64.0,2.7,0.0,1.43,3.13,-1.58,0.0,1.0,0.73,0.0,6.0,0.97,0.0,0.0,0
19.0,9.0,3.0,2.0,5.36,5.64,441.64,3.0,12.64,25.72,27.43,0.21,4.64,40.85,1.64,1.0,45.21,2.36,5.19,1.0,1.0,1.72,0.0,8.0,1.0,0.0,3.0,1
2.0,6.0,1.81,-5.66,0.0,2.42,25.66,1.0,1.81,-3.04,-1.62,0.61,-0.81,38.34,3.81,0.0,2.54,1.19,3.11,0.0,1.81,0.46,0.0,10.0,0.73,0.0,2.0,0
0.0,0.0,1.0,1.09,3.0,3.82,74.5,1.0,0.0,0.0,-0.82,2.6,0.0,54.59,-0.09,1.64,-8.73,1.55,7.93,6.45,2.0,2.99,2.0,11.46,0.84,0.0,0.55,0
0.0,0.0,1.0,7.0,0.0,1.89,60.28,1.0,2.06,12.06,5.49,-0.14,1.0,78.93,0.49,0.0,9.0,2.51,6.47,-0.51,1.0,0.92,0.0,6.0,0.95,0.0,0.49,0
-9.99,-4.73,0.47,4.47,-3.15,0.9,-100.64,1.53,-6.31,-6.46,6.91,0.68,-0.58,48.66,1.0,-0.53,-12.4,1.0,6.74,1.0,1.53,0.79,0.0,9.68,0.95,0.0,1.0,0
135.53,1.81,2.9,24.49,1.81,10.94,2340.95,4.0,22.59,41.53,7.9,0.51,-6.23,130.74,1.9,0.0,47.66,3.0,10.61,-0.81,-4.32,1.63,0.0,16103.35,0.98,2.71,10.23,1
0.0,8.58,1.0,0.0,8.58,3.5,142.85,1.0,0.0,8.57,-6.49,0.46,3.58,133.68,-2.5,1.75,16.9,2.0,8.95,0.58,0.0,1.72,0.0,-83.13,1.33,0.0,1.0,0
-138.36,-1.83,0.08,-23.82,-3.67,-2.08,-2240.15,1.0,-22.91,-31.99,13.33,1.61,-1.83,-54.96,3.83,0.0,-22.74,1.0,-3.95,1.92,1.92,-0.31,0.0,-16303.23,0.72,-2.75,-6.33,0
2.84,0.0,1.0,-0.84,0.0,6.16,-18.55,1.0,-4.54,-7.94,-13.46,4.31,2.27,94.33,2.57,3.0,-10.32,0.3,6.85,0.0,2.0,0.34,0.0,42.65,0.55,0.0,3.0,1
1.9,6.0,2.0,0.0,1.8,15.8,568.59,1.0,-2.61,-2.31,30.0,0.51,11.02,29.98,3.0,-0.9,35.0,2.0,1.25,1.9,7.31,0.85,0.0,35.95,0.78,0.0,2.8,1
-13.25,-5.33,6.42,5.37,-2.75,7.0,-65.53,-0.58,-3.17,-9.5,2.37,0.36,16.42,46.04,1.0,-0.79,5.58,1.79,7.94,3.21,8.0,3.83,2.0,20.25,0.86,0.0,0.21,1
0.0,3.81,1.0,0.0,0.0,-1.81,10.94,1.0,-0.91,5.72,1.09,0.55,-0.91,62.91,1.0,-1.81,0.37,2.0,0.89,2.0,3.91,1.15,0.0,14.91,0.47,0.0,0.0,1
0.0,0.0,1.0,-6.75,0.0,-0.96,-0.08,1.0,4.96,-2.65,1.96,0.67,0.0,10.22,1.96,1.0,-0.86,0.04,0.9,1.0,1.0,1.52,0.0,6.0,0.99,0.0,0.0,0
6.0,-1.72,1.0,0.0,-0.68,-1.36,42.38,0.32,0.0,-2.4,31.92,0.03,4.64,46.96,6.09,0.0,19.04,0.32,9.57,-0.68,1.0,-0.4,0.0,110.17,0.59,0.0,2.0,1
-0.68,0.0,1.0,0.0,-1.36,2.0,49.21,1.0,0.0,0.0,16.1,0.52,-6.78,0.0,6.03,0.0,33.21,1.0,3.67,0.32,-2.07,-0.09,0.0,48.75,0.47,0.0,2.0,1
0.67,0.67,1.0,3.34,0.0,0.0,194.14,1.0,8.68,17.03,18.38,0.1,0.67,131.84,0.33,1.0,29.07,3.01,6.75,1.0,1.0,2.48,0.0,19.37,0.87,0.0,0.67,1
0.0,0.0,1.0,1.88,0.0,2.0,115.07,1.0,0.0,0.0,9.06,-1.94,0.0,94.06,5.88,1.88,23.82,2.88,4.03,1.0,2.94,0.81,0.0,89.15,0.17,0.0,4.82,1
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,0.0,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.33,0.0,7.0,0.9,0.0,0.0,0
0.0,9.07,1.53,0.0,8.0,0.0,31.53,1.0,0.0,2.6,5.07,-1.13,3.0,100.59,-0.07,-0.53,9.13,2.0,6.43,1.07,1.6,1.57,0.0,10.26,0.8,0.0,1.0,1
0.0,0.0,1.9,-6.3,3.0,-3.6,-42.55,1.0,0.0,-2.7,0.3,0.1,0.9,-22.48,1.0,0.0,-8.09,1.0,8.93,12.4,5.6,5.05,2.9,6.0,0.94,0.0,0.0,0
2.73,10.39,1.73,0.0,0.0,10.24,411.97,1.0,-1.19,0.27,18.28,0.38,1.46,65.94,4.46,0.0,33.13,2.0,4.52,0.73,1.0,0.91,0.0,11.46,0.62,0.0,2.73,1
-11.42,-5.41,-0.2,0.8,-3.6,8.4,-85.3,-0.2,-5.41,-16.22,-13.22,4.94,-1.8,42.32,3.8,2.4,-15.43,0.8,0.9,-0.6,2.0,0.3,0.0,52.8,0.44,0.0,1.8,1
0.0,4.0,0.06,6.61,1.0,0.17,45.39,2.0,-0.94,9.72,3.89,0.07,2.94,56.61,0.06,0.0,9.56,2.94,5.62,1.0,0.06,1.24,0.0,6.0,0.93,0.0,1.0,0
-10.7,-5.07,-0.13,-1.13,-2.82,4.44,-164.63,-0.13,-6.76,-12.08,-5.7,1.25,-2.25,13.37,4.0,-0.56,-16.66,0.44,-0.19,-0.56,1.0,-0.11,0.0,6.87,0.82,0.0,-0.13,0
0.12,7.76,2.0,0.0,-1.76,12.24,573.12,1.0,1.0,6.64,30.0,1.1,-6.79,123.0,3.88,0.0,35.0,2.0,1.99,0.12,-5.15,3.37,0.0,-18.37,0.98,0.0,-0.76,0
