CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.42,2.29,0.36,0.0,7.71,113.17,1.0,0.0,4.51,6.2,1.69,3.86,59.42,0.64,0.36,7.0,1.29,9.7,0.64,0.64,2.57,0.0,6.0,0.93,0.0,1.0,0
4.3,2.3,1.77,2.79,0.23,5.07,163.4,1.0,2.3,4.53,10.21,0.64,3.77,66.97,1.0,0.0,5.84,1.77,5.24,0.7,1.7,1.19,0.0,6.0,0.99,0.0,1.0,0
18.28,3.85,1.0,15.39,0.0,11.62,1157.17,1.0,43.29,26.98,12.83,0.69,3.85,93.15,1.96,1.92,36.24,3.0,5.67,0.0,0.0,1.12,0.0,14.45,0.82,0.0,2.96,1
0.32,0.32,1.0,0.64,1.91,3.05,61.32,1.0,0.64,6.68,11.27,2.41,0.68,29.59,1.68,3.5,0.95,1.0,1.6,0.0,0.32,0.15,0.0,13.95,0.9,0.0,1.27,0
3.69,0.94,1.0,0.0,6.74,3.52,151.51,1.0,0.16,1.57,8.88,0.31,0.31,14.17,1.63,0.0,8.77,1.0,4.39,2.53,0.84,1.53,0.0,31.2,0.95,0.0,2.0,1
1.19,0.0,1.0,2.39,0.0,2.81,63.47,1.0,0.0,1.79,3.6,2.27,1.0,42.42,1.4,0.0,2.39,1.6,1.39,0.0,1.19,0.6,0.0,6.0,0.94,0.0,0.6,0
1.0,0.0,2.0,321.0,2.0,3.0,327.0,1.0,2.0,0.0,0.0,0.92,0.0,99.0,1.0,0.0,0.0,1.0,3.67,0.0,1.0,1.6,0.0,23.0,0.88,0.0,4.0,0
0.0,0.0,1.0,0.17,0.0,1.66,22.5,1.0,0.0,1.67,1.83,0.84,0.17,0.0,1.17,0.0,0.33,1.83,3.25,2.83,2.83,0.63,0.0,6.0,0.83,0.0,0.0,0
1.55,0.0,1.0,9.55,0.78,2.67,66.98,1.0,0.0,2.33,1.0,1.09,2.55,44.32,1.22,0.0,2.0,1.0,7.7,2.78,3.55,0.52,0.0,6.0,0.95,0.0,0.78,0
0.0,1.0,2.0,0.0,0.0,1.48,32.72,1.0,0.0,2.26,4.26,0.57,1.74,31.52,1.37,0.0,6.33,2.0,2.37,0.74,1.74,1.54,0.0,6.0,0.98,0.0,0.37,0
0.46,0.54,1.46,156.78,0.92,9.46,257.0,1.0,3.08,0.0,3.23,0.76,1.62,93.08,1.54,0.0,11.31,1.0,3.7,0.0,1.54,1.03,0.0,14.39,0.94,0.0,2.92,1
11.88,2.5,1.0,10.0,0.0,9.38,766.08,1.0,28.13,18.25,9.38,0.74,2.5,69.39,2.75,1.25,25.01,2.25,4.41,0.0,0.37,1.15,0.0,9.13,0.87,0.0,2.25,1
0.0,0.39,1.39,0.61,0.0,9.25,79.52,1.0,0.0,0.39,3.32,1.44,1.0,4.64,2.77,0.0,8.57,1.0,2.53,1.61,1.61,0.46,0.0,6.0,0.91,0.0,0.39,0
0.0,0.0,1.9,0.0,0.0,3.1,33.9,1.0,0.0,4.52,3.9,0.61,4.61,39.76,1.1,0.0,7.23,1.0,5.65,3.61,1.81,2.56,0.9,6.0,0.96,0.0,0.9,0
0.17,0.92,1.0,15.0,0.0,13.92,187.57,1.0,3.67,0.25,5.83,0.71,2.83,86.58,1.92,0.0,19.58,1.08,3.61,0.0,2.0,0.58,0.0,6.92,0.98,0.0,1.92,1
0.0,0.0,1.28,0.0,0.0,3.26,42.61,1.0,0.28,2.85,2.56,0.74,0.0,15.81,1.28,0.0,0.0,1.72,3.36,2.15,2.72,0.98,0.0,6.0,0.86,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,5.61,106.48,1.0,0.0,1.59,11.23,0.92,0.0,26.31,2.59,0.41,10.2,1.41,2.2,0.0,0.8,0.46,0.0,6.0,0.96,0.0,1.41,0
1.96,5.78,1.04,11.67,0.07,16.49,789.56,1.0,1.04,9.64,33.73,0.98,1.93,90.33,4.85,0.0,43.36,1.0,3.81,0.0,0.04,1.15,0.0,160.8,0.87,0.0,2.07,1
0.0,0.89,1.0,0.0,0.0,7.58,96.85,1.0,0.0,1.79,7.26,1.43,1.42,34.0,1.11,0.0,8.21,1.89,7.06,5.47,3.74,0.11,0.11,6.0,0.96,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,5.78,99.05,1.0,0.0,1.22,10.47,1.62,0.0,18.27,2.83,0.78,3.05,1.39,1.22,0.0,1.0,0.7,0.0,6.0,0.96,0.0,1.0,0
1.25,0.75,1.0,4.55,4.73,1.25,111.05,1.0,1.49,16.42,21.87,0.61,0.76,83.83,1.0,8.2,2.75,1.0,6.13,0.76,1.76,0.51,0.0,24.63,0.93,0.0,3.24,1
0.41,0.25,1.08,0.92,0.0,6.92,40.27,1.0,0.25,0.41,1.98,3.59,0.33,97.54,0.08,0.92,2.41,0.16,3.08,2.75,1.0,0.11,0.0,6.0,0.88,0.0,0.08,0
1.3,3.9,1.0,0.0,0.0,12.44,530.7,1.0,0.65,6.49,23.08,0.74,3.05,58.44,3.95,0.0,38.69,1.0,20.71,18.23,9.47,1.08,0.35,109.9,0.89,0.0,1.65,1
0.01,0.99,1.0,0.0,0.0,7.96,106.16,1.0,0.01,2.03,8.07,1.54,1.0,38.5,1.0,0.03,6.06,2.0,1.89,0.01,1.0,0.01,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.8,180.88,1.0,0.0,0.53,27.46,1.05,0.0,51.66,1.0,0.93,14.2,3.0,0.75,0.0,0.0,0.26,0.0,57.13,0.81,0.0,2.47,1
0.0,0.97,1.97,0.03,0.0,0.16,22.1,1.0,0.0,2.9,4.87,0.44,1.0,48.35,1.03,0.0,2.97,1.97,2.0,0.07,1.03,1.33,0.0,6.0,1.0,0.0,0.0,0
1.91,0.52,1.0,8.37,3.82,8.32,116.86,1.0,2.09,0.0,5.05,0.42,1.57,46.02,1.52,0.0,11.94,1.0,4.1,1.43,1.52,1.04,0.0,6.52,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.8,146.14,1.0,0.7,0.0,11.59,1.69,0.0,0.0,1.7,2.0,6.79,2.3,0.86,0.0,0.7,0.36,0.0,6.0,0.96,0.0,1.6,0
2.17,0.46,1.54,9.48,0.0,10.11,164.97,1.0,1.83,12.49,8.17,0.5,2.46,84.2,1.46,0.0,20.46,1.54,7.71,0.0,1.46,1.09,0.0,6.46,0.96,0.0,2.0,1
0.0,0.0,0.85,8.92,0.0,3.38,110.96,1.0,0.0,6.0,0.85,1.07,4.23,0.0,1.69,0.0,22.85,0.85,44.0,44.0,22.85,0.85,0.85,155.01,0.86,0.0,1.46,1
0.0,1.96,1.67,0.33,0.0,4.96,92.35,1.0,0.0,3.37,6.61,1.63,3.37,62.25,0.67,0.33,7.67,0.67,5.19,2.7,1.35,1.99,0.67,6.0,0.92,0.0,1.0,0
0.4,0.0,1.4,129.38,0.81,1.21,146.12,1.0,1.4,0.6,6.57,0.54,0.0,39.9,1.0,0.0,2.39,1.0,7.99,1.19,1.0,1.2,0.0,12.85,0.95,0.0,1.61,1
1.62,0.0,1.0,3.24,0.0,2.19,77.92,1.0,0.0,2.62,4.57,1.45,0.81,62.83,1.0,0.0,3.43,2.19,2.41,0.0,1.81,0.98,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.84,114.62,1.0,0.0,0.9,11.87,0.99,0.0,0.0,1.0,1.1,6.03,2.55,2.02,1.36,1.36,0.41,0.0,6.0,0.88,0.0,1.64,0
0.01,0.01,1.0,0.02,1.05,4.96,69.49,1.0,0.02,1.18,9.18,1.24,0.0,33.55,1.0,0.1,2.01,1.99,1.48,0.0,1.0,0.27,0.0,6.23,0.94,0.0,2.02,0
0.0,0.87,1.87,0.13,0.0,4.4,47.82,1.0,0.0,0.87,2.73,1.26,2.6,13.26,1.73,0.13,10.67,1.73,3.0,2.13,2.73,1.59,0.0,6.0,0.94,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.54,35.28,1.0,0.0,1.09,3.17,0.59,2.29,16.28,3.09,0.0,15.06,1.0,24.87,23.79,12.89,1.08,0.46,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.78,20.22,1.0,0.0,0.82,1.41,0.45,2.96,0.0,1.59,0.0,15.99,1.41,32.23,32.02,17.21,0.9,0.59,6.0,0.88,0.0,0.59,0
0.0,0.28,1.0,0.56,0.14,2.71,191.77,1.0,0.0,2.13,33.86,0.9,0.0,96.29,1.14,0.28,17.0,3.14,1.31,0.0,0.0,0.38,0.0,98.33,0.75,0.0,1.86,1
0.0,0.02,1.02,0.0,0.0,2.05,169.24,1.0,0.0,1.0,33.29,0.86,0.07,94.79,1.02,0.0,16.89,2.98,0.76,0.05,0.07,0.39,0.0,99.81,0.72,0.0,1.98,1
0.9,0.0,1.0,0.1,0.0,5.0,107.56,1.0,0.9,3.59,11.77,0.59,1.0,65.51,1.1,1.79,9.18,1.9,8.88,1.1,1.1,0.6,0.0,6.0,0.95,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,1.13,22.87,1.0,0.0,2.0,2.1,0.68,0.0,0.96,1.1,0.0,0.16,1.97,3.45,2.9,2.94,0.76,0.0,6.0,0.83,0.0,0.03,0
0.57,0.57,1.43,1.14,3.43,4.43,110.44,1.0,1.57,14.15,18.3,0.69,0.0,77.16,1.43,6.29,1.72,1.0,4.16,0.0,1.43,0.93,0.0,20.3,0.94,0.0,2.72,1
3.68,1.68,1.56,5.27,0.44,4.24,140.7,1.0,1.68,4.12,7.73,0.71,3.56,64.29,1.0,0.0,4.8,1.56,6.34,1.32,2.32,1.05,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.58,0.0,0.0,5.62,64.2,1.0,0.58,3.73,3.16,0.81,0.0,32.37,1.58,0.0,0.0,1.42,3.21,1.27,2.42,1.22,0.0,6.0,0.91,0.0,0.58,0
0.06,0.0,1.0,0.12,0.0,3.94,20.96,1.0,0.0,0.09,1.09,0.34,4.88,2.14,1.97,0.0,26.31,1.03,50.5,50.43,26.25,1.0,0.97,6.0,0.92,0.0,1.0,0
0.76,0.0,1.0,0.0,0.0,4.28,130.11,1.0,0.76,3.28,18.01,0.56,0.76,78.72,1.0,1.52,11.67,2.24,7.53,0.76,0.76,0.59,0.0,28.89,0.9,0.0,2.0,1
0.0,0.83,1.0,13.26,0.0,12.94,172.17,1.0,3.31,0.17,6.17,0.68,2.49,77.72,1.83,0.0,17.57,1.34,3.55,0.0,1.83,0.6,0.0,6.83,0.98,0.0,1.83,1
0.0,1.0,2.0,0.0,0.0,0.19,23.37,1.0,0.0,2.91,4.91,0.42,1.09,47.64,1.05,0.0,3.43,2.0,2.05,0.09,1.09,1.4,0.0,6.0,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.65,62.66,1.0,0.0,1.32,7.65,0.88,0.0,29.61,1.65,0.0,3.91,2.35,2.66,0.0,1.0,0.78,0.0,6.0,0.96,0.0,1.0,0
3.75,0.79,1.8,3.16,0.0,4.77,263.17,1.0,8.87,9.54,5.58,0.39,4.8,53.66,1.2,0.39,13.72,1.39,6.17,3.21,1.61,2.5,0.8,6.99,0.94,0.0,1.39,1
0.0,0.52,1.52,0.0,0.0,7.83,87.41,1.0,0.48,0.52,5.4,1.34,1.56,0.0,2.0,0.96,8.65,2.0,1.99,1.04,2.04,1.17,0.0,6.0,0.96,0.0,1.0,0
0.0,0.61,1.61,0.0,0.0,5.61,76.8,1.0,0.0,3.52,7.18,0.64,1.82,34.21,2.39,0.0,9.09,1.3,5.85,0.3,1.0,1.55,0.0,6.0,0.98,0.0,1.0,0
0.0,0.78,1.22,0.0,0.0,6.89,90.02,1.0,0.0,2.67,7.11,1.28,1.89,39.33,1.0,0.0,6.44,1.78,2.77,0.89,1.22,0.63,0.22,6.0,0.97,0.0,1.78,0
1.9,5.7,1.0,0.0,0.05,16.4,769.85,1.0,0.95,9.55,33.69,0.99,1.9,87.13,4.8,0.0,42.84,1.05,3.7,0.0,0.05,1.09,0.0,157.95,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.14,74.47,1.0,0.17,1.83,9.35,0.74,0.0,27.3,2.65,0.0,8.96,1.0,4.0,0.35,1.0,0.61,0.0,6.0,0.98,0.0,0.83,0
0.0,9.79,1.0,4.2,0.0,11.89,249.89,1.0,0.3,0.3,4.71,3.46,0.0,69.93,1.0,2.1,4.7,1.0,15.65,1.3,0.3,0.28,0.0,6.0,0.97,0.0,1.4,0
4.15,1.66,1.78,3.5,0.0,2.62,278.65,1.0,9.84,8.47,6.53,0.46,1.66,59.4,1.22,0.44,10.43,2.22,2.84,0.0,0.78,1.33,0.0,7.09,0.96,0.0,0.66,1
0.0,1.1,1.0,0.47,0.0,3.18,185.77,1.0,0.0,0.92,31.48,1.17,0.0,97.24,1.0,0.24,16.06,2.84,2.04,0.08,0.0,0.33,0.0,94.45,0.73,0.0,2.0,1
17.99,3.84,1.0,15.15,0.0,12.05,1140.07,1.0,42.61,26.57,11.73,0.69,3.89,92.05,2.16,1.89,36.31,2.89,5.78,0.0,0.05,1.12,0.0,10.84,0.83,0.0,3.0,1
14.58,3.3,1.0,16.0,0.0,12.7,963.86,1.0,35.47,21.49,10.61,0.67,3.77,91.84,2.0,1.54,33.28,2.54,5.37,0.0,0.46,1.01,0.0,10.07,0.86,0.0,2.77,1
3.91,2.35,1.78,0.0,0.0,5.78,166.31,1.0,2.35,4.35,12.13,0.61,3.13,61.93,1.44,0.0,7.65,1.78,3.68,0.0,1.0,1.17,0.0,6.0,0.99,0.0,1.0,0
0.0,1.41,1.0,0.08,0.0,12.67,146.87,1.0,0.0,0.92,7.41,1.21,1.84,77.04,4.59,0.08,22.61,0.92,4.26,0.0,0.92,0.66,0.0,7.84,0.96,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,2.64,61.68,1.0,0.0,1.53,6.23,0.81,0.0,0.0,1.0,0.47,2.58,2.23,2.87,2.3,2.3,0.61,0.0,6.0,0.85,0.0,0.7,0
0.0,0.0,0.61,23.34,0.0,3.04,257.02,1.0,0.0,15.29,0.61,3.1,0.61,0.0,1.22,0.0,1.22,0.61,1.22,1.22,1.22,0.0,0.0,385.78,0.76,0.0,1.57,1
0.0,0.3,1.3,0.0,0.0,7.57,72.59,1.0,0.0,0.3,4.19,2.64,1.0,3.57,2.6,0.0,5.66,1.0,1.0,0.3,0.3,0.36,0.0,6.0,0.91,0.0,0.3,0
0.58,0.0,2.0,185.41,1.16,3.0,203.24,1.0,1.16,2.11,1.69,0.67,2.11,75.77,1.0,0.0,3.38,1.0,4.76,1.69,1.42,2.12,0.42,15.82,0.92,0.0,2.73,0
2.0,0.0,1.0,3.99,0.0,2.0,83.9,1.0,0.0,3.0,4.01,1.58,1.0,70.88,1.0,0.0,4.0,2.0,2.35,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.12,0.0,0.0,5.5,54.71,1.0,0.12,2.37,4.88,0.84,0.0,33.23,3.75,0.0,4.38,1.0,2.12,0.0,1.12,1.2,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.39,0.0,2.55,23.16,1.0,0.0,1.22,1.61,1.06,0.39,0.0,1.39,0.0,0.78,1.61,2.92,2.61,2.61,0.46,0.0,6.0,0.85,0.0,0.0,0
0.0,1.0,1.99,0.19,0.0,4.13,52.73,1.0,0.05,0.99,3.04,0.86,3.0,1.05,2.0,0.0,12.11,1.99,3.01,1.98,2.99,1.82,0.0,6.01,0.96,0.0,1.01,0
0.37,0.0,1.0,0.0,0.63,5.0,86.68,1.0,0.37,2.11,10.47,0.96,0.37,47.74,1.0,0.74,4.95,2.0,4.47,0.37,1.0,0.42,0.0,6.0,0.95,0.0,2.0,0
0.0,0.93,1.0,14.87,0.0,14.29,186.53,1.0,3.72,0.14,5.93,0.64,2.79,83.9,2.14,0.0,19.87,1.0,3.61,0.0,1.93,0.58,0.0,6.93,0.98,0.0,1.93,1
0.82,1.33,2.0,0.0,0.0,14.36,169.76,1.0,0.49,1.65,7.98,0.99,1.49,21.49,3.51,0.0,17.04,1.16,3.48,0.84,1.0,1.22,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.72,233.58,2.28,3.84,244.64,1.0,1.44,0.0,0.56,0.75,0.28,86.07,1.0,0.0,1.41,1.0,4.42,0.84,2.12,1.94,0.28,20.19,0.78,0.0,3.72,0
0.55,6.85,1.0,3.8,3.3,8.2,223.18,1.0,1.1,11.56,16.86,2.45,0.0,96.15,1.0,7.4,3.9,1.0,10.72,0.45,0.55,0.25,0.0,19.76,0.93,0.0,3.1,1
0.0,0.0,1.0,1.62,0.0,5.14,180.95,1.0,1.86,1.24,28.93,1.95,0.0,84.48,1.86,0.38,7.59,0.62,2.32,1.14,1.0,0.22,0.0,6.0,0.94,0.0,0.62,0
0.24,0.76,1.24,78.17,0.49,10.56,186.3,1.0,0.49,0.76,5.3,0.93,1.51,80.84,4.03,0.0,18.16,1.0,4.2,0.0,1.0,0.92,0.0,11.65,0.95,0.0,3.24,1
3.08,1.85,2.0,0.0,0.0,7.15,152.85,1.0,2.23,5.0,9.54,0.69,2.46,64.62,1.38,0.0,4.31,1.62,3.62,0.0,1.38,1.43,0.0,6.0,0.98,0.0,1.0,0
1.45,2.69,1.0,0.0,0.0,13.69,458.9,1.0,1.0,5.59,20.66,1.05,3.1,70.14,3.35,1.65,30.11,1.55,4.07,0.55,0.0,0.93,0.0,77.73,0.93,0.0,1.45,1
0.0,0.0,1.0,0.27,0.0,3.53,44.78,1.0,0.0,0.73,5.4,1.11,0.27,20.51,1.27,0.0,1.27,2.47,2.52,0.53,1.27,0.65,0.0,6.0,0.94,0.0,0.73,0
0.0,0.89,1.0,0.0,0.0,7.36,113.0,1.0,0.0,1.89,10.76,1.49,0.89,44.26,1.0,0.0,7.17,2.11,1.66,0.0,0.89,0.04,0.0,16.19,0.94,0.0,2.0,1
0.0,6.14,1.0,2.63,0.0,9.14,181.33,1.0,0.0,0.56,4.81,2.62,0.0,59.56,1.0,1.32,2.75,2.12,9.28,0.44,0.56,0.5,0.0,6.0,0.96,0.0,1.44,0
0.39,0.61,1.0,0.0,0.0,9.16,132.99,1.0,0.39,2.0,8.39,1.39,2.16,44.17,1.39,1.16,10.63,2.0,2.74,0.39,0.61,0.3,0.0,6.0,0.98,0.0,1.61,0
0.0,0.0,1.0,0.35,0.0,2.44,25.05,1.0,0.65,0.65,7.51,1.53,0.0,34.92,0.65,0.35,3.3,0.65,8.15,2.35,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,7.0,117.17,1.0,0.0,0.0,11.82,3.25,0.0,39.88,0.6,1.6,0.8,1.2,1.2,1.2,1.0,0.0,0.0,6.0,0.93,0.0,0.6,0
0.41,1.24,1.0,1.59,0.0,6.69,384.89,1.0,2.59,3.65,43.73,0.83,0.41,78.1,3.41,0.0,18.02,1.0,2.29,0.0,0.79,0.51,0.0,39.05,0.97,0.0,1.21,1
0.0,8.31,1.0,3.56,0.0,13.34,283.61,1.0,0.0,0.0,9.31,3.37,0.0,59.37,1.0,2.59,7.44,1.81,10.83,0.59,0.0,0.06,0.0,6.0,0.95,0.0,2.41,0
0.0,1.93,1.0,3.86,0.97,6.93,304.17,1.0,0.0,8.76,32.17,1.12,0.0,89.96,2.03,1.93,16.76,3.9,4.92,0.0,0.03,0.46,0.0,73.59,0.99,0.0,1.0,1
0.75,0.0,1.75,239.19,1.75,3.51,261.24,1.0,1.49,0.25,2.29,1.0,0.0,82.18,1.0,0.0,0.51,1.25,3.1,0.0,1.0,1.26,0.0,18.67,0.9,0.0,3.49,1
0.47,2.17,1.0,12.26,0.0,15.47,339.77,1.0,3.3,2.34,12.79,0.71,2.77,88.47,2.7,0.0,26.62,1.0,3.75,0.0,1.53,0.68,0.0,44.21,0.96,0.0,2.0,1
0.0,0.0,1.0,0.72,0.0,5.34,25.62,1.0,0.0,0.55,1.28,2.98,0.0,72.34,0.28,0.72,1.45,0.55,3.14,3.0,1.55,0.21,0.0,6.0,0.85,0.0,0.0,0
0.98,0.0,1.0,2.98,0.0,3.02,181.86,1.0,1.54,2.49,25.52,1.18,0.49,73.05,2.02,0.0,7.59,1.49,2.11,0.0,1.49,0.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.91,4.83,67.52,1.0,0.0,1.0,8.83,1.22,0.0,32.56,1.0,0.0,1.91,2.09,1.56,0.0,1.0,0.33,0.0,6.0,0.94,0.0,1.91,0
1.03,0.02,1.01,0.0,0.0,5.01,117.49,1.0,1.01,4.01,13.0,0.47,1.02,72.98,1.0,1.99,9.98,2.0,9.63,0.99,1.0,0.67,0.0,6.0,0.96,0.0,1.99,0
0.4,0.8,1.0,2.42,0.2,10.78,128.49,1.0,0.0,1.4,5.79,0.93,2.2,71.37,4.19,0.0,19.56,1.0,5.38,0.61,1.61,0.69,0.0,7.6,0.97,0.0,2.6,1
0.0,1.65,1.35,2.62,0.65,5.96,221.9,1.0,0.0,6.24,22.64,1.04,1.04,60.24,2.0,1.31,15.27,3.31,4.31,0.69,1.04,0.93,0.0,51.84,0.98,0.0,1.0,1
1.79,0.0,1.0,3.59,0.0,2.62,95.09,1.0,0.0,2.69,5.66,1.55,0.9,63.64,1.0,0.21,4.73,2.1,2.17,0.0,1.79,0.91,0.0,6.0,0.96,0.0,1.21,0
0.0,0.0,1.9,0.1,0.0,3.42,33.27,1.0,0.0,4.48,3.69,0.69,4.48,49.83,0.9,0.1,7.38,0.9,5.91,3.9,1.9,2.54,0.9,6.0,0.96,0.0,0.9,0
0.02,0.0,0.02,56.92,0.0,0.2,608.82,1.0,0.02,38.31,0.17,5.24,0.07,1.0,0.04,0.06,0.33,0.04,0.08,0.02,0.0,0.01,0.0,957.02,0.57,0.0,3.94,0
0.46,0.0,1.0,4.61,1.92,5.46,52.85,1.0,0.0,0.54,5.77,0.81,0.46,42.23,1.0,0.0,3.38,1.54,3.7,1.38,2.85,1.44,0.46,9.23,0.73,0.0,2.46,0
0.0,0.5,1.0,0.0,0.0,6.01,69.75,1.0,0.0,1.01,5.52,2.42,1.0,19.13,1.5,0.0,3.02,1.5,0.89,0.0,0.5,0.0,0.0,6.0,0.93,0.0,1.01,0
0.0,0.13,1.13,0.0,0.0,2.61,48.12,1.0,0.0,1.26,6.74,0.84,0.13,30.84,1.0,0.0,1.26,2.87,2.62,0.0,1.0,0.95,0.0,6.0,0.96,0.0,0.87,0
0.67,0.33,1.0,6.67,2.0,6.67,57.95,1.0,0.0,0.67,4.0,0.72,1.0,48.01,1.0,0.0,5.33,1.33,4.82,2.0,3.67,1.87,0.67,10.67,0.65,0.0,2.67,1
0.0,0.94,1.0,15.12,0.0,14.39,187.17,1.0,3.78,0.0,5.72,0.61,3.11,83.14,2.0,0.0,21.33,1.0,6.39,2.87,3.38,0.56,0.06,6.94,0.98,0.0,1.94,1
0.73,2.33,1.0,1.73,4.41,3.12,146.17,1.0,1.47,15.42,24.49,1.53,0.0,94.86,0.73,8.34,4.06,0.73,4.49,0.0,0.73,0.4,0.0,24.36,0.89,0.0,3.2,1
0.0,0.0,1.0,0.57,0.0,5.72,29.56,1.0,0.0,0.0,1.85,3.62,0.43,57.32,0.85,0.57,1.15,0.43,1.72,1.72,0.57,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,38.28,1.0,1.0,0.86,10.58,0.5,0.0,0.0,1.14,0.28,4.14,1.14,9.53,1.72,1.0,0.86,0.0,6.0,1.0,0.0,0.14,0
3.65,0.0,1.91,3.83,0.0,5.83,149.82,1.0,0.26,21.19,13.11,0.42,1.83,80.48,1.17,0.0,19.22,1.91,10.28,0.0,1.0,1.46,0.0,6.0,0.94,0.0,1.91,1
3.69,0.0,1.0,1.84,6.93,1.15,36.68,1.0,0.0,0.46,3.54,0.3,0.46,8.75,1.0,0.0,2.0,1.0,5.24,3.0,1.46,1.46,0.0,6.0,0.96,0.0,1.85,0
0.0,0.0,1.0,0.0,0.07,7.78,182.11,1.0,0.0,0.07,19.2,1.26,0.0,2.4,1.0,1.85,10.34,2.93,0.85,0.0,0.07,0.15,0.0,6.0,0.93,0.0,2.93,1
1.43,0.0,1.36,2.08,0.0,6.64,66.78,1.0,0.0,8.24,4.23,2.62,0.72,93.19,0.36,0.64,8.45,0.72,5.89,1.92,1.0,0.56,0.0,6.0,0.89,0.0,0.72,0
0.2,0.0,1.0,0.0,0.0,7.8,176.8,1.0,0.2,0.4,16.99,2.5,0.8,10.85,1.2,2.2,3.62,2.0,0.86,0.2,0.8,0.15,0.0,6.0,0.98,0.0,1.0,0
6.53,1.92,1.0,6.3,4.16,4.38,451.74,1.0,15.2,23.15,23.78,0.56,1.23,93.0,1.31,8.24,13.44,1.61,5.29,0.0,0.69,0.67,0.0,24.86,0.88,0.0,3.69,1
0.0,0.0,1.01,0.99,0.0,4.99,25.06,1.0,0.0,0.04,1.02,1.66,1.03,0.31,1.99,0.0,2.04,1.0,2.03,2.01,2.0,0.02,0.01,6.0,0.89,0.0,0.01,0
0.0,0.0,1.13,0.0,0.87,5.53,72.46,1.0,0.13,1.53,8.34,1.21,0.0,36.06,1.13,0.0,1.73,1.87,1.65,0.0,1.13,0.45,0.0,6.0,0.94,0.0,1.87,0
0.0,2.0,3.0,0.0,0.0,7.0,58.0,1.0,0.0,7.0,3.0,0.22,6.0,37.0,1.0,0.0,7.0,2.0,13.4,1.0,1.0,3.86,0.0,6.0,0.98,0.0,1.0,0
0.58,0.42,1.42,0.0,0.0,6.39,111.48,1.0,0.58,2.42,7.32,0.81,2.74,52.32,1.58,1.74,11.72,2.0,3.32,0.58,0.42,1.02,0.0,6.0,0.99,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.83,0.0,30.0,4.0,0.0,5.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.06,5.62,1.0,1.57,0.19,8.81,201.66,1.0,0.0,0.0,11.37,4.09,0.06,97.02,0.06,0.94,6.87,0.06,3.21,0.19,0.32,0.4,0.06,6.44,0.81,0.0,1.13,0
0.7,0.3,1.3,0.0,0.0,8.87,137.97,1.0,0.7,1.7,7.17,1.03,3.7,37.57,2.0,2.09,16.17,2.0,3.89,1.3,0.91,1.09,0.0,6.0,0.98,0.0,1.0,0
0.0,0.38,1.62,0.0,0.0,6.84,75.1,1.0,0.0,3.46,5.15,0.55,3.85,55.91,2.54,0.0,14.15,1.0,5.53,2.46,1.62,2.01,0.62,6.77,0.97,0.0,1.77,1
3.47,2.08,1.69,0.0,0.0,4.77,183.79,1.0,2.08,3.77,19.44,0.65,2.77,78.27,1.0,0.0,10.06,2.31,2.99,0.0,0.69,1.04,0.0,35.42,0.91,0.0,1.31,1
0.0,1.51,1.96,0.23,0.0,16.04,173.06,1.0,0.0,0.96,6.81,1.23,0.96,15.43,3.88,0.12,18.45,1.0,3.93,1.0,0.96,1.15,0.0,6.0,0.95,0.0,1.04,0
