CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.39,0.21,1.0,4.47,2.94,0.04,35.87,1.0,0.3,0.98,4.75,0.3,1.96,66.56,1.0,0.02,1.41,1.04,4.38,2.94,4.91,2.15,0.0,21.91,0.83,0.02,0.11,0
1.22,0.0,1.0,2.44,1.83,1.56,47.72,1.0,0.39,0.78,5.29,0.51,1.22,64.05,1.39,0.0,5.68,1.39,3.45,1.83,3.44,1.58,0.0,6.0,0.89,0.0,0.39,0
2.14,0.03,1.07,0.03,0.0,25.48,419.89,1.97,2.97,7.03,8.1,1.57,2.93,67.35,1.03,0.0,10.1,2.0,4.12,0.97,0.03,1.09,0.0,819.08,0.89,0.0,1.07,1
0.38,0.38,1.0,0.0,0.38,6.47,87.42,1.0,0.0,1.15,7.7,3.04,0.0,19.15,0.38,0.62,0.62,0.77,1.57,0.38,0.38,0.38,0.0,6.62,0.79,0.0,1.0,0
0.0,2.82,1.0,0.0,0.0,0.94,32.29,1.0,0.0,0.0,1.81,1.54,0.0,0.0,1.38,0.38,1.94,1.81,0.6,0.0,0.0,0.65,0.0,6.0,0.87,0.0,0.38,0
0.5,0.5,1.0,0.0,0.5,4.0,67.17,1.0,0.5,2.5,8.03,0.84,0.0,55.54,1.5,0.0,6.55,2.0,2.12,0.5,1.0,0.71,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.37,65.85,1.0,0.37,2.0,8.86,0.95,0.0,40.25,1.37,0.0,6.08,2.63,2.12,0.0,1.0,0.46,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.81,10.49,7.26,127.17,1.0,0.0,0.0,10.88,0.96,2.42,67.79,1.0,0.0,0.19,1.19,6.08,1.61,1.61,1.28,0.0,32.63,0.89,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,34.84,145.28,1.0,0.0,3.47,4.58,1.45,3.32,40.76,3.0,0.53,5.85,1.47,7.09,2.85,1.53,0.47,0.47,6.0,0.97,0.0,1.47,0
0.0,0.62,1.0,0.0,0.0,4.32,33.21,1.0,0.0,0.62,1.0,1.1,2.47,30.89,3.24,0.0,4.32,1.0,8.79,4.47,2.62,0.93,0.0,8.47,0.95,0.0,1.85,1
0.0,8.73,1.0,5.27,0.45,8.11,143.35,1.0,0.0,1.81,0.0,4.23,1.09,94.56,1.55,1.09,4.0,1.0,11.78,1.81,0.45,0.17,0.0,6.0,0.91,0.0,1.09,0
0.87,0.87,1.0,0.0,0.0,19.13,129.75,1.0,0.0,2.61,2.87,0.8,5.22,52.16,1.0,0.0,16.65,2.0,4.87,0.0,0.87,3.46,0.0,6.0,0.96,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,1.88,32.64,1.0,0.0,1.41,3.35,1.38,0.0,25.88,2.47,0.47,1.41,1.0,3.73,1.06,2.0,0.0,0.0,6.0,0.98,0.0,0.47,0
0.0,1.29,1.0,16.08,0.0,7.86,308.46,1.0,0.36,0.71,22.29,4.3,0.64,86.09,0.71,0.64,8.5,0.71,4.34,0.0,0.36,0.24,0.0,6.0,0.96,0.0,2.29,0
0.0,0.88,1.0,0.0,0.0,9.34,185.06,1.0,0.0,0.0,14.83,7.38,1.0,0.0,0.22,2.1,4.56,0.22,4.56,0.22,0.0,0.0,0.0,6.0,0.94,0.0,1.56,0
1.17,0.83,1.0,12.09,1.76,6.48,212.4,1.0,0.0,0.0,12.74,3.35,1.0,85.33,3.52,0.41,3.07,0.59,3.93,0.59,1.17,0.39,0.0,91.11,0.7,0.0,1.24,1
0.0,0.32,2.84,0.0,0.0,24.46,112.5,1.0,0.0,0.0,2.76,1.35,5.6,0.0,1.92,0.49,5.76,1.92,3.86,2.84,4.6,1.47,0.92,64.82,0.74,0.0,0.0,0
4.89,1.0,2.63,0.82,0.0,10.26,279.35,1.0,1.63,6.71,9.16,0.67,1.55,72.02,2.37,0.0,11.89,1.82,6.64,1.11,1.37,1.83,0.0,125.01,0.85,0.0,3.0,1
5.93,0.62,1.0,0.77,4.93,4.31,116.96,1.0,0.0,7.16,7.62,0.51,1.85,85.15,1.0,0.0,18.71,1.38,3.73,0.0,0.38,0.42,0.0,6.0,0.86,0.0,0.62,0
0.84,0.16,1.0,0.0,5.04,2.8,36.96,1.0,0.84,0.16,4.36,0.2,2.32,8.01,1.48,0.0,4.48,1.0,9.88,5.16,3.84,2.48,0.0,7.48,0.97,0.0,1.32,0
5.73,5.73,1.82,9.81,0.0,12.18,384.16,1.0,7.36,12.0,5.18,0.49,4.91,84.44,3.0,1.0,16.09,1.82,6.9,0.82,2.0,1.94,0.0,149.13,0.65,0.0,3.45,1
8.2,5.47,1.0,5.1,4.11,3.53,258.6,1.0,23.93,23.24,64.96,0.44,0.95,92.2,1.0,0.68,15.04,2.37,5.63,0.63,0.63,1.05,0.0,150.44,0.63,0.0,3.73,1
0.0,3.43,1.0,4.57,0.57,1.86,37.86,1.0,0.0,3.14,3.0,0.79,0.0,62.27,1.0,0.0,3.14,1.86,5.87,2.28,1.0,0.36,0.0,6.0,0.94,0.0,0.43,0
0.0,0.39,1.0,0.52,0.07,3.8,46.69,1.0,0.0,3.07,5.61,0.56,0.0,57.16,2.87,0.93,3.07,1.0,5.86,0.26,1.93,0.02,0.0,6.0,0.96,0.0,0.93,0
0.01,0.99,1.0,0.0,0.07,0.02,15.24,1.0,0.01,0.99,8.95,0.3,0.02,0.0,1.99,0.99,5.98,1.0,4.06,4.01,2.02,0.03,0.0,6.01,0.68,0.0,0.01,0
2.46,1.0,1.59,0.29,0.71,6.05,127.85,1.0,0.59,4.46,6.05,0.8,0.29,57.9,1.29,0.0,3.8,2.0,3.05,0.71,1.0,1.09,0.0,48.43,0.92,0.0,1.59,1
1.27,0.0,1.0,1.08,5.19,1.46,31.67,1.0,0.73,0.0,3.92,0.19,2.0,17.88,1.0,0.0,3.19,1.0,7.94,4.46,4.27,2.53,0.0,6.73,0.94,0.0,0.73,0
5.22,4.93,1.7,8.45,1.78,10.45,333.82,1.0,6.63,9.86,5.0,0.38,4.82,64.07,2.41,0.7,14.56,1.7,7.8,2.18,2.59,2.46,0.0,129.51,0.7,0.0,3.11,1
2.55,0.0,1.0,3.06,24.01,6.58,296.69,1.0,0.0,0.98,24.88,0.93,0.51,63.76,1.0,0.0,10.68,1.98,3.09,0.0,1.0,0.5,0.0,61.17,0.84,0.0,3.04,1
0.0,0.0,1.59,0.0,0.0,27.42,86.22,1.0,0.59,2.95,2.77,4.38,4.09,33.07,2.82,2.46,2.23,1.0,2.54,0.41,1.59,0.93,0.0,6.0,0.96,0.0,0.59,0
32.43,4.69,1.0,12.37,0.0,0.85,380.38,1.0,6.83,22.19,86.33,1.29,0.0,40.96,1.57,0.43,9.81,1.85,4.17,1.15,1.15,0.59,0.0,367.8,0.75,0.43,2.56,1
0.07,0.0,0.04,0.0,0.0,0.95,33.75,1.04,0.11,0.26,0.29,4.64,0.11,2.45,1.0,0.0,0.37,1.04,0.15,0.04,0.0,0.04,0.0,75.09,0.61,0.0,0.04,1
1.75,1.75,1.25,3.0,0.0,55.27,304.43,1.0,2.25,6.5,3.5,1.94,6.75,41.48,3.0,0.25,11.5,2.0,8.3,4.75,1.25,1.34,0.75,49.69,0.88,0.0,2.5,1
0.0,0.44,1.56,0.0,0.0,8.12,71.13,1.0,0.56,3.24,2.68,0.72,1.76,53.36,2.88,0.0,3.64,1.0,7.73,2.64,2.44,1.54,0.0,7.76,0.95,0.0,1.88,1
1.36,0.0,1.0,0.0,3.86,10.54,173.72,1.36,1.71,2.49,6.07,0.67,2.36,23.84,1.0,0.0,6.14,1.36,7.43,3.58,2.58,2.1,0.0,304.5,0.95,0.0,1.0,1
0.2,0.0,1.0,0.0,1.18,3.61,54.5,1.0,0.2,0.8,5.8,0.87,0.39,26.54,1.0,0.0,4.0,1.8,3.02,0.98,1.59,1.13,0.0,6.2,0.95,0.0,0.2,0
1.44,0.28,1.0,2.87,2.16,1.97,26.19,1.0,0.0,0.28,1.0,0.35,2.56,61.49,1.84,0.0,2.69,1.0,6.77,3.84,4.44,1.98,0.0,7.13,0.86,0.0,0.84,0
2.73,0.0,1.0,1.46,0.73,7.71,145.79,2.0,1.54,1.88,9.46,0.51,1.54,91.14,3.19,0.0,3.42,2.0,2.77,0.27,0.73,0.67,0.0,584.81,0.97,0.0,0.27,1
4.85,6.69,1.69,10.77,0.31,10.0,326.37,1.0,6.23,10.92,3.46,0.51,4.15,90.08,2.38,0.69,14.38,1.69,7.64,1.92,1.69,1.75,0.0,127.15,0.69,0.0,2.77,1
0.0,0.0,0.3,0.0,0.0,1.83,31.17,1.0,0.0,3.65,1.83,3.4,0.3,18.56,1.61,0.0,1.52,1.0,3.6,0.0,0.61,0.23,0.0,33.83,0.7,0.0,0.61,0
0.0,0.0,1.0,0.91,11.89,8.23,142.12,1.0,0.0,0.0,12.06,0.97,2.74,76.82,1.0,0.0,0.09,1.09,6.89,1.83,1.83,1.35,0.0,36.18,0.89,0.0,0.91,0
0.32,10.52,1.0,0.0,0.32,4.68,86.52,1.0,0.0,0.96,1.96,3.07,0.0,16.0,2.36,1.36,4.08,1.32,2.86,0.32,0.32,0.24,0.0,6.0,0.93,0.0,1.68,0
0.0,1.46,1.0,0.73,0.09,0.09,16.19,1.0,0.0,1.27,8.18,0.33,0.0,8.02,1.91,0.91,5.82,1.0,4.43,4.0,1.91,0.03,0.0,6.0,0.7,0.0,0.0,0
0.0,3.02,1.0,0.0,0.0,6.26,60.09,1.0,0.25,0.49,2.95,2.56,0.75,15.0,1.25,4.52,5.46,1.25,2.21,0.75,0.25,0.16,0.0,6.0,0.94,0.0,0.25,0
0.0,0.8,0.05,0.0,0.0,0.27,23.67,1.0,0.0,0.0,0.05,4.72,0.0,0.0,1.11,0.11,0.32,1.0,0.17,0.0,0.0,0.0,0.0,43.88,0.62,0.0,0.11,0
5.64,5.64,1.81,9.67,0.0,11.86,379.66,1.0,7.25,11.67,5.39,0.58,4.83,78.75,2.61,0.81,15.69,2.19,6.2,0.81,1.81,1.97,0.0,146.97,0.66,0.0,3.42,1
0.66,0.66,1.0,0.0,0.0,14.52,102.46,1.0,0.0,1.98,5.38,0.63,3.96,39.6,1.68,0.0,13.9,1.66,6.76,1.02,1.34,2.63,0.0,28.1,0.87,0.0,1.66,1
1.54,0.0,1.0,0.0,0.0,20.99,347.37,1.77,2.54,5.86,8.91,1.43,2.32,65.63,1.23,0.0,10.68,2.0,3.62,0.77,0.23,0.97,0.0,652.33,0.91,0.0,1.0,1
0.0,1.19,1.0,14.87,0.0,7.57,279.1,1.0,0.0,0.41,19.09,4.12,0.59,72.86,0.41,0.59,5.19,0.81,3.94,0.0,0.41,0.3,0.0,6.0,0.95,0.0,1.78,0
0.0,2.17,1.0,22.86,0.0,9.74,396.63,1.0,0.0,0.0,25.61,5.96,1.0,91.46,0.09,1.43,5.74,0.09,5.31,0.09,0.0,0.0,0.0,6.0,0.94,0.0,2.74,0
0.79,2.05,1.0,1.69,1.0,3.37,39.84,1.0,0.0,3.21,3.16,0.78,0.0,58.0,1.0,0.0,0.84,1.79,3.54,1.63,1.0,0.67,0.0,6.0,0.95,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,10.37,60.46,1.0,0.0,10.91,5.55,1.14,1.82,55.45,3.09,0.55,4.91,1.0,10.85,0.09,1.91,0.68,0.0,6.0,0.93,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,5.94,58.85,1.0,0.0,11.81,6.02,0.33,0.98,60.37,2.96,0.0,4.94,1.04,11.65,0.0,1.98,0.74,0.0,6.0,0.93,0.0,1.98,0
0.0,1.96,1.0,0.0,0.0,30.93,62.73,1.0,0.0,0.0,0.51,6.31,5.58,0.0,2.53,6.0,3.51,1.0,1.61,1.0,0.51,0.0,0.0,6.0,0.94,0.0,0.0,0
6.36,6.36,1.91,10.9,0.0,13.45,427.5,1.0,8.18,12.72,5.46,0.83,5.45,82.67,2.73,1.0,17.35,1.82,6.63,0.91,1.82,2.16,0.0,165.07,0.59,0.0,3.73,1
0.0,0.0,1.0,0.0,0.0,1.4,32.99,1.0,0.0,0.35,2.75,1.74,0.0,11.54,1.65,0.0,1.4,1.35,1.83,1.3,1.65,0.26,0.0,6.0,0.98,0.0,0.0,0
0.75,1.0,1.0,0.0,0.0,18.18,120.24,1.0,0.0,2.49,2.49,0.7,5.49,57.45,1.76,0.0,15.94,1.75,7.49,1.53,1.51,3.26,0.0,7.02,0.97,0.0,2.25,1
0.0,1.0,1.0,0.0,0.0,4.97,34.19,1.0,0.0,1.0,3.32,0.42,2.84,35.53,3.42,0.29,6.71,1.0,10.4,5.42,2.71,1.07,0.0,8.84,0.85,0.0,2.13,1
5.9,5.46,1.78,9.36,0.0,16.64,451.07,1.22,7.68,12.46,5.66,0.72,5.34,85.71,2.56,0.78,17.02,2.0,6.5,1.0,1.56,2.08,0.0,326.86,0.65,0.0,3.34,1
0.87,2.35,1.0,0.4,0.87,5.35,69.36,1.0,0.0,2.6,3.46,1.69,0.27,56.73,1.13,0.27,0.54,1.87,3.81,0.87,0.87,0.65,0.0,6.0,0.94,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,3.71,56.66,1.0,0.0,1.29,6.29,1.03,0.0,31.54,1.0,0.0,3.41,2.29,1.69,0.0,1.0,0.63,0.0,6.0,0.95,0.0,0.29,0
4.4,0.12,1.0,5.27,41.31,9.64,472.72,1.0,0.0,0.12,37.04,0.8,1.36,92.19,1.36,0.0,17.55,1.0,5.09,0.73,1.24,0.76,0.0,101.42,0.76,0.0,4.76,1
0.0,0.0,2.13,0.0,0.0,17.32,92.39,1.0,0.0,5.21,4.3,0.81,3.83,26.47,2.43,0.0,5.57,1.57,7.4,1.7,3.7,1.23,0.57,42.22,0.81,0.0,0.87,1
0.11,0.11,1.0,0.0,0.11,61.89,230.02,1.0,0.0,3.89,3.11,2.25,6.23,27.74,2.78,0.0,8.02,2.0,7.96,5.45,1.0,0.97,0.89,6.0,0.97,0.0,1.89,0
1.5,0.0,1.0,2.5,23.17,9.3,267.12,1.0,0.0,0.0,21.68,0.93,2.4,88.19,1.0,0.0,5.69,1.0,6.48,1.4,1.7,1.18,0.0,61.44,0.85,0.0,2.2,1
1.86,0.14,1.0,2.58,2.72,4.0,57.63,1.0,0.0,0.42,2.28,1.26,0.86,71.51,5.3,0.0,0.86,1.14,2.67,1.0,1.86,0.68,0.0,130.77,0.58,0.0,0.14,1
0.0,0.18,1.0,0.0,0.0,7.82,101.67,1.0,0.0,0.18,8.36,3.7,0.73,9.13,0.73,0.82,2.1,0.18,3.36,1.1,0.55,0.4,0.0,7.55,0.73,0.0,1.37,1
4.71,0.23,1.0,5.65,44.26,9.82,503.69,1.0,0.0,0.0,39.55,0.94,0.94,92.28,0.94,0.06,18.24,0.94,3.84,0.06,0.94,0.61,0.0,107.7,0.75,0.0,4.71,1
2.69,2.69,2.0,4.61,0.0,10.92,234.22,1.0,4.07,8.46,4.38,0.74,2.3,69.45,2.38,0.38,7.91,1.38,4.97,0.38,2.0,1.88,0.0,73.23,0.82,0.0,2.15,1
45.49,4.46,1.73,29.73,0.0,8.54,1367.26,1.0,16.73,53.45,86.95,0.44,3.63,96.0,1.0,0.27,44.79,5.18,7.29,0.0,0.73,1.55,0.0,499.49,0.72,0.27,5.27,1
0.0,0.0,1.0,0.0,0.0,2.98,37.38,1.0,0.0,5.97,8.01,0.34,0.5,30.33,3.0,0.0,4.5,1.0,10.41,1.51,2.0,0.5,0.0,38.68,0.8,0.0,1.5,1
4.65,0.0,0.93,5.58,43.68,9.29,495.79,1.0,0.0,0.0,39.04,1.13,0.93,91.08,1.0,0.0,17.66,1.0,3.72,0.0,0.93,0.61,0.0,109.2,0.73,0.0,4.65,1
1.66,0.0,1.0,0.0,0.0,22.25,359.08,1.83,2.49,6.32,7.66,1.42,2.49,64.95,1.34,0.17,8.81,1.83,4.35,0.83,0.34,0.88,0.0,700.33,0.91,0.0,1.0,1
0.98,0.98,1.0,0.0,0.0,21.65,144.95,1.0,0.0,2.95,2.97,0.8,5.9,59.04,1.02,0.0,18.7,1.98,5.54,0.03,1.02,3.8,0.0,6.0,0.98,0.0,1.97,0
1.45,0.55,1.0,0.0,0.0,23.78,270.02,1.45,1.34,4.78,5.23,1.15,4.66,63.12,1.0,0.0,14.99,2.0,4.92,0.45,0.55,2.61,0.0,379.07,0.94,0.0,1.55,1
0.0,3.98,1.34,5.31,0.66,3.69,50.18,1.0,0.34,4.34,1.34,0.71,0.0,77.25,1.34,0.0,2.99,1.0,6.96,2.66,1.34,0.78,0.0,6.0,0.94,0.0,0.34,0
1.0,0.0,1.0,24.91,0.0,39.05,242.43,1.0,0.0,0.0,3.99,0.57,11.99,79.73,2.01,0.02,22.94,1.0,9.57,4.99,2.99,1.28,0.0,7.0,0.99,0.0,1.99,1
0.0,13.68,1.0,0.0,0.0,4.91,102.77,1.0,0.0,0.09,1.44,3.85,0.0,2.91,2.82,1.82,5.82,1.09,3.04,0.0,0.09,0.07,0.0,6.0,0.92,0.0,1.82,0
1.89,0.0,1.0,0.05,0.71,25.08,408.39,1.95,2.84,6.62,8.27,1.57,3.0,67.92,1.0,0.0,9.46,1.95,4.26,1.05,0.11,1.08,0.0,799.35,0.89,0.0,1.0,1
10.12,6.74,1.31,5.9,0.0,4.93,277.32,1.0,29.5,28.66,75.5,0.36,0.94,80.92,1.16,0.84,19.49,2.84,4.63,0.47,0.79,1.0,0.16,181.27,0.55,0.0,4.21,1
0.48,0.0,1.0,0.32,0.16,6.88,103.65,1.16,0.16,0.0,10.0,3.73,0.16,15.99,0.64,0.84,1.0,0.32,1.37,0.0,0.16,0.21,0.0,84.22,0.74,0.0,0.84,1
0.0,8.0,1.0,13.47,0.0,7.69,280.44,1.0,0.0,0.0,15.54,5.25,0.54,53.86,1.38,1.46,6.0,0.46,4.49,0.0,0.0,0.0,0.0,6.0,0.93,0.0,2.54,0
0.0,0.0,1.0,0.0,0.0,0.71,23.76,1.0,0.0,1.43,1.6,1.9,0.12,7.26,2.12,0.0,0.6,1.0,3.17,1.76,2.0,0.09,0.0,6.0,0.99,0.0,0.24,0
4.28,1.82,1.0,3.91,2.32,3.32,116.26,1.0,7.97,7.74,21.82,1.07,0.77,79.78,4.86,0.23,5.78,1.46,3.2,0.77,1.54,0.72,0.0,162.62,0.52,0.0,1.14,1
0.0,8.4,1.0,2.29,0.0,11.63,203.97,1.0,0.24,0.47,2.84,5.73,1.53,90.77,2.0,1.53,6.13,1.24,11.46,0.0,0.24,0.16,0.0,6.0,0.91,0.0,1.76,0
0.33,4.33,1.0,5.34,1.0,2.0,33.0,1.0,0.0,3.67,1.33,0.68,0.0,75.34,1.0,0.0,2.67,1.33,6.5,3.0,1.0,0.5,0.0,6.0,0.94,0.0,0.33,0
8.95,1.0,1.03,0.02,7.87,7.07,180.58,1.0,0.03,10.95,8.05,0.61,2.97,83.88,1.02,0.0,25.78,1.02,4.73,0.0,0.02,0.52,0.0,8.41,0.81,0.0,1.03,1
1.21,0.0,1.0,0.81,0.4,2.19,48.17,1.4,0.4,1.19,8.21,0.65,0.4,57.1,2.21,0.0,1.6,2.6,2.2,0.0,1.0,0.41,0.0,201.63,0.97,0.0,0.6,1
0.0,0.71,1.0,0.0,0.0,5.85,44.59,1.0,0.0,1.29,2.73,0.63,2.85,43.67,3.14,0.0,5.56,1.58,9.87,4.27,2.42,1.16,0.0,8.85,0.93,0.0,2.42,1
0.0,1.44,1.0,18.02,0.0,26.48,379.85,1.0,0.0,1.12,21.02,5.16,2.68,79.06,0.84,0.72,6.84,0.56,6.46,1.68,0.28,0.28,0.28,6.0,0.95,0.0,2.72,0
2.94,0.02,1.0,1.96,0.98,0.98,43.42,1.98,0.98,0.02,9.98,0.11,0.98,98.0,3.96,0.02,1.1,1.98,2.32,0.08,1.02,0.52,0.0,480.34,0.99,0.0,0.0,1
0.0,0.0,0.8,0.0,0.0,4.8,51.02,1.0,0.0,9.61,4.8,1.2,0.8,48.83,2.6,0.0,4.0,1.0,9.47,0.0,1.6,0.6,0.0,13.98,0.87,0.0,1.6,1
0.0,0.89,1.0,11.17,0.0,42.64,331.64,1.0,0.0,2.21,14.17,4.12,4.32,58.51,1.66,0.45,7.66,1.11,7.3,3.32,0.55,0.55,0.55,6.0,0.96,0.0,2.45,0
4.6,6.66,1.66,10.63,0.34,9.54,310.98,1.0,5.91,10.57,3.28,0.52,3.94,89.97,2.31,0.66,13.85,1.66,7.69,2.03,1.66,1.68,0.0,120.9,0.7,0.0,2.63,1
2.37,0.32,1.0,1.37,0.68,7.65,76.61,1.68,0.68,0.95,7.78,0.32,2.58,87.34,3.05,0.0,6.7,2.0,3.33,0.0,1.0,1.58,0.0,336.79,0.99,0.0,0.63,1
0.0,0.06,1.0,0.0,0.0,4.19,87.85,1.0,0.94,1.94,11.29,0.82,0.26,60.29,2.13,0.0,12.61,1.94,2.78,0.39,1.13,0.72,0.0,6.26,0.97,0.0,1.13,0
0.0,0.0,0.75,0.0,0.0,7.47,171.3,1.0,0.0,0.0,14.19,7.61,0.75,0.0,0.25,0.75,3.73,0.25,3.89,0.0,0.0,0.0,0.0,16.14,0.85,0.0,1.49,1
1.2,0.8,1.0,0.81,0.61,17.56,121.38,1.0,0.0,2.39,2.6,0.68,5.19,61.21,1.0,0.0,15.37,1.8,5.34,0.61,1.81,3.52,0.0,6.0,0.95,0.0,1.6,0
0.42,0.0,1.0,10.44,0.0,18.03,131.17,1.0,0.0,1.16,5.75,0.82,5.01,49.71,1.42,0.0,10.77,2.16,5.26,2.09,1.84,0.73,0.0,6.42,0.97,0.0,1.42,0
2.17,0.15,1.0,1.71,1.17,1.02,42.22,1.0,0.0,2.46,7.15,0.38,0.44,86.56,1.0,0.0,9.77,1.85,2.5,0.0,0.85,0.33,0.0,6.0,0.92,0.0,0.15,0
0.76,0.76,1.0,0.0,0.76,3.05,36.62,1.0,0.0,2.29,5.42,0.72,0.0,38.19,1.47,0.0,0.95,1.76,3.78,1.47,1.24,0.63,0.0,21.36,0.88,0.0,1.0,1
8.22,0.8,1.0,1.17,15.63,7.59,247.28,1.0,0.0,8.85,14.65,0.66,2.61,86.74,1.0,0.0,24.63,1.0,4.58,0.0,0.2,0.53,0.0,27.14,0.79,0.0,1.78,1
1.55,3.41,1.0,0.0,0.0,21.23,351.24,1.77,2.32,5.41,6.41,2.17,2.32,51.78,1.45,0.45,9.09,1.77,3.87,0.77,0.0,0.82,0.0,652.92,0.9,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,0.0,16.94,1.0,0.0,0.0,7.17,0.9,0.0,0.0,2.69,0.0,2.74,1.0,6.8,2.69,2.0,0.17,0.0,50.57,0.77,0.0,0.69,0
1.97,0.33,1.66,0.33,0.0,3.61,119.4,1.0,0.66,2.63,4.95,0.87,0.33,25.28,1.33,0.0,4.94,2.0,1.71,0.0,0.33,1.16,0.0,53.61,0.85,0.0,0.98,0
0.94,0.0,1.0,0.63,0.31,5.81,92.78,1.31,0.31,0.0,10.0,3.07,0.31,31.3,1.25,0.69,1.0,0.63,1.54,0.0,0.31,0.27,0.0,158.17,0.79,0.0,0.69,1
1.49,0.0,1.0,14.81,1.46,20.08,134.82,1.0,0.0,0.0,2.54,0.42,7.15,73.21,1.51,0.0,12.33,1.0,7.05,4.03,3.97,1.71,0.0,6.51,0.92,0.0,1.03,1
0.0,0.0,1.44,0.0,0.0,3.99,52.26,1.0,0.44,2.22,2.33,1.58,0.0,24.84,2.0,0.0,0.44,1.0,2.71,1.11,2.0,0.7,0.0,6.0,0.99,0.0,0.44,0
0.0,1.49,1.0,0.0,0.0,8.89,157.6,1.0,0.0,0.0,11.94,6.31,0.63,0.0,0.0,1.0,5.37,0.0,3.74,0.37,0.0,0.0,0.0,6.0,0.94,0.0,1.26,0
0.0,0.0,1.0,0.45,5.91,9.55,191.65,1.0,0.0,0.0,16.27,5.12,1.91,38.17,0.45,0.55,2.73,0.45,6.27,0.91,0.91,0.64,0.0,21.0,0.92,0.0,1.55,1
0.05,0.0,1.0,0.0,0.28,9.63,214.4,1.0,0.05,0.0,18.36,8.19,1.05,0.0,0.05,0.95,4.95,0.05,5.4,0.23,0.18,0.12,0.0,6.05,0.94,0.0,1.95,0
34.0,2.0,2.0,30.0,0.0,11.0,1556.0,1.0,17.0,54.0,44.0,0.54,5.0,96.0,1.0,0.0,53.0,6.0,7.36,0.0,1.0,1.62,0.0,366.0,0.84,0.0,5.0,1
0.0,3.78,1.0,0.0,0.0,7.05,50.68,1.0,0.0,0.0,0.54,2.58,0.0,0.0,0.0,1.0,5.73,0.0,1.25,0.95,0.0,0.01,0.0,6.05,0.92,0.0,0.05,0
1.74,0.26,1.0,6.75,2.61,1.31,73.48,1.0,0.0,0.0,4.53,1.07,1.87,70.45,0.87,0.13,1.65,0.87,4.5,2.61,4.35,1.88,0.0,6.0,0.85,0.0,0.39,0
0.0,3.08,1.0,0.0,0.0,17.81,53.44,1.0,0.0,0.0,0.23,4.06,2.3,0.0,0.92,2.15,5.54,0.23,1.19,1.0,0.23,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,4.65,1.0,2.59,0.32,5.06,42.88,1.0,0.0,1.29,0.0,2.31,0.68,28.47,1.0,4.06,3.32,1.0,4.33,1.97,0.32,0.12,0.0,6.0,0.93,0.0,0.0,0
3.35,3.2,2.12,4.09,0.44,6.59,198.5,1.0,1.12,6.24,6.15,0.67,0.56,81.85,1.56,0.0,9.03,1.56,6.73,1.76,1.0,1.23,0.0,87.06,0.88,0.0,1.68,1
0.97,0.97,1.0,0.0,0.0,21.44,145.26,1.0,0.03,2.97,3.28,0.78,5.81,60.03,1.03,0.0,18.81,2.0,5.49,0.0,1.0,3.76,0.0,6.0,0.98,0.0,1.97,0
0.34,0.34,1.0,0.0,0.0,52.9,216.69,1.0,0.0,3.66,3.0,1.86,6.66,36.99,2.31,0.0,12.43,2.0,7.62,3.94,1.0,1.98,0.66,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.79,68.24,1.0,0.7,1.39,11.39,0.69,0.0,42.49,2.3,0.0,10.27,1.7,4.18,0.91,1.3,0.54,0.0,25.73,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.19,179.39,1.0,0.0,0.0,15.37,6.9,0.6,0.0,0.0,1.0,3.38,0.0,3.59,0.0,0.0,0.06,0.0,6.4,0.84,0.0,1.6,0
0.55,0.0,1.0,0.0,3.31,2.9,46.3,1.0,0.55,0.45,5.45,0.55,1.1,14.78,1.0,0.0,4.0,1.45,5.8,2.76,2.66,1.81,0.0,6.55,0.96,0.0,0.55,0
10.04,4.92,1.0,3.83,0.0,6.34,157.81,1.0,2.11,6.87,26.56,2.73,0.87,12.68,1.0,5.34,5.64,1.26,2.89,0.87,0.0,0.18,0.0,118.03,0.86,0.13,0.79,1
0.0,3.67,1.0,4.9,0.61,27.36,115.23,1.0,0.0,4.0,1.16,1.32,2.71,63.58,1.78,0.0,5.94,1.39,8.67,4.78,1.0,0.62,0.39,6.0,0.95,0.0,0.78,0
