CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.69,1.0,8.6,0.0,3.44,157.42,1.0,0.0,0.0,10.29,2.4,1.0,34.4,1.31,0.34,4.03,0.66,18.98,17.06,1.97,0.66,0.66,6.0,0.91,0.0,1.69,0
11.63,1.56,2.72,4.11,0.86,44.91,232.57,1.0,2.27,7.37,29.34,0.43,18.02,13.6,1.0,0.14,28.15,1.28,7.44,0.0,0.86,3.41,0.0,126.16,0.9,0.14,1.71,1
0.09,1.83,1.09,11.87,0.17,12.0,112.93,1.0,0.0,0.0,3.83,0.53,4.0,63.93,1.91,0.0,20.18,1.0,8.17,5.48,1.91,1.5,0.0,6.91,0.98,0.0,1.91,1
2.88,0.28,1.0,0.72,4.32,2.84,43.47,1.0,0.28,0.84,3.4,0.51,1.72,77.11,1.0,0.0,2.56,1.28,3.14,1.44,1.72,1.11,0.0,56.36,0.5,0.0,0.28,1
3.76,0.0,1.0,14.17,4.7,8.52,70.67,1.0,0.0,0.0,1.06,0.69,1.88,78.37,1.06,0.06,3.76,1.0,6.21,1.88,0.94,0.94,0.0,16.35,0.55,0.0,0.94,0
0.46,1.63,1.54,0.54,1.0,2.28,47.38,1.0,0.0,1.63,4.37,0.87,1.54,31.56,2.37,0.0,1.54,1.0,3.22,1.63,1.0,0.48,0.0,71.65,0.97,0.0,0.54,1
0.22,1.96,1.0,0.0,1.3,5.43,108.96,1.0,0.0,2.0,9.83,0.95,0.0,42.13,1.0,0.0,4.35,2.78,3.51,0.22,1.0,0.77,0.0,105.01,0.89,0.0,1.0,1
0.58,0.0,2.16,0.0,0.58,35.65,113.33,1.0,0.0,0.0,3.1,1.57,13.04,0.0,0.58,0.42,19.78,0.58,5.13,0.42,0.58,2.18,0.0,6.0,0.98,0.0,1.0,0
0.92,2.11,1.89,0.0,0.0,11.66,164.31,1.0,1.23,6.69,9.01,0.47,3.66,54.46,4.54,0.89,14.35,1.23,8.76,0.0,3.66,2.0,0.0,9.54,0.96,0.0,1.89,1
2.74,0.63,1.0,18.16,3.42,9.32,186.03,1.0,0.0,0.0,9.52,2.33,1.68,84.26,0.68,0.32,4.63,0.68,6.28,1.37,0.68,0.68,0.0,13.53,0.66,0.0,1.63,1
0.0,1.66,1.0,20.71,0.0,8.63,359.82,1.0,0.17,0.0,23.37,5.23,0.83,82.83,1.03,0.83,5.49,0.17,6.44,0.34,0.34,0.0,0.0,6.0,0.94,0.0,2.66,0
7.47,0.0,1.0,0.08,0.08,1.85,134.61,1.0,1.85,8.31,27.79,0.26,1.0,84.18,1.92,0.0,11.39,1.92,5.86,0.0,1.0,1.07,0.0,251.69,0.42,0.0,0.92,1
10.42,4.28,1.29,3.43,21.56,10.02,214.53,2.71,20.56,6.0,10.42,0.21,6.44,83.11,1.0,0.86,16.15,2.71,4.97,0.86,0.14,1.14,0.0,201.34,0.86,0.0,4.43,1
0.0,2.27,1.64,0.64,0.64,1.82,54.46,1.0,0.36,3.0,4.45,0.98,1.64,59.45,1.0,0.0,2.73,1.36,3.72,1.91,1.0,0.95,0.0,6.0,0.96,0.0,1.0,0
3.8,0.0,1.0,14.26,4.85,8.61,71.49,1.0,0.0,0.0,1.05,0.55,2.0,73.21,1.0,0.0,3.8,1.0,6.37,1.95,1.05,0.99,0.0,16.61,0.55,0.0,0.95,1
3.33,0.0,1.45,0.78,4.88,13.21,51.97,1.0,0.0,0.0,1.78,0.31,6.26,64.39,1.0,0.0,8.05,1.0,4.53,1.55,1.78,1.71,0.0,60.31,0.47,0.0,0.22,1
6.39,2.66,1.0,2.13,13.32,2.53,134.18,2.07,13.26,3.73,6.86,0.31,2.13,51.69,3.34,0.53,8.86,2.07,7.33,1.47,0.93,0.37,0.0,127.5,0.87,0.0,3.13,1
0.38,0.0,1.76,0.0,0.38,27.82,106.3,1.0,0.0,0.0,4.1,2.1,9.22,0.0,0.38,0.62,15.36,0.38,3.99,0.62,0.38,1.43,0.0,6.0,0.97,0.0,1.0,0
0.13,1.74,1.87,0.0,0.13,11.08,76.72,1.0,0.87,5.21,1.66,0.5,3.61,43.44,4.87,0.87,8.82,1.0,8.2,0.0,3.61,1.88,0.0,28.37,0.97,0.0,1.74,1
1.0,0.0,1.0,0.8,1.0,1.0,27.8,1.0,0.0,0.0,2.0,0.63,1.0,40.0,1.6,0.0,3.4,1.0,5.06,0.0,1.0,0.6,0.0,34.79,0.93,0.0,0.0,1
7.78,0.97,1.0,0.97,11.61,2.94,124.43,1.0,8.71,0.13,6.03,0.3,2.9,93.84,2.0,0.0,3.16,1.0,3.83,0.03,1.0,0.85,0.0,38.91,0.9,0.0,1.97,1
0.2,0.2,1.0,1.59,2.2,4.57,51.6,1.0,0.6,0.79,2.0,0.71,2.2,16.48,1.0,0.0,0.0,1.0,3.05,1.4,1.8,1.09,0.2,30.25,0.84,0.0,0.2,1
0.74,0.26,1.74,0.0,1.48,10.45,58.61,1.0,0.0,0.0,1.48,1.54,2.96,0.0,0.74,0.26,1.52,0.74,3.72,0.26,0.74,2.08,0.0,6.0,0.94,0.0,0.74,0
1.04,0.09,1.96,0.04,1.96,11.79,70.98,1.04,0.0,0.17,2.13,1.24,3.83,2.64,1.13,0.0,1.0,1.0,4.59,0.09,1.04,2.71,0.0,14.68,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.89,1.06,23.9,1.0,0.0,0.0,2.17,0.73,1.89,0.0,1.11,0.06,0.5,1.0,2.1,1.0,2.0,0.73,0.0,8.83,0.86,0.0,0.06,0
0.79,0.21,1.0,0.0,0.0,1.21,51.17,1.0,0.0,4.21,8.04,0.69,0.0,64.0,2.0,0.0,8.63,1.21,3.42,0.79,1.0,0.8,0.0,6.0,0.94,0.0,1.0,0
0.44,0.56,1.88,0.0,0.44,26.13,70.63,1.0,0.0,0.0,0.44,1.53,9.19,0.0,0.44,0.56,14.38,0.44,3.84,0.56,0.44,1.64,0.0,6.0,0.92,0.0,0.44,0
1.68,1.16,1.0,14.91,2.52,6.64,261.19,1.0,0.0,0.0,17.07,3.72,1.42,92.85,0.42,0.58,4.32,0.42,4.79,0.84,0.84,0.47,0.0,35.44,0.68,0.0,1.74,1
0.0,1.0,1.0,0.0,0.0,8.85,35.12,1.0,0.0,0.0,0.57,2.27,0.0,0.0,1.14,1.0,1.29,1.14,1.57,0.43,0.57,0.0,0.0,6.0,0.9,0.0,0.0,0
1.36,1.55,1.0,21.6,1.59,8.41,341.08,1.0,0.0,0.0,21.88,4.85,1.45,94.34,0.23,0.77,5.32,0.23,5.5,0.0,0.0,0.63,0.0,6.0,0.94,0.0,2.32,0
2.13,2.27,1.73,0.0,0.0,11.2,276.23,1.0,1.53,7.6,19.64,0.49,3.2,60.38,3.94,0.73,20.12,1.53,8.12,0.0,3.2,1.78,0.0,8.94,0.96,0.0,1.73,1
5.83,0.27,1.0,0.0,0.0,4.44,116.3,1.0,1.46,6.56,22.12,0.77,0.73,63.37,2.0,0.27,8.74,2.0,4.8,0.0,1.0,0.8,0.0,199.75,0.53,0.0,0.73,1
2.45,0.0,1.0,0.61,3.68,2.0,44.72,1.0,0.0,0.77,4.32,0.79,1.23,65.18,1.0,0.0,1.61,1.77,3.31,1.23,1.61,0.69,0.0,48.88,0.57,0.0,0.39,1
5.44,0.63,1.0,1.0,7.98,1.9,88.26,1.0,5.71,0.0,4.17,0.39,2.27,78.55,1.63,0.0,3.37,1.0,4.63,0.0,1.0,0.81,0.0,27.57,0.91,0.0,1.27,1
10.72,4.09,1.18,4.0,20.44,4.28,258.73,2.64,19.62,9.19,14.01,0.25,3.64,94.26,1.36,0.82,14.73,2.82,4.99,1.0,0.18,0.84,0.0,213.02,0.81,0.0,5.0,1
0.0,0.19,1.0,2.37,1.81,1.85,61.53,1.0,0.0,0.0,4.47,1.26,1.91,9.49,0.91,0.09,0.57,0.91,2.34,0.91,1.81,0.68,0.0,8.72,0.87,0.0,0.28,0
0.0,0.82,1.0,0.0,0.0,5.29,28.32,1.0,0.0,0.0,0.89,2.04,0.0,0.0,0.54,1.0,4.07,0.18,1.5,1.0,0.36,0.08,0.0,6.0,0.89,0.0,0.18,0
0.09,0.78,1.0,0.0,0.52,12.48,95.0,1.0,0.0,0.17,5.65,2.94,1.83,6.52,0.09,0.91,6.57,0.17,2.27,1.0,0.09,0.02,0.0,20.86,0.93,0.0,1.0,0
2.7,0.0,1.43,1.7,0.0,4.83,193.87,1.0,0.0,10.39,13.81,0.65,0.85,68.79,2.43,0.0,12.26,1.43,5.21,1.0,1.0,1.13,0.0,54.1,0.85,0.0,2.7,1
1.08,1.27,1.0,0.0,0.0,6.4,132.73,1.0,0.4,1.62,9.58,2.12,0.13,12.01,0.13,0.87,9.07,0.4,1.54,0.87,0.13,0.1,0.0,6.0,0.88,0.0,0.13,0
0.0,0.03,1.01,0.01,0.01,2.97,67.69,1.0,0.0,5.97,8.93,0.72,0.02,61.95,3.97,0.0,9.91,1.99,3.46,1.02,1.0,0.91,0.0,7.98,0.92,0.0,1.99,1
8.0,2.19,1.0,0.41,4.88,6.56,536.47,1.0,5.44,7.12,44.57,0.48,1.81,91.44,1.41,0.0,29.7,2.19,4.53,0.0,1.0,0.77,0.0,19.82,0.93,0.0,1.41,1
69.92,10.28,1.08,26.68,0.0,2.8,803.11,1.0,14.8,48.32,185.0,0.21,0.32,92.32,1.32,1.0,21.96,2.84,7.26,0.0,0.32,1.44,0.0,786.47,0.45,0.92,5.68,1
0.0,0.4,1.0,0.0,0.0,3.61,51.1,1.0,0.0,1.2,4.78,1.92,0.0,22.11,0.6,0.4,1.8,1.79,2.05,0.4,0.6,0.0,0.0,6.0,0.92,0.0,0.6,0
5.08,2.69,1.0,1.69,10.58,7.61,121.13,1.85,10.16,2.96,5.65,1.35,1.69,41.05,1.58,1.0,5.92,2.42,3.08,0.42,0.58,0.3,0.0,102.48,0.88,0.0,2.12,1
0.0,0.87,1.0,11.45,0.0,4.92,196.99,1.0,0.0,0.0,13.32,4.4,0.44,100.0,1.13,1.0,2.61,0.56,2.44,0.0,0.0,0.0,0.0,6.0,0.88,0.0,1.31,0
0.0,1.04,1.52,0.0,0.0,8.62,75.66,1.0,0.52,3.11,5.82,0.73,2.07,25.89,4.04,0.52,9.04,1.0,5.62,0.0,2.55,1.23,0.0,59.68,0.71,0.0,1.52,1
0.0,0.55,1.0,0.0,0.0,2.74,49.55,1.0,0.55,1.65,4.29,0.8,1.0,34.0,1.45,0.0,3.55,1.55,12.72,11.74,1.9,1.05,0.45,6.0,0.93,0.0,1.0,0
0.0,1.52,1.0,9.88,0.0,9.12,92.55,1.0,0.0,0.0,3.28,0.44,3.28,53.22,2.0,0.0,17.45,1.0,12.69,10.79,2.24,1.29,0.24,6.76,0.96,0.0,1.76,1
0.0,0.71,1.0,4.6,0.0,6.18,85.33,1.0,0.0,3.88,7.23,0.63,1.41,64.83,3.29,0.0,14.24,1.65,5.23,2.77,1.35,1.07,0.0,7.65,0.94,0.0,2.0,1
0.0,0.0,1.0,0.77,0.0,1.23,22.85,1.0,0.0,0.0,2.69,2.44,0.0,76.93,2.23,1.0,2.08,1.0,0.88,0.23,0.46,0.1,0.0,6.0,0.85,0.0,0.23,0
4.37,4.08,1.0,3.47,9.45,1.37,33.66,1.0,0.0,0.0,1.0,0.15,2.18,87.24,1.0,0.0,2.18,1.0,4.46,0.82,2.45,2.14,0.0,6.0,0.88,0.0,0.82,0
1.23,1.23,2.23,0.0,0.0,24.03,173.87,1.0,0.0,5.51,3.55,1.5,8.13,40.44,3.06,0.39,32.73,0.61,6.33,1.0,0.61,1.23,0.0,8.45,0.98,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,4.93,72.82,1.0,0.0,4.84,8.42,1.18,0.39,50.05,3.23,0.19,9.42,1.61,3.13,1.0,0.81,0.73,0.0,7.61,0.93,0.0,1.81,1
0.87,0.13,1.87,0.0,1.74,11.87,66.37,1.0,0.0,0.0,1.87,1.37,3.48,0.0,1.13,0.13,0.87,1.13,4.32,0.0,1.0,2.44,0.0,6.0,0.96,0.0,0.87,0
0.86,0.86,1.0,6.88,2.58,16.34,145.7,1.0,2.58,3.44,1.86,0.56,2.72,71.37,1.14,0.0,0.42,1.0,9.91,6.22,1.28,2.24,1.0,100.59,0.78,0.0,1.0,0
0.0,1.47,1.0,6.13,0.0,11.47,77.37,1.0,0.0,0.0,2.41,1.38,1.89,33.01,2.0,0.53,10.37,1.53,5.07,2.83,1.47,0.65,0.0,6.47,0.95,0.0,0.94,0
0.16,0.0,1.0,0.62,0.21,5.16,105.64,1.0,0.0,1.92,11.55,0.86,0.08,34.81,1.0,0.0,4.96,2.92,2.75,0.08,1.0,0.93,0.0,82.2,0.96,0.0,1.0,0
0.0,1.48,1.48,0.0,0.0,6.78,73.22,1.0,0.48,5.48,6.74,0.54,1.91,67.22,3.43,0.48,10.52,1.52,5.31,0.0,2.43,1.24,0.0,7.91,0.91,0.0,1.48,1
0.84,1.21,1.0,0.0,0.0,5.42,155.7,1.0,1.21,3.95,13.73,1.08,1.0,64.84,1.0,0.0,8.63,2.11,2.12,0.0,1.0,1.04,0.0,6.0,0.97,0.0,1.0,0
5.86,2.2,1.0,0.0,0.53,6.86,604.75,1.0,2.2,8.79,52.55,0.64,1.27,65.21,1.0,0.0,35.17,2.47,4.2,0.27,1.27,0.72,0.0,6.8,0.92,0.0,0.73,1
0.0,0.17,1.0,0.0,0.0,4.49,100.16,1.0,0.0,2.51,12.0,0.83,0.0,41.55,1.17,0.0,6.03,2.83,2.43,0.0,1.0,0.84,0.0,71.5,0.96,0.0,1.0,0
0.92,1.08,1.0,8.39,2.76,18.45,163.08,1.0,2.76,3.69,2.16,0.58,3.08,81.98,1.08,0.0,1.73,1.0,7.38,3.24,1.08,2.36,0.92,107.45,0.78,0.0,1.08,0
0.0,1.42,1.0,9.26,0.0,9.99,93.7,1.0,0.0,0.86,3.42,0.82,2.85,49.86,2.0,0.0,15.67,1.0,7.21,5.14,2.0,1.2,0.0,24.55,0.96,0.0,1.42,1
1.88,0.0,1.0,0.47,2.81,2.0,27.88,1.0,0.53,0.0,1.47,0.38,0.94,38.92,3.66,0.0,2.53,1.0,7.3,2.0,2.0,0.53,0.0,38.82,0.64,0.0,0.53,1
4.57,0.0,1.0,0.0,0.0,6.72,122.14,1.0,1.14,5.14,19.71,1.46,1.43,49.7,1.14,0.43,9.86,1.14,4.13,0.43,0.57,0.63,0.0,157.97,0.63,0.0,1.0,0
5.23,2.54,1.92,0.0,0.0,19.15,543.79,1.0,1.62,10.62,39.16,0.55,6.08,78.39,2.85,0.0,48.46,2.08,6.92,0.46,1.0,1.31,0.0,7.85,0.96,0.0,1.46,1
0.04,0.04,1.0,0.34,0.13,13.25,96.1,1.0,0.13,0.17,5.83,2.99,2.04,3.48,0.04,0.96,6.71,0.04,2.06,1.08,0.04,0.1,0.04,10.61,0.95,0.0,1.0,0
0.5,1.51,1.5,0.0,0.99,5.95,43.77,1.0,0.0,0.5,2.0,0.97,1.98,9.59,1.5,0.0,1.5,1.0,3.22,0.0,1.0,1.6,0.0,6.0,0.93,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,5.0,107.0,1.0,0.0,2.0,12.0,0.87,0.0,33.0,1.0,0.0,5.0,3.0,2.58,0.0,1.0,0.93,0.0,85.0,0.98,0.0,1.0,0
3.74,4.67,1.0,1.87,9.35,1.13,34.35,1.0,0.0,0.39,1.52,0.18,1.87,88.17,1.2,0.0,2.52,1.07,4.24,1.0,2.87,1.93,0.0,6.13,0.87,0.0,1.07,0
11.75,4.69,1.0,3.75,23.45,2.94,223.73,2.88,22.64,7.12,13.12,0.17,3.81,96.38,1.06,0.94,13.88,2.94,4.63,0.94,0.06,0.73,0.0,236.36,0.81,0.0,4.75,1
0.0,1.72,1.0,18.01,0.0,10.28,320.76,1.0,0.0,0.0,20.45,5.1,0.72,72.03,0.56,1.0,4.32,0.56,4.59,0.0,0.28,0.0,0.0,6.0,0.94,0.0,2.16,0
0.94,0.0,1.0,0.0,0.94,5.51,57.41,1.0,0.0,0.0,6.0,0.99,1.06,0.0,3.75,0.06,1.38,0.94,1.32,0.06,0.94,0.0,0.0,140.88,1.0,0.0,0.06,1
0.0,0.98,1.0,0.0,0.0,10.81,42.61,1.0,0.0,0.14,1.19,2.18,0.0,1.45,2.05,0.98,0.23,2.0,2.03,0.02,1.0,0.02,0.0,6.05,0.92,0.0,0.05,0
8.0,2.12,1.0,0.44,5.3,6.35,512.01,1.0,5.65,6.7,42.27,0.47,1.88,91.65,1.44,0.0,28.11,2.12,4.48,0.0,1.0,0.77,0.0,21.03,0.93,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,2.57,55.49,1.0,0.0,3.41,7.28,0.66,0.0,35.26,3.57,0.43,9.57,1.57,3.6,1.0,1.43,0.7,0.0,7.14,0.94,0.0,1.57,1
0.01,2.96,1.0,0.0,0.0,0.01,18.41,1.0,0.0,1.04,2.07,0.69,0.0,19.56,2.0,0.0,2.08,1.0,1.83,0.01,1.0,0.44,0.0,6.0,0.9,0.0,0.01,0
0.5,1.99,1.5,4.53,2.01,9.57,104.46,1.0,1.51,3.5,2.5,0.74,2.5,70.59,1.0,0.0,0.99,1.0,6.07,3.0,1.0,1.67,0.5,61.4,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,55.88,1.0,0.0,2.72,4.8,1.47,0.0,9.24,1.72,0.0,1.4,1.56,3.6,2.16,1.72,0.8,0.0,72.76,0.92,0.0,0.28,0
0.0,0.52,1.0,0.0,0.0,11.95,66.24,1.0,0.0,0.0,3.38,2.63,0.95,0.0,1.05,1.0,3.33,1.05,1.92,0.48,0.52,0.0,0.0,6.0,0.94,0.0,0.48,0
1.51,5.46,2.01,0.0,2.97,19.14,171.12,1.0,0.0,5.54,2.0,0.86,6.07,70.45,3.02,0.0,25.77,1.49,8.01,1.0,1.0,1.12,0.0,92.56,0.78,0.0,1.51,1
0.83,0.34,1.83,2.22,1.66,12.0,78.04,1.0,0.0,0.0,2.34,1.11,4.0,11.97,1.17,0.0,4.59,1.0,5.32,1.03,1.17,2.56,0.0,6.17,0.96,0.0,1.17,0
9.88,1.43,1.0,3.77,0.0,2.0,135.15,1.0,2.95,6.76,26.99,0.43,0.0,12.47,5.35,0.13,5.6,1.26,10.06,1.74,1.74,0.18,0.0,116.19,0.85,0.13,1.65,1
1.1,2.82,1.73,0.55,2.74,8.98,66.84,1.0,0.73,4.35,1.0,0.36,3.45,60.97,3.9,0.73,7.81,1.0,7.89,0.27,3.73,2.12,0.0,8.9,0.94,0.0,1.73,1
2.74,0.94,1.31,10.6,3.74,6.17,63.63,1.0,0.0,0.94,1.63,0.65,2.0,71.03,1.0,0.0,3.37,1.0,6.04,2.31,1.0,0.96,0.0,13.54,0.67,0.0,1.0,1
2.53,1.63,1.0,0.0,0.0,10.37,287.13,1.0,0.95,3.8,23.14,1.7,0.32,28.15,1.68,0.68,15.18,2.32,2.95,0.0,1.0,0.23,0.0,6.0,0.93,0.0,0.32,0
0.0,0.25,1.0,0.0,0.0,2.0,45.93,1.0,0.0,1.24,6.73,0.58,0.0,20.56,2.75,0.75,9.5,1.25,3.28,0.75,1.75,0.42,0.0,6.0,0.93,0.0,1.0,0
6.88,2.86,1.14,0.0,0.0,9.42,713.48,1.0,2.72,11.16,61.17,0.59,1.42,83.52,1.56,0.14,42.66,2.72,5.6,0.0,1.42,0.92,0.0,6.56,0.95,0.0,1.14,1
22.45,2.59,1.0,14.47,5.35,2.76,234.9,1.0,3.76,12.22,48.0,0.17,2.29,79.94,1.0,0.24,7.7,1.47,5.6,0.0,0.0,2.45,0.0,205.3,0.82,0.24,1.41,1
0.0,1.25,1.0,8.13,0.0,8.63,98.64,1.0,0.0,2.25,5.87,0.56,2.5,67.0,2.75,0.0,17.5,1.37,6.61,4.13,1.63,1.2,0.0,7.37,0.96,0.0,2.0,1
1.82,1.82,1.0,0.91,0.91,6.82,94.27,1.91,0.0,3.82,5.64,0.94,0.0,59.37,3.73,0.0,1.36,1.18,2.86,1.82,1.91,0.61,0.0,198.65,0.98,0.0,1.0,1
0.0,2.56,1.0,0.0,0.0,7.25,197.77,1.0,1.28,4.47,27.72,1.76,0.72,60.69,0.64,1.64,5.08,1.28,2.15,0.36,1.28,0.07,0.0,41.77,0.92,0.0,1.64,1
10.09,4.05,1.0,2.09,13.07,5.86,509.69,2.05,13.98,9.39,40.16,0.38,2.57,93.18,1.0,0.52,30.23,3.0,4.76,0.52,0.48,0.71,0.0,125.16,0.89,0.0,3.09,1
0.5,0.0,1.0,0.5,1.5,0.5,21.99,1.0,0.0,0.0,1.5,0.65,1.5,25.23,1.0,0.0,2.02,1.0,4.02,0.5,1.5,0.75,0.0,7.49,0.89,0.0,0.0,0
5.88,0.31,1.0,9.5,7.19,2.88,40.44,1.0,0.0,0.0,1.0,0.17,2.94,75.94,1.0,0.0,2.94,1.0,5.09,0.06,0.19,2.73,0.0,6.0,0.94,0.0,0.06,0
0.95,0.09,1.05,0.0,0.95,5.33,56.17,1.0,0.05,0.28,5.77,0.83,1.14,2.34,4.05,0.05,1.42,1.0,1.66,0.0,1.14,0.1,0.0,143.45,1.0,0.0,0.09,1
5.65,1.59,1.0,0.71,8.47,2.12,94.98,1.0,6.36,0.29,4.82,0.41,2.12,72.67,2.0,0.0,2.71,1.0,3.24,0.0,1.0,0.72,0.0,30.01,0.9,0.0,1.41,1
5.32,0.99,1.0,0.67,4.03,4.3,288.8,1.0,0.99,3.95,24.69,0.38,1.67,84.97,1.0,0.0,17.13,1.66,4.11,1.34,1.67,0.99,0.0,52.98,0.53,0.0,0.33,1
0.0,0.74,1.37,0.63,0.0,5.08,40.99,1.0,0.37,2.23,1.63,2.05,1.48,81.46,3.11,1.0,3.71,1.0,3.43,0.0,1.48,0.8,0.0,7.48,0.88,0.0,0.74,1
0.25,0.0,1.49,0.0,0.25,22.56,101.58,1.0,0.0,0.0,4.77,2.46,6.66,0.0,0.25,0.75,12.39,0.25,3.22,0.75,0.25,0.92,0.0,6.0,0.97,0.0,1.0,0
2.33,1.25,1.42,9.17,3.33,5.25,60.25,1.0,0.0,1.25,1.83,0.69,2.0,69.08,1.0,0.0,3.17,1.0,5.86,2.42,1.0,0.95,0.0,12.42,0.71,0.0,1.0,1
0.4,0.15,1.0,0.95,0.0,1.4,57.57,1.0,0.15,0.59,5.42,2.88,0.05,99.46,1.95,0.95,2.38,1.1,0.25,0.0,0.05,0.04,0.0,6.0,0.83,0.0,0.05,0
0.5,3.25,1.87,1.13,2.13,0.13,39.87,1.0,0.0,2.62,2.75,0.8,2.0,62.02,1.0,0.0,2.0,1.0,4.77,2.75,1.25,1.02,0.0,6.0,0.94,0.0,1.0,0
1.86,1.86,2.73,1.1,0.41,29.36,217.05,1.0,0.41,8.32,2.0,0.5,10.77,68.33,4.45,0.0,42.29,1.0,8.91,1.27,1.0,2.06,0.14,24.52,0.95,0.0,1.86,1
4.89,4.56,1.0,1.56,7.78,2.78,206.19,1.0,0.67,2.66,16.53,0.24,1.78,89.78,1.0,0.0,12.21,1.44,4.46,0.78,2.56,1.71,0.0,6.0,0.89,0.0,1.0,0
0.68,0.0,1.0,0.0,0.68,7.53,67.0,1.0,0.0,0.0,6.0,1.56,1.32,0.0,2.74,0.32,2.89,0.68,1.46,0.32,0.68,0.0,0.0,104.54,0.99,0.0,0.32,1
4.47,0.76,1.0,6.56,4.71,4.53,60.85,1.38,0.0,1.53,2.53,0.47,1.85,70.04,2.15,0.0,2.24,1.0,4.28,0.76,0.76,1.94,0.0,83.89,0.96,0.0,0.38,1
0.96,0.0,1.0,0.96,0.96,0.18,21.55,1.0,0.0,0.11,1.04,0.61,0.96,48.18,1.04,0.0,3.85,1.0,5.93,0.11,1.04,0.75,0.0,8.26,0.91,0.0,0.0,0
11.1,4.62,1.0,3.7,23.12,3.15,217.15,2.85,22.2,6.47,11.92,0.24,3.7,89.72,1.15,0.92,13.55,2.85,4.34,0.92,0.08,0.67,0.0,224.92,0.8,0.0,4.7,1
0.0,0.0,1.0,0.0,0.0,4.35,63.67,1.0,0.0,0.0,9.69,0.95,0.13,0.0,2.87,0.0,7.35,1.0,4.9,3.4,1.26,0.32,0.13,99.0,0.5,0.0,1.0,0
2.6,0.96,2.0,2.08,0.0,10.96,242.12,1.0,0.48,12.75,12.43,0.52,2.96,66.63,3.96,0.48,14.16,1.52,8.08,0.52,2.44,1.79,0.0,66.64,0.83,0.0,3.56,1
0.0,3.26,1.74,0.74,0.74,1.04,97.16,1.0,0.52,4.04,12.62,0.92,1.48,67.62,1.0,0.52,2.52,1.26,4.18,2.22,1.26,0.67,0.0,20.56,0.94,0.0,1.26,0
0.0,0.77,1.0,5.03,0.0,4.64,54.43,1.0,0.0,0.0,2.16,0.42,2.16,27.06,2.0,0.0,10.34,1.0,19.24,18.27,2.61,1.14,0.61,6.39,0.92,0.0,1.39,0
4.8,2.6,1.0,10.0,0.0,9.4,661.82,1.0,1.8,7.2,53.8,2.85,1.0,93.4,0.6,0.4,31.2,1.8,5.24,0.0,0.6,0.43,0.0,6.0,0.94,0.0,1.8,1
0.0,1.55,1.0,0.0,0.0,1.45,42.1,1.0,0.0,3.41,5.37,0.7,0.0,39.72,2.96,0.0,5.86,1.48,2.59,0.48,1.0,0.66,0.0,6.96,0.91,0.0,0.96,0
0.33,0.0,1.0,0.0,0.33,2.98,44.24,1.0,0.0,0.0,5.33,0.66,0.33,0.0,3.33,0.67,6.38,1.0,2.98,0.67,1.67,0.29,0.0,53.13,0.97,0.0,0.67,1
1.78,2.11,2.78,0.0,0.0,27.58,202.15,1.0,0.0,8.12,2.0,0.51,10.68,60.81,4.67,0.0,43.81,1.0,8.35,0.89,1.0,1.83,0.0,9.56,0.98,0.0,1.78,1
1.14,0.28,1.0,0.14,1.0,5.28,60.25,1.14,0.0,0.55,5.86,0.86,0.86,8.56,4.0,0.0,1.0,1.0,1.51,0.28,1.14,0.08,0.0,158.29,1.0,0.0,0.14,1
7.88,1.12,1.0,1.03,11.94,2.94,124.1,1.0,8.73,0.0,5.85,0.29,2.97,94.85,1.97,0.0,2.97,1.0,3.85,0.03,1.06,0.88,0.0,38.96,0.9,0.0,1.97,1
2.21,1.96,1.0,1.0,1.39,6.86,94.21,1.96,0.32,3.86,5.04,0.93,0.11,63.18,3.93,0.0,1.07,1.0,2.92,1.93,1.96,0.59,0.0,203.94,0.98,0.0,1.04,1
0.9,0.1,1.9,0.0,1.79,11.9,67.11,1.0,0.0,0.0,1.9,1.35,3.59,0.0,1.1,0.1,0.9,1.1,4.39,0.0,1.0,2.51,0.0,6.0,0.96,0.0,0.9,0
0.11,0.0,1.0,0.0,0.11,5.0,69.28,1.0,0.0,0.0,10.46,1.02,0.11,0.0,3.11,0.0,7.25,1.0,1.68,0.0,1.0,0.19,0.0,116.97,0.5,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,3.31,52.93,1.0,0.0,0.0,7.61,0.77,0.0,0.0,3.0,0.56,8.56,1.0,2.9,0.56,1.56,0.34,0.0,52.57,0.73,0.0,1.0,1
