CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.28,4.9,0.18,0.0,-1.64,5.44,-73.7,1.0,-0.82,-28.69,-4.1,9.22,-3.28,-68.86,-0.82,1.0,-29.43,0.0,-4.24,1.0,0.82,-1.35,0.0,5.18,0.91,0.0,-0.46,0
0.0,-0.81,0.19,0.0,-0.81,5.65,137.88,1.0,-2.42,1.38,20.92,2.19,0.19,10.39,2.0,1.62,-1.62,1.81,-1.16,-1.62,1.0,-0.3,0.0,6.0,0.97,0.0,0.0,0
0.0,1.0,2.0,0.0,1.0,1.09,73.98,1.0,3.0,5.26,6.8,0.78,1.0,65.98,1.54,-1.09,4.71,1.0,4.76,1.46,1.54,0.36,0.0,6.0,0.96,0.0,2.09,0
-2.42,1.0,0.19,-3.23,0.0,5.23,-1.41,1.0,0.0,-10.72,-0.42,0.83,0.81,-3.02,4.42,0.0,8.65,0.19,0.25,1.0,1.0,0.27,0.0,6.0,0.91,0.0,0.0,0
-1.13,0.0,1.0,0.0,-0.57,-2.26,-14.95,1.0,0.0,2.26,6.87,0.07,0.0,32.77,0.3,0.0,-1.7,1.0,5.53,2.26,0.43,0.7,0.0,-131.31,0.92,0.0,0.57,0
0.0,0.0,1.0,3.3,0.0,7.12,128.27,1.0,2.47,-2.3,6.65,1.26,1.65,36.32,0.35,4.3,3.3,4.3,3.59,2.0,0.18,1.7,0.0,121.5,0.73,0.0,-0.82,1
2.0,0.0,1.0,1.0,7.0,3.0,42.0,1.0,0.0,0.0,5.0,0.52,0.0,57.0,1.0,0.0,6.0,1.0,2.43,0.0,2.0,0.78,0.0,19.0,1.0,0.0,0.0,0
8.0,0.0,1.0,13.95,1.0,12.69,318.96,1.0,2.95,1.48,9.15,0.13,4.21,159.13,1.79,2.95,9.85,3.95,7.76,1.0,-0.48,1.66,0.0,957.74,1.08,0.0,0.74,1
0.0,-0.74,0.26,0.0,0.0,2.0,7.05,1.0,0.0,-1.93,5.26,2.16,0.0,58.0,1.74,0.0,0.0,1.0,-2.01,-2.67,-4.93,1.25,0.0,6.0,0.75,0.0,1.0,0
3.29,15.58,1.82,0.0,1.65,19.41,396.97,1.0,0.82,27.98,4.12,6.81,3.29,69.13,0.0,-4.76,40.39,0.0,4.66,-4.76,-0.82,2.04,0.0,6.0,1.04,0.0,4.47,1
8.0,0.0,1.0,11.0,1.0,5.16,187.97,1.0,0.0,-1.92,14.8,-0.13,2.0,54.93,4.0,0.0,-0.92,1.0,2.52,1.0,1.0,1.08,0.0,1002.0,1.0,0.0,-1.28,1
-0.85,-8.32,0.08,1.85,-1.85,-11.1,-209.18,1.0,-0.92,-25.89,13.62,0.25,-2.7,0.0,0.08,0.0,-9.37,3.85,-0.73,1.08,2.0,-1.13,0.0,5.08,0.94,0.0,1.0,0
1.92,-8.24,1.0,0.0,1.0,3.25,187.27,1.0,0.0,16.49,34.15,-6.22,1.83,148.91,4.75,-0.92,19.15,2.83,10.46,0.0,1.92,1.98,0.0,25.83,0.78,0.0,3.92,1
0.0,4.35,1.0,0.0,0.0,4.01,171.31,1.0,1.34,5.01,11.37,0.5,0.0,28.7,3.34,1.34,18.4,1.0,-0.72,1.0,0.33,0.21,0.0,26.76,0.88,0.0,0.0,1
8.0,0.0,2.55,11.0,1.0,11.07,260.11,1.0,0.0,1.04,16.96,-0.12,7.69,84.24,3.48,0.0,6.18,1.52,8.11,2.55,2.04,2.27,0.0,1002.0,1.06,0.0,0.0,1
4.0,-0.78,1.22,4.0,-0.78,7.56,244.36,1.0,-2.35,22.22,34.24,0.55,1.22,134.96,1.0,0.0,31.73,3.56,7.71,-1.56,0.22,0.98,0.0,81.08,0.75,0.0,2.78,1
-0.77,0.77,1.0,0.0,0.0,0.0,39.01,1.0,0.0,6.2,1.8,1.06,-0.77,0.0,2.0,0.0,-17.82,0.23,5.33,5.42,5.65,0.31,0.0,6.0,0.79,0.0,-0.77,0
0.0,0.0,1.85,4.0,0.0,10.71,217.79,1.0,4.0,5.41,16.12,-1.92,3.0,140.47,0.15,4.0,16.0,5.0,8.11,3.41,0.85,2.18,0.0,146.0,0.88,0.0,1.85,1
1.0,0.0,1.0,0.0,1.0,7.36,203.72,1.0,0.68,8.96,20.92,1.15,0.0,60.57,2.0,1.36,14.76,1.0,9.64,0.68,0.32,1.17,0.0,24.0,0.78,0.0,3.0,1
1.0,-0.58,1.0,0.0,1.0,2.0,5.45,1.0,0.0,-3.51,5.34,0.51,0.0,23.4,3.58,0.0,2.0,1.0,-1.49,-4.26,-3.09,0.5,0.0,6.0,0.99,0.0,0.0,0
0.0,0.75,0.75,0.0,0.75,-5.22,-87.1,1.0,2.24,1.49,-11.93,1.96,0.75,20.87,2.0,-1.49,1.49,0.25,3.73,1.49,0.0,0.83,0.0,6.0,0.65,0.0,0.0,0
7.92,-3.96,2.0,4.95,1.98,-2.97,50.74,1.0,0.0,3.0,5.99,-0.13,0.99,140.13,0.01,0.0,0.99,2.0,2.32,1.99,0.01,1.63,0.0,231.75,0.71,0.0,0.99,1
13.47,0.0,1.0,19.21,1.91,15.38,424.83,1.0,0.0,-6.38,25.3,0.25,3.82,99.3,5.82,0.0,-6.3,-0.82,10.84,1.91,1.0,1.12,0.0,1910.49,1.05,0.0,-2.74,1
3.05,6.14,1.68,0.0,1.68,11.46,284.29,1.0,0.68,27.39,11.35,0.61,2.73,83.68,2.68,0.0,33.21,1.0,9.86,0.68,1.0,1.8,0.0,12.39,0.92,0.0,3.0,1
1.0,0.86,1.0,0.0,0.0,6.55,21.84,1.0,0.0,6.0,-2.49,0.19,3.0,18.93,4.0,0.0,27.0,1.0,1.3,0.86,1.0,1.5,0.0,6.0,0.93,0.0,0.27,0
4.02,6.8,1.76,0.0,1.51,19.58,365.95,1.0,0.76,30.18,7.73,0.79,4.27,110.54,3.76,0.0,48.25,2.0,10.34,1.76,1.0,3.19,0.0,8.76,0.97,0.0,5.27,1
0.0,1.0,2.0,0.0,1.98,4.92,74.41,1.0,3.0,7.91,-0.94,3.83,1.0,64.44,1.0,0.0,2.0,1.0,1.39,-0.95,1.0,0.62,0.0,6.0,1.05,0.0,0.02,0
12.77,7.19,1.65,9.81,0.0,11.62,545.46,1.0,0.0,32.81,38.12,0.13,3.96,122.36,2.35,-0.65,60.78,5.27,6.29,-0.31,0.35,1.9,0.0,44.62,0.8,0.0,5.62,1
-0.8,0.0,1.0,1.0,0.0,7.0,29.37,1.0,0.0,0.0,1.2,2.6,-0.8,100.0,0.8,1.0,-18.49,-0.8,-0.69,0.39,0.2,0.16,0.0,6.0,0.87,0.0,-0.8,0
0.5,0.0,1.0,-1.0,0.0,3.51,55.64,1.0,0.0,-0.5,9.0,0.22,2.0,-6.02,1.5,0.0,26.01,1.5,9.22,2.5,2.0,1.03,0.0,7.0,0.97,0.0,1.0,0
8.0,0.85,1.0,5.0,2.0,3.85,-7.87,1.0,0.0,0.85,-18.47,1.79,1.0,88.0,0.15,5.93,0.46,1.0,8.23,8.77,1.0,1.08,0.0,65.56,1.19,0.0,1.0,1
-3.91,-3.91,0.02,0.0,-1.96,-2.89,194.51,1.0,0.98,-27.38,55.53,1.11,-3.91,81.34,1.98,1.96,-0.62,3.0,-5.41,-0.98,-0.98,-1.3,0.0,131.36,0.65,0.0,1.02,1
8.0,-3.96,1.99,11.0,1.99,0.1,-49.72,1.0,0.99,-3.96,-5.75,0.35,2.99,52.42,1.03,-1.98,-22.75,1.0,7.16,2.98,1.99,1.26,0.0,971.33,1.03,0.0,-0.99,1
2.0,0.0,1.0,0.0,1.0,0.74,-35.8,1.0,0.0,0.0,-0.27,-1.27,0.0,0.0,4.75,-1.5,3.0,0.25,5.6,0.0,2.0,1.78,0.0,249.0,0.84,0.0,-0.75,1
0.0,-0.93,1.0,0.0,0.0,9.6,186.31,1.0,0.0,-4.67,34.2,1.14,0.0,54.11,4.93,0.0,6.8,1.0,3.37,-8.4,-4.53,0.55,0.0,206.0,0.76,0.0,1.87,1
2.66,4.99,1.55,0.0,1.11,16.76,306.86,1.0,0.55,25.4,7.78,0.94,3.66,118.57,4.11,0.0,26.64,1.45,6.2,0.45,0.45,2.86,0.0,8.55,0.95,0.0,4.11,1
4.0,4.69,2.0,4.0,0.0,10.69,197.98,1.0,0.0,22.48,7.39,4.19,2.0,71.09,-0.04,0.0,22.61,1.48,10.69,-0.52,0.48,0.98,0.0,6.0,0.95,0.0,3.04,1
0.0,-0.9,0.0,0.0,0.0,-2.69,21.59,1.0,0.0,2.69,5.38,1.56,0.0,52.02,0.21,-6.28,-0.9,1.0,-2.99,-3.59,-0.9,1.12,0.0,5.1,0.63,0.0,0.9,0
0.0,0.0,1.84,1.67,0.0,9.19,55.73,1.0,0.0,3.84,10.51,-2.14,3.51,51.37,3.67,0.0,11.69,1.0,9.56,2.51,2.67,1.27,0.0,6.0,1.2,0.0,0.84,0
11.77,0.0,1.0,13.69,2.08,10.62,282.85,1.0,0.0,0.0,13.69,0.65,2.0,139.4,4.0,0.0,-9.77,0.46,4.05,1.0,0.46,1.3,0.0,1124.8,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.42,89.03,1.0,0.0,1.61,25.52,-0.06,0.0,108.51,1.61,-0.61,17.0,2.39,2.76,1.21,0.0,1.04,0.0,102.0,0.68,0.0,1.39,1
2.0,-3.38,1.0,0.0,1.0,-0.09,-132.51,1.0,-1.35,-2.71,-6.88,1.07,0.0,-18.94,2.65,-1.35,-14.59,1.0,1.33,0.0,2.68,0.72,0.0,228.03,0.86,0.0,-1.35,1
2.49,-2.49,1.62,2.49,1.0,7.0,130.56,1.0,0.0,24.33,8.23,3.1,1.25,145.46,0.38,0.0,11.21,1.62,6.65,0.38,0.38,1.2,0.0,6.0,0.95,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,8.0,0.41,1.0,33.0,2.0,0.0,0.0,1.0,2.88,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
5.0,6.0,1.0,8.0,7.25,6.24,279.54,1.0,6.0,-0.73,25.82,0.39,1.49,83.8,2.75,0.0,20.73,2.75,0.93,0.75,1.0,1.73,0.0,40.08,1.03,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,23.97,1.0,1.81,-3.22,-1.22,0.93,1.81,-46.75,2.81,3.61,12.64,1.0,4.06,-1.42,-0.81,2.24,0.0,6.0,1.01,0.0,-0.81,0
0.0,-3.26,1.0,0.0,0.0,-2.89,15.88,1.0,0.0,5.63,10.08,0.44,0.0,90.6,1.0,0.0,-1.63,1.0,5.16,3.18,0.18,0.57,0.0,6.0,0.81,0.0,1.0,0
0.0,0.56,1.0,-0.56,0.0,1.22,90.76,1.0,1.0,7.67,9.0,-0.05,1.0,26.57,4.11,-0.56,13.67,1.56,4.64,-0.56,1.0,0.42,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,1.0,0.88,9.65,-8.3,1.0,0.0,8.84,-16.56,4.61,0.0,183.96,-2.65,1.0,-3.54,0.0,0.92,2.88,0.12,0.56,0.0,-170.75,1.19,0.0,0.0,0
1.16,0.0,1.0,0.0,0.58,-0.58,-28.66,1.0,0.0,3.0,1.63,-0.85,1.0,33.0,3.74,-1.16,1.74,0.42,4.26,0.0,1.58,1.32,0.0,146.63,0.89,0.0,-0.58,1
0.0,0.0,1.0,0.71,0.0,8.95,129.49,1.0,0.0,-1.41,20.88,2.07,0.0,42.45,2.59,0.71,4.0,0.29,1.79,1.41,2.0,0.12,0.0,206.0,0.63,0.0,0.0,1
3.41,6.0,1.0,6.41,8.0,4.0,289.28,1.0,6.79,-2.56,30.65,0.63,0.79,25.32,2.0,1.59,15.41,0.41,6.24,0.79,0.21,1.54,0.0,52.0,0.9,0.0,-0.38,1
3.63,0.0,1.54,2.18,1.0,9.27,149.18,1.0,0.0,12.53,8.54,0.82,0.54,44.11,4.0,0.0,1.37,1.0,4.29,-1.09,1.46,1.83,0.0,249.0,0.86,0.0,0.54,1
0.0,1.0,1.0,0.0,0.0,3.42,-88.57,1.0,0.0,1.79,-22.88,2.97,0.0,-44.98,3.79,7.0,-12.41,-0.58,9.49,8.0,2.79,-0.28,0.0,-68.75,1.02,0.0,-1.58,0
0.0,0.0,1.0,0.79,0.0,5.5,31.64,1.0,0.0,-0.36,0.29,2.92,-0.79,92.61,0.43,0.79,0.0,0.21,1.91,1.57,1.0,-0.47,0.0,6.0,0.85,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,6.57,126.03,1.0,0.0,2.72,11.77,1.81,0.0,52.51,1.81,0.09,3.19,0.91,9.51,0.09,0.91,0.42,0.0,6.0,0.93,0.0,2.0,0
4.24,6.0,0.24,8.0,7.24,-0.53,186.77,1.0,6.0,-5.31,18.12,2.54,0.0,29.3,2.0,0.0,9.45,2.0,-2.61,0.0,0.24,0.41,0.0,38.4,0.82,0.0,-0.27,1
3.46,7.78,-0.73,0.0,1.73,8.65,278.2,1.0,0.86,29.8,9.73,0.58,-5.05,84.01,3.73,0.0,29.4,0.14,6.7,-1.73,-0.73,0.49,0.0,6.86,0.93,0.0,2.59,1
3.02,9.0,2.0,0.0,1.02,15.96,418.98,1.0,1.0,35.0,24.59,1.19,4.0,84.0,3.98,0.0,45.96,1.0,10.39,0.02,1.98,2.1,0.0,202.88,0.68,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.0,28.22,1.0,0.66,2.34,-8.06,0.98,0.66,-5.85,2.66,1.32,-3.58,-0.32,12.62,0.66,1.0,1.41,0.0,-57.19,1.08,0.0,0.68,0
-13.41,-9.97,0.09,-11.59,0.91,1.09,-342.98,1.0,0.0,-21.09,-10.84,1.12,-2.72,72.22,2.91,0.0,-45.38,-1.53,3.88,0.0,1.91,-0.17,0.0,-28.44,1.01,0.0,2.09,0
0.0,0.96,2.0,0.0,0.0,-3.84,13.47,1.0,0.0,9.73,-1.73,0.05,0.0,4.96,0.04,0.0,-0.96,2.0,8.21,9.65,7.73,1.29,0.0,6.0,0.52,0.0,-0.96,0
0.0,0.78,0.22,0.0,0.0,3.92,26.14,1.0,0.0,0.43,1.08,2.98,0.0,-1.59,3.57,5.49,0.78,0.22,8.09,5.49,1.78,-1.01,0.0,6.78,1.05,0.0,0.0,0
2.06,4.12,1.0,5.5,4.81,0.63,197.27,1.0,4.12,6.06,25.93,0.28,0.0,121.23,-0.37,0.0,9.62,1.69,5.72,4.0,0.31,0.86,0.0,-129.4,0.87,0.0,2.37,0
6.83,0.0,1.0,12.76,-3.1,12.52,352.5,1.0,2.34,1.17,21.52,0.59,3.76,111.92,4.0,2.34,6.86,3.34,7.34,1.0,-0.17,1.12,0.0,1076.41,0.84,0.0,0.59,1
0.0,-0.71,4.0,0.0,0.0,2.59,29.71,1.0,0.0,3.29,5.12,0.62,11.0,37.7,1.0,0.0,7.88,2.0,5.48,2.29,3.0,2.6,0.0,6.0,1.0,0.0,0.0,0
2.2,0.0,1.0,0.6,4.2,-0.6,-11.63,1.0,-0.6,-3.6,6.6,-0.11,0.4,-7.81,-0.2,0.0,19.4,2.0,6.72,2.0,2.6,0.72,0.0,13.81,1.0,0.0,-0.2,0
0.0,0.0,0.31,0.0,0.0,-2.76,-32.3,1.0,-0.69,-2.15,-1.22,3.13,-0.69,-8.38,1.31,0.0,-8.29,1.0,-0.1,0.0,0.31,-0.29,0.0,6.0,0.69,0.0,-1.38,0
1.0,-0.8,1.0,0.0,0.0,-4.01,17.99,1.0,0.0,1.6,15.41,-1.66,1.8,26.46,0.2,-5.61,22.2,2.0,3.49,-4.41,1.2,0.98,0.0,5.2,1.03,0.0,1.0,0
-4.35,5.9,1.0,-2.72,-1.09,4.9,99.23,1.0,0.0,8.0,0.46,5.55,-0.54,-47.86,0.46,0.54,1.09,0.46,8.64,8.46,7.46,-0.64,0.0,-118.01,0.77,0.0,0.54,0
0.0,2.3,1.0,4.0,-0.58,8.42,188.87,1.0,4.0,-3.76,9.85,-0.56,3.0,36.27,1.58,4.0,17.15,5.0,4.71,0.0,0.58,1.16,0.0,146.0,0.72,0.0,1.0,1
0.0,-0.71,1.0,0.0,0.0,3.43,113.03,1.0,1.0,-5.0,25.58,0.45,1.0,69.31,2.0,2.0,19.15,2.43,-1.59,-5.43,-5.72,2.06,0.0,74.59,0.88,0.0,1.43,1
8.0,-0.96,1.0,11.0,1.0,6.13,260.83,1.0,0.0,2.87,23.74,-1.76,2.0,147.52,2.09,-6.7,0.04,1.0,3.16,-2.83,0.04,2.13,0.0,1001.04,0.97,0.0,0.96,1
-0.98,0.0,1.0,2.0,0.0,1.17,-36.38,1.0,0.0,-4.9,3.98,0.32,0.05,-27.14,2.03,0.0,-12.53,1.0,5.05,3.0,2.0,-0.38,0.0,6.0,0.94,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,0.0,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,6.0,0.84,0.0,1.0,0
0.0,1.0,1.5,0.0,0.5,3.53,80.24,1.0,0.0,13.05,2.01,1.18,0.0,47.93,0.5,0.0,0.0,1.0,9.5,9.5,8.5,0.38,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-1.61,0.0,-1.01,93.8,1.0,0.0,2.61,13.03,1.77,-2.41,47.91,0.39,1.0,-8.83,1.0,5.19,-0.41,0.2,0.86,0.0,6.0,0.9,0.0,0.8,0
-2.05,0.0,0.49,-2.05,0.0,-2.05,-29.83,1.0,0.0,-6.74,5.95,0.4,-0.03,21.21,2.0,0.0,-10.25,0.49,-0.41,2.05,1.0,0.44,0.0,6.0,0.9,0.0,-0.51,0
-1.05,0.0,1.0,0.0,0.0,4.7,15.12,1.0,0.0,-0.14,4.34,0.39,2.57,0.6,3.05,0.0,2.61,-0.05,6.31,1.57,1.52,0.64,0.0,6.0,0.96,0.0,-1.05,0
-11.19,-6.84,1.0,-9.33,0.0,-0.35,-273.8,1.0,0.0,-24.25,-3.73,1.27,-1.87,-26.73,4.0,0.0,-39.52,-1.49,-0.85,0.62,2.62,0.09,0.0,171.18,0.6,0.0,-2.49,1
0.0,0.0,0.15,0.0,0.0,9.4,204.69,1.0,0.0,0.45,28.32,1.73,0.0,12.9,4.55,0.0,6.4,0.15,11.27,-0.85,1.85,-0.53,0.0,176.18,0.88,0.0,2.0,1
-9.18,3.39,0.49,-7.65,0.0,9.45,-167.28,1.0,0.51,-21.42,-23.46,8.77,-1.02,-48.95,0.51,2.02,-27.13,-2.55,1.85,1.51,0.0,0.24,0.0,-22.56,1.06,0.0,-0.04,0
1.0,2.69,1.0,0.0,0.0,10.35,88.22,1.0,0.0,6.0,-5.47,0.75,2.0,72.0,1.65,0.0,13.65,2.0,4.49,1.67,1.0,2.25,0.0,-126.5,1.15,0.0,3.0,1
0.62,4.0,1.0,0.0,0.62,8.46,147.44,1.0,0.0,4.31,11.7,1.56,0.0,15.39,2.62,0.0,8.16,1.0,4.45,-1.46,2.0,0.28,0.0,17.08,0.9,0.0,1.23,1
0.0,2.96,1.0,0.0,0.0,4.48,-16.98,1.0,0.0,1.0,-12.02,1.32,0.0,19.0,0.52,1.0,-1.48,1.0,3.24,2.74,1.0,1.66,0.0,-142.0,1.16,0.0,0.0,0
-2.67,-4.0,1.0,-1.34,-5.34,6.33,2.93,1.0,-0.0,-0.0,-7.67,0.55,3.67,29.64,0.33,4.0,20.0,5.0,6.58,1.33,0.67,0.99,0.0,115.32,0.77,0.0,0.33,1
-15.91,-9.73,-0.88,-13.26,0.0,-2.65,-458.53,1.0,0.0,-37.13,-22.1,4.34,-2.65,-84.87,4.65,0.0,-58.35,-3.42,-3.29,0.0,1.77,-1.07,0.0,133.31,0.59,0.0,-3.54,1
-0.68,0.0,1.0,0.0,0.32,9.74,140.49,1.0,0.0,12.05,8.85,4.05,0.0,134.72,0.32,0.0,0.68,1.0,6.47,0.32,1.0,0.73,0.0,6.0,0.94,0.0,1.37,0
6.44,-4.69,0.48,11.0,-0.04,1.7,100.13,1.0,-0.52,-18.24,20.08,0.24,0.44,48.22,2.96,0.0,-9.94,1.52,4.88,1.52,1.52,-0.1,0.0,1001.48,0.99,0.0,-1.04,1
0.0,0.0,1.0,2.0,0.0,14.07,125.16,1.0,0.0,0.23,8.38,1.11,3.0,22.0,4.77,0.0,16.31,1.0,12.28,-0.07,2.0,0.2,0.0,6.0,1.03,0.0,1.77,0
1.97,0.0,1.0,0.99,7.9,4.04,-7.83,1.0,0.0,7.04,-5.88,3.03,0.0,94.01,0.01,0.0,2.96,1.0,-6.69,1.0,1.99,1.06,0.0,18.81,1.01,0.0,-1.97,0
1.0,0.86,1.0,-0.86,1.0,0.27,17.82,1.0,0.0,0.86,1.27,0.57,0.0,-86.37,5.59,5.18,2.86,1.86,7.43,6.18,1.86,0.5,0.0,6.86,0.92,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,10.31,194.4,1.0,0.0,0.83,19.83,1.23,2.49,-64.63,4.31,1.17,11.6,2.83,4.97,0.83,1.83,0.66,0.0,6.0,1.03,0.0,1.83,0
4.0,8.31,1.31,0.0,2.0,18.81,347.72,1.0,-1.06,40.49,4.31,2.48,3.31,130.0,3.0,0.0,42.63,1.0,7.67,0.31,1.0,2.23,0.0,7.0,0.98,0.0,2.31,1
0.0,4.47,1.0,0.0,1.0,13.26,227.66,1.0,1.79,14.47,-4.26,3.47,0.0,69.06,3.68,1.79,8.05,-0.79,4.1,1.0,1.0,1.12,0.0,-52.15,1.13,0.0,0.0,0
0.0,9.0,0.11,0.0,0.0,12.66,137.52,1.0,0.0,0.33,-2.44,7.99,0.0,-25.1,1.11,0.89,7.44,-0.78,4.81,1.0,0.11,-1.14,0.0,6.0,1.13,0.0,1.78,0
4.5,3.5,1.87,0.0,2.75,10.37,180.9,1.0,-0.87,36.34,5.77,0.74,3.5,96.98,1.13,-1.75,25.73,1.0,14.11,0.87,1.87,1.84,0.0,-2.22,0.85,0.0,3.87,1
0.0,0.0,1.0,0.0,0.0,6.93,146.3,1.0,0.0,3.0,15.8,1.37,0.0,86.89,2.0,-0.93,3.93,1.0,8.46,-1.86,1.0,-0.58,0.0,6.0,0.95,0.0,2.93,0
1.89,-0.95,4.0,0.0,0.95,4.95,82.96,1.0,0.0,3.05,10.57,-1.61,11.0,25.0,1.95,-6.63,11.89,2.0,0.7,-4.57,3.0,3.78,0.0,235.11,1.0,0.0,0.0,1
0.0,0.0,1.0,2.0,0.0,9.93,113.33,1.0,0.0,1.0,16.93,0.14,3.0,47.18,3.46,0.0,22.57,2.07,7.57,3.0,1.46,0.99,0.0,57.44,0.84,0.0,1.54,1
-0.77,0.0,4.0,0.0,0.0,4.0,23.64,1.0,0.0,4.0,2.23,0.34,10.23,25.0,1.77,0.0,-7.62,1.23,3.43,1.47,2.23,2.75,0.0,6.0,0.97,0.0,-0.77,0
9.15,0.0,1.0,12.15,0.42,6.12,257.58,1.0,0.0,-1.73,22.61,-1.33,2.0,85.66,4.58,0.0,6.19,2.15,6.59,0.42,1.0,0.91,0.0,1002.0,1.0,0.0,1.73,1
0.0,0.5,1.5,0.0,0.5,1.0,34.5,1.0,1.5,3.0,4.5,0.51,0.5,42.97,1.0,0.0,1.0,1.0,4.83,3.0,1.0,1.18,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,0.22,-1.56,0.0,-8.58,-6.63,1.0,0.0,1.22,2.66,3.66,-2.34,22.85,0.44,0.0,-10.92,1.0,-3.64,-2.34,-0.56,-0.62,0.0,6.0,0.65,0.0,-0.78,0
0.0,9.0,1.81,0.0,0.81,17.67,198.75,1.0,0.0,8.1,1.62,8.61,0.0,76.97,-0.81,1.0,5.0,0.0,3.48,1.81,0.81,0.61,0.0,6.0,1.17,0.0,2.0,0
4.45,4.45,1.0,7.11,7.11,5.78,390.38,1.0,5.33,0.0,54.12,1.02,0.0,62.23,4.0,0.0,16.45,1.89,2.74,-0.89,2.0,0.72,0.0,246.9,0.64,0.0,1.78,1
8.0,0.0,1.0,11.0,1.0,12.13,308.63,1.0,0.0,0.0,20.61,0.77,1.48,105.04,4.0,0.0,2.56,1.0,10.18,1.0,1.0,0.86,0.0,1002.0,0.99,0.0,1.04,1
0.88,0.0,1.0,0.0,0.0,0.84,40.56,1.0,0.0,0.0,10.2,0.46,0.88,0.0,1.0,0.24,20.25,2.0,6.69,1.76,1.88,0.44,0.0,6.0,0.98,0.0,1.0,0
18.88,10.12,1.12,15.0,-0.88,14.95,751.83,1.0,-2.65,45.53,54.18,0.47,3.88,134.85,2.77,0.0,81.48,6.88,5.61,-0.88,0.0,1.91,0.0,63.77,0.7,0.0,5.77,1
-4.01,-0.61,1.0,-6.42,-6.42,6.61,-196.61,1.0,-4.82,-1.41,-29.71,3.15,0.0,-73.87,3.0,7.0,-11.04,0.2,6.45,8.8,2.8,0.12,0.0,-29.93,0.9,0.0,-1.61,0
0.4,0.0,1.0,-0.8,-4.6,5.2,74.8,1.0,0.8,0.0,5.6,0.81,0.8,-45.58,4.8,1.6,3.8,1.0,3.92,0.8,0.4,2.07,0.0,238.6,0.82,0.0,0.0,1
0.0,-0.84,0.16,0.0,-0.84,5.04,88.13,1.0,-2.52,0.84,16.41,0.63,-0.84,25.22,2.84,0.0,0.84,1.0,8.65,-1.68,1.0,0.16,0.0,6.0,0.92,0.0,0.84,0
-15.39,-10.58,0.04,-14.43,0.96,-0.96,-529.2,1.0,0.0,-38.4,-33.48,1.58,-2.89,-52.35,4.89,0.0,-64.46,-3.81,-0.8,0.0,2.92,-0.08,0.0,185.9,1.05,0.0,-3.85,1
-3.91,-8.8,0.02,4.0,-1.96,-4.7,-96.29,1.0,3.02,-32.24,13.93,0.63,-0.91,8.83,0.02,4.0,-27.04,5.0,-1.9,-0.98,0.0,-0.63,0.0,145.02,0.68,0.0,-1.93,1
-0.94,0.0,0.0,0.0,0.0,-6.61,-87.75,1.0,0.94,-5.67,-7.55,3.52,-0.94,-67.98,1.06,1.89,-7.55,0.06,-0.29,0.0,-0.94,0.03,0.0,4.11,0.66,0.0,-2.83,0
21.07,19.43,2.95,12.33,2.0,10.21,895.72,1.0,1.0,73.88,47.67,0.28,4.0,154.17,0.16,0.0,97.1,5.74,8.46,-1.84,-0.9,2.98,0.0,60.1,0.74,0.0,5.84,1
4.67,5.6,1.0,6.6,7.47,0.47,286.04,1.0,5.6,1.87,33.73,2.5,-2.8,165.33,-1.87,1.0,2.8,0.93,-1.8,-0.8,0.07,-0.11,0.0,48.93,0.85,0.0,0.93,0
1.54,-0.54,0.46,0.0,0.46,10.86,257.18,1.0,-1.62,13.16,28.78,1.03,0.54,106.77,3.08,0.0,17.02,1.54,8.46,-0.54,1.0,0.71,0.0,25.08,0.78,0.0,4.08,1
3.5,9.0,2.0,0.0,1.5,14.5,310.9,1.0,1.0,29.45,1.97,1.4,4.0,42.15,2.5,1.01,38.96,1.5,6.06,1.0,1.0,2.3,0.0,-2.08,1.08,0.0,1.99,1
4.0,8.0,2.0,0.0,2.0,15.99,303.07,1.0,1.0,31.01,9.98,-0.36,4.0,141.8,3.0,0.0,44.0,1.0,6.1,-3.98,-5.98,3.72,0.0,7.0,1.04,0.0,4.0,1
