CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.51,2.0,156.46,0.97,6.09,223.14,1.0,2.0,1.54,2.57,0.76,0.51,77.92,2.54,0.0,7.2,1.51,5.78,0.0,1.0,1.48,0.0,16.32,0.93,0.0,3.49,1
0.0,0.0,1.0,0.0,1.0,4.0,140.0,1.0,0.0,9.0,20.0,0.97,0.0,82.0,2.0,0.0,8.0,3.0,4.25,1.0,1.0,0.61,0.0,24.0,0.92,0.0,3.0,1
0.0,0.0,1.67,0.0,0.33,2.02,28.79,1.0,0.0,0.67,4.7,0.56,1.33,22.26,1.65,0.0,7.05,1.67,2.52,0.0,1.33,1.85,0.0,23.25,0.93,0.0,0.67,0
4.15,0.69,1.0,0.69,1.0,11.61,230.63,1.0,0.69,8.31,11.7,0.61,4.15,86.84,4.08,0.0,37.75,1.62,5.81,0.31,1.0,1.19,0.0,15.7,0.82,0.0,1.62,1
0.0,0.0,1.88,0.0,0.0,2.63,32.51,1.0,0.25,1.0,5.25,0.53,0.88,28.89,1.25,0.0,7.88,1.88,3.56,0.12,1.0,2.08,0.0,6.0,0.95,0.0,0.88,0
0.0,0.67,1.0,0.66,8.63,9.0,114.99,1.0,0.0,0.0,8.63,0.97,1.99,55.75,1.34,0.0,2.35,1.0,6.52,2.67,2.0,1.18,0.0,27.9,0.91,0.0,0.66,1
0.91,0.0,1.91,290.57,1.81,3.09,302.16,1.0,1.81,0.38,0.57,0.89,0.0,92.74,1.0,0.0,0.57,1.09,3.65,0.0,1.0,1.64,0.0,21.39,0.89,0.0,3.72,0
4.77,0.0,1.0,12.71,8.15,3.21,181.3,2.59,0.0,3.44,16.03,0.83,0.79,90.74,2.79,0.79,3.23,2.21,3.82,1.0,1.0,0.74,0.0,9.7,0.88,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,2.0,31.52,1.0,0.0,2.0,4.0,1.03,0.0,27.53,2.0,0.5,1.5,1.0,3.84,1.0,1.5,0.0,0.0,6.0,0.9,0.0,0.5,0
2.9,0.0,1.0,12.83,0.0,6.53,76.9,1.0,3.2,2.9,2.0,0.39,2.47,82.03,2.73,0.0,18.1,1.0,6.03,2.53,1.0,2.09,0.0,121.28,0.68,0.0,1.27,1
1.8,3.1,1.0,0.3,0.3,14.3,218.52,1.0,0.3,3.8,8.0,0.8,2.5,82.0,4.3,0.7,26.51,1.0,5.39,0.7,1.0,1.03,0.0,7.8,0.92,0.0,1.0,1
0.0,1.83,1.0,0.08,1.08,9.0,47.64,1.0,0.0,0.0,1.08,0.97,0.25,6.98,1.92,0.0,6.42,1.0,4.75,3.83,2.0,0.8,0.0,8.74,0.93,0.0,0.08,1
0.78,0.78,1.78,1.0,2.88,9.0,131.43,1.0,1.56,2.33,6.77,0.68,1.44,63.77,3.33,0.0,10.89,1.78,7.72,0.44,1.22,1.37,0.0,16.43,0.95,0.0,2.56,1
13.61,0.53,1.0,5.13,0.0,6.4,129.79,1.0,1.53,3.47,0.93,0.44,1.53,74.8,1.47,0.0,13.8,1.0,7.01,2.4,1.0,1.6,0.0,90.84,0.76,0.0,2.0,1
0.0,2.0,1.0,1.94,0.0,7.54,101.64,1.0,0.0,3.4,8.26,1.04,0.49,44.21,1.51,0.49,3.6,2.46,3.62,2.06,1.03,0.73,0.0,6.0,0.96,0.0,0.49,0
0.46,0.0,1.0,0.0,0.46,3.08,95.01,1.0,0.92,2.62,21.23,0.48,0.0,24.23,2.38,0.0,4.15,1.54,2.54,0.0,1.0,1.38,0.0,204.04,0.89,0.0,0.54,1
0.14,1.73,1.14,3.45,0.0,6.27,160.65,1.0,0.0,7.0,15.63,1.09,1.0,88.81,1.0,0.86,0.55,3.59,2.73,0.14,0.27,0.82,0.0,6.0,0.98,0.0,1.0,0
0.0,0.85,1.0,0.0,1.0,0.85,37.46,1.0,0.0,0.0,7.92,0.94,0.31,0.0,2.15,0.0,1.31,1.0,4.65,0.85,0.31,0.4,0.0,14.16,0.93,0.0,0.0,1
0.6,0.0,1.6,192.82,1.2,3.4,231.96,1.0,2.0,0.4,5.19,0.87,0.0,64.66,1.0,1.2,3.99,1.0,3.19,0.4,1.0,1.13,0.0,16.21,0.92,0.0,2.8,0
0.0,0.0,1.0,0.0,0.0,8.67,130.11,1.0,0.93,0.2,9.73,1.09,0.0,3.68,1.13,1.0,11.4,1.93,0.38,0.0,0.13,0.0,0.0,6.0,0.94,0.0,1.93,0
0.0,1.06,1.0,0.0,0.0,5.23,29.99,1.0,0.0,0.0,0.94,1.34,0.0,0.0,2.47,0.0,3.7,1.0,3.09,2.59,2.0,0.4,0.0,6.0,0.81,0.0,0.0,0
0.44,0.0,1.0,0.89,5.47,6.36,77.6,1.0,0.0,1.07,6.36,2.01,0.27,7.74,1.0,0.0,2.27,1.0,4.76,1.91,1.91,0.15,0.0,124.27,0.89,0.0,1.09,1
0.0,0.67,1.0,0.0,0.67,1.98,56.64,1.0,0.65,0.33,10.3,0.88,0.0,4.23,1.67,0.98,3.93,1.0,4.44,1.0,0.33,0.36,0.0,6.0,0.95,0.0,0.33,0
0.0,0.0,1.0,0.94,12.27,8.7,153.15,1.0,0.0,0.55,13.43,0.97,2.82,83.88,1.06,0.0,0.49,1.12,7.34,1.94,1.94,1.35,0.0,38.09,0.9,0.0,1.12,0
0.0,0.22,1.0,0.44,0.0,0.66,33.74,1.0,0.0,2.55,5.43,0.92,0.11,32.27,1.0,0.11,0.0,2.22,1.63,0.89,0.89,0.08,0.0,6.0,0.54,0.0,0.11,0
0.0,0.0,1.23,0.0,0.77,2.32,52.27,1.0,0.23,0.69,3.16,0.95,2.23,10.42,3.0,0.0,6.7,1.0,1.37,0.46,2.0,1.06,0.0,71.04,0.84,0.0,0.46,1
0.0,0.94,1.0,0.0,0.0,0.0,20.23,1.0,0.0,0.11,0.28,0.54,0.06,0.51,5.77,0.0,1.89,1.0,14.32,14.27,2.0,0.05,0.0,9.77,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.68,2.7,102.31,1.0,0.0,6.73,15.13,0.87,0.32,58.28,2.0,0.0,5.4,2.35,3.84,1.32,1.32,0.69,0.0,18.15,0.93,0.0,2.03,1
5.57,0.25,1.0,0.0,0.75,4.25,148.87,1.0,0.51,7.48,14.93,0.84,0.51,79.47,1.75,0.0,8.76,2.49,4.86,1.0,1.0,0.77,0.0,19.44,0.94,0.0,2.75,1
1.0,0.0,1.0,9.65,0.4,3.21,96.83,1.0,5.02,1.0,16.69,0.33,3.02,59.23,4.0,0.0,12.86,1.0,2.74,0.0,1.0,1.62,0.0,176.28,0.92,0.0,0.0,1
1.69,5.39,1.77,7.92,0.0,8.77,213.43,1.0,1.0,10.93,4.31,0.59,3.31,76.46,1.23,0.0,26.23,1.77,7.59,4.0,1.77,1.95,0.0,47.95,0.88,0.0,1.23,1
0.32,0.0,1.0,0.0,0.32,0.97,18.89,1.0,0.0,0.68,2.32,1.17,0.32,0.0,1.65,0.0,0.65,1.0,2.08,1.68,1.0,0.22,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,3.95,3.95,47.03,1.0,0.68,0.34,3.95,2.03,0.0,0.0,1.68,0.0,1.32,1.0,4.33,1.66,1.66,0.0,0.0,75.83,0.91,0.0,0.66,1
0.0,3.05,1.0,0.0,0.0,2.57,57.47,1.0,0.0,0.0,3.59,3.24,0.0,0.0,2.92,1.03,0.97,0.49,8.5,7.81,0.97,0.0,0.0,7.95,0.88,0.0,0.51,1
0.0,0.0,1.0,0.0,0.19,8.03,136.78,1.0,0.81,1.75,11.94,1.1,0.0,15.94,1.19,0.81,11.22,2.19,0.83,0.19,0.19,0.12,0.0,9.5,0.93,0.0,2.19,1
0.26,0.26,1.26,0.26,0.0,3.12,48.56,1.0,0.53,0.79,2.79,1.45,0.26,15.37,3.26,0.0,3.71,1.26,3.16,0.74,1.74,0.36,0.0,7.06,0.76,0.0,0.79,0
0.05,0.0,1.0,0.09,0.0,0.09,26.19,1.0,0.0,2.09,5.05,0.67,1.02,9.73,1.99,0.0,0.05,1.0,3.04,1.99,1.99,0.87,0.0,8.28,0.92,0.0,0.02,0
1.57,0.0,1.79,0.79,1.0,0.79,20.36,1.0,0.0,0.79,2.0,0.42,3.57,58.9,1.43,0.0,2.21,1.0,2.07,0.0,1.21,1.47,0.0,17.38,0.89,0.0,0.79,0
3.57,0.16,1.0,0.0,0.0,0.81,48.5,1.0,0.32,2.16,4.19,0.63,1.16,19.22,1.84,0.0,1.79,1.0,3.59,1.84,1.84,0.92,0.0,6.0,0.94,0.0,0.32,0
0.0,3.65,1.0,0.0,0.0,4.73,80.84,1.0,0.0,0.81,6.73,4.39,0.0,14.86,0.81,1.73,0.81,0.27,3.23,0.73,0.54,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.27,3.47,9.0,140.81,1.0,0.73,0.0,10.8,1.09,0.8,22.44,1.0,0.73,8.79,1.73,2.01,0.53,0.53,0.37,0.0,14.82,0.92,0.0,1.73,1
12.53,0.55,1.45,0.0,0.0,6.35,144.8,1.0,1.1,4.8,3.16,0.65,1.55,73.35,1.0,0.0,7.84,1.0,5.0,1.0,1.45,1.37,0.0,6.0,0.98,0.0,1.55,0
0.31,0.0,2.0,99.25,0.62,7.84,215.78,1.0,1.31,2.07,4.84,0.83,2.07,61.7,2.38,0.0,13.13,1.0,4.07,1.38,1.69,1.95,0.0,83.79,0.78,0.0,2.62,1
5.52,0.0,1.0,14.72,9.2,2.84,178.28,2.84,0.0,1.84,13.96,0.88,0.92,85.54,3.0,0.92,1.84,1.92,3.54,1.0,1.08,0.71,0.0,6.0,0.86,0.0,0.92,0
0.0,1.8,1.0,0.1,1.28,9.0,49.39,1.0,0.0,0.0,1.28,0.97,0.29,8.25,1.9,0.0,6.31,1.0,4.8,3.8,2.0,0.81,0.0,9.24,0.93,0.0,0.1,1
0.0,1.58,1.0,2.33,0.0,6.84,127.64,1.0,0.0,4.49,11.99,1.03,1.0,59.67,1.0,0.58,3.76,2.75,4.0,1.25,0.0,1.04,0.0,6.0,0.97,0.0,1.0,0
0.37,0.63,1.0,0.0,1.0,1.37,73.5,1.0,0.73,0.37,19.95,0.71,0.0,5.11,2.73,0.0,1.37,1.0,3.95,0.63,0.37,0.45,0.0,162.64,0.89,0.0,0.0,1
1.0,0.0,2.0,165.04,1.03,5.43,220.6,1.0,1.03,3.4,3.4,0.91,0.49,87.34,1.0,0.0,1.94,1.0,3.34,0.49,1.49,1.55,0.0,14.74,0.93,0.0,2.54,0
0.6,0.0,1.4,0.0,0.6,5.82,83.09,1.0,0.4,1.21,4.61,0.6,1.81,18.16,3.0,0.0,8.86,1.0,3.06,1.4,1.4,1.25,0.0,48.37,0.86,0.0,0.81,1
15.47,0.7,1.0,0.0,0.0,4.7,149.47,1.0,2.0,2.41,3.86,0.55,1.41,54.48,1.0,0.89,10.7,1.0,5.4,1.0,1.0,1.01,0.0,6.0,0.98,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,3.61,59.28,1.0,0.0,3.48,5.48,0.77,0.0,28.71,1.26,0.0,5.22,1.87,3.24,0.13,1.13,1.74,0.0,6.0,0.93,0.0,0.87,0
4.54,0.0,1.0,10.46,0.0,9.08,175.02,1.0,0.46,8.31,6.31,0.58,2.08,82.85,1.46,0.0,10.53,1.0,7.41,2.38,1.0,1.84,0.0,221.42,0.52,0.0,2.0,1
2.3,0.0,1.68,220.02,1.35,5.27,304.6,1.0,1.35,3.9,3.25,0.86,0.97,95.1,1.0,0.0,1.62,1.0,4.88,0.32,1.0,1.63,0.0,96.7,0.77,0.0,3.35,1
10.84,0.49,1.0,0.0,0.0,5.0,111.11,1.0,0.99,2.49,2.54,0.67,0.99,60.84,2.52,0.0,11.0,1.0,4.08,0.49,1.0,0.91,0.0,13.1,0.91,0.0,1.49,1
0.0,1.6,1.0,0.0,0.0,6.2,237.09,1.0,0.0,0.4,3.8,17.78,0.4,6.42,0.4,0.6,4.81,0.4,3.66,1.8,0.6,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,0.0,19.14,1.0,0.0,0.57,1.15,0.63,0.0,7.16,4.57,0.0,1.43,1.29,11.13,10.99,1.71,0.0,0.0,8.85,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.71,21.29,1.0,0.58,0.29,1.42,1.77,0.0,0.0,3.0,0.0,0.0,1.0,2.23,1.0,1.71,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.36,19.41,1.0,0.0,1.95,4.05,0.89,0.05,24.59,1.0,0.0,0.41,1.95,1.7,1.09,0.95,0.07,0.0,6.0,0.51,0.0,0.05,0
1.88,0.06,1.0,0.0,0.06,7.59,116.3,1.0,0.0,10.35,8.06,0.6,2.82,69.65,2.94,0.0,12.29,1.94,6.15,1.0,0.94,1.12,0.0,7.88,0.98,0.0,1.88,1
1.4,0.3,1.0,0.0,0.3,5.9,96.99,1.0,0.0,7.7,8.3,0.69,2.1,51.79,2.7,0.0,9.4,1.7,5.96,1.0,0.7,0.92,0.0,7.4,0.97,0.0,1.4,0
0.74,5.2,1.74,5.2,0.0,6.69,194.88,1.0,0.74,10.17,5.0,0.65,3.23,58.78,1.26,0.0,21.55,1.74,6.45,3.49,2.0,1.66,0.0,6.0,0.98,0.0,0.74,0
0.0,0.57,1.0,0.0,0.0,4.53,50.02,1.0,0.0,1.43,5.0,0.81,1.0,12.96,1.43,0.0,5.09,1.0,4.6,2.57,0.87,1.22,0.0,6.0,0.94,0.0,0.57,0
0.26,0.0,1.0,0.72,0.0,0.52,21.0,1.0,0.07,2.13,3.87,0.86,0.07,28.47,1.07,0.0,1.11,1.93,1.89,1.2,1.0,0.13,0.0,17.92,0.49,0.0,0.13,0
1.99,0.0,1.99,0.99,1.0,1.01,21.04,1.0,0.0,0.99,2.01,0.26,3.98,74.54,1.01,0.0,2.0,1.0,2.5,0.01,1.0,1.66,0.0,6.0,0.9,0.0,0.99,0
0.0,0.22,1.0,0.0,0.0,1.76,32.57,1.0,1.56,1.0,1.1,1.63,0.22,3.52,2.56,0.0,1.98,1.0,4.4,1.44,0.78,0.33,0.0,6.0,0.89,0.0,0.22,0
1.62,3.19,1.0,0.27,0.27,14.27,216.27,1.0,0.27,3.62,8.0,0.81,2.35,81.7,4.27,0.73,25.46,1.0,5.34,0.73,1.0,1.02,0.0,7.62,0.93,0.0,1.0,1
1.96,0.02,1.98,0.98,1.0,1.0,21.44,1.0,0.0,0.98,2.16,0.27,3.91,73.33,1.02,0.0,1.98,1.0,2.56,0.02,0.98,1.64,0.0,6.0,0.9,0.0,0.98,0
0.76,5.35,1.76,5.35,0.0,6.88,199.91,1.0,0.76,10.41,5.0,0.65,3.29,60.24,1.24,0.0,22.18,1.76,6.55,3.53,2.0,1.68,0.0,6.0,0.98,0.0,0.76,0
0.06,1.36,1.06,0.42,0.0,0.54,34.14,1.0,0.06,0.79,0.3,0.54,0.24,4.59,5.7,0.0,3.63,1.06,14.56,14.34,2.0,0.12,0.0,9.76,0.87,0.0,0.06,1
0.0,0.0,1.0,0.0,0.0,8.05,122.39,1.0,0.88,0.0,9.05,1.2,0.0,0.0,1.24,0.88,10.58,1.88,0.18,0.12,0.24,0.0,0.0,6.0,0.9,0.0,1.76,0
0.0,0.0,1.23,0.0,0.0,1.47,24.02,1.0,0.0,0.23,2.93,1.42,0.23,7.68,2.53,0.0,2.09,1.23,1.97,0.77,1.77,0.55,0.0,6.0,0.75,0.0,0.23,0
0.0,0.89,1.0,0.0,0.89,1.43,41.86,1.0,0.0,0.21,8.57,0.92,0.0,5.36,2.21,0.0,2.07,1.0,4.99,0.89,0.11,0.36,0.0,7.5,0.93,0.0,0.11,0
6.68,0.3,1.0,0.0,0.0,4.3,86.54,1.0,0.61,3.0,4.18,0.53,0.61,60.16,2.39,0.7,5.43,1.0,5.96,0.3,1.7,0.38,0.0,6.0,0.97,0.0,1.3,0
5.45,0.0,1.0,12.7,4.5,6.85,228.29,1.9,0.0,7.5,12.25,0.76,2.1,89.7,1.9,0.45,3.65,1.45,5.74,1.0,1.0,1.28,0.0,140.15,0.69,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,0.0,19.97,1.0,1.19,1.41,1.63,1.45,0.0,10.16,2.19,0.0,0.0,1.41,2.98,1.0,1.0,0.0,0.0,6.0,0.72,0.0,0.0,0
0.0,2.42,1.0,0.0,0.53,7.14,114.17,1.0,0.0,0.94,8.53,0.94,0.47,37.29,2.94,0.47,8.08,1.0,5.17,1.0,0.47,0.58,0.0,6.0,0.96,0.0,0.47,0
0.0,0.0,1.52,0.0,0.0,7.13,109.6,1.0,0.52,3.0,6.52,0.68,1.57,49.78,3.0,0.48,11.35,1.0,4.93,1.04,2.0,1.1,0.0,60.81,0.84,0.0,1.52,1
1.83,0.0,2.0,0.83,0.83,2.17,35.59,1.0,0.0,2.01,2.84,0.37,3.5,75.0,1.0,0.0,2.34,1.0,2.58,0.17,1.17,1.64,0.0,6.0,0.91,0.0,1.0,0
2.46,0.0,1.0,4.93,0.0,6.96,160.13,1.0,0.0,7.94,7.97,0.67,1.48,59.62,1.0,0.0,5.51,1.51,5.42,0.49,1.0,1.86,0.0,126.27,0.76,0.0,1.49,1
0.54,0.54,1.54,1.0,5.97,9.0,138.32,1.0,1.08,1.62,8.68,0.77,1.92,69.94,2.62,0.0,7.57,1.54,7.67,0.92,1.46,1.38,0.0,23.32,0.94,0.0,2.08,1
0.5,3.47,1.5,3.47,0.0,6.98,150.53,1.0,0.5,7.45,5.0,0.76,1.98,62.88,2.51,0.0,19.91,1.5,4.59,1.98,1.5,1.25,0.0,13.07,0.92,0.0,1.0,1
1.78,0.0,1.0,3.56,0.0,3.56,105.99,1.0,1.29,4.91,3.56,1.43,1.07,30.96,2.29,0.0,1.78,1.0,5.21,1.0,1.0,0.61,0.0,92.83,0.76,0.0,0.71,1
0.7,0.3,1.7,0.0,0.3,5.89,87.79,1.0,0.0,4.89,7.6,0.91,0.7,52.38,1.3,0.0,3.1,1.0,3.72,1.0,1.4,1.15,0.0,6.0,0.97,0.0,0.7,0
0.0,0.8,1.2,0.0,0.8,2.81,66.17,1.0,0.2,0.6,8.6,0.9,0.6,9.06,2.2,0.0,4.63,1.0,5.17,1.2,0.4,0.69,0.0,27.15,0.9,0.0,0.4,1
0.0,0.0,1.0,0.0,0.66,0.0,20.03,1.0,0.0,0.68,3.02,0.89,1.66,3.05,2.66,0.0,1.98,1.0,1.35,0.68,2.0,0.79,0.0,41.03,0.89,0.0,0.0,1
1.99,0.0,1.01,2.44,0.02,7.96,122.56,1.0,0.02,10.92,7.94,0.58,2.98,74.19,2.98,0.0,12.9,1.99,6.18,0.99,1.0,1.17,0.0,8.11,0.98,0.0,2.02,1
2.09,0.0,1.64,208.37,1.27,4.82,236.53,1.0,1.64,1.45,0.73,0.74,0.36,91.37,1.36,0.0,6.18,1.0,5.03,1.45,1.0,1.75,0.0,82.95,0.74,0.0,3.27,1
0.0,0.72,1.0,0.0,0.0,6.9,68.62,1.0,0.0,1.83,5.28,0.83,0.72,20.69,1.0,0.0,8.17,1.28,5.19,2.17,0.28,1.64,0.0,6.0,0.96,0.0,1.0,0
0.06,0.0,1.0,0.0,0.06,8.64,30.76,1.0,0.0,0.0,1.12,3.68,1.94,0.0,0.18,0.94,1.06,0.06,1.07,1.0,0.06,0.04,0.0,6.0,0.89,0.0,0.0,0
0.0,1.28,1.0,1.13,0.0,1.7,62.12,1.0,0.0,1.98,4.81,0.7,0.28,25.73,4.59,0.28,1.43,1.85,11.52,10.76,1.43,0.2,0.0,8.87,0.9,0.0,0.28,1
0.0,0.0,1.0,0.0,0.62,2.85,94.5,1.0,0.0,5.56,13.12,1.27,0.0,50.65,2.38,0.0,4.94,2.24,3.2,1.0,1.38,0.38,0.0,17.12,0.83,0.0,1.85,1
0.76,2.48,1.0,0.0,0.0,11.72,167.49,1.0,0.0,5.42,8.0,0.81,1.76,77.1,3.62,0.62,14.86,1.38,5.4,1.0,1.0,0.97,0.0,6.76,0.98,0.0,1.38,1
2.37,0.0,1.0,6.32,3.95,1.79,88.58,1.79,0.0,0.79,7.14,1.37,0.4,36.75,3.0,0.4,0.79,1.4,2.38,1.0,1.6,0.3,0.0,6.0,0.76,0.0,0.4,0
0.88,1.87,1.13,3.5,0.0,6.88,180.45,1.0,0.0,8.38,15.74,1.07,1.25,90.25,1.38,1.0,3.02,3.75,3.13,0.25,0.13,0.82,0.0,6.5,0.99,0.0,1.13,0
0.11,0.75,1.11,0.75,0.0,0.96,40.58,1.0,0.11,2.28,2.32,1.41,0.43,8.13,1.0,0.0,3.1,1.11,2.6,2.21,1.11,0.21,0.0,6.0,0.85,0.0,0.11,0
0.0,0.99,1.0,0.0,0.5,6.48,89.33,1.0,0.0,4.53,10.07,0.97,0.0,41.27,2.0,0.0,7.5,2.01,4.37,2.49,1.5,0.68,0.0,15.06,0.93,0.0,1.51,1
0.05,0.01,1.0,0.01,0.01,0.13,17.27,1.0,0.01,1.06,2.05,1.49,0.05,0.79,1.04,0.0,0.45,1.0,2.04,1.98,1.0,0.01,0.0,6.05,0.83,0.0,0.01,0
0.0,0.0,1.23,0.0,0.0,3.77,44.83,1.0,0.0,2.55,6.0,0.51,0.23,50.02,2.55,0.77,4.36,1.23,5.18,0.0,1.77,0.54,0.0,6.0,0.96,0.0,1.0,0
3.37,1.52,1.48,0.0,0.0,8.85,306.17,1.0,0.0,8.66,4.93,15.43,1.44,40.91,1.93,1.0,12.59,0.96,4.16,1.48,1.0,0.74,0.0,7.93,0.99,0.0,1.48,1
0.0,1.42,1.0,2.84,0.0,5.42,145.74,1.0,0.58,5.26,15.84,1.02,0.71,68.33,1.0,1.58,2.91,3.13,2.62,0.29,0.29,0.63,0.0,6.0,0.98,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,1.44,26.86,1.0,0.0,0.07,2.2,1.72,0.03,2.64,3.03,0.03,0.54,1.0,1.61,1.0,1.97,0.03,0.0,6.0,0.69,0.0,0.03,0
1.0,0.76,2.0,0.76,0.0,8.76,120.95,1.0,1.52,3.95,5.48,0.67,1.0,62.05,3.29,0.0,11.62,1.76,6.64,0.24,1.24,1.4,0.0,9.05,0.97,0.0,2.52,1
3.99,0.0,1.2,7.98,0.0,8.58,212.64,1.0,0.0,9.77,9.19,0.65,2.6,76.07,1.0,0.0,5.81,1.2,6.61,0.8,1.0,1.84,0.0,200.59,0.63,0.0,1.8,1
0.19,1.62,1.19,3.25,0.0,6.38,157.56,1.0,0.0,7.0,15.12,1.08,1.0,88.0,1.0,0.81,0.75,3.44,2.74,0.19,0.38,0.86,0.0,6.0,0.98,0.0,1.0,0
0.39,0.0,1.0,0.0,4.06,4.45,87.19,1.0,0.78,0.39,18.82,1.43,0.0,5.44,2.17,0.0,2.0,1.0,3.31,1.22,1.61,0.26,0.0,237.46,0.88,0.0,0.61,1
0.0,0.0,1.0,0.0,0.04,0.15,28.35,1.0,0.0,2.26,5.56,0.68,0.96,11.74,2.0,0.0,0.3,1.07,3.05,1.96,1.96,0.85,0.0,6.67,0.93,0.0,0.11,0
0.46,0.02,1.98,0.0,0.0,9.9,166.19,1.0,1.02,3.0,6.85,0.78,2.98,45.56,2.96,0.0,18.83,1.0,4.3,1.98,1.98,2.08,0.0,108.82,0.73,0.0,2.0,1
0.0,1.68,1.0,2.74,0.0,4.11,122.05,1.0,0.0,4.79,11.64,0.93,0.68,62.32,2.58,0.68,0.63,3.05,6.57,4.73,0.63,0.49,0.0,7.26,0.95,0.0,0.68,1
0.0,0.22,1.89,0.44,0.0,9.56,166.33,1.0,0.89,3.44,8.11,0.83,2.78,50.11,2.78,0.11,16.89,1.33,4.08,1.78,1.78,1.95,0.0,99.34,0.76,0.0,1.89,1
2.93,1.0,1.42,0.0,0.0,5.45,120.54,1.0,0.0,7.54,2.93,0.61,1.26,35.61,5.16,0.42,11.22,1.42,11.34,9.55,1.58,0.64,0.0,10.0,0.91,0.0,0.84,1
0.0,1.84,1.0,0.0,0.0,8.84,43.16,1.0,0.0,0.16,0.81,0.96,0.16,2.58,1.84,0.0,7.32,1.0,4.71,3.84,1.68,0.87,0.0,6.0,0.94,0.0,0.16,0
0.0,0.0,1.0,0.0,0.01,9.0,31.05,1.0,0.0,0.0,1.01,3.88,2.0,0.0,0.0,1.0,1.0,0.0,1.01,1.0,0.0,0.0,0.0,6.18,0.88,0.0,0.0,0
0.89,0.23,1.0,0.46,0.89,3.34,43.23,1.0,0.0,0.8,4.6,0.54,1.0,10.4,2.77,0.11,1.77,1.34,2.3,0.89,0.89,0.67,0.0,6.0,0.95,0.0,0.11,0
0.0,2.0,1.0,2.9,0.0,6.83,132.94,1.0,0.0,5.07,12.32,1.08,0.72,65.95,1.28,0.72,1.93,3.17,3.18,1.1,0.55,0.72,0.0,6.0,0.97,0.0,0.72,0
0.0,0.02,1.0,0.04,0.0,0.06,25.49,1.0,0.0,2.05,5.12,0.67,1.0,9.84,1.99,0.01,0.0,1.03,3.0,1.98,1.98,0.86,0.0,6.0,0.93,0.0,0.01,0
0.31,3.45,1.31,0.0,0.0,5.93,97.65,1.0,0.0,2.17,7.0,4.29,0.31,23.26,0.31,1.38,1.24,0.31,2.54,1.0,0.62,0.47,0.0,6.0,0.92,0.0,1.0,0
0.68,0.0,1.0,0.0,2.6,3.96,37.57,1.0,0.0,0.0,3.96,1.0,0.68,0.0,2.36,0.0,2.0,1.0,2.97,1.32,1.32,0.45,0.0,39.94,0.94,0.0,0.32,1
1.0,4.58,2.0,115.43,0.69,6.93,279.21,1.0,1.35,8.51,3.27,0.74,2.62,83.94,1.0,0.0,18.99,1.65,6.27,2.62,1.65,1.82,0.0,11.87,0.95,0.0,2.04,1
0.95,0.0,1.95,304.25,1.9,2.84,310.82,1.0,1.9,0.1,0.21,0.92,0.0,95.14,1.0,0.0,0.0,1.05,3.55,0.05,1.0,1.52,0.0,22.11,0.86,0.0,3.79,0
0.0,0.0,1.0,0.0,0.62,0.0,19.53,1.0,0.76,0.38,1.24,1.32,1.24,0.0,3.0,0.0,1.86,1.0,1.83,0.38,1.62,0.46,0.0,38.79,0.87,0.0,0.0,1
0.0,1.22,1.0,0.0,0.0,1.11,93.21,1.0,0.0,0.0,0.67,6.88,0.0,0.0,4.66,0.22,2.0,0.78,12.15,11.88,1.78,0.0,0.0,9.11,0.89,0.0,0.22,1
0.0,0.52,1.48,0.0,0.0,5.6,52.73,1.0,0.0,1.0,5.48,0.64,1.0,24.16,1.0,0.0,9.0,1.48,4.71,1.56,0.48,1.92,0.0,6.0,0.96,0.0,1.0,0
0.0,0.77,1.0,1.55,0.61,2.32,76.41,1.0,0.0,2.71,7.8,1.05,1.61,35.2,2.23,0.39,1.84,2.16,1.34,0.0,1.23,0.74,0.0,38.5,0.91,0.0,0.39,1
0.52,0.0,1.0,8.38,0.0,4.0,62.15,1.0,3.67,1.95,3.9,0.44,2.62,72.81,3.52,0.48,11.91,1.0,4.58,0.0,1.48,1.18,0.0,6.0,0.98,0.0,0.48,0
