CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.44,0.0,1.0,0.0,3.87,2.85,58.31,1.0,0.0,2.28,5.56,0.85,0.0,35.88,2.57,0.0,1.71,1.0,2.97,0.86,1.86,0.7,0.43,6.0,0.96,0.0,0.43,0
7.48,0.26,1.0,0.0,6.66,0.0,23.26,1.0,0.0,0.26,1.78,0.15,1.56,21.02,2.0,0.0,4.41,1.0,5.15,1.48,2.48,1.14,0.74,6.0,0.97,0.0,1.26,0
0.0,0.0,1.0,0.0,2.4,3.4,54.81,1.0,0.8,0.4,4.2,1.89,0.0,3.77,2.4,0.0,4.6,1.0,2.96,0.0,1.0,0.11,0.0,6.4,0.92,0.0,0.2,0
0.0,0.0,1.0,0.0,0.85,1.59,35.96,1.0,0.0,0.85,10.52,0.76,0.0,13.63,3.55,0.0,1.3,1.15,1.78,0.0,1.0,0.3,0.0,166.64,0.66,0.0,0.0,1
5.24,1.0,1.0,0.0,0.0,1.26,28.29,1.0,0.0,1.0,3.75,0.45,5.24,83.4,1.75,0.13,15.36,0.87,10.53,0.13,1.0,0.67,0.0,6.0,0.98,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,4.47,45.51,1.0,0.0,1.47,4.74,1.71,0.0,13.98,2.94,0.26,5.15,0.74,1.87,0.26,1.0,0.42,0.0,7.47,0.85,0.0,0.74,0
0.0,2.0,1.0,0.0,0.33,1.0,56.38,1.0,0.67,3.0,15.34,0.63,0.67,51.41,2.0,0.67,3.67,2.34,2.77,0.0,0.33,0.41,0.0,65.06,0.85,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,8.85,52.44,1.0,0.98,0.0,2.22,1.6,0.0,0.0,2.95,1.02,3.98,0.98,1.34,0.02,0.98,0.59,0.0,6.0,0.93,0.0,0.0,0
0.18,0.0,1.09,0.0,0.36,0.53,22.4,1.0,0.0,0.0,13.84,0.71,0.27,0.0,0.09,1.82,2.91,0.09,1.88,1.09,0.62,0.21,0.09,23.09,0.66,0.0,0.09,0
1.0,2.34,1.0,0.0,0.0,13.98,89.5,1.0,0.0,11.54,2.45,0.63,2.77,44.21,3.11,0.0,10.43,1.0,9.35,0.55,2.0,1.1,0.0,20.42,0.92,0.0,1.55,1
0.0,2.07,1.0,0.0,0.0,1.61,41.31,1.0,0.0,1.54,2.46,1.09,0.0,33.05,2.0,0.0,2.68,1.54,3.01,2.0,1.0,0.71,0.0,6.0,0.92,0.0,0.54,0
0.54,0.46,1.0,0.54,0.54,2.39,30.79,1.0,0.0,3.21,4.68,1.0,0.0,42.85,2.46,0.54,5.68,1.54,2.39,0.0,1.0,0.7,0.0,8.14,0.75,0.0,1.61,0
1.23,0.0,1.23,0.77,1.68,2.14,32.33,1.0,0.0,4.63,5.86,0.33,0.68,61.75,1.77,0.77,6.63,1.77,3.62,0.46,2.37,1.54,0.23,52.89,0.69,0.0,2.54,1
0.0,0.0,1.0,0.19,0.39,5.65,136.99,1.0,0.81,1.61,14.11,0.61,0.0,40.35,1.0,0.0,18.56,1.0,8.32,2.0,2.77,0.39,0.19,8.42,0.86,0.0,0.81,1
3.75,0.08,1.0,0.92,0.0,1.86,58.48,1.0,0.0,18.17,21.23,0.18,1.34,76.55,1.25,0.0,1.52,1.92,5.04,0.08,1.08,0.87,0.0,8.19,0.98,0.0,1.08,0
0.13,0.87,1.0,0.13,1.0,6.21,239.21,1.0,0.0,12.08,22.64,0.76,0.87,86.08,1.13,2.74,20.17,1.13,6.86,0.87,1.0,0.98,0.0,6.52,0.94,0.0,1.26,1
2.15,0.0,1.0,0.73,3.88,0.0,23.73,1.0,0.0,0.0,1.73,0.75,0.0,0.0,1.27,0.0,0.0,1.0,2.21,2.0,5.19,1.07,1.0,6.0,0.92,0.0,0.27,0
2.65,0.16,1.0,1.67,0.0,1.67,99.3,1.84,0.0,9.37,14.88,0.47,0.98,80.16,2.0,0.0,17.0,1.84,3.84,0.0,1.0,0.47,0.0,6.0,0.98,0.0,1.16,0
0.0,6.68,1.0,13.26,0.0,9.33,510.91,1.0,0.0,17.05,38.13,1.38,2.67,84.62,2.01,1.0,33.67,0.67,7.94,0.0,0.67,1.2,0.0,62.02,0.95,0.0,3.0,1
0.0,6.78,1.0,0.0,0.28,8.45,186.42,1.0,0.0,21.67,9.82,0.5,3.17,79.77,2.45,1.55,30.67,1.0,9.09,0.28,1.0,1.56,0.0,8.17,0.98,0.0,2.45,1
0.0,0.16,0.16,16.03,0.0,0.0,40.31,1.0,0.0,0.16,0.47,1.62,0.0,3.91,0.31,0.0,0.0,0.16,0.51,0.31,0.16,0.11,0.0,6.0,0.9,0.0,0.84,0
5.81,1.25,1.0,0.0,0.0,0.29,28.13,1.0,0.0,1.76,4.0,0.06,5.94,80.87,2.03,0.03,17.54,1.0,11.84,0.0,1.0,0.8,0.0,6.1,0.99,0.0,2.03,0
4.24,1.29,1.59,0.0,0.0,2.05,33.95,1.0,0.0,2.76,3.71,0.1,6.0,68.12,1.71,0.0,14.07,1.29,12.35,0.29,1.0,1.67,0.0,6.0,0.99,0.0,1.71,0
1.85,3.49,1.0,0.0,0.0,3.32,48.91,1.0,0.0,1.0,3.17,0.64,1.02,44.47,2.0,0.0,3.72,1.0,4.2,0.0,1.83,0.79,0.0,6.0,0.96,0.0,1.17,0
6.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,1.0,4.0,0.05,6.0,81.0,2.0,0.0,17.0,1.0,11.91,0.0,1.0,0.77,0.0,6.0,0.99,0.0,2.0,0
0.0,0.92,1.0,0.0,0.0,0.24,16.41,1.0,0.0,0.92,3.08,0.89,0.0,23.04,1.84,0.08,0.0,0.92,3.11,1.92,1.0,0.66,0.0,6.0,0.88,0.0,0.0,0
0.11,1.89,1.06,37.78,0.22,9.78,1165.24,1.0,0.0,0.94,101.17,3.23,0.17,94.45,0.06,0.94,31.28,0.06,4.16,0.11,0.39,0.13,0.06,170.61,0.89,0.0,2.89,1
0.0,0.0,0.6,7.68,0.0,4.17,115.88,1.0,0.6,1.19,10.13,1.04,0.0,29.78,0.6,0.0,13.7,0.6,5.86,1.19,1.19,0.15,0.0,7.79,0.88,0.0,1.0,0
5.23,0.0,1.19,0.97,0.19,6.81,178.53,1.39,0.81,3.74,14.87,0.49,0.19,57.94,1.19,0.0,19.13,1.19,8.98,1.81,1.81,0.47,0.0,8.42,0.87,0.0,1.19,1
1.7,5.18,1.0,0.42,0.0,5.18,111.11,1.0,0.0,22.03,12.07,0.28,2.73,77.85,2.15,0.58,19.56,1.42,7.38,0.0,1.0,1.39,0.0,7.73,0.98,0.0,2.15,1
0.0,2.1,1.0,0.0,0.45,3.69,157.84,1.0,0.55,8.03,20.58,0.73,1.0,77.06,1.0,1.9,12.62,2.1,5.06,0.45,0.45,0.66,0.0,6.0,0.98,0.0,1.0,0
0.0,1.43,3.29,0.0,0.29,5.28,47.42,1.0,0.0,5.0,2.43,0.24,4.86,26.42,1.0,0.0,5.28,1.71,10.42,1.57,3.57,3.61,0.86,6.0,0.96,0.0,1.0,0
1.34,0.66,1.0,0.67,0.0,14.59,86.68,1.0,0.0,20.67,3.35,0.4,3.65,59.09,2.99,0.0,11.94,1.0,11.63,0.66,1.66,1.09,0.0,23.24,0.91,0.0,1.66,1
0.59,0.0,1.0,0.59,0.59,1.82,30.06,1.0,0.0,3.53,5.76,1.88,0.0,47.07,1.18,1.0,4.71,1.18,2.9,0.41,1.0,0.76,0.0,8.35,0.72,0.0,1.76,0
0.74,0.0,1.0,0.74,0.0,1.88,30.02,1.0,0.0,8.18,4.74,2.65,0.37,28.64,0.37,0.63,0.0,0.37,2.99,0.63,1.0,0.22,0.0,6.0,0.92,0.0,0.37,0
7.05,0.0,1.0,0.32,7.57,0.0,23.32,1.0,0.0,3.48,1.79,0.18,0.16,12.19,1.84,0.0,0.0,1.0,3.21,1.68,2.68,1.17,0.84,6.0,0.97,0.0,1.0,0
0.0,0.67,0.67,0.0,0.0,0.0,16.3,1.0,0.0,0.67,2.02,1.97,0.0,16.86,1.67,0.0,0.0,1.0,2.19,1.35,0.67,0.48,0.0,6.0,0.92,0.0,0.0,0
24.29,0.1,1.9,4.5,0.9,6.1,218.7,2.8,0.0,9.89,5.5,0.36,1.1,81.86,2.1,0.1,3.6,2.0,5.63,1.6,1.1,1.33,0.0,6.0,0.93,0.0,1.8,0
0.0,2.28,1.0,0.0,0.0,3.36,53.25,1.0,0.0,1.28,2.0,1.6,0.0,25.67,2.36,0.0,4.28,1.64,2.04,1.28,1.0,0.46,0.0,6.0,0.94,0.0,0.64,0
1.8,0.0,1.0,1.8,0.29,0.29,28.03,1.0,0.1,19.85,5.8,0.35,0.9,69.47,1.1,0.0,0.39,1.0,5.27,0.0,1.0,0.54,0.0,6.0,0.97,0.0,0.9,0
0.0,0.0,0.53,76.65,0.0,0.0,34.11,1.0,0.0,0.0,7.95,0.53,0.0,0.0,0.0,1.06,1.59,0.0,0.95,0.53,0.0,0.0,0.0,6.94,0.76,0.0,0.94,0
0.05,1.95,2.9,0.0,0.0,7.73,60.93,1.0,0.0,7.63,2.95,0.23,5.95,37.63,1.15,0.0,7.54,1.95,13.47,1.0,1.05,3.73,0.0,7.27,0.98,0.0,1.05,0
0.0,1.0,1.0,1.88,0.0,4.18,320.34,1.0,2.82,1.88,46.18,0.78,0.12,76.25,3.0,0.06,12.77,1.06,2.43,0.41,1.06,0.54,0.0,6.0,0.99,0.0,0.94,0
1.97,0.68,1.0,0.32,0.0,14.92,97.09,1.0,0.0,19.36,8.76,0.4,3.71,59.33,3.03,0.0,12.21,1.32,11.34,0.68,1.68,1.17,0.0,23.63,0.92,0.0,1.68,1
2.6,3.03,1.0,2.6,0.43,6.94,348.59,1.0,3.47,4.77,18.47,0.77,1.3,40.32,2.17,1.57,22.07,0.43,3.24,0.57,0.0,0.49,0.0,12.07,0.78,0.0,1.3,1
0.0,0.0,0.14,0.0,0.14,0.14,21.45,1.0,0.0,0.14,1.64,4.18,0.0,2.18,1.41,0.0,0.14,1.0,0.25,0.0,0.14,0.05,0.0,30.27,0.95,0.0,0.0,0
0.0,2.93,1.0,2.99,0.0,3.52,151.09,1.0,0.0,1.93,9.84,1.63,0.0,44.48,1.85,0.07,7.09,1.85,2.91,1.85,0.93,0.66,0.0,18.16,0.95,0.0,1.15,1
1.64,0.0,1.0,1.64,0.0,2.72,98.44,1.82,0.0,9.03,14.14,0.99,0.0,65.69,2.36,0.18,14.14,1.82,2.04,0.18,0.82,0.34,0.0,6.0,0.96,0.0,0.82,0
0.79,0.0,1.0,0.2,0.0,4.02,78.71,1.0,0.0,6.75,11.75,1.11,0.2,66.14,2.61,0.0,2.41,1.2,3.31,0.0,1.0,0.38,0.0,6.0,0.96,0.0,0.2,0
1.09,0.0,1.0,1.09,0.0,4.08,37.7,1.0,0.45,12.02,4.19,0.82,0.55,42.08,1.91,0.45,1.81,1.0,3.61,0.0,1.0,0.6,0.0,6.0,0.96,0.0,0.55,0
0.0,2.0,3.0,0.0,0.0,7.0,58.0,1.0,0.0,7.0,3.0,0.22,6.0,37.0,1.0,0.0,7.0,2.0,13.4,1.0,1.0,3.86,0.0,6.0,0.98,0.0,1.0,0
0.88,0.0,1.0,0.88,0.0,3.68,66.87,1.44,0.0,4.83,8.58,1.23,0.0,35.11,1.44,0.0,9.14,2.0,1.83,0.0,1.0,0.18,0.0,40.23,0.94,0.0,0.44,0
0.13,0.0,0.13,16.63,0.13,0.13,42.77,1.0,0.0,0.79,0.92,1.6,0.0,10.51,0.26,0.13,1.05,0.26,0.51,0.0,0.13,0.17,0.0,6.53,0.87,0.0,1.26,0
1.0,0.0,1.0,0.02,1.0,0.02,21.16,1.0,0.0,0.14,1.14,1.38,0.0,1.82,1.02,0.02,0.18,1.02,2.04,0.0,1.0,0.03,0.0,6.09,0.86,0.0,0.07,0
1.74,0.0,1.0,1.87,0.26,0.0,24.87,1.0,0.0,19.16,5.48,0.26,0.87,67.04,1.0,0.0,0.0,1.0,5.05,0.26,1.65,0.65,0.13,6.0,0.96,0.0,0.87,0
2.47,2.88,1.0,2.47,2.18,8.36,353.5,1.0,3.88,4.53,11.83,1.59,1.24,38.32,3.24,0.41,21.72,1.0,3.99,0.0,0.59,0.47,0.0,11.77,0.95,0.0,1.24,1
1.34,0.66,1.67,13.19,2.68,7.32,437.34,1.0,0.0,0.33,36.62,1.4,2.01,32.97,0.67,0.33,12.22,0.67,3.24,1.34,4.69,1.56,0.67,188.44,0.94,0.0,1.66,1
0.0,0.53,1.0,10.61,0.0,6.33,389.08,1.0,0.0,3.2,35.0,1.89,0.0,72.82,2.2,0.27,10.96,0.73,3.41,0.0,0.73,0.2,0.0,49.25,0.93,0.0,0.8,1
2.05,0.0,1.0,0.51,0.0,1.46,43.26,1.0,0.0,9.23,13.75,2.08,0.51,40.52,0.51,0.49,0.0,1.03,2.86,0.49,1.0,0.42,0.0,6.0,0.94,0.0,0.51,0
0.85,0.45,1.0,0.85,0.85,0.85,26.49,1.0,0.0,5.24,5.94,0.33,0.0,67.89,2.0,0.85,7.09,1.85,3.54,0.15,1.0,1.22,0.0,9.39,0.65,0.0,2.55,0
0.0,1.02,1.0,0.0,0.66,1.0,46.88,1.0,0.34,2.02,13.7,0.61,0.34,34.05,2.98,0.34,2.36,1.68,2.31,0.0,0.66,0.38,0.0,123.36,0.74,0.0,0.34,1
7.82,0.62,1.0,0.53,8.3,1.41,89.36,1.0,0.7,0.97,2.93,0.23,0.26,8.17,2.26,0.09,4.13,1.0,2.98,1.82,2.74,1.26,0.91,7.23,0.97,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,7.21,124.19,1.0,0.0,1.45,8.88,5.74,0.0,63.85,1.79,1.11,3.68,0.45,4.49,0.55,0.45,0.26,0.0,6.89,0.91,0.0,1.0,0
0.0,1.12,1.0,4.73,0.0,1.18,158.68,1.0,0.0,1.0,15.29,0.95,0.0,33.86,1.76,0.12,3.9,0.88,3.37,1.76,0.88,0.63,0.0,25.26,0.88,0.0,0.35,1
0.0,1.02,1.0,0.66,1.32,0.0,21.95,1.0,0.0,0.34,1.32,0.79,0.0,0.0,1.34,0.0,0.68,1.0,1.89,1.66,4.29,0.93,0.66,6.0,0.91,0.0,0.0,0
0.0,0.37,0.37,0.0,0.37,2.56,111.06,1.0,0.0,4.75,9.13,3.32,0.37,31.78,1.0,1.1,8.04,1.0,2.67,0.37,0.37,0.34,0.0,6.0,1.0,0.0,0.37,0
0.54,2.6,1.0,0.13,0.0,0.0,22.69,1.0,0.0,3.28,3.08,0.41,0.13,10.59,1.87,0.0,1.73,1.13,2.0,0.87,1.0,0.8,0.0,6.0,0.93,0.0,0.13,0
1.83,6.56,1.0,0.0,0.0,6.26,114.39,1.0,0.0,17.69,4.0,0.28,4.61,78.22,2.7,0.7,28.82,1.0,10.42,0.0,1.0,1.49,0.0,8.09,0.98,0.0,2.7,1
7.36,0.0,1.0,0.09,8.27,0.09,23.46,1.0,0.0,0.55,1.55,0.19,0.0,7.29,2.0,0.09,0.73,1.09,2.88,1.82,2.82,1.28,0.91,6.36,0.93,0.0,1.18,0
0.87,0.13,1.0,1.13,0.87,1.4,69.56,1.0,0.4,5.46,12.63,0.37,0.0,80.13,2.13,0.87,8.67,1.87,3.64,0.0,1.0,1.2,0.0,9.46,0.66,0.0,2.73,0
0.0,0.0,1.0,0.0,0.0,5.01,84.93,1.0,0.0,3.99,8.98,1.35,0.0,63.1,2.99,0.0,3.0,1.0,3.11,0.0,1.0,0.27,0.0,6.0,0.95,0.0,0.0,0
1.89,1.0,1.0,0.0,0.0,2.74,30.85,1.0,0.0,0.31,2.63,1.24,1.89,25.48,2.69,0.0,7.4,1.0,4.2,0.0,1.0,0.24,0.0,6.0,0.93,0.0,0.63,0
1.0,0.59,1.0,0.41,0.41,13.4,81.15,1.0,0.0,14.27,4.05,0.43,2.95,62.28,3.18,0.41,13.91,1.41,10.3,0.59,1.59,1.32,0.0,22.99,0.77,0.0,2.41,1
0.0,1.43,1.86,0.0,0.0,8.71,58.0,1.0,0.0,3.58,2.43,1.93,2.58,72.87,0.43,0.57,5.29,0.86,6.34,1.0,1.0,1.66,0.0,6.0,0.95,0.0,0.43,0
1.77,0.0,0.88,20.73,0.0,0.0,27.91,1.0,0.0,19.44,5.3,0.18,0.88,68.04,0.88,0.0,0.0,0.88,4.86,0.0,0.88,0.53,0.0,6.23,0.96,0.0,1.12,0
5.44,0.91,1.0,0.0,0.0,0.84,38.99,1.0,0.0,1.0,4.75,0.95,5.44,82.78,1.81,0.19,15.5,0.91,11.4,0.09,0.91,0.7,0.0,6.0,0.99,0.0,1.91,0
0.0,1.35,1.0,0.0,0.0,0.18,23.95,1.0,0.18,1.53,5.46,0.63,0.18,32.73,1.82,0.18,0.88,1.35,3.25,1.65,0.82,0.67,0.0,6.0,0.89,0.0,0.18,0
0.0,0.0,1.0,0.0,0.53,0.53,29.08,1.0,0.0,0.53,13.4,0.66,0.0,8.54,2.14,0.93,1.93,0.53,1.82,0.47,0.53,0.19,0.0,101.04,0.62,0.0,0.0,1
0.0,1.56,1.0,0.0,0.0,5.69,96.93,1.0,0.0,7.63,8.14,1.18,0.69,65.42,3.0,0.17,8.36,1.0,4.26,0.0,1.0,0.54,0.0,6.52,0.95,0.0,0.52,0
0.0,0.0,1.0,0.46,0.92,4.84,110.0,1.0,0.0,0.54,7.38,5.65,0.0,53.75,0.46,1.08,0.54,0.46,4.42,1.46,2.77,0.46,0.46,6.0,0.94,0.0,0.54,0
3.68,1.39,1.77,0.0,0.0,2.7,37.13,1.0,0.0,3.32,3.61,0.12,6.0,64.0,1.61,0.0,13.14,1.39,12.49,0.39,1.0,1.96,0.0,6.0,0.99,0.0,1.61,0
1.4,3.17,1.0,32.07,0.23,11.4,1125.37,1.0,1.87,3.33,87.41,2.79,0.7,98.37,1.17,1.0,36.26,0.23,4.45,0.0,0.0,0.26,0.0,134.26,0.9,0.0,3.0,1
3.13,0.52,1.0,0.0,0.0,2.39,36.44,1.0,0.0,1.48,4.48,0.43,3.13,51.32,2.96,0.0,12.21,1.0,7.17,0.0,1.0,0.67,0.0,6.96,0.92,0.0,1.52,1
0.0,0.0,1.0,0.82,1.63,1.29,49.76,1.0,0.18,0.37,4.76,0.88,0.0,9.2,1.0,0.0,4.23,1.0,3.44,2.0,5.26,0.86,0.82,6.55,0.89,0.0,0.18,0
0.92,0.0,1.0,1.46,1.08,0.92,65.45,1.46,0.0,5.07,8.91,0.77,0.0,36.84,1.46,0.0,7.83,1.46,2.12,1.08,3.7,0.73,0.54,6.0,0.94,0.0,0.46,0
0.0,0.81,1.0,0.0,0.0,4.19,37.04,1.0,0.0,0.38,2.57,1.61,0.0,3.61,3.19,0.0,3.76,1.0,0.92,0.0,1.0,0.11,0.0,6.38,0.9,0.0,0.19,0
5.39,0.0,1.0,0.87,5.08,0.0,23.87,1.0,0.0,9.58,3.18,0.17,0.44,33.53,1.56,0.0,0.0,1.0,3.96,1.13,2.13,0.98,0.56,6.0,0.97,0.0,1.0,0
2.19,0.0,1.0,0.0,2.46,0.0,20.82,1.0,0.0,0.0,11.17,0.59,0.0,0.0,0.55,1.45,2.18,0.27,2.07,1.27,0.82,0.35,0.27,6.0,0.72,0.0,0.27,0
0.0,2.48,2.03,0.0,0.0,3.62,38.67,1.0,0.0,4.1,1.55,0.33,3.1,19.12,1.48,0.0,4.58,1.52,7.73,1.0,1.0,2.38,0.0,6.0,0.95,0.0,0.52,0
0.0,0.5,0.75,0.0,0.0,1.76,28.8,1.0,0.0,1.76,0.75,3.61,1.51,9.3,1.0,0.0,1.76,1.25,3.37,0.25,0.25,0.97,0.0,6.0,1.0,0.0,0.25,0
0.0,0.0,0.18,15.65,0.0,1.59,69.52,1.0,0.0,0.18,2.12,3.19,0.0,17.64,0.0,0.35,0.18,0.0,1.15,0.18,0.0,0.0,0.0,6.0,0.92,0.0,1.0,0
2.96,4.46,2.01,2.96,0.49,11.44,412.95,1.0,3.94,8.97,12.86,0.51,4.52,64.61,2.97,0.49,26.72,1.51,9.31,0.51,0.51,2.51,0.0,12.9,0.98,0.0,1.99,1
0.81,0.0,1.57,0.81,1.0,1.0,26.67,1.0,0.0,4.86,5.86,0.31,0.38,64.81,1.81,0.81,6.67,1.81,3.71,0.57,2.71,1.62,0.57,9.24,0.66,0.0,2.62,0
2.0,0.0,1.01,1.97,0.06,0.09,25.32,1.0,0.0,21.68,5.94,0.16,1.03,75.88,1.0,0.0,0.03,1.0,5.46,0.03,1.09,0.63,0.01,8.79,0.97,0.0,1.0,0
0.0,1.25,1.0,24.93,0.0,8.87,829.03,1.0,0.38,1.38,73.09,2.32,0.0,81.16,0.38,0.62,29.23,0.38,6.35,0.75,0.75,0.09,0.0,108.72,0.87,0.0,2.25,1
0.0,0.0,1.0,0.0,0.0,7.41,130.62,1.0,0.0,1.4,9.21,6.16,0.0,67.73,1.59,1.2,3.39,0.4,4.71,0.6,0.4,0.23,0.0,6.8,0.92,0.0,1.0,0
3.94,0.51,1.0,0.0,4.43,2.03,28.59,1.0,0.0,0.0,1.51,1.0,0.0,0.0,2.51,0.0,1.52,1.0,1.71,0.98,1.98,0.63,0.49,6.0,0.94,0.0,0.49,0
0.0,0.9,1.0,0.0,0.0,9.7,68.74,1.0,0.1,1.1,3.52,2.95,0.0,94.93,0.1,0.9,5.93,0.1,1.9,1.1,1.1,0.03,0.0,6.3,0.92,0.0,0.1,0
0.75,0.0,0.19,15.63,0.0,0.0,46.5,1.0,0.0,3.37,4.3,1.49,0.19,14.78,0.19,0.0,0.0,0.37,0.78,0.0,0.19,0.15,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,0.35,0.0,0.0,0.0,19.35,1.0,0.0,0.0,5.25,3.35,0.0,0.0,0.65,0.7,1.05,0.65,0.63,0.35,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,47.49,1.0,0.0,1.69,12.46,1.0,0.0,26.64,1.27,1.15,3.0,0.42,2.35,0.58,0.42,0.12,0.0,6.0,0.77,0.0,0.0,0
0.28,0.0,1.0,0.07,0.0,4.65,31.6,1.0,0.0,1.25,3.46,1.65,0.07,5.49,1.0,0.0,2.79,2.0,1.68,0.0,1.0,0.06,0.0,62.76,0.91,0.0,0.07,0
0.0,2.09,1.0,0.0,0.0,3.42,62.07,1.0,1.0,2.79,12.46,0.94,0.7,48.13,1.6,1.0,4.7,2.4,2.66,0.0,0.3,0.48,0.0,6.0,0.96,0.0,0.7,0
0.0,5.02,1.0,22.74,0.0,9.57,766.16,1.0,0.0,11.36,62.54,2.1,1.73,90.07,1.29,1.0,33.43,0.43,6.63,0.0,0.43,0.78,0.0,99.94,0.93,0.0,3.0,1
0.22,2.66,1.11,0.0,0.45,1.56,63.88,1.0,0.89,3.55,15.32,0.62,1.22,61.29,1.0,0.89,4.66,2.78,3.18,0.22,0.78,0.65,0.11,27.44,0.97,0.0,1.0,0
0.0,0.72,0.72,5.4,0.72,5.01,206.73,1.0,0.0,9.3,17.89,1.11,0.72,62.26,0.72,2.15,15.74,0.72,5.23,0.72,0.72,0.66,0.0,6.0,0.97,0.0,1.0,0
0.47,1.59,1.0,0.0,0.47,0.53,44.78,1.0,0.53,2.11,9.46,1.0,0.53,36.46,1.0,0.53,2.64,2.06,2.65,0.0,0.47,0.23,0.0,6.0,0.92,0.0,0.53,0
0.32,0.0,1.16,0.0,0.63,6.84,145.55,1.0,0.84,1.68,14.63,0.51,0.47,42.12,1.0,0.0,19.69,1.0,8.72,2.0,2.79,0.58,0.16,38.8,0.87,0.0,1.0,1
0.0,0.0,1.0,0.28,1.28,0.72,33.36,1.0,0.0,0.72,9.2,0.69,0.0,11.52,3.16,0.0,0.72,1.0,1.88,0.56,2.4,0.54,0.28,134.2,0.69,0.0,0.0,1
0.0,1.59,1.0,0.0,0.0,7.35,162.23,1.0,0.82,6.08,14.7,0.5,0.71,54.78,1.35,0.18,24.95,1.0,9.82,1.65,1.82,0.52,0.0,9.0,0.88,0.0,1.35,1
0.0,0.51,1.0,0.0,0.0,5.98,147.39,1.0,1.0,2.34,17.0,0.55,0.17,53.22,1.0,0.17,19.95,1.34,8.72,1.66,1.66,0.28,0.0,8.49,0.87,0.0,1.0,1
0.03,0.97,1.0,0.0,0.03,0.0,15.17,1.0,0.0,0.97,2.94,0.64,0.0,24.3,1.97,0.0,0.0,1.0,3.22,1.94,1.0,0.69,0.0,6.0,0.87,0.0,0.0,0
0.69,0.0,0.69,6.61,0.69,0.69,33.3,1.0,0.0,4.13,4.82,0.77,0.0,55.05,1.38,0.69,5.51,1.38,2.67,0.0,0.69,0.89,0.0,8.75,0.7,0.0,2.38,0
3.72,4.72,1.0,3.72,1.0,12.58,585.44,1.0,4.96,11.76,23.76,0.81,2.24,90.72,3.48,1.76,37.51,1.0,5.95,0.38,0.38,1.05,0.0,14.68,0.98,0.0,2.24,1
0.0,0.0,1.0,0.0,0.0,9.0,144.44,1.0,0.3,0.7,8.98,7.24,0.0,69.8,0.91,1.7,1.91,0.3,4.94,0.7,0.3,0.18,0.0,6.0,0.96,0.0,0.7,0
1.3,0.0,1.0,1.3,0.7,0.7,27.1,1.0,0.0,10.82,6.7,0.26,0.3,79.1,1.7,0.7,5.59,1.7,4.36,0.0,1.0,1.09,0.0,8.8,0.72,0.0,2.4,0
17.41,0.0,1.64,3.58,1.36,3.87,162.66,2.29,0.0,7.09,4.58,0.55,0.64,58.69,1.64,0.0,1.93,1.64,4.21,1.36,2.78,1.25,0.36,6.0,0.92,0.0,1.29,0
0.84,0.58,1.0,2.0,0.0,2.32,206.19,1.0,1.74,10.42,30.89,0.52,0.42,79.32,2.16,0.0,7.53,1.0,3.54,0.0,1.0,0.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,24.02,1.0,0.0,0.0,2.01,0.96,0.0,0.03,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,6.0,0.9,0.0,0.0,0
1.64,0.0,1.0,0.21,0.79,0.0,27.86,1.0,0.0,3.86,5.71,1.13,0.21,16.92,1.0,0.0,0.0,1.21,2.46,0.0,1.0,0.18,0.0,6.0,0.89,0.0,0.21,0
0.94,4.75,1.0,0.94,0.0,4.75,93.14,1.0,0.0,23.58,4.94,0.28,2.58,77.0,2.06,0.53,17.96,1.0,7.75,0.0,1.0,1.23,0.0,7.58,0.98,0.0,2.06,1
0.79,0.21,1.0,0.0,0.79,1.44,24.29,1.0,0.0,0.0,1.0,1.27,0.41,0.0,1.41,0.21,1.85,1.21,3.13,1.44,1.21,0.15,0.0,6.0,0.87,0.0,0.0,0
4.02,4.69,1.0,4.02,0.67,11.71,532.41,1.0,5.36,7.37,16.74,1.89,2.01,62.34,3.35,1.0,31.51,0.67,3.92,0.33,0.33,0.76,0.0,15.38,0.94,0.0,2.01,1
0.0,0.0,3.57,0.0,0.86,2.16,44.54,1.0,0.0,0.14,2.59,1.65,1.71,14.44,0.86,0.29,1.0,0.86,3.51,2.71,8.56,2.57,2.57,6.0,0.91,0.0,1.0,0
