CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.31,0.0,1.0,0.46,1.0,0.77,35.31,1.0,0.0,0.15,2.69,0.85,0.15,7.85,1.46,0.0,0.15,1.0,1.36,1.15,6.23,0.99,0.85,13.08,0.9,0.0,0.31,0
2.66,10.9,1.0,7.78,1.56,4.0,122.83,2.0,0.0,2.56,3.0,0.58,1.0,71.01,1.66,0.0,4.11,2.0,3.71,1.0,1.0,1.02,0.0,52.31,0.97,0.0,1.22,1
0.35,0.88,1.12,0.23,0.58,2.77,42.02,1.0,0.0,1.77,2.88,1.72,0.58,39.68,1.0,0.0,3.65,1.88,1.87,0.88,1.0,1.28,0.0,6.0,0.93,0.0,0.12,0
1.37,1.37,1.74,0.63,0.0,12.7,128.46,1.0,0.0,5.84,10.2,0.55,5.06,60.95,3.11,0.0,18.71,1.0,8.8,1.0,1.0,1.14,0.0,7.48,0.98,0.0,1.37,1
0.0,0.0,1.13,0.0,0.0,5.87,48.33,1.0,0.0,1.27,3.87,1.87,0.13,47.73,1.13,9.53,2.34,1.87,1.53,0.0,0.13,0.16,0.0,14.81,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,0.24,29.6,1.0,0.33,0.0,2.14,0.92,0.0,0.0,1.24,0.08,0.57,1.0,1.06,0.92,6.51,0.94,0.92,6.0,0.91,0.0,0.08,0
0.44,0.56,1.44,0.0,0.0,5.2,72.16,1.0,0.0,4.2,4.76,1.47,0.44,53.72,1.0,0.0,4.0,1.56,2.3,1.0,1.44,1.3,0.0,6.0,0.95,0.0,0.44,0
9.14,4.71,1.0,2.86,0.57,7.57,206.01,1.29,0.0,14.43,7.29,0.55,1.71,81.43,1.0,0.0,27.15,1.29,5.21,1.0,0.29,1.38,0.0,6.0,0.98,0.0,1.71,1
0.0,0.0,0.95,0.7,0.0,7.6,36.0,1.0,0.0,0.0,1.9,2.12,0.0,0.0,1.0,0.0,2.85,1.95,0.95,0.0,0.95,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.21,0.21,11.07,0.21,1.68,32.91,1.0,0.21,0.63,1.47,0.92,0.21,14.66,1.42,0.0,4.82,1.0,0.51,0.0,0.21,0.19,0.0,7.68,0.89,0.0,0.42,0
2.16,0.0,1.0,0.0,1.9,3.35,54.68,1.0,0.19,0.1,2.1,1.62,0.87,7.42,1.1,0.39,1.1,1.0,1.88,0.1,1.0,0.64,0.0,6.0,0.88,0.0,0.1,0
0.11,0.94,1.0,0.17,0.06,8.78,87.89,1.0,0.0,3.83,4.45,1.42,2.89,59.5,2.11,1.89,7.61,1.0,3.4,1.06,1.06,0.59,0.0,8.57,0.88,0.0,2.0,1
0.24,0.0,1.0,0.36,0.12,5.88,55.43,1.0,0.0,1.0,4.95,1.86,0.12,50.12,1.36,9.69,1.0,1.88,1.28,0.24,0.24,0.11,0.0,11.48,0.93,0.0,0.24,0
2.66,4.78,1.66,4.73,3.98,2.02,65.89,1.34,0.0,1.02,2.34,0.39,3.64,65.12,1.0,0.0,2.36,1.34,3.33,0.34,1.0,1.91,0.0,6.0,0.97,0.0,1.0,0
0.42,0.0,1.42,0.0,0.0,8.42,102.29,1.0,0.0,0.58,9.1,1.24,0.84,0.0,1.42,0.0,14.12,1.58,2.17,1.16,1.16,0.82,0.0,29.82,0.9,0.0,1.25,0
1.69,0.56,1.0,0.0,0.38,6.31,121.88,1.0,1.69,4.5,5.0,1.53,0.38,17.63,1.56,0.56,12.19,1.81,2.23,0.0,1.0,0.28,0.0,64.37,0.91,0.0,0.56,0
5.42,0.0,1.73,1.73,9.04,1.54,40.46,1.0,0.0,0.0,3.62,0.26,5.0,69.42,1.0,0.0,1.27,1.0,3.16,0.0,0.73,2.15,0.0,6.0,0.96,0.0,1.0,0
1.11,9.08,1.23,1.77,10.62,5.33,72.75,1.0,0.0,1.03,1.11,0.26,4.03,66.0,1.46,0.0,7.4,1.0,3.86,1.0,1.0,1.18,0.0,6.46,0.98,0.0,1.11,0
1.0,0.0,1.0,0.0,2.0,4.0,29.08,1.0,0.0,0.0,1.01,0.71,2.0,0.05,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,6.05,0.9,0.0,0.0,0
0.49,0.0,1.0,2.26,1.51,1.48,27.1,1.0,1.51,0.75,2.49,0.74,0.25,56.53,4.0,0.0,4.19,1.0,4.13,1.75,1.0,0.18,0.0,6.0,0.98,0.0,0.49,0
1.7,0.0,1.0,0.3,0.0,7.36,61.32,1.0,0.0,0.0,3.85,1.67,1.15,15.11,3.4,1.06,14.73,0.85,6.05,1.0,1.0,0.64,0.0,6.0,0.93,0.0,1.7,0
0.0,0.0,1.0,0.67,0.45,3.11,95.51,1.0,0.45,2.55,12.88,0.97,0.78,61.79,1.67,0.0,5.44,1.78,3.4,0.45,0.22,0.26,0.0,6.0,0.97,0.0,1.55,0
0.0,0.0,1.83,0.0,0.0,4.66,54.2,1.0,0.68,2.49,5.04,0.8,0.83,27.39,2.34,0.17,10.32,1.0,4.44,0.0,1.0,1.04,0.0,60.78,0.53,0.0,0.17,1
0.22,0.0,1.0,0.33,0.11,7.67,42.57,1.0,0.0,1.0,3.11,1.61,0.11,5.68,1.33,0.0,1.89,1.89,2.15,2.0,2.0,0.77,0.0,11.12,0.91,0.0,0.22,0
0.9,0.0,1.0,14.55,0.0,10.9,580.95,1.0,40.8,1.9,2.0,1.03,8.62,76.76,4.0,0.0,18.55,1.0,4.12,0.55,1.1,1.49,0.0,6.0,0.97,0.0,0.0,0
1.89,0.0,1.0,0.0,0.22,5.56,54.7,1.0,0.0,0.0,3.78,0.67,0.89,0.0,3.67,0.0,15.24,1.0,6.23,0.89,1.0,0.73,0.0,6.0,0.92,0.0,1.78,0
0.6,0.4,1.6,0.0,0.0,6.57,134.46,1.0,0.0,0.81,12.52,1.09,1.19,14.98,1.6,0.0,20.07,1.4,2.14,0.4,0.4,1.0,0.0,39.92,0.9,0.0,1.79,1
0.0,0.43,1.0,0.0,0.0,3.57,86.36,1.0,0.0,2.57,10.44,1.4,0.57,49.02,1.0,0.0,5.72,2.0,2.72,0.43,0.43,0.68,0.0,6.0,0.94,0.0,1.14,0
0.84,0.84,1.0,0.84,0.0,2.16,77.23,1.0,0.65,3.35,15.0,0.64,0.84,48.52,2.33,0.16,1.98,1.0,7.46,0.84,1.0,0.58,0.0,6.0,0.98,0.0,1.0,0
0.4,0.0,1.6,0.0,0.79,3.81,37.68,1.0,0.0,1.81,2.6,1.16,0.6,19.96,1.6,0.0,7.05,1.0,3.55,0.0,1.0,0.96,0.0,45.93,0.62,0.0,0.0,1
0.4,0.6,2.0,0.0,0.0,7.4,79.01,1.0,0.0,3.98,5.19,1.39,0.4,53.86,1.0,0.0,1.58,1.0,3.0,2.21,1.4,1.28,0.0,13.85,0.87,0.0,1.0,1
0.7,0.7,1.0,0.7,0.0,2.9,59.36,1.0,0.0,2.8,11.09,0.94,0.7,40.54,1.7,0.0,1.6,1.3,6.45,0.7,1.0,0.44,0.0,24.36,0.95,0.0,0.7,0
0.77,0.0,1.23,0.0,1.55,2.68,31.62,1.0,0.0,0.68,2.23,1.53,0.23,7.47,1.23,0.0,3.26,1.0,2.16,0.0,1.0,0.74,0.0,20.93,0.79,0.0,0.0,1
2.78,0.0,1.93,1.85,4.71,0.93,26.71,1.0,0.0,0.0,1.93,0.35,4.64,55.64,1.0,0.0,0.93,1.0,2.67,0.07,1.44,2.19,0.07,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.37,0.0,15.72,63.25,1.0,0.0,0.18,2.82,1.65,2.63,12.09,1.55,0.0,8.45,1.82,3.91,3.45,2.82,0.27,0.0,6.0,0.69,0.0,0.82,0
0.15,0.0,1.0,2.28,0.0,8.3,126.09,1.0,6.92,1.15,2.0,1.64,1.37,6.84,1.23,0.0,4.43,1.92,2.36,1.85,1.85,0.81,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,15.0,80.01,1.0,0.0,0.0,3.0,8.0,2.0,99.98,0.0,7.0,2.01,0.0,1.67,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
2.0,1.31,2.31,0.0,0.0,22.33,167.1,1.0,0.0,5.88,2.69,0.51,8.19,43.12,4.65,0.0,37.91,1.0,8.36,1.0,1.0,1.57,0.0,8.61,0.96,0.0,2.0,1
0.0,0.0,1.0,2.82,1.63,1.84,23.25,1.0,1.63,1.0,2.0,0.96,0.18,73.35,4.0,0.0,1.1,1.0,3.02,1.82,1.18,0.28,0.0,6.0,0.99,0.0,0.0,0
2.13,0.0,1.13,2.87,1.53,4.47,92.91,1.0,0.0,0.87,10.67,0.47,1.53,52.2,3.6,0.0,1.0,1.0,3.28,1.73,1.87,1.12,0.0,45.89,0.9,0.0,1.87,1
2.17,0.0,2.0,1.45,3.61,2.11,31.72,1.0,0.0,0.83,2.28,0.44,3.89,52.51,1.28,0.0,3.77,1.0,3.41,0.0,1.0,1.98,0.0,24.31,0.82,0.0,0.72,0
1.0,7.25,1.27,1.45,8.7,3.65,68.11,1.0,0.0,1.92,2.65,0.41,2.45,68.47,1.0,0.0,2.55,1.0,3.12,1.0,1.27,1.19,0.0,6.0,0.98,0.0,1.0,0
0.33,1.0,1.67,0.33,0.0,5.37,63.92,1.0,0.0,2.65,7.59,1.34,0.33,45.88,1.33,0.0,0.33,1.0,4.82,2.35,1.0,0.98,0.0,14.76,0.86,0.0,1.0,1
11.91,0.0,1.0,1.01,19.85,3.09,77.02,1.0,0.0,0.0,7.96,0.17,4.98,95.04,0.99,0.05,2.0,0.99,4.13,0.01,0.01,1.76,0.0,6.0,0.94,0.0,0.99,0
1.91,5.44,1.46,2.0,8.81,1.54,41.15,1.0,0.0,0.0,1.46,0.27,3.91,63.26,1.0,0.0,1.54,1.0,3.0,0.54,1.0,1.63,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.96,0.49,0.0,7.72,36.3,1.0,0.0,0.0,1.93,2.14,0.0,0.0,1.0,0.0,2.89,1.96,0.96,0.0,0.96,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.14,0.43,8.55,55.5,1.0,0.0,0.0,2.14,4.96,1.14,57.01,0.43,3.99,1.14,0.43,1.38,1.0,3.58,0.43,0.43,6.0,0.93,0.0,0.0,0
1.52,1.03,2.52,0.0,0.0,19.9,168.52,1.0,0.0,8.03,4.41,0.69,6.69,70.34,3.07,0.0,27.28,1.0,6.19,1.0,1.48,1.76,0.0,8.07,0.98,0.0,1.52,1
0.39,0.0,1.0,1.94,0.03,10.18,58.71,1.0,0.06,1.0,2.03,1.61,1.24,66.33,3.94,0.12,5.88,1.0,2.15,1.0,1.97,1.49,0.0,6.0,0.94,0.0,0.03,0
0.0,0.0,1.0,1.4,0.93,2.13,70.87,1.0,0.93,2.07,9.47,0.92,0.53,65.93,2.4,0.0,3.73,1.53,3.35,0.93,0.47,0.18,0.0,6.0,0.98,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,8.48,37.24,1.0,0.0,0.38,2.14,4.49,0.0,19.05,0.38,5.43,0.38,0.76,5.33,4.95,0.62,0.0,0.0,6.0,0.89,0.0,0.0,0
1.67,11.7,1.0,8.35,1.67,4.66,123.89,1.84,0.0,2.51,2.84,0.8,0.84,62.66,1.0,0.0,4.67,2.0,3.81,0.84,1.0,0.99,0.0,6.0,0.97,0.0,0.84,0
0.0,0.0,1.0,1.09,0.73,5.09,29.72,1.0,0.73,0.36,2.0,1.68,0.0,27.3,2.09,0.0,1.91,1.64,1.82,0.73,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.46,0.0,1.0,0.54,0.0,8.42,63.93,1.0,0.0,0.0,3.73,2.55,1.27,26.94,2.92,1.89,12.96,0.73,5.44,1.0,1.0,0.55,0.0,6.0,0.93,0.0,1.46,0
1.57,0.0,1.43,1.72,0.57,6.71,142.78,1.0,0.0,0.57,14.99,0.51,1.43,29.19,3.14,0.0,13.83,1.0,2.95,1.14,1.14,0.93,0.0,56.71,0.88,0.0,2.43,1
2.07,7.32,1.0,1.46,8.78,2.54,54.61,1.27,0.0,0.27,1.54,0.37,2.46,63.59,1.8,0.0,1.73,1.27,2.69,1.0,1.0,0.91,0.0,62.02,0.97,0.0,1.27,1
0.88,0.88,1.0,1.25,0.25,1.75,65.23,1.0,0.25,3.63,13.4,0.61,0.88,60.09,2.25,0.0,0.88,1.0,7.93,1.12,1.0,0.55,0.0,6.0,0.98,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.8,62.55,1.0,1.61,0.8,6.23,1.38,0.0,47.83,2.41,8.97,3.01,1.0,7.2,1.59,1.0,0.86,0.0,80.13,0.9,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.53,59.03,1.0,0.5,0.5,3.5,1.57,1.51,29.87,1.5,5.48,5.52,1.5,6.46,3.0,2.0,0.5,0.0,52.29,0.76,0.0,0.5,0
3.17,1.0,1.0,0.0,0.74,8.26,129.77,1.0,0.74,7.23,7.53,0.6,1.26,73.7,2.47,0.0,26.44,1.0,3.26,0.26,0.74,1.05,0.0,11.88,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,11.27,36.52,1.0,0.0,0.0,1.36,5.21,0.54,0.0,0.18,1.64,1.63,0.36,7.34,7.28,1.36,0.0,0.0,6.0,0.82,0.0,0.18,0
6.23,0.42,1.0,17.31,0.0,10.73,809.62,1.0,52.51,9.77,4.96,0.39,11.23,87.46,2.73,0.0,34.85,1.0,6.23,0.42,0.0,1.47,0.0,6.0,0.99,0.0,0.85,0
5.39,0.0,1.0,3.14,20.5,2.75,53.46,1.0,0.0,0.0,15.11,0.51,2.0,30.11,1.0,0.31,2.63,1.0,1.38,0.69,2.06,1.4,0.69,6.0,0.88,0.0,0.31,0
6.28,0.48,1.0,0.0,1.04,5.36,126.01,1.0,0.0,9.13,5.36,1.18,0.96,40.36,1.0,0.0,17.81,1.0,3.36,0.48,0.52,1.01,0.0,6.0,0.94,0.0,0.96,0
5.45,0.0,1.0,0.45,9.09,3.0,91.73,1.0,2.18,0.0,11.82,0.57,2.27,43.16,2.64,0.55,4.73,1.0,2.8,0.0,0.55,0.96,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.52,84.59,1.0,2.95,0.0,11.59,1.16,0.0,0.0,3.21,0.74,5.95,1.26,1.64,0.0,1.0,0.21,0.0,22.0,0.96,0.0,0.74,1
1.41,0.3,1.3,0.0,0.0,6.3,58.59,1.0,0.0,0.59,4.0,0.89,0.7,11.86,3.11,0.0,11.96,1.0,5.7,1.59,1.0,0.87,0.0,9.86,0.89,0.0,1.7,1
0.85,0.0,1.85,0.0,0.0,8.85,172.93,1.0,0.0,0.0,16.53,0.77,1.71,0.0,1.85,0.0,26.94,1.15,2.2,0.0,0.15,0.78,0.0,54.73,0.88,0.0,2.56,1
4.4,1.5,1.0,0.3,1.8,3.7,58.1,1.85,0.0,0.85,2.7,0.67,1.3,58.35,3.55,0.0,1.15,1.85,1.64,1.0,1.0,0.55,0.0,183.59,0.94,0.0,1.85,1
0.6,0.0,1.7,0.0,0.0,5.3,48.19,1.0,0.0,2.1,3.3,0.7,1.0,23.12,2.6,0.0,12.8,1.0,5.55,0.3,1.0,1.07,0.0,52.25,0.58,0.0,0.6,1
3.94,0.0,1.26,0.0,0.0,5.06,71.98,1.74,0.0,2.59,4.06,0.79,1.0,61.77,3.21,0.0,1.79,1.74,1.81,1.0,1.26,0.73,0.0,159.65,0.94,0.0,1.74,1
2.0,1.88,2.88,0.0,0.0,29.53,215.17,1.0,0.0,8.47,2.12,0.49,11.35,62.12,4.94,0.0,47.12,1.0,9.03,1.0,1.0,1.93,0.0,9.76,0.98,0.0,2.0,1
14.51,0.16,1.0,8.36,51.02,1.47,127.44,1.0,0.0,3.11,39.95,0.15,2.0,94.04,1.0,0.84,9.23,1.0,2.76,0.16,0.0,0.77,0.0,6.0,0.88,0.0,1.16,0
0.0,0.28,1.0,0.0,0.0,6.59,38.98,1.0,0.0,0.57,2.28,2.1,0.0,10.46,1.0,0.0,3.28,2.0,1.21,0.28,1.0,0.32,0.0,6.0,0.91,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,12.24,78.49,1.0,0.0,2.38,3.59,1.54,3.0,35.69,1.59,1.19,8.41,1.41,3.78,2.22,1.81,0.34,0.0,6.0,0.78,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,6.33,33.1,1.0,0.0,0.0,2.0,1.95,0.0,0.0,1.0,0.0,3.0,2.0,1.28,0.0,1.0,0.0,0.0,39.98,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,50.97,1.0,0.66,1.0,4.0,1.68,0.0,56.56,1.66,11.0,1.66,1.34,5.99,1.31,0.66,0.66,0.0,67.01,0.9,0.0,0.0,1
0.65,0.65,1.0,0.65,0.0,4.13,58.89,1.0,0.0,2.94,10.39,0.99,0.65,37.45,1.65,0.0,1.35,1.35,6.25,1.35,1.35,0.67,0.0,6.0,0.95,0.0,0.65,0
1.28,0.0,1.72,0.0,0.0,7.45,94.18,1.0,0.0,5.06,6.17,0.8,1.0,54.27,1.83,0.0,7.59,1.0,4.06,1.0,1.72,1.29,0.0,6.0,0.96,0.0,1.28,0
1.57,0.21,1.21,0.0,0.0,6.21,58.43,1.0,0.0,0.43,4.0,0.79,0.79,8.53,3.36,0.0,13.37,1.0,6.02,1.43,1.0,0.83,0.0,8.77,0.9,0.0,1.79,1
4.82,0.0,1.0,0.0,0.0,3.96,60.59,1.96,0.14,0.96,3.42,0.76,0.96,54.99,4.0,0.04,1.21,1.96,1.39,0.96,1.0,0.45,0.0,207.64,0.93,0.0,1.96,1
0.0,0.0,1.02,0.0,0.0,9.9,30.27,1.0,0.0,0.06,1.04,5.9,0.02,0.64,0.04,1.96,0.21,0.02,7.94,7.85,1.0,0.02,0.0,7.27,0.85,0.0,0.0,0
0.04,0.0,1.01,0.02,0.06,3.96,116.88,1.0,0.0,2.96,15.83,1.01,1.05,58.02,1.0,0.0,6.93,1.99,3.43,0.0,0.01,0.36,0.0,6.0,0.96,0.0,1.99,0
1.47,0.0,1.0,0.0,0.0,8.92,60.12,1.0,0.0,0.0,3.73,0.83,1.53,0.0,3.2,0.0,14.88,1.27,6.17,1.8,1.53,0.55,0.0,6.0,0.85,0.0,1.73,0
0.74,0.0,1.74,0.0,0.0,7.45,172.22,1.0,1.03,0.0,17.97,0.64,1.48,0.0,2.52,0.26,24.8,1.0,2.22,0.0,0.26,0.75,0.0,48.27,0.9,0.0,2.48,1
0.17,0.83,1.17,0.0,0.0,3.87,55.07,1.0,0.0,2.87,3.69,1.74,0.17,43.57,1.0,0.0,4.0,1.83,1.97,1.0,1.17,1.2,0.0,6.0,0.94,0.0,0.17,0
2.59,0.0,1.59,13.49,2.95,5.51,521.79,1.0,37.33,1.23,2.0,0.29,10.33,72.31,2.23,0.0,14.54,1.0,4.42,0.0,0.59,1.96,0.0,6.0,0.98,0.0,0.59,0
0.16,0.16,1.16,1.84,0.0,11.73,65.35,1.0,0.0,1.66,2.0,1.55,1.91,66.0,4.08,0.0,9.55,1.0,2.59,1.0,1.92,1.54,0.0,6.33,0.94,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,5.08,65.84,1.0,1.23,0.69,7.37,1.71,0.0,34.69,1.92,7.94,2.84,1.69,1.21,0.0,0.31,0.09,0.0,6.0,0.95,0.0,0.31,0
1.91,5.46,1.45,2.0,8.82,1.55,41.21,1.0,0.0,0.0,1.45,0.27,3.91,63.28,1.0,0.0,1.55,1.0,3.0,0.55,1.0,1.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.56,88.91,1.0,2.41,0.0,10.24,1.23,1.19,0.0,2.81,0.6,7.79,1.4,2.74,1.59,1.79,0.17,0.0,6.0,0.84,0.0,1.0,0
0.0,0.37,1.0,1.9,1.26,3.31,42.73,1.0,1.26,2.1,2.74,1.05,1.1,69.49,3.26,0.74,2.94,1.0,3.31,1.63,1.0,0.21,0.0,6.0,0.95,0.0,0.74,0
8.6,0.0,1.0,5.73,34.97,3.41,77.13,1.0,0.0,0.0,27.23,0.97,1.15,55.04,1.0,0.57,3.57,1.43,1.7,0.0,0.43,0.36,0.0,6.0,0.87,0.0,0.57,0
1.36,5.63,1.0,4.2,0.71,2.71,96.56,1.36,0.0,3.64,10.73,0.56,1.0,64.05,1.64,0.0,2.42,1.36,7.09,1.0,1.0,0.83,0.0,6.0,0.98,0.0,1.0,0
1.72,0.0,1.36,0.72,3.08,1.64,27.64,1.0,0.0,0.0,2.0,1.23,1.79,21.5,1.0,0.0,1.0,1.0,1.86,0.0,1.0,1.2,0.0,6.0,0.92,0.0,0.36,0
5.09,0.01,1.0,0.0,0.0,4.06,61.13,1.99,0.0,1.22,3.07,0.75,1.01,57.33,3.96,0.0,1.43,1.99,1.43,1.0,0.99,0.47,0.0,212.43,0.93,0.0,2.0,1
0.0,0.85,1.15,0.0,0.0,3.3,49.97,1.0,0.85,3.85,2.15,1.32,0.15,36.41,2.85,0.0,5.03,1.0,3.3,0.85,1.0,0.18,0.0,15.74,0.86,0.0,0.0,1
1.78,0.0,1.0,0.0,0.0,3.36,87.96,1.36,2.57,0.36,10.72,0.88,0.36,20.32,4.0,0.64,4.86,1.36,1.57,0.36,1.0,0.35,0.0,80.51,0.96,0.0,1.36,1
2.86,0.43,1.0,0.0,0.0,4.85,54.3,1.57,0.0,1.43,2.57,0.83,0.57,32.64,3.15,0.0,5.27,1.57,2.78,1.85,1.0,0.77,0.0,125.68,0.93,0.0,2.0,1
0.0,0.46,1.0,1.63,1.09,1.37,32.52,1.0,1.54,2.37,2.0,1.09,0.0,57.66,3.54,0.0,1.83,1.0,3.14,1.54,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.01,0.0,1.01,1.97,0.0,9.99,52.9,1.0,0.0,0.99,2.22,1.64,1.01,65.13,3.97,0.0,6.33,1.0,2.01,0.99,1.97,1.49,0.0,6.75,0.94,0.0,0.04,0
2.51,6.22,1.0,1.24,7.47,2.76,55.27,1.38,0.0,0.38,1.76,0.43,2.24,62.6,2.13,0.0,1.62,1.38,2.49,1.0,1.0,0.84,0.0,84.9,0.96,0.0,1.38,1
0.0,0.6,1.4,0.0,0.6,6.79,73.23,1.0,0.6,3.0,5.39,0.68,1.0,55.07,2.6,0.0,18.16,1.0,3.48,0.0,1.0,1.03,0.0,37.41,0.74,0.0,1.19,1
12.51,0.0,1.0,8.22,50.49,0.71,93.1,1.0,0.0,0.0,37.98,0.18,2.0,78.89,1.0,0.82,3.64,1.0,2.0,0.18,0.53,0.83,0.18,6.0,0.86,0.0,0.82,0
1.19,8.76,1.0,5.97,1.19,6.02,119.22,1.6,0.0,3.4,3.4,0.91,1.81,68.95,1.4,0.81,6.21,1.6,3.98,1.0,1.0,0.94,0.0,6.0,0.94,0.0,1.4,0
0.0,0.49,1.0,0.0,0.0,4.02,40.31,1.0,0.49,1.96,2.0,1.59,0.0,18.17,1.98,0.0,3.49,1.51,2.24,0.49,1.0,0.0,0.0,37.04,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.28,47.03,1.0,0.0,1.0,3.72,2.0,0.0,42.97,1.0,9.45,1.14,2.0,1.14,0.28,0.28,0.11,0.0,6.0,0.93,0.0,0.0,0
14.66,0.0,1.0,9.82,59.61,0.34,106.38,1.0,0.0,0.0,45.02,0.25,2.0,96.09,0.98,1.14,3.95,0.98,2.2,0.02,0.02,0.62,0.0,6.0,0.86,0.0,0.98,0
0.97,9.65,1.0,1.93,11.59,2.1,52.2,1.0,0.0,0.0,1.03,0.28,2.9,63.72,1.0,0.0,2.03,1.03,3.11,0.97,1.0,1.03,0.0,8.11,0.98,0.0,0.97,0
0.93,0.0,1.0,0.0,1.87,2.4,28.47,1.0,0.0,0.07,2.0,1.75,0.0,0.0,1.0,0.0,1.07,1.07,1.38,0.13,1.07,0.61,0.0,6.0,0.9,0.0,0.0,0
0.0,0.27,1.0,1.46,0.0,8.93,50.19,1.0,0.0,1.27,2.0,1.46,0.73,48.27,3.46,0.0,7.34,1.0,2.72,1.54,1.73,1.42,0.0,6.0,0.94,0.0,0.54,0
0.81,1.0,1.0,0.81,0.0,2.19,67.95,1.0,0.19,4.0,12.5,0.74,0.81,53.95,2.19,0.0,1.58,1.0,7.51,1.0,1.0,0.51,0.0,6.0,0.97,0.0,0.81,0
1.07,1.07,2.07,0.0,0.0,20.35,137.95,1.0,0.0,4.83,2.0,1.27,6.44,35.44,3.15,0.0,27.7,1.46,5.39,0.54,1.0,1.07,0.0,8.15,0.94,0.0,1.07,1
6.42,0.38,1.62,1.24,3.1,4.04,104.91,1.0,0.0,7.22,4.66,0.41,3.86,69.12,1.0,0.0,14.3,1.0,3.84,0.38,0.62,1.97,0.0,6.0,0.97,0.0,1.38,0
0.3,0.0,1.3,0.0,0.0,9.7,79.86,1.0,0.0,0.0,6.41,4.36,0.6,0.0,0.6,1.4,9.31,0.3,6.32,5.6,0.7,0.27,0.0,23.12,0.86,0.0,0.9,0
0.51,3.55,1.0,2.53,0.51,3.25,113.38,1.25,2.99,0.76,11.96,0.84,0.25,19.01,3.24,0.75,6.49,1.25,2.36,0.25,1.0,0.51,0.0,6.0,0.98,0.0,1.0,0
10.37,0.31,1.0,6.91,42.15,0.93,87.54,1.0,0.0,0.62,32.72,0.64,1.38,77.77,1.0,0.69,4.0,1.31,2.07,0.31,0.31,0.79,0.0,6.0,0.88,0.0,0.69,0
2.54,7.76,1.85,0.0,0.0,13.15,733.06,1.0,0.85,15.53,33.44,0.95,1.69,78.43,2.69,0.0,38.66,1.15,4.35,0.15,1.0,1.02,0.0,47.43,0.89,0.0,1.69,1
6.44,2.04,1.32,0.0,1.36,11.04,416.2,1.0,6.12,16.31,18.32,0.54,2.0,63.89,3.36,2.04,45.27,1.0,4.43,0.0,0.68,1.3,0.0,56.2,0.92,0.0,3.0,1
2.72,0.56,2.28,1.44,3.61,9.35,82.09,1.0,0.0,2.5,2.0,0.36,6.95,61.67,2.11,0.0,14.36,1.0,4.57,0.28,1.0,2.21,0.0,7.11,0.97,0.0,1.28,1
0.0,0.66,1.66,0.0,0.0,5.65,74.89,1.0,1.35,1.32,7.72,1.45,0.0,26.46,2.02,0.34,2.37,1.0,2.55,1.98,1.0,0.85,0.0,14.6,0.86,0.0,1.0,1
0.41,0.0,1.59,0.0,0.81,4.59,37.91,1.0,0.0,1.78,2.19,0.75,1.41,19.59,1.59,0.0,7.34,1.0,3.37,0.41,1.81,1.42,0.41,45.19,0.62,0.0,0.0,1
1.7,9.78,1.0,6.98,2.0,3.4,106.93,1.7,0.0,2.1,2.7,0.9,0.7,52.39,1.0,0.0,3.79,1.7,3.45,0.7,1.0,1.01,0.0,6.0,0.95,0.0,0.7,0
