CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,5.0,66.47,1.0,0.0,2.5,5.49,0.73,1.0,48.44,3.0,0.0,12.51,1.5,3.43,1.0,1.0,0.7,0.0,6.0,0.95,0.0,1.5,0
0.6,1.19,1.0,10.24,0.0,4.37,52.09,1.0,0.0,0.0,0.4,2.59,0.0,60.26,0.6,0.4,1.59,0.6,0.5,0.4,1.0,0.0,0.0,6.0,0.85,0.0,0.6,0
0.0,3.91,1.0,0.0,0.0,12.29,196.12,1.24,2.22,5.15,11.58,1.33,0.76,51.24,1.49,0.0,16.42,1.76,3.81,0.0,1.0,1.11,0.0,71.84,0.92,0.0,1.24,1
0.56,6.58,1.0,0.56,0.0,6.12,84.55,1.0,1.12,0.0,1.56,2.19,1.68,44.89,3.0,0.88,7.12,1.0,2.07,0.0,0.56,0.32,0.0,6.0,0.96,0.0,0.88,0
0.0,14.47,1.0,0.0,0.0,7.33,437.91,1.89,5.35,16.04,31.3,1.26,0.22,76.63,2.67,0.11,24.17,0.89,4.93,0.22,1.0,0.5,0.0,235.0,0.8,0.0,1.78,1
0.0,10.24,1.95,0.0,0.0,5.0,83.81,1.0,0.0,1.59,1.64,3.02,0.0,8.26,2.36,1.36,4.09,1.0,4.5,1.59,0.32,0.83,0.32,6.0,0.84,0.0,1.36,0
0.0,1.45,1.0,0.0,0.0,11.09,72.45,1.0,0.27,0.27,1.82,3.82,1.73,10.91,0.27,0.73,4.27,0.55,3.59,1.45,1.0,0.35,0.0,7.09,0.95,0.0,0.27,0
0.0,2.5,1.0,0.0,0.0,10.5,60.99,1.0,0.0,0.0,0.5,4.81,0.0,0.0,0.5,10.51,3.5,0.5,4.13,3.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
2.6,0.0,1.0,20.07,29.13,3.6,185.06,3.6,0.0,0.53,31.67,0.35,0.87,89.47,1.0,0.0,5.07,2.0,10.98,0.13,1.0,0.96,0.0,45.0,0.55,0.0,2.73,1
0.0,2.62,1.0,0.0,0.0,10.5,90.44,1.0,0.0,0.0,3.26,3.95,0.0,0.0,0.13,1.13,3.5,0.25,1.09,0.87,1.0,0.0,0.0,6.0,0.8,0.0,0.13,0
0.52,0.0,1.52,0.48,4.52,4.12,75.52,2.56,0.0,1.92,14.69,0.62,0.52,35.07,1.0,0.0,6.28,2.0,2.74,0.48,1.0,0.97,0.0,6.0,0.81,0.0,1.0,0
0.41,0.0,1.82,1.18,0.0,12.12,79.18,1.0,0.0,0.41,4.24,4.95,1.18,64.56,1.24,4.12,6.12,0.41,3.1,1.41,1.0,0.92,0.0,33.61,0.84,0.0,0.41,0
0.3,11.17,1.6,0.0,0.0,7.3,361.39,1.7,4.19,12.87,26.24,0.76,0.0,64.26,3.0,0.0,22.47,1.0,5.1,0.6,1.0,1.07,0.0,205.62,0.75,0.0,1.7,1
0.3,0.7,1.6,0.0,0.0,2.42,34.74,1.0,0.0,1.7,1.81,1.19,0.0,4.23,1.6,0.7,4.32,1.7,5.04,4.09,2.4,0.67,0.0,26.25,0.79,0.0,0.3,1
0.99,0.0,1.0,0.99,1.99,5.05,31.17,1.0,0.0,0.02,1.01,0.44,4.99,49.9,1.02,0.0,2.06,1.0,3.02,2.01,3.0,2.49,0.99,6.0,0.9,0.0,0.01,0
0.0,1.48,1.0,0.0,0.0,6.43,60.74,1.0,0.51,0.0,3.54,2.38,0.0,0.0,1.02,0.49,6.03,0.51,2.57,0.49,1.0,0.0,0.0,6.0,0.87,0.0,0.51,0
0.0,0.21,1.0,0.97,3.86,0.97,72.93,1.0,0.0,3.86,22.21,0.42,0.0,70.49,0.97,0.0,11.69,1.93,4.2,0.97,0.97,0.5,0.0,6.0,0.92,0.0,0.97,0
2.54,0.0,1.0,17.9,25.81,4.23,162.36,3.3,0.0,0.0,25.58,0.36,1.93,82.26,1.0,0.0,3.54,1.77,9.91,0.46,1.46,1.37,0.23,40.57,0.59,0.0,2.3,1
0.0,2.0,1.0,1.99,1.0,0.66,68.79,1.66,1.0,4.32,9.63,1.17,0.0,30.55,1.66,2.0,3.99,2.0,12.89,3.67,2.34,0.15,0.0,50.82,0.8,0.0,0.66,1
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,5.0,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,6.0,0.9,0.0,0.0,0
0.21,0.79,1.0,0.21,0.42,1.05,19.16,1.0,0.0,1.58,0.21,1.24,1.05,10.55,1.0,0.79,1.21,1.79,4.58,4.37,3.0,0.53,0.21,6.0,0.85,0.0,0.0,0
0.51,2.0,1.17,0.17,1.02,11.02,58.29,1.0,0.0,0.0,0.17,4.58,4.93,11.23,1.0,16.6,3.34,1.0,7.0,4.32,1.34,0.34,0.17,6.0,0.92,0.0,0.34,0
1.0,0.0,1.0,14.94,0.0,0.9,39.13,1.0,0.26,0.0,0.26,1.47,0.39,97.42,1.26,0.0,1.03,1.0,0.15,0.0,1.0,0.07,0.0,6.0,0.9,0.0,0.87,0
0.0,1.41,1.0,0.0,0.0,0.65,38.78,1.0,0.16,2.0,1.95,1.42,0.0,4.13,1.24,1.57,2.7,1.92,4.84,4.59,2.84,0.04,0.0,7.62,0.85,0.0,0.24,0
2.86,1.91,1.95,0.95,5.73,15.91,126.86,1.0,0.05,0.05,1.14,0.18,27.72,64.81,1.0,0.0,5.37,1.05,6.84,0.95,2.91,1.97,0.95,6.18,0.99,0.0,1.95,0
0.0,3.35,1.0,0.28,0.0,10.65,87.45,1.0,0.0,0.0,0.93,4.65,0.0,6.9,0.0,1.21,3.86,0.0,1.51,1.0,0.93,0.0,0.0,8.69,0.78,0.0,0.07,0
0.0,0.0,1.0,1.57,0.0,7.15,74.43,1.0,0.0,0.48,6.57,2.17,0.0,71.48,5.05,0.52,6.33,1.0,0.76,0.0,1.0,0.2,0.0,6.0,0.95,0.0,1.05,0
0.32,0.0,1.0,0.0,1.14,6.3,91.81,1.0,0.0,3.35,8.51,1.26,0.49,52.78,2.68,0.0,4.3,1.0,3.72,0.0,1.0,0.54,0.0,6.0,0.95,0.0,0.32,0
0.0,0.0,1.06,0.0,0.0,3.36,61.09,1.0,2.88,4.06,7.76,0.45,0.94,64.46,1.06,1.88,12.28,1.94,3.38,0.0,1.06,1.25,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.26,45.95,1.0,0.89,0.34,5.66,0.75,0.34,3.78,2.34,0.0,8.46,1.0,4.14,0.46,1.23,0.07,0.0,6.0,0.96,0.0,1.0,0
0.99,0.02,1.0,0.0,4.94,0.12,34.32,1.0,0.0,0.0,4.95,1.3,0.02,0.0,0.99,0.01,0.01,0.99,3.01,0.02,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.3,0.0,0.3,37.54,0.59,1.49,63.32,1.0,0.0,2.81,0.3,0.8,1.49,14.87,1.0,0.0,2.0,1.0,0.89,0.59,0.89,0.74,0.3,9.51,0.71,0.0,2.11,1
0.1,0.0,1.0,3.1,1.2,9.3,101.3,1.0,0.0,0.0,8.4,3.08,0.0,99.4,5.5,0.9,2.9,1.0,0.2,0.0,1.0,0.05,0.0,7.7,0.94,0.0,1.8,0
0.0,5.85,1.08,0.0,0.0,7.92,290.24,1.0,1.95,2.08,23.46,1.11,0.0,50.36,3.92,7.79,21.43,1.0,3.11,0.13,1.0,0.53,0.03,25.49,0.93,0.0,2.92,1
1.0,0.0,1.33,11.43,0.65,3.93,46.46,1.0,0.0,0.0,0.65,1.48,1.31,67.26,1.0,0.0,0.33,1.0,1.53,0.0,1.0,0.92,0.0,6.0,0.91,0.0,1.0,0
0.42,0.0,1.0,1.68,5.03,2.42,65.39,1.0,0.58,0.0,8.52,0.9,0.0,39.43,1.58,0.0,5.48,1.0,3.08,0.0,1.0,0.2,0.0,13.13,0.91,0.0,0.58,0
0.0,1.42,1.0,0.0,0.0,4.23,35.04,1.0,0.0,1.15,0.42,2.82,0.85,0.0,0.58,1.0,1.0,1.15,4.44,3.73,2.15,0.0,0.0,6.0,0.88,0.0,0.0,0
0.13,0.0,1.26,0.0,0.0,7.13,164.16,1.0,0.0,0.13,17.31,2.56,0.0,1.82,1.26,1.74,1.56,1.87,0.67,0.26,1.0,0.29,0.0,14.69,0.94,0.0,1.0,0
0.95,0.28,1.0,3.81,11.44,3.23,104.48,1.0,0.09,0.09,12.56,1.17,0.0,91.98,1.14,0.38,2.94,1.0,2.05,0.0,1.0,0.47,0.0,23.14,0.86,0.0,0.14,0
0.0,0.04,1.04,0.0,0.0,3.0,57.74,1.04,2.89,4.0,7.78,0.42,1.04,64.0,1.04,1.93,12.57,2.0,3.34,0.04,1.04,1.24,0.0,6.11,0.91,0.0,1.0,0
0.0,3.74,1.0,5.62,2.81,2.06,167.6,2.87,3.0,8.68,27.66,0.6,0.06,90.28,2.87,3.87,10.19,2.0,27.16,0.94,1.0,0.5,0.0,132.39,0.74,0.0,1.94,1
0.79,0.0,1.21,3.18,9.54,4.23,94.79,1.0,0.21,1.03,10.36,1.12,0.0,86.2,1.21,0.0,1.79,1.0,2.33,0.0,1.21,0.69,0.0,19.51,0.88,0.0,0.21,0
0.65,10.8,1.0,0.0,2.28,8.95,367.93,1.67,4.05,12.15,25.57,0.82,0.98,58.04,2.35,0.0,21.8,1.0,5.67,0.0,1.0,1.0,0.0,179.44,0.84,0.0,2.0,1
9.93,11.91,1.0,0.4,0.0,3.43,119.98,1.0,3.79,0.0,7.36,0.55,1.21,32.38,2.4,0.6,10.38,1.6,2.65,0.0,0.4,0.41,0.0,17.91,0.96,0.0,1.79,1
2.72,1.91,1.91,0.91,5.44,15.07,121.15,1.0,0.0,0.09,1.19,0.16,26.5,62.2,1.28,0.0,6.02,1.0,6.79,1.0,2.81,1.88,0.91,6.0,0.99,0.0,2.0,0
2.69,0.0,1.0,22.08,27.95,3.39,176.45,3.54,0.0,0.0,27.95,0.53,0.85,93.22,1.0,0.0,3.39,1.85,10.16,0.0,1.0,0.87,0.0,44.11,0.55,0.0,2.69,1
0.0,0.53,1.53,1.42,0.0,6.3,60.8,1.53,0.0,2.11,4.83,1.8,1.06,66.72,3.89,0.47,1.94,1.53,1.41,0.53,1.53,0.79,0.0,7.58,0.89,0.0,1.47,1
0.0,0.0,1.65,0.0,0.0,10.4,82.48,1.0,0.65,4.3,3.65,0.96,1.05,47.97,3.05,0.0,4.84,1.0,4.55,1.4,2.35,1.23,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.73,6.28,0.55,45.16,1.0,0.0,0.0,6.28,1.24,0.0,17.19,1.0,0.0,0.37,1.0,2.82,0.0,1.0,0.09,0.0,9.11,0.91,0.0,0.0,0
1.26,0.0,1.0,2.96,10.7,5.6,103.32,1.0,0.0,0.0,10.44,1.07,0.78,69.55,1.0,0.0,4.34,1.0,3.27,0.0,1.0,0.84,0.0,18.58,0.88,0.0,0.52,1
2.24,0.0,1.0,5.59,13.32,10.81,145.22,1.73,0.0,0.0,12.56,0.67,2.51,22.35,1.0,0.0,9.3,1.24,8.12,0.0,1.0,1.69,0.0,16.93,0.83,0.0,2.24,1
0.0,0.0,3.87,0.13,0.0,5.21,36.92,1.0,0.0,4.79,3.21,0.76,0.0,29.17,1.21,0.04,0.13,1.0,7.02,4.79,1.0,2.49,0.96,6.0,0.7,0.0,0.09,0
1.0,0.0,1.0,0.0,4.98,0.02,34.1,1.0,0.01,0.0,4.99,1.26,0.01,0.25,1.01,0.0,0.03,1.0,2.99,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.78,0.45,1.0,0.78,1.55,6.12,37.7,1.0,0.0,0.0,1.0,1.39,4.33,38.84,0.78,0.22,1.78,0.78,3.15,2.0,2.55,1.94,0.78,6.0,0.91,0.0,0.0,0
0.69,0.0,1.0,1.62,0.0,7.92,77.77,1.0,1.38,0.0,3.85,1.48,2.08,86.15,3.92,0.31,6.46,1.0,0.83,0.0,1.0,0.4,0.0,6.0,0.99,0.0,0.62,0
0.0,1.32,0.66,18.07,0.0,6.59,66.46,1.0,0.0,1.36,0.66,3.41,1.32,0.0,0.34,0.66,1.34,0.34,2.42,1.32,0.66,0.0,0.0,7.71,0.83,0.0,1.02,0
0.0,0.0,1.65,1.04,0.0,9.35,96.77,1.0,0.65,3.27,5.39,1.73,0.0,71.24,3.39,0.35,1.69,1.0,2.35,0.0,1.65,1.03,0.0,6.0,0.97,0.0,1.35,0
0.24,0.0,1.0,0.97,2.92,11.32,101.05,1.0,0.76,0.76,5.95,1.41,0.76,53.14,1.0,0.0,10.32,1.76,3.06,0.0,1.0,1.09,0.0,13.16,0.94,0.0,0.76,0
1.0,0.0,1.0,1.0,0.64,6.36,55.41,1.0,1.36,0.0,1.68,0.6,3.64,70.34,2.36,0.0,6.07,1.0,1.78,0.64,1.64,1.19,0.32,6.0,0.97,0.0,0.0,0
0.0,1.0,1.84,0.0,0.0,3.48,28.75,1.84,0.0,3.52,2.16,0.48,2.0,35.1,2.32,0.0,3.38,1.84,3.0,1.0,1.84,1.37,0.0,8.52,0.85,0.0,1.16,1
0.0,1.5,1.75,0.0,0.0,5.02,37.63,1.75,0.0,2.99,1.75,1.38,1.5,27.66,1.5,0.25,1.76,1.5,2.31,1.0,1.75,1.12,0.0,8.24,0.82,0.0,0.75,1
0.37,0.63,2.0,0.0,0.74,6.33,41.0,1.63,0.0,2.52,2.0,0.75,2.74,23.32,1.63,0.0,1.0,1.63,3.41,0.63,1.63,1.98,0.0,7.89,0.88,0.0,1.0,1
0.0,3.26,1.0,4.51,2.26,2.5,151.2,2.5,2.26,7.76,23.79,0.68,0.0,87.04,2.75,3.01,9.75,2.0,22.17,1.0,1.0,0.52,0.0,107.53,0.79,0.0,1.75,1
0.64,0.0,2.09,10.81,0.0,1.82,34.64,1.0,0.0,1.82,1.09,1.25,0.0,73.07,1.0,0.0,0.0,1.0,2.67,1.82,1.0,0.95,0.36,6.0,0.82,0.0,0.64,0
0.45,0.55,1.45,0.0,2.26,5.36,77.64,2.36,0.0,2.19,7.55,0.86,0.45,39.48,1.55,0.0,5.39,2.0,1.72,0.55,1.0,1.02,0.0,6.0,0.85,0.0,1.0,0
1.89,0.0,1.0,0.0,6.33,11.78,115.43,1.0,0.0,0.0,5.67,0.73,2.67,0.0,1.22,0.0,10.0,1.0,6.36,0.11,1.0,1.74,0.0,6.0,0.94,0.0,1.78,0
0.84,8.68,1.0,0.0,2.95,8.37,115.43,1.0,0.0,0.0,3.11,2.71,1.26,0.0,2.16,1.16,8.11,1.0,4.74,0.0,0.42,0.8,0.0,6.0,0.92,0.0,2.0,0
0.42,0.0,1.0,0.0,0.42,3.75,59.26,1.0,0.0,2.34,6.51,0.98,0.0,36.84,3.0,0.0,2.58,1.0,2.75,0.42,1.0,0.37,0.0,6.0,0.94,0.0,0.0,0
0.17,0.0,1.0,2.85,0.0,10.82,56.64,1.0,0.0,2.5,2.5,1.14,2.5,44.23,4.33,0.0,9.99,1.0,5.27,3.33,2.66,0.5,0.0,6.0,0.94,0.0,1.0,0
1.13,0.0,1.44,0.0,3.94,11.25,112.6,1.0,0.44,2.18,5.13,0.83,1.69,24.44,1.44,0.0,6.64,1.0,5.45,0.0,1.44,1.76,0.0,6.0,0.95,0.0,1.56,0
0.0,1.5,1.0,0.0,0.0,3.2,63.8,1.0,2.7,3.6,7.3,0.79,0.9,58.5,1.2,2.0,12.3,1.9,3.35,0.0,0.9,1.11,0.0,6.0,0.91,0.0,1.1,0
0.42,0.0,1.0,7.14,0.0,4.06,117.4,1.0,0.0,0.0,11.03,2.32,0.0,41.97,1.0,1.16,0.0,1.58,0.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,1.0,0
0.0,5.92,1.0,2.81,0.0,5.41,174.6,1.0,0.0,1.19,2.38,8.66,0.0,91.68,0.59,2.81,4.08,0.59,4.14,1.0,0.3,0.22,0.0,33.41,0.86,0.0,1.0,1
0.63,0.0,2.0,0.0,3.17,7.73,82.6,2.9,0.37,1.83,5.9,0.85,0.63,20.52,1.37,0.0,1.0,1.63,2.11,0.0,1.37,1.45,0.0,6.0,0.8,0.0,1.0,0
1.1,0.0,2.81,0.0,0.67,8.48,82.66,1.0,0.0,0.9,6.0,0.61,0.29,12.67,2.81,0.0,11.9,1.0,5.31,1.81,1.0,2.19,0.0,66.62,0.7,0.0,1.1,1
1.5,0.0,1.5,0.0,4.48,12.5,98.22,1.0,0.0,0.0,3.98,1.01,3.5,0.0,1.0,0.0,5.95,1.0,5.76,0.0,1.0,2.35,0.0,6.0,0.95,0.0,1.5,0
1.0,0.0,1.04,3.86,11.65,3.32,94.12,1.0,0.0,0.0,11.65,1.17,0.14,90.7,1.0,0.0,1.96,1.0,2.09,0.0,1.0,0.55,0.0,22.4,0.86,0.0,0.04,0
0.99,0.0,1.0,0.0,4.94,0.15,34.31,1.0,0.0,0.03,4.98,1.26,0.03,0.38,1.05,0.0,0.14,1.0,3.04,0.05,1.02,0.01,0.0,6.0,0.92,0.0,0.01,0
4.36,5.45,1.0,0.0,0.0,9.73,86.9,1.0,1.36,2.18,5.18,0.89,2.18,24.0,4.18,0.27,12.0,1.27,5.6,2.91,2.18,0.52,0.0,11.45,0.95,0.0,1.55,1
0.0,0.67,1.0,0.66,2.65,4.03,70.28,1.0,0.0,2.65,15.58,1.85,0.67,48.39,0.66,0.34,8.29,1.33,4.12,1.34,1.0,0.34,0.0,6.0,0.93,0.0,0.66,0
0.15,0.85,1.85,0.0,0.74,2.55,25.49,1.85,0.0,3.4,2.45,0.58,1.7,31.49,1.85,0.0,0.85,1.85,2.72,0.85,1.85,1.28,0.0,8.55,0.85,0.0,0.85,1
0.0,3.55,1.0,0.0,0.0,0.0,15.49,1.0,0.0,0.98,0.0,1.13,0.0,0.0,0.49,0.49,2.02,0.98,2.45,2.45,1.47,0.0,0.0,6.0,0.85,0.0,0.0,0
0.72,0.28,1.0,12.26,0.0,0.0,29.71,1.0,0.0,0.56,0.0,1.55,0.0,72.14,1.0,0.28,0.28,1.28,1.39,1.39,1.56,0.0,0.0,6.0,0.88,0.0,0.72,0
0.0,2.78,1.0,0.0,0.22,10.18,73.29,1.0,0.0,0.0,1.15,3.83,0.0,0.0,0.07,0.93,3.7,0.07,1.78,1.45,1.07,0.21,0.15,6.0,0.79,0.0,0.0,0
0.0,1.29,1.0,0.58,0.29,5.61,65.71,1.19,0.29,1.77,5.52,0.57,1.81,31.49,3.9,0.39,15.42,1.1,7.08,1.0,1.0,0.65,0.0,19.07,0.91,0.0,2.0,1
0.0,0.49,1.0,0.0,0.0,7.74,144.27,1.0,0.0,0.0,14.32,3.5,0.0,0.0,1.0,6.43,0.74,1.75,1.72,1.23,1.0,0.0,0.0,6.0,0.96,0.0,0.75,0
3.0,0.18,1.09,21.01,30.55,5.09,195.29,3.73,0.0,0.0,30.1,0.32,3.54,89.64,1.0,0.0,4.09,1.91,11.55,0.09,1.18,1.11,0.09,46.92,0.54,0.0,2.91,1
0.0,10.35,1.0,0.0,0.0,8.21,313.35,1.6,3.58,10.74,21.28,2.39,0.81,51.3,1.79,0.4,16.51,0.6,4.51,0.81,1.0,0.34,0.0,159.32,0.85,0.0,1.19,1
0.93,0.55,1.93,0.27,4.66,6.93,85.48,3.8,0.0,0.0,6.52,1.58,0.93,6.82,0.93,0.27,1.07,1.86,1.51,0.07,0.93,1.29,0.0,8.66,0.71,0.0,1.0,1
13.98,17.47,1.0,0.0,0.0,2.52,143.99,1.0,4.37,0.38,9.99,0.53,0.38,4.17,2.38,0.87,12.0,1.87,3.98,0.51,0.38,0.33,0.0,23.47,0.93,0.0,2.75,1
0.08,0.0,1.08,0.92,4.08,1.48,75.08,1.24,0.0,3.68,21.72,0.44,0.08,67.18,1.0,0.0,11.12,2.0,4.1,0.92,1.0,0.59,0.0,6.0,0.91,0.0,1.0,0
1.0,0.0,1.34,0.66,1.68,7.0,70.03,2.01,1.33,0.0,3.68,0.73,2.33,53.11,2.33,0.0,5.65,1.34,1.22,0.0,1.0,0.84,0.0,6.0,0.9,0.0,0.34,0
0.05,0.0,0.09,50.54,0.23,0.32,76.95,1.14,0.0,3.81,0.32,0.94,0.05,0.0,1.0,0.0,1.95,1.05,0.06,0.0,0.05,0.06,0.0,10.77,0.63,0.0,2.91,0
0.0,1.06,1.0,0.47,1.88,5.76,67.6,1.0,0.0,1.88,11.37,2.67,1.06,34.39,0.47,0.53,6.18,0.94,3.99,1.53,1.0,0.24,0.0,6.0,0.93,0.0,0.47,0
2.59,0.82,1.0,19.86,28.5,4.55,214.96,3.59,0.27,0.27,31.77,0.45,0.86,86.41,1.41,1.09,6.46,1.86,10.77,0.0,1.0,0.95,0.0,47.59,0.55,0.0,3.0,1
0.0,5.19,1.0,2.39,0.0,5.2,160.37,1.0,0.0,1.61,3.21,7.5,0.0,88.75,0.8,2.39,4.81,0.8,3.84,1.0,0.4,0.29,0.0,29.34,0.88,0.0,1.0,1
0.0,6.63,1.0,1.67,0.0,7.79,104.21,1.0,0.0,0.0,4.91,3.66,0.0,55.79,4.67,1.44,4.33,1.0,1.41,0.0,0.56,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,3.34,1.0,0.0,0.0,2.13,49.08,1.0,0.0,2.13,4.26,0.86,0.0,38.34,1.06,0.0,6.19,1.06,1.12,0.53,0.53,0.39,0.0,6.0,0.92,0.0,0.53,0
0.2,0.0,1.0,3.32,0.0,5.63,149.25,1.0,0.0,0.0,15.29,2.6,0.0,19.54,1.0,1.61,0.0,1.8,0.0,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,3.0,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,6.0,1.0,0.0,0.0,0
2.26,0.0,1.0,17.32,24.85,3.51,163.0,3.26,0.25,0.0,26.34,0.43,0.75,69.29,1.25,0.0,4.99,1.75,9.99,0.0,1.0,0.77,0.0,39.89,0.61,0.0,2.51,1
0.0,0.5,1.5,1.49,0.0,6.47,62.63,1.5,0.0,2.02,4.97,1.86,1.01,68.2,3.98,0.5,1.99,1.5,1.35,0.5,1.5,0.76,0.0,7.51,0.89,0.0,1.5,1
0.91,0.0,1.0,3.63,10.88,2.91,90.25,1.0,0.09,0.0,11.44,1.13,0.0,85.25,1.09,0.0,2.56,1.0,2.17,0.0,1.0,0.42,0.0,21.42,0.87,0.0,0.09,0
0.0,2.02,1.66,0.0,0.0,5.97,67.38,1.0,0.66,3.32,2.65,0.88,0.0,37.13,1.33,0.0,1.67,0.66,2.39,0.0,1.33,1.04,0.0,6.0,0.94,0.0,0.66,0
0.0,1.49,1.0,0.76,0.0,10.0,58.73,1.0,0.0,0.0,2.03,4.94,0.0,25.4,2.27,15.17,3.0,1.0,5.22,3.73,1.0,0.0,0.0,6.0,0.92,0.0,0.51,0
0.0,2.0,1.0,0.0,0.0,10.0,61.0,1.0,0.0,0.0,1.0,4.69,2.0,0.0,0.0,1.0,1.0,0.0,3.67,2.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,4.07,1.0,0.0,0.0,7.07,55.52,1.0,0.0,0.0,0.64,2.94,0.0,0.0,0.0,0.64,3.64,0.0,0.8,0.64,0.64,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.32,1.0,0.49,0.24,6.59,176.84,1.16,0.24,0.73,19.81,2.67,0.0,7.46,1.16,2.16,0.81,2.0,2.33,0.08,1.0,0.04,0.0,16.94,0.96,0.0,1.08,0
0.5,5.33,1.17,0.17,1.01,9.34,268.69,1.0,1.66,1.66,20.15,0.95,4.86,53.51,3.5,6.66,19.15,1.0,3.67,0.17,1.34,0.73,0.17,22.65,0.95,0.0,2.83,1
1.19,4.41,1.4,0.4,2.38,6.34,59.8,1.0,0.0,0.0,0.4,0.55,11.5,26.17,0.4,0.0,3.79,0.4,2.78,0.4,1.19,0.79,0.4,6.0,0.92,0.0,0.79,0
0.0,1.91,1.0,2.87,1.44,2.52,114.52,1.96,3.0,6.39,18.05,0.51,0.52,77.92,1.96,2.96,11.56,2.0,15.53,0.48,1.0,0.86,0.0,70.61,0.82,0.0,1.48,1
0.74,1.58,2.47,0.0,0.0,8.0,135.7,1.0,0.53,1.26,10.74,0.73,0.0,23.75,3.26,2.11,14.63,1.0,4.58,1.47,1.0,1.76,0.0,60.62,0.74,0.0,1.53,1
0.11,0.89,1.22,0.0,0.0,0.89,22.93,1.0,0.0,1.89,0.67,1.35,0.0,1.56,1.22,0.89,2.23,1.89,5.02,4.66,2.78,0.25,0.0,13.49,0.82,0.0,0.11,0
0.06,0.0,1.0,0.0,0.06,3.88,42.76,1.0,0.0,0.94,4.88,0.91,0.0,37.65,3.94,0.0,9.53,1.0,1.64,0.06,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,2.06,5.53,4.29,53.59,1.0,0.0,0.0,4.88,0.7,3.24,65.53,1.0,0.0,2.0,1.0,2.65,1.29,2.29,1.78,0.65,12.0,0.88,0.0,0.0,0
0.6,3.23,1.6,1.61,2.98,6.6,132.09,2.79,0.0,0.0,4.18,5.31,0.6,40.35,0.6,1.61,1.4,1.19,2.76,0.4,0.6,0.83,0.0,21.74,0.75,0.0,1.0,1
6.45,7.26,1.0,0.64,1.27,3.55,76.4,1.0,1.82,0.0,4.63,0.45,3.18,31.84,1.36,0.36,5.63,1.36,3.23,1.27,1.91,1.7,0.64,13.26,0.91,0.0,1.09,1
0.95,0.0,1.95,0.0,4.91,6.67,73.11,3.86,0.0,0.0,6.81,0.8,0.95,0.0,1.0,0.0,0.95,1.95,1.59,0.33,1.05,1.45,0.09,6.0,0.71,0.0,0.95,0
0.0,0.88,1.0,1.32,0.66,2.0,72.84,1.44,1.44,1.98,11.06,0.69,0.0,20.25,2.22,0.88,8.44,1.22,9.34,0.22,1.0,0.1,0.0,35.72,0.91,0.0,1.22,1
0.0,0.0,0.43,30.29,1.29,0.0,50.43,1.0,0.0,2.29,1.29,0.68,0.0,0.0,1.0,0.0,1.14,1.0,3.57,3.0,0.86,1.2,0.86,8.86,0.75,0.0,1.71,1
0.0,0.56,1.0,0.44,1.76,2.68,77.24,1.0,0.0,4.0,14.6,0.68,0.0,72.44,1.56,0.0,10.32,2.0,3.1,1.0,1.0,0.64,0.0,6.0,0.95,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,3.52,47.79,1.0,0.62,0.38,4.86,0.66,0.76,9.48,2.76,0.0,11.03,1.0,4.2,0.38,1.0,0.25,0.0,6.0,0.95,0.0,1.38,0
1.6,0.0,1.4,0.0,6.2,10.59,106.56,2.2,0.0,0.0,6.4,0.79,2.2,0.0,1.0,0.0,6.99,1.4,4.62,0.0,1.0,1.69,0.0,6.0,0.84,0.0,1.6,0
1.35,0.0,1.0,11.12,2.42,4.5,66.81,1.0,0.0,0.0,2.07,1.31,1.04,65.42,1.0,0.0,3.8,1.0,2.38,0.0,1.0,0.66,0.0,6.0,0.91,0.0,1.35,0
