CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.11,1.0,0.0,0.0,6.74,120.8,1.0,0.0,2.63,11.4,1.96,0.0,62.27,1.75,0.12,12.89,3.51,2.01,0.12,0.0,0.29,0.0,9.51,0.97,0.0,1.12,0
0.87,0.0,1.87,6.95,0.0,23.5,136.66,1.0,0.87,5.21,1.87,1.35,10.42,55.57,1.74,0.13,7.81,0.87,9.73,3.0,1.87,2.17,0.0,6.87,0.97,0.0,1.74,1
16.26,7.7,2.71,1.71,5.13,6.44,386.9,2.71,10.27,23.11,26.11,0.85,3.57,82.15,0.86,1.14,36.37,2.57,4.14,1.0,0.86,1.69,0.0,7.71,0.94,0.0,2.57,1
0.0,2.74,0.27,63.46,3.01,0.27,53.16,1.0,0.0,0.0,0.27,0.37,0.82,9.85,1.0,0.0,0.55,1.0,0.87,0.55,0.27,0.36,0.0,6.0,0.78,0.0,1.0,0
0.87,0.87,1.0,0.0,0.0,8.9,60.77,1.0,0.0,10.46,3.0,0.75,2.74,47.95,0.87,0.26,21.31,0.87,12.38,4.49,0.87,2.29,0.0,6.0,0.93,0.0,0.87,0
0.0,0.95,1.0,0.0,0.05,0.0,22.63,1.0,0.0,0.95,1.95,1.63,0.05,0.0,1.95,0.0,0.05,1.0,1.23,0.6,1.18,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,3.84,1.0,0.43,0.0,1.73,23.21,1.0,0.0,0.43,0.86,0.85,0.43,14.26,0.43,0.0,5.16,0.43,2.16,0.86,0.43,0.78,0.0,6.0,0.9,0.0,0.0,0
0.61,0.61,1.61,3.66,0.0,3.66,80.32,1.0,6.11,6.72,1.56,1.21,0.61,51.28,0.61,0.39,3.83,0.61,3.8,1.61,0.61,1.1,0.0,13.94,0.78,0.0,3.05,1
0.6,0.6,1.6,3.61,0.0,5.6,86.21,1.0,6.02,6.63,0.8,2.6,0.6,50.6,0.6,0.4,3.01,0.6,3.76,1.6,1.0,1.08,0.0,13.83,0.73,0.0,3.01,1
0.22,0.22,1.22,1.31,0.0,6.78,56.35,1.0,2.19,2.4,2.34,1.59,0.22,18.35,1.78,0.0,4.22,1.0,2.52,1.22,1.78,0.78,0.0,70.58,0.96,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,4.68,46.58,1.0,0.0,2.47,4.0,2.56,0.26,86.84,0.79,0.26,1.74,0.26,1.72,0.74,0.53,0.26,0.0,6.0,0.93,0.0,0.0,0
0.0,3.47,1.0,0.0,0.0,0.0,19.05,1.0,0.0,0.51,1.01,1.24,0.0,0.0,1.01,0.0,1.48,0.51,0.34,0.0,0.51,0.0,0.0,6.0,0.87,0.0,0.0,0
1.37,0.0,1.0,0.3,0.3,5.46,46.73,1.0,0.0,0.76,2.15,4.57,0.46,11.99,0.76,0.85,0.3,0.15,1.56,1.0,1.3,0.3,0.0,11.01,0.63,0.0,0.61,0
0.0,0.71,1.0,1.41,0.35,3.12,125.17,1.0,0.0,3.83,14.25,0.83,0.65,64.85,2.65,1.35,6.66,2.06,4.19,0.0,1.29,0.81,0.0,30.75,0.94,0.0,0.35,1
0.0,9.56,1.0,0.96,10.52,1.17,34.87,1.0,0.0,0.0,1.04,0.35,2.87,34.43,0.96,0.04,1.91,0.96,3.09,1.96,1.0,1.25,0.0,6.0,0.97,0.0,0.96,0
0.0,1.98,1.0,3.95,0.98,6.95,307.55,1.0,0.0,8.87,32.5,1.13,0.02,91.06,1.98,1.97,16.86,3.95,5.0,0.03,0.02,0.48,0.0,74.88,0.99,0.0,0.98,1
1.41,1.01,1.06,0.73,0.94,3.83,67.5,1.0,0.23,3.58,12.35,1.0,0.0,86.45,1.0,0.06,0.79,1.94,1.07,0.0,0.94,0.55,0.0,9.78,0.94,0.0,1.17,0
5.56,2.3,1.35,2.09,0.0,7.95,574.42,1.0,5.44,11.65,46.22,0.67,1.0,87.25,1.0,0.0,32.99,2.3,5.2,0.7,1.0,1.09,0.0,10.54,0.91,0.0,2.4,1
0.0,0.57,1.0,0.0,0.57,6.12,46.33,1.0,0.0,1.57,3.43,0.64,2.14,42.6,3.57,0.43,8.97,1.0,4.89,0.57,1.43,0.91,0.0,7.14,0.95,0.0,0.57,1
2.0,3.99,1.0,0.0,0.0,3.0,58.0,1.0,0.0,1.0,5.0,0.76,0.0,27.1,2.0,0.0,1.0,1.0,2.91,0.0,1.0,0.31,0.0,6.0,0.96,0.0,1.0,0
0.16,1.11,1.01,0.08,0.0,0.01,24.11,1.0,0.03,1.19,2.22,1.63,0.0,0.61,1.99,0.01,0.09,1.0,0.71,0.0,0.99,0.0,0.0,6.44,0.87,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.86,26.86,1.0,0.0,0.36,2.07,3.96,0.36,17.85,1.07,1.0,0.36,0.36,3.27,1.93,1.36,0.36,0.0,6.0,0.88,0.0,0.0,0
0.0,0.13,1.0,0.26,0.07,0.46,34.67,1.0,0.0,0.6,5.92,1.83,0.0,6.09,0.13,1.07,2.99,0.26,1.26,0.93,0.0,0.03,0.0,10.64,0.7,0.0,0.07,0
0.71,0.71,1.0,0.0,0.0,7.71,53.67,1.0,0.0,8.55,3.0,0.73,2.14,39.19,1.29,0.0,18.25,1.0,10.45,3.85,1.29,1.87,0.0,28.71,0.99,0.0,0.71,1
0.0,4.36,1.0,0.44,4.8,5.51,36.13,1.0,0.0,0.0,1.0,2.66,1.31,15.7,0.44,0.56,2.0,0.44,1.95,1.44,0.44,0.57,0.0,6.0,0.93,0.0,0.44,0
0.52,0.0,1.0,0.0,0.0,7.61,59.69,1.0,0.0,2.61,3.57,3.19,0.0,31.34,0.52,1.52,1.57,1.04,2.83,1.52,1.52,0.33,0.0,6.0,0.78,0.0,0.52,0
0.0,2.7,1.0,0.0,0.0,7.1,116.48,1.0,3.5,2.1,4.2,3.53,0.7,54.62,0.7,9.4,3.6,2.1,23.85,0.3,0.0,0.48,0.0,6.0,0.98,0.0,0.6,0
0.0,0.99,1.0,1.98,0.5,7.5,212.55,1.0,0.0,4.46,21.39,2.79,0.0,45.56,0.99,1.5,8.92,1.98,3.08,0.0,0.0,0.31,0.0,41.17,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.39,105.83,1.0,0.0,2.61,11.45,1.49,0.0,61.86,1.74,0.13,12.45,3.48,1.8,0.13,0.0,0.29,0.0,9.48,0.97,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,7.31,30.24,1.0,0.0,0.0,1.0,5.62,0.0,0.0,0.0,1.0,0.31,0.0,2.69,2.69,0.85,0.0,0.0,6.0,0.87,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,9.84,82.01,1.0,0.0,4.73,4.79,1.47,0.0,56.8,0.95,1.95,2.84,1.89,4.42,2.05,1.95,0.59,0.0,6.0,0.96,0.0,0.95,0
1.0,0.21,1.79,6.32,0.0,22.22,133.46,1.0,0.79,7.26,2.21,0.59,10.11,62.11,1.79,0.0,12.15,1.0,11.43,3.42,1.79,2.48,0.0,6.79,0.98,0.0,1.79,1
25.56,0.0,1.94,4.72,0.94,6.22,230.5,2.89,0.0,10.67,5.94,0.37,0.94,89.29,1.94,0.11,3.0,2.0,5.37,1.06,1.06,1.35,0.0,6.0,0.93,0.0,1.94,0
16.79,0.0,1.62,3.11,0.62,5.62,160.69,2.24,0.0,6.84,4.49,2.22,0.62,56.57,1.24,0.38,1.87,1.24,3.75,1.0,1.0,0.87,0.0,6.0,0.8,0.0,1.24,0
0.0,5.26,1.0,0.0,0.0,0.86,17.83,1.0,0.0,0.0,0.37,0.95,0.0,0.0,0.25,0.0,3.12,0.12,0.21,0.12,0.25,0.06,0.0,15.72,0.89,0.0,0.0,0
0.0,0.92,1.0,0.0,0.08,3.08,51.73,1.0,0.92,3.84,2.73,1.39,0.0,40.97,2.84,0.0,3.68,1.08,2.82,0.92,1.0,0.04,0.0,6.0,0.93,0.0,0.08,0
14.11,6.33,2.11,1.11,3.33,6.78,608.05,2.11,8.0,20.34,48.22,0.46,2.67,92.89,1.0,0.56,44.67,3.0,4.79,0.56,1.0,1.29,0.0,7.11,0.97,0.0,2.11,1
0.0,0.56,1.72,1.13,0.28,1.98,107.47,1.0,0.72,3.98,12.19,0.74,0.0,54.68,1.28,1.28,9.82,2.56,4.0,0.72,0.72,0.44,0.0,25.77,0.95,0.0,0.28,0
0.0,0.62,1.0,0.0,0.62,8.49,60.6,1.0,0.0,2.38,3.38,1.62,1.87,60.83,2.49,0.0,10.08,0.62,3.95,1.0,0.62,0.52,0.0,7.24,0.96,0.0,0.62,0
23.35,0.81,2.0,4.32,0.86,6.41,229.13,2.73,0.14,10.32,5.59,0.34,2.35,89.51,2.0,0.0,5.03,1.86,5.45,1.0,1.0,1.5,0.0,6.0,0.9,0.0,1.86,0
0.0,0.28,1.0,0.0,0.28,8.57,100.56,1.0,0.0,0.57,8.02,3.35,0.85,10.48,1.13,0.72,4.96,0.28,2.49,0.28,0.28,0.35,0.0,7.28,0.77,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,3.73,49.06,1.0,1.0,3.76,2.0,1.34,0.0,38.7,3.24,0.48,3.76,1.0,3.16,1.24,1.0,0.15,0.0,6.0,0.93,0.0,0.0,0
1.31,0.0,1.0,0.29,0.29,6.29,117.89,1.0,0.0,3.29,11.54,0.93,0.44,72.17,2.44,0.0,12.25,3.56,2.32,0.15,0.44,0.58,0.0,14.22,0.97,0.0,1.44,0
0.0,6.62,1.0,0.0,0.0,2.46,43.72,1.0,0.0,0.0,0.0,2.43,0.0,0.0,0.0,0.21,3.41,0.0,0.55,0.21,0.0,0.0,0.0,6.0,0.89,0.0,0.41,0
0.63,4.1,2.0,0.0,0.0,12.81,163.78,1.0,1.32,4.41,2.68,0.56,9.41,80.95,2.63,0.0,16.1,1.0,5.57,1.0,1.0,1.99,0.0,6.0,0.78,0.0,1.32,0
0.0,5.78,1.96,0.0,0.0,8.71,160.86,1.0,0.96,5.82,3.04,0.46,10.64,78.92,2.04,0.04,17.39,1.0,5.53,0.96,1.04,2.12,0.0,6.0,0.7,0.0,0.96,0
0.0,5.87,1.96,1.88,0.0,8.81,163.7,1.0,0.98,5.87,2.94,0.45,10.76,78.27,1.98,0.0,17.61,1.0,5.48,0.98,0.98,2.12,0.0,6.0,0.69,0.0,1.0,0
0.0,0.84,0.84,13.99,0.0,2.52,52.45,1.0,0.84,3.36,1.68,1.27,0.0,31.05,2.68,0.0,3.36,1.0,2.52,0.84,0.84,0.0,0.0,6.0,0.9,0.0,0.16,0
23.22,11.34,1.06,0.28,0.06,4.11,479.92,1.11,4.72,3.44,9.78,0.48,1.0,93.83,3.89,0.94,22.84,2.0,6.72,1.0,1.0,1.19,0.0,43.79,0.57,0.0,2.94,1
3.25,0.72,1.72,4.87,0.56,6.56,123.97,1.0,7.18,9.31,0.84,0.66,1.56,82.59,2.13,0.0,4.16,1.0,5.33,1.72,1.56,1.86,0.0,24.63,0.87,0.0,4.72,1
7.05,0.77,1.23,1.16,0.23,7.53,101.63,1.47,0.0,11.77,3.7,0.3,2.53,63.37,1.23,0.0,19.12,1.23,12.01,4.07,1.0,2.19,0.0,6.0,0.97,0.0,1.23,0
0.0,1.25,1.0,2.5,0.63,10.0,219.87,1.0,0.0,5.63,21.76,2.16,0.37,57.54,1.25,2.0,11.76,2.5,3.63,0.37,0.0,0.79,0.0,49.78,0.85,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,5.0,3.0,6.0,1.35,1.0,78.0,1.0,13.0,3.0,3.0,32.91,0.0,0.0,0.69,0.0,6.0,1.0,0.0,0.0,0
1.0,0.81,1.0,0.0,0.0,8.38,64.72,1.0,0.0,10.68,3.38,0.47,2.43,55.94,1.0,0.38,20.03,1.19,12.21,4.43,1.19,2.09,0.0,6.0,0.98,0.0,1.0,0
6.09,0.0,1.0,1.35,1.35,7.35,101.21,1.0,0.32,4.35,2.68,0.58,2.03,67.69,4.68,0.65,2.32,1.0,4.34,1.32,2.35,1.55,0.0,28.34,0.94,0.0,2.71,1
0.63,0.63,1.0,0.0,0.37,6.53,60.0,1.0,0.0,8.33,5.93,0.57,1.9,66.37,1.0,0.0,15.2,1.37,9.13,3.17,1.0,1.74,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,18.32,1.0,0.01,1.03,2.99,1.38,0.0,0.56,1.04,0.03,0.04,1.99,1.03,1.01,1.0,0.01,0.0,6.0,0.47,0.0,0.0,0
0.82,0.0,1.0,0.0,0.0,9.28,90.54,1.0,0.0,4.64,6.43,1.19,0.0,61.97,1.18,1.64,4.97,2.36,4.04,1.64,1.64,0.57,0.0,6.72,0.97,0.0,1.0,0
0.3,0.3,1.0,0.0,0.0,2.4,28.51,1.0,0.0,3.6,3.7,1.4,0.9,16.51,0.3,0.7,8.6,0.3,4.9,2.2,0.3,0.73,0.0,6.0,0.77,0.0,0.3,0
0.5,1.0,1.0,0.0,0.0,6.0,43.0,1.0,0.0,0.25,3.5,1.55,0.0,6.74,2.0,0.0,3.25,1.0,1.98,0.75,1.75,0.45,0.0,65.27,0.99,0.0,0.25,0
0.28,0.72,1.28,2.97,0.0,10.2,67.52,1.0,0.28,2.41,2.0,0.81,4.1,41.73,1.28,0.0,8.28,1.0,6.62,2.28,1.28,2.0,0.0,6.28,0.95,0.0,0.56,0
7.51,2.82,1.0,0.0,0.0,9.36,771.38,1.0,2.82,11.27,66.87,0.81,1.0,83.59,0.94,0.12,45.27,2.82,4.78,0.06,0.94,0.75,0.0,6.0,0.92,0.0,0.94,1
0.68,0.0,1.68,5.4,0.0,20.16,140.67,1.0,0.68,4.05,4.6,1.89,8.11,43.23,1.35,0.32,6.4,0.68,7.65,2.03,1.35,1.74,0.0,7.0,0.89,0.0,1.68,1
3.83,0.0,1.0,0.85,0.85,6.85,86.52,1.0,0.0,3.85,3.57,2.0,1.28,91.05,2.13,0.0,2.0,0.43,2.56,1.0,1.28,0.85,0.0,20.06,0.94,0.0,1.7,1
0.4,0.0,2.0,3.16,0.0,10.28,76.82,1.0,1.0,3.58,3.21,0.62,4.74,49.49,1.4,0.6,7.79,1.6,6.43,1.79,1.4,1.25,0.0,6.4,0.96,0.0,0.79,0
9.13,4.76,1.0,0.0,0.0,1.59,205.09,1.0,1.98,1.19,6.38,1.33,0.4,37.3,1.59,1.0,10.73,0.79,3.3,1.0,0.4,0.47,0.0,21.87,0.63,0.0,1.19,0
0.0,0.58,1.0,0.0,0.0,7.17,58.76,1.0,0.42,1.83,3.75,0.98,0.58,27.66,2.25,0.83,6.5,1.0,4.93,2.58,0.42,1.13,0.0,6.0,0.94,0.0,0.58,0
11.09,8.15,1.42,5.47,0.0,5.06,115.92,1.0,1.68,19.57,16.45,0.25,1.74,71.4,1.0,0.42,19.8,1.0,10.95,2.9,0.58,1.69,0.0,34.17,0.84,0.0,2.26,1
7.63,3.98,1.0,0.0,0.0,7.34,188.6,1.0,1.66,1.0,3.99,3.25,0.33,31.18,1.33,1.0,9.3,0.66,2.92,1.0,0.33,0.39,0.0,19.27,0.77,0.0,1.0,0
0.0,0.0,1.68,0.0,0.0,0.0,23.11,1.0,0.68,1.35,4.0,1.01,0.0,27.04,0.68,1.0,5.38,1.35,2.76,1.0,0.68,0.29,0.0,6.0,0.85,0.0,0.0,0
1.0,0.32,2.0,7.35,0.0,19.5,142.93,1.0,3.92,7.62,1.35,0.71,8.43,70.5,1.68,0.0,7.7,1.0,9.07,2.68,1.68,2.27,0.0,10.9,0.94,0.0,2.97,1
3.51,0.0,1.13,0.65,0.13,6.87,64.12,1.26,0.0,1.43,3.39,1.62,0.13,11.83,2.0,0.0,3.87,1.13,2.16,1.0,1.87,0.62,0.0,74.73,0.99,0.0,0.26,0
0.0,6.14,1.0,0.0,0.0,2.86,77.29,1.0,0.0,0.71,1.43,1.97,0.0,0.0,1.43,0.57,4.86,0.71,0.76,0.0,1.0,0.0,0.0,57.15,0.82,0.0,0.57,0
3.28,0.64,1.0,0.73,0.73,2.92,61.68,1.0,0.0,2.46,2.36,1.17,1.09,28.82,3.09,0.0,0.73,1.0,2.13,0.36,1.73,0.73,0.0,18.04,0.9,0.0,1.46,1
0.0,0.97,1.0,0.0,0.0,7.94,71.34,1.0,0.0,1.06,5.23,0.91,0.97,17.6,1.03,0.0,9.15,1.09,5.72,2.91,0.0,1.47,0.0,6.12,0.95,0.0,1.0,0
0.0,16.61,1.0,0.0,0.0,9.75,200.65,1.0,0.0,0.0,1.26,3.0,0.0,0.0,0.0,1.87,14.98,0.0,1.03,0.0,0.87,0.02,0.0,162.57,0.68,0.0,1.87,0
0.35,0.0,1.35,2.78,0.0,13.59,77.9,1.0,0.35,2.08,2.65,1.41,4.16,22.2,2.0,0.0,5.73,1.0,4.82,1.69,2.0,1.19,0.0,57.94,0.99,0.0,0.69,1
0.0,1.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,2.0,1.64,0.0,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.5,0.0,2.0,4.0,0.0,23.5,156.0,1.0,1.5,3.5,2.0,0.73,9.0,73.49,3.0,0.0,10.5,1.0,8.13,2.0,1.5,2.06,0.0,6.5,0.98,0.0,2.0,1
0.0,0.32,1.0,0.0,0.68,2.73,48.26,1.0,0.0,1.68,8.14,1.24,0.0,58.71,1.32,0.0,0.0,1.68,0.71,0.0,1.0,0.37,0.0,6.0,0.93,0.0,0.68,0
0.0,0.83,1.0,0.08,0.92,5.58,42.33,1.0,0.92,2.75,1.92,0.99,0.25,43.33,3.75,1.83,2.92,1.0,3.63,2.0,1.0,0.66,0.0,6.0,0.94,0.0,0.08,0
0.0,0.0,1.0,0.0,0.28,5.76,86.95,1.0,0.0,0.0,7.48,3.56,0.28,0.0,0.28,0.72,1.0,0.28,4.51,3.65,1.4,0.11,0.0,6.72,0.73,0.0,0.72,0
13.62,0.0,1.5,2.52,0.5,6.0,141.86,2.01,0.5,7.04,4.02,0.69,0.5,67.71,2.99,0.99,3.0,1.5,4.55,1.5,1.0,1.0,0.0,6.0,0.93,0.0,1.01,0
0.0,0.67,1.0,0.0,0.0,4.3,43.83,1.0,0.67,2.7,1.67,2.85,0.0,24.94,2.02,0.33,2.7,0.67,3.0,1.65,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,8.79,94.34,1.0,0.0,4.4,7.41,1.17,0.0,63.31,1.3,1.4,6.31,2.6,3.72,1.4,1.4,0.54,0.0,7.21,0.97,0.0,1.0,0
0.22,0.0,1.0,0.0,0.0,3.02,36.89,1.0,0.0,1.9,4.22,0.79,0.78,52.24,2.55,1.22,1.45,1.22,3.92,0.45,2.0,0.92,0.0,6.0,0.93,0.0,0.22,0
0.0,0.22,1.0,0.0,0.0,5.44,34.67,1.0,0.0,0.22,2.78,1.77,0.0,0.0,2.0,0.0,3.11,1.0,1.44,0.78,1.78,0.39,0.0,67.44,0.97,0.0,0.0,0
0.97,0.0,0.97,2.87,0.0,9.67,84.18,1.0,0.0,4.84,4.84,1.2,0.0,58.02,1.0,1.93,2.9,1.97,4.35,1.93,1.93,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,11.24,1.0,0.0,0.41,5.91,132.11,1.0,0.0,0.0,0.41,2.21,0.41,0.0,0.41,1.18,10.46,0.41,5.9,5.31,2.63,0.0,0.0,111.87,0.74,0.0,1.18,0
0.0,2.3,1.0,0.0,0.0,4.32,29.19,1.0,0.0,0.0,1.85,1.43,0.0,0.0,1.23,0.0,3.62,0.62,1.03,0.62,1.23,0.31,0.0,54.74,0.95,0.0,0.0,0
0.3,0.0,1.0,0.0,0.0,6.51,95.48,1.0,3.49,3.6,5.7,1.31,0.7,72.57,1.0,9.68,3.0,2.7,24.34,0.6,0.6,0.67,0.0,6.0,0.99,0.0,0.3,0
0.5,0.0,1.25,0.0,0.0,12.03,67.78,1.0,0.5,0.25,1.25,3.65,1.51,20.94,1.01,0.75,4.52,0.25,2.14,1.0,0.25,0.41,0.0,6.0,0.91,0.0,0.5,0
0.0,0.0,1.04,0.0,0.0,6.69,28.91,1.0,0.04,0.09,1.13,5.57,0.0,1.78,0.04,1.0,0.31,0.09,3.03,2.91,1.0,0.02,0.0,6.0,0.87,0.0,0.0,0
0.76,0.24,1.0,0.0,0.0,9.52,81.4,1.0,0.0,4.04,5.0,1.15,0.24,49.44,1.0,1.52,4.44,1.76,4.82,2.24,1.52,0.83,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.45,57.07,1.0,0.0,0.0,3.0,3.22,0.68,0.0,0.64,1.36,3.32,0.32,1.44,1.0,0.64,1.07,0.0,31.2,0.74,0.0,0.0,0
0.0,0.4,1.6,0.0,0.0,1.19,36.54,1.0,1.0,2.8,3.2,0.92,0.0,38.81,1.8,0.6,5.81,1.6,3.36,1.0,1.0,0.26,0.0,6.0,0.94,0.0,0.0,0
11.61,0.0,1.41,2.04,0.41,8.37,147.84,1.82,0.0,7.45,5.41,0.86,0.41,72.65,1.41,1.18,3.0,2.0,4.88,1.59,1.59,0.94,0.0,6.0,0.95,0.0,1.41,0
0.4,0.0,1.2,0.0,0.0,9.77,54.71,1.0,0.4,0.2,1.2,4.81,1.19,16.41,0.79,0.8,2.37,0.2,3.49,2.6,1.0,0.32,0.0,6.0,0.89,0.0,0.4,0
19.84,14.28,1.79,10.31,0.0,0.79,156.24,1.0,3.17,23.8,28.6,0.55,0.0,74.58,0.79,1.0,11.52,0.79,5.56,0.21,0.0,0.53,0.0,59.16,0.65,0.0,3.17,1
0.0,0.0,1.0,0.0,0.86,4.14,65.7,1.0,0.71,2.14,10.29,1.09,0.14,84.86,1.0,1.85,0.43,2.14,5.31,0.0,0.86,0.56,0.0,6.0,0.96,0.0,0.86,0
14.12,6.69,2.74,1.49,4.46,3.72,334.7,2.49,9.18,20.58,23.32,0.4,2.97,81.62,1.0,1.0,33.01,2.74,4.35,1.0,1.0,1.41,0.0,7.49,0.98,0.0,2.23,1
0.0,0.17,1.0,0.34,1.0,0.59,40.05,1.0,0.0,0.76,3.7,1.34,0.92,7.76,1.08,0.17,2.35,1.25,12.33,11.9,4.58,0.04,0.0,11.9,0.85,0.0,0.08,0
0.0,0.26,1.0,0.0,0.0,5.23,53.97,1.0,0.26,3.26,3.49,2.77,0.0,83.85,0.77,0.0,2.51,0.26,1.51,1.0,0.26,0.0,0.0,6.0,0.93,0.0,0.0,0
3.34,1.67,1.0,0.0,0.0,8.33,313.45,1.0,1.0,12.0,25.77,0.4,2.33,66.38,1.0,0.0,32.04,1.67,10.99,3.33,1.0,1.85,0.0,6.0,0.97,0.0,1.0,0
7.23,2.81,1.0,0.0,0.0,8.9,745.45,1.0,2.71,10.95,64.68,0.64,1.0,82.01,1.0,0.0,44.26,2.81,5.08,0.29,0.9,0.79,0.0,6.0,0.95,0.0,1.0,1
0.45,0.0,1.0,0.0,0.0,7.81,101.95,1.0,0.0,3.91,9.37,1.12,0.0,66.02,1.55,0.91,9.02,3.09,3.09,0.91,0.91,0.47,0.0,8.19,0.97,0.0,1.0,0
6.75,0.0,1.0,1.5,1.5,6.25,102.55,1.0,0.0,4.0,3.25,0.42,2.5,71.76,4.5,0.25,1.75,1.0,4.44,0.75,2.75,1.75,0.0,30.76,0.94,0.0,3.0,1
0.94,0.94,1.0,0.0,0.0,7.94,58.73,1.0,0.0,11.3,3.0,0.38,2.83,51.81,1.06,0.0,22.84,1.0,13.29,4.77,1.06,2.32,0.0,10.58,0.98,0.0,0.94,1
0.33,0.0,1.33,2.6,0.0,13.18,69.33,1.0,0.33,1.95,1.33,4.13,3.9,20.82,0.65,0.67,2.93,0.33,5.52,3.0,1.33,0.81,0.0,6.33,0.9,0.0,0.65,0
1.68,0.8,1.18,0.18,0.53,5.91,144.71,1.18,1.06,5.12,14.5,0.97,0.35,73.21,1.91,0.09,16.47,3.91,2.16,0.09,0.09,0.46,0.0,9.82,0.98,0.0,1.18,0
0.0,2.18,1.89,0.0,0.0,1.15,48.37,1.0,0.89,1.77,3.54,0.84,0.0,35.4,0.89,1.11,8.15,1.77,3.3,0.89,1.0,0.38,0.0,26.57,0.91,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,6.0,96.59,1.0,0.27,3.0,10.07,1.04,0.0,63.82,2.53,0.53,11.07,3.2,2.39,0.53,0.27,0.4,0.0,8.94,0.96,0.0,0.73,1
10.71,11.14,2.0,5.57,0.0,5.57,177.56,1.0,2.28,16.28,16.7,0.34,6.29,86.0,1.57,0.43,16.29,1.0,6.09,0.57,0.57,1.52,0.0,34.69,0.67,0.0,2.28,1
0.0,7.25,1.0,0.0,0.0,10.83,135.53,1.0,0.0,0.58,0.78,7.56,0.0,19.47,0.0,0.81,4.42,0.0,2.34,1.0,0.0,0.0,0.0,6.0,0.94,0.0,1.61,0
2.14,0.86,1.0,0.29,0.29,8.0,69.85,1.0,0.0,11.0,3.0,0.3,3.0,58.43,1.57,0.0,20.86,1.0,12.67,4.43,1.29,2.37,0.0,10.71,0.98,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,5.02,32.46,1.0,0.0,0.0,2.04,5.33,0.0,0.0,0.0,1.0,0.01,0.0,1.0,0.99,0.99,0.0,0.0,6.01,0.57,0.0,0.01,0
0.0,1.98,1.0,3.95,1.0,6.96,308.95,1.0,0.0,8.92,32.73,1.13,0.0,91.93,1.99,1.98,16.79,3.98,4.95,0.0,0.01,0.46,0.0,75.15,0.99,0.0,1.0,1
0.0,0.71,1.0,0.0,0.0,6.47,51.85,1.0,0.92,2.76,1.84,1.67,0.0,40.52,3.68,1.92,3.16,0.92,3.59,1.92,0.92,0.55,0.0,6.0,0.93,0.0,0.16,0
0.0,1.0,1.0,0.0,0.45,8.9,67.3,1.0,0.0,1.45,4.1,0.78,1.9,25.44,2.35,0.0,11.7,1.0,5.8,2.1,0.45,1.2,0.0,6.9,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,116.0,1.0,0.0,3.0,13.0,1.03,0.0,71.0,2.0,0.0,14.0,4.0,1.92,0.0,0.0,0.33,0.0,10.0,0.98,0.0,1.0,0
27.0,0.0,2.0,5.0,1.0,6.0,239.0,3.0,0.0,11.0,6.0,0.32,1.0,91.0,2.0,0.0,3.0,2.0,5.42,1.0,1.0,1.39,0.0,6.0,0.93,0.0,2.0,0
17.0,13.83,1.0,0.0,0.0,5.57,420.64,1.0,3.69,2.22,7.39,1.09,0.74,69.46,2.96,1.26,22.17,1.48,5.29,0.74,1.0,0.87,0.0,82.29,0.58,0.0,2.74,1
0.0,1.0,1.0,0.0,0.0,0.26,25.41,1.0,0.09,1.26,2.0,1.62,0.0,3.18,2.09,0.0,0.34,1.0,0.87,0.09,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.17,105.83,1.0,3.06,1.83,7.56,2.54,0.61,47.67,0.61,8.33,2.22,1.83,20.58,0.0,0.0,0.48,0.0,6.39,0.88,0.0,0.39,0
