CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.16,1.0,1.16,0.0,6.84,122.86,1.0,0.0,0.0,10.2,6.35,0.0,28.88,1.71,1.29,3.47,1.0,2.98,0.0,0.71,0.0,0.0,26.51,0.88,0.0,0.87,0
0.14,0.14,1.0,0.0,2.59,13.37,67.62,1.0,0.0,0.41,3.0,0.86,3.41,8.23,1.0,0.0,8.65,1.14,2.21,0.0,2.73,1.22,0.0,6.0,0.96,0.0,1.14,0
0.89,0.89,1.0,1.23,0.0,21.44,142.85,1.0,0.0,2.66,3.11,0.76,6.0,59.33,1.11,0.0,19.0,1.89,5.87,0.67,1.22,3.56,0.0,6.11,0.98,0.0,2.0,0
0.06,1.0,1.03,0.08,0.0,0.25,27.7,1.0,0.0,2.06,2.31,1.6,0.11,2.44,2.03,0.03,0.76,1.03,0.91,0.03,1.0,0.06,0.0,6.06,0.88,0.0,0.11,0
0.51,0.51,1.0,0.0,0.0,15.19,115.87,1.0,0.0,1.54,3.97,4.07,3.08,30.82,1.49,0.49,9.76,1.51,4.63,0.0,1.0,1.98,0.0,6.0,0.96,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,17.32,1.0,0.0,4.19,1.32,1.56,0.32,4.84,1.68,0.0,0.68,1.0,2.42,0.32,2.0,0.24,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,2.33,0.0,0.0,19.0,98.0,1.0,0.0,0.67,3.67,1.28,4.0,16.67,2.33,0.0,5.33,1.67,3.33,2.0,3.67,1.21,0.67,48.67,0.79,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,1.78,41.34,1.0,0.0,3.74,8.96,0.44,0.74,62.4,1.52,0.0,9.66,1.74,2.97,0.0,0.52,0.28,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,4.06,0.0,3.94,105.33,1.0,0.0,2.44,15.99,1.01,1.0,61.7,1.19,0.0,5.06,1.19,5.61,0.81,1.0,1.0,0.0,6.0,0.98,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.78,52.66,1.0,0.0,1.11,3.22,5.92,0.0,27.77,1.67,2.67,3.11,0.56,1.56,0.44,1.0,0.24,0.0,6.0,0.92,0.0,0.0,0
1.0,0.66,1.0,0.0,0.0,15.9,133.79,1.0,0.0,3.0,5.71,0.73,4.65,58.31,1.68,0.0,19.34,1.66,5.03,0.0,1.0,2.94,0.0,6.0,0.98,0.0,1.66,0
2.35,0.18,1.0,1.88,0.0,2.41,116.66,1.0,0.18,7.29,13.58,0.58,0.06,84.29,1.94,0.0,11.29,3.0,1.63,0.0,1.0,0.71,0.0,6.0,0.95,0.0,2.88,0
4.59,1.72,1.85,0.0,0.0,16.25,518.79,1.0,1.72,6.88,41.99,0.86,3.13,51.03,1.43,0.0,30.08,2.57,4.57,1.28,2.71,1.09,0.43,33.3,0.85,0.0,0.57,1
0.52,3.22,1.26,3.74,0.0,5.3,213.21,1.0,0.0,10.12,20.4,2.6,1.04,96.63,1.52,1.74,15.89,1.26,3.47,0.26,0.26,0.52,0.0,59.09,0.78,0.0,3.26,1
0.0,0.62,1.76,0.0,0.0,9.83,58.91,1.0,0.0,0.62,2.38,1.47,2.27,0.0,2.0,0.0,2.27,1.38,1.93,1.13,2.51,0.6,0.38,30.19,0.82,0.0,0.0,1
0.0,6.48,1.0,2.06,0.0,10.07,206.52,1.0,0.0,1.23,10.17,1.92,0.41,31.24,3.36,1.18,10.71,1.59,3.85,1.0,0.41,0.5,0.0,6.0,0.9,0.0,1.0,0
0.0,0.83,0.83,3.28,0.0,6.62,63.21,1.0,0.0,0.83,3.31,1.47,0.0,15.72,1.66,0.0,0.83,0.83,2.48,1.66,0.83,1.18,0.0,58.96,0.96,0.0,0.83,0
0.0,0.25,1.0,4.94,0.0,3.06,123.48,1.0,0.0,2.81,19.25,0.93,0.94,77.5,1.0,0.12,6.37,1.0,6.36,0.94,0.94,1.15,0.0,10.43,0.97,0.0,1.12,0
2.46,3.69,1.0,2.77,0.0,5.54,404.49,1.0,0.92,3.69,37.78,2.54,0.31,96.61,1.0,1.38,23.08,1.62,2.54,0.0,0.31,0.22,0.0,55.14,0.78,0.0,2.38,1
0.0,0.03,1.0,0.02,3.02,11.96,55.12,1.0,0.0,0.0,2.99,0.87,3.02,0.68,1.0,0.0,6.96,1.0,1.67,0.01,2.98,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,23.15,1.0,0.0,6.99,3.02,0.26,1.99,37.98,1.0,0.0,0.05,2.0,6.32,5.98,4.98,3.49,1.0,6.0,0.95,0.0,1.0,0
5.95,0.0,1.0,3.72,1.49,3.51,66.93,1.0,0.0,0.51,2.02,0.8,0.74,78.27,1.51,0.0,3.26,1.0,2.99,1.49,1.0,0.99,0.0,175.59,0.97,0.0,0.74,1
0.0,1.55,1.0,0.0,0.0,5.23,48.19,1.0,0.0,1.55,1.79,0.9,2.21,22.32,2.0,0.0,0.45,1.0,3.55,2.0,1.0,2.74,0.0,53.96,0.95,0.0,0.45,1
0.0,0.0,1.0,0.0,0.0,8.04,47.35,1.0,0.76,0.48,2.72,1.8,0.0,11.96,3.0,0.0,4.76,1.0,2.25,0.76,1.76,0.48,0.0,64.58,0.99,0.0,0.0,0
0.85,3.89,1.0,1.79,5.36,7.21,148.91,1.0,0.32,1.28,9.37,0.59,5.47,83.64,1.0,0.0,6.91,1.21,2.62,0.89,1.0,0.52,0.0,6.0,0.97,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,0.2,24.4,1.0,0.0,1.04,2.12,1.63,0.0,2.0,2.04,0.0,0.16,1.0,0.72,0.0,1.0,0.02,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.96,5.54,0.0,2.88,114.21,1.0,0.0,2.88,18.26,0.81,0.96,73.05,0.96,0.0,5.77,0.96,6.43,0.96,0.96,1.18,0.0,6.0,0.98,0.0,0.96,0
17.12,0.74,1.74,0.0,0.74,12.47,430.53,1.0,0.0,29.77,8.72,2.19,3.72,65.49,3.49,0.26,51.35,1.74,8.36,0.0,0.26,1.38,0.0,79.67,0.98,0.0,2.98,1
0.0,0.0,1.73,0.0,0.0,2.82,32.53,1.0,0.0,5.64,3.54,0.58,1.46,41.27,1.54,0.0,1.09,1.73,5.15,4.37,3.91,2.66,0.73,6.0,0.95,0.0,0.73,0
0.0,0.71,1.0,0.0,0.0,7.78,50.84,1.0,0.0,1.42,3.17,1.49,1.42,11.32,2.12,0.29,8.37,0.71,2.65,1.0,0.71,0.42,0.0,6.0,0.84,0.0,0.71,0
0.0,0.42,1.0,0.21,0.63,7.89,81.52,1.0,0.0,0.0,4.68,6.81,0.63,8.78,1.89,0.89,0.21,1.0,3.47,0.11,1.0,0.05,0.0,6.0,0.95,0.0,0.11,0
0.0,0.29,1.0,0.0,0.0,3.0,85.47,1.0,0.0,3.71,15.85,0.7,0.0,42.14,1.71,0.0,8.09,1.29,3.35,0.29,1.0,0.66,0.0,6.0,0.97,0.0,1.0,0
4.91,0.0,1.0,3.07,1.23,3.0,65.75,1.0,0.0,1.55,3.71,0.59,0.61,67.11,1.39,0.0,6.09,1.0,3.59,1.23,1.0,1.07,0.0,145.81,0.97,0.0,1.0,1
0.13,0.07,1.07,0.2,0.0,0.59,30.31,1.0,0.0,2.56,6.46,1.99,0.26,5.72,0.2,1.0,3.64,0.13,1.54,1.0,0.07,0.13,0.0,6.13,0.57,0.0,0.26,0
0.0,0.0,1.27,0.0,0.0,6.53,39.34,1.0,1.0,0.55,2.55,1.55,0.0,10.97,2.45,0.27,5.55,1.27,2.68,1.0,1.73,0.48,0.0,61.88,0.98,0.0,0.0,0
0.0,0.0,1.14,4.3,0.0,2.86,103.91,1.0,0.0,3.56,16.77,0.7,1.14,70.71,1.0,0.0,5.16,1.14,6.64,1.7,1.56,1.54,0.14,6.0,0.98,0.0,1.0,0
5.55,7.57,1.78,2.78,9.13,7.11,223.78,1.0,0.0,6.22,10.0,0.45,3.67,85.56,1.0,0.0,6.89,1.0,5.05,2.0,1.45,1.58,0.0,6.0,0.99,0.0,1.0,0
0.78,0.78,1.0,0.0,0.0,17.1,124.48,1.0,0.0,2.33,2.55,3.17,4.66,46.62,0.78,1.34,15.21,1.55,4.57,0.22,1.0,3.0,0.0,6.0,0.96,0.0,1.55,0
16.37,0.71,1.71,0.0,0.71,9.97,396.69,1.0,0.0,32.22,7.69,0.36,3.85,66.96,3.14,0.0,49.12,1.71,9.28,0.29,0.58,1.54,0.0,76.47,0.97,0.0,2.85,1
2.24,0.76,1.76,3.24,0.96,7.08,150.99,1.0,0.0,29.66,10.12,0.32,3.76,82.45,2.52,0.76,21.01,1.76,8.05,1.24,2.44,2.04,0.24,7.76,0.95,0.0,3.28,1
3.31,7.69,1.0,0.0,0.0,12.52,495.64,1.0,1.24,4.96,31.71,1.85,0.41,36.81,3.35,1.17,28.06,2.41,3.16,0.59,0.41,0.29,0.0,6.0,0.89,0.0,1.0,0
0.69,0.69,1.0,0.0,0.0,15.25,107.14,1.0,0.0,2.08,2.39,1.19,4.16,41.6,1.31,0.0,13.48,1.69,3.88,0.0,1.31,2.67,0.0,6.0,0.93,0.0,1.39,0
0.0,0.0,0.31,13.05,0.94,3.76,48.13,1.0,0.0,0.0,0.94,1.51,0.94,0.0,0.31,0.0,2.19,0.31,0.52,0.0,0.94,0.25,0.0,6.0,0.99,0.0,0.31,0
1.39,0.0,1.0,1.86,1.86,0.46,35.79,1.0,0.0,0.0,1.0,6.29,1.39,31.56,0.46,3.22,2.0,0.46,2.51,1.46,3.78,1.01,0.46,6.46,0.87,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,19.78,1.0,0.0,1.39,3.78,1.52,0.35,15.28,2.0,0.0,0.65,1.35,2.2,0.69,1.65,0.22,0.0,6.0,0.87,0.0,0.0,0
2.49,0.67,1.0,4.0,3.33,1.51,57.24,1.0,0.0,0.0,4.71,0.8,2.49,73.4,1.0,0.34,3.69,1.0,3.78,1.66,5.82,1.8,0.83,18.81,0.8,0.0,1.34,1
1.54,0.0,1.0,1.54,0.0,3.37,75.28,1.0,0.0,5.4,8.86,2.17,0.0,64.82,2.0,0.23,6.94,2.54,1.92,0.0,1.0,0.55,0.0,6.0,0.95,0.0,2.31,0
0.64,0.64,0.64,6.88,0.0,14.03,110.04,1.0,0.0,1.91,1.91,1.15,3.83,38.26,0.64,0.0,12.12,1.28,3.57,0.0,0.64,2.46,0.0,6.0,0.99,0.0,1.28,0
0.0,1.78,1.0,0.0,0.0,3.65,34.19,1.0,0.11,1.78,0.22,0.65,3.57,22.3,2.11,0.0,0.54,1.0,3.82,1.89,1.11,3.44,0.0,45.54,0.96,0.0,0.0,1
0.32,0.0,1.11,0.0,0.11,0.43,30.65,1.0,0.0,4.64,8.57,0.39,1.32,46.88,1.89,0.0,0.21,1.89,6.22,2.0,1.0,0.84,0.0,6.43,0.95,0.0,0.43,0
0.0,0.0,2.17,4.57,0.0,22.26,114.67,1.0,0.0,0.0,3.42,0.95,6.0,22.46,2.0,0.0,11.41,1.58,5.66,4.25,4.17,1.42,0.58,43.8,0.83,0.0,0.83,0
1.35,0.51,1.0,0.0,0.0,1.52,152.25,1.0,0.51,2.03,12.83,1.86,0.17,15.05,1.83,0.0,8.95,1.34,0.85,0.0,1.83,0.12,0.0,6.0,0.85,0.0,0.17,0
0.0,0.84,1.16,0.0,0.0,0.31,23.0,1.0,0.0,1.94,2.16,1.42,0.31,5.96,1.84,0.0,0.0,1.16,1.56,0.94,1.63,0.55,0.16,6.0,0.89,0.0,0.16,0
0.0,3.95,1.0,1.97,5.9,6.88,68.21,1.0,0.0,0.02,2.0,0.61,5.9,81.58,1.02,0.0,1.97,1.0,2.3,0.98,1.0,0.49,0.0,6.0,0.97,0.0,0.98,0
0.0,0.0,1.0,1.13,0.0,0.68,45.73,1.0,0.0,3.77,11.25,0.48,1.0,51.21,1.77,0.0,1.35,1.77,6.41,1.77,1.0,0.77,0.0,6.0,0.96,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,7.08,53.39,1.0,0.0,0.69,3.69,1.69,0.77,12.64,2.23,0.0,1.46,1.77,2.15,0.0,1.23,0.0,0.0,6.0,0.95,0.0,0.23,0
3.0,0.0,2.0,0.0,1.0,4.0,78.0,1.0,0.0,10.0,5.0,0.33,4.0,71.0,1.0,0.0,2.0,1.0,5.25,2.0,1.0,2.55,0.0,10.0,0.94,0.0,4.0,0
0.0,0.0,0.93,1.4,0.0,2.78,57.96,1.0,0.0,3.7,7.41,0.69,0.0,31.49,1.85,0.0,10.19,0.93,3.7,0.0,0.93,0.83,0.0,6.0,0.97,0.0,0.93,0
7.42,2.93,1.0,0.0,0.0,8.57,760.47,1.0,2.78,11.28,65.88,0.6,1.22,84.39,1.07,0.0,44.54,2.86,4.93,0.14,1.0,0.94,0.0,8.52,0.95,0.0,0.93,1
0.0,0.01,1.0,0.0,0.0,7.98,82.84,1.0,0.0,0.01,4.98,7.53,0.01,0.08,2.0,1.0,0.0,1.0,3.6,0.01,1.0,0.01,0.0,6.11,0.95,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,8.58,43.02,1.0,0.95,0.05,2.0,1.9,0.0,0.0,2.95,0.0,4.77,1.0,2.26,0.95,1.95,0.48,0.0,79.42,0.99,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,3.67,48.72,1.0,0.0,1.73,4.2,1.5,0.0,36.74,2.73,0.0,2.94,1.0,1.65,0.0,1.0,0.31,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.46,4.38,58.39,1.0,0.0,3.39,7.23,0.64,0.46,28.79,1.85,0.0,10.39,1.0,3.64,0.0,1.31,0.88,0.0,6.0,0.97,0.0,1.0,0
0.0,1.18,0.39,11.55,0.0,3.14,47.75,1.0,0.0,0.0,0.0,2.79,0.0,0.0,0.0,0.39,1.18,0.0,2.75,1.18,0.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.67,0.33,1.0,0.0,0.0,2.67,79.77,1.0,0.0,2.34,8.01,0.97,1.34,36.73,2.67,0.0,13.36,1.0,2.84,0.0,1.0,0.76,0.0,6.0,0.95,0.0,0.67,0
3.34,17.5,1.66,0.68,13.94,11.26,647.46,1.0,0.66,11.88,26.76,0.56,3.36,90.08,2.32,0.0,30.72,1.0,4.77,0.68,1.68,1.28,0.0,38.34,0.92,0.0,1.66,1
12.06,19.99,1.42,1.15,24.02,8.24,369.85,1.0,0.0,16.98,5.97,0.22,5.58,93.76,2.27,0.0,31.01,1.42,6.93,1.15,1.73,1.85,0.0,48.02,0.99,0.0,2.27,1
3.93,0.0,1.0,2.46,0.98,5.54,76.61,1.0,0.0,0.0,3.03,4.13,0.49,43.23,1.51,0.51,1.47,1.0,3.47,0.98,1.0,0.58,0.0,118.02,0.96,0.0,0.49,1
0.0,1.0,1.0,0.0,0.0,1.9,103.34,1.0,0.0,2.27,22.87,1.2,0.0,39.22,1.37,0.0,0.63,1.63,1.37,0.63,1.0,0.05,0.0,6.0,0.94,0.0,0.63,0
0.55,0.0,1.09,0.28,0.0,5.28,72.89,1.0,0.0,2.55,5.64,1.37,0.28,52.94,2.82,0.0,4.37,1.0,2.29,0.18,1.0,0.53,0.0,6.0,0.94,0.0,0.09,0
1.52,12.9,2.24,0.76,15.56,17.65,163.17,1.0,0.0,0.0,3.0,0.78,6.0,37.2,1.62,0.0,4.86,1.62,4.25,2.62,4.24,1.69,0.62,45.71,0.83,0.0,0.38,1
0.0,0.0,1.0,0.0,0.0,6.44,49.15,1.0,0.0,0.78,4.17,1.72,1.0,8.59,2.0,0.0,0.8,2.0,2.04,0.39,1.0,0.12,0.0,6.0,0.94,0.0,0.0,0
0.28,0.28,1.0,0.0,0.0,12.59,72.42,1.0,0.72,0.83,2.28,1.6,1.66,16.56,2.45,0.0,8.86,1.28,3.23,0.72,1.72,1.43,0.0,61.75,0.99,0.0,0.55,0
1.07,2.57,1.36,1.28,4.21,5.93,72.22,1.0,0.0,3.58,3.07,0.5,5.28,78.7,1.0,0.0,2.0,1.0,3.38,1.36,1.0,1.23,0.0,7.43,0.96,0.0,2.07,0
0.0,1.1,1.0,1.1,0.0,1.1,93.95,1.0,0.0,0.0,7.03,9.28,0.0,27.4,0.27,4.9,4.74,0.27,1.12,0.73,0.73,0.0,0.0,25.45,0.85,0.0,0.82,0
14.23,4.81,1.62,0.0,0.62,14.38,442.81,1.0,0.0,24.74,7.71,1.25,3.09,54.43,4.38,0.76,48.02,2.0,6.9,0.38,0.0,1.15,0.0,67.23,0.94,0.0,2.86,1
4.94,0.18,1.82,2.47,0.0,8.53,192.53,1.0,0.0,6.94,10.24,0.66,2.82,70.38,1.35,0.0,8.53,1.0,4.84,1.82,1.0,1.34,0.0,6.0,0.99,0.0,1.0,0
2.57,0.29,1.0,3.42,3.42,1.29,25.3,1.0,0.0,0.29,0.86,0.3,3.14,61.79,1.14,0.0,1.71,1.0,4.21,2.0,6.13,2.4,0.86,11.91,0.84,0.0,0.86,0
4.55,0.0,1.52,6.87,0.0,6.07,177.69,1.0,0.0,6.07,9.1,0.84,2.27,62.18,0.76,0.0,6.07,0.76,3.92,1.52,0.76,1.14,0.0,6.0,0.99,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,20.37,1.0,0.0,9.96,4.37,0.38,1.0,24.8,1.34,0.0,0.0,1.34,7.11,1.34,1.66,0.71,0.0,6.0,0.93,0.0,0.0,0
0.38,0.0,1.0,0.0,0.0,7.12,68.05,1.0,0.62,1.13,5.38,1.43,0.75,20.67,3.0,0.0,10.64,1.0,2.93,0.62,1.62,0.74,0.0,54.06,0.99,0.0,0.38,1
0.0,0.41,1.0,0.0,0.0,5.33,35.44,1.0,0.59,0.41,2.0,1.8,0.0,0.0,2.59,0.0,2.96,1.0,1.65,0.59,1.59,0.3,0.0,51.62,0.95,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.12,26.74,1.0,0.0,4.0,9.12,0.4,1.0,46.6,1.88,0.0,1.49,2.0,5.78,1.75,0.88,0.61,0.0,6.0,0.95,0.0,0.12,0
2.84,24.44,1.0,1.42,29.12,3.71,211.79,1.0,0.0,0.87,12.27,0.36,4.26,87.57,1.0,0.0,2.42,1.29,3.82,1.71,2.42,1.33,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.74,0.0,0.77,4.58,31.25,1.0,0.0,5.2,3.0,0.42,2.26,28.21,1.0,0.0,1.8,1.74,5.13,4.45,4.48,2.8,0.74,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.56,43.72,1.0,0.0,3.96,2.7,1.53,1.0,4.57,1.7,0.0,0.7,1.7,2.98,0.3,1.3,0.23,0.0,6.0,0.94,0.0,0.0,0
0.0,3.01,1.0,3.01,0.0,4.0,177.97,1.0,0.0,0.75,18.77,2.68,0.0,88.81,1.5,1.5,9.76,1.0,2.58,0.0,0.5,0.0,0.0,59.34,0.77,0.0,2.5,1
1.5,12.72,1.0,0.75,15.34,6.5,123.09,1.0,0.0,0.0,3.0,1.32,2.87,36.67,1.63,0.0,1.75,1.63,2.37,0.75,1.75,0.69,0.0,6.0,0.96,0.0,0.37,0
0.0,0.79,1.0,0.0,0.0,9.5,60.57,1.0,0.0,2.21,2.86,1.08,1.57,24.35,3.0,0.0,9.29,1.0,3.9,0.79,1.21,0.47,0.0,6.0,0.96,0.0,1.0,0
2.4,3.56,1.4,1.21,0.0,7.15,384.09,1.0,0.4,11.35,21.48,0.66,0.79,84.79,2.4,0.0,23.25,2.21,2.77,0.0,1.0,0.83,0.0,25.39,0.92,0.0,2.6,1
3.06,1.15,1.0,0.0,0.0,3.45,341.34,1.0,1.15,4.6,27.81,7.33,0.38,34.09,0.38,3.7,19.62,1.15,2.53,0.62,1.0,0.27,0.0,6.0,0.92,0.0,0.38,0
4.96,0.0,1.83,2.48,0.0,7.13,192.0,1.0,0.0,7.3,11.3,0.55,2.48,73.65,1.17,0.0,8.52,1.0,4.96,1.65,1.0,1.4,0.0,6.0,0.99,0.0,1.0,0
0.39,3.34,1.0,0.2,4.03,7.61,72.89,1.0,0.0,0.0,3.0,1.85,1.49,9.63,1.9,0.0,1.2,1.9,1.36,0.2,1.2,0.18,0.0,6.0,0.95,0.0,0.1,0
2.69,8.08,1.9,0.0,0.0,14.39,775.66,1.0,1.0,16.16,35.22,0.9,1.8,77.21,3.0,0.0,40.91,1.0,4.57,0.1,1.1,0.95,0.0,57.86,0.89,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,7.44,52.39,1.0,0.0,0.92,2.93,1.92,1.0,1.06,1.93,0.0,0.93,1.93,1.46,0.07,1.07,0.05,0.0,6.0,0.94,0.0,0.0,0
0.0,3.92,1.0,3.92,0.0,4.0,217.35,1.0,0.0,0.06,22.64,3.34,0.0,99.05,1.04,1.96,11.81,1.0,1.54,0.0,0.04,0.0,0.0,75.5,0.72,0.0,2.96,1
0.0,2.25,1.0,0.84,2.51,7.58,67.84,1.0,0.0,0.58,3.16,1.06,2.51,45.75,1.58,0.0,1.42,1.0,2.72,1.58,1.0,1.04,0.0,43.25,0.96,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,7.34,63.37,1.0,0.0,1.0,3.83,1.42,0.0,17.43,2.0,0.0,0.92,1.0,2.81,1.83,1.0,1.31,0.0,64.71,0.95,0.0,0.92,1
6.53,2.45,1.0,0.0,0.0,7.35,670.26,1.0,2.45,9.8,58.16,0.89,0.82,72.68,1.18,0.0,39.38,2.63,4.08,0.0,1.18,0.58,0.0,6.0,0.92,0.0,0.82,0
0.0,1.42,1.64,0.71,2.13,2.49,41.91,1.0,0.64,1.29,3.29,0.59,2.13,55.27,1.0,0.64,5.22,1.64,3.15,1.0,1.0,0.45,0.0,6.0,0.95,0.0,0.36,0
2.99,26.17,1.0,1.5,30.65,5.01,190.3,1.0,0.0,0.0,2.24,1.18,4.49,73.26,0.75,0.25,3.0,0.75,5.25,2.25,2.24,1.37,0.0,6.0,0.98,0.0,0.75,0
0.0,0.0,1.89,0.0,0.0,1.77,23.23,1.0,0.0,6.66,3.68,0.28,1.89,38.68,1.11,0.0,0.0,2.0,6.33,5.55,4.55,3.18,0.89,6.0,0.95,0.0,0.89,0
2.26,19.17,1.0,1.13,23.12,5.74,169.83,1.0,0.0,0.0,3.87,3.36,3.38,55.26,1.44,0.44,1.69,1.0,4.2,1.13,2.13,1.04,0.0,6.0,0.97,0.0,0.56,0
0.0,0.88,1.23,0.0,0.0,5.7,146.24,1.0,0.0,2.65,31.24,0.97,0.7,54.72,1.12,0.0,1.59,2.0,2.04,1.23,1.47,0.26,0.12,13.51,0.95,0.0,0.88,1
3.33,28.29,1.0,1.66,34.12,3.33,200.25,1.0,0.0,2.18,2.83,0.16,5.16,84.07,1.0,0.0,2.5,1.0,5.14,1.83,2.83,1.65,0.0,6.0,0.99,0.0,0.83,0
0.0,0.72,1.0,0.0,0.0,0.72,35.09,1.0,0.0,4.0,9.72,0.41,1.0,59.13,1.28,0.0,8.64,2.0,3.15,0.56,0.28,0.46,0.0,6.0,0.96,0.0,0.72,0
0.0,0.0,1.0,0.0,1.5,9.99,69.04,1.0,0.0,0.0,4.0,4.22,1.5,0.0,1.5,0.5,3.49,1.0,2.64,0.0,2.0,0.4,0.0,6.0,0.95,0.0,0.5,0
9.64,0.42,1.42,0.0,0.42,5.87,241.46,1.0,0.0,16.76,7.68,1.37,2.09,36.87,1.68,0.58,30.07,0.84,4.77,0.58,0.0,0.78,0.0,47.47,0.73,0.0,1.68,1
7.19,3.97,1.16,0.0,0.0,9.97,823.76,1.0,2.68,12.97,65.85,0.64,1.16,88.52,1.32,0.0,47.52,2.68,4.97,0.0,1.0,0.76,0.0,13.89,0.93,0.0,1.16,1
0.0,0.0,2.25,0.0,0.0,17.4,95.95,1.0,0.0,1.49,4.87,0.97,3.76,12.71,2.0,0.0,7.87,1.63,4.0,1.88,3.51,1.34,0.63,46.08,0.81,0.0,0.37,0
0.8,0.0,1.0,9.13,1.07,12.73,87.05,1.0,0.0,0.0,3.2,0.53,5.2,57.74,1.73,0.0,14.46,1.0,7.0,4.93,4.07,1.43,0.27,7.0,0.94,0.0,1.73,1
0.0,0.04,1.0,0.0,0.0,0.13,24.68,1.0,0.0,0.13,7.26,2.06,0.0,2.69,0.04,0.96,1.96,0.09,1.03,1.0,0.04,0.0,0.0,6.0,0.56,0.0,0.04,0
0.0,2.29,1.0,0.0,0.0,9.07,56.26,1.0,0.0,0.71,0.71,3.23,0.71,5.69,1.07,0.64,5.84,0.36,5.7,2.29,0.36,0.21,0.0,6.0,0.94,0.0,0.36,0
2.89,0.0,1.48,1.45,0.0,3.85,129.81,1.0,0.0,3.85,6.3,6.22,1.45,39.5,0.48,3.11,4.89,0.48,3.01,1.48,1.0,0.72,0.0,6.0,0.94,0.0,0.48,0
1.03,2.62,1.0,2.69,5.31,4.93,53.51,1.0,0.0,0.0,1.66,0.48,4.97,77.84,1.0,0.0,2.0,1.0,2.99,1.34,3.07,1.07,0.34,6.34,0.92,0.0,1.0,0
3.99,0.0,1.5,2.5,0.0,4.98,146.13,1.0,0.0,7.5,10.99,0.56,1.49,83.01,1.5,0.0,8.5,2.01,3.28,0.99,1.0,1.11,0.0,6.0,0.97,0.0,2.01,0
4.18,0.0,1.0,4.24,3.53,1.47,34.88,1.0,0.0,0.0,1.0,0.34,2.53,72.73,1.0,0.0,2.24,1.0,4.03,2.0,5.58,1.93,0.76,60.7,0.86,0.0,1.0,1
4.3,0.0,1.0,2.36,0.94,3.53,90.1,1.0,0.0,1.59,6.29,0.61,1.53,70.54,2.06,0.0,11.99,1.0,3.64,0.94,1.0,1.16,0.0,113.39,0.98,0.0,1.0,1
0.0,0.0,1.0,4.22,0.0,11.46,76.12,1.0,0.0,0.0,3.38,1.49,2.92,20.73,2.0,0.0,7.91,1.62,3.69,2.3,1.77,0.45,0.0,6.38,0.96,0.0,0.77,0
0.0,0.75,2.5,0.0,0.0,21.5,101.5,1.0,0.0,0.0,2.25,1.97,4.5,0.0,1.5,0.25,5.25,1.5,4.75,3.0,3.75,1.2,0.75,54.0,0.77,0.0,0.0,0
0.0,0.0,2.68,1.75,0.0,24.57,116.72,1.0,0.0,0.0,3.16,1.1,6.0,8.61,2.0,0.0,8.07,1.84,4.64,3.48,4.68,1.53,0.84,59.96,0.76,0.0,0.32,0
0.05,0.05,1.95,0.0,0.0,3.01,29.23,1.0,0.0,6.8,3.0,0.29,2.2,39.11,1.0,0.0,0.95,2.0,6.3,5.7,4.8,3.52,0.95,6.0,0.96,0.0,1.05,0
20.4,0.88,1.88,0.25,0.88,12.51,490.95,1.0,0.0,35.92,10.0,0.38,4.38,87.5,3.75,0.0,61.57,2.12,8.94,0.0,0.12,1.72,0.0,92.75,0.99,0.0,3.88,1
0.0,0.0,2.42,0.0,0.0,18.45,97.09,1.0,0.0,0.0,2.42,4.18,4.26,0.0,1.42,1.74,4.84,1.42,3.13,2.42,3.84,1.14,0.71,51.42,0.77,0.0,0.0,0
