CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.37,1.37,0.0,0.0,7.26,63.11,1.0,0.0,2.63,3.9,0.93,0.63,25.27,2.37,0.0,8.53,1.0,4.51,0.74,1.37,0.52,0.0,6.0,0.95,0.0,0.63,0
1.23,0.82,1.82,0.59,0.0,4.37,128.95,1.0,0.0,2.04,15.01,1.78,1.41,90.6,1.0,0.59,7.96,1.41,2.14,0.41,0.82,0.77,0.0,12.51,0.91,0.0,1.59,1
0.81,0.0,1.0,0.0,2.44,3.78,65.26,1.0,0.0,4.16,6.97,0.5,1.59,36.23,2.19,0.0,7.41,1.59,5.07,1.81,2.41,1.29,0.0,8.38,0.95,0.0,2.0,0
0.0,0.0,1.0,0.18,0.0,8.0,77.01,1.0,0.0,3.24,5.12,0.92,1.06,41.9,2.06,0.0,10.18,1.0,5.31,0.06,1.0,0.13,0.0,6.0,0.97,0.0,1.0,0
3.84,0.0,1.0,3.78,5.73,5.67,107.04,1.0,0.0,6.62,9.51,0.53,1.89,70.91,1.0,0.0,21.75,1.0,7.13,1.89,1.95,1.06,0.0,6.0,0.98,0.0,0.95,0
1.25,1.49,1.0,0.0,3.76,3.87,37.61,1.0,0.0,0.0,2.51,1.22,0.63,0.0,0.63,0.37,7.25,0.63,3.6,2.25,1.88,0.23,0.0,6.0,0.93,0.0,1.25,0
0.0,0.0,1.0,0.61,0.0,7.47,211.84,1.0,0.92,1.31,22.4,6.96,0.0,92.35,0.92,1.39,4.06,0.31,5.09,0.69,0.31,0.11,0.0,6.0,0.98,0.0,1.0,0
0.78,0.0,1.0,0.0,3.55,5.06,49.12,1.0,0.0,0.0,2.78,2.02,0.39,0.0,1.0,0.0,5.55,1.0,6.53,4.22,3.0,0.15,0.0,6.0,0.94,0.0,0.78,0
5.47,0.0,1.0,1.22,3.57,6.82,102.74,1.0,0.0,3.04,4.18,0.5,1.82,48.03,3.43,0.0,1.22,1.0,3.69,1.0,2.61,1.41,0.0,26.07,0.95,0.0,2.82,1
0.0,1.1,1.9,0.0,0.0,6.0,46.79,1.0,0.0,1.8,2.79,0.9,0.0,0.0,3.0,0.1,6.2,1.0,3.2,1.8,1.9,1.35,0.0,6.88,0.93,0.0,0.2,0
0.14,0.0,1.07,0.84,0.21,5.56,86.05,1.0,0.0,6.51,8.44,0.52,2.42,61.35,2.86,0.0,6.51,1.93,5.29,1.07,2.0,1.93,0.07,9.72,0.97,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,1.61,57.75,1.0,0.0,0.0,9.87,1.98,0.0,0.0,2.81,0.0,1.61,1.0,1.49,0.6,1.4,0.05,0.0,86.66,0.72,0.0,0.0,0
0.0,1.57,1.0,0.22,0.0,17.76,96.51,1.0,0.0,0.0,5.19,3.53,0.22,21.61,1.0,0.22,2.16,1.0,1.05,0.0,0.78,0.0,0.0,8.38,0.93,0.0,0.43,0
29.35,13.25,1.0,0.0,0.0,3.11,570.7,1.0,26.51,0.0,10.06,0.53,1.95,0.0,3.79,1.0,28.78,1.89,5.44,0.95,0.95,0.96,0.0,67.54,0.91,0.0,6.68,1
3.18,0.0,1.0,0.71,0.71,6.06,158.11,1.0,0.0,1.77,19.82,2.2,1.71,27.9,1.77,0.65,5.23,0.35,3.32,0.35,1.06,0.71,0.0,17.65,0.97,0.0,2.06,1
0.93,3.93,1.46,34.1,6.04,5.61,146.74,1.0,0.0,4.82,12.42,1.1,0.93,96.28,0.46,0.54,5.21,0.46,2.56,0.54,0.0,0.5,0.0,9.21,0.9,0.0,3.0,1
11.46,5.17,1.0,1.26,0.0,3.0,379.3,1.0,12.24,1.26,31.69,0.59,0.74,47.91,3.37,0.37,18.02,1.37,3.86,0.37,1.0,0.65,0.0,30.02,0.96,0.0,3.22,1
1.67,0.56,1.0,0.84,2.51,6.44,86.74,1.84,1.0,0.28,5.0,1.55,0.28,22.55,3.44,0.0,3.72,2.0,1.58,0.0,1.0,0.27,0.0,193.03,0.91,0.0,1.72,1
0.79,0.92,1.0,3.4,0.13,9.06,183.5,1.0,1.06,7.53,9.11,0.57,2.13,74.77,3.26,0.13,17.49,1.0,6.75,0.87,0.87,1.98,0.0,7.85,0.98,0.0,1.26,1
0.0,0.0,1.24,0.76,0.0,4.57,150.35,1.0,0.24,0.48,19.23,2.26,0.76,85.68,1.0,1.0,9.28,1.24,1.81,0.24,0.24,0.1,0.0,14.38,0.89,0.0,1.52,1
0.82,0.0,1.0,0.82,1.23,5.2,92.9,1.0,0.0,7.0,9.2,0.5,2.0,63.86,2.59,0.0,10.27,1.8,5.58,1.2,2.0,1.75,0.0,9.18,0.97,0.0,1.8,1
2.0,2.08,2.0,7.83,7.17,9.25,69.16,1.0,0.0,0.0,3.08,0.5,5.5,76.83,1.0,0.0,0.83,1.0,5.53,1.17,1.17,1.73,0.58,6.0,0.94,0.0,1.83,0
1.11,0.45,2.0,6.65,1.66,9.88,51.53,1.0,0.0,0.89,1.45,0.77,4.43,36.59,1.89,0.0,2.67,1.0,5.74,2.0,2.0,1.84,0.55,6.0,0.95,0.0,0.55,0
0.0,0.0,1.0,1.55,0.0,4.67,230.55,1.0,2.55,1.55,36.8,1.02,0.0,58.16,3.22,0.0,9.43,1.22,1.81,0.0,1.0,0.33,0.0,39.67,0.98,0.0,1.22,1
0.0,0.0,1.0,0.92,0.0,6.71,225.65,1.0,1.37,1.46,27.56,5.61,0.0,88.56,1.37,1.08,5.58,0.46,4.39,0.54,0.46,0.16,0.0,6.0,0.98,0.0,1.0,0
0.0,1.01,1.0,0.0,0.49,11.63,53.24,1.0,0.99,1.48,2.96,2.26,0.0,30.59,2.48,0.0,0.0,1.0,1.49,0.49,1.0,0.2,0.0,87.89,0.88,0.0,0.0,0
7.21,7.45,1.81,0.19,0.0,5.05,235.77,1.0,10.24,1.62,2.76,0.85,0.19,18.02,2.81,0.19,8.84,1.19,3.95,1.62,1.62,1.29,0.0,36.72,0.93,0.0,0.95,1
1.47,0.27,2.0,8.81,2.2,11.14,54.94,1.0,0.0,0.53,1.27,0.72,5.87,48.44,1.53,0.0,1.6,1.0,6.51,2.0,2.0,1.99,0.73,6.0,0.96,0.0,0.73,0
2.0,2.77,2.45,1.11,8.99,3.11,71.3,1.0,0.0,0.0,4.22,0.41,3.78,50.99,1.0,0.0,2.0,1.0,2.63,0.89,1.78,1.42,0.0,6.0,0.74,0.0,2.55,0
0.0,0.42,1.0,8.65,0.0,8.72,186.65,1.0,0.0,2.12,12.84,8.58,0.0,100.0,0.0,1.86,1.98,0.0,5.95,1.0,0.0,0.0,0.0,6.84,0.96,0.0,1.28,0
0.37,0.0,1.0,0.0,0.5,4.5,79.53,1.0,0.0,6.13,8.0,0.47,2.12,53.41,2.75,0.0,6.63,1.88,4.82,1.12,2.25,1.73,0.0,9.5,0.97,0.0,1.88,1
2.48,0.24,2.76,0.36,4.6,2.36,64.46,1.36,0.12,0.12,2.36,0.58,5.4,9.68,1.12,0.0,2.12,1.12,2.63,1.76,3.64,1.67,0.0,39.83,0.58,0.0,1.88,1
0.0,0.01,1.0,0.0,0.0,7.97,75.87,1.0,0.01,3.01,4.98,0.94,0.99,39.98,2.01,0.0,9.97,1.0,5.19,0.01,1.0,0.0,0.0,6.0,0.97,0.0,0.99,0
2.42,0.0,1.0,2.42,4.42,6.4,91.41,1.0,0.0,4.23,6.83,1.48,1.21,45.3,1.0,0.0,15.48,1.0,7.46,3.19,2.4,0.68,0.0,6.0,0.96,0.0,0.6,0
0.16,0.92,1.0,0.0,0.49,0.16,18.22,1.0,0.0,0.92,0.32,1.99,0.08,0.0,1.92,0.0,1.57,1.0,4.08,3.92,3.0,0.03,0.0,6.0,0.84,0.0,0.16,0
2.0,0.0,2.6,4.83,3.6,6.43,58.8,1.0,0.0,0.0,1.6,0.59,6.8,26.56,1.0,0.0,1.2,1.0,4.73,2.0,3.2,2.0,0.4,6.0,0.71,0.0,1.6,0
2.0,0.86,1.17,0.34,7.21,2.34,40.61,1.0,0.0,0.0,4.34,0.45,1.17,15.84,1.0,0.0,6.97,1.0,4.58,2.48,2.48,0.49,0.0,6.0,0.93,0.0,2.17,0
0.0,1.9,1.0,0.0,0.0,5.43,85.8,1.0,0.0,0.0,12.06,1.81,0.0,0.0,2.1,0.48,4.95,0.52,1.76,0.48,1.05,0.06,0.0,110.85,0.77,0.0,0.0,1
5.85,0.0,1.0,0.0,3.25,3.05,110.3,1.0,0.0,0.0,16.65,1.26,3.6,0.0,1.3,0.35,11.55,0.65,4.36,0.65,1.3,1.24,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,0.0,6.0,9.83,0.0,0.0,0.0,7.0,2.0,0.0,5.17,1.0,0.0,0.67,0.0,6.0,0.96,0.0,1.0,0
34.05,31.36,1.0,1.1,0.0,1.21,983.43,1.0,48.7,0.21,10.05,0.59,0.9,93.03,2.1,0.9,19.96,1.9,6.18,0.0,0.1,0.79,0.0,151.17,0.94,0.0,4.58,1
1.62,0.75,1.81,9.74,2.43,11.87,57.55,1.0,0.0,0.0,0.81,0.99,6.49,53.55,0.81,0.19,1.13,0.81,6.46,1.81,1.62,1.78,0.81,6.0,0.96,0.0,0.81,0
0.44,2.66,1.22,0.44,2.85,0.88,33.59,1.0,0.0,0.0,1.31,0.31,0.44,20.16,1.78,0.0,1.22,1.0,23.2,1.56,1.56,0.23,0.0,6.0,0.73,0.0,0.66,0
0.0,0.81,1.0,0.0,0.0,0.77,39.39,1.0,0.0,1.62,7.65,1.31,0.0,40.4,2.38,0.0,0.77,1.0,1.23,0.0,1.19,0.02,0.0,44.39,0.83,0.0,0.0,1
0.98,2.44,1.49,1.49,6.36,5.02,136.68,1.0,0.0,0.0,15.2,1.56,1.49,96.09,1.0,0.51,6.09,1.0,1.88,0.0,0.0,0.52,0.0,11.62,0.89,0.0,2.49,1
0.0,0.0,1.0,0.27,0.0,5.27,178.02,1.0,0.0,0.0,27.66,3.1,1.0,26.79,0.27,1.0,7.8,0.27,2.23,0.0,0.0,0.0,0.0,8.95,0.95,0.0,1.27,1
0.0,1.68,1.0,34.62,0.0,6.12,190.19,1.0,0.0,5.03,22.86,2.43,0.44,55.83,0.0,1.0,7.56,0.0,2.58,0.56,0.0,0.0,0.0,9.35,0.93,0.0,2.12,1
0.7,1.3,1.35,4.22,1.06,4.57,34.07,1.0,0.0,0.0,0.35,0.44,2.81,23.22,1.65,0.0,0.65,1.0,21.5,2.0,2.0,0.77,0.35,6.0,0.78,0.0,0.35,0
0.91,0.7,1.0,0.0,1.21,0.3,20.0,1.0,0.0,1.39,3.09,0.98,0.91,34.86,1.7,0.0,1.21,1.0,1.53,0.61,1.91,0.15,0.0,6.0,0.9,0.0,0.3,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,2.0,4.0,1.33,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.71,0.0,1.86,10.27,3.43,11.85,60.29,1.0,0.0,0.0,1.72,0.66,6.85,56.51,1.0,0.0,0.0,1.0,6.88,1.86,2.0,1.96,0.86,6.0,0.97,0.0,1.0,0
16.36,9.9,1.0,3.51,0.59,10.61,701.34,1.0,16.29,6.44,17.2,0.63,2.59,54.46,4.59,1.0,39.96,1.41,5.31,0.41,0.41,1.08,0.0,41.13,0.94,0.0,4.66,1
1.18,1.2,1.8,0.59,1.77,5.8,54.97,1.59,0.2,1.8,2.59,0.9,0.2,15.93,2.8,0.0,5.41,1.2,3.03,1.61,1.8,1.18,0.0,61.67,0.91,0.0,0.2,1
0.0,0.61,1.0,2.09,0.0,11.94,86.32,1.0,0.0,4.88,4.88,1.51,1.39,50.15,2.39,0.0,9.06,1.0,5.18,0.7,1.0,1.47,0.0,6.0,0.97,0.0,0.7,0
0.0,2.0,1.0,0.0,0.0,1.11,34.84,1.0,0.0,0.0,1.85,0.42,0.0,0.0,2.19,0.19,2.3,1.0,23.99,1.63,1.81,0.16,0.0,7.67,0.72,0.0,0.37,0
2.71,0.0,1.0,0.0,4.59,1.29,23.51,1.0,0.0,0.0,1.88,0.27,2.41,0.0,1.0,0.0,5.17,1.0,3.41,2.29,3.71,0.46,0.0,6.0,0.95,0.0,1.29,0
0.53,0.73,1.0,0.0,1.59,0.53,20.98,1.0,0.0,0.73,1.06,1.69,0.27,0.0,1.73,0.0,2.86,1.0,4.27,3.73,3.0,0.1,0.0,6.0,0.86,0.0,0.53,0
1.6,0.0,2.6,0.0,3.6,3.0,58.4,1.0,0.0,0.0,2.0,1.04,4.8,0.0,1.0,0.0,2.4,1.0,3.7,2.6,3.8,1.48,0.0,6.0,0.62,0.0,1.6,0
0.0,2.94,1.0,0.0,0.26,5.68,43.82,1.0,0.53,0.79,1.59,2.01,0.0,16.42,1.06,0.74,4.41,0.26,1.45,1.0,0.26,0.11,0.0,49.95,0.9,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,3.43,65.74,1.0,0.0,5.12,6.18,1.01,1.37,41.87,2.69,0.0,5.12,1.69,4.76,1.94,2.31,1.31,0.0,8.75,0.92,0.0,1.37,0
0.0,0.0,1.0,1.49,0.0,7.5,84.95,1.0,0.5,3.48,5.99,1.19,0.99,35.77,3.5,0.0,8.47,1.5,4.23,0.5,1.0,1.19,0.0,81.47,0.96,0.0,1.5,1
14.3,12.65,2.35,0.32,0.0,1.68,373.14,1.0,17.43,3.39,3.29,0.41,1.68,82.81,1.32,0.32,10.16,2.0,4.44,0.68,1.35,1.55,0.0,58.29,0.96,0.0,2.29,1
8.35,7.69,1.0,1.0,0.0,4.9,382.08,1.0,11.86,0.0,20.05,2.29,1.0,98.9,1.22,1.0,12.42,1.22,2.42,0.0,0.0,0.18,0.0,50.17,0.89,0.0,2.66,1
1.86,0.0,1.0,0.0,2.48,3.29,41.72,1.0,0.38,0.0,2.52,0.82,1.86,0.0,2.14,0.0,4.0,1.38,2.27,1.24,2.86,0.41,0.0,63.17,0.95,0.0,1.38,1
1.46,0.0,1.0,1.46,2.19,7.9,157.72,1.0,0.0,3.19,11.27,6.32,0.73,90.87,0.37,1.27,9.03,0.37,6.84,1.37,0.73,0.41,0.0,6.0,0.98,0.0,1.0,0
0.65,0.0,1.33,3.91,0.98,7.6,136.88,1.0,0.0,0.0,19.88,2.38,3.28,21.49,0.33,0.67,4.72,0.33,4.24,0.65,0.65,0.72,0.33,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,4.62,4.17,54.54,1.0,0.55,0.83,6.0,0.74,0.0,17.12,1.83,0.0,0.0,1.0,2.12,1.0,1.72,0.47,0.0,51.85,0.92,0.0,0.72,1
1.08,1.36,2.36,0.0,0.0,4.56,41.36,1.0,0.0,3.08,2.0,0.7,0.72,27.72,2.28,0.0,5.64,1.36,3.37,1.64,2.0,1.58,0.0,6.0,0.95,0.0,0.36,0
0.0,0.77,1.0,0.0,0.0,1.83,30.48,1.0,0.0,1.46,1.14,1.85,0.23,9.14,2.0,0.0,3.06,1.0,4.27,3.09,2.54,0.0,0.0,6.0,0.86,0.0,0.23,0
2.09,0.0,1.0,2.09,3.13,5.52,100.53,1.0,0.0,7.0,9.52,0.49,2.0,68.31,1.96,0.0,15.35,1.48,6.32,1.52,2.0,1.5,0.0,7.91,0.98,0.0,1.48,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,2.12,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,6.0,0.83,0.0,0.0,0
6.54,0.55,1.0,0.0,3.63,7.2,74.63,1.0,0.0,0.0,7.26,1.17,3.63,0.0,1.73,0.0,10.17,1.0,4.13,0.73,1.73,1.38,0.0,6.0,0.98,0.0,0.73,0
0.0,0.66,1.0,0.0,0.0,1.68,69.85,1.0,0.0,0.66,9.76,2.49,0.34,0.0,1.33,0.34,3.02,0.66,3.52,2.65,1.99,0.0,0.0,6.0,0.88,0.0,0.34,0
0.0,0.58,1.0,0.0,0.0,2.09,46.66,1.0,0.0,3.51,3.76,1.45,0.84,25.49,2.42,0.0,3.51,1.42,4.46,2.75,2.58,0.8,0.0,7.67,0.89,0.0,0.84,0
0.0,0.66,1.34,0.0,0.0,0.0,22.37,1.0,0.34,2.0,4.0,1.08,0.0,46.61,1.66,0.34,2.37,1.34,1.88,0.34,1.0,0.15,0.0,6.0,0.9,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,10.62,107.75,1.0,0.15,0.61,5.39,8.54,0.0,5.66,0.46,5.93,2.31,0.15,4.84,1.0,0.15,0.56,0.0,6.0,0.95,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,6.39,106.4,1.0,0.7,0.0,12.27,2.25,0.3,0.0,2.79,0.3,4.91,1.39,1.83,0.0,0.7,0.19,0.0,110.54,0.95,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,8.19,148.49,1.0,0.0,0.0,18.52,6.23,0.54,0.0,0.0,3.73,4.72,0.0,3.76,0.46,0.0,0.3,0.0,6.0,0.97,0.0,1.0,0
1.38,0.0,1.0,0.0,1.84,5.33,108.72,1.0,0.0,0.54,6.95,5.32,1.38,54.1,0.46,1.08,2.38,0.46,4.78,1.46,1.84,0.23,0.0,6.0,0.97,0.0,1.0,0
0.65,0.0,1.65,0.0,5.35,4.02,60.69,1.0,0.0,0.0,4.69,0.68,1.96,0.0,1.0,0.0,0.65,1.0,2.36,1.33,2.65,0.94,0.0,6.0,0.82,0.0,1.33,0
0.0,0.0,1.0,1.82,0.0,6.82,91.04,1.0,0.0,7.0,7.79,0.53,2.0,67.68,3.0,0.0,10.64,1.39,6.26,1.0,1.39,2.03,0.0,7.57,0.98,0.0,1.39,1
1.06,2.58,1.0,0.0,1.42,4.87,37.42,1.0,0.0,0.0,0.35,1.66,1.06,0.0,0.35,0.65,5.29,0.35,1.78,1.35,1.42,0.18,0.0,6.0,0.94,0.0,0.35,0
1.32,0.0,1.0,0.0,1.16,0.08,23.17,1.0,0.0,0.0,1.36,1.35,0.2,0.0,1.04,0.0,0.55,1.0,2.13,0.04,1.04,0.08,0.0,6.0,0.87,0.0,0.04,0
1.68,0.0,1.0,0.0,4.38,1.35,28.44,1.0,0.0,0.0,3.03,0.78,0.68,0.0,1.0,0.0,5.41,1.0,4.03,2.03,2.35,0.25,0.0,6.0,0.91,0.0,1.35,0
1.33,2.67,1.0,1.33,2.0,6.67,68.64,1.0,0.0,2.33,3.33,1.81,0.67,24.97,0.33,0.67,11.66,0.33,3.31,1.33,0.67,0.37,0.0,6.0,0.95,0.0,0.33,0
1.41,0.0,2.41,0.0,2.81,3.78,63.34,1.0,0.0,0.89,2.89,0.67,4.52,11.87,1.3,0.0,4.37,1.0,3.48,1.41,3.11,1.31,0.0,6.0,0.67,0.0,1.7,0
0.0,0.0,1.0,1.98,0.0,6.98,91.3,1.0,0.0,7.0,7.68,0.53,2.0,68.27,3.0,0.0,10.96,1.34,6.36,1.0,1.34,2.04,0.0,7.36,0.98,0.0,1.34,1
0.0,2.0,1.0,31.14,0.0,3.52,111.92,1.0,0.0,5.52,11.03,1.57,0.0,75.11,1.0,0.5,4.02,0.5,1.79,0.5,0.5,0.0,0.0,9.01,0.88,0.0,1.51,1
0.67,0.93,1.0,0.15,0.15,3.37,56.82,1.0,0.93,4.07,2.07,1.34,0.22,40.13,3.15,0.0,3.85,1.0,3.12,1.0,1.15,0.15,0.0,8.46,0.93,0.0,0.3,0
0.0,3.0,1.0,62.0,0.0,7.0,203.0,1.0,0.0,9.0,18.0,1.81,0.0,100.0,0.0,1.0,8.0,0.0,2.57,1.0,0.0,0.0,0.0,12.0,0.89,0.0,3.0,1
0.73,1.07,1.0,0.0,0.73,1.87,27.96,1.0,0.0,0.0,0.73,1.69,0.0,0.0,0.73,0.27,1.61,0.73,1.8,0.27,0.73,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.5,1.25,0.0,0.0,15.76,60.01,1.0,0.25,0.5,1.0,2.95,0.0,9.99,1.0,0.25,1.75,1.25,1.65,0.25,1.0,0.11,0.0,6.0,0.94,0.0,0.0,0
4.2,1.4,1.0,3.0,6.3,5.9,106.29,3.1,0.7,2.8,5.6,0.75,1.3,78.3,2.3,0.0,6.01,1.7,3.35,0.3,1.0,0.82,0.0,203.95,0.88,0.0,1.0,1
0.0,0.6,1.6,0.8,0.0,5.2,135.18,1.0,1.21,2.0,19.71,0.86,0.0,30.19,3.0,0.0,8.01,1.0,2.76,1.2,1.6,0.98,0.0,6.0,0.96,0.0,0.4,0
9.0,0.0,1.0,1.01,3.48,5.03,102.77,1.0,0.0,2.53,6.46,0.27,3.99,39.9,3.52,0.0,7.94,1.0,4.99,1.0,2.51,1.95,0.0,22.67,0.97,0.0,2.52,1
0.0,0.14,1.0,0.0,0.0,3.43,106.17,1.0,0.0,0.14,19.72,1.34,0.0,0.0,3.71,0.0,3.57,1.0,2.47,0.57,2.14,0.1,0.0,177.49,0.65,0.0,0.0,1
0.44,0.0,1.0,1.56,1.32,2.78,205.19,1.0,2.34,1.56,35.98,0.67,0.22,59.29,2.56,0.0,10.34,1.0,3.31,0.66,1.44,0.43,0.0,6.0,0.98,0.0,1.22,0
0.91,0.0,1.0,0.2,2.0,7.1,67.0,1.0,0.0,0.51,2.1,2.73,0.3,8.01,1.41,0.0,3.8,1.0,7.21,4.59,3.0,0.2,0.0,9.35,0.94,0.0,0.41,0
0.0,0.78,1.0,0.67,0.0,1.8,36.4,1.0,0.0,3.12,4.67,1.15,0.45,54.94,2.22,0.0,2.92,1.0,2.35,0.22,1.0,0.47,0.0,6.0,0.9,0.0,0.22,0
0.0,2.0,1.0,0.0,0.0,19.27,74.34,1.0,0.0,0.0,1.15,3.41,0.0,0.0,1.23,0.12,0.92,1.0,1.12,0.0,1.0,0.1,0.0,7.04,0.94,0.0,0.23,0
0.0,1.89,1.7,0.0,0.0,6.3,42.78,1.0,0.0,1.41,1.41,1.37,0.0,0.0,2.11,0.3,6.0,0.7,2.71,1.7,1.41,0.98,0.0,6.0,0.93,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,7.46,72.19,1.0,0.0,2.8,4.66,0.9,0.93,37.28,2.0,0.0,9.39,1.0,6.82,0.14,1.07,0.0,0.0,6.0,0.95,0.0,0.93,0
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,1.54,1.0,0.23,0.0,17.81,62.79,1.0,0.0,0.0,0.46,3.46,0.0,22.81,0.77,0.23,0.0,0.77,1.23,0.46,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.89,0.53,1.53,1.89,2.84,6.0,74.6,1.0,0.0,4.37,5.79,0.71,0.95,35.49,2.05,0.0,14.04,1.0,5.27,2.0,2.0,1.27,0.0,6.0,0.96,0.0,0.47,0
0.6,0.0,1.6,0.0,1.19,5.51,71.34,1.0,0.7,0.0,4.11,1.45,1.79,0.0,3.11,0.0,3.4,1.7,1.87,0.6,1.89,0.75,0.0,111.29,0.82,0.0,2.0,1
0.37,0.82,2.18,0.0,0.73,5.27,44.12,1.0,0.0,1.63,2.0,0.84,1.1,0.0,2.63,0.0,5.27,1.0,3.23,2.0,2.37,1.48,0.0,6.0,0.86,0.0,0.37,0
3.95,0.0,1.0,3.97,5.92,5.96,113.86,1.0,0.04,6.93,10.46,0.48,1.97,75.01,1.03,0.0,22.84,1.0,7.37,1.97,1.99,1.12,0.0,6.0,0.98,0.0,1.0,0
36.41,30.24,1.0,0.77,0.0,1.45,960.37,1.0,48.11,0.0,6.68,0.53,1.23,73.47,2.45,1.0,23.04,2.0,6.34,0.23,0.23,0.87,0.0,146.02,0.93,0.0,5.45,1
1.37,0.31,2.37,0.0,2.74,1.37,45.12,1.0,0.0,0.31,1.37,1.04,4.11,0.0,1.31,0.0,1.69,1.0,3.14,2.63,3.69,1.27,0.0,6.0,0.63,0.0,1.37,0
3.0,2.0,3.0,0.0,0.0,2.0,42.0,1.0,0.0,5.0,2.0,0.34,2.0,77.0,1.0,0.0,5.0,2.0,3.43,1.0,2.0,1.89,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.73,120.35,1.0,0.0,0.0,19.32,3.08,0.0,0.0,3.13,1.52,3.57,0.78,2.86,0.22,1.57,0.23,0.0,162.65,0.7,0.0,0.22,1
0.0,0.0,1.0,0.21,1.58,6.79,87.09,1.0,0.0,0.0,6.62,2.95,0.21,21.0,1.0,0.21,5.26,1.0,6.19,3.95,2.37,0.0,0.0,8.31,0.92,0.0,0.42,0
1.31,0.0,1.0,0.56,1.75,3.81,115.02,1.0,0.0,0.0,13.93,1.65,1.88,56.23,1.0,0.56,7.37,1.0,1.91,0.88,1.75,0.22,0.0,12.18,0.91,0.0,1.56,1
0.0,1.1,1.0,0.72,0.0,7.0,38.3,1.0,0.0,0.0,1.45,2.49,0.0,72.46,0.0,1.0,1.65,0.0,1.79,1.72,0.72,0.0,0.0,6.0,0.91,0.0,0.0,0
3.07,1.02,1.0,2.02,4.61,5.49,149.58,2.54,0.51,0.51,14.27,1.79,1.0,90.27,1.51,0.49,6.42,1.51,1.52,0.0,0.51,0.13,0.0,156.26,0.86,0.0,1.49,1
0.0,2.59,1.0,49.44,0.0,6.19,172.2,1.0,0.2,7.99,14.76,1.73,0.0,87.23,0.61,0.8,7.19,0.2,2.66,1.0,0.2,0.0,0.0,10.78,0.9,0.0,2.39,1
19.58,18.03,1.0,0.52,0.0,0.52,557.52,1.0,27.82,0.0,3.58,1.51,0.52,48.95,2.0,0.52,10.82,1.52,3.87,0.48,0.48,0.43,0.0,89.46,0.87,0.0,2.58,1
6.0,3.51,1.0,3.91,6.58,8.32,313.15,3.09,3.11,4.02,10.44,0.83,1.6,84.62,2.91,0.3,16.29,1.7,2.79,0.0,0.7,0.53,0.0,207.75,0.88,0.0,1.6,1
0.7,0.0,1.35,4.22,1.06,12.35,97.58,1.0,0.0,0.0,4.24,6.6,2.82,23.23,0.35,4.54,1.3,0.35,6.05,1.35,0.7,1.21,0.35,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,18.68,1.0,0.0,1.56,2.24,1.68,0.0,27.95,2.0,0.0,0.44,1.0,2.32,1.76,1.88,0.0,0.0,6.0,0.85,0.0,0.0,0
0.25,0.0,1.25,0.87,0.5,6.37,37.9,1.0,0.0,0.0,2.0,2.25,0.76,87.39,0.13,0.87,0.25,0.13,2.09,2.0,1.38,0.23,0.0,6.0,0.86,0.0,0.25,0
0.0,2.58,1.35,0.0,0.0,4.52,39.9,1.0,0.35,0.71,1.42,1.8,0.0,14.19,0.35,1.0,6.35,0.71,2.08,1.0,0.35,0.15,0.0,6.0,0.93,0.0,0.0,0
0.0,1.97,1.03,0.0,0.0,0.2,20.71,1.0,0.0,0.07,0.07,0.34,0.0,0.0,2.03,0.0,1.17,1.0,28.14,2.0,2.0,0.05,0.0,6.0,0.68,0.0,0.0,0
