CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
25.63,11.36,1.0,0.0,0.0,4.91,408.19,1.0,6.91,15.36,9.91,0.52,2.18,93.0,2.36,0.82,27.73,1.18,4.93,0.82,1.0,1.11,0.0,219.34,0.72,0.0,3.82,1
5.55,0.0,1.0,1.0,1.76,25.07,856.97,1.0,20.38,0.85,3.15,0.46,18.68,93.21,1.85,0.0,31.41,1.0,5.95,0.0,1.0,1.09,0.0,6.0,0.92,0.0,1.7,0
0.0,0.0,0.68,0.32,1.36,0.0,18.0,1.0,0.0,0.0,1.36,1.41,0.0,0.0,2.32,0.32,2.04,1.32,1.7,1.36,2.04,0.68,0.68,6.0,0.85,0.0,0.0,0
1.33,0.0,2.0,4.34,0.33,4.34,116.37,1.0,0.33,5.36,11.98,0.59,2.66,89.32,2.66,0.0,14.04,1.67,3.12,0.0,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
3.24,3.08,1.0,0.0,0.0,5.32,261.97,1.0,1.08,14.03,17.26,0.85,1.62,50.17,3.54,0.0,34.05,1.54,3.69,0.46,1.46,0.93,0.0,10.32,0.89,0.0,1.62,1
0.0,0.45,1.0,0.0,0.94,4.83,141.34,1.0,0.0,8.42,18.72,1.28,0.06,76.76,1.94,0.13,7.81,2.87,5.15,1.06,0.94,0.57,0.0,22.85,0.93,0.0,2.94,1
0.91,0.44,1.91,4.56,0.0,5.0,113.41,1.0,0.0,7.3,9.12,0.99,1.82,80.27,1.82,0.09,16.51,1.82,2.89,0.18,1.0,0.77,0.0,6.0,0.98,0.0,0.91,0
0.0,3.17,1.0,1.44,1.44,3.41,87.24,1.0,8.35,0.79,2.44,0.68,0.79,82.06,3.0,0.0,8.73,1.0,1.64,0.21,0.41,0.65,0.0,74.84,0.86,0.0,1.59,1
0.0,1.68,1.0,0.0,0.0,10.16,183.81,1.0,0.0,0.0,15.21,2.34,0.24,0.0,1.0,2.0,9.56,2.52,4.99,0.48,0.0,0.1,0.0,6.0,0.94,0.0,2.76,1
2.65,0.0,1.0,0.88,5.3,2.88,51.25,1.0,0.0,0.23,3.88,1.06,0.23,92.18,1.0,0.0,0.58,1.12,2.85,0.0,0.88,0.18,0.0,7.63,0.79,0.0,0.0,0
2.0,0.0,2.39,1.83,2.17,2.61,89.11,1.0,0.61,0.0,10.54,0.42,4.78,56.11,2.83,0.0,4.44,1.0,3.35,0.78,2.17,1.81,0.0,6.0,0.81,0.0,1.39,0
0.91,6.78,1.0,0.15,0.15,4.41,177.48,1.0,3.65,3.54,5.54,0.31,3.34,83.52,1.15,0.0,7.32,1.0,3.05,1.7,1.0,0.99,0.0,24.66,0.95,0.0,1.15,1
1.0,6.0,1.0,1.0,0.0,5.0,132.0,1.0,0.0,7.0,12.0,1.17,0.0,90.0,1.0,4.0,3.0,2.0,1.95,0.0,0.0,0.45,0.0,6.0,0.97,0.0,2.0,0
2.48,2.34,2.66,0.0,0.0,3.55,45.28,1.0,0.0,4.14,1.66,1.03,1.83,63.73,0.83,1.03,4.48,1.66,3.1,1.0,1.66,1.56,0.0,6.0,0.96,0.0,0.83,0
0.59,4.35,1.0,0.59,0.0,2.94,93.2,1.0,0.0,4.11,19.02,0.78,0.0,52.85,1.83,2.76,2.17,2.0,3.54,0.0,0.83,0.27,0.0,6.0,0.97,0.0,1.59,0
10.36,0.99,1.0,1.97,24.67,3.49,152.85,1.0,0.0,1.52,20.41,0.44,0.99,78.27,1.0,0.49,7.05,1.51,3.78,0.99,0.49,1.12,0.0,71.13,0.92,0.0,1.01,1
1.0,7.25,1.19,0.97,4.84,6.61,116.78,1.0,0.0,3.16,3.55,1.13,0.39,77.52,1.19,0.0,5.11,2.0,6.05,0.81,1.0,0.34,0.0,143.8,0.65,0.0,1.0,1
0.0,0.0,0.0,0.19,0.0,0.0,31.8,1.0,0.0,0.0,0.0,6.16,0.0,0.0,0.57,1.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.8,0.9,0.1,0.0,0.0,36.04,1.0,0.0,0.0,26.16,0.46,0.0,0.0,3.0,1.0,0.9,2.0,5.24,0.0,1.8,0.0,0.0,6.0,0.96,0.0,0.9,0
0.36,5.74,1.36,0.0,0.72,14.3,142.49,1.0,0.0,0.0,0.36,4.82,1.9,0.0,1.0,1.64,4.46,1.0,15.49,2.0,0.72,0.33,0.0,6.0,0.88,0.0,2.0,0
1.83,0.0,2.83,0.0,3.83,1.83,54.63,1.0,0.0,0.0,2.0,0.58,5.49,0.0,1.08,0.0,2.08,1.0,2.73,2.0,3.92,1.78,0.08,6.0,0.57,0.0,1.83,0
0.0,1.49,1.0,0.0,0.0,3.05,37.0,1.0,0.0,0.0,0.51,2.27,0.51,0.0,2.23,1.28,4.46,0.74,2.49,1.0,1.49,0.56,0.0,6.0,0.8,0.0,0.0,0
0.82,0.0,1.0,0.27,1.63,5.18,99.56,1.0,0.0,4.37,9.09,1.01,0.0,73.08,1.73,0.0,7.28,1.0,3.94,0.0,1.0,0.34,0.0,6.0,0.93,0.0,0.73,0
2.02,0.0,1.0,0.67,4.04,3.98,73.9,1.0,0.0,1.96,6.29,1.09,0.0,87.92,1.33,0.0,3.26,1.0,3.19,0.0,1.0,0.15,0.0,6.0,0.85,0.0,0.33,0
1.0,2.35,1.61,5.86,0.0,4.39,100.41,1.0,0.0,10.04,8.96,0.69,1.22,85.14,1.61,1.57,3.61,1.39,3.5,0.0,0.61,1.27,0.0,6.0,0.97,0.0,2.0,0
6.31,2.21,1.79,0.0,5.54,10.46,231.28,1.0,0.0,2.37,10.42,0.55,4.79,53.61,1.0,0.0,16.19,1.79,7.0,0.0,1.0,1.62,0.0,17.83,0.97,0.0,2.21,1
1.11,0.0,2.0,4.78,0.11,4.78,118.81,1.0,0.11,7.13,10.65,0.68,2.22,88.43,2.22,0.0,16.7,1.89,2.92,0.0,1.0,0.95,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.59,44.05,1.0,0.0,0.7,4.82,4.18,1.53,14.33,0.23,3.83,2.58,0.47,1.2,0.77,0.0,0.23,0.0,6.0,0.91,0.0,0.47,0
2.17,0.54,1.0,0.0,0.46,7.26,143.26,1.0,0.54,6.83,10.23,0.72,1.63,80.91,2.54,0.0,17.77,1.91,4.18,0.46,0.46,1.31,0.0,14.23,0.96,0.0,1.91,1
0.0,4.0,1.0,0.0,0.0,11.0,61.0,1.0,0.0,0.0,0.0,4.36,1.0,0.0,0.0,6.0,2.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.76,1.0,0.83,0.83,0.59,44.39,1.0,0.24,0.0,26.52,0.28,0.0,10.65,3.0,0.88,0.88,1.88,5.39,0.12,2.0,0.05,0.0,38.65,0.98,0.0,0.88,1
1.53,0.0,1.0,0.51,3.55,6.93,246.83,1.0,0.49,0.0,18.72,1.02,0.0,50.93,1.0,0.0,27.48,1.0,4.84,0.49,1.0,0.0,0.0,6.0,0.87,0.0,0.98,0
0.0,1.76,1.0,0.0,0.0,0.36,41.52,1.0,0.0,0.36,27.18,0.27,0.0,7.4,2.76,0.88,2.21,2.0,5.33,0.0,1.76,0.12,0.0,6.0,0.97,0.0,1.12,0
26.41,11.44,1.0,0.0,0.0,4.0,355.97,1.0,7.04,11.92,5.0,0.55,1.76,89.05,2.0,1.0,18.84,1.0,5.09,0.88,1.12,1.04,0.0,233.98,0.7,0.0,3.64,1
0.0,0.0,1.0,0.0,0.0,5.17,150.56,1.0,1.06,5.87,10.39,0.54,2.0,51.99,1.0,0.35,10.98,1.65,6.32,0.35,0.0,1.29,0.0,15.08,0.91,0.0,0.7,0
4.41,0.0,1.0,0.74,1.26,21.33,740.2,1.0,17.65,0.74,2.74,0.48,16.18,67.66,2.0,0.0,28.0,1.0,5.48,0.53,1.53,1.21,0.26,6.0,0.92,0.0,1.47,0
1.74,0.0,1.0,1.74,2.09,6.56,40.84,1.0,0.0,0.0,1.65,3.56,2.0,26.5,0.35,3.26,0.7,0.35,1.87,1.35,1.05,0.35,0.0,6.0,0.9,0.0,0.0,0
0.51,8.02,1.0,0.0,3.06,11.89,138.02,1.0,0.0,1.02,1.02,3.44,0.49,38.31,1.0,0.98,3.47,1.51,12.44,1.49,0.51,0.11,0.0,93.34,0.76,0.0,1.49,1
1.72,0.0,1.72,2.58,0.86,2.58,98.56,1.0,0.86,0.0,13.74,1.28,3.44,79.02,3.44,0.14,5.15,0.86,3.21,0.0,0.86,1.52,0.0,6.0,0.97,0.0,0.86,0
17.64,8.37,1.0,0.0,0.0,6.57,426.84,1.0,4.91,19.69,18.9,0.52,2.51,93.0,3.03,0.49,40.05,1.51,4.66,0.49,1.0,1.1,0.0,135.75,0.83,0.0,3.49,1
0.65,0.16,1.0,0.0,0.0,3.29,55.42,1.0,0.16,2.48,2.84,0.4,2.16,40.58,1.32,0.0,8.39,1.84,4.86,0.0,0.0,1.56,0.0,17.74,0.89,0.0,0.16,0
13.51,6.95,1.0,0.0,0.0,2.35,199.52,1.0,3.6,5.85,2.25,0.91,0.9,41.87,2.55,0.45,12.75,1.0,3.93,1.0,1.55,0.92,0.0,122.6,0.72,0.0,1.8,1
1.32,0.33,1.0,0.0,0.0,10.67,287.79,1.0,2.34,10.35,16.71,0.72,2.33,84.68,1.66,0.67,23.32,1.0,7.21,0.67,0.0,1.23,0.0,6.0,0.97,0.0,1.67,1
0.53,3.17,1.0,0.53,0.0,7.83,238.69,1.0,1.42,9.83,17.67,1.01,0.94,88.58,1.0,2.58,11.97,1.53,5.15,0.47,0.0,0.66,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.53,51.48,1.0,0.0,1.82,4.5,0.46,1.82,30.09,1.0,0.18,5.53,2.09,4.63,0.0,0.0,1.38,0.0,18.77,0.88,0.0,0.26,0
0.63,1.58,1.0,0.21,1.26,0.63,41.14,1.0,0.0,0.0,23.76,0.42,0.0,20.96,2.58,0.79,0.79,1.79,5.13,0.0,1.79,0.0,0.0,6.0,0.94,0.0,0.79,0
2.27,4.73,1.65,0.0,3.57,16.03,201.21,1.0,0.0,0.0,1.3,4.07,2.95,0.0,1.0,1.35,8.24,1.0,15.45,2.65,0.65,1.15,0.0,6.0,0.97,0.0,1.68,0
0.7,4.22,1.0,0.7,0.0,4.7,106.72,1.0,0.0,6.11,9.92,1.05,0.0,81.08,1.3,3.11,3.0,1.7,2.91,0.0,0.59,0.45,0.0,6.0,0.97,0.0,1.7,0
1.43,0.0,2.43,1.98,4.85,2.85,67.62,1.0,0.57,0.0,3.7,0.57,4.3,25.46,1.57,0.0,1.43,1.0,2.62,1.72,3.43,1.45,0.0,84.07,0.67,0.0,1.43,1
15.43,3.11,1.0,3.16,36.08,4.28,210.65,1.0,0.0,1.95,22.82,0.55,1.44,94.33,1.0,1.84,3.0,1.28,4.7,1.44,0.72,1.03,0.0,101.25,0.91,0.0,0.56,1
0.35,7.7,1.0,0.0,2.11,13.48,145.16,1.0,0.0,0.7,0.7,4.16,0.65,26.4,1.0,1.3,3.94,1.35,14.25,1.65,0.35,0.08,0.0,66.19,0.82,0.0,1.65,1
0.0,3.58,1.0,0.0,0.0,8.9,55.96,1.0,0.0,0.0,0.0,3.7,0.79,0.0,0.63,4.74,2.84,0.21,1.81,1.0,0.42,0.16,0.0,6.0,0.9,0.0,0.0,0
0.0,1.4,1.0,0.0,0.0,3.12,83.55,1.0,0.0,0.0,6.05,1.24,0.0,0.0,2.4,0.6,7.51,1.6,2.34,0.7,1.4,0.56,0.0,6.0,0.82,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,7.99,190.75,1.0,0.0,0.0,19.97,1.26,0.0,0.0,1.0,2.0,10.99,3.0,0.8,0.0,0.0,0.14,0.0,6.0,0.93,0.0,3.0,1
0.0,0.0,1.0,3.25,3.25,4.46,63.07,1.0,0.93,3.21,4.79,1.13,0.0,63.75,1.93,0.0,0.0,1.0,3.48,1.54,2.54,0.19,0.0,134.15,0.92,0.0,0.0,1
10.61,2.0,2.15,1.69,21.14,2.85,126.15,1.0,0.0,2.89,12.57,0.33,2.0,85.03,1.0,0.42,4.15,1.58,4.41,1.42,1.58,1.62,0.0,61.82,0.93,0.0,0.58,1
4.69,0.46,1.0,4.69,5.54,2.23,54.42,1.0,0.0,0.54,1.84,0.39,1.85,77.07,1.0,0.31,2.08,1.08,3.38,1.85,2.77,0.96,0.0,6.0,0.92,0.0,0.15,0
3.34,1.45,1.0,0.0,0.0,8.44,83.47,1.0,1.78,1.45,2.33,1.76,0.22,10.37,2.89,0.11,6.78,1.0,2.64,1.0,1.89,0.57,0.0,103.29,0.96,0.0,0.45,1
2.68,2.98,1.0,0.0,0.0,12.31,150.95,1.0,0.67,3.35,1.34,2.23,2.34,53.58,2.34,0.66,19.07,1.0,8.8,0.66,0.0,1.27,0.0,6.0,0.98,0.0,1.33,0
0.0,1.58,1.0,0.0,0.0,2.29,104.67,1.0,0.63,2.71,27.96,0.36,0.42,18.13,2.58,1.0,5.38,1.79,6.42,0.21,1.58,0.19,0.0,6.0,0.97,0.0,1.21,0
0.0,0.0,1.0,0.0,0.75,11.0,425.52,1.0,1.5,3.25,31.5,0.87,0.5,21.73,1.0,0.25,47.51,1.0,7.58,1.0,0.75,0.22,0.0,6.0,0.96,0.0,2.0,1
0.17,4.83,1.0,0.0,1.0,3.66,90.99,1.0,8.34,1.17,1.17,0.78,0.83,79.17,2.67,0.0,9.5,1.17,2.36,0.17,0.17,0.62,0.0,46.93,0.78,0.0,1.83,1
0.0,2.45,1.0,0.0,0.0,7.25,81.02,1.0,0.0,1.3,1.95,2.26,1.65,21.46,1.0,0.7,5.0,1.65,9.65,0.7,0.0,0.98,0.0,15.1,0.9,0.0,0.7,0
1.12,0.75,1.0,0.0,0.0,4.93,122.82,1.0,0.37,8.1,10.03,0.72,0.56,66.15,2.37,0.81,13.25,1.19,5.03,0.0,1.81,0.55,0.0,7.49,0.96,0.0,1.37,0
1.54,0.15,2.0,8.31,0.23,4.69,95.48,1.0,0.0,11.31,7.23,0.4,2.23,80.92,1.92,0.0,5.23,1.08,4.77,0.0,1.0,1.79,0.0,7.16,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.72,37.46,1.0,0.0,2.73,2.0,3.6,1.09,18.66,0.46,2.72,0.0,0.46,2.59,1.46,1.37,0.0,0.0,6.0,0.88,0.0,0.0,0
4.13,0.71,2.64,0.0,3.64,5.91,137.33,1.0,0.0,1.07,4.85,0.6,5.64,24.19,1.0,0.0,8.4,1.36,4.62,1.29,2.93,1.79,0.0,11.34,0.69,0.0,2.0,1
1.78,0.44,1.22,0.0,2.22,2.89,76.45,1.0,0.0,0.67,3.78,0.82,1.11,15.11,1.78,0.0,6.78,1.22,3.72,1.56,2.56,1.15,0.78,9.33,0.89,0.0,0.44,1
0.0,6.68,1.0,0.0,0.0,1.49,31.16,1.0,0.0,3.34,5.34,1.13,0.33,68.43,0.83,0.83,1.67,0.83,2.19,1.83,0.83,0.78,0.0,24.36,0.95,0.0,0.83,0
0.0,0.0,0.69,5.16,4.85,3.47,69.29,1.0,1.39,0.0,5.55,1.22,0.0,62.38,3.0,0.31,0.0,1.31,1.59,0.69,1.39,0.29,0.0,197.31,0.95,0.0,0.0,1
0.48,6.52,1.14,0.0,0.76,16.79,169.54,1.0,0.0,0.0,0.28,5.39,1.41,0.0,1.0,1.86,5.69,1.0,17.68,2.14,0.14,0.24,0.0,6.0,0.96,0.0,1.93,0
2.73,2.96,2.73,0.0,0.82,2.68,52.12,1.0,0.0,4.59,2.0,0.46,1.73,76.73,1.0,0.0,4.59,2.0,3.89,1.0,1.86,1.66,0.0,29.4,0.91,0.0,1.0,1
0.9,8.38,1.0,0.0,6.93,6.38,108.75,1.0,0.0,1.79,3.04,1.11,0.41,67.24,1.0,0.0,2.0,1.9,6.46,0.9,1.0,0.34,0.0,159.3,0.6,0.0,1.21,1
3.81,1.08,1.0,0.73,4.39,4.61,160.86,1.0,0.54,6.99,11.53,0.98,0.81,98.12,1.81,0.0,15.6,1.27,3.03,0.0,1.0,0.29,0.0,8.15,0.84,0.0,0.81,1
2.75,1.83,2.83,0.59,0.59,2.25,46.21,1.0,0.17,4.58,2.51,0.36,1.83,78.1,1.17,0.0,4.58,1.92,3.33,1.0,2.0,1.76,0.0,29.26,0.97,0.0,0.92,1
0.0,0.0,0.53,0.0,0.0,0.0,32.88,1.0,0.0,4.25,5.31,3.61,0.0,43.0,1.06,0.47,1.59,0.53,1.86,0.0,0.53,0.0,0.0,6.0,0.91,0.0,0.0,0
1.55,0.39,1.0,0.0,0.0,7.55,128.2,1.0,0.39,5.61,7.52,0.78,1.16,69.57,2.39,0.0,16.18,1.0,4.33,0.0,0.61,1.02,0.0,6.0,0.98,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,1.0,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,21.0,0.82,0.0,2.0,1
2.85,2.92,1.0,0.38,0.0,8.08,140.64,1.0,0.62,5.77,5.83,0.76,1.85,83.83,2.23,1.53,17.19,1.38,3.29,0.0,0.0,1.35,0.0,6.0,0.98,0.0,1.38,0
1.15,0.0,2.15,4.24,0.61,4.54,110.55,1.0,0.0,6.78,8.78,0.69,2.61,74.59,1.85,0.0,15.56,1.85,2.81,0.3,1.46,1.0,0.0,6.0,0.92,0.0,1.15,0
4.28,3.09,1.0,0.66,2.72,21.44,696.05,1.0,15.75,1.34,2.66,0.65,14.44,86.15,1.66,0.0,24.97,1.34,6.64,0.34,1.0,0.92,0.0,64.8,0.81,0.0,1.66,1
0.79,0.0,1.59,7.15,0.0,3.18,70.73,1.0,0.0,9.53,5.56,1.74,1.59,65.1,1.59,0.21,3.18,0.79,3.57,0.0,0.79,1.43,0.0,6.0,0.96,0.0,1.59,0
0.0,1.34,1.0,2.3,2.3,1.64,55.73,1.0,0.66,0.0,22.1,0.36,0.0,29.56,3.0,0.67,0.67,1.67,4.65,0.33,2.0,0.14,0.0,96.64,0.98,0.0,0.67,1
4.22,0.0,2.54,4.17,5.91,9.37,190.09,1.0,0.0,5.56,5.39,0.48,4.69,37.96,1.46,0.0,9.91,1.0,7.21,2.15,1.54,2.73,0.0,6.0,0.98,0.0,1.46,0
3.64,2.43,1.0,0.0,0.39,7.03,330.51,1.0,1.21,19.31,27.28,0.7,1.82,88.67,3.21,0.0,38.34,2.39,4.26,0.39,1.0,0.9,0.0,17.93,0.97,0.0,3.0,1
1.05,0.04,1.99,8.91,0.0,4.05,83.68,1.0,0.02,12.14,7.25,0.38,2.01,82.11,2.02,0.0,4.53,1.01,4.5,0.0,1.0,1.79,0.0,6.08,0.97,0.0,2.01,0
0.0,0.0,1.0,0.0,0.0,9.0,39.19,1.0,0.31,0.0,2.0,4.23,1.37,0.0,0.94,3.43,1.57,0.31,1.42,1.0,0.63,0.16,0.0,30.1,0.93,0.0,0.0,0
0.0,0.0,0.37,0.63,0.0,2.2,54.22,1.0,0.0,2.2,4.02,1.98,0.0,23.05,2.63,0.63,3.66,1.63,1.63,0.0,0.37,0.17,0.0,6.0,0.88,0.0,0.37,0
0.0,1.96,1.0,0.0,10.15,2.04,78.57,1.0,0.0,3.12,14.77,0.39,2.61,28.41,1.35,0.0,4.08,1.69,3.61,0.35,1.0,1.13,0.0,12.24,0.93,0.0,3.0,1
2.02,0.5,1.0,0.0,0.0,5.05,89.06,1.0,0.5,6.49,5.96,0.55,1.51,80.5,2.5,0.0,14.61,1.0,3.82,0.0,0.5,0.96,0.0,6.0,0.96,0.0,0.5,0
0.36,6.45,1.0,0.0,2.17,5.72,70.7,1.0,0.0,0.72,0.72,2.84,0.0,27.15,0.36,0.64,1.36,0.72,4.77,1.64,1.0,0.08,0.0,67.89,0.79,0.0,0.36,0
0.32,0.0,1.16,0.48,0.16,7.2,177.85,1.0,0.16,0.0,19.36,1.11,0.64,14.76,1.48,1.68,10.2,2.68,1.27,0.0,0.16,0.4,0.0,6.0,0.94,0.0,2.68,1
1.35,0.13,1.0,0.26,4.15,4.0,146.5,1.0,0.0,8.42,20.45,0.93,0.13,82.9,1.94,0.06,7.68,2.87,4.35,1.06,1.0,0.65,0.0,31.33,0.92,0.0,2.81,1
0.0,0.0,0.66,0.34,0.0,1.32,31.23,1.0,0.0,1.32,1.98,1.12,1.32,21.83,1.68,0.34,3.31,2.0,3.31,0.0,0.0,0.99,0.0,15.26,0.86,0.0,0.0,0
0.39,0.0,1.39,3.55,0.61,8.24,302.88,1.0,0.61,4.73,23.35,0.68,0.79,32.34,1.39,0.0,35.49,1.0,6.14,0.61,1.0,0.71,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.25,44.01,1.0,0.0,4.75,5.94,0.73,0.0,63.93,2.0,0.81,3.0,1.0,4.88,0.0,1.81,0.35,0.0,6.0,0.95,0.0,0.81,0
0.4,3.01,1.4,3.59,0.0,4.6,58.94,1.0,0.0,4.78,2.79,2.41,0.8,32.67,0.8,0.6,2.2,0.4,3.96,1.2,1.0,0.72,0.0,6.0,0.94,0.0,0.8,0
0.02,2.99,1.01,0.0,14.9,1.01,45.97,1.0,0.0,0.03,11.93,0.08,3.99,0.53,1.0,0.0,2.02,1.01,3.27,0.01,1.01,1.42,0.0,6.0,0.93,0.0,2.99,1
0.0,0.0,0.68,0.32,0.68,7.53,312.21,1.0,0.68,0.0,23.26,1.41,0.0,0.0,1.63,0.32,38.32,1.32,4.93,0.68,0.68,0.0,0.0,6.0,0.92,0.0,1.37,0
25.71,11.14,0.86,0.0,0.0,3.43,346.15,1.0,6.86,11.14,4.29,1.45,1.71,79.72,1.71,1.0,18.0,0.86,4.35,0.86,0.86,0.96,0.0,228.0,0.7,0.0,3.43,1
7.82,1.88,1.94,0.3,3.18,12.34,267.11,1.0,0.0,2.82,9.46,0.66,4.82,68.48,1.0,0.0,18.93,1.94,7.73,0.12,1.12,1.64,0.0,20.11,0.97,0.0,1.88,1
0.39,0.0,1.39,0.0,0.77,7.65,46.7,1.0,0.81,0.0,2.0,1.65,1.16,0.0,2.61,0.0,4.42,1.0,2.41,1.19,2.39,0.76,0.0,68.17,0.91,0.0,0.39,1
0.74,4.46,1.0,0.74,0.0,4.23,107.91,1.0,0.0,5.72,9.69,0.97,0.51,75.39,1.0,2.98,3.51,2.0,2.73,0.0,0.0,0.72,0.0,9.59,0.95,0.0,1.49,0
2.41,0.6,1.3,0.0,1.6,11.6,397.63,1.0,0.7,0.9,26.76,0.82,1.51,20.51,1.0,0.0,45.14,1.3,7.44,0.7,1.0,0.51,0.0,10.52,0.97,0.0,2.0,1
23.87,10.75,1.0,0.0,0.0,3.18,324.42,1.0,6.36,10.34,9.91,0.46,1.59,73.99,2.2,1.0,16.91,1.2,5.22,0.8,1.2,0.89,0.0,212.06,0.73,0.0,3.39,1
3.81,0.95,1.0,0.0,0.0,9.53,140.59,1.0,0.95,5.14,2.38,0.51,2.86,80.05,2.95,0.0,24.92,1.0,4.1,0.0,0.05,1.81,0.0,6.0,0.99,0.0,0.95,0
28.47,12.34,1.0,0.0,0.1,3.8,378.64,1.0,7.59,12.34,4.85,0.54,1.9,88.26,2.0,0.95,20.08,1.0,4.94,1.05,1.1,1.11,0.05,251.8,0.67,0.0,3.8,1
7.22,1.8,1.9,0.0,2.8,12.8,297.35,1.0,0.1,2.71,12.35,0.7,4.51,61.34,1.0,0.0,23.53,1.9,7.92,0.1,1.0,1.52,0.0,19.53,0.97,0.0,2.0,1
0.0,0.91,1.0,0.0,0.82,9.91,374.68,1.0,0.82,0.0,27.81,1.4,0.0,0.0,0.82,0.18,45.99,0.82,6.55,1.18,1.0,0.0,0.0,6.0,0.96,0.0,1.64,1
0.0,7.71,1.0,0.0,0.0,4.86,67.49,1.0,0.0,2.86,4.28,1.87,0.29,58.53,1.0,0.57,2.86,1.0,6.97,2.0,0.71,0.67,0.0,21.7,0.96,0.0,1.29,0
0.0,0.48,1.0,0.0,0.0,2.29,38.67,1.0,0.0,1.81,2.71,0.7,1.81,29.86,0.9,0.1,4.62,1.81,4.87,0.19,0.1,1.36,0.0,18.67,0.88,0.0,0.0,0
0.0,1.68,1.0,0.0,8.39,3.2,77.29,1.0,0.0,2.64,11.56,0.47,2.24,27.76,1.44,0.0,5.53,1.0,3.79,0.0,1.0,0.99,0.0,6.0,0.95,0.0,2.12,0
0.0,0.0,1.0,0.0,0.0,7.39,183.97,1.0,0.83,7.95,14.61,0.92,0.56,69.67,1.72,0.28,13.33,1.0,5.65,0.28,0.72,0.58,0.0,6.0,0.97,0.0,1.28,0
3.2,0.0,1.0,0.53,1.0,17.35,599.15,1.0,12.81,4.73,10.92,0.63,11.75,87.34,2.0,0.0,23.48,1.93,5.48,0.47,1.0,0.97,0.0,14.39,0.94,0.0,2.47,1
0.0,0.0,0.81,0.0,0.0,0.0,31.74,1.0,0.0,6.51,8.14,1.8,0.0,65.95,1.63,0.19,2.44,0.81,2.85,0.0,0.81,0.0,0.0,6.0,0.93,0.0,0.0,0
7.0,0.0,3.0,0.0,11.0,14.0,285.0,1.0,0.0,0.0,4.0,0.56,7.0,0.0,1.0,0.0,15.0,1.0,9.55,4.0,2.0,3.54,0.0,6.0,0.99,0.0,1.0,0
24.44,10.59,1.0,0.0,0.0,3.63,331.31,1.0,6.52,10.96,4.63,0.49,2.0,81.88,1.81,0.81,18.04,1.19,5.06,0.81,0.81,1.19,0.0,219.61,0.7,0.0,3.26,1
0.0,6.71,1.0,0.0,0.0,0.97,48.07,1.0,3.23,3.03,4.39,0.43,0.32,81.35,1.65,0.0,4.9,1.0,2.12,1.35,0.68,0.86,0.0,25.74,0.91,0.0,1.32,0
20.62,2.05,1.0,3.93,49.1,4.02,237.49,1.0,0.0,0.0,26.52,0.37,1.96,94.28,0.98,1.0,2.96,0.98,5.72,2.0,1.0,1.23,0.0,135.64,0.89,0.0,0.0,1
0.0,3.25,1.0,0.0,0.0,4.99,67.91,1.0,0.0,0.0,0.0,2.36,0.25,0.0,2.5,0.5,5.75,1.0,6.81,1.25,1.5,0.56,0.0,6.0,0.82,0.0,0.5,0
18.73,2.22,1.0,3.57,44.6,4.76,221.55,1.0,0.0,0.0,24.08,0.75,1.89,85.63,0.89,1.54,2.89,0.89,5.3,1.89,0.89,1.11,0.0,123.74,0.89,0.0,0.0,1
0.66,0.44,1.44,0.0,0.0,7.46,38.1,1.0,0.0,1.1,2.0,4.2,2.0,16.99,0.22,3.9,1.1,0.44,1.54,1.0,0.44,0.42,0.0,6.0,0.91,0.0,0.22,0
3.85,2.56,2.44,0.0,0.0,3.98,158.32,1.0,0.56,10.93,10.47,0.39,2.28,81.52,1.85,0.0,19.96,2.0,3.67,0.72,1.72,1.66,0.0,8.26,0.98,0.0,1.56,1
4.45,1.11,1.56,0.0,1.67,11.22,175.81,1.0,0.44,1.67,6.45,1.23,2.78,37.82,1.89,0.0,13.34,1.56,5.48,0.44,1.44,1.16,0.0,48.52,0.99,0.0,1.11,1
