CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.32,0.0,1.0,5.19,5.81,5.52,190.42,1.0,0.0,8.31,19.12,1.37,0.51,90.86,1.34,1.35,1.68,1.83,4.94,0.17,0.83,0.45,0.0,6.0,0.98,0.0,1.17,0
0.0,0.0,1.0,0.81,0.41,6.95,52.76,1.0,0.0,0.59,1.59,1.64,2.19,0.0,1.59,0.0,6.16,1.0,8.06,1.81,2.41,0.93,0.0,6.0,0.94,0.0,1.19,0
0.0,0.75,1.0,0.0,0.0,9.24,96.42,1.0,0.0,0.75,7.81,1.78,0.0,14.18,2.49,0.51,1.49,2.0,2.39,1.49,1.0,1.07,0.0,77.63,0.67,0.0,1.0,1
0.0,0.0,1.0,1.74,0.0,11.32,65.18,1.0,0.0,0.84,2.47,1.27,3.0,15.82,2.16,1.27,8.37,1.0,9.97,1.0,1.68,1.18,0.0,6.0,0.95,0.0,2.0,0
1.93,0.0,1.93,0.0,14.98,8.86,423.16,1.0,0.0,1.86,40.13,0.86,1.14,58.7,1.14,0.0,13.52,2.86,9.88,0.07,1.07,0.87,0.0,74.89,0.92,0.0,2.86,1
4.4,5.14,1.0,4.94,1.0,12.01,583.93,1.0,5.87,8.08,17.15,1.38,2.47,68.28,3.94,0.73,35.04,1.0,4.55,0.8,0.8,0.9,0.0,16.28,0.96,0.0,2.2,1
0.0,0.4,1.0,0.0,0.0,9.4,59.42,1.0,0.6,0.4,2.8,1.53,0.0,7.63,3.0,0.6,3.2,1.4,2.08,0.8,1.0,0.93,0.0,44.54,0.79,0.0,0.4,1
1.85,0.0,1.92,0.83,14.79,9.3,425.45,1.0,0.0,1.85,40.12,1.05,1.15,65.81,1.15,0.61,13.32,2.85,9.87,0.08,0.92,0.69,0.0,68.84,0.92,0.0,2.92,1
0.0,0.0,0.53,3.75,0.0,3.72,69.94,1.0,0.0,0.0,5.84,3.04,0.53,0.0,0.0,0.53,2.66,0.0,1.45,0.53,0.0,0.0,0.0,13.97,0.84,0.0,0.53,0
0.0,0.78,1.0,0.0,0.0,8.04,61.6,1.0,0.44,1.22,4.65,1.21,0.44,29.22,2.56,0.22,2.44,2.0,2.89,1.56,1.0,1.32,0.0,81.12,0.66,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,3.39,95.47,1.0,0.52,0.0,13.84,1.51,0.0,0.0,1.0,2.52,2.58,2.0,0.1,0.0,0.48,0.0,0.0,6.0,0.96,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.48,22.48,1.0,0.83,0.0,7.61,1.56,0.17,0.0,0.83,5.09,4.13,1.65,0.34,0.17,0.17,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,4.45,7.73,156.61,1.64,1.64,0.64,15.98,1.25,0.0,57.84,3.0,27.7,4.0,1.64,13.22,0.0,0.36,0.56,0.0,320.01,0.71,0.0,1.91,1
0.0,0.0,1.0,0.57,0.0,3.86,88.32,1.0,0.71,0.29,15.57,0.55,0.29,23.81,1.71,0.0,17.43,1.86,1.77,0.0,0.71,0.5,0.0,7.43,0.96,0.0,2.43,0
0.0,0.0,1.0,0.0,0.3,1.0,35.59,1.0,1.41,1.7,8.49,0.52,1.41,51.13,1.89,0.7,3.11,1.7,1.79,0.0,1.0,0.74,0.0,58.93,0.88,0.0,0.0,1
5.96,0.0,1.0,7.96,0.0,7.49,234.92,1.0,2.24,8.45,17.22,0.58,1.0,83.75,2.49,0.75,23.98,1.76,4.74,0.75,0.75,0.9,0.0,15.69,0.89,0.0,1.75,1
2.29,0.0,1.0,2.86,0.0,7.29,138.0,1.0,0.86,3.14,9.71,1.41,0.29,24.0,3.71,0.29,10.71,1.0,2.72,0.29,1.0,0.55,0.0,112.57,0.93,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,4.53,121.14,1.0,0.35,0.0,15.46,1.93,0.0,0.0,1.0,2.35,1.77,2.0,0.07,0.0,0.65,0.0,0.0,6.0,0.97,0.0,0.65,0
0.0,0.0,1.0,1.02,0.0,8.44,83.12,1.0,0.0,1.0,7.12,0.76,1.98,42.46,1.49,0.0,15.14,2.53,6.51,0.49,0.98,0.94,0.0,6.0,0.97,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,5.83,91.41,1.0,0.29,0.29,10.71,2.32,1.0,15.76,0.58,0.71,7.04,0.58,2.49,0.71,0.29,0.25,0.0,16.62,0.88,0.0,1.0,1
0.75,0.0,1.0,9.68,1.32,11.31,131.32,1.0,0.0,1.88,8.2,3.57,2.44,97.93,2.62,6.49,4.25,1.19,2.51,0.81,0.19,0.1,0.0,6.0,0.94,0.0,1.81,0
0.0,0.0,0.88,1.72,0.0,2.63,74.46,1.0,0.88,0.0,14.91,0.65,0.0,0.0,1.75,0.12,14.03,0.88,1.56,0.0,0.88,0.44,0.0,16.62,0.94,0.0,2.63,1
1.68,0.0,1.0,2.72,2.36,2.24,27.35,1.0,0.0,0.0,1.0,0.8,2.32,44.9,1.64,0.0,2.92,1.0,3.27,2.36,4.04,2.31,0.0,31.9,0.86,0.0,0.32,1
0.0,0.0,0.24,6.05,0.0,1.71,47.98,1.0,0.0,0.0,1.46,2.76,0.0,0.0,0.98,0.0,1.22,0.24,0.37,0.0,0.24,0.09,0.0,41.13,0.84,0.0,0.24,1
0.0,0.0,1.0,0.0,0.0,16.15,79.86,1.0,0.0,0.0,6.33,6.33,0.7,0.0,0.3,11.15,0.0,0.59,0.7,0.7,1.0,0.0,0.0,6.0,0.92,0.0,0.3,0
0.0,0.0,0.55,6.33,0.0,4.93,44.86,1.0,0.55,0.0,1.1,1.81,0.0,0.0,1.64,1.0,2.19,0.55,0.73,0.0,0.55,0.33,0.0,38.54,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.21,81.11,1.0,0.45,0.0,10.91,1.19,0.0,0.0,3.11,0.0,9.91,1.0,1.62,0.0,1.0,0.42,0.0,86.57,0.95,0.0,1.89,1
0.0,0.0,1.0,0.34,0.0,4.37,61.86,1.0,0.66,0.0,11.52,1.62,0.0,34.23,1.32,0.34,11.21,0.66,2.2,1.03,1.0,0.33,0.0,7.32,0.92,0.0,1.97,0
0.95,0.0,1.0,20.05,0.0,0.14,23.91,1.0,0.0,0.0,0.05,1.13,0.0,95.47,0.95,0.0,0.0,0.95,0.05,0.05,0.95,0.0,0.0,6.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.16,2.68,24.39,1.0,0.0,0.16,2.75,4.72,0.0,2.55,0.64,0.0,0.16,0.16,1.13,0.84,0.16,0.06,0.0,34.33,0.79,0.0,0.0,0
1.25,0.0,1.0,1.25,7.0,6.06,212.88,1.69,1.38,3.81,23.38,0.97,0.0,90.38,2.38,29.56,3.06,2.0,15.52,0.0,0.31,0.53,0.0,345.63,0.71,0.0,2.38,1
0.99,0.0,1.0,0.0,1.49,2.48,66.57,1.0,0.0,1.99,13.48,0.58,0.49,28.32,2.52,0.0,1.0,1.99,2.15,0.0,1.0,0.58,0.0,96.28,0.79,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,6.84,172.75,1.0,0.04,0.04,18.63,2.76,0.04,2.21,1.04,1.92,0.49,2.0,0.08,0.0,1.0,0.03,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.04,39.26,1.0,0.85,2.53,10.04,0.33,0.15,11.47,1.0,3.15,6.79,2.15,1.05,0.0,0.0,0.07,0.0,6.0,0.95,0.0,0.15,0
0.0,0.0,1.5,0.0,0.17,8.0,48.16,1.0,0.83,0.0,1.83,1.39,2.34,0.0,2.67,0.83,3.5,1.0,1.78,0.67,3.34,1.0,0.5,6.0,0.94,0.0,0.17,0
0.11,0.22,1.0,1.89,0.0,5.83,106.15,1.0,0.0,1.0,11.61,0.81,0.94,79.87,1.06,0.0,19.88,3.83,1.81,0.0,0.06,0.49,0.0,6.0,0.98,0.0,1.0,0
0.27,0.53,1.0,0.87,0.0,6.47,31.14,1.0,0.0,0.13,1.53,3.45,0.0,90.25,0.27,0.87,1.87,0.13,2.99,2.6,1.0,0.04,0.0,6.0,0.88,0.0,0.13,0
0.0,1.52,2.52,0.48,0.0,12.09,240.73,1.0,3.05,1.76,11.24,0.7,2.52,59.39,4.81,0.0,23.28,1.72,3.82,0.0,0.76,1.2,0.0,6.0,0.99,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,6.4,45.02,1.0,1.61,1.23,5.07,0.9,1.61,40.56,2.16,1.39,5.16,1.61,2.89,1.54,1.0,0.79,0.0,6.0,0.98,0.0,0.39,0
0.0,0.0,1.0,0.0,0.97,1.4,37.68,1.0,0.03,0.97,11.72,0.62,0.03,15.54,4.0,0.06,1.17,1.0,1.91,0.11,1.0,0.36,0.0,178.94,0.62,0.0,0.03,1
0.0,0.64,1.06,0.0,0.0,8.68,54.02,1.0,0.94,0.19,1.94,1.55,0.06,2.86,2.87,0.94,3.94,1.0,1.52,0.13,1.0,0.64,0.0,6.0,0.94,0.0,0.06,0
0.0,0.27,1.0,0.0,0.0,10.73,59.45,1.0,0.0,1.0,2.53,0.9,2.2,5.05,2.27,0.0,7.14,1.27,9.29,1.27,1.73,1.41,0.0,31.51,0.85,0.0,1.73,1
0.9,0.0,1.45,0.0,7.18,5.69,246.46,1.0,0.55,0.9,28.67,0.6,0.45,28.27,1.55,0.0,15.1,1.9,5.71,0.0,1.0,0.61,0.0,37.61,0.94,0.0,3.0,1
0.0,2.0,3.0,0.0,0.0,14.0,282.0,1.0,4.0,2.0,11.0,0.67,3.0,52.0,6.0,0.0,24.0,1.0,4.47,0.0,1.0,1.42,0.0,6.0,0.99,0.0,2.0,1
1.74,3.47,0.87,1.85,0.0,2.6,54.97,1.0,0.0,0.87,4.34,0.93,0.0,23.44,1.74,0.13,0.87,0.87,2.53,0.0,0.87,0.27,0.0,15.49,0.95,0.0,0.87,1
0.0,9.52,1.95,0.0,0.0,4.14,69.62,1.0,0.0,2.86,1.24,0.77,0.95,42.86,1.14,0.0,3.1,1.0,4.14,1.9,1.0,1.26,0.0,12.85,0.97,0.0,1.0,0
0.0,0.0,0.43,5.42,0.43,0.43,41.72,1.0,0.0,0.0,0.43,3.05,0.43,0.0,0.43,0.0,0.86,0.43,1.29,1.29,1.29,0.11,0.0,6.0,0.86,0.0,0.0,0
0.56,0.0,1.0,0.56,0.99,8.29,74.61,1.0,0.86,1.41,4.82,1.49,0.0,12.57,2.72,0.86,3.58,1.14,1.93,0.0,1.0,0.59,0.0,6.0,0.94,0.0,0.14,0
0.0,0.0,0.2,11.19,0.0,1.81,38.61,1.0,0.2,0.0,0.4,1.97,0.0,0.0,0.6,1.0,0.8,0.2,0.27,0.0,0.2,0.12,0.0,63.55,0.86,0.0,0.0,1
0.0,0.0,2.18,0.0,0.39,7.86,43.44,1.0,0.0,0.61,1.61,0.54,7.32,0.0,1.61,0.0,5.86,1.0,8.56,2.18,7.1,2.03,1.18,6.0,0.95,0.0,1.61,0
0.63,0.0,1.0,0.0,0.63,7.0,63.62,1.0,0.0,0.0,4.68,2.29,2.26,0.0,1.9,0.37,6.26,0.63,1.64,1.0,1.26,1.64,0.0,62.7,0.9,0.0,1.0,1
2.0,4.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,1.0,5.0,0.76,0.0,27.0,2.0,0.0,1.0,1.0,2.91,0.0,1.0,0.31,0.0,6.0,0.96,0.0,1.0,0
0.51,0.0,1.0,5.74,1.77,2.26,103.07,1.0,0.0,10.87,17.64,0.48,0.87,83.77,1.87,0.0,6.23,1.13,5.74,0.0,1.0,0.71,0.0,6.0,0.9,0.0,1.0,0
0.2,0.0,1.0,1.29,0.29,6.32,26.32,1.0,0.0,0.0,1.0,3.51,0.2,96.68,0.1,0.9,1.9,0.1,3.13,3.0,1.39,0.21,0.0,6.0,0.86,0.0,0.0,0
0.06,0.0,1.0,0.13,0.1,2.9,21.94,1.0,0.0,0.0,1.0,5.33,0.06,2.1,0.03,0.0,0.03,0.03,1.11,1.06,0.16,0.07,0.0,6.0,0.82,0.0,0.0,0
0.5,0.0,1.0,2.5,0.0,6.12,119.54,1.0,0.19,1.62,12.44,0.79,1.0,83.06,1.12,0.06,21.25,3.81,2.0,0.06,0.06,0.53,0.0,6.81,0.97,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,5.74,144.32,1.0,0.31,0.31,16.17,2.17,0.31,16.97,1.31,1.37,3.77,2.0,0.6,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,1.19,1.02,0.0,0.0,9.87,69.0,1.0,0.0,1.04,3.94,1.4,0.02,19.56,2.96,0.0,2.02,1.98,3.22,2.0,1.0,1.43,0.0,99.94,0.57,0.0,1.0,1
0.88,5.59,2.0,0.0,7.05,6.2,237.43,1.0,0.0,2.56,19.52,0.75,1.0,52.94,1.0,0.0,7.85,1.88,7.03,1.12,1.0,1.06,0.0,35.98,0.95,0.0,1.88,1
0.0,0.1,1.0,5.38,0.9,2.83,86.04,1.0,0.0,9.97,15.66,0.54,0.9,76.38,2.1,0.0,6.48,1.1,5.5,0.21,1.0,0.81,0.0,15.92,0.85,0.0,1.0,1
2.78,3.06,1.31,2.78,4.86,4.0,164.06,1.0,0.0,7.86,15.57,0.77,0.31,75.53,1.0,0.0,1.61,1.69,5.18,0.61,1.0,0.77,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,43.0,0.44,0.0,0.0,7.0,0.0,5.0,1.0,0.23,0.0,1.0,0.07,0.0,159.0,0.38,0.0,1.0,0
0.32,0.0,1.0,0.0,0.32,4.27,28.65,1.0,0.0,0.0,1.0,4.35,0.95,0.0,0.95,0.0,2.22,0.32,1.0,1.0,0.63,0.82,0.0,31.63,0.85,0.0,0.32,1
1.72,0.0,1.0,2.29,3.02,5.71,104.1,1.0,0.0,4.31,10.05,2.54,0.0,95.26,0.43,0.57,1.57,0.86,4.11,1.71,1.0,0.23,0.0,6.0,0.92,0.0,0.43,0
0.0,0.0,1.0,0.17,0.0,2.04,33.61,1.0,1.65,1.65,5.96,1.07,1.65,71.9,0.83,1.0,3.65,1.65,1.99,0.52,1.0,0.75,0.0,6.0,0.98,0.0,0.0,0
1.32,0.0,1.66,0.0,10.54,6.95,324.41,1.0,0.34,1.32,34.13,0.67,0.66,41.5,1.34,0.0,14.68,2.32,7.55,0.0,1.0,0.66,0.0,51.48,0.93,0.0,3.0,1
0.0,0.0,1.0,0.89,0.15,5.4,84.6,1.0,0.0,6.74,9.34,0.62,1.0,70.23,2.85,0.0,7.85,1.0,5.33,0.85,1.0,0.96,0.0,6.0,0.96,0.0,1.0,0
1.26,0.37,1.0,0.0,1.26,6.23,86.58,1.0,0.0,2.26,10.91,0.88,0.63,32.81,1.74,0.0,1.37,2.63,2.74,0.74,1.0,1.03,0.0,41.73,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.65,138.96,1.0,0.0,14.41,13.73,0.79,1.32,64.52,1.16,3.35,15.7,2.68,6.84,0.16,0.32,0.65,0.0,6.0,0.98,0.0,1.16,0
0.0,0.0,0.12,7.04,0.0,0.84,42.4,1.0,0.0,0.0,0.72,2.92,0.0,0.0,0.48,0.0,0.6,0.12,0.18,0.0,0.12,0.04,0.0,23.27,0.82,0.0,0.12,0
0.41,0.0,0.21,11.1,0.41,0.83,47.85,1.0,0.0,0.62,3.11,1.75,0.21,8.5,0.21,0.79,0.21,0.62,0.51,0.0,0.21,0.17,0.0,63.08,0.87,0.0,0.21,1
0.0,0.0,1.0,0.0,3.62,3.62,120.91,1.52,1.52,0.52,16.76,0.66,0.0,47.07,2.03,23.69,4.48,2.0,10.46,0.0,0.0,0.28,0.0,261.54,0.76,0.0,1.55,1
2.35,0.39,1.19,0.0,1.39,8.16,88.97,1.0,0.0,0.58,2.74,1.64,3.39,13.13,2.61,0.0,9.51,1.19,2.35,0.81,1.81,2.42,0.0,74.25,0.93,0.0,1.19,1
1.03,0.26,1.13,0.87,0.38,7.77,59.57,1.0,0.0,0.38,2.15,3.45,0.64,95.9,0.13,0.87,4.31,0.26,3.64,2.62,1.0,0.22,0.0,7.92,0.88,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,6.99,154.45,1.0,0.0,16.91,15.94,0.8,1.0,76.93,1.02,3.97,16.93,2.98,5.93,0.01,0.01,0.5,0.0,6.0,0.99,0.0,1.0,0
11.62,0.0,0.46,16.37,0.0,2.79,315.02,1.0,0.93,12.55,19.53,1.84,1.39,43.7,0.46,0.0,18.6,2.32,2.57,0.0,0.46,0.45,0.0,653.17,0.63,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,17.52,42.15,1.0,0.23,0.0,1.23,6.41,0.77,0.0,0.68,11.85,0.9,0.23,1.08,0.77,1.0,0.14,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,2.39,0.28,5.61,43.95,1.0,0.0,3.06,5.44,2.91,0.28,95.28,0.56,0.72,3.39,0.28,3.77,2.17,1.0,0.2,0.0,6.0,0.87,0.0,0.28,0
0.88,0.0,1.0,0.24,1.0,6.28,43.6,1.0,0.0,0.0,1.0,2.01,2.76,0.0,2.76,0.0,6.4,1.0,1.24,1.24,2.12,2.32,0.0,77.32,0.92,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,7.0,141.6,1.0,0.0,12.93,14.8,1.33,1.0,58.57,0.76,3.28,14.13,2.28,5.17,0.24,0.0,0.38,0.0,9.59,0.96,0.0,1.0,1
1.45,0.0,1.0,2.91,4.09,1.91,73.57,1.27,0.55,0.27,7.29,0.5,1.45,72.83,1.55,11.75,1.82,1.27,8.63,2.18,3.63,1.72,0.0,141.01,0.77,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,9.5,72.11,1.0,0.0,0.63,5.37,1.57,2.25,0.0,1.25,0.37,7.5,0.63,8.21,1.0,1.25,0.88,0.0,11.62,0.92,0.0,1.63,1
8.0,0.47,1.24,7.64,0.71,9.18,278.71,1.0,2.29,9.11,16.88,0.54,1.94,80.23,2.53,0.76,23.82,1.24,6.29,0.76,1.0,1.18,0.0,19.47,0.88,0.0,2.0,1
6.46,1.03,1.0,1.49,1.49,0.77,37.19,1.0,0.0,0.26,4.26,0.39,0.0,58.95,1.26,0.0,1.0,1.0,2.98,0.74,1.0,0.82,0.0,6.0,0.99,0.0,0.26,0
0.0,0.0,1.0,0.45,0.55,3.68,32.53,1.0,0.0,0.55,7.08,2.05,0.0,53.53,2.21,0.45,1.45,0.55,2.35,1.34,1.0,0.2,0.0,104.47,0.73,0.0,0.0,0
2.64,0.0,1.0,2.64,4.62,2.98,162.78,1.0,0.0,6.6,29.15,0.67,0.0,58.71,3.04,0.0,2.36,1.66,3.76,0.0,1.0,0.38,0.0,58.07,0.78,0.0,1.0,1
7.46,0.0,1.0,9.33,0.0,8.07,262.87,1.0,2.87,10.26,17.86,0.57,0.93,78.35,3.0,1.0,23.59,1.0,5.47,0.93,1.0,1.0,0.0,18.13,0.86,0.0,1.87,1
0.0,0.0,1.0,0.44,0.0,8.34,65.33,1.0,0.78,0.22,4.2,1.43,0.22,18.27,2.56,0.78,7.74,1.66,1.43,0.0,0.78,0.58,0.0,6.0,0.95,0.0,0.22,0
3.56,4.15,1.0,3.56,0.59,15.59,486.35,1.0,5.15,6.53,14.46,1.11,2.19,55.17,4.59,1.41,30.73,1.0,4.93,1.63,0.41,0.91,0.0,14.31,0.96,0.0,2.19,1
5.49,1.37,2.63,0.0,2.37,9.86,200.43,1.0,0.0,2.06,7.18,0.55,7.82,46.68,1.0,0.0,14.04,1.69,6.75,1.25,5.39,2.1,0.94,16.3,0.97,0.0,1.69,1
3.27,0.0,1.0,0.82,0.82,4.13,70.75,1.0,0.0,0.0,8.13,1.88,0.59,28.66,0.41,0.59,3.36,0.41,2.84,1.0,0.41,0.41,0.0,14.86,0.92,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,0.48,26.7,1.0,1.48,0.96,8.04,0.37,0.96,31.78,1.0,2.04,4.52,2.0,0.96,0.0,0.48,0.44,0.0,6.0,0.97,0.0,0.0,0
0.19,0.0,1.0,5.81,1.19,1.81,81.54,1.0,0.0,9.95,15.48,0.43,1.1,81.38,1.9,0.0,6.43,1.0,5.63,0.29,1.38,0.87,0.0,6.0,0.88,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,4.36,42.57,1.0,1.58,1.16,4.9,0.96,1.16,38.25,1.84,1.0,4.0,1.58,1.59,0.0,1.0,0.78,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,61.1,1.0,0.67,0.0,11.79,2.1,0.0,0.0,1.35,0.0,10.79,0.67,1.52,0.33,0.67,0.34,0.0,7.35,0.91,0.0,2.02,0
0.0,0.0,1.0,0.0,0.0,8.28,62.44,1.0,0.69,0.69,7.2,2.89,1.0,37.23,1.38,4.66,8.27,1.38,1.63,0.31,1.0,0.58,0.0,6.0,0.91,0.0,0.69,0
7.93,1.98,1.99,0.0,2.97,12.9,279.27,1.0,0.0,2.97,10.28,0.68,4.96,67.42,1.05,0.0,19.87,1.99,7.93,0.0,1.0,1.67,0.0,22.18,0.97,0.0,1.99,1
4.58,0.85,1.85,1.15,1.15,5.98,137.61,1.0,1.71,0.85,6.99,0.44,1.28,62.31,3.14,0.0,10.82,1.0,3.63,0.57,1.0,1.18,0.0,6.0,1.0,0.0,0.85,0
0.0,0.0,1.0,2.0,0.0,6.0,109.0,1.0,0.0,1.0,12.0,0.81,1.0,83.0,1.0,0.0,21.0,4.0,1.75,0.0,0.0,0.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.94,79.62,1.0,0.26,0.26,7.06,1.49,0.26,14.29,3.47,0.0,6.85,1.26,1.61,0.0,1.0,0.49,0.0,111.9,0.95,0.0,1.0,1
0.0,4.91,1.49,0.0,0.0,2.47,51.7,1.0,1.02,2.49,4.05,0.6,1.51,55.68,1.0,0.51,3.51,1.51,3.0,0.98,1.0,1.1,0.0,6.0,0.99,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,11.65,30.65,1.0,0.0,0.0,1.0,6.67,0.51,0.0,0.0,7.63,0.0,0.0,1.0,1.0,0.51,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,0.76,32.65,1.0,0.24,0.76,11.27,0.51,0.0,12.13,3.27,0.73,1.97,1.24,1.44,0.0,0.76,0.27,0.0,140.95,0.69,0.0,0.0,1
22.02,0.0,1.0,23.14,0.12,5.4,565.08,1.0,1.76,23.78,37.12,0.73,2.76,82.8,1.0,0.0,35.47,4.52,5.23,0.36,1.24,0.87,0.0,1232.2,0.49,0.0,2.64,1
5.03,0.0,1.0,6.28,0.0,5.4,187.65,1.0,2.63,7.65,14.54,0.5,1.37,77.31,2.26,1.0,17.19,1.37,4.28,0.63,1.0,0.99,0.0,14.17,0.91,0.0,1.26,1
1.2,0.8,1.8,0.0,1.2,8.02,171.32,1.0,1.61,2.6,13.39,0.6,1.8,45.42,3.01,0.0,10.24,2.2,3.27,0.0,1.0,1.05,0.0,6.0,0.98,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,4.44,73.52,1.0,1.0,0.0,13.4,0.73,0.0,0.0,2.24,0.24,13.12,1.0,1.67,0.0,1.0,0.52,0.0,7.52,0.95,0.0,2.28,1
0.0,0.0,0.49,4.12,0.0,0.49,36.03,1.0,0.97,0.97,3.4,1.82,0.97,32.02,0.49,0.49,1.94,0.97,0.86,0.0,0.49,0.44,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.48,83.48,1.0,0.0,5.37,11.67,0.63,0.9,60.87,3.42,0.0,7.69,1.0,4.72,0.9,1.0,0.9,0.0,22.05,0.91,0.0,1.0,1
0.0,0.0,1.0,0.55,0.0,3.86,23.41,1.0,0.45,0.0,4.59,2.24,0.0,55.14,0.45,1.9,3.35,0.9,1.74,1.65,0.55,0.0,0.0,6.0,0.9,0.0,0.0,0
1.29,0.0,1.65,0.71,10.71,6.18,308.93,1.0,0.0,1.29,28.19,1.57,1.0,40.79,1.0,0.0,9.77,2.29,7.88,1.06,1.71,0.57,0.0,50.03,0.92,0.0,1.94,1
2.83,0.0,1.0,10.65,0.0,11.23,172.0,1.0,1.06,3.89,9.95,2.9,2.29,94.34,3.0,5.52,12.07,1.0,3.2,1.0,0.35,0.36,0.0,10.6,0.9,0.0,2.0,1
0.0,0.0,1.86,0.0,0.29,5.85,65.34,1.0,0.0,0.0,4.56,1.35,4.02,0.0,3.14,0.0,3.85,1.0,2.22,1.15,5.02,1.12,0.86,108.65,0.96,0.0,1.0,1
1.79,2.09,1.0,6.0,1.0,6.18,293.97,1.0,2.39,11.0,18.79,0.55,1.6,85.99,2.9,0.3,18.94,1.0,5.57,0.0,0.7,0.85,0.0,10.18,0.91,0.0,1.6,1
1.68,0.0,1.0,2.84,3.51,2.26,114.21,1.0,0.0,4.19,9.8,2.07,0.58,37.29,1.0,0.0,1.58,1.42,4.08,1.74,2.16,0.37,0.0,6.0,0.95,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,6.66,65.67,1.0,0.78,0.78,8.06,2.21,1.0,42.36,1.57,3.23,9.41,1.57,1.71,0.22,1.0,0.66,0.0,6.0,0.91,0.0,0.78,0
0.0,0.0,1.0,1.04,0.0,6.66,86.85,1.0,0.0,5.43,7.72,0.99,1.19,71.04,3.0,0.76,7.72,1.0,4.92,1.0,0.91,0.91,0.0,6.0,0.97,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,8.78,51.86,1.0,0.96,0.0,1.96,1.75,0.0,0.0,2.89,0.96,3.85,0.96,1.32,0.04,0.96,0.58,0.0,6.0,0.93,0.0,0.0,0
0.49,0.97,1.0,0.0,0.0,15.86,43.63,1.0,0.0,0.24,1.97,6.09,0.76,6.58,0.49,11.35,0.24,0.24,1.47,0.76,1.0,0.07,0.0,6.0,0.91,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,3.0,75.99,1.0,1.0,0.57,12.99,0.58,0.57,30.91,2.0,0.0,13.71,1.57,1.85,0.0,1.0,0.7,0.0,6.86,0.93,0.0,1.86,1
0.0,4.67,1.47,0.0,0.53,2.4,51.93,1.0,0.0,1.93,6.87,0.65,0.47,29.53,2.6,0.0,1.93,1.0,2.97,0.93,1.0,0.8,0.0,100.93,0.78,0.0,0.47,1
7.61,0.0,0.95,9.9,0.0,7.61,266.23,1.0,2.85,10.46,18.07,0.63,0.95,79.9,2.85,0.95,23.78,0.95,5.48,0.95,0.95,0.98,0.0,18.36,0.85,0.0,1.9,1
0.0,0.0,1.0,4.49,1.0,1.75,75.19,1.0,0.0,8.49,15.74,0.48,0.75,66.18,2.5,0.0,5.49,1.0,4.78,0.0,1.0,0.64,0.0,50.69,0.82,0.0,0.75,1
0.0,0.0,1.0,0.33,0.06,6.72,151.29,1.0,0.0,16.67,16.06,0.78,1.0,77.33,1.06,3.78,16.45,2.89,5.93,0.0,0.06,0.51,0.0,6.0,0.98,0.0,1.0,0
