CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.5,1.0,2.52,7.06,2.48,96.16,1.0,0.0,0.99,11.52,0.92,0.5,64.03,1.99,0.0,4.47,1.0,5.77,1.01,0.5,0.64,0.0,6.0,0.96,0.0,1.5,0
0.0,0.0,1.0,0.0,0.97,1.17,53.2,1.0,0.0,2.34,13.73,0.55,0.03,57.14,1.07,0.0,7.9,2.93,10.27,0.0,0.07,0.39,0.0,6.0,0.97,0.0,1.03,0
0.4,0.0,1.0,9.24,0.0,5.19,89.7,1.0,0.0,0.4,7.59,3.05,0.0,38.55,0.4,0.6,0.6,0.4,1.68,0.4,0.4,0.09,0.0,6.6,0.79,0.0,0.6,0
0.0,1.42,1.0,0.0,0.0,3.58,34.06,1.0,0.28,0.0,0.0,5.4,0.56,0.0,3.0,1.0,1.11,1.0,1.88,1.28,1.14,0.19,0.0,6.56,0.87,0.0,0.28,0
2.9,0.0,1.45,0.73,2.9,5.81,301.21,1.0,0.73,3.27,24.67,0.98,2.18,50.8,0.73,0.0,2.9,2.18,8.5,0.73,0.73,0.99,0.0,6.0,0.95,0.0,0.73,0
0.0,0.0,1.36,4.5,23.16,4.29,282.36,1.0,0.0,1.78,25.23,1.29,2.43,74.24,1.0,0.0,13.15,1.0,7.98,2.07,0.71,1.32,0.36,6.0,0.98,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,40.21,61.58,1.0,0.0,0.0,0.18,7.55,0.0,0.0,0.18,0.91,0.91,0.09,2.77,2.72,1.0,0.07,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.79,0.0,0.0,2.69,32.14,1.0,0.0,4.9,3.59,0.49,4.48,39.45,0.9,0.0,7.17,0.9,5.6,3.59,1.79,2.54,0.9,6.0,0.95,0.0,0.9,0
0.0,0.83,1.0,0.0,0.0,5.83,49.32,1.0,0.0,0.83,2.67,1.2,1.67,20.82,3.33,1.5,13.49,0.83,4.29,1.17,1.0,0.56,0.0,6.0,0.91,0.0,1.67,0
0.0,0.0,1.0,4.71,15.41,5.0,232.97,1.0,0.0,0.0,20.99,3.91,0.43,96.15,0.43,0.57,8.56,0.43,5.16,0.43,0.0,0.21,0.0,14.58,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,11.0,56.0,1.0,0.0,1.0,2.0,0.71,3.0,0.0,2.0,0.0,9.0,1.0,11.5,1.0,2.0,1.4,0.0,6.0,0.95,0.0,2.0,0
0.12,0.0,1.0,0.0,0.24,3.36,85.32,1.0,0.0,4.4,17.73,0.48,0.83,51.96,1.0,0.0,1.88,2.76,2.59,0.24,1.24,1.14,0.12,6.0,0.97,0.0,1.88,0
1.18,0.71,1.29,0.29,1.18,3.76,147.06,1.0,0.29,1.59,12.11,0.68,1.59,38.23,2.41,0.0,5.41,1.59,5.74,1.71,1.71,1.11,0.71,6.0,0.96,0.0,0.29,0
0.85,0.0,1.21,0.21,0.85,5.64,135.98,1.0,4.15,3.0,7.25,1.13,2.21,72.36,1.79,0.0,4.0,1.43,5.65,1.0,1.0,1.96,0.0,6.0,0.97,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,20.05,80.77,1.0,0.0,2.92,11.68,3.66,0.0,34.47,0.58,0.42,1.58,1.75,2.77,1.25,1.0,0.56,0.0,6.0,0.96,0.0,1.17,0
0.7,0.0,1.3,16.12,0.0,1.3,48.71,1.0,0.0,1.6,3.7,0.9,0.9,67.29,1.0,0.6,0.0,1.0,3.28,1.9,1.0,0.48,0.3,6.0,0.95,0.0,0.3,0
0.0,0.0,1.0,1.34,6.87,3.38,102.84,1.0,0.0,0.0,8.68,1.97,0.19,17.37,1.81,0.0,3.05,1.0,2.11,0.19,0.81,0.7,0.0,6.0,0.9,0.0,0.19,0
2.3,0.0,1.57,1.85,2.3,6.72,274.68,1.0,0.57,1.72,23.37,2.67,1.72,82.75,0.57,0.43,3.57,1.72,7.73,0.57,0.57,0.79,0.0,12.38,0.94,0.0,1.0,1
0.0,2.24,1.0,0.0,0.0,4.54,49.01,1.0,0.0,1.0,2.0,0.51,1.51,42.45,2.76,0.0,14.86,1.0,6.3,2.27,1.76,1.24,0.0,6.0,0.91,0.0,2.27,0
3.63,3.98,1.37,0.0,0.0,19.39,556.7,1.0,1.0,9.22,20.18,0.7,3.88,76.59,1.75,0.63,29.95,1.63,7.28,0.0,0.37,1.48,0.0,24.27,0.94,0.0,2.0,1
0.0,9.96,1.0,3.15,0.95,3.67,151.41,1.0,0.0,0.0,5.67,3.78,0.0,52.42,0.48,2.1,4.52,0.48,3.55,0.0,0.95,0.0,0.0,12.29,0.93,0.0,1.05,0
0.23,0.0,1.0,0.94,0.0,16.84,73.75,1.0,0.77,0.23,2.0,1.54,2.3,17.12,2.53,0.0,7.65,1.0,3.2,0.23,1.0,0.14,0.0,9.83,0.93,0.0,1.53,1
0.0,0.45,1.0,0.0,0.0,6.09,63.25,1.0,0.0,11.64,5.91,0.4,0.97,59.18,2.91,0.03,5.15,0.97,11.53,0.03,1.94,0.73,0.0,6.0,0.93,0.0,2.03,0
0.29,0.0,1.07,0.07,0.29,10.78,81.74,1.0,0.07,1.15,4.33,0.7,3.0,5.11,1.93,0.0,8.64,1.15,11.52,1.0,1.93,1.4,0.0,6.0,0.95,0.0,1.93,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,1.0,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,6.0,0.96,0.0,2.0,0
0.0,2.73,1.0,0.0,0.0,19.14,58.06,1.0,1.16,0.0,0.0,3.69,2.31,0.0,1.73,1.0,5.05,0.58,5.5,3.0,1.58,0.79,0.0,8.31,0.87,0.0,1.16,0
0.04,0.04,1.96,0.19,0.0,2.15,44.69,1.0,0.23,3.0,3.19,0.69,2.92,3.42,1.08,2.56,0.64,1.0,5.45,3.85,1.0,1.56,0.96,6.11,0.95,0.0,1.0,0
37.12,34.21,1.0,0.98,0.0,0.98,1043.63,1.0,52.75,0.02,5.86,0.61,0.98,92.8,2.0,0.98,20.54,1.98,6.5,0.09,0.07,0.81,0.0,164.24,0.93,0.0,4.88,1
1.59,4.76,1.53,3.3,16.96,10.29,652.13,1.0,0.53,9.52,38.06,1.27,1.53,88.36,2.06,0.0,31.33,1.0,6.77,0.47,0.53,0.76,0.0,31.91,0.93,0.0,1.53,1
0.0,1.32,1.0,0.0,0.0,4.35,57.02,1.0,0.66,8.04,4.02,0.36,1.99,40.87,3.0,0.33,5.99,1.0,10.35,0.99,2.0,0.96,0.0,7.32,0.9,0.0,2.0,1
26.87,24.47,1.0,0.7,0.6,2.5,757.46,1.0,37.75,0.0,4.5,0.51,2.81,66.41,1.7,0.7,14.98,1.7,5.34,0.6,0.9,1.33,0.3,119.25,0.94,0.0,3.8,1
0.0,0.0,1.0,0.0,0.58,3.56,28.3,1.0,0.0,0.0,1.29,3.51,0.0,0.0,0.29,6.41,1.86,0.29,1.57,1.42,1.29,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,6.65,1.0,1.67,0.0,6.77,140.9,1.0,0.0,0.0,6.34,4.36,0.0,55.65,0.0,1.0,6.1,0.0,1.99,0.44,0.0,0.0,0.0,14.35,0.89,0.0,1.89,1
0.0,0.16,1.0,0.0,0.0,4.52,58.18,1.0,4.2,2.68,0.48,1.18,1.84,65.36,2.16,0.0,4.32,1.0,3.88,1.16,1.16,1.95,0.16,6.0,0.96,0.0,0.84,0
0.03,0.03,1.0,0.13,0.0,5.03,64.07,1.0,5.03,3.0,0.22,1.26,1.97,73.48,2.03,0.46,4.35,1.0,4.12,0.97,1.0,2.09,0.0,6.08,0.96,0.0,1.0,0
0.0,2.88,1.0,0.0,0.0,0.72,22.95,1.0,0.0,1.0,2.0,0.66,0.24,22.74,2.12,0.0,4.05,1.0,2.52,0.36,1.12,0.56,0.0,6.0,0.9,0.0,0.36,0
3.27,0.82,1.0,0.0,0.0,18.52,324.83,1.0,0.82,4.18,11.01,0.63,4.08,68.8,1.0,0.82,17.52,2.18,7.61,0.0,0.18,1.62,0.0,6.0,0.98,0.0,2.0,0
1.0,0.0,1.0,23.0,0.0,1.0,52.0,1.0,0.0,1.0,4.0,1.0,0.0,96.0,1.0,0.0,0.0,1.0,2.4,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,56.0,1.0,0.0,1.0,2.0,0.71,3.0,0.0,2.0,0.0,9.0,1.0,11.5,1.0,2.0,1.4,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.18,102.02,1.0,0.0,2.82,15.64,2.2,0.0,33.3,0.56,0.44,1.56,1.69,1.99,0.0,0.56,0.61,0.0,6.44,0.85,0.0,1.56,0
0.01,0.99,1.0,0.0,0.01,43.8,64.85,1.0,0.0,0.0,0.01,8.08,0.04,0.0,0.01,0.99,1.0,0.01,3.0,2.99,1.01,0.01,0.01,6.0,0.93,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,20.34,92.08,1.0,0.88,0.0,2.95,2.03,2.64,0.0,2.64,0.12,8.93,0.88,3.37,0.0,0.88,0.02,0.0,10.53,0.91,0.0,1.88,0
0.0,1.08,1.0,0.0,0.0,6.92,84.76,1.0,0.0,0.54,5.68,2.28,1.08,27.0,1.62,0.46,10.72,0.54,4.74,1.62,1.08,0.88,0.0,6.46,0.81,0.0,2.08,0
0.0,2.0,1.0,0.0,0.0,6.92,51.65,1.0,0.0,1.0,2.92,0.71,1.08,77.57,3.92,0.92,11.65,1.0,3.02,1.16,2.0,0.12,0.0,6.0,0.95,0.0,1.16,0
0.0,12.66,1.0,3.76,0.0,7.0,180.75,1.0,0.0,0.37,6.76,3.95,0.37,92.54,1.49,2.88,7.24,0.37,4.93,0.37,0.75,0.0,0.0,13.52,0.95,0.0,1.63,1
0.0,0.0,1.95,0.0,0.0,3.0,36.69,1.0,0.0,5.0,4.74,0.33,4.77,44.7,1.0,0.0,7.72,1.09,6.08,3.81,1.95,2.75,0.95,6.0,0.97,0.0,1.05,0
0.0,0.34,1.0,2.74,0.0,4.66,89.56,1.0,0.17,0.0,8.23,5.04,0.34,91.41,0.26,1.0,3.43,0.09,2.76,0.26,0.17,0.12,0.0,20.06,0.86,0.0,1.09,1
0.63,0.0,1.0,0.0,1.25,4.88,56.97,1.0,0.0,1.87,8.12,0.41,4.38,22.1,1.0,0.0,1.37,1.75,2.54,1.25,2.25,1.92,0.63,6.0,0.97,0.0,1.37,0
0.0,0.0,2.0,2.78,0.0,3.85,62.32,1.0,0.0,3.93,9.49,0.67,0.22,60.26,1.0,0.15,0.93,1.0,3.54,1.22,1.0,0.81,0.07,6.0,0.97,0.0,1.0,0
3.72,1.14,1.0,0.0,0.0,20.47,351.98,1.0,0.93,3.79,8.51,0.66,4.65,67.38,1.07,0.93,19.68,1.93,8.25,0.0,0.07,1.67,0.0,6.0,0.98,0.0,1.86,0
0.0,1.0,1.0,0.0,0.0,2.21,37.27,1.0,0.0,0.9,2.69,1.29,0.9,22.4,3.0,0.1,5.38,1.0,3.02,1.9,1.9,0.9,0.9,6.0,0.94,0.0,0.0,0
0.0,0.0,1.28,0.0,1.44,0.85,34.0,1.0,0.0,1.41,2.56,1.15,1.41,12.41,1.0,0.0,5.13,1.0,2.12,1.13,2.0,0.8,0.28,6.0,0.93,0.0,0.28,0
0.0,0.59,0.59,0.0,0.0,1.17,28.89,1.0,0.0,2.24,1.76,1.25,0.59,14.64,1.76,0.0,3.51,0.59,1.9,1.17,1.17,0.59,0.59,6.0,0.9,0.0,0.0,0
0.0,5.79,1.0,0.0,0.0,6.55,115.7,1.0,3.07,1.84,1.16,1.92,1.23,44.8,1.23,0.39,6.32,0.61,3.06,1.0,0.61,1.3,0.0,6.0,0.95,0.0,1.77,0
2.57,1.0,1.0,2.38,0.0,14.39,263.82,1.0,3.38,3.52,8.52,0.76,3.1,80.51,1.95,8.61,19.1,1.52,8.62,0.0,0.48,1.24,0.0,7.43,0.94,0.0,1.52,1
0.0,0.0,2.0,0.03,0.0,8.94,45.22,1.0,0.0,0.05,3.08,1.66,0.0,0.74,1.99,0.0,4.95,1.0,4.65,2.98,1.99,0.5,0.0,102.88,0.88,0.0,1.99,0
4.3,3.96,1.0,6.32,31.93,4.55,493.32,1.0,6.11,0.0,33.49,1.68,1.0,91.45,1.11,0.11,16.57,1.11,8.68,0.89,0.0,0.53,0.0,24.33,0.99,0.0,1.45,1
0.0,1.0,1.0,0.0,0.0,0.78,21.78,1.0,0.0,1.0,0.39,1.92,0.26,3.23,2.26,0.0,2.94,1.0,4.1,3.61,2.74,0.09,0.0,6.0,0.84,0.0,0.26,0
1.28,0.09,1.0,0.0,1.82,7.48,67.53,1.0,0.09,0.37,1.74,0.4,6.82,6.56,1.0,0.09,2.85,1.09,3.08,1.82,2.72,2.43,0.91,6.0,0.97,0.0,1.09,0
0.0,0.98,1.0,0.0,0.0,0.41,18.35,1.0,0.02,0.98,0.04,2.11,0.06,0.0,2.02,0.0,1.17,1.0,3.99,3.92,2.96,0.0,0.0,6.09,0.83,0.0,0.04,0
0.0,0.89,1.11,0.33,0.0,39.63,64.89,1.0,0.0,0.44,1.09,7.31,0.0,7.1,0.11,0.89,1.0,0.11,3.04,2.78,1.0,0.08,0.0,6.0,0.93,0.0,0.11,0
30.71,28.29,1.0,1.77,2.69,0.81,885.2,1.0,43.64,0.0,7.53,0.64,1.0,89.82,1.81,0.81,17.16,1.81,6.94,0.38,0.0,0.85,0.0,136.93,0.94,0.0,4.42,1
0.0,3.37,1.0,0.14,0.0,0.16,23.48,1.0,0.0,0.98,2.16,0.81,0.0,20.85,1.95,0.09,2.07,0.98,1.9,0.0,0.98,0.42,0.0,6.27,0.9,0.0,0.05,0
0.0,1.0,1.0,0.0,0.0,1.13,28.83,1.0,0.0,1.0,1.69,1.33,0.56,14.09,2.56,0.0,3.82,1.0,3.58,2.87,2.44,0.56,0.56,6.0,0.9,0.0,0.0,0
0.88,0.88,1.0,4.39,0.0,5.63,125.41,1.0,5.27,2.63,7.27,1.02,0.88,79.86,2.88,14.92,14.92,1.0,7.52,0.0,1.0,0.68,0.0,8.63,0.9,0.0,0.88,1
0.0,0.67,1.33,0.0,0.0,0.65,24.82,1.0,0.0,1.65,0.98,1.65,0.98,0.0,1.67,0.65,0.67,1.0,4.43,4.0,2.35,0.52,0.33,6.0,0.87,0.0,0.33,0
11.32,10.42,1.7,0.3,0.0,2.4,341.92,1.0,16.08,3.51,4.6,0.39,3.81,59.19,1.3,0.3,11.87,1.3,6.34,2.81,1.4,2.24,0.7,54.24,0.96,0.0,2.19,1
0.0,4.79,1.0,1.26,0.0,1.47,67.76,1.0,0.0,0.79,1.9,2.91,0.0,21.06,1.58,0.84,1.84,0.79,4.49,3.16,2.37,0.0,0.0,8.53,0.85,0.0,0.42,0
0.0,6.91,1.0,0.0,0.0,3.12,92.22,1.0,1.47,0.0,0.79,1.12,2.94,0.0,2.21,1.0,8.53,0.74,5.8,2.47,1.47,1.01,0.0,8.94,0.85,0.0,2.26,1
3.62,0.0,1.87,3.76,3.5,7.12,364.29,1.0,0.87,2.75,30.24,0.65,2.62,73.26,1.0,0.0,3.5,2.75,10.55,1.0,1.0,1.19,0.0,6.0,0.99,0.0,0.87,0
0.52,0.0,1.0,1.55,0.0,5.58,108.51,1.0,0.0,10.68,14.84,0.52,0.52,66.22,1.0,0.0,8.19,1.97,5.15,1.03,1.0,1.37,0.0,6.0,0.98,0.0,1.48,0
0.0,0.0,1.83,1.49,0.0,3.0,41.96,1.0,1.99,4.5,3.83,0.34,4.17,52.12,1.5,0.66,6.84,1.0,6.45,3.34,2.0,2.46,0.83,13.46,0.94,0.0,1.17,0
0.58,1.0,1.0,2.9,0.0,6.0,103.33,1.0,3.48,2.16,5.9,0.75,1.42,63.3,3.42,9.87,16.58,1.0,6.93,0.42,1.0,0.67,0.0,7.74,0.91,0.0,1.42,1
0.35,0.32,1.0,0.01,0.99,1.0,62.28,1.0,0.49,1.98,13.93,0.56,0.01,57.35,1.01,0.01,8.12,2.99,10.18,0.0,0.0,0.38,0.0,7.48,0.97,0.0,1.04,0
0.0,0.0,0.74,0.0,0.0,2.21,24.85,1.0,0.0,1.05,1.48,2.0,0.0,0.0,1.48,0.0,0.0,0.74,0.37,0.0,0.74,0.55,0.0,6.0,0.87,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,2.02,37.76,1.0,0.0,0.98,2.98,0.75,0.98,24.41,2.98,0.0,5.86,1.0,3.19,1.95,1.98,0.99,0.98,6.0,0.95,0.0,0.0,0
0.75,0.74,1.0,3.02,0.0,0.0,22.53,1.0,0.0,1.0,2.0,0.92,0.0,59.75,1.25,0.0,0.49,1.0,1.7,0.75,1.0,0.56,0.0,6.0,0.9,0.0,0.0,0
1.96,6.23,1.65,0.0,0.0,11.88,580.24,1.0,0.65,12.11,26.53,0.71,2.0,64.88,3.35,0.0,34.96,1.0,4.8,0.35,1.0,0.88,0.0,38.03,0.9,0.0,2.0,1
2.93,1.27,1.0,0.0,0.0,17.71,291.79,1.0,0.73,3.2,7.12,0.6,4.2,65.37,1.54,0.73,20.46,1.73,8.47,0.8,0.54,1.69,0.0,6.0,0.97,0.0,2.27,1
0.0,0.0,1.0,0.0,0.83,1.67,54.5,1.0,0.83,2.17,11.67,0.68,0.33,59.66,1.17,0.0,7.33,2.67,9.18,0.17,0.17,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,2.81,1.0,0.0,0.0,1.4,47.07,1.0,1.21,0.4,1.19,0.56,2.81,9.88,3.0,0.6,7.21,1.0,5.72,2.6,2.0,1.23,0.4,8.42,0.87,0.0,1.21,1
0.7,0.3,1.0,0.0,1.4,4.21,30.33,1.0,0.0,0.3,0.7,0.89,4.91,0.0,1.3,0.0,1.0,1.0,2.95,2.6,3.0,1.75,0.7,6.0,0.92,0.0,0.7,0
0.13,0.0,1.0,0.4,0.0,5.4,70.26,1.0,4.33,4.73,1.33,1.17,1.87,73.0,1.87,0.0,5.33,1.0,4.47,1.13,1.0,2.08,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.68,0.95,0.0,7.74,60.15,1.0,0.0,0.0,4.89,2.87,0.0,31.55,1.37,0.32,4.37,0.68,3.93,2.05,1.37,0.34,0.0,77.81,0.87,0.0,1.68,0
12.11,11.16,1.68,0.32,0.0,6.45,371.11,1.0,17.21,0.0,3.96,1.32,0.32,30.28,2.0,0.32,10.1,1.32,5.27,2.04,1.36,0.61,0.0,124.4,0.9,0.0,2.96,1
0.0,0.0,1.1,0.0,0.0,3.0,85.95,1.0,0.0,5.0,18.33,0.47,0.52,57.44,1.0,0.0,2.63,2.79,2.98,0.42,1.1,1.15,0.1,6.0,0.97,0.0,1.9,0
1.0,0.0,1.0,1.2,1.2,6.8,71.33,1.0,0.0,6.42,4.61,0.44,4.59,29.31,1.0,0.0,6.22,1.0,4.53,2.0,2.2,2.21,0.6,6.0,0.97,0.0,1.0,0
0.75,0.0,1.0,3.0,0.0,5.5,40.25,1.0,0.25,0.75,2.0,1.18,0.75,54.75,1.5,0.0,2.5,1.0,2.17,0.75,1.0,0.45,0.0,7.25,0.91,0.0,0.5,0
0.0,5.87,1.0,5.48,0.0,5.35,128.56,1.0,7.3,1.22,3.0,1.42,0.0,56.61,2.43,2.83,4.52,0.61,5.15,0.39,1.22,0.36,0.0,33.39,0.86,0.0,2.39,1
0.0,0.0,1.0,0.0,0.05,2.9,29.19,1.0,0.0,0.1,2.57,1.93,0.0,2.71,1.95,0.0,0.38,1.1,0.96,0.0,0.95,0.73,0.0,6.0,0.88,0.0,0.05,0
0.0,0.37,1.0,4.39,22.56,5.0,291.97,1.0,0.0,0.75,26.55,1.48,0.63,79.43,1.75,0.0,13.01,1.0,6.73,0.63,0.37,0.43,0.0,6.0,0.98,0.0,1.0,0
0.95,2.84,1.32,3.42,9.58,4.73,349.68,1.0,0.32,5.68,21.89,0.88,1.32,73.68,1.63,0.0,14.88,1.0,7.34,1.37,0.32,0.96,0.0,21.46,0.94,0.0,2.0,1
3.79,0.95,1.05,0.16,0.0,21.07,360.79,1.0,0.95,4.0,9.05,0.66,4.74,70.69,1.0,0.95,19.96,1.95,8.46,0.05,0.05,1.71,0.0,6.0,0.98,0.0,1.95,0
2.58,8.17,1.86,0.0,0.0,12.92,742.62,1.0,0.86,15.65,33.88,0.77,1.72,76.73,2.86,0.0,39.05,1.0,4.41,0.0,1.0,0.92,0.0,48.22,0.88,0.0,1.72,1
0.0,0.0,1.6,0.0,0.0,6.23,42.88,1.0,0.0,3.39,3.19,0.48,4.19,26.24,1.4,0.0,8.4,1.0,8.37,2.79,2.0,2.25,0.6,6.0,0.96,0.0,1.4,0
15.54,14.9,1.0,0.41,0.0,26.42,475.09,1.0,22.08,0.0,2.45,5.03,0.41,38.84,0.82,1.0,9.18,0.82,4.46,1.77,0.59,0.34,0.0,72.24,0.93,0.0,2.04,1
0.0,0.0,1.0,0.0,0.0,10.95,56.03,1.0,0.0,1.11,2.04,0.71,2.98,0.6,2.01,0.0,8.96,1.0,11.5,0.99,2.0,1.39,0.0,6.0,0.95,0.0,2.0,0
0.0,2.57,1.0,0.0,0.0,2.57,35.56,1.0,0.0,1.0,2.0,0.59,0.86,32.28,2.43,0.0,9.28,1.0,4.35,1.29,1.43,0.89,0.0,6.0,0.91,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,3.37,90.35,1.0,0.0,4.82,19.18,0.5,0.14,56.3,1.05,0.0,2.32,2.91,3.01,0.05,1.05,0.97,0.0,6.0,0.97,0.0,2.0,0
13.32,12.32,1.0,3.67,0.0,4.34,448.29,1.0,21.98,2.0,7.33,0.78,1.0,92.33,2.67,11.67,18.33,1.33,7.86,0.0,0.67,0.72,0.0,61.94,0.91,0.0,2.33,1
0.19,0.19,1.81,0.95,0.0,2.76,59.59,1.0,1.14,3.0,3.95,0.72,2.62,17.26,1.38,4.84,3.22,1.0,5.93,3.24,1.0,1.42,0.81,6.57,0.94,0.0,1.0,0
0.0,1.29,1.57,1.71,0.0,2.27,44.16,1.0,0.0,2.71,6.55,0.68,0.0,45.16,1.43,0.0,1.43,1.0,2.71,0.57,1.0,0.61,0.0,6.0,0.94,0.0,0.57,0
3.73,0.07,1.93,0.93,3.73,7.46,382.7,1.0,0.93,2.87,31.72,0.7,2.8,65.3,1.07,0.0,3.8,2.87,11.2,1.2,1.13,1.27,0.0,6.0,0.98,0.0,0.93,0
0.74,0.53,1.0,0.0,1.47,6.26,39.95,1.0,0.0,0.26,1.53,0.46,5.42,21.05,1.79,0.26,3.63,1.0,2.53,1.74,2.74,1.84,0.74,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.25,32.26,1.0,0.63,0.38,1.75,1.91,0.25,9.15,2.0,0.0,0.5,1.0,0.94,0.13,1.0,0.92,0.0,6.0,0.89,0.0,0.13,0
1.25,1.0,1.0,0.0,0.0,8.23,143.57,1.0,0.31,1.93,4.87,0.7,2.25,39.33,2.38,0.31,10.67,1.31,4.96,1.38,1.38,1.24,0.69,6.0,0.96,0.0,0.62,0
0.0,0.18,1.0,6.37,32.78,5.18,386.97,1.0,0.0,0.09,33.96,1.72,1.0,90.02,1.27,0.09,15.55,1.0,8.38,1.0,0.18,0.44,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,26.01,1.0,0.0,0.0,1.0,4.33,0.01,0.0,0.0,8.99,1.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,12.08,57.03,1.0,0.45,0.0,0.9,4.18,1.35,0.0,3.0,0.55,4.49,1.0,2.2,0.55,1.0,0.0,0.0,8.24,0.9,0.0,0.9,0
0.0,0.0,1.0,5.07,0.0,3.0,58.39,1.0,6.75,1.13,2.56,1.12,0.0,52.35,3.13,2.25,0.56,1.0,4.42,0.0,1.56,0.66,0.0,31.33,0.85,0.0,1.13,1
1.19,0.3,1.7,2.11,0.0,9.35,157.08,1.0,0.3,4.0,9.7,0.67,1.49,66.78,1.0,0.3,6.95,1.3,4.99,0.7,0.7,1.05,0.0,6.0,0.97,0.0,1.3,0
0.0,3.91,1.02,0.07,0.0,1.07,53.24,1.0,1.96,0.09,0.22,0.45,3.91,1.42,2.96,0.98,7.85,1.0,7.25,2.96,1.98,1.36,0.0,9.91,0.83,0.0,1.98,1
0.0,1.14,1.0,0.0,0.0,2.69,39.8,1.0,0.0,1.0,3.0,0.72,1.0,32.6,3.14,0.14,6.69,1.0,3.16,1.86,2.0,0.86,0.86,6.0,0.95,0.0,0.14,0
0.83,0.0,1.0,2.49,0.0,7.15,118.58,1.0,0.0,14.14,11.69,0.53,0.83,70.63,1.0,0.0,11.97,1.34,6.71,1.66,1.0,1.63,0.0,6.0,0.98,0.0,1.17,0
24.97,23.0,0.66,0.66,0.0,0.66,707.39,1.0,35.49,1.37,3.94,1.06,0.66,62.44,1.31,0.66,13.8,1.31,4.31,0.0,0.0,0.55,0.0,112.47,0.9,0.0,3.29,1
0.0,1.89,1.0,0.0,0.0,10.03,59.64,1.0,0.0,0.89,1.79,1.26,1.79,44.7,2.68,0.11,17.09,0.89,7.25,3.0,1.89,1.34,0.0,6.0,0.92,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,5.61,60.18,1.0,1.97,8.46,3.64,0.69,1.39,65.73,2.61,0.0,4.61,1.0,8.75,0.39,1.61,1.29,0.0,6.0,0.94,0.0,1.61,0
0.55,0.0,1.0,4.45,6.28,0.0,64.8,1.0,0.0,0.55,7.38,0.97,0.45,70.76,1.0,0.0,0.45,1.0,4.73,1.45,0.55,0.75,0.0,6.0,0.93,0.0,0.9,0
0.0,0.0,1.0,0.82,3.97,0.0,47.32,1.0,0.0,0.0,3.97,1.39,0.16,11.18,1.0,0.0,3.51,1.0,1.82,0.33,1.67,0.15,0.0,6.0,0.92,0.0,0.33,0
0.0,0.84,1.0,0.0,0.0,5.53,49.93,1.0,0.0,0.84,2.84,0.79,1.69,21.09,3.69,0.0,13.5,1.0,4.09,0.84,1.0,0.68,0.0,6.0,0.92,0.0,1.69,0
0.0,0.1,1.0,0.0,0.0,3.21,90.45,1.0,0.0,4.69,18.86,0.53,0.0,59.1,1.21,0.0,2.62,2.79,2.64,0.0,1.0,0.89,0.0,6.0,0.97,0.0,1.9,0
0.0,0.0,1.57,0.0,0.0,10.58,61.6,1.0,0.43,1.71,2.57,1.12,3.0,0.0,1.86,1.14,4.29,1.0,4.62,2.28,1.0,0.91,0.57,8.15,0.95,0.0,1.43,0
0.71,0.29,1.0,0.0,1.42,6.0,41.25,1.0,0.0,0.29,1.58,0.43,5.54,7.29,1.87,0.0,5.37,1.0,3.16,1.71,2.42,1.97,0.71,6.0,0.95,0.0,1.29,0
2.69,1.0,1.0,2.19,0.0,15.0,272.88,1.0,3.19,3.56,8.56,0.76,3.25,79.75,1.87,8.0,19.25,1.56,8.63,0.0,0.44,1.28,0.0,7.31,0.95,0.0,1.56,1
