CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.26,1.0,0.0,0.0,0.37,19.14,1.0,0.0,0.0,0.37,2.09,0.37,0.0,0.74,1.26,1.12,0.37,7.78,6.84,1.74,0.74,0.37,7.86,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.19,4.56,87.47,1.0,0.81,3.49,10.14,1.35,0.0,67.32,1.81,0.0,10.58,1.81,1.88,0.19,1.0,0.68,0.0,6.0,0.97,0.0,0.81,0
0.0,0.73,1.0,0.0,0.0,2.56,33.37,1.0,0.0,0.59,3.41,0.99,0.85,8.78,1.85,0.0,1.0,1.0,2.51,1.0,1.85,0.43,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,38.55,1.0,0.0,0.41,3.23,3.16,0.0,24.58,2.0,1.18,1.23,1.0,3.0,1.18,1.41,0.18,0.0,6.0,0.91,0.0,0.0,0
2.0,2.75,2.08,1.62,0.0,18.78,255.51,1.0,4.13,20.01,9.84,0.43,8.66,72.89,1.46,0.0,24.18,1.54,7.07,0.54,1.0,1.72,0.0,50.97,0.79,0.0,1.0,1
0.0,0.33,1.93,0.59,0.0,6.87,85.46,1.0,0.0,0.13,4.67,0.77,3.74,4.95,1.93,0.0,7.48,2.87,4.68,0.13,0.07,1.23,0.0,6.0,0.97,0.0,0.93,0
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,0.0,1.0,0.0,8.0,1.0,50.67,0.0,1.0,0.5,0.0,78.0,0.91,0.0,1.0,1
1.35,0.0,2.35,2.02,0.0,23.85,281.64,1.0,0.0,6.39,7.02,0.75,10.77,56.63,1.33,0.0,11.08,1.67,6.84,0.67,1.33,1.94,0.0,6.0,0.9,0.0,0.67,0
1.13,0.0,1.0,2.26,0.0,8.95,237.64,1.0,0.56,1.56,12.9,0.88,1.69,76.37,3.13,0.0,23.88,1.0,4.69,0.0,0.87,0.75,0.0,6.0,0.92,0.0,1.13,0
5.28,5.28,1.74,20.37,15.09,2.49,261.33,1.0,0.0,13.81,33.93,0.65,2.7,80.07,1.0,0.75,11.51,2.75,4.24,1.49,1.49,1.05,0.0,77.66,0.72,0.0,2.26,1
1.99,5.94,1.0,0.0,0.05,2.02,90.61,1.0,8.91,32.66,11.93,0.27,0.0,93.03,1.99,0.0,34.72,1.0,5.61,0.0,1.0,0.61,0.0,103.73,0.7,0.0,1.0,1
0.0,3.96,1.0,7.12,0.0,5.63,53.58,1.0,0.0,1.58,1.04,1.14,0.0,60.16,1.63,0.0,0.63,1.0,2.62,1.58,1.0,0.4,0.0,31.0,0.95,0.0,0.0,1
1.0,0.0,1.48,153.35,3.57,3.52,183.9,1.0,0.96,0.0,2.61,0.84,0.0,47.3,1.0,0.0,4.18,1.0,28.21,0.0,1.0,1.03,0.0,51.72,0.9,0.0,2.43,1
0.0,2.55,2.11,0.0,1.11,17.75,141.39,1.0,1.66,0.0,0.0,2.07,0.55,0.0,1.11,9.21,12.76,0.55,5.63,3.11,1.0,1.87,0.0,155.79,0.9,0.0,1.66,0
0.44,2.34,2.78,0.89,4.66,27.35,239.11,1.0,2.34,0.0,2.88,1.18,1.89,21.68,1.78,11.68,19.9,1.0,6.88,3.11,1.0,3.15,0.0,216.26,0.95,0.0,2.56,1
0.85,2.55,0.43,0.0,0.0,0.85,54.2,1.0,3.83,14.03,5.1,5.29,0.0,39.95,0.85,0.57,14.88,0.43,2.18,0.0,0.43,0.26,0.0,47.65,0.78,0.0,0.43,0
0.88,0.88,1.12,0.0,0.0,6.12,110.9,1.88,0.0,6.17,8.52,1.48,0.48,58.14,1.12,0.0,2.71,1.24,3.69,0.88,0.88,0.53,0.0,6.0,0.97,0.0,1.88,0
0.0,2.45,1.0,4.92,0.0,5.0,61.75,1.0,0.0,1.49,4.59,0.71,1.02,82.12,1.51,0.51,9.69,1.51,5.21,0.98,1.51,0.49,0.0,8.55,0.95,0.0,1.02,1
0.43,0.0,1.0,0.0,0.0,7.13,54.6,1.0,0.0,2.13,3.28,3.15,0.0,25.59,1.57,2.0,1.28,1.43,3.64,2.0,1.43,0.27,0.0,6.0,0.92,0.0,0.43,0
0.96,0.13,1.09,0.96,2.0,10.0,153.81,1.0,5.87,0.0,1.91,0.37,12.48,63.14,2.0,0.65,2.91,1.0,8.18,1.13,1.0,1.8,0.0,31.09,0.97,0.0,3.0,1
0.0,0.91,1.26,0.0,0.0,8.56,79.19,1.0,0.0,2.17,3.91,0.57,3.7,38.69,3.74,0.0,15.48,1.09,6.0,1.17,1.17,0.88,0.0,6.0,0.93,0.0,0.91,0
0.34,0.66,1.34,109.17,0.68,6.96,166.64,1.0,0.68,1.32,2.64,0.71,1.98,60.07,2.98,0.0,10.56,1.0,5.21,0.66,1.0,1.02,0.0,11.78,0.91,0.0,2.02,1
0.0,1.79,1.0,0.0,0.0,5.19,252.68,1.0,6.37,16.92,25.72,0.7,0.6,81.28,1.4,0.6,18.37,2.0,5.51,0.0,0.4,0.91,0.0,6.0,0.99,0.0,1.0,0
2.87,2.19,1.69,8.44,6.25,6.81,240.05,1.0,0.0,5.31,26.81,0.61,1.38,30.62,1.69,0.31,25.06,1.62,2.8,0.31,0.31,0.79,0.0,74.87,0.8,0.0,3.0,1
0.0,1.82,1.0,0.0,0.0,1.97,29.81,1.0,0.0,1.0,3.18,0.86,0.0,35.14,2.0,0.0,2.39,1.0,2.27,0.0,1.39,0.43,0.0,6.0,0.92,0.0,0.0,0
0.67,0.0,1.0,0.0,0.67,2.61,40.66,1.0,0.0,1.35,3.65,0.89,0.67,33.71,1.98,0.0,5.02,1.67,2.92,0.0,0.33,1.11,0.0,45.11,0.95,0.0,0.67,1
0.0,1.07,1.0,1.93,0.0,5.0,48.21,1.0,0.0,1.21,3.93,1.07,0.0,63.44,1.79,0.0,2.36,1.0,3.0,0.43,1.79,0.43,0.0,6.0,0.95,0.0,0.0,0
0.11,0.0,0.11,2.73,0.0,4.26,50.57,1.0,0.0,0.0,0.44,8.08,1.31,8.73,0.22,0.89,2.51,0.11,1.05,0.55,0.33,0.14,0.0,6.11,0.86,0.0,0.22,0
3.71,0.0,1.29,0.44,0.85,9.09,298.51,1.0,0.0,1.31,40.45,0.3,4.05,8.04,4.42,0.0,4.75,1.15,4.12,0.15,1.0,0.7,0.0,684.84,0.57,0.0,1.0,1
1.0,0.0,1.0,0.0,0.47,2.65,36.08,1.0,1.06,2.0,1.94,0.57,0.47,36.74,1.53,0.0,3.35,1.47,2.95,0.53,0.53,1.68,0.0,65.95,0.89,0.0,0.47,1
0.0,4.2,1.8,5.42,0.8,15.74,124.15,1.0,1.19,1.2,0.0,1.07,0.4,45.78,1.4,5.96,9.15,1.0,4.72,2.8,1.0,1.6,0.0,113.36,0.94,0.0,1.19,0
1.0,0.0,1.0,0.48,0.96,6.92,95.37,1.0,3.92,1.04,1.48,0.56,6.24,44.67,2.0,0.0,1.48,1.0,5.11,1.0,1.0,1.78,0.0,71.51,0.9,0.0,1.44,1
0.22,3.89,1.22,7.0,0.0,5.89,81.64,1.0,0.0,1.56,4.22,0.83,0.44,59.13,1.22,0.0,6.88,1.0,2.87,1.56,0.78,0.54,0.0,18.66,0.93,0.0,0.67,1
3.26,0.55,1.0,0.0,0.82,4.08,233.37,1.0,0.0,0.18,37.9,0.33,1.63,3.5,4.45,0.0,2.82,1.0,3.06,0.0,1.0,0.38,0.0,654.57,0.59,0.0,0.82,1
0.33,0.0,0.05,0.23,0.09,0.19,40.1,1.05,0.0,0.38,2.25,8.6,0.0,3.94,0.19,0.95,0.19,0.09,0.15,0.0,0.05,0.03,0.0,79.18,0.84,0.0,0.0,1
1.73,4.63,1.0,0.0,0.0,3.09,97.29,1.27,6.54,25.89,11.18,0.62,0.0,86.35,1.73,0.0,25.98,1.0,4.7,0.27,1.0,0.56,0.0,77.21,0.77,0.0,1.27,1
1.92,5.49,1.08,0.0,0.0,2.59,99.87,1.0,8.24,30.21,12.59,0.28,0.17,86.06,2.0,0.0,34.66,1.0,4.91,0.0,0.92,0.64,0.0,100.54,0.71,0.0,1.17,0
1.17,0.41,1.41,2.35,0.0,7.05,234.2,1.0,0.59,2.41,12.4,0.61,1.76,72.91,2.76,0.0,24.73,1.41,4.45,0.0,0.41,0.79,0.0,34.89,0.94,0.0,1.17,1
0.85,0.73,1.0,0.0,0.0,8.55,75.26,1.0,0.0,4.85,4.27,1.14,0.0,60.0,1.0,1.71,2.71,1.85,4.22,1.85,1.85,0.53,0.0,6.0,0.96,0.0,0.85,0
0.0,0.0,1.0,0.77,0.0,4.53,65.1,1.0,0.0,0.77,7.83,0.64,1.77,67.4,2.0,0.77,14.79,1.77,6.2,0.23,2.0,0.53,0.0,9.83,0.95,0.0,1.53,1
0.0,0.15,0.15,0.0,0.1,1.61,37.62,1.0,0.15,0.0,0.0,8.61,0.05,0.0,0.1,1.7,1.16,0.05,0.37,0.2,0.05,0.17,0.0,19.59,0.85,0.0,0.15,0
0.55,0.0,1.0,0.45,0.55,2.72,99.86,1.0,0.0,1.09,12.52,1.45,1.0,72.66,1.0,0.45,7.81,1.55,2.62,0.0,0.0,0.82,0.0,10.98,0.92,0.0,1.45,0
0.0,3.72,1.0,0.0,0.0,2.88,39.11,1.0,0.0,3.36,1.28,0.59,0.96,53.6,1.96,0.0,5.8,1.0,3.69,1.0,1.0,0.23,0.0,6.0,0.92,0.0,0.32,0
0.0,1.48,1.0,0.0,0.0,0.26,19.71,1.0,0.0,0.0,0.26,2.37,0.26,0.0,0.52,1.48,0.77,0.26,6.47,5.35,1.52,0.52,0.26,7.29,0.86,0.0,0.0,0
3.5,0.0,1.37,0.0,0.88,4.88,250.63,1.0,0.0,0.5,40.67,0.25,3.12,3.1,4.5,0.0,3.87,1.12,3.67,0.37,1.25,0.64,0.0,702.41,0.57,0.0,0.88,1
0.0,0.0,1.0,0.0,0.15,3.6,41.44,1.0,0.0,1.51,3.7,1.44,0.85,14.36,1.85,0.0,0.85,1.0,2.27,1.0,1.85,0.54,0.0,6.0,0.93,0.0,0.0,0
0.0,4.13,1.0,0.0,0.0,0.87,20.44,1.0,0.0,3.3,0.35,1.28,0.0,49.53,1.17,0.35,0.83,1.0,2.67,1.17,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.57,1.21,0.0,0.0,1.5,35.4,1.0,0.0,0.0,1.07,2.52,0.86,0.0,0.43,1.57,1.72,0.64,3.78,1.57,0.79,0.28,0.0,6.0,0.88,0.0,0.21,0
5.02,0.0,1.0,3.35,2.99,4.0,222.48,1.67,0.0,5.36,33.8,0.53,0.0,56.27,3.01,0.0,5.32,1.67,18.81,0.0,1.0,0.66,0.0,1074.11,0.78,0.0,0.33,1
0.36,4.1,1.18,8.1,2.53,6.09,84.11,1.0,0.0,1.64,2.35,0.87,0.9,79.98,1.0,0.0,1.63,1.0,3.41,1.64,1.0,0.78,0.0,6.0,0.96,0.0,0.18,0
0.77,1.15,1.0,2.07,0.0,8.85,76.72,1.0,0.0,4.31,3.85,1.16,0.0,63.68,1.0,1.54,2.31,1.77,4.16,2.0,1.77,0.58,0.0,6.0,0.96,0.0,0.77,0
0.0,2.4,1.6,0.0,0.0,0.8,20.19,1.0,0.0,1.6,2.2,0.6,2.19,20.19,1.8,0.0,3.59,1.2,2.64,0.6,1.4,0.86,0.0,6.0,0.92,0.0,0.0,0
1.76,5.65,1.24,0.0,0.24,5.53,108.3,1.0,8.29,29.12,10.59,0.38,0.12,82.94,2.0,1.77,33.59,1.0,5.4,0.47,1.0,0.94,0.0,124.24,0.72,0.0,1.24,1
0.26,0.0,1.26,0.0,0.0,3.06,62.4,1.0,0.0,0.0,5.64,0.54,1.26,0.0,2.0,0.0,10.22,1.0,11.75,11.13,2.23,1.72,0.74,24.4,0.89,0.0,0.77,0
0.0,3.82,1.71,0.0,0.0,0.95,20.6,1.0,0.0,4.0,0.71,0.5,2.6,51.73,1.0,0.0,3.13,1.24,3.4,1.47,1.47,0.61,0.0,6.0,0.93,0.0,0.0,0
1.0,0.65,1.35,113.01,0.7,4.94,188.99,1.65,0.7,4.54,5.83,1.35,0.0,77.62,1.0,0.0,1.3,1.0,3.59,0.65,1.0,0.84,0.0,11.98,0.94,0.0,2.7,1
0.33,0.0,1.0,8.18,0.0,14.77,103.7,1.0,0.0,0.0,4.0,0.89,4.6,26.16,2.0,0.0,8.2,1.0,4.82,2.31,2.33,0.76,0.0,6.33,0.95,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,9.44,99.84,1.0,0.32,4.04,7.24,1.51,0.0,63.04,1.32,0.0,8.24,2.0,4.06,0.0,1.68,0.7,0.0,6.0,0.97,0.0,1.0,0
2.0,4.45,1.52,0.78,0.0,10.02,169.61,1.0,6.67,26.79,10.97,0.34,4.14,83.91,1.74,0.0,29.83,1.26,6.06,0.26,1.0,1.14,0.0,78.66,0.74,0.0,1.0,1
5.36,0.0,1.0,3.83,1.53,3.77,247.59,1.77,0.0,6.36,38.85,0.52,0.0,77.2,3.53,0.0,5.41,2.0,2.87,0.0,1.0,0.67,0.0,1199.27,0.77,0.0,0.23,1
0.14,0.86,1.0,0.0,0.0,9.14,84.14,1.0,0.0,2.41,4.14,0.69,2.59,42.73,3.59,0.27,14.23,1.14,5.8,1.14,1.14,0.7,0.0,6.0,0.93,0.0,1.0,0
0.34,0.92,1.0,0.0,0.08,8.66,100.63,1.0,0.0,1.83,7.53,0.57,2.92,36.64,4.08,0.0,14.91,1.0,5.78,0.92,1.0,0.68,0.0,72.76,0.89,0.0,1.0,1
0.0,0.26,1.0,0.0,0.0,3.65,36.26,1.0,0.0,5.57,2.0,1.5,0.0,39.09,1.09,0.0,0.17,1.0,4.27,1.83,2.83,0.04,0.0,6.0,0.86,0.0,0.0,0
0.49,1.52,1.0,0.49,0.99,4.45,83.33,1.0,2.97,0.51,2.0,0.51,6.43,42.26,2.0,0.0,2.0,1.0,4.98,0.49,1.0,1.07,0.0,12.93,0.94,0.0,1.48,1
0.62,0.0,1.0,0.0,0.0,7.33,66.3,1.0,0.0,3.09,4.62,1.17,0.38,37.1,1.38,1.24,2.24,1.62,3.74,1.62,2.0,0.58,0.0,6.0,0.95,0.0,0.62,0
0.25,0.0,1.0,6.22,0.0,13.45,84.46,1.0,0.0,0.0,2.5,3.57,2.98,19.89,2.0,1.5,5.72,1.0,4.64,2.75,1.5,0.32,0.0,6.25,0.91,0.0,0.5,0
1.56,0.0,1.56,2.68,8.7,10.12,201.93,1.0,2.65,0.0,8.14,0.54,8.53,83.87,1.44,0.0,5.91,1.0,6.57,0.44,1.0,2.08,0.0,12.18,0.98,0.0,1.88,1
0.0,0.0,1.0,0.45,0.0,3.9,64.66,1.0,0.0,1.0,9.0,0.7,0.9,69.87,2.0,0.45,14.05,2.0,4.46,0.0,1.45,0.5,0.0,8.25,0.96,0.0,1.45,0
1.98,0.01,1.0,3.97,0.0,11.97,381.48,1.0,0.99,2.0,18.87,0.7,3.0,88.59,4.0,0.0,39.8,1.0,6.0,0.01,0.01,1.0,0.0,6.0,0.9,0.0,1.99,1
0.0,1.18,2.22,0.0,0.0,1.63,24.26,1.0,0.0,1.63,1.22,1.88,4.49,10.19,0.41,1.18,4.08,0.82,4.52,2.41,1.82,1.06,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.29,0.0,0.0,1.29,27.65,1.0,0.0,1.29,0.97,6.18,3.55,8.06,0.32,0.68,3.23,0.65,1.94,0.97,0.97,0.84,0.0,6.0,0.9,0.0,0.0,0
1.98,0.0,1.0,0.0,0.49,3.99,157.68,1.0,0.0,0.0,24.77,0.66,1.49,0.0,3.48,0.0,1.99,1.0,2.92,0.51,1.51,0.43,0.0,399.23,0.72,0.0,0.49,1
0.23,2.66,3.0,0.34,1.77,32.11,255.96,1.0,2.66,1.03,0.92,1.23,2.72,6.29,1.89,13.28,22.08,1.11,7.49,3.66,1.0,3.29,0.0,245.11,0.93,0.0,2.77,1
1.8,5.39,1.1,0.0,0.0,2.51,90.7,1.0,8.09,29.65,11.29,0.31,0.41,84.46,2.0,0.0,32.26,1.2,5.1,0.0,0.9,0.68,0.0,94.06,0.72,0.0,1.0,0
0.8,0.0,1.0,0.0,0.0,8.17,71.01,1.0,0.0,3.99,4.19,1.09,0.2,47.83,1.2,1.59,3.0,1.8,6.63,4.64,2.2,0.9,0.2,7.01,0.95,0.0,0.8,0
0.01,0.0,3.96,0.0,0.06,4.0,29.29,1.0,0.0,3.95,3.02,0.26,10.87,24.69,1.0,0.0,9.98,1.99,6.55,2.96,2.98,2.57,0.0,6.88,1.0,0.0,0.01,0
0.0,0.0,2.9,0.0,0.0,3.63,31.57,1.0,0.0,2.53,3.37,0.55,7.33,15.82,1.37,0.0,6.69,1.63,4.71,2.27,2.63,1.83,0.0,6.0,0.97,0.0,0.0,0
2.45,0.0,1.0,1.75,0.7,4.0,166.39,1.35,0.65,4.1,24.62,0.69,0.0,69.07,2.7,0.0,9.84,2.0,2.44,0.0,1.0,0.69,0.0,552.67,0.88,0.0,0.65,1
0.97,0.0,0.49,1.95,0.0,5.84,200.68,1.0,0.49,0.97,9.24,4.96,1.46,43.3,1.95,0.51,19.46,0.49,2.92,0.0,0.0,0.49,0.0,6.0,0.87,0.0,0.97,0
0.84,0.0,1.0,0.84,1.67,8.34,133.25,1.0,5.01,0.16,2.49,0.46,10.87,65.01,2.0,0.0,2.16,1.0,7.36,0.84,1.16,1.51,0.0,17.7,0.97,0.0,2.51,1
1.75,5.26,0.88,0.0,0.0,1.75,83.06,1.0,7.88,28.9,10.51,1.34,0.0,82.33,1.75,0.12,30.66,0.88,4.5,0.0,0.88,0.54,0.0,91.83,0.71,0.0,0.88,0
0.0,0.31,1.0,0.69,0.0,6.92,156.79,1.0,0.0,0.61,17.87,2.11,1.61,81.6,1.92,0.69,11.84,1.0,2.71,0.31,0.31,0.22,0.0,13.63,0.89,0.0,1.69,1
5.52,0.0,1.0,3.77,1.51,5.48,251.46,1.75,0.0,7.26,37.39,0.62,0.0,78.08,3.26,0.49,3.75,2.0,3.45,0.49,1.25,0.71,0.0,1180.24,0.78,0.0,0.25,1
0.34,1.99,2.66,108.12,2.0,22.23,267.98,1.0,2.66,0.0,0.0,1.19,0.66,33.35,1.66,9.95,15.25,1.0,6.1,2.65,1.0,2.78,0.0,190.78,0.92,0.0,3.34,1
1.22,1.33,1.78,249.69,1.56,2.78,274.58,1.0,3.55,7.33,2.67,0.77,0.0,97.89,1.22,0.0,7.77,1.0,3.99,0.0,1.0,1.38,0.0,40.99,0.84,0.0,3.33,1
0.0,4.49,1.0,8.09,0.0,5.0,48.9,1.0,0.0,1.9,0.51,0.93,0.0,74.38,1.1,0.0,0.3,1.0,3.0,1.8,1.1,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,7.13,71.87,1.0,0.0,8.72,2.39,3.4,0.0,82.81,1.39,0.0,0.39,1.0,1.03,0.87,1.0,0.69,0.0,21.4,0.95,0.0,0.0,0
0.0,0.2,1.2,0.0,0.0,2.39,49.62,1.0,0.0,1.41,7.77,0.78,0.0,53.98,1.8,0.0,8.57,2.0,2.14,0.0,1.0,0.46,0.0,20.35,0.97,0.0,0.8,0
0.0,0.0,1.0,0.58,0.0,4.58,58.75,1.0,0.0,3.12,6.04,0.96,1.15,68.09,1.58,0.58,10.95,1.58,6.13,0.85,2.42,0.31,0.0,8.88,0.91,0.0,1.15,0
0.49,0.51,1.51,12.28,0.0,19.15,130.02,1.0,0.0,1.53,3.49,0.51,5.89,64.73,1.49,0.0,12.82,1.51,5.86,2.46,1.98,0.89,0.0,42.11,0.99,0.0,0.98,0
5.84,5.64,1.0,21.76,17.09,2.39,281.93,1.0,0.0,13.7,36.44,0.78,0.0,79.0,1.0,0.81,11.22,2.61,12.79,0.81,1.0,0.53,0.0,96.54,0.68,0.0,2.61,1
5.48,4.87,1.61,19.69,13.91,11.44,354.67,1.0,0.0,14.56,33.03,0.72,4.87,84.9,1.0,0.7,12.91,2.7,5.2,1.0,1.0,1.19,0.0,72.06,0.7,0.0,2.39,1
2.52,1.78,1.75,6.85,5.07,7.22,231.76,1.0,0.0,4.31,25.34,0.59,1.49,24.86,1.75,0.25,26.18,1.51,2.72,0.25,0.25,0.82,0.0,72.64,0.81,0.0,3.0,1
0.54,2.28,1.54,0.0,0.0,4.89,114.81,1.0,0.0,1.82,10.33,0.55,1.09,27.37,1.54,0.0,17.32,1.0,2.49,0.46,0.46,0.49,0.0,37.0,0.89,0.0,1.63,1
0.0,2.0,2.67,0.0,1.33,23.68,188.06,1.0,2.0,0.0,1.66,1.13,2.0,0.0,2.0,10.01,18.01,1.67,6.49,2.67,0.67,2.68,0.0,186.11,0.95,0.0,2.33,1
0.98,0.0,1.0,0.0,0.98,0.02,25.77,1.0,0.0,1.95,2.95,0.34,1.0,48.84,1.02,0.0,5.93,1.98,4.01,0.35,0.07,1.51,0.02,6.12,0.95,0.0,0.98,0
1.82,0.0,2.82,2.73,0.0,30.42,363.2,1.0,0.0,8.73,7.47,0.66,14.57,53.75,1.0,0.0,13.66,1.91,8.33,1.09,1.18,2.43,0.0,6.0,0.87,0.0,0.91,0
2.64,5.23,1.0,0.64,0.26,2.26,118.64,1.13,7.84,29.79,16.63,0.28,0.0,92.71,2.26,0.0,31.02,1.13,4.88,0.0,1.0,0.63,0.0,291.8,0.7,0.0,0.87,1
0.07,0.0,1.0,0.0,0.07,11.11,98.24,1.0,0.0,4.78,4.85,1.71,0.07,62.97,1.0,0.0,6.0,2.0,4.91,0.0,1.85,0.77,0.0,6.0,0.97,0.0,1.0,0
1.04,0.0,2.04,1.56,0.0,19.56,228.43,1.0,0.0,5.16,6.56,0.83,8.32,57.4,1.48,0.0,9.24,1.52,5.96,0.52,1.48,1.59,0.0,6.0,0.91,0.0,0.52,0
0.83,0.17,1.17,0.0,0.0,4.17,41.01,1.0,1.67,2.17,1.33,0.73,0.0,29.16,1.83,0.0,1.33,1.17,2.25,0.83,1.0,1.61,0.0,111.84,0.87,0.0,0.0,1
3.56,3.56,1.0,11.54,8.55,4.29,209.3,1.57,0.0,11.27,23.96,1.24,0.0,79.68,1.0,0.43,6.27,1.85,3.6,1.0,1.0,0.48,0.0,46.6,0.82,0.0,2.43,1
2.38,1.32,1.0,1.7,0.68,1.36,117.81,1.34,0.0,2.72,16.3,2.12,0.0,28.53,1.36,1.32,1.36,0.68,3.37,1.32,1.0,0.25,0.0,535.55,0.81,0.0,0.0,0
6.8,6.77,1.0,26.11,19.51,2.07,327.67,1.0,0.0,16.44,42.72,0.78,0.0,94.78,1.0,0.97,11.87,2.93,5.22,0.97,1.0,0.54,0.0,100.24,0.63,0.0,2.93,1
0.0,0.0,3.3,0.23,0.0,4.23,39.55,1.0,0.0,3.3,4.41,0.31,8.89,39.78,1.23,0.23,12.11,2.0,6.31,2.3,2.77,2.12,0.0,7.17,0.99,0.0,0.47,0
0.17,0.0,1.0,0.0,0.17,2.5,51.85,1.0,0.0,1.17,8.0,0.77,0.17,54.17,1.83,0.0,9.34,2.0,2.38,0.0,0.83,0.63,0.0,6.0,0.96,0.0,1.0,0
1.31,0.0,1.0,0.0,0.33,4.33,153.78,1.0,0.67,1.34,23.18,0.65,0.66,40.95,2.99,0.0,9.71,1.67,2.49,0.0,1.0,0.57,0.0,267.31,0.82,0.0,1.0,1
2.51,1.77,1.75,6.81,5.04,7.23,231.56,1.0,0.0,4.29,25.31,0.59,1.5,24.72,1.75,0.25,26.21,1.5,2.72,0.25,0.25,0.82,0.0,72.58,0.81,0.0,3.0,1
0.55,2.18,1.27,1.09,3.83,3.01,79.5,1.0,0.0,0.73,5.01,0.69,1.37,40.59,1.73,0.0,3.91,1.0,2.75,0.0,1.0,0.95,0.0,6.0,0.93,0.0,0.27,0
2.0,0.0,2.05,3.95,13.24,12.2,251.26,1.0,0.0,0.49,12.73,0.69,5.6,95.66,1.0,0.0,9.33,1.05,5.45,0.05,1.0,2.37,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.13,96.8,1.0,0.0,5.11,4.67,1.79,0.0,61.49,1.0,0.0,5.35,1.89,4.95,0.22,2.11,0.64,0.0,6.0,0.96,0.0,0.89,0
0.0,0.0,1.0,0.49,0.0,5.0,60.75,1.0,0.0,1.0,6.96,0.82,0.98,73.73,2.0,0.49,10.85,1.49,5.12,0.0,2.0,0.49,0.0,8.45,0.95,0.0,0.98,0
0.0,0.0,0.04,0.04,0.0,0.25,33.73,1.0,0.0,0.0,1.0,8.74,0.04,4.15,0.04,1.0,0.42,0.04,0.05,0.0,0.0,0.0,0.0,6.46,0.85,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,5.58,54.08,1.0,0.0,0.0,4.52,1.56,0.48,0.0,3.03,0.0,2.03,1.0,1.83,0.48,1.48,0.4,0.0,67.97,0.94,0.0,0.0,1
0.8,0.4,1.0,0.0,0.0,8.0,72.18,1.0,0.0,4.0,4.0,1.58,0.0,47.98,0.8,2.0,2.4,1.6,4.3,2.0,1.8,0.5,0.0,6.0,0.94,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,6.59,59.39,1.0,0.0,2.11,3.94,1.87,0.0,14.42,2.94,0.0,1.94,1.0,2.36,0.7,1.7,0.19,0.0,83.78,0.91,0.0,0.0,1
6.43,0.0,1.0,4.59,1.84,3.92,285.79,1.92,0.0,7.43,44.83,0.45,0.0,81.65,3.84,0.0,4.49,2.0,3.03,0.0,1.0,0.72,0.0,1438.47,0.73,0.0,0.08,1
0.27,0.0,1.0,0.0,1.36,4.0,80.7,1.0,0.73,1.46,10.1,0.82,0.0,44.46,1.73,0.0,11.64,1.73,15.25,0.0,1.0,0.62,0.0,25.52,0.96,0.0,1.0,1
0.21,0.0,1.79,5.21,0.0,13.67,120.31,1.0,0.0,0.0,4.79,0.71,5.67,16.67,2.0,0.0,11.13,2.58,5.8,1.04,0.63,1.29,0.0,6.21,0.98,0.0,1.21,0
3.74,0.25,2.0,3.0,0.0,7.49,298.87,1.0,0.0,14.98,17.98,0.56,1.5,73.97,2.5,0.0,14.23,2.0,5.81,0.75,1.0,1.2,0.0,108.21,0.78,0.0,3.74,1
1.45,0.0,1.89,1.89,1.11,19.71,259.38,1.0,3.32,4.02,4.68,0.44,14.34,61.09,1.55,0.0,7.8,1.45,8.44,1.0,1.0,2.15,0.0,13.75,0.93,0.0,2.11,1
1.11,0.0,2.11,1.67,0.44,21.49,252.05,1.0,0.0,9.44,5.34,1.91,8.92,72.7,1.0,0.0,8.36,1.56,5.29,1.0,1.0,1.82,0.0,6.0,0.9,0.0,0.56,0
2.0,6.0,1.0,0.0,0.0,2.0,91.0,1.0,9.0,33.0,12.0,0.26,0.0,94.0,2.0,0.0,35.0,1.0,5.14,0.0,1.0,0.61,0.0,104.0,0.7,0.0,1.0,0
0.0,1.16,1.77,0.0,0.77,19.75,155.9,1.0,1.16,3.06,3.06,1.63,0.39,39.21,1.39,5.81,12.58,1.61,5.9,1.55,1.61,1.74,0.0,110.58,0.96,0.0,1.77,1
