CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,11.06,51.63,1.0,1.55,1.0,1.68,1.7,0.23,36.84,2.23,0.23,3.32,1.0,1.88,0.0,1.23,0.69,0.0,6.0,0.94,0.0,0.0,0
4.33,0.0,1.0,0.87,5.19,9.24,67.35,1.0,1.13,0.57,1.43,1.25,1.3,56.36,1.57,0.0,3.57,1.0,2.7,0.43,1.87,0.8,0.0,6.0,0.84,0.0,0.0,0
0.21,0.0,1.0,0.0,0.27,3.16,48.29,1.48,0.64,0.38,4.24,0.75,0.95,3.76,3.11,0.16,3.32,1.0,1.06,0.95,1.89,0.02,0.0,54.53,0.92,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,7.0,32.0,1.0,0.0,0.0,1.0,3.56,0.0,0.0,0.0,2.0,2.0,0.0,7.0,7.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
3.83,0.94,1.0,0.0,0.0,21.21,365.83,1.0,0.94,4.06,8.89,0.77,4.72,70.94,1.0,0.94,20.38,1.94,8.4,0.06,0.11,1.68,0.0,21.44,0.98,0.0,1.94,1
0.15,0.0,1.0,0.0,0.0,1.18,39.04,1.0,0.0,0.74,7.85,0.6,0.0,10.32,1.85,0.0,1.47,1.0,4.03,0.15,1.15,0.64,0.0,46.56,0.94,0.0,0.15,0
0.96,0.0,2.91,0.0,0.0,7.82,76.67,1.0,0.0,1.09,6.0,0.59,0.0,15.81,3.0,0.0,11.6,1.0,5.18,1.91,1.04,2.14,0.0,70.04,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.52,80.03,1.0,1.58,4.37,4.16,1.75,0.21,42.28,1.79,0.84,6.74,1.42,2.3,0.0,0.79,0.58,0.0,6.0,0.96,0.0,0.21,0
0.0,0.61,1.61,0.0,0.0,1.79,32.21,1.0,0.0,1.21,4.82,0.44,0.39,34.53,1.79,0.0,10.27,1.61,1.35,0.39,0.79,0.88,0.0,8.36,0.95,0.0,1.0,0
8.49,0.0,1.0,3.01,8.98,5.26,130.27,1.0,0.75,4.52,4.26,0.36,3.25,86.25,1.0,0.0,5.76,1.0,5.71,1.5,2.5,1.25,0.0,6.0,0.66,0.0,0.5,0
0.26,0.51,1.0,0.0,0.0,5.54,95.03,1.0,0.26,2.74,8.31,0.66,0.26,55.0,3.0,0.0,7.37,1.0,5.23,0.0,1.74,0.53,0.0,6.0,0.96,0.0,1.26,0
1.77,0.0,1.0,2.66,0.0,10.33,198.76,1.0,1.33,14.66,11.0,0.64,2.89,76.76,2.67,0.0,16.79,1.0,7.07,1.89,1.0,1.27,0.0,6.0,0.79,0.0,2.0,1
0.06,0.06,1.0,0.0,1.0,4.0,24.25,1.0,0.0,0.19,1.19,0.65,2.81,3.12,1.94,0.0,1.88,1.06,2.95,2.88,10.38,0.98,0.94,6.0,0.92,0.0,0.06,0
0.11,0.0,1.0,0.0,0.0,3.11,62.46,1.0,0.0,1.44,9.11,0.83,0.22,54.89,2.11,0.0,10.65,1.89,2.37,0.0,1.0,0.53,0.0,6.0,0.96,0.0,1.0,0
0.29,0.0,1.0,0.0,0.0,6.95,95.99,1.0,0.0,8.49,8.07,0.65,1.41,50.23,3.41,0.0,14.61,1.0,4.17,0.71,1.0,0.6,0.0,6.0,0.95,0.0,1.41,0
0.05,0.0,1.0,0.0,0.0,0.19,19.31,1.0,0.0,0.23,8.09,0.27,0.09,2.53,2.05,0.0,0.75,1.0,4.26,0.0,1.0,0.72,0.0,6.0,0.94,0.0,0.05,0
0.21,0.0,1.42,0.0,0.0,8.0,44.03,1.0,0.0,1.0,2.84,1.51,0.0,2.94,1.42,0.0,4.1,1.79,2.66,2.0,1.79,1.06,0.0,20.07,0.86,0.0,0.21,0
0.08,0.92,1.92,0.0,0.0,1.08,32.06,1.0,0.0,1.84,5.61,0.28,0.0,52.52,1.08,0.0,14.13,1.92,1.57,0.0,0.08,1.33,0.0,6.0,0.96,0.0,0.92,0
57.12,2.79,2.39,11.15,60.6,5.52,444.85,1.0,0.0,0.3,2.21,0.49,2.09,66.37,1.61,0.0,3.0,1.0,5.64,2.0,1.3,2.12,0.0,649.64,0.71,0.0,3.09,1
0.96,0.11,1.04,0.04,0.04,1.92,21.76,1.0,0.0,0.11,1.08,0.71,0.08,2.19,1.96,0.0,3.92,1.0,1.63,0.11,1.0,0.03,0.0,6.0,0.91,0.0,0.04,0
0.66,0.0,1.0,0.0,0.0,8.25,150.78,1.0,5.9,0.34,7.03,0.6,2.62,18.93,2.66,0.0,21.8,2.0,4.54,1.31,1.66,1.14,0.0,6.0,0.9,0.0,1.0,0
2.42,15.46,1.0,0.0,1.0,11.12,782.76,1.0,5.26,8.33,44.51,0.92,1.67,91.65,2.0,3.19,49.21,1.0,6.43,0.19,0.19,0.78,0.0,27.16,0.92,0.0,2.63,1
0.0,0.75,1.0,0.0,0.0,0.25,24.5,1.0,1.5,2.5,1.0,0.94,0.25,37.26,2.25,0.25,1.0,1.0,2.94,0.75,1.25,0.25,0.0,42.72,0.98,0.0,0.0,1
0.0,0.72,1.0,0.0,0.0,3.38,31.28,1.0,0.0,0.72,1.72,1.71,0.0,23.89,1.45,0.55,2.72,0.72,3.14,1.93,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.76,1.51,1.0,0.0,0.0,9.27,212.43,1.0,0.76,5.67,15.24,0.99,1.0,60.38,2.51,0.98,19.27,1.49,3.72,0.0,0.76,0.7,0.0,6.0,0.97,0.0,1.76,1
0.45,10.46,1.0,0.0,0.55,7.3,539.23,1.0,3.3,7.75,34.23,0.87,0.9,76.58,2.45,1.65,40.23,1.0,5.47,0.0,0.45,0.91,0.0,20.32,0.97,0.0,2.1,1
0.61,0.69,1.0,0.61,0.0,2.0,56.32,1.31,0.0,4.05,6.58,0.86,0.0,47.34,2.0,0.0,7.27,1.31,1.85,0.0,0.31,0.12,0.0,6.0,0.94,0.0,0.31,0
0.45,0.0,1.0,0.0,0.0,5.52,102.93,1.0,4.06,0.55,4.9,0.57,2.35,27.42,3.0,0.55,13.19,1.45,4.68,0.9,2.0,1.23,0.0,6.0,0.9,0.0,0.45,0
0.0,0.3,1.1,0.1,0.1,3.6,47.29,1.0,0.0,3.0,5.7,0.56,0.2,55.3,2.8,0.0,2.9,1.0,5.88,0.3,1.9,0.49,0.0,6.0,0.96,0.0,1.0,0
0.0,0.26,1.0,0.0,0.74,2.95,23.53,1.0,0.53,0.79,0.74,0.75,2.21,8.7,2.0,0.0,1.74,1.0,2.91,2.47,8.36,0.74,0.74,18.92,0.94,0.0,0.0,0
0.88,0.56,1.0,0.88,0.0,0.88,64.07,1.44,1.12,6.51,7.46,0.82,0.0,53.63,2.0,0.0,8.02,1.44,2.49,0.56,1.0,0.18,0.0,33.49,0.99,0.0,0.44,1
0.78,0.0,1.0,0.0,0.98,8.41,123.76,2.76,2.35,2.17,9.11,1.19,0.0,28.98,3.39,0.59,4.17,1.0,3.0,1.61,1.61,1.23,0.0,293.24,0.62,0.0,1.2,1
3.84,0.0,1.11,5.68,0.0,11.79,277.79,1.0,2.84,17.1,10.73,0.65,3.79,80.28,1.11,0.0,13.89,1.0,9.11,2.95,1.0,1.82,0.0,9.56,0.57,0.0,1.95,1
9.58,0.26,1.26,0.0,0.74,12.05,233.36,1.0,1.47,1.26,3.79,0.36,6.63,71.73,1.74,2.95,5.42,1.26,5.61,0.74,0.74,1.15,0.0,6.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.18,44.02,1.0,0.0,0.0,2.46,4.19,0.0,0.0,0.0,1.82,1.64,0.0,6.23,5.73,0.18,0.0,0.0,29.13,0.9,0.0,0.18,1
0.04,0.04,1.0,0.0,0.04,4.96,32.46,1.0,0.0,0.13,2.08,5.14,0.0,2.09,0.04,0.96,0.0,0.08,1.05,1.0,1.0,0.03,0.0,6.0,0.59,0.0,0.04,0
0.42,0.84,1.0,0.0,0.58,6.53,110.77,1.0,0.42,0.84,6.91,0.81,2.16,23.21,2.42,0.0,9.6,1.0,3.0,1.73,6.78,0.9,0.58,6.0,0.94,0.0,0.84,0
0.0,0.88,1.88,0.0,0.0,1.83,40.66,1.0,0.0,1.76,6.35,1.04,0.0,50.28,0.88,0.12,13.23,1.76,1.71,0.0,0.12,1.27,0.0,20.97,0.97,0.0,1.0,1
3.98,0.01,2.0,3.99,0.0,5.98,137.61,1.0,0.0,22.92,9.97,0.39,2.0,80.91,1.0,0.0,19.93,2.0,11.05,0.01,1.0,1.56,0.0,6.0,0.94,0.0,2.0,1
4.06,0.0,1.99,3.97,0.01,6.07,139.2,1.0,0.01,22.84,9.95,0.39,2.05,80.97,1.01,0.03,19.87,1.99,11.04,0.01,1.0,1.56,0.0,6.0,0.94,0.0,1.99,1
3.82,0.0,1.0,5.64,0.0,11.76,282.32,1.0,2.82,17.22,10.76,0.77,3.76,83.16,1.0,0.0,13.76,1.0,8.94,2.88,1.06,1.71,0.0,22.56,0.59,0.0,1.94,1
0.0,0.0,0.84,3.06,0.84,3.36,26.22,1.0,0.0,0.0,0.84,0.85,2.52,0.0,1.68,0.0,1.68,0.84,2.52,2.52,9.23,0.84,0.84,6.0,0.92,0.0,0.0,0
0.35,0.0,1.0,0.0,0.0,6.61,60.03,1.0,0.0,2.39,4.78,1.37,0.7,18.77,1.7,0.0,6.87,1.65,2.85,1.3,1.65,0.89,0.0,6.0,0.94,0.0,0.35,0
0.73,0.27,1.27,0.0,0.0,6.1,138.74,1.0,0.0,4.19,6.73,1.98,0.0,66.48,1.0,0.0,11.35,1.27,2.43,0.73,1.46,0.61,0.0,206.54,0.98,0.0,1.0,0
10.11,0.08,2.0,0.0,0.0,2.84,94.59,1.0,0.0,2.92,5.08,0.5,1.84,82.74,1.0,0.0,8.56,3.84,3.34,0.0,0.92,0.98,0.0,6.0,0.94,0.0,1.92,0
0.22,0.22,1.0,0.0,0.22,7.1,85.67,1.0,0.0,0.67,7.88,5.62,0.0,11.21,0.22,0.78,0.0,0.45,2.64,0.22,1.0,0.17,0.0,104.52,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.89,4.33,23.98,1.0,0.0,0.0,1.0,0.96,2.67,0.0,1.78,0.22,2.0,0.89,3.43,3.43,9.81,0.89,0.89,6.0,0.92,0.0,0.0,0
1.62,0.59,1.59,0.0,3.24,1.0,31.38,1.0,0.0,1.19,5.19,0.22,0.0,33.91,1.0,0.0,9.73,1.59,2.76,1.22,0.41,1.51,0.0,6.0,0.96,0.0,1.41,0
2.2,0.55,1.0,0.0,0.0,13.47,221.67,1.0,0.55,2.2,6.31,0.7,3.2,39.13,1.9,0.55,12.92,1.55,5.26,0.45,0.9,0.97,0.0,8.69,0.95,0.0,1.55,1
0.1,0.0,1.0,0.0,0.0,6.7,150.22,1.0,0.0,15.8,15.4,0.79,1.1,74.71,1.2,3.6,16.9,2.8,5.79,0.0,0.1,0.57,0.0,6.0,0.99,0.0,1.0,0
0.01,18.73,1.0,0.0,0.99,9.97,881.71,1.0,5.91,9.93,53.32,1.06,0.0,94.64,1.99,2.96,59.28,1.0,6.24,0.01,0.03,0.71,0.0,35.59,0.96,0.0,2.97,1
0.0,1.31,2.0,0.15,0.15,0.85,34.22,1.0,0.0,2.15,5.54,0.34,0.31,57.15,1.0,0.0,13.01,1.85,2.07,0.46,0.15,1.36,0.0,6.0,0.97,0.0,1.0,0
2.88,0.0,1.0,0.0,0.22,4.32,85.38,1.0,0.44,1.0,3.78,0.6,2.77,55.97,2.78,1.66,1.22,1.0,4.48,0.22,1.78,1.01,0.0,6.0,0.88,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.71,25.83,1.0,0.0,0.65,3.65,0.69,1.0,32.28,3.0,0.65,1.71,1.0,2.78,0.35,2.0,0.65,0.0,8.13,0.92,0.0,0.35,0
0.0,0.0,0.78,4.21,0.0,3.89,34.44,1.0,0.0,0.0,1.56,4.58,0.0,0.0,0.0,0.78,0.0,0.0,0.78,0.78,0.78,0.0,0.0,6.0,0.65,0.0,0.0,0
2.35,0.0,2.55,1.8,0.0,7.1,105.06,1.0,0.0,10.92,7.8,0.5,0.9,44.22,2.1,0.0,15.61,1.45,7.82,1.1,1.0,1.92,0.0,42.78,0.79,0.0,1.45,1
0.8,3.75,2.61,0.0,0.2,8.39,238.56,1.0,1.18,2.78,15.47,0.68,0.0,29.98,2.8,0.59,21.47,1.0,5.37,1.61,0.8,1.93,0.0,64.91,0.73,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,9.0,125.41,1.0,0.0,11.7,10.84,0.65,1.95,69.6,3.97,0.0,18.57,1.0,5.22,1.03,1.03,0.86,0.0,10.38,0.96,0.0,1.97,1
6.62,0.0,1.0,0.0,0.51,12.07,172.5,1.0,1.02,1.0,2.51,1.06,4.58,39.21,1.51,2.04,2.0,1.49,4.57,1.49,1.49,0.9,0.0,6.0,0.83,0.0,0.51,0
0.13,0.0,1.0,0.13,0.0,2.93,36.42,1.07,0.0,0.72,3.91,0.73,0.93,5.22,2.93,0.0,3.91,1.07,1.08,0.93,1.93,0.03,0.0,11.61,0.92,0.0,1.0,1
0.87,0.87,1.0,0.0,0.87,4.66,46.3,1.0,0.0,2.74,4.13,0.88,0.0,45.91,1.26,0.0,0.4,1.87,2.3,1.13,1.13,0.84,0.0,27.49,0.9,0.0,1.0,1
32.77,1.48,1.74,5.9,37.14,2.11,242.96,1.0,0.0,0.0,2.89,0.18,1.11,32.09,1.0,0.0,2.37,1.0,5.31,2.63,1.0,1.91,0.0,320.66,0.9,0.0,2.74,1
4.0,0.0,1.12,5.75,0.0,11.25,270.19,1.0,2.63,18.62,10.88,0.62,3.75,83.63,1.0,0.0,14.75,1.12,9.55,2.63,1.0,1.77,0.0,6.0,0.61,0.0,2.0,1
0.89,4.43,1.0,0.0,0.0,10.66,312.47,1.0,0.0,2.77,18.84,1.13,0.89,75.35,3.66,0.0,32.14,1.11,2.43,0.23,0.23,0.7,0.0,7.77,0.98,0.0,2.66,1
0.0,0.0,1.0,27.51,23.98,3.36,179.91,1.0,0.0,3.53,27.22,0.41,2.0,88.64,1.88,0.0,7.71,1.0,4.67,1.0,1.0,1.17,0.0,6.0,0.99,0.0,2.0,0
0.0,0.29,1.0,0.0,0.0,2.12,47.64,1.0,0.59,1.59,6.37,0.91,0.0,48.56,2.0,0.0,7.37,1.71,2.27,0.29,1.0,0.32,0.0,20.34,0.97,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,8.34,107.87,1.0,0.0,4.08,9.68,4.83,0.68,24.16,1.36,0.66,6.47,0.34,3.63,0.34,1.0,0.29,0.0,89.78,0.96,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,8.65,110.47,1.0,0.0,9.91,9.26,1.14,1.65,58.64,3.3,0.35,16.04,0.83,5.57,2.04,0.83,0.7,0.0,6.0,0.96,0.0,1.65,0
0.5,0.0,1.0,0.5,0.0,4.47,212.87,2.01,3.02,2.52,6.98,4.39,1.51,45.34,1.01,3.02,3.53,1.01,2.81,0.0,1.0,0.47,0.0,72.54,0.95,0.0,1.5,1
0.0,1.45,1.48,0.48,0.48,4.13,70.45,1.0,0.0,1.45,6.1,4.05,0.97,28.04,0.48,0.52,0.97,0.48,3.77,1.45,1.0,0.42,0.0,71.61,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.93,31.23,1.0,0.0,0.0,2.53,1.4,0.77,0.0,2.3,0.47,2.77,0.77,2.4,2.4,1.53,0.0,0.0,10.6,0.91,0.0,0.77,0
0.0,12.25,1.0,0.0,0.64,7.51,586.13,1.0,3.87,6.45,35.88,0.93,0.36,61.25,2.36,1.93,39.75,1.0,4.41,0.36,0.71,0.46,0.0,24.89,0.94,0.0,2.29,1
3.07,0.0,2.66,0.0,0.17,9.38,117.12,1.0,0.34,1.0,5.48,0.56,1.55,24.86,2.83,0.69,10.28,1.0,5.47,1.83,1.0,2.02,0.0,61.45,0.69,0.0,1.0,0
2.29,0.43,1.0,0.0,0.0,14.03,263.76,1.0,0.43,4.57,7.86,1.78,2.15,70.43,1.0,0.43,14.74,1.43,5.33,0.57,1.14,0.93,0.0,162.49,0.98,0.0,1.43,1
1.0,0.45,1.0,0.0,0.45,6.2,117.13,1.0,0.0,4.1,5.65,1.81,0.0,60.98,1.0,0.0,5.49,1.45,2.49,1.0,1.55,0.5,0.0,157.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.82,24.41,1.0,0.0,1.0,3.77,0.79,0.88,44.15,2.77,0.88,1.12,1.12,3.55,0.23,2.0,0.97,0.0,6.0,0.92,0.0,0.0,0
0.58,4.15,1.42,0.42,0.42,6.34,217.88,1.0,0.0,3.0,13.37,0.98,1.42,73.56,2.73,0.0,21.59,1.0,3.48,1.27,0.42,0.77,0.0,7.15,0.97,0.0,2.15,1
0.84,15.01,1.0,1.26,0.79,10.42,765.26,1.0,5.37,11.68,44.96,0.96,0.84,92.69,1.79,2.37,50.33,1.0,6.93,0.63,0.21,0.94,0.0,26.54,0.87,0.0,2.79,1
0.72,6.69,1.0,0.0,0.28,10.0,413.23,1.0,2.38,4.21,25.75,1.05,0.72,66.03,2.72,0.83,31.03,1.0,3.91,0.0,0.72,0.75,0.0,13.17,0.97,0.0,2.28,1
0.08,0.0,1.0,0.0,0.0,7.32,45.33,1.0,0.71,0.0,1.4,3.31,0.32,0.0,0.24,1.84,4.06,0.16,6.91,6.6,0.16,0.12,0.0,6.0,0.88,0.0,0.08,0
0.0,0.0,1.0,25.83,22.85,2.01,141.54,1.0,0.0,0.0,22.85,0.43,2.34,63.58,1.34,0.0,2.66,1.0,3.93,1.68,4.38,1.2,0.34,6.0,0.97,0.0,1.32,0
2.11,0.0,1.53,2.11,0.0,7.41,132.81,1.0,0.0,17.81,10.47,0.5,2.0,76.29,2.41,0.0,19.53,1.53,8.34,0.47,1.0,1.22,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.32,123.5,1.0,0.66,11.7,11.03,1.2,0.67,62.41,1.33,2.67,12.69,2.34,4.41,0.0,0.33,0.53,0.0,6.0,0.97,0.0,0.67,0
0.16,0.32,1.0,0.0,0.0,9.16,94.0,1.0,0.16,1.16,6.6,1.21,0.16,24.74,3.0,0.0,5.71,1.0,3.17,1.68,1.84,1.32,0.0,143.0,0.6,0.0,1.16,1
1.81,0.0,1.0,0.36,2.17,1.36,32.78,1.0,0.0,0.82,3.64,0.59,1.36,56.7,2.64,0.82,1.36,1.0,3.89,0.18,2.18,1.01,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.07,7.72,34.15,1.0,0.0,0.93,1.93,1.67,0.21,0.0,1.07,0.0,2.0,1.93,2.07,2.07,2.64,0.77,0.07,6.0,0.91,0.0,0.0,0
0.51,0.0,1.0,0.0,0.0,10.01,164.03,1.0,4.57,5.91,8.46,0.55,3.01,34.98,3.49,0.0,23.57,1.51,5.55,1.51,1.51,1.18,0.0,6.0,0.92,0.0,1.49,0
3.31,0.0,1.0,4.96,0.0,10.62,247.34,1.0,2.48,15.41,10.14,0.63,3.31,78.99,1.35,0.0,12.1,1.0,8.76,2.48,1.17,1.57,0.0,6.0,0.63,0.0,1.83,1
0.57,0.0,2.15,0.0,0.0,6.72,58.41,1.0,0.0,0.57,4.3,2.61,0.0,8.04,1.72,0.43,6.89,0.57,3.38,1.57,1.0,1.28,0.0,44.47,0.63,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,7.0,155.0,1.0,0.0,17.0,16.0,0.8,1.0,77.0,1.0,4.0,17.0,3.0,5.94,0.0,0.0,0.5,0.0,6.0,0.99,0.0,1.0,0
2.81,0.0,1.7,2.81,0.0,4.22,101.56,1.0,0.0,16.19,9.41,0.35,1.41,57.0,1.3,0.0,14.07,1.7,9.05,0.0,1.0,1.31,0.0,6.0,0.94,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,7.76,56.88,1.0,0.0,0.69,4.07,2.5,0.0,13.13,2.07,0.31,2.07,0.69,2.52,1.69,1.69,0.99,0.0,118.66,0.54,0.0,0.69,0
0.0,0.0,0.28,13.64,0.0,1.13,44.41,1.0,0.0,0.85,1.69,1.55,0.0,15.52,0.85,0.0,0.85,0.28,1.69,0.0,0.56,0.13,0.0,6.0,0.93,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,8.07,108.49,1.0,0.0,8.45,10.12,1.04,0.47,45.99,2.07,1.86,9.52,1.93,4.47,1.07,1.07,1.0,0.0,93.14,0.74,0.0,1.0,1
0.57,0.0,2.15,16.58,14.46,5.02,130.72,1.0,0.0,0.57,17.9,0.48,0.85,48.86,2.15,0.0,8.17,1.0,4.83,1.57,1.0,1.83,0.0,44.51,0.81,0.0,1.43,1
0.52,1.05,1.0,0.0,0.0,6.66,135.56,1.0,0.52,1.05,9.27,0.9,1.0,28.75,3.0,0.0,11.89,1.0,2.05,0.48,1.48,0.4,0.0,8.86,0.95,0.0,1.52,1
38.18,1.81,1.9,8.33,39.34,2.9,337.85,1.55,0.0,6.03,9.76,0.37,1.36,83.17,1.55,0.0,10.67,1.55,4.27,0.9,1.0,1.32,0.0,391.74,0.89,0.0,2.36,1
1.42,0.0,1.0,0.84,0.0,3.41,58.71,1.0,0.42,2.53,2.41,0.69,0.56,11.82,1.86,0.0,5.41,1.0,2.6,0.42,1.0,0.25,0.0,6.0,0.86,0.0,0.28,0
0.0,0.03,1.03,0.0,0.0,8.73,66.82,1.0,0.0,1.03,5.03,1.21,0.0,20.28,2.93,0.0,3.4,1.03,3.15,1.93,1.93,1.43,0.0,163.51,0.55,0.0,1.0,1
0.0,0.53,1.0,0.0,0.0,1.89,35.88,1.0,1.05,3.0,2.84,0.79,0.0,43.4,2.47,0.0,1.95,1.0,4.24,0.53,1.47,0.21,0.0,31.83,0.98,0.0,0.47,1
0.0,0.0,0.78,4.27,0.0,10.86,56.18,1.0,1.55,0.78,0.78,1.99,0.0,25.59,1.55,0.0,3.1,0.78,1.03,0.0,0.78,0.47,0.0,6.0,0.94,0.0,0.0,0
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,5.0,71.0,1.0,1.0,21.0,2.0,8.73,0.0,0.0,1.76,0.0,6.0,0.98,0.0,2.0,0
2.73,0.0,1.0,0.0,0.21,8.89,186.56,1.0,0.42,13.63,13.27,0.72,2.68,77.0,1.21,4.0,13.84,2.58,6.17,0.21,0.21,0.62,0.0,6.0,0.94,0.0,1.0,0
0.36,0.0,1.09,35.89,30.98,1.44,196.31,1.0,0.0,2.05,31.86,0.33,2.0,94.67,1.0,0.0,4.51,1.09,5.0,0.91,1.0,1.33,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,0.97,0.62,0.97,3.87,23.65,1.0,0.0,0.0,0.97,0.68,2.9,0.0,1.94,0.0,1.94,0.97,2.9,2.9,10.64,0.97,0.97,6.0,0.92,0.0,0.0,0
0.94,14.54,1.23,0.94,0.77,9.06,714.97,1.0,4.59,13.05,43.67,0.89,0.47,91.71,1.77,2.3,50.61,1.23,7.41,0.0,0.23,0.91,0.0,25.9,0.95,0.0,2.77,1
0.32,0.08,1.0,0.0,0.0,5.44,74.37,1.0,0.08,3.08,6.24,0.53,0.4,56.28,2.84,0.08,4.44,1.08,6.22,0.0,1.84,0.55,0.0,6.0,0.96,0.0,1.08,0
0.0,2.76,1.92,0.92,0.92,0.65,45.61,1.0,0.0,2.76,3.49,1.38,1.84,53.31,0.92,0.08,1.84,0.92,4.67,2.76,1.0,0.8,0.0,16.28,0.95,0.0,1.0,0
6.01,0.0,1.09,8.62,0.0,1.64,74.14,1.0,0.0,1.64,2.73,1.17,1.09,46.44,0.55,0.0,4.37,2.19,1.91,0.0,0.55,0.52,0.0,6.0,0.93,0.0,1.09,0
6.2,0.0,1.85,1.15,6.93,5.11,77.42,1.0,0.0,0.42,3.69,0.4,1.73,56.15,1.85,0.0,6.8,1.0,4.77,1.42,2.15,1.56,0.0,34.32,0.69,0.0,0.42,1
0.0,0.0,1.0,0.0,0.0,2.26,50.75,1.0,0.0,4.36,6.52,0.69,1.0,55.68,2.58,1.63,4.36,1.42,4.21,0.0,1.58,0.89,0.0,6.0,0.93,0.0,0.21,0
1.36,0.64,1.0,0.73,0.64,3.27,68.8,1.36,0.0,5.91,8.72,0.73,0.0,60.9,1.36,0.0,6.18,2.0,2.2,0.64,1.0,0.63,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,2.0,3.0,0.0,1.04,0.0,33.0,2.0,0.0,1.0,1.0,2.67,1.0,1.0,0.0,0.0,55.0,1.0,0.0,0.0,1
0.14,0.0,1.0,0.14,0.0,7.91,154.14,1.27,0.82,11.05,10.18,0.79,2.14,73.59,3.73,0.68,17.36,1.14,4.94,0.86,1.0,0.86,0.0,6.95,0.97,0.0,2.0,1
3.96,0.99,1.0,0.0,0.0,21.85,374.09,1.0,0.99,3.96,9.0,0.73,4.95,70.26,0.99,1.0,20.78,1.98,8.67,0.0,0.01,1.75,0.0,7.33,0.98,0.0,1.99,1
2.59,0.0,1.65,2.59,0.0,4.24,97.45,1.0,0.0,15.24,7.88,0.49,1.65,70.07,1.71,0.35,13.3,1.65,8.49,0.0,1.35,1.36,0.0,6.0,0.93,0.0,1.29,0
4.0,0.0,1.74,2.94,2.12,4.68,109.16,1.0,0.0,16.91,8.41,0.34,1.47,59.56,1.0,0.0,15.24,1.74,9.33,0.79,1.0,1.57,0.0,6.0,0.94,0.0,2.0,0
8.86,0.0,1.19,2.38,9.72,3.57,88.61,1.0,0.0,4.38,3.52,0.28,2.81,85.86,1.0,0.0,6.24,1.19,5.75,0.81,2.62,1.16,0.0,6.0,0.74,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.56,36.86,1.0,0.0,0.52,8.52,0.56,0.0,28.63,2.0,0.0,5.21,1.52,3.14,0.0,1.0,0.57,0.0,6.0,0.95,0.0,0.52,0
0.62,0.0,1.0,0.0,0.0,6.08,121.51,1.0,0.0,3.08,5.46,1.9,0.38,43.1,1.77,0.0,7.31,1.0,2.08,1.0,2.0,0.18,0.0,177.63,0.96,0.0,1.0,0
49.18,2.38,2.19,9.92,51.75,2.78,494.32,1.81,2.43,2.03,2.62,0.83,3.0,88.22,1.41,2.03,4.62,1.41,5.13,1.19,1.0,1.82,0.0,516.19,0.85,0.0,3.19,1
0.81,0.2,1.0,0.0,0.0,11.63,177.48,1.0,0.2,10.38,10.6,0.64,2.61,71.0,3.39,0.2,19.4,1.2,5.97,0.8,0.8,1.03,0.0,6.0,0.97,0.0,2.0,1
0.29,1.44,1.0,0.0,0.0,8.86,169.91,1.0,0.0,0.86,12.45,5.29,0.29,24.45,1.15,0.71,10.35,0.29,2.69,0.0,0.71,0.2,0.0,97.05,0.96,0.0,1.58,0
0.62,3.09,1.0,0.0,0.0,7.94,236.85,1.0,0.0,2.24,16.42,0.97,0.62,73.54,3.24,0.0,26.07,1.38,2.34,0.0,0.38,0.6,0.0,7.24,0.97,0.0,2.24,1
