CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.17,0.0,0.17,3.54,0.0,0.0,16.52,1.0,0.0,0.0,0.0,2.65,0.0,16.84,1.83,0.0,0.0,1.0,0.0,0.0,0.17,0.0,0.0,6.0,0.74,0.0,0.0,0
6.88,2.94,1.0,62.08,0.0,6.62,724.87,1.0,9.56,9.56,38.22,1.04,0.74,95.59,1.0,0.74,21.32,1.74,4.46,0.0,1.0,0.58,0.0,57.02,0.86,0.0,5.68,1
0.45,0.3,1.05,0.75,0.35,5.9,128.52,1.0,0.1,5.9,12.5,0.93,0.0,64.5,2.0,0.0,10.55,1.05,4.48,0.0,1.0,0.49,0.0,8.05,0.97,0.0,1.05,0
1.87,0.31,1.0,0.0,0.0,4.82,59.1,1.0,0.0,0.31,6.06,2.47,1.87,25.26,1.31,1.38,8.74,1.0,5.78,0.69,0.31,0.24,0.0,6.0,0.91,0.0,1.31,0
1.74,7.94,1.0,0.87,0.0,5.21,173.99,4.47,1.74,3.74,10.42,0.48,4.34,78.13,1.87,1.0,19.23,2.0,3.12,0.66,0.4,0.42,0.0,6.0,0.97,0.0,0.87,0
0.0,0.28,1.0,0.0,2.0,2.27,104.8,1.0,0.28,3.69,9.95,1.69,0.0,26.98,1.72,0.85,6.82,1.28,1.26,0.0,0.72,0.15,0.0,8.84,0.9,0.0,0.57,0
0.39,0.0,1.0,0.19,0.49,5.81,122.73,1.0,0.19,5.71,11.97,0.93,0.19,65.62,1.9,0.19,11.55,1.1,4.36,0.0,1.0,0.48,0.0,8.14,0.97,0.0,1.19,0
0.94,0.0,1.94,0.0,4.69,8.88,65.56,1.0,0.06,0.12,4.12,0.76,3.0,1.75,1.19,0.0,12.81,1.0,3.83,1.88,1.94,1.56,0.0,6.0,0.97,0.0,1.0,0
0.34,0.66,1.0,7.05,0.0,15.28,85.1,1.0,0.0,0.0,1.99,0.81,5.31,33.59,2.99,0.0,11.95,1.0,4.81,1.99,2.33,0.66,0.66,6.0,0.81,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.06,20.8,1.0,0.13,0.03,21.68,0.45,0.08,1.36,1.02,7.87,1.19,2.0,0.64,0.0,0.02,0.27,0.0,12.89,0.84,0.0,0.0,0
0.0,0.0,0.03,0.0,0.0,0.2,18.42,1.0,0.0,0.2,0.37,2.93,0.0,2.11,2.0,0.0,0.34,1.0,0.15,0.0,0.03,0.02,0.0,6.0,0.8,0.0,0.03,0
1.0,0.0,1.0,8.18,0.0,9.16,49.03,1.0,0.0,0.0,1.22,1.05,0.61,38.95,1.61,0.0,1.83,1.0,4.27,0.61,1.61,0.49,0.0,31.64,0.8,0.0,0.0,1
0.0,0.94,1.06,0.0,0.0,22.15,113.7,1.0,0.0,0.0,3.24,0.74,7.64,0.0,3.88,0.0,17.09,1.0,6.92,2.88,3.06,1.06,1.06,6.0,0.98,0.0,1.0,0
5.23,5.25,1.25,5.21,9.26,1.74,109.76,1.0,0.49,0.99,10.87,0.2,1.51,90.74,1.25,0.0,6.69,1.25,4.48,0.75,2.51,1.77,0.0,16.12,0.83,0.0,1.25,0
2.27,1.76,1.0,0.76,0.0,20.96,308.0,1.0,3.28,3.28,14.63,1.5,0.25,23.74,3.24,0.25,14.8,2.0,6.02,1.49,1.0,0.65,0.0,22.16,0.96,0.0,3.26,1
0.0,0.69,1.0,0.0,0.0,19.35,99.7,1.0,0.0,0.0,3.57,2.26,0.0,0.0,3.06,0.63,8.43,1.69,5.06,1.69,0.69,0.41,0.0,6.0,0.93,0.0,1.69,0
0.85,1.06,1.0,0.42,2.12,0.21,22.55,1.0,0.0,0.0,17.54,0.38,0.42,19.1,1.0,6.3,1.21,1.79,1.38,0.21,0.64,0.62,0.0,11.51,0.84,0.0,0.21,0
0.0,5.79,1.96,0.0,0.96,5.84,164.63,1.96,0.0,6.7,9.66,0.94,0.0,77.58,4.0,0.0,2.34,1.04,2.53,0.08,1.0,1.13,0.0,405.39,1.0,0.0,0.08,1
1.0,0.0,1.0,21.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.92,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.48,0.0,0.0,0
0.05,0.0,1.0,10.66,1.91,1.91,34.37,1.0,0.0,0.0,1.91,0.31,8.58,4.72,1.0,0.0,2.86,1.0,5.24,1.91,2.91,1.67,0.95,6.71,0.94,0.0,1.05,0
3.83,1.44,1.0,0.0,0.0,4.31,414.86,1.0,1.44,5.74,34.49,6.29,0.48,42.58,0.48,3.13,24.01,1.44,2.91,0.52,1.0,0.34,0.0,6.0,0.92,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,4.0,70.02,1.0,8.0,2.0,2.0,0.36,5.0,84.99,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
20.48,3.88,1.29,13.42,18.65,3.59,249.62,4.12,0.0,8.41,25.54,0.44,1.41,85.94,2.59,0.0,4.12,1.71,3.85,0.0,0.29,0.85,0.0,128.53,0.85,0.0,0.71,1
6.37,4.54,1.71,10.62,4.96,2.83,250.3,1.0,1.42,3.42,29.02,0.71,0.0,65.83,1.71,0.29,15.16,2.0,5.01,1.46,1.58,0.74,0.0,35.02,0.75,0.0,1.42,1
0.0,0.0,1.56,0.0,0.0,8.12,116.97,1.0,0.0,0.0,12.69,0.82,1.12,0.0,1.56,0.0,15.7,1.44,3.01,0.56,3.12,1.12,1.12,96.64,0.87,0.0,1.44,0
0.0,0.46,1.0,0.0,0.0,0.93,83.57,1.0,0.46,0.93,8.88,6.53,0.0,23.19,0.46,3.68,3.86,1.39,1.95,0.54,1.0,0.38,0.0,6.0,0.94,0.0,0.46,0
0.83,0.31,1.0,0.0,0.0,9.0,124.39,1.0,1.21,1.25,9.18,1.77,0.1,9.26,2.79,0.0,9.47,1.21,2.61,0.9,1.9,0.52,0.0,74.99,0.99,0.0,0.1,0
2.74,8.26,1.0,0.0,0.0,7.68,391.95,1.0,1.03,4.1,29.55,3.17,0.34,30.44,1.66,0.66,20.37,2.34,3.06,0.66,0.34,0.24,0.0,6.0,0.94,0.0,1.66,1
0.0,0.43,1.0,0.0,0.0,3.99,49.67,1.0,0.0,0.86,3.99,2.66,0.0,0.0,1.0,1.57,3.28,1.43,3.86,2.72,1.29,0.0,0.0,6.0,0.86,0.0,0.57,0
0.0,0.28,0.28,0.0,0.56,2.26,97.2,1.0,0.28,3.67,8.47,2.47,0.0,26.84,1.72,0.85,6.78,1.28,0.54,0.0,0.0,0.15,0.0,8.82,0.84,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,5.82,146.58,1.0,0.0,0.0,16.79,2.82,0.0,0.0,0.83,1.01,26.94,1.66,3.91,0.17,1.83,0.0,0.0,178.06,0.77,0.0,1.66,0
0.0,0.0,0.88,0.0,0.0,6.13,148.06,1.0,0.0,0.0,17.51,1.3,0.0,0.0,1.12,0.0,28.01,1.88,3.94,0.0,1.75,0.0,0.0,187.2,0.75,0.0,1.75,0
0.0,1.18,1.0,0.0,0.0,5.21,50.47,1.0,0.0,2.68,2.64,2.01,0.0,0.0,2.0,0.11,0.64,1.11,3.79,2.79,1.79,0.67,0.0,61.35,0.91,0.0,0.21,0
0.0,0.58,1.0,0.0,0.84,0.84,18.94,1.0,0.0,1.16,0.84,0.95,3.78,0.0,1.0,0.58,1.84,1.58,5.21,3.74,3.0,0.73,0.42,6.0,0.89,0.0,0.42,0
5.44,0.91,1.0,0.0,0.0,1.03,55.16,1.0,0.28,2.12,5.87,0.12,5.63,81.56,1.91,0.09,17.47,1.0,11.61,0.09,0.91,0.78,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.5,0.0,0.0,8.0,55.93,1.0,0.0,0.0,4.49,0.66,2.5,0.0,2.0,0.0,4.0,1.0,2.68,1.0,5.0,1.37,1.0,6.0,0.96,0.0,0.5,0
0.0,1.0,1.0,0.0,0.0,7.98,123.87,1.0,0.72,1.43,13.73,0.78,2.28,35.76,1.85,0.72,9.42,2.43,4.25,0.85,1.57,0.87,0.28,6.0,0.98,0.0,1.0,0
25.34,3.55,1.18,18.27,22.52,3.18,295.54,4.27,0.37,8.08,33.65,0.28,1.63,88.92,2.0,0.0,7.93,2.0,4.57,0.0,0.18,0.79,0.0,13.51,0.77,0.0,1.18,1
2.21,8.58,1.0,1.11,1.05,5.47,180.56,4.58,1.79,3.58,10.84,0.31,4.68,90.0,1.89,0.89,19.9,1.89,2.99,0.11,0.32,0.64,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.18,88.17,1.0,0.39,3.63,7.45,1.34,0.0,38.12,2.39,0.0,8.03,1.0,3.62,0.39,1.39,0.48,0.0,36.41,0.99,0.0,0.61,0
1.95,0.33,1.0,0.0,0.0,0.67,24.0,1.0,0.0,1.0,1.98,1.82,1.95,26.34,1.33,0.0,5.53,1.0,231.31,227.43,1.67,0.25,0.0,32.32,0.89,0.0,0.65,0
0.73,0.0,1.73,0.0,4.2,7.14,53.13,1.0,0.0,0.0,3.47,0.63,4.59,0.0,1.0,0.0,10.35,1.0,4.25,2.0,2.27,1.62,0.27,6.0,0.96,0.0,1.0,0
1.0,0.0,1.48,0.0,2.39,12.13,64.52,1.0,0.0,0.0,2.96,0.96,1.96,0.0,1.52,0.0,7.78,1.0,5.47,1.48,2.0,1.17,0.0,27.92,0.98,0.0,0.48,1
4.56,0.76,1.0,0.0,0.0,0.96,33.81,1.0,0.0,1.0,4.96,0.43,4.56,73.58,2.0,0.0,13.17,1.0,9.42,0.0,1.0,0.59,0.0,6.0,0.98,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,4.82,57.85,1.0,0.0,0.0,11.68,2.6,0.0,0.0,1.0,3.87,3.75,1.31,2.25,0.69,0.0,0.08,0.0,8.18,0.86,0.0,0.69,0
0.03,0.0,1.0,0.0,0.0,7.23,34.88,1.0,0.0,0.0,2.0,0.69,2.94,0.0,2.0,0.0,4.94,1.0,3.6,1.0,5.89,0.75,0.0,7.2,0.95,0.0,0.0,0
0.0,0.0,1.11,0.0,1.78,0.98,30.79,1.0,0.0,0.0,2.55,1.78,0.22,0.0,2.0,0.0,0.33,1.0,1.09,0.11,1.33,0.22,0.22,6.0,0.89,0.0,0.11,0
0.0,0.37,1.0,0.0,0.0,0.74,59.48,1.0,0.37,0.74,20.52,0.58,0.0,18.45,1.0,5.42,2.84,2.37,1.5,0.0,0.37,0.46,0.0,10.42,0.89,0.0,0.37,0
2.49,3.11,1.0,2.0,6.22,1.76,115.99,1.0,1.14,0.76,17.65,0.36,1.24,84.7,1.76,0.0,5.41,1.0,3.75,0.62,2.24,1.41,0.0,6.0,0.92,0.0,1.0,0
0.0,0.71,1.0,0.0,2.0,5.67,224.27,1.0,0.71,9.22,21.86,1.35,0.0,67.37,1.29,2.13,17.02,1.71,1.64,0.0,0.29,0.38,0.0,13.09,0.94,0.0,1.42,1
0.07,0.0,1.0,1.52,0.0,6.49,33.28,1.0,0.0,0.0,1.86,0.7,2.78,7.23,1.93,0.0,4.64,1.0,3.25,0.93,5.64,0.7,0.0,6.0,0.91,0.0,0.0,0
0.0,0.46,1.08,0.0,0.08,6.85,167.0,1.08,0.0,0.54,19.23,1.05,0.0,6.21,1.23,0.0,29.7,1.92,4.34,0.0,1.92,0.09,0.0,229.1,0.76,0.0,1.85,0
0.0,0.0,1.0,0.0,1.97,0.06,25.65,1.0,0.0,0.02,2.1,1.92,0.0,0.81,2.0,0.0,0.02,1.0,1.01,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.02,0
0.0,1.79,1.4,0.0,0.0,8.4,62.46,1.0,0.0,0.0,2.82,2.84,0.8,0.0,0.8,0.6,3.0,0.4,4.93,2.2,1.61,0.8,0.8,6.0,0.95,0.0,0.4,0
0.0,9.12,1.0,0.0,0.0,7.0,154.56,1.0,0.0,0.0,7.83,4.34,0.0,0.0,1.83,1.17,5.83,1.83,2.21,1.0,0.0,0.0,0.0,6.0,0.93,0.0,1.83,0
0.0,0.0,1.41,0.0,0.0,6.65,53.29,1.0,0.0,1.77,4.06,1.27,0.82,0.0,2.0,0.0,1.23,1.0,3.12,2.18,2.82,1.26,0.82,42.48,0.93,0.0,0.41,1
0.0,0.09,1.0,0.0,0.19,0.76,70.66,1.0,0.09,1.23,3.75,10.51,0.0,9.01,0.09,5.72,4.09,0.19,1.09,0.91,0.91,0.05,0.0,6.95,0.91,0.0,0.19,0
25.4,2.63,1.0,16.64,22.77,3.75,254.19,4.5,0.12,7.88,28.27,0.46,1.75,77.07,2.12,0.0,5.0,1.88,4.2,0.12,0.25,0.7,0.0,15.56,0.81,0.0,0.88,1
1.8,2.26,1.0,0.9,4.51,2.65,50.11,1.0,0.0,0.55,4.84,0.95,0.9,68.05,1.55,0.0,1.45,1.0,2.76,0.45,1.9,0.9,0.0,6.0,0.91,0.0,1.0,0
0.0,0.39,1.0,1.22,0.0,10.75,200.5,1.0,1.84,1.22,28.72,0.73,3.1,46.54,3.39,0.0,13.71,1.0,4.55,1.16,1.78,0.66,0.39,6.0,0.99,0.0,1.0,0
0.93,0.0,1.93,0.0,4.64,8.42,61.08,1.0,0.0,0.07,3.78,0.9,2.78,0.0,1.0,0.0,12.05,1.0,28.11,26.44,2.0,1.46,0.0,8.84,0.96,0.0,0.93,1
0.0,8.32,1.0,0.0,0.0,11.82,154.92,1.0,0.0,0.0,6.39,3.74,0.0,0.0,2.54,0.73,7.07,2.0,3.11,1.27,0.27,0.16,0.0,6.0,0.94,0.0,2.0,0
3.9,0.65,1.0,0.0,0.0,1.4,38.34,1.0,0.0,1.0,5.4,0.6,3.9,70.16,2.0,0.0,11.4,1.0,8.27,0.0,1.0,0.5,0.0,6.0,0.98,0.0,1.65,0
5.97,1.0,1.0,0.0,0.0,0.02,24.06,1.0,0.0,1.01,3.99,0.06,5.97,80.61,2.0,0.0,16.92,1.0,11.87,0.01,1.0,0.77,0.0,6.3,0.99,0.0,1.99,0
11.52,3.87,1.0,5.02,3.28,8.24,814.42,1.5,11.36,12.5,49.48,0.91,1.13,93.24,1.13,0.87,25.97,2.0,5.86,0.0,0.87,0.78,0.0,61.93,0.92,0.0,6.24,1
1.0,0.0,1.0,69.82,0.0,0.0,81.16,1.0,0.0,0.0,0.0,0.97,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.57,0.51,0.0,0.48,0
6.24,0.56,1.0,187.27,4.87,0.56,267.74,1.75,0.0,1.68,5.99,0.97,0.37,97.75,1.19,0.0,0.94,1.19,0.84,0.0,0.81,0.14,0.0,18.19,0.66,0.0,1.81,1
14.87,1.77,1.0,7.33,10.03,1.16,124.31,2.54,0.0,4.09,14.8,0.13,4.46,83.7,2.0,0.0,12.37,1.39,9.04,0.0,0.61,0.75,0.0,6.0,0.91,0.0,1.61,1
9.0,5.65,1.83,12.92,5.79,4.87,441.41,1.0,3.91,5.56,42.91,0.51,0.17,93.17,1.83,0.17,22.39,2.0,5.2,0.0,1.0,1.0,0.0,50.99,0.75,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,2.75,50.96,1.0,0.0,0.69,12.37,1.25,0.0,34.4,1.69,2.5,1.0,1.31,1.22,0.0,0.69,0.08,0.0,8.18,0.91,0.0,0.69,0
0.0,0.0,0.18,0.0,0.0,1.27,28.42,1.0,0.18,0.36,1.09,2.59,0.54,5.08,2.36,0.0,1.81,1.0,0.78,0.0,0.18,0.24,0.0,6.0,0.83,0.0,0.18,0
0.0,0.37,1.63,0.0,0.0,14.12,91.91,1.0,0.0,0.0,5.54,0.67,4.2,0.0,2.73,0.0,8.49,1.0,3.83,1.73,3.63,1.63,1.63,6.0,0.97,0.0,1.0,0
0.07,0.3,1.97,0.03,0.0,8.9,82.01,1.13,0.07,0.13,7.17,0.62,2.1,3.01,2.0,0.03,3.64,1.03,1.89,0.97,3.87,1.95,1.93,6.0,0.97,0.0,1.0,0
0.0,0.22,1.0,0.0,0.45,4.9,123.02,1.0,6.43,4.47,8.29,0.53,3.88,87.25,1.78,0.67,15.47,2.0,3.14,0.0,0.78,1.28,0.0,8.25,0.99,0.0,0.45,0
2.92,4.46,1.0,1.46,7.29,2.89,37.41,1.0,0.0,0.0,0.73,1.27,1.46,65.65,0.73,0.27,2.27,0.73,5.03,1.54,2.19,1.46,0.0,6.0,0.89,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,5.06,40.97,1.0,0.0,3.18,2.55,1.66,0.0,3.86,2.0,0.0,0.61,1.0,4.03,2.82,1.94,0.73,0.0,64.2,0.91,0.0,0.06,0
0.0,0.24,1.0,0.0,0.0,11.37,94.35,1.0,0.76,1.51,5.03,0.97,2.27,21.2,4.0,0.0,10.0,1.24,4.7,0.49,1.0,1.16,0.0,6.0,0.97,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,4.26,68.65,1.0,7.64,1.9,2.0,0.44,4.74,80.6,2.05,0.0,12.59,1.95,3.44,0.05,1.05,1.45,0.0,9.99,1.0,0.0,0.0,0
2.43,0.25,1.0,3.42,2.17,3.0,256.51,1.33,2.75,2.59,43.91,0.68,0.17,77.0,2.92,0.0,10.5,1.08,2.97,0.0,0.92,0.46,0.0,6.0,0.97,0.0,1.0,0
2.98,1.98,1.33,4.96,2.31,6.01,164.92,1.0,0.66,1.32,18.24,2.52,0.0,30.74,1.33,1.34,10.29,1.33,3.67,0.67,0.33,0.35,0.0,19.55,0.82,0.0,1.33,0
0.0,0.0,0.91,0.0,0.0,6.36,32.27,1.0,0.0,0.0,1.82,0.89,2.73,0.0,2.0,0.0,4.55,1.0,3.18,0.91,5.45,0.68,0.0,6.0,0.93,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,11.37,96.37,1.0,0.73,1.45,5.18,0.75,4.37,20.35,4.0,0.0,12.18,1.0,5.1,0.82,1.55,1.24,0.27,6.0,0.98,0.0,1.0,0
1.65,5.88,1.0,7.94,0.0,3.92,137.62,3.61,1.31,2.61,7.84,0.53,3.27,93.47,1.65,0.65,14.37,1.65,1.85,0.0,0.35,0.32,0.0,6.0,0.81,0.0,0.65,1
0.0,0.67,1.0,0.0,0.66,16.74,82.6,1.0,0.0,0.0,2.0,1.75,0.0,0.0,3.34,0.0,6.7,1.67,4.35,1.34,1.0,0.4,0.0,6.0,0.93,0.0,1.34,0
7.5,4.87,1.81,16.13,5.69,3.25,286.34,1.0,1.62,3.25,33.3,0.5,0.0,94.31,1.81,0.0,17.06,1.81,4.07,0.0,1.0,0.85,0.0,39.3,0.66,0.0,1.62,1
1.1,1.37,1.0,0.55,2.75,5.35,129.91,1.0,0.0,0.0,14.78,0.81,0.55,24.73,1.0,0.0,23.76,1.73,4.45,0.27,2.27,0.55,0.0,156.13,0.78,0.0,1.73,1
0.0,0.56,1.0,0.0,0.0,4.0,28.46,1.0,0.44,1.11,0.89,1.65,0.0,0.0,1.89,0.56,2.78,1.56,3.81,3.22,2.56,0.22,0.0,40.26,0.91,0.0,0.0,0
1.11,0.49,1.0,0.37,0.0,5.49,141.11,1.0,1.6,4.23,8.15,1.62,0.12,11.56,1.88,0.12,3.57,1.12,4.25,2.63,1.88,0.75,0.0,68.25,0.91,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,3.16,59.5,1.0,6.32,1.58,6.2,0.38,3.95,67.15,1.79,1.68,10.48,2.0,2.89,0.0,0.79,1.24,0.0,7.47,0.97,0.0,0.0,0
4.97,3.0,1.0,0.0,0.0,8.62,527.71,1.0,1.87,7.46,44.15,2.02,0.62,55.34,0.62,0.38,30.98,1.87,5.76,1.13,0.62,0.44,0.0,6.0,0.94,0.0,0.62,0
0.26,1.19,1.0,1.87,0.0,3.4,246.61,1.53,2.87,2.26,40.65,0.67,0.66,77.85,2.87,0.13,12.45,1.13,2.83,0.0,0.87,0.45,0.0,6.0,0.99,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,5.71,39.78,1.0,0.0,2.29,1.53,2.33,0.0,0.0,1.53,0.24,0.71,0.76,4.71,3.0,1.53,0.57,0.0,53.34,0.91,0.0,0.0,1
0.31,0.69,1.0,6.48,0.0,0.0,19.85,1.0,0.0,0.0,8.99,0.36,0.0,30.86,1.69,0.69,4.15,1.0,2.27,1.38,1.0,0.52,0.0,6.0,0.82,0.0,0.69,0
0.0,1.0,1.0,0.0,0.0,0.01,18.78,1.0,0.01,0.01,13.04,0.11,0.0,0.36,1.99,1.0,6.0,1.01,3.28,1.99,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
8.52,3.84,1.0,2.84,0.11,8.95,859.9,1.0,12.36,13.0,50.83,1.02,0.95,94.05,1.0,1.11,28.73,2.0,5.84,0.0,0.95,0.77,0.0,67.13,0.95,0.0,6.73,1
0.0,0.0,1.0,0.0,0.0,5.49,131.06,1.0,0.0,0.25,15.22,1.46,0.0,0.0,1.0,0.0,23.96,1.75,88.08,84.71,2.0,0.0,0.0,170.77,0.77,0.0,1.5,0
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,13.0,0.11,0.0,0.0,2.0,1.0,6.0,1.0,3.29,2.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,1.99,1.2,0.0,0.2,21.03,122.1,1.2,0.0,1.39,3.59,1.51,0.0,16.06,4.0,0.0,8.41,1.8,5.28,1.6,1.0,0.71,0.0,88.69,0.97,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,5.34,72.23,1.0,4.43,1.11,4.23,1.79,2.77,47.07,1.55,0.89,9.43,1.55,3.28,0.45,0.55,0.83,0.0,6.0,0.94,0.0,0.45,0
0.44,0.0,1.0,0.0,1.12,6.57,42.52,1.0,0.0,0.0,2.0,1.58,0.44,0.0,2.0,0.0,1.31,1.0,3.63,0.44,1.44,0.35,0.0,24.39,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,22.0,0.45,0.0,0.0,1.0,8.0,1.0,2.0,0.59,0.0,0.0,0.25,0.0,13.0,0.83,0.0,0.0,0
0.0,0.51,0.51,0.0,1.03,4.11,164.62,1.0,0.51,6.68,15.42,2.03,0.0,48.84,1.49,1.54,12.34,1.51,0.98,0.0,0.0,0.27,0.0,11.14,0.89,0.0,1.03,0
0.7,0.0,1.3,14.79,0.0,2.66,39.98,1.0,0.0,0.0,2.07,0.83,0.59,70.41,1.3,0.0,0.89,1.0,0.55,0.3,1.89,0.59,0.59,6.0,0.62,0.0,0.3,0
3.99,0.41,1.0,4.34,3.58,3.0,258.13,1.55,2.59,2.96,43.21,0.66,0.28,77.65,2.86,0.0,10.17,1.14,3.06,0.0,0.86,0.48,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,21.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.92,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.48,0.0,0.0,0
1.89,0.0,1.0,0.59,1.48,11.75,97.78,1.0,0.59,0.89,7.61,1.0,1.3,26.58,1.7,0.59,9.79,1.3,5.97,0.7,1.7,0.77,0.0,42.09,0.97,0.0,0.89,1
0.0,8.19,1.0,0.0,0.0,12.05,154.15,1.0,0.0,0.0,6.32,3.7,0.0,0.0,2.56,0.72,7.12,2.0,3.16,1.28,0.28,0.17,0.0,6.0,0.94,0.0,2.0,0
0.0,0.15,1.0,0.0,0.0,6.1,65.31,1.0,0.0,0.95,6.65,1.14,0.0,39.93,1.9,0.05,2.05,0.95,3.6,2.05,1.9,1.06,0.0,123.88,0.62,0.0,2.85,1
0.0,0.0,1.07,0.0,0.0,7.13,161.09,1.0,0.0,0.0,19.14,1.03,0.13,0.0,1.07,0.0,30.08,1.93,4.32,0.07,2.13,0.13,0.13,199.26,0.76,0.0,1.93,0
0.0,0.0,1.0,1.17,0.0,4.66,185.4,1.0,2.17,2.0,28.79,0.73,1.25,56.04,3.42,0.0,10.58,1.0,3.44,0.0,1.0,0.81,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.7,310.78,1.0,2.7,11.04,20.69,0.99,1.7,73.92,1.3,0.85,19.44,1.0,7.78,1.0,0.3,0.84,0.0,17.58,0.97,0.0,1.7,1
0.92,0.0,1.92,0.0,4.77,8.32,61.04,1.0,0.0,0.0,3.85,0.85,2.77,0.0,1.08,0.0,12.01,1.0,3.59,1.85,1.92,1.45,0.0,6.0,0.96,0.0,0.92,0
0.0,0.32,1.0,0.0,0.0,4.06,49.86,1.0,0.0,1.32,4.74,1.12,0.0,28.44,1.68,0.32,1.68,1.32,3.94,2.97,2.32,0.75,0.0,89.97,0.68,0.0,2.03,1
0.0,0.1,1.0,0.0,1.79,2.6,33.96,1.0,0.0,0.0,2.0,1.89,0.0,0.0,2.21,0.0,1.04,1.1,1.52,0.21,1.0,0.06,0.0,6.0,0.89,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,5.9,108.61,1.0,0.0,5.69,10.07,1.04,0.0,56.48,2.0,0.0,8.96,1.0,4.41,0.31,1.1,0.49,0.0,12.42,0.97,0.0,0.9,0
18.99,2.31,1.0,12.44,17.03,1.96,192.2,3.62,0.0,5.89,25.44,0.2,1.31,57.63,2.0,0.35,5.35,1.65,4.06,0.69,0.35,0.74,0.0,6.0,0.85,0.0,1.0,1
8.53,6.2,1.93,14.06,6.53,4.13,336.98,1.27,2.0,4.0,39.05,0.4,0.34,92.8,2.0,0.07,21.07,2.0,4.87,0.0,0.93,1.01,0.0,44.24,0.73,0.0,1.93,1
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.66,0.0,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,6.0,0.96,0.0,2.0,0
26.47,2.83,1.0,17.34,23.73,2.91,270.3,4.65,0.09,8.39,30.78,0.3,1.83,84.68,1.91,0.09,5.09,2.09,4.34,0.0,0.09,0.74,0.0,6.0,0.8,0.0,1.0,1
12.37,1.28,1.0,8.1,11.09,5.29,140.62,2.71,0.0,3.84,14.79,0.5,2.57,37.53,2.0,0.0,5.0,1.43,3.91,0.57,3.44,0.74,0.0,6.0,0.87,0.0,0.43,1
0.25,0.0,1.0,5.29,0.0,8.23,273.93,1.0,2.24,9.73,17.96,0.85,1.5,90.27,1.0,0.75,16.46,1.0,6.54,0.75,0.25,0.67,0.0,6.0,0.84,0.0,1.5,0
7.68,0.79,1.0,5.03,6.88,3.74,122.98,2.06,0.0,3.12,14.35,1.26,0.53,60.06,2.0,0.0,2.06,1.26,2.29,0.0,0.74,0.19,0.0,6.0,0.91,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,11.82,116.66,1.0,0.0,3.94,8.26,0.89,2.74,41.42,2.69,0.0,12.74,1.0,5.41,1.03,1.69,0.65,0.34,6.0,0.98,0.0,1.0,0
0.0,0.91,1.0,0.0,1.83,7.91,286.15,1.0,0.91,11.88,28.02,1.32,0.0,86.84,1.0,2.91,22.37,1.91,2.0,0.09,0.0,0.48,0.0,15.14,0.96,0.0,1.91,1
