CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.76,0.88,1.0,0.0,0.0,12.03,218.53,1.0,0.0,8.15,12.03,0.71,1.76,76.35,4.0,0.0,26.81,1.0,3.93,0.88,1.0,1.05,0.0,7.7,0.97,0.0,1.0,1
1.9,0.0,1.0,3.9,0.0,2.41,82.32,1.0,0.0,2.9,3.9,1.58,1.0,70.75,1.15,0.0,4.1,1.95,2.32,0.05,2.0,1.03,0.0,6.0,0.96,0.0,0.95,0
0.25,0.75,1.0,0.0,1.75,5.75,39.75,1.0,0.0,0.25,1.75,5.31,1.0,21.77,0.5,3.75,0.0,0.25,18.41,9.75,1.0,0.1,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.8,83.0,1.0,0.41,0.0,5.41,6.25,0.0,0.0,2.0,0.8,1.42,1.0,3.09,0.0,1.0,0.09,0.0,6.0,0.95,0.0,0.2,0
0.73,0.0,0.73,0.73,0.73,2.91,63.77,1.0,0.0,2.18,7.28,1.86,0.0,45.87,1.27,13.33,1.46,2.73,1.65,0.0,0.73,0.22,0.0,6.0,0.8,0.0,0.73,0
9.97,0.28,1.0,4.35,10.15,5.03,107.92,1.0,0.0,2.48,4.3,0.26,6.35,65.51,1.83,0.0,9.43,1.0,5.93,1.72,1.72,2.66,0.0,243.71,0.66,0.0,1.0,1
1.68,1.68,1.68,4.23,1.27,3.32,127.18,9.5,1.32,8.82,21.27,0.35,0.68,80.0,1.64,0.0,9.77,2.36,3.88,0.32,1.0,1.29,0.0,14.27,0.87,0.0,2.0,1
5.53,0.0,1.88,0.47,5.29,18.76,249.87,1.0,0.0,0.35,1.35,0.82,8.06,8.36,1.0,0.0,26.06,1.12,7.59,0.0,1.12,2.57,0.0,6.0,0.94,0.0,2.76,1
0.0,0.0,1.0,0.0,0.87,2.64,70.8,1.0,2.0,0.87,13.1,0.37,0.87,10.46,3.74,0.0,0.9,1.0,2.38,0.87,1.87,0.78,0.0,330.27,0.99,0.0,0.13,1
1.15,0.0,1.0,2.3,0.0,2.85,65.35,1.0,0.0,1.73,4.42,2.61,0.58,40.9,0.58,0.42,2.3,1.15,1.77,0.42,1.58,0.58,0.0,6.0,0.94,0.0,0.58,0
1.55,0.0,1.0,2.64,0.0,4.27,76.28,1.0,0.91,1.64,3.09,1.17,1.91,75.09,1.91,0.0,5.82,1.55,1.82,0.0,1.55,0.81,0.0,6.0,0.98,0.0,0.55,0
3.39,1.07,1.54,2.46,2.79,3.93,100.37,7.42,0.54,6.42,14.91,0.14,9.37,76.28,1.0,0.0,8.28,2.07,4.44,0.93,1.46,1.93,0.46,13.9,0.93,0.0,2.0,1
1.88,1.88,2.0,1.88,0.0,3.36,142.03,12.29,1.0,11.58,25.63,0.25,0.94,78.57,1.06,0.0,11.29,2.88,4.18,0.0,1.06,1.65,0.0,6.0,0.91,0.0,1.94,1
0.78,0.78,1.0,7.04,3.13,5.53,76.15,1.78,1.56,1.56,7.26,1.15,0.0,62.57,2.35,0.22,4.35,0.78,2.84,1.22,1.0,0.39,0.0,37.23,0.83,0.0,1.56,1
4.42,0.66,1.0,2.04,4.76,3.98,66.9,1.0,0.0,1.32,4.3,1.2,2.72,58.02,1.66,1.32,3.32,1.66,3.65,0.68,1.34,1.33,0.0,117.57,0.81,0.0,0.34,1
0.01,0.01,2.0,0.01,0.0,8.96,95.32,1.08,1.0,5.04,4.15,0.92,0.01,56.15,1.99,0.0,0.08,1.01,3.01,0.0,1.99,1.57,0.0,6.0,0.97,0.0,1.01,0
0.53,0.53,0.53,4.75,2.11,2.11,57.34,1.53,1.06,1.06,4.75,1.82,0.0,42.2,2.06,5.67,2.64,1.0,1.62,0.53,0.53,0.26,0.0,19.72,0.83,0.0,1.06,1
1.39,0.0,1.0,0.77,4.29,3.84,65.03,1.0,0.0,3.32,8.16,1.12,0.61,85.84,2.0,0.0,3.48,1.77,21.78,0.0,1.0,0.52,0.0,6.0,0.98,0.0,1.16,0
0.0,0.44,1.44,0.0,0.0,9.37,87.09,1.0,0.0,0.88,4.25,7.31,1.69,0.0,1.31,5.62,3.19,0.44,3.52,1.44,0.88,0.99,0.0,6.0,0.94,0.0,1.12,0
0.0,3.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,5.0,4.0,0.47,0.0,54.0,1.0,0.0,4.0,1.0,4.57,2.0,1.0,0.56,0.0,6.0,0.93,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,3.17,30.17,1.0,0.0,0.94,2.83,2.55,0.06,31.18,0.94,0.28,0.0,1.89,1.35,0.72,1.0,0.0,0.0,6.0,0.51,0.0,0.0,0
1.92,0.0,1.08,2.55,0.0,2.16,73.55,1.0,0.0,7.39,9.77,0.56,0.16,83.84,2.0,0.0,8.61,2.84,1.66,0.0,1.0,0.8,0.0,6.0,0.95,0.0,2.92,0
10.51,7.47,1.56,8.39,0.0,10.97,489.89,1.0,0.0,24.81,31.69,0.61,3.0,89.83,3.2,0.0,51.93,3.8,5.23,0.0,0.44,1.37,0.0,47.02,0.75,0.0,3.12,1
0.88,0.12,2.0,7.92,0.0,4.24,75.31,1.0,0.0,10.8,6.4,0.44,1.76,72.14,2.12,0.0,4.24,1.0,4.36,0.24,1.12,1.75,0.0,6.0,0.97,0.0,1.76,0
0.36,0.36,1.0,3.21,1.43,4.0,57.47,1.36,0.71,0.71,6.43,2.8,0.0,28.52,1.07,0.64,1.78,0.36,1.74,1.0,1.0,0.18,0.0,15.27,0.87,0.0,0.71,0
1.05,0.95,1.0,8.64,3.79,3.9,88.17,1.95,1.9,2.26,9.05,0.64,0.0,80.21,2.95,0.0,5.21,1.1,2.99,0.95,1.0,0.51,0.0,30.65,0.82,0.0,2.05,1
0.0,0.0,1.0,0.0,0.0,5.51,67.59,1.0,0.0,0.16,8.01,4.86,0.0,5.43,0.16,0.84,3.34,0.33,2.24,0.84,0.16,0.0,0.0,6.0,0.87,0.0,0.0,0
0.9,0.0,1.9,8.08,0.0,4.71,74.89,1.0,0.0,10.77,6.39,0.65,1.8,73.63,1.8,0.1,3.8,0.9,4.24,0.2,1.0,1.62,0.0,11.11,0.96,0.0,1.8,1
0.0,0.0,1.0,0.0,0.35,3.94,56.04,1.0,0.7,1.65,8.17,0.66,0.35,36.63,4.0,0.0,7.13,1.0,1.94,0.35,1.35,0.66,0.0,145.99,0.9,0.0,0.65,1
1.62,0.82,2.0,254.86,2.82,4.03,282.91,1.0,1.59,0.62,0.62,0.8,0.41,95.29,1.0,0.0,0.41,1.0,3.68,0.0,0.79,1.76,0.0,34.33,0.84,0.0,3.18,0
1.11,0.15,2.0,308.74,2.15,3.19,318.83,1.0,1.92,0.11,0.11,0.9,0.08,98.31,1.0,0.0,0.08,1.0,3.67,0.0,0.96,1.63,0.0,25.1,0.88,0.0,3.85,0
0.0,0.0,1.0,0.0,0.0,4.72,63.44,1.0,0.0,0.0,9.64,4.46,0.0,0.0,0.0,1.21,4.21,0.0,2.22,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.2,0.0,0.0,6.6,79.01,1.0,0.2,1.0,8.0,4.47,0.0,11.22,0.4,0.8,3.2,0.2,2.64,0.8,0.4,0.31,0.0,6.0,0.95,0.0,0.2,0
1.0,0.0,1.0,0.02,6.87,5.04,60.13,1.0,0.04,0.98,6.9,1.45,1.04,86.87,2.02,0.0,0.15,1.0,33.99,0.0,1.0,0.4,0.0,6.0,1.0,0.0,0.0,0
4.83,0.28,1.57,2.84,5.4,4.28,103.66,1.0,0.0,0.0,3.86,2.89,6.25,25.01,0.28,0.72,0.85,0.28,3.78,1.28,1.28,0.62,0.0,9.41,0.9,0.0,0.85,1
0.15,0.0,1.0,0.0,0.15,9.68,28.97,1.0,0.0,0.0,1.29,2.62,0.0,0.0,0.44,0.85,2.0,0.15,2.04,1.85,1.0,0.07,0.0,48.64,0.89,0.0,0.0,0
6.04,4.36,2.0,5.03,0.0,6.34,248.76,1.0,0.0,15.43,17.44,0.73,1.01,32.22,2.33,0.0,27.48,2.68,4.21,1.33,1.33,1.38,0.0,24.8,0.86,0.0,1.34,1
1.21,0.0,1.79,7.96,0.0,3.58,80.83,1.0,0.0,10.13,6.38,0.63,1.79,79.72,1.79,0.0,4.0,1.21,4.05,0.0,1.21,1.63,0.0,6.0,0.97,0.0,1.79,0
0.17,0.0,1.0,0.0,0.17,5.31,66.09,1.0,0.0,0.0,7.97,4.52,0.0,0.0,0.51,0.83,3.66,0.17,2.5,1.0,0.17,0.09,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.79,0.0,0.0,8.16,85.33,1.0,0.79,4.37,4.21,0.91,0.0,54.74,2.42,0.0,2.31,1.0,2.71,0.0,1.79,1.36,0.0,8.94,0.95,0.0,1.0,0
0.95,1.0,1.0,0.0,0.0,7.74,136.81,1.0,0.53,7.95,8.27,0.65,1.47,75.27,3.47,1.58,17.43,1.0,3.5,1.0,0.47,0.79,0.0,6.0,0.97,0.0,1.0,0
17.83,10.89,1.99,14.86,0.0,7.0,654.1,1.0,0.02,41.58,47.54,0.37,3.0,95.84,1.02,0.0,69.38,5.95,5.89,0.0,0.01,1.32,0.0,61.44,0.72,0.0,3.96,1
0.0,0.0,1.0,0.0,0.0,5.17,64.96,1.0,0.0,0.0,9.41,5.97,1.29,0.0,0.0,5.45,3.28,0.0,2.15,1.0,0.0,0.29,0.0,6.0,0.92,0.0,0.86,0
4.6,0.4,1.0,2.76,5.52,5.0,61.08,1.0,0.0,0.24,2.99,0.15,17.49,72.32,1.0,0.24,4.0,1.08,4.43,1.84,1.84,2.1,0.92,21.65,0.96,0.0,1.92,0
0.91,0.0,1.15,0.0,0.91,5.73,66.64,1.0,0.0,0.85,2.7,2.07,1.36,28.0,1.0,0.0,4.39,1.85,1.82,0.0,1.0,0.42,0.0,6.0,0.56,0.0,0.45,0
1.47,0.0,1.0,1.47,0.0,2.53,58.76,1.0,0.0,5.15,7.63,0.51,1.32,61.85,2.0,0.0,13.75,2.47,14.76,13.71,7.86,0.79,0.26,6.0,0.94,0.0,2.47,0
0.1,1.21,1.0,0.0,0.0,4.35,66.17,1.0,0.9,6.58,4.73,0.65,1.21,72.15,3.31,2.69,9.29,1.0,2.99,0.9,0.1,0.59,0.0,8.29,0.94,0.0,1.1,1
1.0,0.0,1.0,1.0,0.89,4.32,77.71,1.0,0.22,2.68,9.14,1.08,0.32,64.83,1.22,0.0,2.65,2.78,2.16,0.0,1.0,0.34,0.0,6.0,0.81,0.0,0.89,0
0.25,0.75,1.75,0.25,0.25,5.49,50.67,1.0,0.0,2.25,4.04,0.97,0.0,16.03,2.49,0.0,4.98,1.51,3.06,1.49,1.75,1.12,0.0,6.0,0.9,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,7.52,81.08,1.0,0.0,0.0,5.96,7.02,0.0,0.0,1.52,1.0,0.96,0.76,3.35,0.24,0.76,0.0,0.0,6.0,0.95,0.0,0.0,0
7.58,0.41,1.82,4.7,7.82,6.18,148.07,1.0,1.18,0.0,1.59,0.45,10.82,83.29,2.18,0.0,5.94,1.0,5.15,0.82,1.41,1.24,0.0,10.94,0.96,0.0,1.23,1
1.76,0.88,1.0,0.0,0.0,12.76,219.11,1.0,0.0,7.91,11.67,1.1,1.76,70.31,4.12,0.24,25.73,1.12,3.74,0.88,1.0,0.98,0.0,6.0,0.98,0.0,0.88,0
0.0,0.0,0.94,0.0,0.0,4.7,47.44,1.0,0.0,1.88,4.7,1.06,0.0,47.0,3.88,2.94,10.34,1.06,1.5,0.0,0.94,0.54,0.0,19.16,0.84,0.0,0.94,1
6.38,1.0,1.58,2.92,5.55,10.66,248.42,1.0,0.0,6.37,9.5,0.52,7.84,82.34,3.12,0.0,21.41,1.0,6.16,1.29,1.29,1.43,0.0,9.5,0.96,0.0,1.58,1
0.11,0.11,2.0,0.0,0.17,8.97,95.5,1.0,0.97,4.94,3.97,0.9,0.06,56.69,1.97,0.0,0.06,1.0,3.02,0.0,1.94,1.59,0.0,7.99,0.96,0.0,0.97,0
2.8,0.0,1.55,6.3,2.7,4.45,66.05,1.0,0.0,6.6,4.3,0.24,9.65,77.5,1.55,0.0,4.0,1.0,4.58,0.9,1.45,2.0,0.45,13.65,0.97,0.0,2.0,1
0.0,0.89,1.82,0.0,0.0,8.29,113.95,1.0,0.82,4.64,7.93,0.95,0.0,59.57,1.82,0.54,0.71,1.18,2.76,0.0,1.64,1.37,0.0,6.0,0.97,0.0,1.0,0
1.56,0.89,1.11,7.99,4.23,5.91,109.61,1.89,1.77,1.77,8.1,0.65,1.01,70.99,2.77,0.0,7.7,1.0,3.66,0.89,1.0,0.76,0.0,29.07,0.83,0.0,2.11,1
0.49,0.0,1.0,0.49,0.0,5.46,42.44,1.0,0.98,0.0,1.49,0.49,4.02,39.06,2.49,0.0,17.72,1.0,27.2,26.61,14.31,0.79,0.51,6.0,0.96,0.0,0.51,0
1.21,2.87,1.04,0.0,0.25,16.21,273.92,1.0,0.0,2.87,10.58,0.91,3.25,78.57,5.79,0.0,29.0,1.0,4.5,0.0,1.0,1.47,0.0,27.08,0.79,0.0,2.04,1
1.78,0.89,1.0,0.0,0.0,12.22,223.3,1.0,0.0,7.99,12.55,1.21,1.78,71.04,3.55,0.11,26.2,0.89,4.06,1.0,0.89,0.99,0.0,6.0,0.98,0.0,0.89,0
1.29,0.64,1.0,0.0,0.0,11.22,185.33,1.0,0.0,5.79,10.15,3.13,1.29,51.49,3.29,0.36,18.66,1.0,4.02,0.64,1.0,0.72,0.0,6.0,0.97,0.0,0.64,0
1.0,0.0,0.5,2.01,0.0,1.0,53.14,1.0,0.0,1.51,2.01,2.36,0.5,35.66,1.0,5.97,2.01,1.5,1.17,0.0,1.0,0.5,0.0,6.0,0.91,0.0,0.5,0
0.0,0.0,1.71,0.0,0.0,8.12,89.11,1.0,0.71,3.53,5.47,2.23,0.0,39.52,1.41,0.29,1.18,0.71,2.87,0.29,1.41,1.11,0.0,6.0,0.96,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,8.11,91.85,1.0,1.56,0.0,6.78,3.62,0.66,0.0,1.56,2.21,5.67,0.78,1.68,0.22,0.78,0.5,0.0,6.0,0.95,0.0,1.22,0
0.0,0.0,0.99,0.0,0.0,0.0,21.02,1.0,0.0,0.0,11.87,1.2,0.0,0.0,0.02,2.51,4.95,0.02,0.99,0.99,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.71,0.86,1.0,0.0,0.0,11.99,217.87,1.0,0.0,7.7,12.42,1.36,1.71,68.44,3.42,0.14,25.39,0.86,4.01,1.0,0.86,0.95,0.0,6.0,0.98,0.0,0.86,0
7.64,0.41,1.0,3.52,8.22,3.24,63.19,1.0,0.0,0.83,3.06,0.78,4.7,58.76,1.41,0.83,2.83,1.41,4.74,1.17,1.59,2.05,0.0,198.7,0.71,0.0,0.59,1
5.7,0.0,2.0,0.54,5.64,19.98,260.53,1.0,0.0,0.72,1.36,0.7,8.58,4.9,1.06,0.0,27.51,1.0,8.06,0.0,1.0,2.72,0.0,6.0,0.94,0.0,2.94,1
0.31,0.0,1.0,0.62,0.0,7.07,83.15,1.0,0.0,0.46,4.85,6.63,0.15,11.0,1.85,0.85,0.62,1.15,3.4,0.0,1.15,0.15,0.0,6.0,0.95,0.0,0.15,0
13.35,8.42,1.74,11.13,0.0,6.74,498.07,1.0,0.0,31.15,35.6,1.98,2.48,71.21,0.74,1.29,51.92,4.45,7.76,3.36,0.26,0.99,0.0,47.54,0.75,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,8.39,40.34,1.0,0.0,0.0,1.63,2.67,1.86,0.0,3.88,1.26,11.31,1.63,19.37,19.37,10.68,0.37,0.37,6.0,0.92,0.0,0.37,0
0.13,0.0,1.0,0.0,0.92,10.21,53.92,1.0,0.0,0.13,2.66,3.73,0.13,11.47,4.6,1.74,1.74,1.87,4.57,0.0,1.0,0.05,0.0,6.0,0.93,0.0,0.0,0
0.39,0.61,1.0,0.0,0.39,4.42,29.06,1.0,0.0,0.0,1.18,4.18,0.61,0.0,1.18,3.03,0.79,0.39,8.77,8.27,1.0,0.2,0.0,6.0,0.9,0.0,0.0,0
2.57,4.36,1.64,0.0,3.86,6.93,144.42,1.0,0.0,3.0,11.21,0.61,1.29,79.21,1.0,1.07,2.71,1.36,3.0,0.0,0.0,1.68,0.0,52.29,0.77,0.0,0.36,1
5.81,0.3,1.6,3.71,6.41,4.3,134.64,1.0,0.0,2.1,7.29,0.82,6.62,70.52,1.0,0.0,2.3,2.4,4.83,0.6,1.3,0.87,0.0,9.61,0.82,0.0,1.6,1
0.37,0.0,0.37,0.0,2.57,1.83,35.94,1.0,0.0,0.37,2.57,2.52,0.37,31.92,1.37,7.6,0.0,1.0,12.7,0.0,0.37,0.15,0.0,6.0,0.91,0.0,0.0,0
1.15,0.0,1.0,1.15,0.85,3.71,78.12,1.0,0.0,3.58,10.0,1.05,0.0,66.07,1.15,0.0,3.02,3.0,2.15,0.0,1.0,0.37,0.0,6.0,0.81,0.0,1.29,0
14.65,8.96,1.81,12.21,0.0,6.44,540.86,1.0,0.0,34.19,39.26,0.36,3.37,78.16,1.19,0.0,62.01,5.07,14.5,9.67,5.02,1.27,0.19,51.59,0.75,0.0,3.44,1
1.43,0.0,1.29,2.86,0.0,4.0,87.14,1.0,0.29,3.57,4.0,1.39,0.71,66.72,1.29,0.0,2.86,1.71,2.52,0.0,2.0,1.16,0.0,6.0,0.97,0.0,1.0,0
0.85,0.0,2.0,272.63,1.7,3.9,292.04,1.0,1.85,0.75,0.6,0.92,0.0,92.52,1.15,0.0,0.0,1.0,3.57,0.0,1.15,1.6,0.0,20.44,0.9,0.0,3.55,0
0.0,0.81,1.0,0.0,0.0,3.0,39.75,1.0,0.81,5.87,3.81,0.94,0.81,63.87,2.62,2.44,5.69,1.19,2.43,0.81,0.19,0.41,0.0,6.0,0.87,0.0,0.81,0
14.24,8.7,1.58,11.87,0.0,5.54,527.06,1.0,0.0,33.23,37.98,1.09,2.37,75.97,1.21,10.23,55.39,5.17,4.7,0.0,0.0,1.05,0.0,50.31,0.74,0.0,3.17,1
0.53,0.0,1.0,0.53,0.0,7.0,74.48,1.0,2.0,0.0,4.34,0.9,1.6,42.58,2.53,0.0,7.53,1.0,1.16,0.0,1.0,0.52,0.0,6.0,0.98,0.0,0.47,0
0.0,0.0,1.0,0.59,0.0,7.18,67.95,1.0,0.0,0.29,6.94,4.27,0.29,19.4,1.18,0.71,4.59,0.29,2.39,1.0,0.59,0.44,0.0,6.0,0.94,0.0,0.0,0
0.62,1.86,1.0,0.0,0.0,11.45,177.23,1.0,0.0,1.86,7.21,0.68,3.76,50.88,4.48,0.0,28.24,1.0,22.42,19.73,10.87,1.26,0.38,19.65,0.84,0.0,1.62,1
0.0,0.57,1.0,0.0,0.43,2.57,53.63,1.0,1.43,4.42,8.31,0.46,1.0,45.59,3.43,1.71,3.98,1.0,2.72,1.0,0.86,0.64,0.0,166.24,0.98,0.0,0.57,1
1.98,0.99,1.01,0.0,0.0,12.96,240.61,1.0,0.01,8.96,12.91,0.69,1.98,79.77,3.98,0.0,28.73,1.0,4.24,0.99,1.01,1.12,0.0,6.0,0.99,0.0,1.0,0
0.41,0.0,1.0,0.0,2.89,8.52,55.89,1.0,0.0,0.41,4.06,3.0,0.41,35.89,3.76,1.17,1.17,1.59,14.29,0.0,1.0,0.17,0.0,6.0,0.95,0.0,0.0,0
0.26,0.74,1.26,82.21,0.51,4.49,137.3,1.0,0.51,1.49,4.46,1.54,0.0,67.76,1.74,1.49,2.98,1.74,2.53,0.0,1.0,0.66,0.0,10.35,0.93,0.0,1.02,1
0.0,0.16,1.16,0.0,0.0,7.69,76.44,1.0,0.0,0.31,4.53,6.51,0.0,0.0,2.16,0.84,0.94,1.0,3.56,0.31,1.16,0.22,0.0,6.0,0.94,0.0,0.0,0
0.9,0.1,1.1,0.9,0.0,6.9,64.28,1.0,1.79,0.21,2.0,0.7,2.69,71.62,3.0,0.0,7.79,1.0,1.42,0.21,1.1,0.66,0.0,6.0,0.99,0.0,0.0,0
0.8,0.2,1.0,0.0,0.8,2.61,32.91,1.0,0.0,0.4,3.61,0.72,0.0,11.53,2.8,0.4,2.4,1.2,2.23,0.8,1.0,0.47,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.74,68.71,1.0,0.0,0.84,5.0,4.75,0.0,21.01,2.84,0.58,4.62,1.0,2.76,0.0,1.0,0.24,0.0,11.88,0.9,0.0,0.42,1
0.0,0.09,1.09,0.0,0.0,10.54,51.89,1.0,0.0,0.18,2.0,3.79,0.0,0.0,4.82,1.82,2.37,1.91,0.31,0.18,1.09,0.13,0.0,6.0,0.92,0.0,0.0,0
0.0,1.79,1.0,0.0,0.0,8.86,105.91,1.0,0.0,1.07,10.58,3.0,0.0,27.17,3.57,2.36,2.71,2.0,0.6,0.0,0.64,0.15,0.0,6.0,0.94,0.0,0.36,0
0.0,2.28,1.0,0.0,0.0,0.72,23.92,1.0,0.0,4.04,3.76,0.91,0.0,48.96,1.0,0.0,3.04,1.24,3.63,1.52,1.0,0.42,0.0,6.0,0.83,0.0,0.0,0
1.58,0.0,1.0,1.58,0.0,3.05,75.1,1.0,0.42,5.53,9.37,0.7,0.0,66.4,2.0,0.0,8.58,2.58,1.35,0.0,1.0,0.66,0.0,6.0,0.95,0.0,2.58,0
0.78,0.78,1.0,7.06,3.14,4.86,87.71,1.78,1.57,1.57,8.14,2.13,0.0,62.8,2.78,0.22,3.92,1.0,3.19,0.78,1.0,0.39,0.0,26.41,0.84,0.0,1.57,1
0.0,0.51,1.49,0.0,0.0,7.48,63.57,1.0,0.49,2.46,1.97,3.8,0.51,27.61,0.99,2.54,0.0,0.49,8.07,6.59,1.49,0.77,0.0,6.0,0.92,0.0,0.49,0
0.5,0.0,1.0,0.5,0.5,5.51,81.02,1.0,1.01,1.49,8.49,1.14,0.0,31.26,1.5,0.0,4.52,1.99,1.69,0.0,1.0,0.38,0.0,6.0,0.87,0.0,1.0,0
2.42,4.07,1.0,1.12,2.61,4.44,174.18,1.0,0.0,2.44,21.34,0.89,1.49,73.02,1.0,2.44,3.63,1.81,2.59,0.37,0.37,0.95,0.0,67.09,0.9,0.0,1.0,1
7.83,0.0,1.0,3.61,8.43,1.2,42.68,1.0,0.0,0.0,5.38,0.53,4.82,36.13,0.6,0.8,3.19,0.6,4.35,1.6,1.2,1.96,0.0,203.51,0.68,0.0,0.6,1
0.0,0.0,1.16,0.0,0.0,7.32,84.93,1.0,1.84,0.81,6.52,1.11,0.0,9.02,2.0,0.0,5.87,1.0,1.42,0.0,1.16,0.63,0.0,6.0,0.95,0.0,1.0,0
0.6,0.0,2.0,0.0,0.6,10.2,112.76,1.0,0.9,4.5,3.7,0.9,0.9,50.38,1.9,0.0,2.91,1.0,3.53,0.0,1.9,1.69,0.0,6.0,0.97,0.0,1.2,0
1.43,0.0,1.0,2.86,0.0,3.14,81.43,1.0,0.0,2.14,5.43,2.66,0.71,50.75,0.71,0.29,4.0,1.43,2.4,0.29,1.43,0.71,0.0,6.0,0.96,0.0,0.71,0
0.33,0.0,1.33,106.42,0.66,6.34,163.89,1.0,0.66,0.0,3.34,5.35,0.0,32.82,1.67,0.67,0.0,1.0,3.62,0.0,1.0,0.53,0.0,11.64,0.93,0.0,1.33,1
0.7,0.0,2.0,6.26,0.0,5.52,84.57,1.0,0.3,9.87,6.09,0.54,1.39,74.07,2.0,0.0,2.78,1.0,4.04,0.0,1.3,1.73,0.0,6.0,0.97,0.0,1.7,0
14.34,9.17,2.0,11.08,1.57,7.26,516.97,1.0,0.0,31.8,36.23,0.36,2.74,92.08,1.0,0.0,52.22,4.69,5.36,0.0,0.0,1.61,0.0,66.18,0.7,0.0,2.95,1
0.0,0.0,0.33,0.0,0.0,0.0,21.67,1.0,0.0,0.0,3.99,2.48,0.0,0.0,0.67,8.67,1.66,0.67,0.33,0.33,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.77,1.53,1.77,1.77,0.0,3.94,126.69,10.18,1.23,9.18,21.13,0.32,1.47,80.0,1.47,0.0,11.06,2.53,3.53,0.0,1.0,1.4,0.0,6.0,0.93,0.0,1.53,0
0.83,0.83,1.0,7.51,3.5,3.67,85.68,1.83,2.0,1.83,9.83,0.58,0.17,68.71,3.17,0.0,4.17,1.0,2.99,1.0,1.17,0.56,0.0,89.45,0.84,0.0,1.67,1
0.2,0.0,1.2,65.93,0.4,8.6,106.31,1.0,0.4,0.8,1.6,1.5,0.8,72.61,3.4,0.0,4.8,1.0,2.33,0.8,1.8,1.52,0.0,9.41,0.93,0.0,0.8,1
0.6,0.0,1.0,1.2,0.7,2.0,73.49,1.0,1.4,1.6,11.0,0.66,1.0,29.68,3.1,0.0,1.2,1.3,2.49,0.7,2.0,0.88,0.0,266.53,0.99,0.0,0.3,1
1.85,0.0,1.08,3.7,0.0,2.53,84.84,1.0,0.08,3.15,4.0,1.53,0.92,69.86,1.08,0.0,3.7,1.92,2.38,0.0,2.0,1.04,0.0,6.0,0.96,0.0,1.0,0
0.72,0.0,1.0,1.44,0.0,2.64,49.47,1.0,0.0,1.72,3.36,2.05,0.36,46.7,1.0,0.0,1.44,2.0,1.27,0.0,1.36,0.36,0.0,6.0,0.66,0.0,0.36,0
10.6,0.42,2.42,4.18,11.44,14.3,268.65,1.0,0.0,0.0,1.0,0.46,14.44,36.82,1.0,0.0,18.12,1.0,9.33,0.84,1.42,2.53,0.0,11.02,0.92,0.0,3.0,1
0.37,0.0,1.0,0.0,0.37,3.89,39.4,1.0,0.0,1.26,4.26,0.72,0.0,31.54,3.63,0.0,7.68,1.0,1.84,0.37,1.0,0.55,0.0,14.83,0.88,0.0,0.63,1
0.0,0.0,1.0,0.19,0.0,4.56,22.0,1.0,0.0,0.09,1.09,0.43,4.62,6.19,2.19,0.0,25.03,1.0,47.31,47.22,24.65,1.05,0.91,6.0,0.92,0.0,0.91,0
1.08,0.0,1.0,2.0,0.0,5.69,62.86,1.0,0.0,4.23,6.31,1.07,0.46,75.7,2.92,0.0,7.62,2.08,1.69,0.46,1.46,1.08,0.0,6.0,0.94,0.0,1.62,0
3.17,4.21,1.79,0.0,4.76,7.38,131.2,1.0,0.0,3.0,7.76,0.5,1.59,79.97,1.0,0.62,2.41,1.21,3.3,0.0,0.0,1.98,0.0,63.11,0.73,0.0,0.21,1
1.24,0.49,1.24,0.49,0.76,2.24,52.69,3.92,0.24,2.92,8.84,0.39,0.24,19.47,2.51,0.0,4.43,1.49,2.74,0.76,1.0,0.78,0.0,6.0,0.93,0.0,0.49,0
0.0,0.17,1.0,0.0,0.0,4.66,47.82,1.0,0.17,2.84,4.83,0.84,0.17,53.54,3.83,0.51,10.33,1.0,1.81,0.17,0.83,0.56,0.0,17.64,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,83.0,1.0,0.0,0.0,5.0,7.55,0.0,0.0,2.0,1.0,0.0,1.0,3.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
