CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.15,1.93,1.0,9.3,0.64,11.78,450.62,1.0,3.93,11.58,18.23,0.89,3.0,72.8,1.0,0.0,32.93,3.07,5.19,0.0,1.0,0.89,0.0,519.78,0.73,0.0,4.28,1
0.73,1.64,1.0,0.73,0.73,2.74,86.76,1.0,0.0,4.55,8.45,0.85,0.82,77.18,1.27,0.0,5.74,1.0,3.13,0.27,1.0,0.78,0.0,12.02,0.96,0.0,1.27,0
0.62,0.0,1.31,1.23,6.39,5.47,98.43,1.0,0.0,0.0,6.08,0.46,5.0,30.21,1.0,0.0,2.77,1.0,1.62,0.0,6.53,2.39,0.69,6.0,0.64,0.0,1.0,0
0.0,0.03,0.03,19.4,0.0,0.27,22.9,1.0,0.0,0.06,0.12,0.87,0.09,1.2,0.12,0.0,0.48,0.03,0.18,0.03,0.03,0.02,0.0,6.0,0.9,0.0,0.03,0
0.95,0.0,1.0,0.0,5.69,4.0,101.51,1.0,0.05,5.74,12.58,1.27,0.0,78.57,1.1,0.0,1.1,1.0,2.45,1.0,1.0,0.35,0.0,197.51,1.0,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,11.65,79.4,1.0,1.32,1.62,2.35,2.13,3.0,19.49,2.32,6.05,9.92,1.68,5.32,1.0,0.65,0.43,0.0,6.32,0.96,0.0,1.32,0
0.0,2.66,0.89,2.25,0.0,15.97,69.81,1.0,0.0,0.0,0.0,7.59,0.0,0.0,0.0,9.76,1.77,0.0,23.07,22.18,0.89,0.0,0.0,6.89,0.92,0.0,0.89,0
1.33,3.19,1.0,3.8,3.71,17.15,168.21,1.57,0.19,6.95,6.99,0.76,0.81,80.04,3.43,1.62,23.39,1.19,6.03,0.81,1.0,1.28,0.0,158.57,0.9,0.0,3.0,1
0.0,1.67,1.0,6.02,0.0,11.96,116.07,1.0,7.36,1.65,3.01,0.92,1.34,61.56,1.0,2.68,4.33,1.33,7.91,2.32,1.65,0.81,0.0,6.0,0.73,0.0,1.67,1
0.0,5.02,1.0,0.0,0.0,9.19,171.09,1.0,0.0,5.35,6.67,1.03,2.51,72.56,2.0,0.0,18.07,1.0,5.29,0.84,1.16,1.17,0.0,24.42,0.98,0.0,1.84,1
0.2,0.8,1.0,0.0,0.2,7.83,72.88,1.0,0.0,1.61,3.8,0.57,2.61,32.2,3.8,0.0,13.27,1.0,5.27,1.0,1.0,0.7,0.0,6.0,0.93,0.0,0.8,0
0.0,3.0,1.0,0.0,0.07,18.07,78.57,1.0,0.0,0.22,0.11,8.15,0.04,2.87,0.15,10.67,2.93,0.04,25.26,24.11,1.0,0.06,0.0,6.96,0.93,0.0,1.07,0
0.65,5.53,1.0,0.0,0.65,4.38,184.95,1.35,2.07,6.22,14.06,0.6,0.65,29.72,3.0,0.0,10.64,1.0,3.23,0.65,1.0,0.63,0.0,94.82,0.89,0.0,0.69,1
0.0,1.68,1.0,0.0,0.0,4.24,79.11,1.0,0.0,3.84,5.56,0.75,0.84,54.12,1.28,0.0,6.6,1.0,3.88,1.72,1.0,1.27,0.0,12.16,0.99,0.0,0.56,0
0.0,1.3,1.0,0.0,1.39,10.43,261.9,1.0,0.7,9.05,23.01,1.09,0.61,66.11,2.22,2.09,19.74,1.7,2.91,0.61,0.61,0.7,0.0,12.96,0.98,0.0,1.7,1
0.0,0.13,1.0,1.73,0.0,6.93,104.36,1.0,0.27,1.53,10.54,0.79,1.27,79.95,1.27,0.27,20.34,3.6,2.38,0.13,0.27,0.61,0.0,6.13,0.98,0.0,1.13,0
4.21,2.52,1.0,0.0,0.84,13.41,300.31,1.0,4.21,2.84,5.0,1.11,2.52,60.84,1.16,0.0,24.87,1.84,4.78,0.0,1.16,0.78,0.0,27.03,0.9,0.0,4.36,1
0.0,2.04,1.96,0.96,0.0,14.15,64.44,1.0,0.0,1.44,0.96,4.53,2.41,0.0,0.96,5.7,9.7,0.48,19.42,16.33,1.96,1.73,0.48,16.63,0.91,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,4.26,39.85,1.0,0.0,0.52,4.26,2.72,0.0,15.57,0.52,0.74,3.0,0.26,2.23,0.74,1.26,0.11,0.0,6.0,0.92,0.0,0.26,0
2.61,1.56,1.0,0.0,1.0,7.82,190.61,1.0,2.61,1.56,3.09,1.14,1.56,31.82,1.0,0.0,15.61,1.52,3.56,0.96,1.0,0.92,0.48,19.04,0.88,0.0,2.61,1
4.01,2.29,1.0,12.3,6.72,3.29,173.32,2.72,0.57,6.29,14.16,1.76,0.43,53.22,1.0,0.0,5.43,1.57,4.4,1.28,1.86,0.3,0.0,464.95,0.73,0.0,1.72,1
0.0,0.0,1.0,0.0,0.25,1.5,30.29,1.0,0.0,2.26,4.01,0.75,0.0,34.61,1.0,0.0,1.0,1.0,2.9,2.0,1.0,1.19,0.25,6.0,0.97,0.0,0.0,0
0.0,0.88,0.29,14.12,0.0,5.29,37.16,1.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,3.23,0.59,0.0,7.64,7.35,0.29,0.0,0.0,6.29,0.91,0.0,0.29,0
0.11,1.79,1.0,1.06,0.32,14.94,147.58,1.0,0.0,0.0,6.47,0.95,1.89,5.6,4.58,0.0,9.47,1.0,5.34,2.11,2.32,1.27,0.11,6.74,0.93,0.0,1.21,1
5.57,3.28,1.0,5.69,3.85,12.15,324.95,1.85,3.86,5.28,10.41,1.06,2.15,70.1,1.0,0.0,23.02,2.0,5.13,0.0,1.0,0.71,0.0,252.08,0.81,0.0,4.43,1
0.84,1.12,1.0,0.84,0.84,1.45,65.76,1.0,0.0,3.52,8.68,0.99,0.0,81.53,0.84,0.16,3.21,0.84,3.33,0.0,0.84,0.49,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.93,5.85,51.09,1.0,0.36,0.0,3.0,1.24,4.29,0.0,1.36,2.85,2.49,1.36,1.69,0.36,5.79,1.55,0.64,6.0,0.66,0.0,1.0,0
6.59,3.76,1.0,18.94,10.35,5.06,257.67,3.82,0.94,10.41,23.29,0.83,0.06,92.41,1.0,0.0,8.77,2.12,5.23,0.0,0.94,0.35,0.0,760.62,0.61,0.0,2.88,1
0.0,0.29,1.0,0.0,0.0,5.19,45.61,1.0,0.58,3.58,3.84,0.65,0.87,50.06,1.58,0.58,5.36,1.0,4.16,1.71,1.29,1.27,0.0,6.29,0.99,0.0,0.58,0
0.22,2.33,1.0,0.22,0.22,13.98,69.3,1.0,0.0,0.89,2.01,6.73,0.0,17.41,0.22,8.54,1.55,0.22,20.69,19.42,1.0,0.13,0.0,6.78,0.93,0.0,1.0,0
0.0,1.0,1.0,1.33,0.0,10.0,97.99,1.0,0.0,0.67,8.0,3.35,0.67,55.32,0.67,3.67,14.66,2.67,9.84,8.34,0.33,0.33,0.0,6.33,0.96,0.0,1.0,0
0.0,2.09,1.0,0.0,0.0,4.78,90.01,1.0,0.0,4.04,5.7,0.78,1.04,56.09,1.35,0.0,7.96,1.0,4.04,1.65,1.0,1.27,0.0,13.65,0.99,0.0,0.7,0
24.45,0.0,1.0,25.43,0.0,6.64,622.63,1.0,1.96,26.41,41.1,0.57,2.93,91.94,0.98,0.07,39.14,4.89,5.44,0.02,1.0,0.94,0.0,1367.47,0.44,0.0,2.93,1
0.57,0.0,1.0,0.0,4.72,3.57,74.24,1.0,0.0,3.45,8.75,0.88,2.13,47.14,1.0,0.0,0.57,1.0,1.44,0.57,4.4,1.22,0.43,122.13,0.78,0.0,0.43,1
0.0,1.94,1.06,8.48,0.0,6.46,129.74,1.0,10.37,1.32,4.29,0.43,2.23,91.25,1.12,3.77,5.09,1.06,6.99,0.06,0.06,0.93,0.0,6.98,0.64,0.0,2.12,1
0.5,0.5,1.0,0.0,3.01,8.49,89.05,1.0,1.0,5.5,7.02,0.98,1.5,71.04,2.0,1.0,8.48,1.0,4.49,1.0,1.5,0.84,0.0,107.82,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,21.2,55.86,1.0,0.0,0.0,2.34,5.43,0.0,0.0,0.0,2.11,1.89,0.0,1.33,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,6.53,1.16,0.16,0.0,9.08,159.91,1.0,0.0,1.16,6.61,2.0,0.39,92.23,0.16,0.92,19.84,0.08,9.46,0.54,0.23,0.28,0.08,7.63,0.97,0.0,1.08,0
0.0,0.16,1.0,0.0,0.84,2.14,28.05,1.0,0.33,0.82,1.0,1.05,0.49,9.87,1.33,0.33,3.47,1.0,2.74,1.84,1.16,1.05,0.84,6.16,0.88,0.0,0.33,0
0.0,0.0,1.0,1.94,0.0,6.16,108.15,1.0,0.03,0.97,11.72,0.87,1.06,80.39,1.03,0.25,20.56,3.94,1.84,0.03,0.0,0.48,0.0,6.0,0.98,0.0,1.0,0
1.2,1.51,1.0,3.42,1.88,8.32,115.33,1.51,0.17,3.54,7.42,0.64,2.49,49.07,3.49,0.0,14.63,1.17,5.9,0.83,1.0,0.65,0.0,143.29,0.87,0.0,1.34,1
1.25,1.25,1.0,0.0,0.0,1.51,52.95,1.0,8.1,1.13,5.26,0.54,0.62,16.57,4.12,0.0,7.99,1.75,3.17,0.0,0.38,0.44,0.0,6.0,0.85,0.0,1.62,0
4.44,2.29,1.0,15.73,7.58,5.43,167.48,2.72,0.57,6.3,14.6,0.6,0.43,75.91,1.0,0.0,6.72,1.57,5.82,1.28,2.71,1.39,0.43,468.43,0.55,0.0,3.0,1
0.0,0.51,1.51,0.0,0.0,9.15,125.51,1.0,0.49,12.33,7.06,0.85,3.09,48.44,3.0,0.0,13.3,1.51,5.26,1.0,1.0,1.38,0.0,14.75,0.95,0.0,2.06,1
0.0,0.0,0.34,13.19,0.0,11.93,38.04,1.0,0.0,0.0,0.34,3.0,0.0,0.0,0.0,1.02,0.34,0.0,0.34,0.34,0.34,0.0,0.0,6.0,0.91,0.0,0.0,0
6.26,1.04,1.0,4.66,6.74,10.82,239.68,1.0,5.7,0.0,2.55,0.46,6.34,47.69,1.0,2.07,4.0,1.0,7.08,0.48,0.96,1.31,0.0,15.15,0.79,0.0,2.48,1
0.82,0.0,1.0,1.18,0.82,1.07,57.25,1.0,0.0,3.46,9.54,0.78,0.18,78.89,1.0,0.0,3.75,1.54,2.12,0.0,0.82,0.57,0.0,6.0,0.96,0.0,1.0,0
0.98,1.02,1.0,5.9,0.49,9.12,120.69,1.0,0.0,1.47,4.05,0.98,2.49,28.02,3.03,0.0,6.07,1.0,7.24,2.49,2.98,0.88,0.0,6.0,0.98,0.0,1.0,0
0.22,0.0,1.0,0.0,0.22,9.24,69.87,1.0,0.78,0.0,3.0,2.31,2.56,0.0,2.22,6.24,5.9,1.78,4.2,1.0,0.22,0.15,0.0,6.0,0.96,0.0,0.78,0
0.0,0.91,1.0,0.0,0.0,22.78,94.69,1.0,0.09,4.53,1.19,2.01,0.28,0.0,1.09,0.75,5.19,2.0,9.51,6.44,4.53,0.68,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.82,0.0,0.0,3.28,49.89,1.0,0.82,0.82,4.1,1.54,0.0,13.12,2.64,2.16,2.46,1.0,1.23,0.82,0.82,0.31,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,2.62,3.13,34.38,1.0,0.0,0.0,3.13,0.74,4.36,0.0,0.87,0.13,0.38,0.87,0.22,0.13,7.98,2.09,0.87,6.0,0.54,0.0,0.87,0
9.16,0.0,1.0,8.84,0.66,4.02,233.64,1.0,0.68,9.18,16.25,0.45,1.68,31.95,2.32,0.0,14.91,2.36,3.37,0.66,1.0,0.77,0.0,479.09,0.77,0.0,1.02,1
1.06,1.41,1.53,2.12,8.37,15.22,197.03,1.0,0.0,2.81,8.31,0.72,3.12,88.15,2.41,0.94,17.44,1.0,5.69,0.47,1.0,1.95,0.0,6.0,0.98,0.0,1.94,0
0.0,3.33,2.07,1.07,0.0,10.0,118.78,1.0,0.0,4.4,4.33,0.67,4.07,35.02,2.0,0.0,19.4,1.0,9.2,4.2,2.07,2.53,0.53,27.47,0.93,0.0,2.0,1
0.88,4.24,1.0,0.0,0.0,5.6,125.11,1.0,5.71,3.36,5.24,0.67,2.12,42.03,3.76,0.0,16.6,1.0,4.88,0.56,0.56,0.98,0.0,18.33,0.89,0.0,2.0,1
0.0,0.0,1.0,1.88,0.94,1.23,48.0,1.0,0.0,0.12,1.23,2.88,0.94,3.52,1.06,0.0,2.06,1.0,3.04,2.82,2.94,0.26,0.0,6.0,0.93,0.0,0.06,0
0.68,0.0,1.0,0.0,0.68,3.64,33.77,1.0,0.0,0.64,3.64,0.61,0.68,19.34,2.68,0.0,2.32,1.0,2.69,0.68,1.32,0.59,0.0,6.0,0.95,0.0,0.32,0
0.98,0.02,1.0,0.0,5.87,4.45,103.82,1.0,0.0,5.98,12.73,1.28,0.0,80.17,1.0,0.0,1.09,1.02,2.67,1.13,1.09,0.36,0.0,203.49,1.0,0.0,0.02,0
0.1,1.8,1.0,8.2,0.1,5.4,118.03,1.0,9.9,0.4,4.5,0.45,1.8,90.6,1.0,3.6,3.6,1.0,6.42,0.0,0.1,0.82,0.0,6.0,0.65,0.0,1.9,0
6.53,3.68,1.0,18.42,10.21,4.84,248.04,3.76,0.92,10.13,22.34,0.8,0.08,85.65,1.16,0.0,7.53,1.92,5.19,0.08,1.0,0.37,0.0,744.65,0.62,0.0,2.76,1
0.0,0.1,1.0,0.0,0.0,34.05,75.49,1.0,0.0,0.0,1.3,6.8,0.1,0.0,0.25,2.85,1.45,0.05,1.21,1.05,1.05,0.05,0.0,6.0,0.94,0.0,0.05,0
0.34,1.32,1.0,9.34,1.02,6.0,94.86,1.0,7.28,0.0,3.32,0.38,1.66,78.8,1.0,2.65,4.34,1.0,6.7,1.02,1.69,1.5,0.34,8.37,0.58,0.0,2.34,1
1.53,0.35,1.0,10.88,3.71,5.91,54.62,1.27,0.09,0.97,3.95,0.35,0.91,56.54,1.0,0.0,5.27,1.09,6.25,2.73,4.65,2.58,0.91,83.35,0.51,0.0,3.0,1
0.0,6.27,1.0,0.0,0.0,9.73,187.99,1.0,0.0,4.65,7.0,1.35,2.19,81.74,1.46,0.27,20.73,0.73,6.59,0.73,0.73,0.96,0.0,22.07,0.98,0.0,1.73,1
0.0,2.88,1.0,0.0,0.0,10.28,154.45,1.18,1.9,3.24,8.77,2.47,2.46,15.5,2.18,6.56,10.6,1.82,4.81,0.82,0.18,0.1,0.0,52.32,0.93,0.0,1.18,1
0.0,0.22,0.07,18.56,0.14,1.44,29.94,1.0,0.0,0.43,0.22,0.87,0.07,5.55,0.29,0.14,1.95,0.07,0.44,0.07,0.07,0.11,0.0,6.0,0.91,0.0,0.22,0
0.0,0.29,1.0,0.0,0.0,5.46,50.69,1.0,0.0,0.58,4.0,2.56,0.87,11.65,1.17,0.71,6.79,0.29,2.99,1.0,1.0,0.21,0.0,6.0,0.91,0.0,0.29,0
0.0,0.0,0.52,9.59,0.0,2.6,35.05,1.0,0.0,1.04,2.6,0.89,0.0,31.22,1.04,0.0,1.56,0.52,1.87,0.0,1.04,0.22,0.0,6.0,0.93,0.0,0.52,0
0.1,0.0,1.0,2.48,1.0,1.05,49.48,1.0,0.0,0.14,1.0,2.9,1.1,2.72,1.0,0.0,2.0,1.0,3.3,3.0,3.05,0.27,0.0,6.0,0.93,0.0,0.05,0
0.34,0.0,1.0,0.34,0.34,1.32,38.06,1.0,0.0,3.34,6.35,0.68,0.0,56.82,1.0,0.0,0.66,1.0,2.86,1.32,1.0,1.02,0.0,6.0,0.98,0.0,0.34,0
9.9,1.16,1.0,0.0,8.96,15.61,356.58,1.0,1.94,1.16,2.55,0.76,7.9,23.63,1.0,0.0,13.68,1.39,6.4,0.61,1.61,1.44,0.0,27.32,0.94,0.0,3.77,1
3.91,2.56,1.0,0.0,1.22,13.47,338.83,1.0,4.13,5.18,10.46,1.14,2.34,68.43,1.0,0.66,27.91,2.0,4.32,0.0,0.78,0.78,0.0,27.72,0.91,0.0,4.34,1
0.0,0.91,1.0,0.0,0.0,29.82,72.52,1.0,0.0,0.0,0.7,7.51,0.0,0.0,0.0,5.44,1.3,0.0,8.62,8.32,1.0,0.0,0.0,6.3,0.93,0.0,0.3,0
0.79,0.0,1.0,0.0,4.72,4.64,119.57,1.0,0.0,4.72,14.28,1.61,0.0,64.51,1.0,0.43,0.79,1.21,1.97,0.79,1.0,0.28,0.0,164.92,1.0,0.0,0.21,0
0.0,0.0,0.12,17.85,0.0,0.72,31.52,1.0,0.0,0.12,1.43,0.87,0.12,9.92,0.12,0.0,2.51,0.48,0.21,0.0,0.0,0.06,0.0,6.0,0.91,0.0,0.12,0
0.0,0.06,0.12,18.79,0.0,0.84,31.24,1.0,0.0,1.39,0.54,0.86,0.36,4.76,0.18,0.0,1.39,0.12,0.53,0.06,0.06,0.14,0.0,7.02,0.9,0.0,0.24,0
0.89,0.55,1.45,1.79,6.25,12.11,149.49,1.0,1.11,2.77,6.36,0.69,3.89,76.97,2.11,1.11,12.87,1.0,5.95,0.55,1.55,1.79,0.0,6.55,0.98,0.0,1.55,1
0.33,0.67,1.67,0.0,1.98,10.69,162.24,1.0,0.0,17.38,10.32,0.77,4.02,79.99,2.34,0.0,15.73,1.67,6.72,1.0,1.0,1.68,0.0,84.15,0.96,0.0,2.68,1
0.0,2.35,1.0,0.0,1.35,17.71,121.8,1.0,0.65,5.67,2.35,0.72,1.65,71.44,3.67,2.0,23.41,1.0,6.28,1.0,1.33,1.45,0.0,6.33,0.97,0.0,2.67,1
3.78,2.51,1.0,0.0,1.24,13.29,337.74,1.0,4.02,5.44,11.11,1.14,2.27,69.3,1.0,0.73,27.78,2.0,4.24,0.0,0.76,0.77,0.0,27.34,0.91,0.0,4.27,1
0.0,0.45,1.0,0.0,0.0,23.36,76.82,1.0,0.0,0.9,2.34,4.19,1.34,17.9,1.79,1.66,7.71,0.45,3.24,1.0,1.0,0.32,0.0,6.0,0.93,0.0,0.45,0
0.0,0.0,0.44,11.12,0.0,2.22,32.99,1.0,0.0,0.89,2.22,0.88,0.0,26.64,0.89,0.0,1.33,0.44,1.6,0.0,0.89,0.19,0.0,6.0,0.92,0.0,0.44,0
0.0,2.49,1.0,0.0,1.49,17.2,129.49,1.0,0.0,4.98,3.25,0.7,1.51,67.59,4.0,1.49,24.2,1.0,6.12,1.0,1.0,1.3,0.0,6.0,0.96,0.0,2.49,1
11.44,0.54,2.08,12.98,0.0,8.17,318.77,1.0,0.92,13.98,20.3,0.37,4.08,43.01,1.54,0.0,28.07,2.83,9.22,3.8,2.08,2.39,0.54,654.34,0.68,0.0,2.46,1
0.0,0.0,0.2,16.1,0.0,0.78,27.83,1.0,0.2,0.2,0.98,0.94,0.0,3.12,0.59,0.0,0.59,0.2,0.29,0.2,0.2,0.07,0.0,6.0,0.91,0.0,0.0,0
0.17,0.0,1.0,0.17,0.17,9.09,75.76,1.0,0.83,0.69,4.04,2.47,2.48,13.53,1.83,6.61,5.79,1.83,4.31,0.83,0.17,0.1,0.0,6.0,0.96,0.0,1.0,0
1.48,0.0,1.74,2.96,10.37,9.19,201.02,1.0,0.0,0.78,11.96,0.82,3.7,84.01,1.0,0.0,7.45,1.52,4.39,0.0,1.0,1.81,0.0,6.0,0.98,0.0,1.0,0
1.85,0.0,1.0,11.69,1.31,2.62,72.06,1.0,0.0,2.54,1.15,0.82,2.69,56.38,1.0,0.0,2.46,1.0,8.87,3.0,4.15,1.0,0.15,7.08,0.9,0.0,1.31,0
9.15,0.43,1.0,0.0,8.01,13.43,269.62,1.0,0.43,2.14,1.43,0.51,7.58,34.21,1.86,0.0,13.41,1.0,5.93,0.57,1.14,1.85,0.0,16.87,0.98,0.0,2.14,1
0.0,0.78,1.0,0.0,0.0,11.7,96.31,1.0,1.57,3.92,4.9,1.16,2.35,47.0,2.57,2.0,12.53,1.22,5.09,0.78,1.78,1.04,0.0,6.78,0.97,0.0,1.78,1
0.43,0.0,1.0,5.46,1.87,3.16,41.94,1.0,0.0,0.0,1.43,1.83,1.0,22.93,1.0,0.0,3.3,1.0,4.44,3.0,3.87,1.35,0.43,9.03,0.74,0.0,1.3,0
0.0,9.34,1.0,0.0,0.0,14.55,311.63,1.56,3.33,12.22,19.9,1.32,0.0,47.79,2.11,0.0,17.23,1.44,7.27,3.11,2.78,0.65,0.0,148.83,0.87,0.0,1.56,1
0.0,0.31,1.0,1.39,0.0,4.31,87.95,1.0,1.7,2.54,8.23,1.05,0.31,51.42,1.0,0.62,3.15,2.69,2.66,0.0,0.85,0.36,0.0,6.0,0.91,0.0,1.15,0
0.13,2.6,1.0,0.0,2.54,17.84,139.47,1.0,0.0,6.0,4.35,0.81,0.87,77.67,3.6,1.73,23.49,1.0,5.67,1.0,1.0,1.35,0.0,33.24,0.98,0.0,2.6,1
0.0,2.99,1.0,0.0,0.01,17.97,76.62,1.0,0.0,0.03,0.08,8.42,0.0,0.25,0.0,10.98,2.06,0.01,25.94,24.93,1.0,0.0,0.0,7.02,0.93,0.0,1.0,0
3.34,1.91,1.0,9.56,5.26,3.43,145.34,2.43,0.48,6.82,14.08,0.73,0.0,68.46,1.0,0.0,4.34,1.48,4.27,1.04,1.0,0.82,0.0,389.23,0.8,0.0,1.43,1
1.78,0.22,1.0,11.67,0.89,2.44,84.17,1.0,1.21,2.67,1.33,0.87,2.89,60.85,1.0,0.44,2.22,1.0,9.06,2.67,3.56,0.69,0.0,6.0,0.93,0.0,1.11,0
0.98,0.0,1.0,5.86,0.49,6.61,80.54,1.0,0.51,1.46,2.02,1.9,3.0,27.81,1.51,4.1,4.56,1.51,6.99,1.98,1.95,0.33,0.0,6.0,0.96,0.0,1.0,0
0.37,0.0,1.18,0.73,2.57,30.59,102.58,1.0,0.0,0.0,3.2,5.93,0.92,17.99,0.18,2.45,2.47,0.18,1.78,0.82,1.0,0.43,0.0,6.0,0.94,0.0,0.18,0
1.25,0.75,1.0,0.0,0.25,29.99,140.45,1.0,1.25,0.75,2.0,5.61,0.75,15.3,0.25,2.25,8.02,0.5,2.0,0.75,1.0,0.21,0.0,12.27,0.92,0.0,1.25,0
0.0,1.0,2.0,0.0,0.03,13.95,190.57,1.0,0.0,22.92,9.02,0.52,5.97,79.01,2.99,0.0,22.89,2.0,8.77,1.0,1.0,2.32,0.0,23.92,0.94,0.0,3.98,1
0.0,2.14,1.0,0.0,0.29,16.57,158.7,1.0,0.0,0.86,6.43,0.99,1.86,11.06,4.86,0.29,12.44,1.0,5.36,1.86,1.86,1.15,0.0,6.0,0.98,0.0,1.29,0
0.18,0.82,1.0,0.0,0.18,7.91,73.66,1.0,0.0,1.64,3.82,0.58,2.64,32.74,3.82,0.0,13.46,1.0,5.32,1.0,1.0,0.71,0.0,6.0,0.93,0.0,0.82,0
0.0,0.44,1.0,0.0,2.34,5.85,61.86,1.0,0.0,0.0,3.88,0.51,4.34,0.0,1.88,0.0,2.19,1.0,1.15,0.44,7.46,2.11,0.78,6.0,0.6,0.0,1.0,0
2.32,1.33,1.0,6.63,3.65,4.33,125.97,1.99,1.0,4.32,11.3,1.07,0.0,41.54,2.34,0.0,4.66,1.33,2.81,0.67,1.0,0.36,0.0,271.97,0.83,0.0,0.99,1
1.22,1.49,1.0,0.0,0.24,21.81,157.38,1.0,1.22,4.51,1.97,1.73,0.73,14.86,1.0,0.0,10.85,2.0,8.78,5.3,4.03,0.77,0.0,12.09,0.95,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,4.47,40.04,1.0,0.07,0.0,3.93,3.32,0.2,0.0,0.14,1.47,3.27,0.14,1.95,1.0,0.93,0.0,0.0,6.0,0.91,0.0,0.07,0
0.0,0.0,0.61,7.78,0.0,6.72,58.27,1.0,0.61,0.0,1.83,2.07,1.83,0.0,1.22,4.89,4.28,1.22,2.9,0.61,0.0,0.0,0.0,6.0,0.94,0.0,0.61,0
0.0,0.0,1.0,1.25,0.63,13.7,56.59,1.0,0.0,0.0,1.0,4.53,0.63,0.0,0.63,1.12,1.63,0.63,2.25,2.25,2.25,0.16,0.0,6.0,0.93,0.0,0.0,0
2.47,1.48,0.49,10.11,0.49,7.42,182.69,1.0,2.47,1.48,2.47,1.01,1.48,30.16,0.49,0.0,14.34,0.99,2.47,0.0,0.49,0.42,0.0,18.36,0.9,0.0,2.47,1
0.87,0.92,1.0,8.69,2.61,6.39,51.69,1.0,0.0,0.13,2.66,0.54,0.87,59.16,0.87,0.13,6.97,0.87,6.71,2.61,4.34,2.43,0.87,12.08,0.56,0.0,2.74,1
0.0,0.3,0.3,0.0,0.0,2.73,40.81,1.0,0.0,0.61,1.21,2.37,0.91,12.13,1.91,8.36,4.85,1.0,1.82,0.3,0.3,0.22,0.0,6.0,0.87,0.0,0.3,0
0.18,1.64,1.0,0.0,1.07,13.85,150.81,1.0,0.0,1.07,8.07,1.07,1.64,14.66,4.28,0.0,8.39,1.0,4.74,1.82,1.82,0.96,0.0,42.11,0.99,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,1.0,1.0,5.0,1.19,0.0,16.0,3.0,0.0,3.0,1.0,1.5,1.0,1.0,0.38,0.0,6.0,0.95,0.0,0.0,0
0.0,0.8,1.0,1.47,0.73,5.55,55.49,1.0,0.0,0.0,0.73,4.45,0.73,0.0,0.73,2.94,2.0,0.73,9.15,8.88,2.47,0.18,0.0,6.27,0.93,0.0,0.27,0
7.38,6.92,1.0,0.0,7.95,12.11,414.76,1.43,2.59,7.78,15.7,0.65,6.24,37.19,1.86,0.0,13.95,1.0,6.34,0.57,1.57,1.27,0.0,127.93,0.89,0.0,2.57,1
0.27,1.47,1.0,9.27,0.8,6.0,101.53,1.0,8.07,0.0,3.47,0.39,1.73,81.63,1.0,2.94,4.27,1.0,6.74,0.8,1.33,1.36,0.27,7.86,0.59,0.0,2.27,1
2.0,1.73,1.14,0.54,1.9,1.49,64.07,1.0,11.24,0.0,4.36,0.24,1.54,13.29,5.32,0.0,10.73,1.0,4.13,0.0,0.14,0.79,0.0,6.0,0.81,0.0,1.86,0
0.0,0.0,1.0,0.0,0.21,4.86,47.03,1.0,0.0,1.86,4.86,0.85,0.35,55.83,1.93,0.0,2.79,1.0,3.35,0.0,2.49,0.57,0.07,6.0,0.92,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,7.48,74.64,1.0,0.0,1.49,4.51,1.3,2.24,29.88,2.99,0.25,12.71,0.75,4.82,0.75,0.75,0.53,0.0,6.0,0.92,0.0,0.75,0
0.47,5.05,1.0,0.0,0.0,7.63,157.35,1.0,3.08,4.58,6.05,0.85,2.53,57.24,2.95,0.0,18.63,1.0,5.22,0.76,0.76,1.13,0.0,22.79,0.93,0.0,2.0,1
0.0,0.0,0.19,16.2,0.0,0.57,25.94,1.0,0.0,0.0,1.14,1.35,0.0,0.0,0.0,0.19,0.57,0.0,0.25,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.26,0.53,1.0,0.0,4.42,2.94,86.05,1.0,3.43,4.42,10.36,0.98,0.26,60.35,2.32,0.0,3.64,1.0,2.88,0.74,0.74,0.4,0.0,154.67,0.94,0.0,0.53,1
