CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.32,1.0,0.0,0.0,8.58,49.93,1.0,0.0,0.68,3.73,0.53,3.29,15.03,2.98,0.0,9.56,1.68,11.22,0.66,1.66,1.05,0.0,6.0,0.96,0.0,0.66,0
0.15,0.0,1.0,0.15,0.3,5.0,31.85,1.0,0.0,0.0,1.85,3.95,0.75,7.55,1.85,1.7,0.3,1.0,3.0,2.0,1.3,0.38,0.15,6.0,0.88,0.0,0.0,0
0.0,1.0,1.37,0.0,0.0,4.27,27.17,1.37,0.0,2.1,0.73,1.84,0.73,13.56,2.63,4.43,1.0,1.37,6.05,5.43,2.0,0.55,0.0,7.73,0.86,0.0,0.37,0
0.0,0.0,1.0,0.0,2.06,5.58,94.8,1.0,0.0,9.35,11.42,0.9,0.19,70.14,1.0,0.0,7.48,1.0,4.13,1.0,1.06,0.66,0.0,6.0,0.97,0.0,1.0,0
0.0,1.26,1.0,0.0,1.12,12.74,56.72,1.0,0.0,0.0,1.74,0.56,4.26,0.0,2.88,0.0,8.79,1.0,10.92,1.0,2.0,1.75,0.0,6.0,0.97,0.0,1.0,0
1.69,0.58,1.42,0.42,1.69,6.26,189.2,1.0,0.42,1.84,14.33,1.78,1.26,29.51,2.16,4.05,2.26,1.84,9.57,5.05,1.58,0.58,0.0,6.58,0.93,0.0,0.42,0
86.67,2.0,1.57,14.7,2.26,8.65,1492.04,1.0,14.13,21.22,2.43,0.6,1.13,78.61,2.0,0.0,27.57,1.43,7.4,0.0,1.43,1.61,0.0,10089.89,0.92,1.7,6.09,1
0.0,0.0,1.0,0.0,0.0,0.28,20.42,1.0,0.0,0.28,1.0,3.03,0.0,0.0,1.72,0.0,0.0,1.0,96.88,96.88,1.28,0.0,0.0,17.05,0.83,0.0,0.0,0
4.46,0.0,1.54,0.54,2.16,5.69,278.47,1.0,1.46,3.46,26.62,0.48,1.62,72.77,1.46,0.0,5.38,2.54,9.04,0.54,1.0,1.28,0.0,87.18,0.72,0.0,1.0,1
0.22,0.0,1.11,0.22,0.56,2.45,42.56,1.0,0.0,4.44,5.78,0.68,0.22,50.0,1.0,0.89,5.67,1.0,5.37,0.89,1.0,0.6,0.0,6.0,0.84,0.0,1.11,0
131.7,1.87,1.87,22.68,3.49,11.34,2254.76,1.0,21.8,31.91,1.74,0.74,1.74,83.73,1.87,0.0,41.86,1.0,8.82,0.51,1.51,1.34,0.0,15564.68,0.86,2.62,8.72,1
0.01,0.0,1.02,0.0,0.0,0.08,19.57,1.0,0.0,0.01,1.05,3.15,0.0,0.13,2.01,0.0,0.12,1.0,2.03,2.0,1.0,0.02,0.0,6.65,0.82,0.0,0.01,0
3.82,0.0,1.96,0.96,3.82,7.69,392.0,1.0,0.96,2.91,32.54,0.69,2.87,66.91,1.0,0.0,3.82,2.91,26.08,15.83,1.04,1.31,0.0,7.72,0.99,0.0,0.96,1
0.4,0.9,1.1,0.1,0.4,0.79,73.01,1.0,0.1,3.9,3.37,2.09,0.3,6.94,1.0,0.0,0.4,1.2,4.77,3.7,4.6,0.14,0.0,20.41,0.76,0.0,0.1,0
0.47,0.47,1.0,0.47,0.0,4.23,39.15,1.47,1.53,2.36,2.89,0.75,1.41,25.94,2.53,0.0,0.47,1.0,1.94,0.0,1.53,0.7,0.0,94.7,0.91,0.0,0.47,1
0.9,0.23,1.11,0.0,0.34,1.47,48.53,1.0,0.0,0.34,2.01,2.89,0.56,7.67,1.89,0.0,2.25,1.11,2.68,1.77,1.0,0.19,0.0,7.69,0.84,0.0,0.23,0
0.39,0.39,1.0,0.39,0.0,1.21,34.89,1.39,0.39,5.0,5.61,0.54,1.18,51.97,1.39,0.61,3.43,1.0,4.42,0.61,1.0,0.63,0.0,76.02,0.88,0.0,1.0,0
0.0,0.97,1.0,0.0,0.0,3.08,46.37,1.0,0.0,0.97,3.51,2.72,0.0,97.3,0.03,1.97,5.97,0.03,0.54,0.03,0.97,0.0,0.0,6.0,0.92,0.0,0.05,0
0.71,0.29,2.71,0.0,0.0,6.55,62.31,1.29,0.0,1.87,4.84,0.55,0.58,20.68,2.71,0.0,8.8,1.29,4.42,1.71,1.29,2.01,0.0,54.4,0.72,0.0,1.0,1
0.0,0.13,1.0,0.0,0.0,1.73,42.94,1.0,0.0,2.27,7.8,1.15,0.0,38.15,1.0,0.0,0.87,2.73,2.27,0.53,1.53,0.0,0.0,8.13,0.92,0.0,0.0,0
0.6,3.61,1.0,0.6,1.2,5.4,84.39,1.0,0.0,0.0,4.61,2.7,2.99,29.93,0.6,0.4,2.4,0.6,3.23,1.2,1.8,1.5,0.6,6.0,0.93,0.0,0.4,0
0.0,0.43,0.43,3.99,0.0,11.19,75.09,1.0,0.0,3.87,0.86,3.01,3.01,10.76,1.29,0.57,9.9,0.43,6.31,1.29,0.86,1.6,0.43,11.6,0.93,0.0,1.29,1
2.44,0.0,2.0,3.18,2.86,6.38,65.38,1.0,0.0,0.0,2.0,0.85,3.0,52.39,1.0,0.0,3.59,1.79,3.51,0.41,1.0,2.49,0.0,7.79,0.53,0.0,2.0,1
0.76,0.0,1.38,0.76,1.89,5.38,43.71,1.0,0.0,0.0,2.76,3.07,0.76,18.88,1.62,1.24,4.15,1.0,4.01,1.24,1.0,0.52,0.0,6.0,0.91,0.0,0.76,0
2.0,0.0,1.0,0.0,1.0,40.0,230.0,1.0,1.0,0.0,2.0,0.91,7.0,0.0,4.0,0.0,18.0,1.0,8.6,3.0,1.0,2.29,0.0,6.0,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.53,20.2,1.0,0.0,0.0,6.86,2.09,0.0,0.0,0.61,1.31,2.08,0.31,1.61,1.31,0.31,0.0,0.0,6.0,0.62,0.0,0.0,0
3.65,0.24,1.88,0.88,3.53,8.24,371.18,1.0,0.88,3.12,30.34,0.67,2.65,66.1,1.12,0.0,3.76,2.76,10.73,1.12,1.0,1.29,0.0,26.09,1.0,0.0,0.88,1
2.49,0.0,1.0,0.63,1.25,4.25,66.49,1.0,0.75,1.49,7.35,0.4,3.13,59.71,1.37,0.0,3.87,1.37,4.09,1.25,2.25,2.01,0.63,71.75,0.71,0.0,0.37,1
0.0,0.44,1.44,0.0,0.0,4.11,28.46,1.44,0.0,1.77,2.0,2.75,0.89,16.38,2.0,1.11,0.44,1.44,2.85,1.56,1.44,0.66,0.0,7.33,0.86,0.0,0.44,0
8.77,1.06,2.0,1.51,0.23,3.58,172.43,1.94,1.45,5.86,2.0,0.46,2.0,40.43,2.0,0.0,3.73,1.94,3.07,0.94,1.94,1.5,0.0,1044.63,0.84,0.17,1.52,1
0.0,0.93,1.0,1.86,0.0,0.31,27.08,1.0,0.93,1.24,2.24,2.32,0.0,28.58,1.69,0.62,1.86,1.31,2.42,1.38,0.69,0.31,0.0,28.99,0.69,0.0,0.93,0
0.0,6.64,1.0,0.0,0.0,6.0,125.34,1.0,0.0,0.0,7.05,6.23,0.3,0.0,0.0,2.18,2.11,0.0,6.36,3.84,0.3,0.0,0.0,6.0,0.94,0.0,0.7,0
0.42,0.0,1.0,0.63,0.63,2.42,44.2,1.0,0.0,3.95,5.16,0.82,0.21,55.25,2.05,0.79,4.16,1.0,4.79,1.0,1.21,0.54,0.0,36.47,0.76,0.0,0.79,1
1.54,0.0,0.77,3.92,2.31,3.08,58.63,1.0,0.0,0.0,1.54,2.15,0.77,57.84,4.63,0.23,0.77,0.77,2.12,0.77,1.54,0.74,0.0,117.83,0.61,0.0,0.0,1
0.35,1.29,1.0,0.35,0.71,9.52,45.21,1.0,0.0,0.0,1.0,0.35,5.0,17.7,2.94,0.0,9.75,1.0,11.4,1.35,2.35,1.92,0.35,6.0,0.95,0.0,0.65,0
0.19,2.0,1.0,0.0,0.0,11.61,59.99,1.0,0.0,0.78,1.39,0.48,4.03,7.19,3.61,0.0,11.67,1.0,13.54,1.19,1.81,1.43,0.0,39.02,0.98,0.0,0.81,1
57.76,1.38,2.0,9.95,1.53,6.83,1001.75,1.62,9.56,16.24,2.0,0.48,2.0,59.57,2.0,0.0,18.98,1.62,5.29,0.62,1.62,1.51,0.0,6831.08,0.85,1.15,4.44,1
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.92,0.0,0.0,0
0.35,1.96,1.0,4.26,0.7,2.39,40.13,1.0,1.96,2.61,3.61,0.44,1.74,77.4,1.0,1.3,4.61,1.65,3.24,0.7,1.04,1.52,0.35,54.27,0.58,0.0,1.96,1
8.0,2.0,2.0,0.0,3.0,13.0,281.0,1.0,0.0,3.0,10.0,0.68,5.0,68.0,1.0,0.0,20.0,2.0,8.0,0.0,1.0,1.68,0.0,21.0,0.98,0.0,2.0,1
0.69,0.0,1.0,0.69,1.38,3.46,26.06,1.0,0.0,0.0,3.47,0.61,3.46,34.56,0.69,0.31,2.31,0.69,2.38,1.69,2.07,1.73,0.69,6.0,0.77,0.0,0.0,0
1.04,5.37,2.04,0.0,0.52,8.59,231.4,1.0,1.04,2.07,11.56,3.25,2.07,37.33,1.04,0.48,8.18,1.04,3.63,0.0,0.52,1.31,0.0,57.85,0.92,0.0,2.56,1
0.0,9.53,1.0,0.0,0.0,1.29,39.59,1.0,0.0,1.0,3.0,0.75,0.0,32.65,1.71,6.26,4.29,0.85,48.49,2.56,1.0,0.43,0.0,6.0,0.96,0.0,0.85,0
1.0,0.35,2.3,0.35,0.0,5.21,60.22,1.35,0.35,2.39,5.65,0.49,1.05,28.3,2.65,0.0,8.16,1.0,4.4,1.3,1.0,1.73,0.0,111.71,0.78,0.0,1.0,1
0.93,0.0,1.0,0.93,1.86,4.65,30.16,1.0,0.0,0.0,1.0,0.63,4.65,46.52,1.07,0.0,1.86,1.0,2.93,2.0,2.86,2.33,0.93,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,1.89,4.71,92.31,1.0,0.0,9.43,11.83,0.9,0.0,70.71,0.94,0.06,7.71,0.94,4.06,1.0,0.94,0.54,0.0,6.0,0.95,0.0,0.94,0
3.93,0.0,1.98,0.98,3.98,8.1,403.28,1.0,0.98,2.95,33.49,0.61,3.0,68.84,1.0,0.0,3.93,2.97,11.56,1.0,1.02,1.38,0.0,6.0,0.99,0.0,1.0,1
1.16,0.0,1.0,1.74,1.74,2.33,42.84,1.0,0.0,0.0,1.58,2.1,0.58,43.6,4.33,0.0,0.58,1.0,2.44,1.42,1.58,0.39,0.0,90.3,0.65,0.0,0.0,1
0.0,1.26,1.0,0.79,0.0,2.74,43.26,1.0,0.4,1.4,3.26,2.39,0.0,98.94,0.13,2.0,6.0,0.26,0.88,0.0,0.87,0.13,0.0,15.79,0.85,0.0,0.4,0
0.0,0.0,1.0,0.0,1.88,4.69,29.31,1.0,0.0,0.0,1.94,1.11,1.88,0.0,1.06,0.0,0.94,1.0,2.0,2.0,1.0,1.41,0.0,6.0,0.91,0.0,0.0,0
2.52,1.32,1.32,0.0,0.95,4.1,113.21,1.0,0.0,3.68,3.15,1.76,1.58,21.43,1.0,0.0,6.3,1.32,5.26,2.74,3.74,0.53,0.0,21.68,0.81,0.0,0.63,0
1.75,0.13,1.0,2.62,2.62,4.13,56.09,1.0,0.0,0.13,1.75,1.5,0.87,65.54,5.62,0.88,1.0,1.0,3.41,1.88,2.0,0.58,0.0,132.84,0.57,0.0,0.0,1
79.89,2.0,2.48,13.59,2.57,12.05,1489.01,1.0,14.02,20.73,7.25,0.58,2.95,84.55,2.0,0.0,31.3,1.48,6.74,0.0,1.0,2.01,0.0,9378.07,0.87,1.57,7.14,1
0.0,0.0,1.0,0.0,0.0,1.33,32.95,1.0,0.0,3.32,4.32,1.52,0.0,33.21,1.34,0.66,3.32,1.0,4.21,1.34,1.0,0.33,0.0,6.0,0.83,0.0,0.66,0
0.0,0.76,1.76,0.0,0.0,2.28,21.83,1.76,0.0,3.04,3.69,0.59,1.52,28.08,1.52,0.24,1.48,1.52,2.26,1.0,1.52,1.14,0.0,8.28,0.76,0.0,0.76,1
2.41,0.53,1.47,1.0,1.88,3.77,206.79,1.53,1.0,4.06,18.65,0.44,3.0,62.06,1.53,0.0,2.41,1.94,7.1,0.47,1.0,1.08,0.0,100.22,0.98,0.0,1.0,1
15.35,7.44,1.0,0.0,0.0,3.0,315.4,1.0,13.87,0.5,5.97,1.55,0.99,50.47,1.98,1.5,17.89,0.99,3.02,0.5,1.0,0.5,0.0,38.19,0.92,0.0,3.47,1
0.0,1.21,1.0,0.0,0.0,8.07,49.46,1.0,0.0,0.79,4.14,0.57,3.04,17.29,2.82,0.0,8.89,1.79,10.5,0.61,1.61,0.97,0.0,6.0,0.96,0.0,0.61,0
2.99,2.0,1.0,0.0,0.0,3.01,76.91,1.0,0.0,2.0,2.99,0.72,0.0,55.88,2.0,0.01,1.0,2.0,4.64,0.03,2.0,1.7,0.0,6.0,0.97,0.0,1.0,0
3.59,9.42,1.0,36.64,0.0,0.0,44.49,1.35,0.35,2.41,9.54,0.24,1.06,80.92,1.35,0.0,1.0,1.0,4.19,0.65,1.0,0.64,0.0,68.66,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,15.0,0.85,0.0,0.0,1
0.97,0.97,1.0,0.97,0.0,0.0,26.77,1.97,0.97,4.86,4.89,0.38,2.92,53.44,2.0,0.0,0.97,1.0,2.97,0.06,1.0,0.8,0.0,178.96,0.96,0.0,0.97,1
0.0,5.78,1.0,0.0,0.95,2.9,66.51,1.0,0.0,5.27,7.27,0.64,0.0,46.61,1.53,3.68,5.9,1.0,31.87,2.05,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
5.12,1.28,1.64,0.0,1.92,8.68,188.44,1.0,0.0,2.28,6.76,1.4,3.2,43.51,1.0,0.0,12.8,1.64,126.5,121.38,1.36,1.08,0.0,29.64,0.93,0.0,1.28,1
0.0,0.5,1.0,0.0,0.0,3.5,36.45,1.0,0.0,0.5,2.5,3.5,0.0,49.59,0.0,1.5,3.48,0.0,0.75,0.5,1.0,0.0,0.0,9.53,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,4.11,30.36,1.0,0.0,0.0,2.01,4.25,0.03,0.0,0.01,0.99,0.99,0.01,1.01,1.0,1.01,0.02,0.0,12.92,0.88,0.0,0.01,0
1.71,0.58,1.71,1.42,3.55,7.16,70.54,1.0,0.0,1.16,3.71,0.78,1.42,46.23,1.29,0.0,8.39,1.0,4.99,0.58,1.0,1.19,0.0,55.29,0.97,0.0,1.42,1
0.44,0.29,1.0,0.0,0.0,3.85,36.88,1.0,0.0,0.29,2.15,3.77,0.0,8.19,0.29,0.85,1.0,0.29,1.53,0.85,1.15,0.25,0.0,11.98,0.89,0.0,0.15,0
4.77,2.63,1.0,0.87,0.0,0.38,98.11,1.87,4.39,4.37,5.5,0.31,2.87,48.09,2.25,0.13,4.64,1.13,3.33,0.13,1.0,0.84,0.0,169.8,0.96,0.0,1.75,1
1.31,0.34,2.0,1.31,3.28,4.97,49.57,1.34,0.0,1.38,3.31,0.55,2.0,45.52,1.34,0.0,7.56,1.34,4.63,0.34,1.34,1.42,0.0,7.03,0.92,0.0,1.66,0
0.0,0.81,0.81,1.36,0.0,20.94,93.46,1.0,0.0,7.25,1.61,1.36,5.64,20.13,2.42,0.19,18.52,0.81,11.81,2.42,1.61,2.13,0.81,16.47,0.94,0.0,2.42,1
0.4,0.0,1.81,0.0,1.79,11.58,69.05,1.0,0.0,0.4,4.21,0.83,1.79,5.65,1.81,0.0,4.84,1.0,3.47,1.4,1.6,2.09,0.0,33.02,0.84,0.0,1.0,1
1.95,0.0,1.05,0.21,1.0,38.28,221.48,1.0,0.95,0.0,2.0,0.91,6.79,3.43,3.84,0.0,17.27,1.05,8.34,2.84,1.0,2.31,0.0,6.1,0.88,0.0,1.05,1
0.0,0.0,1.0,0.0,1.94,5.09,30.6,1.0,0.06,0.0,1.97,0.98,1.94,0.0,1.06,0.0,0.97,1.0,1.97,1.94,1.03,1.47,0.0,6.27,0.92,0.0,0.0,0
4.8,0.2,1.0,0.0,0.0,3.0,121.11,1.0,1.8,3.8,16.5,0.37,0.0,74.01,2.0,0.0,6.4,2.0,5.79,0.0,1.1,1.24,0.0,164.44,0.45,0.0,1.0,1
117.0,1.54,1.77,20.07,3.32,19.16,2043.75,1.0,19.52,27.79,2.0,0.61,3.14,74.09,2.46,0.0,41.15,1.0,9.32,0.68,1.0,1.71,0.0,13772.76,0.88,2.32,7.95,1
0.0,0.21,1.0,0.0,0.0,0.0,19.4,1.0,0.0,0.84,7.11,1.26,0.0,0.0,0.21,0.79,2.37,0.21,1.63,1.63,1.05,0.0,0.0,9.35,0.55,0.0,0.0,0
3.87,0.23,1.0,0.0,0.0,2.32,105.62,1.0,1.55,4.0,13.92,0.76,0.0,58.79,1.77,0.0,5.41,1.77,5.49,0.91,1.91,0.92,0.0,145.76,0.47,0.0,0.77,1
1.52,1.51,1.0,0.0,0.0,14.36,89.84,1.0,0.0,5.46,2.51,0.61,3.46,40.69,2.49,0.0,11.86,1.51,9.58,1.48,2.0,2.05,0.49,12.42,0.96,0.0,1.99,1
5.2,13.09,1.07,52.36,0.65,0.26,54.59,1.0,0.0,0.93,11.35,0.22,0.2,88.82,1.0,0.0,1.07,1.0,4.71,1.07,1.0,0.59,0.0,6.07,0.98,0.0,1.07,0
0.43,1.21,1.43,0.0,0.21,6.29,85.92,1.0,0.43,1.64,2.79,2.21,0.86,15.46,2.79,5.5,3.58,1.21,7.07,6.28,1.79,0.54,0.0,28.26,0.88,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,4.66,126.5,1.0,0.0,0.67,17.65,2.93,0.0,14.72,1.0,0.67,3.66,1.67,2.06,0.67,0.33,0.0,0.0,6.0,0.93,0.0,1.33,0
0.72,0.0,1.0,0.72,1.45,5.28,69.01,1.0,0.0,0.0,6.83,1.4,3.61,36.13,1.0,0.28,2.83,1.0,2.75,1.72,2.17,1.81,0.72,6.0,0.91,0.0,0.55,0
0.0,6.99,1.0,0.0,0.0,6.45,138.55,1.0,0.45,0.0,7.99,4.97,0.0,0.0,0.67,0.78,2.33,0.22,3.0,0.0,0.45,0.13,0.0,8.01,0.95,0.0,0.78,0
0.05,1.05,1.0,0.0,0.0,3.33,45.16,1.0,0.0,1.14,3.0,2.62,0.0,97.04,0.09,1.91,5.81,0.05,0.63,0.09,1.0,0.04,0.0,14.0,0.93,0.0,0.0,0
0.0,0.14,1.0,0.0,1.72,7.96,97.85,1.0,0.0,9.86,10.59,0.83,0.99,67.94,1.28,0.0,10.12,1.0,5.72,1.28,1.14,0.83,0.14,7.83,0.97,0.0,1.28,0
1.81,1.07,1.9,1.81,4.51,5.51,60.67,1.0,0.0,0.1,3.9,0.58,1.81,47.18,1.1,0.68,10.32,1.0,10.63,0.29,1.0,1.29,0.0,6.0,0.96,0.0,1.9,0
0.28,0.57,1.0,0.0,0.0,4.27,53.88,1.0,0.0,4.72,5.15,0.84,0.0,46.32,1.28,0.72,4.15,1.0,4.77,1.28,1.0,0.57,0.0,54.16,0.88,0.0,0.72,1
1.4,1.4,2.4,0.0,0.7,7.7,211.57,1.0,1.4,2.8,9.4,1.4,2.8,50.42,2.0,0.0,9.1,1.7,3.18,0.6,1.0,1.77,0.0,76.03,0.85,0.0,2.8,1
61.36,2.0,1.41,10.57,1.63,12.41,1079.88,1.0,10.16,14.63,1.41,0.39,3.78,39.01,3.19,0.0,27.82,1.0,13.37,0.59,1.59,1.57,0.0,7254.27,0.93,1.22,4.66,1
0.0,0.97,1.97,0.0,0.08,3.28,24.99,1.97,0.0,3.9,2.03,0.47,2.03,36.06,1.97,0.0,0.97,1.97,2.66,1.0,2.0,1.51,0.0,8.92,0.84,0.0,1.0,1
2.91,0.0,2.0,1.54,4.54,6.91,220.51,1.0,0.46,1.37,17.66,0.6,2.46,59.1,1.0,0.0,7.81,1.91,8.42,0.46,1.0,1.37,0.0,6.0,0.98,0.0,1.54,0
1.13,1.13,2.13,0.0,0.57,6.22,172.68,1.0,1.13,2.26,11.26,0.8,2.26,40.69,1.13,0.43,8.65,1.13,2.52,0.43,0.57,1.43,0.0,62.52,0.71,0.0,2.26,1
8.57,2.3,1.98,0.0,2.93,12.75,288.74,1.0,0.69,2.93,9.98,0.67,4.93,66.31,1.07,0.02,20.25,2.0,7.94,0.02,1.0,1.67,0.0,22.24,0.97,0.0,2.12,1
0.98,0.0,1.98,3.91,1.02,6.96,66.67,1.0,0.0,0.22,2.22,0.99,2.94,66.19,1.0,0.0,4.09,1.98,3.68,0.02,1.0,2.78,0.0,7.96,0.42,0.0,1.98,1
2.0,0.0,1.0,3.0,3.0,4.0,60.0,1.0,0.0,0.0,2.0,1.33,1.0,75.0,6.0,0.0,1.0,1.0,2.75,1.0,2.0,0.67,0.0,151.0,0.52,0.0,0.0,1
0.35,0.0,1.7,0.0,1.95,11.9,68.25,1.0,0.0,0.35,4.05,0.86,1.95,4.9,1.7,0.0,4.2,1.0,3.32,1.35,1.65,2.08,0.0,29.46,0.86,0.0,1.0,1
4.9,0.0,1.03,0.1,0.03,3.1,124.45,1.0,1.95,3.9,17.59,0.35,0.08,75.74,1.97,0.0,6.92,2.0,5.86,0.0,1.0,1.23,0.0,177.5,0.39,0.0,1.03,1
1.24,0.24,1.88,3.53,0.88,6.53,67.3,1.0,0.0,0.24,2.12,0.96,2.65,64.82,1.12,0.0,3.65,2.0,3.78,0.0,1.12,2.7,0.0,7.76,0.47,0.0,1.88,1
1.16,4.63,1.0,1.74,1.74,2.74,51.16,1.0,0.0,0.42,2.42,0.94,0.58,52.27,4.32,2.95,2.26,1.0,25.49,1.84,1.58,0.6,0.0,89.98,0.71,0.0,0.42,1
0.54,0.46,1.0,0.54,1.07,2.68,33.32,1.0,0.0,1.86,0.54,1.28,2.68,26.8,1.0,0.0,1.07,1.0,3.46,2.93,3.93,1.34,0.54,13.42,0.82,0.0,0.0,0
1.78,0.56,1.44,0.44,1.78,5.22,205.59,1.0,0.44,1.89,16.77,1.76,1.33,86.67,0.44,1.11,5.11,1.33,5.48,0.44,1.0,0.61,0.0,6.0,0.95,0.0,0.44,0
0.0,0.48,0.48,3.67,0.0,2.38,42.1,1.0,0.0,0.48,0.0,3.83,0.0,0.0,1.43,3.86,0.48,0.48,3.81,3.81,0.95,0.52,0.0,6.48,0.9,0.0,0.0,0
1.48,1.04,1.0,0.0,0.48,24.45,156.92,1.0,0.48,2.07,2.52,1.07,3.37,19.18,2.96,0.0,9.71,1.0,5.87,2.48,1.0,1.49,0.0,94.11,0.95,0.0,0.48,1
0.51,0.0,1.25,0.51,1.27,3.02,48.84,1.0,0.0,1.49,7.73,0.88,0.51,45.53,1.0,0.0,3.55,2.49,2.93,0.0,1.0,0.35,0.0,6.0,0.95,0.0,0.51,0
0.0,1.62,1.0,0.0,0.0,9.7,45.72,1.0,0.0,0.0,2.53,0.43,4.04,0.0,3.23,0.19,11.89,0.81,13.13,1.0,1.62,1.29,0.0,6.0,0.88,0.0,0.81,0
4.35,0.0,1.0,0.0,0.22,10.96,148.38,1.0,1.78,3.14,14.56,0.45,1.51,59.65,2.43,0.0,9.37,1.78,6.5,0.65,1.0,1.42,0.0,144.13,0.5,0.0,1.0,1
4.19,11.73,1.0,46.92,0.32,0.81,60.97,1.0,0.0,2.46,12.0,0.32,0.0,91.76,1.0,0.0,2.13,1.0,4.74,1.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
3.94,0.02,1.98,1.0,3.92,7.84,401.39,1.02,1.0,3.04,33.42,0.59,3.0,69.7,1.02,0.0,3.94,2.96,11.54,0.98,1.0,1.35,0.0,9.55,0.99,0.0,1.0,1
1.29,0.35,1.0,0.0,0.65,35.06,185.17,1.0,0.65,3.18,2.0,0.77,7.0,8.83,3.65,0.0,19.77,1.0,10.74,3.0,1.35,2.33,0.35,10.59,0.92,0.0,1.71,1
23.08,9.62,1.15,3.97,0.61,2.83,427.34,1.0,3.82,6.35,2.85,0.43,0.31,32.46,2.0,5.93,10.72,1.0,49.56,2.54,1.0,0.66,0.0,2732.05,0.95,0.46,2.38,1
0.0,8.19,1.0,0.0,0.0,5.64,152.88,1.0,0.0,0.45,9.64,5.59,0.0,4.48,0.09,1.0,3.18,0.09,3.74,0.09,0.09,0.04,0.0,6.0,0.96,0.0,1.0,0
2.45,0.0,1.0,0.0,0.0,1.98,73.89,1.0,0.98,2.47,9.31,1.53,0.0,37.17,1.49,0.0,3.42,1.49,175.07,172.18,1.51,0.58,0.0,112.0,0.63,0.0,0.49,0
1.13,0.0,2.73,0.4,0.4,7.46,75.58,1.0,0.0,0.87,5.46,0.69,0.13,22.21,3.4,0.0,10.52,1.0,4.82,1.87,1.13,2.01,0.0,83.5,0.65,0.0,0.87,1
5.16,0.0,1.65,0.0,6.46,4.35,52.01,1.0,0.0,0.0,2.0,1.82,1.94,0.0,1.35,0.71,1.29,1.0,2.94,2.0,1.0,0.75,0.0,6.65,0.94,0.0,1.29,0
88.62,1.16,2.0,15.95,4.42,10.07,1526.29,1.0,14.53,20.93,2.84,0.55,2.0,76.74,1.58,0.0,32.51,1.0,7.91,0.0,1.0,1.47,0.0,10375.78,0.91,1.74,6.65,1
0.0,0.05,1.0,0.0,0.0,2.14,43.28,1.0,0.0,1.95,8.57,1.06,0.0,41.9,1.1,0.33,1.0,2.9,2.29,0.38,1.05,0.0,0.0,6.05,0.94,0.0,0.0,0
5.51,0.71,1.64,0.0,6.44,6.14,72.25,1.0,0.0,1.42,2.36,0.63,1.93,13.17,1.36,0.0,2.0,1.0,3.05,2.0,1.0,1.02,0.0,67.15,0.99,0.0,1.29,1
0.0,1.19,1.0,0.0,0.0,7.17,36.9,1.0,0.0,0.0,0.19,5.37,1.78,0.0,0.78,4.03,2.73,0.19,13.58,10.66,1.19,0.31,0.0,6.0,0.89,0.0,0.19,0
0.0,0.92,1.0,0.0,0.0,5.0,29.24,1.0,0.0,0.92,0.16,2.79,0.0,0.0,2.92,6.6,0.92,1.0,7.6,7.52,1.92,0.0,0.0,6.92,0.88,0.0,0.0,0
130.85,1.87,2.0,22.53,3.47,11.67,2238.99,1.13,21.66,31.73,2.0,0.51,2.0,88.13,2.0,0.0,41.73,1.13,8.61,0.13,1.13,1.53,0.0,15463.66,0.87,2.6,8.8,1
1.79,0.0,1.79,1.79,4.37,5.79,56.27,1.0,0.0,0.0,3.37,0.57,2.63,50.0,1.0,0.0,9.11,1.0,5.11,0.42,1.42,1.61,0.21,6.0,0.95,0.0,1.58,0
0.0,1.31,1.69,0.0,0.0,5.75,32.87,1.69,0.0,2.78,1.69,0.41,2.92,25.68,2.61,0.0,4.98,1.69,6.75,1.0,2.0,1.53,0.0,8.08,0.88,0.0,1.0,1
0.0,10.71,1.0,0.0,0.0,0.97,38.47,1.0,0.0,0.97,2.95,0.48,0.0,20.44,2.0,6.81,3.89,1.0,55.33,2.97,1.0,0.49,0.0,6.0,0.96,0.0,0.97,0
