CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.29,0.0,1.0,1.21,15.93,2.57,71.65,1.0,0.43,0.43,6.72,0.18,4.36,89.86,1.64,0.0,1.79,1.0,3.9,0.21,0.43,1.61,0.0,52.23,0.88,0.0,0.79,1
10.43,0.0,1.0,0.87,17.38,2.61,69.53,1.0,0.0,0.0,7.61,0.12,4.87,82.54,1.13,0.0,1.74,1.0,3.79,0.0,0.13,1.65,0.0,6.0,0.94,0.0,1.0,0
0.41,2.35,1.0,6.18,4.94,4.65,101.24,1.0,5.88,2.65,5.12,0.74,0.59,84.53,2.18,0.0,7.29,1.0,2.41,0.41,0.41,1.06,0.0,14.82,0.88,0.0,2.0,1
0.22,0.0,1.0,3.32,2.66,1.55,42.03,1.0,0.0,1.11,7.11,1.82,0.0,20.15,0.22,0.78,2.0,0.22,1.61,1.0,0.22,0.35,0.0,6.0,0.63,0.0,0.44,0
1.34,0.67,1.0,0.67,0.33,6.99,56.0,1.0,0.67,1.33,2.0,2.29,0.67,90.31,1.34,0.67,3.0,0.33,1.67,1.0,1.33,0.33,0.0,78.15,0.84,0.0,0.0,0
2.41,1.26,1.91,1.67,0.91,2.58,111.0,1.0,0.18,1.32,2.58,0.55,1.26,7.75,2.09,0.0,7.96,1.0,3.65,0.91,1.91,1.93,0.0,6.7,0.95,0.0,0.26,0
4.0,1.26,1.04,1.93,0.96,1.33,99.2,1.0,2.04,2.15,4.74,0.45,2.0,71.96,3.96,0.0,3.37,1.0,3.04,0.96,1.96,1.02,0.0,217.74,0.67,0.0,0.15,1
1.96,0.02,1.0,1.96,0.0,2.02,112.79,1.98,0.02,10.85,16.72,0.57,0.0,79.26,2.02,0.0,16.75,1.98,2.26,0.02,1.0,0.4,0.0,6.0,0.98,0.0,0.98,0
0.9,0.4,1.0,0.0,0.9,3.9,235.35,1.0,1.0,0.1,36.99,0.33,0.1,8.03,1.2,0.0,46.09,1.9,8.35,0.9,0.9,0.15,0.0,49.79,0.91,0.0,2.9,1
0.07,0.07,1.0,0.0,0.0,0.0,30.42,1.0,0.93,1.0,10.44,0.7,0.0,24.2,1.0,2.0,5.73,2.07,2.36,0.93,0.0,0.45,0.0,6.0,0.92,0.0,0.07,0
0.43,0.0,1.0,6.46,5.17,3.58,80.3,1.0,0.57,3.29,8.15,1.17,0.0,79.61,1.0,7.4,1.43,1.57,6.25,0.43,1.0,0.68,0.0,6.0,0.95,0.0,0.86,0
2.92,0.27,1.0,1.46,0.73,2.62,53.62,1.0,1.46,1.46,2.27,0.84,1.46,51.83,4.0,0.0,2.89,1.0,2.39,0.73,1.73,0.86,0.0,163.67,0.74,0.0,0.0,1
1.28,0.0,1.0,1.28,0.0,1.28,79.99,1.64,0.0,7.06,13.06,1.11,0.0,51.36,1.28,0.36,11.63,1.28,1.81,0.36,0.64,0.26,0.0,6.0,0.82,0.0,0.64,0
0.25,0.0,1.0,0.0,0.25,4.0,87.65,1.0,0.0,0.0,12.48,2.55,0.75,0.0,1.75,0.0,12.48,1.25,2.28,0.25,0.25,0.02,0.0,17.73,0.9,0.0,0.75,0
1.11,9.41,1.28,0.0,0.0,2.77,386.07,1.0,1.55,2.38,23.93,0.7,0.55,40.59,1.55,1.45,20.16,1.72,2.89,0.72,0.28,0.74,0.0,33.95,0.93,0.0,1.11,1
0.0,0.2,1.05,0.15,0.3,11.55,168.64,1.0,1.9,1.05,10.55,1.23,1.1,10.63,2.9,0.0,16.21,1.0,2.96,0.0,1.0,0.58,0.0,24.06,0.96,0.0,1.95,1
0.0,1.0,1.0,0.0,0.0,1.36,52.96,1.0,0.0,3.72,11.04,0.53,0.0,75.66,2.0,0.0,8.77,2.0,2.01,0.0,1.0,0.49,0.0,6.0,0.82,0.0,0.68,0
1.0,0.0,1.0,5.2,4.81,5.04,207.3,1.0,0.0,1.73,30.6,0.47,0.0,31.54,1.0,0.0,33.37,1.65,7.26,1.0,1.0,0.6,0.0,36.71,0.93,0.0,2.65,1
2.06,0.0,1.0,1.03,0.52,4.88,52.48,1.0,1.52,1.03,2.0,1.01,1.03,36.6,3.52,0.48,2.45,1.0,2.19,0.52,1.52,0.81,0.0,117.35,0.8,0.0,0.0,1
0.0,0.17,1.0,0.0,0.0,0.33,32.77,1.0,0.83,1.66,5.32,0.72,0.0,29.56,1.17,1.67,4.32,2.0,2.28,0.83,0.17,0.42,0.0,6.0,0.91,0.0,0.17,0
0.14,0.14,1.0,0.0,0.0,6.04,42.22,1.0,0.0,0.14,15.83,0.6,2.59,13.56,1.86,0.27,10.48,1.27,3.26,0.86,5.18,0.75,0.0,6.0,0.94,0.0,0.14,0
0.0,1.0,1.0,0.0,0.0,2.74,21.82,1.0,0.0,0.54,2.18,2.11,0.0,0.0,1.09,0.46,4.81,1.09,1.76,1.0,1.0,0.31,0.0,6.0,0.89,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,7.39,57.03,1.0,0.19,0.0,2.81,1.87,0.0,0.0,3.81,0.19,7.23,1.0,0.86,0.0,1.0,0.52,0.0,6.0,0.94,0.0,0.0,0
1.61,2.39,1.6,2.6,3.98,2.19,49.02,1.0,0.81,2.0,2.0,0.27,2.6,76.37,2.21,0.0,1.0,1.0,4.29,0.4,1.4,2.04,0.0,93.15,0.85,0.0,0.6,1
1.0,0.43,1.0,2.27,6.82,1.7,94.57,1.0,0.0,0.43,51.29,0.71,0.0,96.16,1.0,0.86,20.56,1.86,1.9,0.0,0.57,0.59,0.0,15.66,0.89,0.0,0.43,0
3.97,33.74,1.99,0.0,0.0,9.98,1317.0,1.0,2.98,5.95,75.42,0.6,1.98,96.24,3.01,0.0,64.55,1.0,4.14,0.0,1.0,1.55,0.0,106.2,0.93,0.0,3.97,1
2.43,0.57,1.0,2.72,4.29,4.43,164.04,1.0,0.29,2.14,7.0,0.3,2.29,12.57,1.29,0.0,11.29,1.0,5.45,3.43,6.14,2.74,0.0,7.14,0.55,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,8.7,136.87,1.0,1.7,1.3,9.5,1.34,0.7,26.21,2.4,3.9,12.2,1.3,4.44,0.0,1.0,0.33,0.0,19.3,0.95,0.0,1.4,1
0.0,0.0,1.0,0.0,4.49,1.8,32.28,1.0,0.1,0.1,4.9,0.26,1.8,1.94,1.0,0.2,4.8,1.1,4.91,3.69,6.28,2.74,0.0,6.0,0.52,0.0,1.8,0
0.0,0.0,1.0,2.0,0.35,2.3,71.37,1.0,0.0,2.6,5.54,1.55,1.65,52.59,1.65,0.0,7.19,1.65,2.03,1.05,1.7,0.54,0.0,6.0,0.95,0.0,1.3,0
3.31,0.0,1.0,1.65,0.83,2.39,52.17,1.0,1.83,1.65,2.0,0.64,1.65,58.7,3.83,0.17,1.52,1.0,2.71,0.83,1.83,0.93,0.0,184.59,0.71,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,7.63,99.41,1.0,1.0,2.23,5.09,1.91,1.54,57.21,1.46,0.0,4.0,1.77,1.28,0.23,0.23,0.31,0.0,6.0,0.96,0.0,0.77,0
0.0,3.36,1.79,2.36,4.73,3.0,47.64,1.0,0.21,2.21,2.0,0.47,2.36,71.74,1.42,0.0,1.64,1.0,4.55,0.21,1.0,2.17,0.0,6.0,0.98,0.0,0.79,0
0.62,0.62,1.62,0.75,1.0,1.0,36.78,1.0,0.0,0.0,1.0,1.45,1.0,0.0,1.62,0.0,3.25,1.0,3.21,1.75,2.38,1.34,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.62,0.95,2.81,74.35,1.0,0.0,3.24,7.43,0.66,2.0,65.67,1.81,0.0,9.05,1.81,2.2,0.76,2.14,1.14,0.0,6.0,0.87,0.0,2.0,0
0.0,4.41,1.0,0.0,0.0,6.13,80.63,1.0,0.0,1.68,3.32,0.93,0.0,22.48,3.36,0.0,8.68,1.32,2.28,0.32,1.0,0.8,0.0,6.0,0.95,0.0,0.68,0
0.75,1.0,1.75,0.0,0.75,1.25,39.22,1.0,0.0,1.25,3.74,0.55,0.75,20.69,2.0,0.0,5.75,1.25,2.92,0.75,1.75,1.6,0.0,6.0,0.92,0.0,0.25,0
0.49,3.54,1.49,0.0,0.49,5.06,70.07,1.0,0.0,1.01,2.01,0.82,0.49,16.74,3.01,0.0,6.54,1.0,2.77,0.49,1.49,1.45,0.0,6.0,0.96,0.0,0.51,0
1.62,13.76,1.4,0.0,0.0,8.21,557.47,1.0,1.21,2.43,31.96,0.64,2.6,39.27,2.4,0.0,29.29,1.0,3.77,0.6,3.98,1.08,0.0,46.89,0.94,0.0,1.62,1
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,0.0,94.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.47,0.0,23.0,0.86,0.0,0.0,0
0.0,0.65,1.16,0.49,0.98,3.84,35.28,1.0,0.0,0.33,2.84,2.79,1.33,13.02,1.84,0.0,0.16,1.0,0.84,0.0,0.16,0.45,0.0,6.0,0.91,0.0,0.16,0
0.0,0.0,1.0,2.0,0.0,3.0,84.0,1.0,0.0,4.0,8.0,0.77,2.0,81.0,2.0,0.0,10.0,2.0,1.5,0.0,1.0,0.7,0.0,6.0,0.96,0.0,2.0,0
1.0,3.1,1.0,1.52,4.55,7.34,102.45,1.0,0.62,5.59,5.17,0.95,0.0,82.21,1.0,1.24,8.83,1.0,4.25,1.24,0.38,0.8,0.0,12.45,0.93,0.0,0.62,1
0.0,0.19,1.0,0.0,0.0,0.81,42.66,1.0,0.81,1.81,5.62,1.27,0.0,57.46,1.19,10.52,2.33,2.0,7.05,0.19,1.0,0.11,0.0,6.0,0.93,0.0,0.0,0
0.0,1.26,1.0,0.0,0.0,9.17,147.04,1.0,4.51,1.0,7.86,1.1,1.0,29.93,3.0,0.0,15.12,1.0,2.41,0.0,0.69,0.54,0.0,23.74,0.91,0.0,2.0,1
0.4,0.0,1.0,0.2,4.6,1.9,34.92,1.0,0.2,0.2,4.7,0.22,2.0,7.18,1.3,0.0,4.6,1.0,4.98,3.7,6.49,2.8,0.0,27.84,0.5,0.0,1.8,1
2.87,0.0,1.0,1.44,0.72,2.69,46.94,1.0,1.44,1.44,2.0,0.51,2.28,51.03,3.44,0.0,2.13,1.0,3.14,1.0,3.13,0.93,0.0,161.23,0.74,0.0,0.0,1
0.54,1.0,1.54,0.0,0.54,0.54,25.45,1.0,0.0,0.46,2.37,0.52,0.54,0.0,2.0,0.0,5.82,1.46,2.91,1.0,1.54,1.35,0.0,6.0,0.93,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,4.38,47.35,1.0,0.0,0.55,5.0,0.6,2.36,8.75,1.45,0.0,4.92,1.0,3.83,1.64,0.45,1.21,0.0,6.0,0.96,0.0,1.0,0
0.07,0.36,1.0,0.0,0.0,4.43,38.29,1.0,0.07,0.64,2.86,3.12,0.93,5.36,1.93,0.14,0.93,1.0,0.4,0.14,0.0,0.07,0.0,6.0,0.9,0.0,0.07,0
0.66,0.34,1.0,9.87,7.89,5.63,98.01,1.0,0.34,4.32,7.92,1.08,0.0,73.89,1.68,0.0,2.68,1.0,3.24,1.0,1.0,1.03,0.0,6.0,0.96,0.0,1.32,0
1.99,16.96,1.5,0.0,0.0,4.99,671.79,1.0,1.5,2.99,40.41,0.4,3.0,48.37,2.5,0.0,32.41,1.0,2.78,0.0,1.0,1.2,0.0,56.37,0.95,0.0,2.5,1
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,0.0,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,6.0,0.97,0.0,1.0,0
0.0,2.81,1.0,0.0,0.0,1.81,60.98,1.0,6.03,1.0,4.18,0.54,0.6,72.06,2.6,0.0,8.22,1.4,1.96,0.0,0.4,0.69,0.0,15.04,0.78,0.0,1.21,1
0.0,4.86,1.57,1.71,3.42,5.58,73.65,1.0,0.0,2.0,2.43,0.57,1.71,59.8,2.29,0.0,4.44,1.0,3.9,0.0,1.0,1.96,0.0,6.0,0.98,0.0,1.0,0
0.15,1.0,1.15,0.0,0.15,0.15,24.07,1.0,0.0,0.85,7.78,0.34,0.15,50.85,2.0,0.0,4.0,1.85,2.8,0.15,1.15,0.87,0.0,6.0,0.76,0.0,0.0,0
0.62,0.38,1.0,2.48,7.45,4.89,85.53,1.0,0.0,0.38,9.35,1.07,0.38,64.45,1.0,0.0,4.65,1.0,3.45,1.14,0.62,0.86,0.0,16.56,0.89,0.0,0.38,1
5.06,0.0,1.0,0.42,11.33,2.42,51.56,1.0,0.0,0.0,6.27,0.16,3.27,40.07,1.0,0.0,3.73,1.0,4.76,2.31,4.05,2.48,0.0,6.0,0.67,0.0,1.58,0
0.91,0.0,1.0,13.71,10.97,6.74,115.27,1.0,0.0,4.57,10.31,1.01,0.09,83.18,1.09,0.0,1.83,1.0,3.43,0.91,0.91,1.44,0.0,6.0,0.96,0.0,1.83,0
11.61,0.0,1.0,0.96,19.33,3.04,83.19,1.0,0.0,0.0,9.17,0.12,4.82,91.64,1.0,0.0,3.7,1.04,4.33,0.04,0.04,1.71,0.0,7.66,0.94,0.0,1.07,0
3.38,28.7,1.84,0.0,0.0,9.38,1126.75,1.0,2.53,5.06,64.62,1.32,1.69,81.88,3.0,0.16,54.87,1.0,3.68,0.16,1.0,1.31,0.0,91.26,0.93,0.0,3.38,1
0.18,0.82,1.0,2.64,2.11,2.88,76.86,1.0,0.0,5.0,11.82,0.66,0.0,84.41,1.82,0.0,9.42,1.82,2.05,0.18,1.0,0.61,0.0,6.0,0.88,0.0,1.18,0
8.45,0.0,1.0,0.7,14.08,4.78,69.89,1.0,0.3,0.0,6.22,0.55,3.52,66.88,1.59,0.3,2.59,1.0,3.32,0.0,0.3,1.43,0.0,6.0,0.94,0.0,0.7,0
5.28,4.24,1.59,0.0,0.0,13.69,300.71,1.0,0.0,5.52,7.1,0.9,1.17,61.14,4.59,0.0,31.86,1.0,3.66,0.0,1.0,1.28,0.0,83.39,0.91,0.0,1.59,1
2.22,1.3,1.15,0.0,0.0,2.58,145.95,1.0,0.0,2.06,88.87,0.21,0.3,96.27,1.61,1.7,45.46,2.7,2.21,0.0,0.15,0.88,0.0,26.05,0.92,0.0,1.15,1
0.0,2.16,1.39,1.16,2.31,6.69,88.16,1.0,0.61,2.0,4.46,1.29,2.39,68.94,1.0,0.0,2.84,1.61,2.61,0.0,0.39,1.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,7.78,66.96,1.0,0.0,0.89,4.78,1.38,0.89,14.27,1.22,0.11,8.02,1.0,5.31,2.78,0.11,1.34,0.0,6.0,0.95,0.0,0.89,0
0.0,0.96,1.0,0.08,0.04,8.67,111.29,1.0,0.96,1.92,5.8,2.04,1.96,59.46,1.0,0.0,3.92,1.96,1.08,0.12,0.12,0.39,0.0,6.0,0.97,0.0,0.96,0
0.02,0.1,1.0,0.0,0.0,4.12,34.49,1.0,0.02,0.18,2.96,3.25,0.98,1.51,1.98,0.04,0.26,1.0,0.11,0.04,0.0,0.02,0.0,6.0,0.9,0.0,0.02,0
0.0,1.0,1.46,0.0,0.0,4.77,50.16,1.0,0.0,3.31,5.92,0.58,0.54,32.61,1.0,0.0,11.77,1.46,5.28,2.08,0.92,1.41,0.0,6.0,0.96,0.0,1.0,0
0.78,1.0,1.78,0.0,0.78,2.11,28.67,1.0,0.0,0.0,0.78,1.29,0.78,0.0,1.56,0.22,3.34,0.78,2.82,1.0,1.78,1.56,0.0,6.0,0.92,0.0,0.0,0
1.47,0.49,1.0,4.4,0.49,3.42,516.42,1.0,13.7,6.37,44.05,0.76,1.47,56.61,1.0,1.51,15.7,3.47,4.26,0.51,0.0,0.62,0.0,6.98,0.95,0.0,0.98,0
0.0,2.59,1.68,0.0,0.0,3.54,53.06,1.0,0.0,4.73,5.73,0.49,0.0,45.96,1.95,0.0,13.09,1.68,3.86,0.68,1.68,1.18,0.0,6.0,0.97,0.0,1.0,0
0.63,2.85,1.63,0.0,0.63,3.96,59.2,1.0,0.0,0.74,1.74,0.74,0.63,12.2,2.74,0.0,5.85,1.0,2.92,0.63,1.63,1.6,0.0,6.0,0.95,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.21,21.72,1.0,0.03,0.02,6.09,2.1,0.02,0.12,0.05,0.98,2.26,0.02,1.03,0.98,0.02,0.01,0.0,6.33,0.54,0.0,0.03,0
1.69,1.0,1.0,3.09,0.34,2.4,415.39,1.0,9.27,4.78,97.16,0.34,1.03,97.97,1.0,1.66,39.51,3.69,3.3,0.0,0.0,0.78,0.0,6.69,0.94,0.0,1.34,1
10.78,0.1,1.0,0.9,17.96,3.0,74.24,1.0,0.1,0.31,7.39,0.26,4.49,89.49,1.2,0.0,2.2,1.0,3.96,0.1,0.1,1.59,0.0,6.0,0.94,0.0,0.9,0
0.0,0.34,1.0,0.0,0.0,0.0,20.34,1.0,0.0,0.34,7.01,1.51,0.0,20.14,0.67,0.66,2.67,0.67,1.57,0.66,0.34,0.22,0.0,6.0,0.6,0.0,0.0,0
0.0,0.43,1.0,1.13,0.0,2.57,76.61,1.0,0.0,4.43,9.74,0.71,1.13,81.87,2.0,0.0,10.43,2.0,1.58,0.0,1.0,0.57,0.0,6.0,0.92,0.0,1.57,0
9.53,0.0,1.0,1.31,14.14,2.38,69.29,1.0,0.62,0.62,6.15,0.21,4.07,87.6,1.93,0.0,1.69,1.0,3.8,0.31,0.62,1.53,0.0,72.64,0.85,0.0,0.69,1
0.0,0.0,1.0,1.76,0.59,9.06,48.88,1.0,0.0,0.88,2.35,1.48,1.12,58.24,3.65,0.0,5.88,1.0,2.38,1.35,2.59,1.68,0.0,6.0,0.89,0.0,0.24,0
0.0,0.51,1.0,0.0,0.0,3.42,26.85,1.0,0.0,0.51,3.02,0.6,1.47,0.0,2.0,0.0,6.53,1.51,2.94,1.0,3.45,0.66,0.0,6.0,0.93,0.0,0.0,0
0.0,0.11,1.0,1.78,0.0,10.0,51.77,1.0,0.0,1.0,2.0,1.82,0.89,69.74,3.56,0.11,5.78,0.89,1.89,1.0,1.89,1.34,0.0,6.0,0.94,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,1.79,38.72,1.0,0.2,0.4,5.2,0.57,3.6,12.35,1.8,0.0,0.8,1.2,1.32,0.0,0.8,0.77,0.0,6.0,0.96,0.0,1.0,0
0.0,0.17,1.0,1.66,0.83,2.51,49.68,1.0,0.0,0.17,1.17,3.04,0.83,16.8,0.83,0.17,2.34,0.83,2.66,2.66,2.66,0.21,0.0,6.0,0.93,0.0,0.0,0
1.57,0.0,1.0,7.56,5.13,4.14,117.85,1.57,0.0,8.43,14.43,0.66,0.0,84.71,1.57,0.0,10.58,1.57,2.9,0.43,1.0,0.91,0.0,6.0,0.98,0.0,1.43,0
0.0,0.38,1.0,0.0,0.0,3.39,54.77,1.0,0.38,2.0,4.75,1.45,0.75,54.52,1.0,0.0,1.51,1.38,1.0,0.62,0.62,0.15,0.0,6.0,0.99,0.0,0.38,0
0.64,3.2,1.0,0.0,0.0,8.92,80.66,1.0,0.64,5.75,1.36,0.77,1.08,47.94,1.36,1.28,10.11,1.0,4.86,1.64,2.17,0.91,0.0,6.0,0.96,0.0,0.64,0
1.05,0.0,1.0,3.9,11.41,2.95,95.94,1.05,0.0,0.54,12.25,1.14,0.0,93.31,1.05,0.0,2.74,1.05,2.01,0.0,1.0,0.46,0.0,22.16,0.86,0.0,0.05,0
2.74,0.65,1.22,3.13,9.4,6.04,169.03,1.0,0.0,1.74,11.57,1.08,0.43,91.18,1.87,0.0,11.99,1.0,2.58,0.0,1.0,0.7,0.0,47.96,0.86,0.0,0.43,1
0.0,0.14,1.0,1.71,0.0,3.86,88.32,1.0,0.14,3.71,7.71,0.95,2.0,78.27,1.86,0.0,9.14,2.0,1.43,0.0,0.86,0.66,0.0,6.0,0.96,0.0,1.86,0
0.4,1.0,1.4,0.0,0.4,1.6,52.02,1.0,0.0,2.98,7.55,0.59,0.4,49.4,2.0,0.0,8.17,1.6,2.36,0.4,1.4,1.05,0.0,6.0,0.9,0.0,0.6,0
0.0,1.0,1.0,0.0,0.0,2.55,35.97,1.0,0.0,1.0,4.32,0.65,0.32,5.11,1.68,0.0,8.32,1.68,3.5,1.64,0.68,0.87,0.0,6.0,0.93,0.0,0.32,0
0.0,0.9,1.23,0.68,1.35,0.68,30.73,1.0,0.77,1.23,3.55,0.61,0.68,32.73,1.0,1.55,2.55,1.77,3.02,0.77,0.23,0.95,0.0,6.0,0.94,0.0,0.23,0
8.75,0.0,1.0,1.27,14.85,2.46,69.13,1.0,0.0,0.0,6.1,0.89,3.92,69.23,1.0,0.0,2.0,1.0,3.84,0.81,0.81,1.36,0.0,6.0,0.94,0.0,0.73,0
0.03,0.01,1.0,0.09,0.01,1.06,57.51,1.0,1.25,2.1,6.77,1.44,0.03,71.24,1.0,12.88,1.27,2.03,8.12,0.0,0.99,0.01,0.0,6.02,0.94,0.0,0.02,0
0.41,0.0,1.0,1.64,4.93,8.3,142.16,1.0,1.18,0.59,11.41,1.24,0.59,42.72,2.18,0.0,10.84,1.0,2.5,0.0,1.0,0.47,0.0,24.18,0.92,0.0,1.18,0
0.38,3.62,1.91,2.91,5.53,2.81,47.47,1.0,0.19,2.0,2.0,0.19,2.91,79.15,1.28,0.0,1.0,1.0,4.96,0.09,1.09,2.59,0.0,26.35,0.95,0.0,0.91,0
0.0,1.0,1.0,0.0,0.0,0.0,22.92,1.0,0.0,1.0,8.86,0.32,0.0,58.38,2.0,0.0,4.11,2.0,2.69,0.03,1.0,0.66,0.0,6.0,0.74,0.0,0.0,0
3.63,30.42,1.88,0.0,0.0,10.0,1176.39,1.0,2.75,6.37,66.74,0.62,1.75,94.28,2.75,0.25,58.58,1.0,4.35,0.25,0.88,1.49,0.0,94.53,0.94,0.0,3.63,1
4.97,1.88,1.0,5.55,0.0,11.92,358.31,1.0,1.29,5.8,9.8,1.67,2.58,69.6,1.58,0.0,17.15,1.71,2.75,0.0,0.29,0.62,0.0,8.34,0.98,0.0,1.58,1
0.0,2.74,1.0,0.0,0.0,4.26,60.03,1.0,5.81,0.58,0.58,2.08,0.58,46.49,1.74,0.42,6.81,0.58,1.27,0.42,0.42,0.41,0.0,14.72,0.83,0.0,1.16,1
4.94,0.59,1.0,0.41,8.24,1.24,43.49,1.0,0.0,0.59,5.65,0.36,2.06,39.15,1.59,0.0,5.53,1.59,3.12,0.59,0.59,1.07,0.0,6.0,0.93,0.0,0.41,0
0.03,3.92,1.03,0.0,0.03,2.95,84.46,1.0,9.73,0.97,1.0,0.69,1.0,77.8,2.97,0.0,10.81,1.0,1.52,0.03,0.05,0.74,0.0,20.59,0.82,0.0,1.95,1
0.0,1.0,1.0,0.0,0.0,7.13,69.56,1.0,0.0,1.58,6.02,0.87,0.85,25.74,1.15,0.0,9.29,1.15,5.23,2.56,0.15,1.34,0.0,6.0,0.94,0.0,1.0,0
0.38,1.91,1.0,0.0,0.0,4.44,70.53,1.0,1.0,4.67,4.09,1.21,0.0,72.53,1.0,8.8,5.58,1.62,7.18,0.76,0.62,0.38,0.0,6.0,0.95,0.0,0.38,0
0.0,0.27,1.0,0.0,0.0,4.4,36.12,1.0,0.0,0.27,3.27,3.99,0.0,0.0,2.73,0.73,2.14,1.27,1.37,1.0,1.0,0.15,0.0,6.0,0.91,0.0,0.0,0
6.12,2.04,1.68,0.0,0.0,11.56,302.51,1.0,0.0,5.44,8.72,1.19,1.36,55.07,3.4,0.32,33.27,0.68,3.5,0.32,0.68,1.05,0.0,95.75,0.77,0.0,1.36,1
0.12,1.0,1.12,0.0,0.12,8.08,104.31,1.0,0.88,1.77,5.42,1.83,1.88,54.85,1.12,0.0,4.0,1.88,1.27,0.12,0.23,0.58,0.0,6.0,0.97,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,5.71,33.57,1.0,0.0,0.0,2.43,1.8,2.14,0.0,2.0,0.0,2.86,1.0,2.0,0.57,3.43,0.43,0.0,6.0,0.92,0.0,0.0,0
0.78,0.81,1.0,0.39,0.19,5.03,29.43,1.0,0.39,0.39,0.39,3.31,0.39,13.76,0.78,0.81,1.0,0.19,1.39,1.0,1.19,0.19,0.0,47.87,0.82,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,4.68,49.28,1.0,0.0,2.32,6.63,0.66,1.61,38.44,2.0,0.0,7.78,1.46,2.66,0.54,3.68,0.59,0.0,6.0,0.91,0.0,0.46,0
3.34,26.48,1.78,0.0,0.22,8.67,1089.16,1.0,2.34,4.67,68.26,0.52,1.56,75.54,2.56,0.0,61.68,1.22,5.27,0.22,1.0,1.23,0.0,95.05,0.93,0.0,3.78,1
0.72,0.28,1.0,2.88,8.63,3.84,75.03,1.0,0.0,0.0,8.63,1.97,0.0,67.56,0.72,0.28,1.72,0.72,1.72,0.28,1.0,0.34,0.0,18.22,0.86,0.0,0.0,0
2.21,0.74,1.0,6.64,2.05,5.69,769.03,1.0,19.93,8.86,64.8,0.63,2.74,70.87,1.0,0.74,22.72,3.95,5.95,1.05,1.83,1.39,0.0,7.48,0.84,0.0,2.0,1
0.21,0.21,1.21,0.0,0.21,1.0,44.26,1.0,0.79,1.58,4.96,1.26,0.21,56.23,1.21,10.3,1.62,1.79,7.14,0.21,1.21,0.42,0.0,6.0,0.94,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,1.98,27.94,1.0,0.0,0.51,6.04,1.79,0.49,30.37,2.0,0.0,2.02,1.51,1.37,0.0,0.51,0.34,0.0,6.0,0.81,0.0,0.0,0
5.85,1.38,1.0,7.85,0.66,7.2,358.45,1.0,0.69,5.16,7.2,2.27,2.03,30.29,1.69,0.0,18.18,1.0,4.37,1.97,2.31,0.56,0.0,8.75,0.95,0.0,1.03,1
0.0,0.85,1.0,0.0,0.0,1.04,24.64,1.0,0.0,0.85,7.96,0.37,0.45,51.07,2.0,0.0,4.15,1.85,2.82,0.15,1.74,0.68,0.0,6.0,0.76,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.85,43.59,1.0,0.0,0.43,2.13,2.68,0.43,6.81,0.43,0.57,4.41,0.43,3.06,1.85,0.57,0.64,0.0,6.0,0.9,0.0,0.43,0
0.0,0.0,1.0,0.91,0.46,0.46,32.23,1.0,0.0,1.09,2.63,1.98,0.46,27.19,1.0,0.0,0.91,1.0,1.91,1.91,1.91,0.11,0.0,6.0,0.97,0.0,0.0,0
3.15,0.0,1.0,0.26,5.25,1.53,55.62,1.0,0.74,1.47,6.53,1.1,1.31,77.3,1.0,9.59,1.26,1.74,7.09,0.0,0.74,0.47,0.0,6.0,0.94,0.0,0.26,0
0.0,0.67,1.0,0.0,0.0,2.98,32.94,1.0,0.33,0.67,6.68,0.74,0.0,40.12,2.33,0.33,4.0,1.67,2.25,0.0,1.0,0.64,0.0,6.0,0.8,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,2.35,32.1,1.0,0.0,1.33,3.66,1.39,0.0,33.2,2.01,0.0,2.69,1.0,0.92,0.66,1.0,0.17,0.0,6.0,0.98,0.0,0.0,0
