CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.91,1.0,0.0,0.0,0.0,18.36,1.0,0.0,0.64,1.64,1.59,0.0,12.09,2.0,0.0,1.27,1.0,1.87,0.73,1.0,0.27,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,1.0,3.0,0.0,100.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.16,19.3,1.08,10.61,0.32,0.49,61.72,1.0,0.0,1.7,4.29,0.81,0.08,7.86,0.08,0.92,3.16,0.16,1.96,0.0,0.08,0.04,0.0,10.22,0.89,0.0,1.24,0
0.0,15.78,1.0,0.0,0.0,0.99,31.46,1.0,0.0,0.75,1.49,0.77,0.0,13.66,0.75,0.75,0.75,0.25,2.09,0.0,0.5,0.0,0.0,8.25,0.9,0.0,1.0,0
1.1,1.36,1.0,0.0,1.1,4.1,50.36,1.0,0.55,1.9,2.9,0.88,0.55,45.42,2.0,0.0,2.64,1.45,4.87,1.1,1.55,0.7,0.0,6.0,0.84,0.0,1.55,0
2.39,0.0,1.13,0.0,0.87,4.0,171.46,1.0,0.87,3.7,19.78,0.58,2.87,74.52,1.87,0.0,17.3,1.87,5.07,0.13,1.0,1.46,0.0,8.09,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.32,53.08,1.0,0.0,2.37,6.0,0.77,0.0,58.49,2.37,0.0,5.54,1.63,4.46,0.0,1.37,0.16,0.0,6.0,0.96,0.0,1.0,0
0.0,3.1,1.0,0.0,0.0,7.35,34.7,1.18,0.0,1.28,0.55,0.83,0.0,10.08,1.82,0.0,6.27,1.0,4.34,3.45,1.82,0.72,0.0,6.0,0.94,0.0,0.18,0
0.44,0.0,1.0,0.0,0.44,5.0,60.7,1.0,0.22,1.0,5.12,1.11,0.22,60.28,1.22,0.0,9.46,2.56,2.71,0.44,0.44,0.61,0.0,6.0,0.95,0.0,1.22,0
0.0,0.48,1.0,0.0,0.0,5.35,39.51,1.0,0.0,1.97,2.52,0.73,2.0,27.68,2.48,0.0,9.38,1.0,4.33,1.52,1.52,1.32,0.0,6.0,0.95,0.0,0.48,0
12.69,0.0,1.0,0.0,0.98,15.64,298.33,1.0,1.95,1.0,3.0,0.4,8.83,75.95,2.0,3.9,2.1,1.0,6.99,1.02,1.02,1.07,0.0,6.0,0.75,0.0,0.98,1
0.97,1.55,1.0,0.52,0.97,3.45,45.9,1.0,0.48,5.14,4.07,0.67,0.48,59.15,2.0,0.52,4.0,1.0,4.64,1.48,1.48,0.95,0.0,6.0,0.94,0.0,1.48,0
4.88,2.17,1.0,2.17,0.54,4.25,758.84,1.0,3.53,7.59,69.74,0.66,0.27,26.3,3.46,0.54,18.93,1.54,1.7,0.0,1.0,0.26,0.0,446.13,0.44,0.54,2.36,1
0.0,0.46,0.46,7.61,0.0,0.0,29.52,1.0,0.0,0.46,0.91,1.87,0.0,0.0,0.91,0.54,0.0,0.46,0.3,0.0,0.46,0.0,0.0,45.13,0.86,0.0,0.0,1
1.72,0.0,1.0,0.0,0.86,4.0,167.23,1.0,0.86,2.14,19.72,0.63,2.57,71.3,2.14,0.0,16.72,1.86,4.98,0.0,1.14,1.11,0.0,6.0,0.99,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,0.56,28.99,1.0,0.0,0.0,1.14,1.99,0.0,0.0,3.0,0.14,1.72,1.0,5.2,5.15,1.86,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.99,49.45,1.0,0.0,0.0,2.0,1.89,0.0,0.0,3.19,0.81,1.9,1.19,1.41,0.38,1.0,0.11,0.0,6.0,0.92,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,3.59,51.33,1.0,0.0,2.13,7.41,0.91,0.0,64.59,1.0,0.0,11.0,2.44,2.97,0.28,0.28,0.66,0.0,6.0,0.97,0.0,0.72,0
0.0,7.18,1.0,0.0,0.0,1.18,24.11,1.88,0.0,6.53,2.88,0.29,0.24,51.12,1.24,0.0,4.18,1.0,3.72,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
1.61,0.39,1.8,105.35,3.22,7.17,385.94,1.0,0.0,16.89,42.82,0.39,1.78,78.01,1.59,0.0,34.1,1.8,14.82,0.2,1.2,0.74,0.0,20.48,0.95,0.0,3.41,1
0.0,2.0,1.0,0.0,0.0,10.8,88.71,1.0,2.4,1.44,4.12,0.5,3.8,22.05,3.52,0.96,15.68,1.0,13.12,1.0,1.52,1.32,0.0,6.0,0.97,0.0,1.24,0
0.0,3.0,1.0,1.0,0.0,2.0,43.0,1.0,0.0,9.0,6.0,0.61,0.0,77.0,2.0,1.0,4.0,1.0,2.44,1.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.91,4.34,1.0,0.0,0.46,1.83,96.35,1.54,0.46,4.71,11.69,0.41,1.37,63.69,1.46,0.0,10.32,1.46,4.19,0.54,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,6.0,2.0,5.0,32.01,1.0,0.0,0.0,2.0,0.54,2.0,57.99,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,11.0,0.64,0.0,1.0,0
9.43,0.82,1.0,0.0,0.73,11.61,226.19,1.0,1.45,1.0,2.73,0.48,6.53,61.07,2.0,2.9,2.0,1.0,5.61,0.73,1.0,0.88,0.0,6.0,0.79,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.58,62.71,1.0,0.0,1.58,22.61,0.49,0.0,28.89,3.47,0.0,4.9,1.0,3.19,0.0,1.53,0.03,0.0,89.54,0.67,0.0,1.0,0
0.0,1.06,1.0,0.47,0.0,4.76,28.57,1.0,0.0,0.0,0.47,1.93,0.0,47.14,1.53,0.47,4.17,1.0,4.74,4.47,1.53,0.4,0.0,6.0,0.88,0.0,0.0,0
0.0,0.04,1.0,0.01,0.0,0.02,19.28,1.0,0.0,5.05,10.94,0.17,0.0,61.19,1.01,0.01,10.92,1.0,6.68,1.0,1.0,1.07,0.0,6.0,1.0,0.0,0.01,0
2.0,0.29,1.85,111.79,3.41,5.12,403.8,1.0,1.91,17.92,45.67,0.37,1.0,82.78,1.73,0.0,34.89,1.85,12.98,0.0,0.85,0.53,0.0,21.36,0.92,0.0,3.71,1
0.0,5.71,1.0,0.0,0.0,1.43,24.57,1.71,0.0,5.86,2.71,0.64,0.0,39.28,1.29,0.0,2.14,1.0,3.74,1.57,1.29,0.62,0.0,23.72,0.94,0.0,0.71,0
0.0,0.81,1.0,3.58,1.19,6.62,34.42,1.0,0.0,0.0,1.19,0.71,1.19,34.57,1.4,0.0,5.21,1.0,4.8,2.21,1.4,0.75,0.0,8.98,0.76,0.0,0.6,0
0.0,2.0,1.0,0.0,0.0,44.0,156.0,1.0,0.0,0.0,1.0,8.67,0.0,0.0,3.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.81,0.19,1.0,0.0,0.0,4.07,40.91,1.0,1.63,1.81,1.19,0.94,0.0,20.35,2.0,0.0,0.81,1.0,1.96,0.81,1.0,1.49,0.0,97.98,0.85,0.0,0.0,1
0.4,0.0,1.0,0.4,0.6,2.59,57.62,1.0,0.79,5.36,10.41,0.66,0.0,43.75,2.81,0.4,1.79,1.4,3.99,0.0,1.0,0.34,0.0,113.42,0.76,0.0,0.4,1
0.0,0.0,1.0,0.0,0.0,0.53,22.2,1.0,0.0,2.87,6.73,0.38,1.07,46.06,1.53,0.0,8.33,1.0,5.45,1.53,1.53,1.46,0.0,6.0,0.97,0.0,0.0,0
2.0,1.48,1.26,33.96,1.04,1.56,147.74,1.0,9.63,5.44,15.96,0.23,1.0,25.15,4.7,0.0,18.26,1.26,6.69,0.0,0.26,0.54,0.0,10.67,0.82,0.0,2.52,1
0.85,0.0,1.0,0.0,0.07,1.05,37.77,1.0,0.13,0.07,1.13,2.99,0.59,5.05,2.0,0.26,0.13,1.0,2.33,1.93,1.0,0.07,0.0,6.0,0.82,0.0,0.07,0
2.2,9.47,1.55,1.1,0.0,4.94,86.95,1.0,0.0,5.49,3.29,0.71,1.1,34.59,1.1,0.45,3.29,0.55,3.57,1.1,0.55,1.05,0.0,279.16,0.64,0.0,1.0,1
14.09,9.96,2.71,47.78,4.71,13.11,922.94,1.0,0.0,8.2,15.3,0.79,3.85,93.44,1.0,0.0,20.51,1.29,12.49,2.13,1.0,1.55,0.0,728.89,0.92,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,0.76,23.53,1.0,0.0,0.76,2.51,1.21,1.51,24.92,2.0,0.0,4.53,1.0,3.76,2.0,1.76,1.36,0.0,6.0,0.91,0.0,0.0,0
0.0,3.0,1.0,1.0,0.0,2.0,43.0,1.0,0.0,9.0,6.0,0.61,0.0,77.0,2.0,1.0,4.0,1.0,2.44,1.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.0,1.12,0.37,9.15,0.0,0.75,37.99,1.0,0.0,3.36,2.24,1.52,0.0,28.74,0.75,1.0,1.49,0.37,0.91,0.37,0.37,0.34,0.0,51.13,0.89,0.0,0.37,0
0.0,0.94,1.0,0.0,0.0,9.49,53.29,1.0,0.0,2.89,2.06,0.87,2.0,22.63,2.94,0.0,12.6,1.0,4.33,1.06,1.06,0.86,0.0,6.0,0.96,0.0,0.94,0
6.52,6.78,1.69,5.46,1.72,6.81,408.66,1.0,0.0,6.94,3.94,0.73,1.72,82.15,1.66,0.66,7.09,1.0,5.61,1.69,1.0,1.27,0.0,352.43,0.94,0.0,1.0,1
0.0,0.13,1.0,0.0,0.0,4.19,83.26,1.0,0.0,0.0,35.81,0.58,0.0,0.0,4.0,0.0,7.4,1.13,1.03,0.27,1.0,0.14,0.0,158.58,0.44,0.0,1.13,1
0.0,1.76,1.0,0.0,0.0,3.71,35.31,1.0,0.0,1.0,2.82,1.64,0.0,52.39,1.18,0.41,4.47,0.59,1.78,0.41,1.0,0.25,0.0,6.0,0.91,0.0,0.0,0
0.39,12.81,1.0,0.0,0.0,1.95,33.41,1.0,0.78,0.78,0.39,0.82,0.0,9.75,0.78,0.61,0.39,0.39,1.4,0.39,0.39,0.71,0.0,51.9,0.87,0.0,0.61,0
0.0,0.0,0.39,8.55,0.0,0.39,52.13,1.0,0.0,0.0,15.96,1.42,0.0,0.0,1.56,0.61,2.72,0.39,0.1,0.0,0.39,0.03,0.0,118.48,0.66,0.0,0.39,1
0.21,0.0,1.11,13.96,0.43,1.53,72.11,1.0,0.0,3.13,8.33,0.56,1.89,39.82,1.89,0.0,9.52,1.11,5.42,1.79,1.89,1.66,0.0,7.92,0.94,0.0,0.43,1
0.0,2.0,1.0,0.0,0.0,7.95,123.81,1.0,5.23,3.14,7.33,1.05,0.0,48.14,2.0,2.09,14.33,1.0,4.22,2.43,0.95,0.58,0.0,6.0,0.96,0.0,1.05,0
1.1,0.0,1.55,71.94,2.2,5.1,278.09,1.0,0.0,12.88,31.81,0.48,0.55,78.06,1.9,0.0,22.77,1.55,10.61,0.0,1.45,0.29,0.0,15.88,0.95,0.0,2.65,1
0.0,0.14,1.0,0.0,0.86,0.86,35.1,1.0,0.0,1.0,10.65,0.73,0.0,13.83,3.73,0.0,0.86,1.0,1.68,0.0,1.0,0.31,0.0,159.88,0.65,0.0,0.0,1
0.74,0.63,1.0,0.0,0.74,1.86,32.66,1.0,0.37,1.0,2.0,1.31,0.37,14.86,2.0,0.0,1.49,1.0,3.02,0.74,1.37,0.37,0.0,6.0,0.9,0.0,0.74,0
0.0,3.0,1.0,0.56,0.0,1.13,32.12,1.0,0.0,5.52,4.26,0.64,0.0,51.75,2.0,0.56,3.13,1.0,2.16,0.56,1.0,0.7,0.0,6.0,0.93,0.0,0.56,0
4.99,0.0,1.99,0.0,0.0,3.99,68.21,1.0,0.0,15.04,4.99,0.2,1.99,77.78,1.0,0.0,5.98,1.0,6.58,1.0,1.0,2.58,0.0,21.97,0.85,0.0,1.0,0
12.16,7.16,2.51,7.16,2.56,10.14,599.77,1.0,0.0,8.86,2.44,0.58,3.53,85.16,1.0,0.0,9.58,1.0,9.19,2.02,1.0,2.27,0.0,529.74,0.88,0.0,1.0,1
0.0,0.0,1.0,0.25,0.0,0.75,23.27,1.0,0.0,0.75,2.5,1.18,1.5,49.59,1.75,0.25,4.76,1.0,4.5,2.74,1.75,1.35,0.0,6.0,0.91,0.0,0.0,0
0.0,2.38,1.0,0.0,0.0,5.54,30.31,1.0,0.0,0.38,0.77,0.86,0.0,7.3,2.0,0.0,5.08,1.0,3.46,2.46,1.62,0.63,0.0,6.0,0.92,0.0,0.0,0
0.84,2.58,1.0,0.0,0.0,0.0,25.6,1.0,5.49,0.58,2.42,0.47,0.42,10.98,3.69,0.0,5.8,1.0,2.71,0.0,0.58,0.48,0.0,6.0,0.85,0.0,0.84,0
0.0,0.44,1.0,0.0,0.0,0.95,24.73,1.05,0.0,1.33,3.0,0.56,1.89,34.21,1.95,0.0,5.84,1.0,4.3,1.95,1.95,1.73,0.0,6.0,0.94,0.0,0.05,0
2.0,0.0,2.0,131.0,4.0,6.0,467.0,1.0,0.0,21.0,53.0,0.41,1.0,97.0,1.0,0.0,39.0,2.0,14.53,0.0,1.0,0.53,0.0,24.0,0.94,0.0,4.0,1
1.81,0.1,1.9,118.46,3.62,5.81,425.65,1.0,0.0,18.99,48.12,0.56,0.9,87.72,1.19,0.1,35.27,1.9,13.17,0.0,1.0,0.48,0.0,22.28,0.94,0.0,3.62,1
13.23,0.03,1.0,0.0,0.97,15.71,301.62,1.0,2.0,1.05,2.92,0.4,8.82,76.87,1.97,3.9,2.23,1.0,7.04,1.0,1.0,1.06,0.0,6.0,0.75,0.0,1.03,1
0.0,10.36,1.0,0.51,0.0,0.0,21.95,1.0,0.0,0.0,0.51,1.93,0.0,50.68,0.51,1.0,0.51,0.51,2.96,2.53,0.51,0.0,0.0,7.48,0.85,0.0,0.49,0
0.25,2.24,1.0,0.25,0.0,3.51,61.39,1.0,0.51,5.28,5.01,0.98,0.0,60.62,1.75,0.25,1.51,2.0,3.55,0.0,1.0,0.33,0.0,6.0,0.78,0.0,1.0,0
1.83,0.09,1.0,0.0,0.91,5.83,180.37,1.0,0.91,1.83,20.26,0.73,2.74,67.55,2.17,0.0,18.22,2.0,4.94,0.17,1.0,1.24,0.0,6.0,0.99,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,8.05,57.71,1.0,0.0,1.38,4.38,2.54,0.0,91.43,0.57,0.81,7.05,0.19,2.53,0.81,1.19,0.0,0.0,6.0,0.93,0.0,0.19,0
0.0,1.32,1.0,0.0,0.0,19.16,140.53,1.0,3.25,1.95,5.89,1.48,0.0,29.86,3.35,1.3,13.57,1.68,5.34,1.68,0.68,0.54,0.0,6.0,0.97,0.0,2.0,0
0.0,0.34,1.0,3.97,1.32,6.69,39.8,1.0,0.0,1.02,2.0,0.66,2.0,45.8,1.68,0.0,7.05,1.0,4.77,1.0,1.0,0.77,0.0,9.31,0.75,0.0,1.0,1
1.8,0.64,1.36,0.0,0.0,6.56,69.28,1.0,0.0,6.05,5.0,0.65,1.36,38.38,1.0,0.0,7.92,1.0,6.11,2.28,0.36,1.89,0.0,11.77,0.92,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,7.78,67.56,1.0,0.0,1.14,4.78,0.97,0.93,14.85,1.07,0.0,8.35,1.0,5.7,3.0,0.14,1.45,0.0,10.46,0.95,0.0,0.93,0
0.0,0.0,1.0,2.78,0.93,4.46,40.59,1.0,0.0,1.61,4.15,0.55,0.93,56.39,2.07,0.0,3.46,1.0,5.45,0.46,1.54,0.35,0.0,8.32,0.81,0.0,1.0,0
0.0,0.0,1.0,0.26,0.09,0.22,19.56,1.0,0.0,4.78,10.61,0.18,0.09,60.87,1.0,0.0,10.7,1.0,6.65,1.0,1.0,1.06,0.0,6.22,0.98,0.0,0.04,0
0.0,0.38,1.0,0.62,0.0,3.78,32.0,1.0,0.0,1.13,1.38,2.2,0.76,70.5,1.76,0.62,5.54,1.0,4.75,3.49,1.0,0.3,0.0,6.0,0.87,0.0,0.38,0
0.0,0.6,1.0,2.37,0.79,4.4,33.81,1.0,0.0,0.0,2.0,1.39,0.79,22.93,2.21,0.6,1.58,1.0,2.18,0.4,1.0,0.3,0.0,7.98,0.8,0.0,0.4,0
0.0,0.82,1.0,0.0,0.0,9.12,51.66,1.0,0.0,3.0,2.0,1.03,1.65,18.14,2.82,0.0,10.72,1.0,4.27,1.35,1.18,0.79,0.0,16.88,0.95,0.0,0.82,1
11.77,0.49,1.51,66.98,2.05,5.51,324.29,1.0,0.98,12.2,27.1,0.43,1.49,84.78,1.0,0.0,25.32,1.51,10.67,0.49,1.0,0.88,0.0,15.2,0.96,0.0,3.02,1
0.0,0.0,1.0,3.87,1.29,3.58,48.71,1.0,0.0,0.0,15.87,0.5,1.29,37.38,2.07,0.0,5.07,1.0,3.32,0.64,1.0,0.51,0.0,71.8,0.54,0.0,1.0,0
0.0,5.18,1.0,0.0,0.0,3.29,105.61,1.53,4.7,6.53,8.17,0.64,0.0,72.4,1.47,1.88,11.47,1.0,3.79,1.0,0.53,0.5,0.0,6.0,0.97,0.0,1.47,0
0.0,0.42,1.0,0.0,0.0,8.58,89.62,1.0,2.09,2.04,6.09,2.61,0.0,98.33,0.42,1.63,10.71,0.21,2.21,1.0,0.79,0.09,0.0,6.0,0.94,0.0,0.42,0
0.9,0.0,1.45,59.13,1.81,3.26,254.14,1.0,0.0,9.48,46.42,0.42,0.45,43.78,2.65,0.0,21.44,1.45,6.7,0.0,1.0,0.27,0.0,110.68,0.62,0.0,2.35,1
0.48,0.0,1.0,0.48,0.0,4.48,67.74,1.0,0.96,7.33,6.96,0.66,0.0,69.92,2.04,0.48,3.0,1.48,6.53,0.0,1.52,0.15,0.0,6.0,0.97,0.0,1.0,0
0.0,0.9,1.0,0.55,0.0,19.75,79.96,1.0,0.0,0.0,1.0,5.55,0.0,55.1,1.9,2.35,2.35,1.45,3.2,3.2,0.55,0.0,0.0,6.0,0.88,0.0,0.9,0
1.96,0.0,1.39,3.65,1.22,4.61,46.09,1.0,0.0,5.87,3.17,0.4,2.0,65.83,1.0,0.0,4.78,1.0,5.63,1.0,1.0,1.47,0.0,15.31,0.72,0.0,1.0,0
0.0,0.0,0.84,0.0,0.0,3.37,63.19,1.0,0.0,7.07,5.06,1.18,0.0,46.39,2.53,0.0,2.53,0.84,4.92,0.0,1.69,0.0,0.0,6.94,0.96,0.0,1.0,0
0.14,2.99,1.0,0.0,0.0,3.01,52.78,1.0,0.01,3.0,3.97,1.06,0.01,52.13,1.99,0.0,1.06,1.99,2.31,0.01,1.0,0.34,0.0,6.0,0.72,0.0,1.01,0
1.13,1.31,1.0,0.0,1.13,4.13,50.31,1.0,0.56,1.87,2.87,0.88,0.56,45.25,2.0,0.0,2.69,1.44,4.94,1.13,1.56,0.71,0.0,6.0,0.84,0.0,1.56,0
0.0,1.78,0.22,10.88,0.0,0.0,31.66,1.22,0.0,1.56,0.67,1.65,0.0,12.26,0.22,0.78,0.67,0.22,0.81,0.22,0.22,0.13,0.0,61.95,0.87,0.0,0.22,0
0.0,1.47,1.0,0.0,0.0,32.31,121.98,1.0,0.0,0.0,1.0,6.9,0.0,0.0,3.0,2.94,3.47,1.73,2.33,2.33,0.53,0.0,0.0,6.0,0.94,0.0,1.47,0
8.91,6.57,1.94,6.57,2.35,7.51,534.65,1.0,0.0,1.41,0.53,1.51,2.35,43.16,2.06,0.0,7.16,1.0,8.66,4.59,1.53,0.92,0.0,479.35,0.9,0.0,0.47,1
0.0,1.41,1.0,0.0,0.53,0.53,28.1,1.0,0.0,1.0,7.32,0.64,0.0,17.41,3.06,0.0,1.47,1.0,1.82,0.0,1.0,0.39,0.0,100.63,0.75,0.0,0.0,1
0.0,8.48,1.0,0.0,0.0,0.0,20.22,1.96,0.0,6.74,2.89,0.23,0.0,52.98,0.96,0.04,2.89,0.96,3.53,0.96,0.96,0.55,0.0,6.11,0.96,0.0,1.0,0
1.55,0.0,0.78,9.35,0.0,3.49,74.56,1.0,0.0,3.88,2.33,1.5,0.78,24.43,0.78,0.61,2.33,0.39,2.25,0.78,0.39,0.74,0.0,242.04,0.69,0.0,0.39,1
0.19,0.9,1.0,0.0,0.19,4.1,36.33,1.0,0.1,0.1,2.0,1.83,0.1,3.8,2.9,0.9,0.38,1.0,0.97,0.19,1.1,0.1,0.0,6.0,0.91,0.0,0.19,0
0.22,1.78,1.0,0.0,0.22,8.55,39.22,1.0,0.11,0.11,0.22,0.94,0.11,4.45,2.0,0.0,6.67,1.0,4.78,3.78,2.0,0.78,0.0,6.0,0.93,0.0,0.22,0
0.0,0.87,1.0,0.71,0.0,0.87,27.91,1.0,0.0,0.87,1.87,2.43,0.0,86.01,1.29,0.71,1.0,1.29,4.21,3.54,1.0,0.1,0.0,6.0,0.79,0.0,0.29,0
1.11,20.59,1.12,0.82,0.29,0.93,89.13,1.0,0.0,0.18,0.0,0.85,0.29,5.37,0.06,0.94,0.76,0.06,1.49,0.18,0.06,0.12,0.0,67.7,0.88,0.0,1.0,0
0.0,0.0,0.47,0.0,0.0,1.89,99.18,1.0,0.0,16.72,2.83,2.65,0.0,25.98,1.42,0.0,1.42,0.47,2.76,0.0,0.94,0.0,0.0,9.17,0.97,0.0,1.0,0
1.01,3.96,1.51,66.23,2.02,3.03,245.99,1.49,0.0,14.08,28.28,0.31,0.51,76.23,1.0,0.0,21.2,1.51,9.14,0.49,1.0,0.55,0.0,15.1,0.95,0.0,2.52,1
0.0,3.61,1.0,0.0,0.0,0.55,22.74,1.45,0.0,3.71,3.0,0.41,1.1,42.92,1.55,0.0,4.65,1.0,4.02,1.55,1.55,1.25,0.0,6.0,0.95,0.0,0.45,0
0.0,4.75,1.0,0.0,0.0,0.0,18.7,1.35,0.0,3.11,2.35,0.52,0.0,31.63,1.65,0.0,2.35,1.0,2.44,0.35,1.0,0.48,0.0,6.0,0.92,0.0,0.35,0
0.04,0.0,1.0,0.0,0.0,8.86,59.46,1.0,0.07,1.04,3.89,2.92,0.0,97.32,0.07,0.96,7.75,0.04,1.77,1.0,1.0,0.07,0.0,10.03,0.92,0.0,0.0,0
2.46,1.62,1.0,0.0,0.19,12.76,100.72,1.0,0.38,0.19,1.38,0.32,5.76,14.58,3.62,0.76,11.73,1.0,14.31,1.0,1.81,1.5,0.0,6.0,0.93,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.68,67.22,1.0,0.0,0.92,4.76,0.99,0.92,14.73,1.16,0.08,8.28,1.0,5.4,2.76,0.08,1.38,0.0,6.0,0.95,0.0,0.92,0
0.0,0.16,1.0,0.0,0.0,8.2,71.53,1.0,0.0,0.84,5.36,1.28,0.0,55.43,1.48,0.0,10.84,2.84,2.22,0.32,0.16,0.52,0.0,6.0,0.96,0.0,1.16,0
1.07,0.46,1.54,70.29,2.15,3.22,261.22,1.0,0.0,11.73,29.36,0.98,0.54,52.04,1.46,0.0,20.92,1.54,8.1,0.0,1.0,0.28,0.0,15.66,0.91,0.0,2.15,1
0.0,0.0,1.0,0.0,0.38,1.0,29.57,1.0,0.0,1.0,6.43,0.58,1.24,26.52,2.76,0.0,4.1,1.0,3.38,1.24,1.62,1.25,0.0,73.8,0.81,0.0,0.0,1
6.29,0.0,1.0,0.56,0.44,9.85,184.22,1.0,2.0,7.15,5.8,0.6,3.97,82.03,1.44,2.32,2.56,1.56,7.18,0.44,1.0,0.63,0.0,6.0,0.87,0.0,1.0,0
0.0,18.94,1.0,0.0,0.0,0.34,28.98,1.0,0.0,0.34,0.46,0.87,0.0,5.96,0.23,0.89,0.11,0.23,1.02,0.0,0.11,0.04,0.0,8.66,0.86,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,3.26,28.23,1.0,0.0,3.64,8.29,0.2,1.36,44.45,1.81,0.0,11.81,1.0,9.24,1.0,1.27,1.22,0.0,6.0,0.99,0.0,0.27,0
0.0,0.9,1.0,0.0,0.0,3.59,34.28,1.0,0.0,0.0,1.9,1.95,0.0,0.0,3.0,0.9,0.21,1.0,0.92,0.62,1.1,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.72,0.72,3.86,0.0,0.0,26.31,1.0,0.0,0.72,1.45,1.76,0.0,0.0,1.45,0.28,0.0,0.72,0.48,0.0,0.72,0.0,0.0,25.84,0.87,0.0,0.0,0
0.48,1.57,1.0,0.48,0.0,2.38,51.74,1.0,0.95,6.23,4.85,0.72,0.0,50.84,1.52,0.48,2.48,1.48,4.4,0.0,1.0,0.37,0.0,6.0,0.94,0.0,0.48,0
0.27,0.0,1.0,0.27,0.0,1.34,37.82,1.0,0.54,6.88,10.19,0.32,0.0,67.72,1.0,0.27,8.85,1.27,6.87,0.73,1.0,0.87,0.0,6.0,0.99,0.0,0.27,0
0.0,10.14,1.0,0.0,0.0,2.59,31.17,1.0,0.0,1.55,1.03,1.29,0.0,0.0,1.03,0.48,0.0,0.52,2.48,1.55,1.03,0.39,0.0,39.52,0.89,0.0,0.48,0
0.0,0.0,1.0,0.65,0.0,0.35,20.45,1.0,0.0,0.35,1.7,2.15,0.7,76.51,1.35,0.65,2.75,1.0,4.77,3.95,1.35,0.63,0.0,6.0,0.86,0.0,0.0,0
0.0,0.96,1.0,0.32,0.0,6.75,54.54,1.0,0.0,3.57,4.64,2.23,0.0,92.62,0.64,1.0,6.72,0.32,1.97,1.0,1.0,0.29,0.0,6.0,0.94,0.0,0.32,0
0.0,8.36,1.0,0.0,0.0,2.41,39.24,1.0,0.0,1.81,3.61,0.67,0.0,33.09,1.81,0.4,1.81,0.6,3.85,0.0,1.2,0.0,0.0,7.19,0.93,0.0,1.0,0
0.35,0.15,1.0,0.15,0.04,0.25,77.37,1.0,0.25,0.54,3.82,1.99,0.02,1.87,2.98,0.04,2.95,1.04,5.99,5.88,1.98,0.02,0.0,28.19,0.88,0.04,0.12,0
0.28,0.0,1.0,0.0,0.14,0.56,50.23,1.0,0.14,0.28,3.94,1.81,0.42,10.35,2.86,0.0,4.38,1.14,5.84,5.16,1.86,0.18,0.0,6.0,0.9,0.0,0.14,0
1.09,0.0,1.0,0.0,0.54,2.63,137.77,1.0,0.54,1.09,30.66,0.54,1.63,40.27,2.91,0.0,13.53,1.54,2.76,0.0,1.0,0.74,0.0,86.23,0.7,0.0,1.0,1
0.31,2.54,1.15,20.1,0.61,0.92,86.9,1.0,0.0,4.07,9.83,0.65,0.15,30.97,1.85,0.0,7.68,1.15,3.75,0.0,1.0,0.44,0.0,8.76,0.91,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,0.41,21.94,1.0,0.0,0.3,1.51,2.91,0.0,5.58,2.1,0.0,0.3,1.0,2.39,1.8,1.1,0.0,0.0,6.0,0.84,0.0,0.1,0
0.0,0.97,1.0,0.0,0.0,21.35,90.1,1.0,0.0,0.0,1.0,5.24,0.0,0.0,3.0,1.94,2.97,1.49,3.57,3.57,1.03,0.0,0.0,6.0,0.92,0.0,0.97,0
