CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.41,0.41,1.0,0.0,0.0,6.96,67.48,1.0,0.0,1.22,5.22,4.32,0.41,20.77,0.41,0.59,4.04,0.81,2.32,0.0,0.59,0.67,0.0,6.0,0.95,0.0,0.41,0
0.0,0.0,0.47,0.0,0.47,1.89,40.47,1.0,0.0,0.94,5.19,4.55,0.0,44.85,0.47,0.53,0.0,0.94,0.21,0.0,0.47,0.25,0.0,6.0,0.89,0.0,0.47,0
4.85,3.42,3.62,2.42,17.78,8.08,229.51,1.0,0.0,0.58,11.08,0.45,2.42,70.2,1.0,0.0,4.62,1.19,5.88,0.0,1.0,1.87,0.0,84.89,0.93,0.0,2.42,1
3.15,0.61,1.39,0.79,10.23,16.52,131.42,1.0,0.0,3.03,7.69,1.35,0.39,39.36,1.0,0.0,5.39,1.61,7.88,5.03,3.43,1.26,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,22.75,90.76,1.0,0.0,4.61,0.92,2.09,0.0,0.0,0.92,0.08,4.77,1.84,9.22,6.45,4.69,0.69,0.0,6.0,0.96,0.0,0.92,0
0.0,3.04,1.0,0.0,0.49,5.55,70.08,1.0,0.99,1.01,3.0,0.88,0.0,16.74,4.0,0.0,5.06,1.0,1.42,0.0,1.49,0.67,0.0,50.34,0.98,0.0,0.51,1
1.57,0.21,1.0,0.0,1.57,13.32,52.41,1.0,0.79,0.79,1.57,2.31,0.79,31.47,1.57,0.21,3.36,0.79,6.15,2.21,1.79,0.79,0.0,6.0,0.93,0.0,1.57,0
0.23,0.23,3.04,8.21,0.45,4.77,79.2,1.0,0.0,0.0,7.19,4.26,1.81,92.31,0.23,0.77,4.58,0.45,6.86,0.23,0.45,0.5,0.0,17.61,0.88,0.0,1.23,1
1.08,0.46,1.0,0.0,1.08,5.0,63.74,1.0,0.54,0.54,4.76,0.82,0.54,21.57,2.92,0.46,5.84,1.0,4.95,1.08,1.54,1.08,0.0,10.15,0.93,0.0,2.0,1
0.5,3.01,0.5,78.3,3.51,2.51,52.05,1.0,0.0,1.5,1.0,0.17,3.01,41.61,1.0,0.0,1.5,1.5,2.17,1.0,1.5,0.96,0.0,11.99,0.95,0.0,3.0,1
2.87,0.0,1.0,0.74,3.28,4.93,56.53,1.0,0.93,1.0,2.27,0.7,1.2,43.7,1.93,0.0,4.34,1.0,6.9,1.87,1.87,1.07,0.0,6.0,0.91,0.0,2.07,0
0.0,0.47,1.0,0.0,0.0,7.58,169.41,1.0,0.0,0.47,20.55,4.39,0.0,44.93,0.95,1.47,2.0,0.95,2.74,0.0,1.47,0.0,0.0,13.57,0.94,0.0,1.42,0
0.58,0.0,1.0,0.58,0.58,0.84,30.17,1.58,0.0,0.84,5.53,0.42,0.0,56.73,2.42,0.0,7.53,1.58,2.48,0.0,1.0,0.81,0.0,6.0,0.94,0.0,0.42,0
0.0,0.0,0.83,1.37,0.0,6.63,47.77,1.0,1.66,0.0,0.83,1.49,0.0,0.0,2.48,0.0,0.0,0.83,0.83,0.0,1.66,0.5,0.0,13.45,0.84,0.0,0.0,0
0.0,0.0,0.28,6.07,0.0,1.65,49.39,1.0,0.83,1.38,1.1,2.5,0.0,21.47,0.28,0.0,2.2,0.55,0.83,0.28,0.28,0.15,0.0,6.0,0.85,0.0,0.28,0
6.98,0.0,1.87,1.75,22.82,4.62,166.14,1.0,0.25,0.0,16.09,0.5,0.87,87.27,1.38,0.0,5.36,1.0,4.1,1.75,1.13,1.83,0.0,17.46,0.94,0.0,0.87,1
0.0,1.0,1.0,0.0,0.0,27.43,90.68,1.0,0.0,4.14,0.83,2.98,0.0,0.0,0.83,0.17,4.31,1.66,8.8,6.31,4.31,0.62,0.0,6.0,0.96,0.0,0.83,0
0.0,0.47,0.47,83.21,0.0,2.8,151.98,1.0,0.0,0.47,18.2,0.75,0.0,44.33,1.47,0.93,0.93,1.47,1.67,0.0,0.93,0.0,0.0,19.33,0.96,0.0,3.0,1
0.0,0.0,0.51,8.23,0.0,6.17,67.74,1.0,0.0,0.0,2.06,3.98,5.14,31.89,1.03,0.49,9.77,0.51,5.79,0.51,1.54,0.94,0.0,20.91,0.86,0.0,1.03,1
0.0,0.0,0.85,23.07,0.85,1.7,30.44,1.0,1.7,0.0,2.56,0.56,0.0,0.0,3.56,0.0,0.85,1.0,0.51,0.0,1.7,0.37,0.0,84.32,0.99,0.0,0.44,1
13.1,0.0,0.87,29.38,18.34,3.49,144.78,1.0,0.0,0.87,5.24,0.15,3.49,82.96,1.0,0.0,7.86,1.0,4.82,0.0,0.0,1.75,0.0,7.39,0.71,0.0,3.0,0
0.78,0.0,1.0,0.78,1.0,0.86,24.71,1.78,0.0,0.43,4.73,0.46,0.0,72.26,1.78,0.0,3.92,2.0,2.06,0.0,1.0,0.9,0.0,6.0,0.94,0.0,0.22,0
1.87,1.4,1.0,0.0,1.47,4.93,73.99,1.0,0.0,2.0,7.73,0.72,0.93,84.27,1.0,0.0,2.33,1.53,2.15,0.47,1.0,1.08,0.0,103.5,0.92,0.0,1.0,1
0.0,0.99,1.0,0.02,0.0,4.98,138.54,1.0,0.0,8.96,18.91,0.88,0.02,81.99,2.0,0.0,10.0,2.99,11.32,0.99,1.0,0.59,0.0,15.92,0.98,0.0,1.01,1
0.49,0.0,1.0,3.77,11.06,1.23,98.81,1.0,0.25,0.25,11.06,0.88,1.0,61.13,1.25,0.0,1.74,1.0,8.13,2.0,0.49,0.95,0.0,6.0,0.96,0.0,2.0,0
3.83,2.88,0.96,0.33,1.92,5.75,87.81,1.0,0.0,1.92,3.83,0.42,1.92,69.03,0.96,0.0,4.79,0.96,3.92,0.96,0.96,1.62,0.0,206.37,0.88,0.0,0.96,1
1.0,0.56,6.05,14.6,1.12,2.68,36.82,1.0,0.0,3.95,7.58,0.3,4.49,73.89,1.0,0.0,7.37,1.56,14.42,0.56,1.56,1.42,0.0,6.0,0.9,0.0,2.0,0
0.77,0.77,1.0,0.0,0.0,4.0,70.56,1.0,0.0,2.54,6.77,0.57,0.77,46.87,1.0,0.0,6.31,2.0,2.48,0.0,0.23,1.43,0.0,6.0,0.97,0.0,0.77,0
0.0,0.0,1.0,3.7,0.0,5.38,93.92,1.0,0.0,0.0,8.73,5.2,0.54,97.94,0.11,0.95,3.87,0.05,2.82,0.05,0.16,0.1,0.0,21.76,0.86,0.0,1.05,1
0.3,0.7,1.0,0.3,0.3,3.49,61.13,1.3,0.0,0.0,6.49,0.73,0.0,19.87,3.4,0.7,7.1,1.3,2.54,0.0,1.0,1.13,0.0,12.29,0.93,0.0,1.4,1
1.86,0.47,1.0,0.0,0.0,6.79,99.47,1.0,0.47,2.86,4.14,0.79,1.4,54.87,1.93,0.0,14.24,1.53,2.72,0.0,0.53,1.29,0.0,6.0,0.97,0.0,0.47,0
0.89,0.67,1.0,0.89,0.89,1.01,25.54,1.89,0.0,0.22,3.0,0.38,0.0,62.3,2.22,0.0,5.45,1.89,2.47,0.0,1.0,0.99,0.0,6.0,0.93,0.0,0.11,0
0.0,0.0,1.0,0.0,0.3,2.59,53.67,1.0,0.0,2.0,9.59,0.75,0.0,59.12,2.41,0.0,7.74,1.3,1.85,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,3.18,1.0,0.0,1.41,5.24,69.08,1.0,0.0,1.06,3.0,0.75,0.94,17.5,2.59,0.0,4.77,1.0,3.21,0.0,0.53,1.33,0.0,6.0,0.88,0.0,0.53,0
0.0,0.94,1.94,0.3,0.84,0.0,26.65,1.0,0.0,2.82,3.66,0.52,0.06,51.08,1.0,0.0,2.88,1.94,2.63,0.12,0.94,0.53,0.0,71.79,1.0,0.0,0.12,0
1.2,3.01,1.6,0.0,0.0,7.21,106.61,1.6,0.0,9.18,6.59,0.68,0.0,55.73,2.21,0.0,13.19,1.6,4.98,0.6,1.0,1.52,0.0,10.79,0.97,0.0,1.6,1
0.0,1.0,1.0,0.0,0.0,5.18,165.98,1.0,0.0,7.55,22.62,0.99,0.0,84.35,2.0,0.36,8.55,2.82,9.98,0.82,1.18,0.48,0.0,17.09,0.98,0.0,1.36,1
3.35,0.0,1.0,6.34,15.57,0.89,125.29,1.0,0.0,0.22,12.21,0.76,1.67,74.04,1.0,0.0,2.79,1.0,7.83,1.55,0.0,1.18,0.0,6.0,0.9,0.0,2.22,0
6.35,0.0,1.0,4.66,10.63,2.27,82.04,1.0,0.0,0.42,4.27,0.27,2.85,40.24,1.0,0.0,3.81,1.0,4.84,0.0,0.0,1.88,0.0,6.0,0.74,0.0,1.27,0
3.86,2.89,1.0,0.04,1.93,6.0,89.72,1.0,0.11,2.11,4.0,0.33,1.93,72.21,1.0,0.0,5.11,1.04,4.05,1.0,1.0,1.65,0.0,207.65,0.89,0.0,1.0,1
1.2,0.2,1.2,0.0,0.0,2.02,55.62,1.2,0.0,10.02,14.58,0.5,0.0,81.35,1.0,0.0,6.44,1.2,4.81,0.2,1.0,0.73,0.0,7.63,0.86,0.0,2.0,0
0.0,0.54,1.0,0.0,0.46,4.54,71.4,1.0,0.0,0.91,9.37,0.99,0.0,43.44,2.63,0.54,4.34,1.46,1.59,0.0,1.0,0.89,0.0,10.88,0.94,0.0,1.54,1
0.07,0.97,1.0,0.07,0.0,4.9,136.77,1.0,0.0,8.93,18.7,0.87,0.0,82.07,2.0,0.0,9.97,3.0,11.06,0.97,1.0,0.6,0.0,15.66,0.98,0.0,1.07,1
1.0,0.0,1.0,0.94,0.94,0.06,16.81,1.94,0.0,0.58,3.84,0.31,0.0,67.16,1.94,0.0,4.94,1.94,2.62,0.0,1.0,0.96,0.0,6.0,0.92,0.0,0.13,0
0.0,0.0,0.88,21.27,0.0,4.4,85.83,1.0,0.0,0.0,7.93,4.83,0.0,88.06,0.12,0.88,2.64,0.12,2.05,0.0,0.0,0.0,0.0,20.52,0.87,0.0,1.24,1
2.0,0.0,1.0,0.09,1.91,4.87,50.05,1.0,0.96,1.26,2.35,0.73,0.96,41.93,2.0,0.0,4.22,1.09,6.75,1.91,1.96,0.99,0.0,6.0,0.93,0.0,2.04,0
2.41,1.81,1.0,0.79,1.21,4.81,87.62,1.0,0.0,2.79,5.59,0.49,2.0,75.58,1.4,0.0,6.99,1.4,3.06,0.6,1.0,1.3,0.0,131.96,0.92,0.0,1.4,1
0.0,0.0,1.0,0.0,0.66,4.04,36.79,1.0,2.0,0.0,2.32,0.82,0.0,0.0,3.66,0.0,0.66,1.0,0.74,0.0,2.0,0.49,0.0,68.48,0.95,0.0,0.0,1
0.59,3.52,0.59,64.95,4.11,2.94,55.32,1.0,0.0,1.76,1.17,0.18,3.52,48.75,1.0,0.0,1.76,1.59,2.55,1.17,1.76,1.12,0.0,11.13,0.95,0.0,3.0,1
1.65,0.41,1.0,0.0,0.0,9.41,97.16,1.0,0.41,2.06,3.18,4.32,1.23,32.92,1.23,0.59,11.88,0.41,2.87,0.0,0.59,0.78,0.0,6.0,0.95,0.0,0.41,0
0.0,1.0,1.0,0.0,0.0,18.36,113.65,1.0,0.0,5.92,12.49,3.36,0.0,53.91,1.31,0.34,6.92,1.97,8.52,1.69,1.0,0.39,0.0,12.57,0.96,0.0,0.66,0
7.93,0.0,1.99,2.02,25.9,4.96,185.41,1.0,0.0,0.0,17.97,0.48,1.0,99.74,1.0,0.0,5.96,1.0,4.65,2.0,0.99,2.03,0.0,6.0,0.93,0.0,1.01,0
0.0,0.01,1.0,0.0,0.99,4.22,60.03,1.0,0.0,1.99,10.94,1.11,0.0,94.49,0.99,0.01,0.01,1.99,0.47,0.02,1.0,0.54,0.0,6.0,0.96,0.0,0.99,0
0.0,1.0,1.82,0.0,0.0,0.91,42.5,1.0,0.0,4.09,5.92,0.56,0.0,55.83,1.18,0.0,4.28,2.18,3.92,0.18,1.0,0.52,0.0,65.07,1.0,0.0,0.18,0
0.0,0.1,1.0,0.0,0.0,1.8,47.97,1.0,0.0,2.49,8.61,0.58,0.0,44.98,2.8,0.0,10.32,1.0,2.56,0.1,1.0,0.55,0.0,6.0,0.96,0.0,0.9,0
0.0,0.0,1.0,0.34,0.66,4.69,67.58,1.0,1.03,3.03,8.59,1.03,0.0,89.15,1.0,0.0,2.75,2.0,1.33,0.34,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.73,1.0,1.0,0.0,0.0,2.92,59.39,1.0,0.0,4.08,6.46,0.39,0.73,51.81,1.0,0.0,6.19,1.73,3.02,0.27,0.27,1.36,0.0,6.0,0.97,0.0,0.73,0
0.16,0.97,1.0,0.08,0.11,23.51,103.67,1.03,0.11,4.95,2.15,1.88,0.08,2.01,1.08,0.0,4.86,2.0,9.81,6.81,4.89,0.74,0.0,61.69,0.96,0.0,0.97,0
1.61,0.88,1.0,0.37,0.49,4.25,110.97,1.12,0.49,3.0,11.42,0.43,1.25,53.7,1.37,0.0,6.14,2.0,2.84,0.0,0.12,1.5,0.0,254.81,0.95,0.0,0.88,1
0.0,0.48,1.0,0.0,0.52,4.96,169.82,1.0,0.0,1.52,24.49,1.27,0.0,95.0,1.48,0.96,0.96,2.0,1.96,0.0,1.48,0.28,0.0,13.71,0.96,0.0,1.96,0
0.61,0.0,1.0,0.78,0.0,1.78,58.92,1.0,0.0,7.06,12.89,0.62,0.78,82.83,1.39,0.0,6.33,1.39,3.21,0.0,1.0,0.53,0.0,6.0,0.88,0.0,2.0,0
5.25,0.0,1.0,2.44,3.62,5.81,313.62,1.81,3.44,2.62,35.28,0.51,2.62,66.79,3.62,0.0,0.75,1.81,3.95,0.38,1.19,0.64,0.0,1650.55,0.77,0.0,0.38,1
12.5,0.0,1.0,9.67,17.51,4.17,149.69,1.0,0.0,0.83,6.5,1.04,3.33,95.83,0.83,0.17,8.0,0.83,4.99,0.0,0.0,1.67,0.0,8.5,0.7,0.0,2.67,1
4.56,3.04,3.28,2.28,16.71,8.56,226.06,1.0,0.0,0.24,11.32,0.58,2.28,64.89,1.0,0.0,4.76,1.24,5.48,0.0,1.0,1.85,0.0,67.51,0.93,0.0,2.28,1
7.41,0.07,1.93,1.85,24.08,5.0,182.54,1.0,0.0,0.66,18.07,0.51,0.93,98.67,1.07,0.0,6.29,1.15,5.12,1.93,1.0,1.93,0.0,6.74,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,1.91,1.36,33.78,1.0,0.0,0.72,5.17,0.44,1.28,15.94,1.72,0.0,3.98,1.0,3.65,0.0,0.36,1.35,0.0,6.0,0.85,0.0,0.36,0
1.0,5.74,1.46,2.28,6.74,4.95,69.01,1.0,0.0,2.85,1.95,0.22,6.1,82.13,1.0,0.0,3.36,2.0,5.25,1.95,2.95,1.92,0.0,6.95,0.94,0.0,2.95,0
0.0,0.0,1.0,0.97,0.03,5.94,81.38,1.0,2.91,4.91,4.2,0.96,0.0,78.48,1.0,0.0,7.77,2.0,2.93,0.97,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.13,0.13,1.0,0.0,4.35,3.13,39.16,1.0,0.0,0.39,5.26,0.4,0.13,6.58,1.0,0.0,2.65,1.13,1.93,0.0,0.87,0.96,0.0,6.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,1.37,2.09,30.37,1.0,1.81,0.0,3.19,0.62,0.0,0.0,3.72,0.0,1.09,1.0,0.71,0.0,1.91,0.47,0.0,87.58,0.98,0.0,0.09,1
0.0,0.84,1.0,0.0,0.0,20.65,88.5,1.0,0.0,4.36,2.28,1.79,0.0,14.04,1.32,0.0,4.68,1.84,8.53,5.88,4.36,0.67,0.0,14.93,0.87,0.0,0.84,0
0.95,0.95,1.0,0.0,0.25,3.95,71.97,1.0,0.0,2.85,6.9,0.43,0.95,48.42,1.0,0.0,6.75,1.95,2.73,0.0,0.05,1.6,0.0,6.0,0.97,0.0,1.0,0
0.8,0.8,8.22,20.85,1.6,3.8,35.37,1.0,0.0,0.2,2.59,0.32,6.41,70.36,1.4,0.0,8.61,1.8,18.06,0.8,1.8,1.81,0.0,17.1,0.84,0.0,1.6,1
0.43,0.43,1.0,0.0,0.0,3.43,59.63,1.0,0.0,1.85,8.15,0.82,0.43,72.27,2.15,0.0,4.7,1.43,1.63,0.0,0.57,0.84,0.0,38.19,0.63,0.0,0.43,0
5.75,2.52,1.0,1.75,5.02,5.68,101.28,1.0,0.0,1.84,4.32,0.29,2.32,75.65,1.0,0.0,5.64,1.0,4.32,0.84,0.84,1.74,0.0,181.79,0.85,0.0,1.32,1
0.0,5.14,0.86,22.41,0.0,7.71,98.08,1.0,0.0,1.71,2.57,0.97,0.0,28.26,3.57,0.0,7.71,1.0,1.9,0.0,0.86,0.78,0.0,7.58,0.97,0.0,1.29,1
0.67,0.67,1.0,0.0,0.0,4.0,69.1,1.0,0.0,2.35,6.67,0.63,0.67,45.12,1.0,0.0,6.02,2.0,2.36,0.0,0.33,1.35,0.0,6.0,0.97,0.0,0.67,0
4.98,0.43,5.45,12.36,15.64,4.57,119.53,1.0,0.0,0.0,10.66,0.32,4.02,85.32,1.0,0.0,7.73,1.43,12.26,1.57,1.43,2.11,0.0,6.0,0.94,0.0,1.43,0
0.0,0.53,1.53,0.0,0.0,4.26,40.88,1.0,0.0,1.58,3.47,3.57,0.0,26.33,0.53,0.47,2.53,1.05,2.13,0.0,1.0,0.26,0.0,42.87,0.97,0.0,0.0,0
5.96,0.01,1.0,2.98,3.97,5.99,372.87,1.99,3.97,2.98,42.75,0.46,2.98,72.47,4.0,0.01,0.06,1.99,3.24,0.0,1.0,0.56,0.0,2017.42,0.73,0.0,0.01,1
3.92,0.0,1.0,2.87,6.22,4.0,86.37,1.0,0.0,1.74,9.69,0.83,1.04,95.0,1.0,0.0,2.35,1.74,1.78,0.0,0.74,0.92,0.0,6.0,0.88,0.0,1.52,0
0.0,0.0,1.0,2.76,0.0,4.84,89.52,1.0,0.0,0.08,9.0,5.13,0.0,99.05,0.24,0.92,3.0,0.08,2.21,0.0,0.08,0.02,0.0,24.24,0.82,0.0,0.92,0
0.58,0.0,0.29,0.58,0.0,0.58,37.62,1.0,0.0,2.05,2.92,5.6,0.0,24.56,0.58,0.71,2.63,0.88,0.41,0.0,0.29,0.21,0.0,6.0,0.86,0.0,0.88,0
0.0,0.0,0.88,19.24,2.63,0.88,25.11,1.0,0.0,0.0,2.63,0.32,1.75,0.0,1.0,0.0,0.0,1.0,3.8,0.0,0.0,1.58,0.0,7.36,0.81,0.0,0.37,0
0.0,0.0,0.88,0.95,0.88,3.53,57.28,1.0,0.0,1.76,9.7,1.31,0.0,83.76,0.88,0.0,0.0,1.76,0.4,0.0,0.88,0.47,0.0,6.0,0.94,0.0,0.88,0
0.0,0.0,0.21,6.96,0.0,1.04,48.65,1.0,0.0,0.0,1.87,3.58,0.0,20.81,0.0,0.21,0.62,0.0,0.49,0.0,0.0,0.0,0.0,9.12,0.81,0.0,0.21,0
0.22,0.0,1.0,0.0,3.92,2.57,35.94,1.0,0.0,1.94,7.37,0.42,0.0,18.1,1.0,0.0,2.43,1.0,2.34,0.0,1.0,0.76,0.0,6.0,0.79,0.0,1.22,0
4.1,4.67,1.0,3.21,10.1,4.78,90.92,1.0,0.0,2.56,2.89,0.21,5.56,85.66,1.0,0.0,4.33,1.78,4.6,1.56,2.34,1.93,0.0,6.78,0.88,0.0,3.0,0
0.0,0.0,1.0,0.37,0.0,3.81,63.67,1.0,0.0,1.56,6.37,0.99,0.37,41.97,1.19,0.0,5.12,2.0,1.5,0.0,1.0,0.74,0.0,6.0,0.95,0.0,0.37,0
2.84,2.13,1.0,0.0,1.42,5.42,81.02,1.0,0.0,1.71,4.58,0.52,1.42,60.7,1.0,0.0,4.71,1.29,3.34,0.71,1.0,1.42,0.0,154.46,0.91,0.0,0.71,1
0.21,0.97,1.03,0.05,0.69,5.0,140.25,1.0,0.0,8.76,18.97,0.87,0.03,82.48,1.97,0.0,9.89,2.95,11.22,1.03,1.0,0.63,0.0,15.73,0.98,0.0,1.0,1
0.0,0.0,0.41,6.62,0.0,4.96,59.0,1.0,0.0,0.0,1.65,4.7,4.14,25.65,0.83,0.59,7.86,0.41,4.65,0.41,1.24,0.76,0.0,18.0,0.86,0.0,0.83,1
1.93,1.29,1.97,0.97,7.09,4.58,124.52,1.0,0.0,1.36,10.29,0.56,0.97,54.0,2.36,0.0,9.07,1.0,3.83,0.0,1.0,1.08,0.0,32.12,0.95,0.0,1.64,1
3.15,0.0,1.0,1.57,4.48,4.57,212.86,1.52,2.1,1.57,24.93,0.43,1.57,38.29,2.57,0.0,0.95,1.52,2.56,0.0,1.0,0.7,0.0,1068.68,0.75,0.0,0.48,1
1.97,0.97,1.97,0.03,0.03,5.83,102.39,2.0,0.0,13.59,8.83,0.39,0.0,70.86,1.03,0.0,15.68,2.0,6.71,0.97,1.0,1.91,0.0,13.77,0.96,0.0,1.94,1
0.79,0.6,1.0,0.0,2.8,1.99,37.09,1.0,0.0,0.4,3.2,0.34,2.0,14.28,1.0,0.0,0.99,1.0,4.29,0.2,0.2,1.78,0.0,47.46,0.81,0.0,0.2,1
1.0,0.5,1.5,1.51,0.0,5.5,98.97,1.5,0.0,6.97,9.0,2.94,0.0,85.57,0.5,0.5,9.47,1.0,4.57,0.5,0.5,0.96,0.0,17.52,0.91,0.0,1.5,0
0.0,0.0,1.0,0.0,1.35,1.83,28.96,1.0,1.65,0.0,3.0,0.59,0.35,0.0,3.48,0.0,0.83,1.0,1.25,0.0,1.65,0.67,0.0,80.38,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,1.04,2.01,30.04,1.0,1.98,0.0,3.02,0.64,0.0,0.0,3.97,0.0,1.01,1.0,0.61,0.0,1.99,0.43,0.0,95.15,1.0,0.0,0.01,1
0.0,0.07,1.0,0.93,0.0,5.93,86.02,1.0,2.79,5.28,5.06,0.95,0.0,78.28,1.07,0.0,8.14,2.07,3.59,1.0,1.0,0.56,0.0,6.7,0.96,0.0,1.0,0
0.0,0.77,1.0,0.0,0.23,4.32,114.47,1.0,0.45,6.97,15.4,0.83,0.0,63.55,2.45,0.0,7.97,2.55,8.97,0.77,1.23,0.55,0.0,34.0,0.98,0.0,0.77,1
2.23,0.94,1.94,0.18,0.23,6.0,120.81,2.0,0.23,13.36,10.99,0.39,0.18,71.12,1.18,0.0,15.06,2.0,6.62,0.94,1.0,1.85,0.0,132.13,0.95,0.0,1.88,1
0.0,0.0,0.0,8.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.52,0.48,1.0,0.52,0.52,11.44,53.61,1.52,0.0,2.38,2.05,1.07,0.0,34.54,1.52,0.0,5.0,2.0,6.07,3.34,2.91,0.88,0.0,6.0,0.95,0.0,0.48,0
5.49,3.23,3.23,2.23,16.34,10.0,244.79,1.0,0.26,1.29,10.17,0.46,3.0,76.29,1.51,0.0,10.4,1.0,6.07,0.0,0.74,2.12,0.0,66.17,0.94,0.0,2.49,1
5.61,3.81,3.42,2.42,18.13,9.23,242.4,1.0,0.0,0.39,11.26,0.41,2.81,74.42,1.0,0.0,5.0,1.0,6.23,0.19,1.0,2.1,0.0,111.78,0.91,0.0,2.61,1
0.0,0.0,1.0,2.0,0.0,3.0,84.0,1.0,0.0,4.0,8.0,0.77,2.0,81.0,2.0,0.0,10.0,2.0,1.5,0.0,1.0,0.7,0.0,6.0,0.96,0.0,2.0,0
0.18,0.0,0.09,142.16,0.18,0.44,34.42,1.0,0.09,0.09,0.18,0.17,0.09,3.55,1.09,0.0,0.35,1.0,0.62,0.18,0.18,0.09,0.0,16.02,0.95,0.0,2.91,1
0.38,0.0,1.0,12.98,0.38,10.68,98.49,1.0,0.19,0.19,3.62,0.55,8.3,57.85,2.0,0.0,16.17,1.0,10.45,1.19,2.81,1.68,0.0,29.53,0.91,0.0,2.0,1
3.26,0.55,5.93,15.6,2.9,4.9,187.12,1.45,1.81,1.36,19.99,0.27,5.74,69.17,2.36,0.0,5.48,2.0,13.7,0.55,1.55,1.46,0.0,922.27,0.85,0.0,1.1,1
0.0,4.38,1.0,4.32,0.0,9.81,109.27,1.0,0.0,1.46,3.27,0.95,2.7,40.83,3.46,0.0,11.7,1.0,4.66,0.27,1.54,1.16,0.0,13.83,0.95,0.0,1.27,1
0.0,0.0,1.0,0.56,0.0,2.56,58.87,1.0,0.0,1.63,9.0,1.52,0.0,54.49,2.44,0.19,9.5,0.81,2.42,0.0,0.81,0.44,0.0,8.81,0.94,0.0,1.0,0
0.0,3.04,1.0,7.91,0.0,10.48,109.49,1.0,0.0,1.01,3.49,0.81,4.94,47.33,3.01,0.0,13.94,1.0,6.68,0.49,1.99,1.37,0.0,20.33,0.94,0.0,1.49,1
0.0,0.0,0.25,117.74,0.74,0.25,30.79,1.0,0.0,0.0,0.74,0.17,0.49,0.0,1.0,0.0,0.0,1.0,1.06,0.0,0.0,0.44,0.0,14.3,0.91,0.0,2.26,0
0.33,0.0,1.0,0.0,0.33,7.51,49.84,1.0,1.84,0.16,1.16,1.09,0.16,6.59,2.84,0.0,0.66,1.0,1.99,0.33,2.0,0.67,0.0,13.52,0.86,0.0,0.33,1
0.19,0.0,1.0,0.81,0.0,5.06,74.7,1.0,2.44,5.75,6.25,0.88,0.0,79.12,1.0,0.0,7.25,1.81,3.24,0.81,1.0,0.53,0.0,6.0,0.94,0.0,1.19,0
1.83,0.0,1.0,0.0,1.83,4.74,49.17,1.0,0.91,1.09,2.61,0.73,0.91,40.35,2.09,0.0,4.61,1.0,6.6,1.83,1.91,0.96,0.0,6.0,0.93,0.0,1.91,0
5.22,0.0,1.31,55.48,16.97,3.26,132.87,1.0,0.0,0.0,11.75,0.35,0.65,65.27,1.0,0.0,3.92,1.0,3.01,1.31,0.65,1.33,0.0,9.82,0.94,0.0,1.69,1
0.0,0.0,1.0,1.59,0.0,5.71,85.23,1.0,2.12,3.53,5.47,2.29,0.0,84.46,0.71,0.29,6.53,1.41,2.8,0.71,0.71,0.39,0.0,10.41,0.93,0.0,1.0,0
0.0,0.93,1.93,0.0,0.07,0.14,21.61,1.0,0.14,2.8,3.0,0.5,0.0,46.59,1.2,0.0,2.86,1.93,2.14,0.0,1.07,0.5,0.0,77.37,1.0,0.0,0.0,0
0.0,4.55,1.0,0.0,0.0,8.71,85.85,1.0,0.0,1.42,2.13,1.99,0.0,23.45,2.84,0.29,6.97,0.71,1.58,0.0,1.0,0.65,0.0,6.0,0.94,0.0,0.71,0
0.88,0.88,8.9,22.82,1.88,4.0,35.42,1.0,0.0,0.24,2.22,0.24,7.02,69.54,1.0,0.0,8.78,2.0,19.66,0.88,1.88,2.0,0.0,6.0,0.95,0.0,1.88,0
13.57,0.1,1.0,9.95,19.0,4.19,173.11,1.0,0.0,1.0,9.15,0.29,3.62,95.0,1.1,0.19,8.33,1.1,5.34,0.0,0.19,1.81,0.0,7.53,0.7,0.0,3.0,1
1.0,0.68,7.08,17.88,1.68,2.7,26.48,1.32,0.0,0.0,1.65,0.18,5.4,66.0,1.32,0.0,8.38,2.0,15.89,0.68,1.68,1.81,0.0,6.0,0.95,0.0,1.35,0
