CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.01,0.0,1.0,0.99,0.0,8.0,100.73,1.0,0.0,3.52,6.52,2.84,1.0,90.94,1.51,1.99,8.04,1.01,2.09,0.5,1.0,0.75,0.0,7.0,0.9,0.0,1.51,1
2.78,0.0,1.0,3.71,3.71,1.0,24.87,1.0,0.0,0.07,1.65,0.29,2.78,68.15,1.15,0.0,2.15,1.07,4.31,1.93,6.56,2.03,0.93,7.36,0.82,0.0,1.07,0
1.09,1.36,1.36,0.36,2.18,5.8,59.16,1.0,0.0,0.0,0.36,0.38,10.51,23.93,4.19,0.0,3.09,1.0,12.1,9.92,2.36,0.73,0.36,8.55,0.91,0.0,0.73,1
1.11,0.0,1.45,1.66,1.66,6.23,53.31,1.0,0.0,0.0,2.45,1.48,0.55,41.57,4.22,0.0,2.78,1.0,3.6,1.89,2.0,0.59,0.0,130.05,0.68,0.0,0.89,1
0.83,0.0,1.17,14.09,0.0,0.51,36.2,1.0,0.0,0.17,1.03,1.5,0.34,88.53,1.17,0.0,0.34,1.0,0.2,0.0,1.0,0.09,0.0,6.0,0.91,0.0,0.83,0
0.0,13.91,1.0,0.0,0.0,9.04,293.73,1.0,0.0,0.0,27.5,4.36,0.0,0.0,0.67,1.33,13.26,0.34,3.7,0.67,0.34,0.35,0.0,6.0,0.99,0.0,0.66,0
1.13,0.13,1.06,15.97,0.39,1.03,40.98,1.0,0.0,0.0,0.06,1.5,1.86,97.82,1.0,0.0,0.32,1.0,0.45,0.06,1.13,0.13,0.06,6.0,0.9,0.0,1.06,0
0.57,0.0,1.0,9.65,0.0,0.0,39.75,1.0,0.0,0.0,0.43,5.87,0.0,56.78,0.57,2.59,0.86,0.57,0.43,0.43,1.0,0.0,0.0,6.0,0.9,0.0,0.57,0
2.73,1.82,1.91,0.91,5.47,14.76,120.11,1.0,0.0,0.0,1.35,0.16,26.43,60.15,1.18,0.09,5.35,1.0,6.72,1.0,2.91,1.86,0.91,6.0,0.99,0.0,1.91,0
4.81,4.92,1.0,4.25,6.74,0.26,50.93,4.85,0.0,6.11,22.81,0.2,0.96,58.61,1.92,0.04,4.15,0.96,1.67,0.04,0.0,0.64,0.0,6.23,0.98,0.0,1.08,0
11.57,9.64,1.0,20.24,0.96,2.93,182.53,1.0,0.0,2.93,1.32,0.49,1.93,88.32,1.07,0.0,4.0,1.04,5.42,1.0,1.0,1.21,0.0,751.41,0.98,0.0,1.04,1
0.48,0.84,1.0,0.64,0.64,19.47,101.24,1.0,0.0,0.0,2.68,0.67,7.2,10.91,3.52,0.0,15.43,1.0,6.77,2.84,3.64,1.19,1.0,6.16,0.96,0.0,1.0,0
0.0,17.14,0.82,0.0,0.0,4.9,350.82,1.0,0.0,0.0,33.46,4.89,0.0,0.0,0.92,1.82,15.51,0.37,3.73,0.0,0.0,0.01,0.0,6.0,0.96,0.0,0.82,0
0.34,0.34,1.0,0.0,0.0,0.66,32.56,1.0,0.0,2.72,10.34,0.43,0.0,70.0,2.31,0.0,3.31,1.66,4.32,1.0,1.0,0.43,0.0,9.94,0.83,0.0,1.66,0
0.0,7.64,1.0,0.0,0.0,4.85,65.16,1.0,0.0,4.3,0.3,1.4,0.0,55.43,1.0,0.0,1.7,1.0,3.23,2.0,1.3,0.0,0.0,32.31,0.8,0.0,0.85,1
0.0,17.12,1.0,0.0,0.18,5.26,352.97,1.0,0.37,0.37,34.53,4.09,0.0,10.36,0.74,1.63,15.49,0.18,4.04,0.18,0.18,0.09,0.0,37.63,0.96,0.0,0.82,1
1.33,0.0,1.0,0.0,0.0,5.66,103.96,1.0,0.0,5.0,10.0,0.75,0.67,77.99,3.0,0.0,11.33,2.0,3.81,0.33,1.0,1.11,0.0,8.67,0.84,0.0,2.67,1
0.0,2.11,1.0,43.57,0.0,6.7,160.2,1.0,0.0,9.89,14.43,1.37,0.3,88.41,0.89,0.7,7.11,0.3,5.32,0.7,0.59,0.22,0.0,10.22,0.9,0.0,2.7,1
0.0,1.08,1.0,22.38,0.0,6.36,110.99,1.0,0.0,10.92,10.33,0.86,0.64,75.08,1.92,0.36,6.08,0.64,8.49,0.36,1.28,0.48,0.0,8.17,0.92,0.0,2.36,1
0.0,0.71,1.0,0.0,0.0,7.59,161.07,1.0,1.53,5.82,12.7,1.05,0.76,63.69,2.76,1.53,11.88,1.24,3.46,1.24,1.0,0.63,0.0,30.46,0.92,0.0,1.76,1
0.0,0.0,0.0,0.0,0.0,0.01,26.03,1.0,0.0,0.0,0.01,5.19,0.0,0.06,4.99,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.52,0.0,0.0,2.28,38.18,1.0,0.0,0.76,4.57,2.06,1.52,25.13,2.72,0.24,1.52,1.24,0.89,0.0,0.76,0.38,0.0,6.0,0.97,0.0,0.0,0
0.53,1.0,1.0,0.0,0.0,10.81,68.28,1.0,0.0,3.18,7.24,0.46,3.76,37.11,2.41,0.0,9.52,1.0,4.92,1.94,1.94,0.79,0.47,6.0,0.97,0.0,1.0,0
0.0,0.5,1.0,1.0,0.0,5.51,57.53,1.0,0.5,1.0,3.0,2.83,0.5,85.07,0.5,3.0,3.49,1.0,1.6,0.5,0.5,0.64,0.0,6.5,0.94,0.0,0.5,0
2.21,2.65,1.0,3.53,3.53,1.76,169.08,1.0,2.65,1.32,16.88,6.67,0.0,40.59,0.88,3.35,8.62,0.88,2.29,0.56,1.0,0.3,0.0,26.29,0.91,0.0,0.88,0
0.0,0.19,1.0,0.0,0.0,5.24,84.51,1.0,0.0,0.0,23.99,0.67,1.54,0.0,4.0,0.0,7.5,1.0,1.65,0.58,1.39,0.27,0.19,123.88,0.56,0.0,0.19,1
4.25,0.0,2.13,5.87,4.26,18.8,456.22,1.0,8.73,7.25,11.61,0.7,6.14,85.12,2.87,0.0,17.49,1.0,8.67,1.13,1.0,1.75,0.0,6.0,0.92,0.0,0.62,1
0.0,1.18,1.0,0.0,0.0,1.18,53.09,1.0,0.0,0.79,1.39,7.56,0.0,15.75,0.79,3.64,3.18,0.79,1.71,1.39,1.0,0.28,0.0,6.0,0.92,0.0,0.39,0
0.0,5.45,1.0,0.0,0.0,3.82,57.76,1.0,0.0,2.42,1.97,1.05,0.0,35.1,1.79,0.39,4.76,1.0,3.32,1.61,1.39,0.17,0.0,24.76,0.85,0.0,1.0,1
0.0,0.0,0.26,0.0,0.0,0.26,28.6,1.0,0.0,0.26,2.6,3.99,0.0,18.22,4.48,0.74,1.04,2.0,1.33,0.26,0.26,0.09,0.0,7.56,0.83,0.0,0.52,0
1.72,0.9,1.0,14.3,1.26,0.0,36.8,1.72,0.0,1.08,4.15,1.33,0.18,92.25,1.18,0.0,0.72,1.0,0.29,0.0,0.82,0.12,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.8,0.0,0.0,2.61,48.9,1.0,0.0,0.8,10.53,1.0,1.61,26.5,2.39,0.0,2.59,1.0,1.0,0.0,1.0,0.42,0.0,34.77,0.89,0.0,0.0,1
0.0,6.76,1.0,1.0,0.0,6.49,84.45,1.0,0.0,3.0,1.99,2.17,0.0,68.46,1.25,0.25,3.74,1.0,3.62,1.75,0.75,0.0,0.0,29.28,0.83,0.0,1.25,0
0.9,1.08,1.0,1.44,1.44,4.0,89.61,1.0,1.08,5.46,8.29,1.39,0.0,50.17,1.18,0.0,3.06,1.18,4.4,1.64,2.64,0.12,0.0,14.27,0.86,0.0,0.36,0
0.0,5.33,1.75,0.0,0.0,8.24,141.27,1.0,0.0,0.0,12.65,2.47,0.0,0.0,1.49,0.51,8.56,0.75,4.64,2.24,1.49,0.38,0.0,79.11,0.91,0.0,1.75,1
0.0,0.0,1.0,0.0,0.45,4.2,50.43,1.0,0.9,7.49,6.0,0.58,0.55,58.75,3.45,0.0,2.75,1.0,7.29,0.45,1.55,0.59,0.0,83.09,0.87,0.0,1.1,1
0.67,0.0,1.0,0.0,0.0,4.69,80.36,1.0,0.0,3.69,8.01,0.96,0.34,46.22,1.67,0.0,6.39,2.66,2.49,0.0,1.0,0.73,0.0,6.34,0.92,0.0,1.67,0
2.86,0.43,1.0,4.01,1.15,3.44,256.7,1.0,8.02,5.01,9.45,1.18,1.15,49.83,3.15,0.0,10.88,1.0,3.64,0.0,1.0,0.6,0.0,6.0,0.88,0.0,0.57,0
0.0,1.47,1.0,0.0,0.0,0.14,29.59,1.0,0.0,0.0,0.97,0.63,0.0,0.0,5.86,0.05,2.4,0.98,14.75,14.64,1.95,0.0,0.0,9.91,0.86,0.0,0.02,1
0.43,5.53,1.0,0.0,0.0,2.83,50.9,1.0,0.0,4.87,4.77,0.86,0.0,63.21,1.0,0.0,2.0,1.0,2.93,1.57,1.0,0.26,0.0,23.55,0.87,0.0,1.0,0
0.0,0.0,0.6,0.0,0.0,5.97,36.16,1.0,0.0,0.0,1.19,4.66,0.0,0.0,2.61,1.0,1.79,1.4,0.9,0.6,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.84,0.0,3.89,3.79,7.57,38.02,473.6,1.0,0.0,5.73,6.0,0.5,12.41,79.38,1.05,0.0,14.3,1.0,12.68,2.84,1.0,2.78,0.0,6.0,1.0,0.0,0.0,1
1.01,0.0,1.0,1.51,1.51,2.51,48.11,1.0,0.0,0.5,5.96,0.94,0.5,72.52,4.51,0.0,2.49,1.5,3.91,1.0,1.5,0.5,0.0,82.12,0.64,0.0,0.99,1
0.63,0.0,1.25,5.01,0.0,16.29,105.55,1.0,0.63,3.76,1.25,2.36,7.52,40.09,3.12,0.37,5.64,1.37,6.73,1.88,1.25,1.57,0.0,6.63,0.94,0.0,1.25,0
0.24,2.52,1.0,47.07,0.0,5.31,160.37,1.0,0.0,8.28,16.31,1.42,0.0,92.78,0.24,0.76,6.56,0.24,2.64,1.0,0.24,0.14,0.0,10.56,0.91,0.0,2.52,1
0.0,4.6,1.0,0.0,0.0,3.53,65.6,1.0,0.0,2.53,1.47,1.46,0.0,44.8,1.73,0.0,4.2,1.73,2.85,2.0,1.0,0.52,0.0,14.27,0.91,0.0,1.0,0
0.34,2.31,1.0,40.73,0.0,4.6,142.27,1.0,0.0,7.97,15.6,1.26,0.0,89.71,0.34,0.66,5.94,0.34,2.67,1.0,0.34,0.21,0.0,9.94,0.92,0.0,2.31,1
2.96,0.0,1.0,4.96,1.18,6.82,280.82,1.0,8.29,4.74,10.1,2.48,1.59,92.31,2.37,1.63,11.65,0.59,3.87,0.41,1.0,0.62,0.0,6.41,0.9,0.0,0.59,0
0.0,1.0,1.0,0.0,0.0,0.0,22.38,1.0,0.0,0.79,1.59,1.41,0.0,0.0,2.82,0.0,0.41,1.0,3.61,3.08,1.21,0.0,0.0,6.82,0.87,0.0,0.0,0
4.91,4.86,1.05,1.95,6.95,0.72,48.75,4.82,0.0,5.73,22.01,0.14,2.26,57.41,1.95,0.0,4.05,1.0,1.88,0.05,0.14,0.73,0.05,6.0,0.99,0.0,1.05,0
0.0,1.0,1.0,0.0,0.0,0.0,20.78,1.0,0.0,0.26,0.52,0.82,0.0,0.0,4.96,0.0,1.48,1.0,11.26,11.09,1.74,0.0,0.0,8.96,0.86,0.0,0.0,1
0.5,0.5,1.0,0.0,0.0,0.0,35.96,1.0,0.0,3.01,6.02,5.83,0.0,35.15,0.5,2.99,2.0,0.5,1.93,1.0,1.0,0.3,0.0,6.0,0.93,0.0,0.5,0
9.86,8.22,0.82,17.25,0.82,2.46,159.11,1.0,0.0,2.46,0.82,1.33,1.64,73.13,1.71,0.18,3.29,1.18,4.47,0.82,0.82,1.02,0.0,641.14,0.97,0.0,0.82,1
0.0,0.0,1.25,0.0,0.0,6.74,55.53,1.0,0.0,9.03,5.26,0.65,0.75,45.88,2.75,0.0,5.0,1.0,10.06,0.74,2.0,0.69,0.0,30.29,0.92,0.0,2.0,1
0.0,0.01,1.0,0.0,0.0,5.98,58.89,1.0,0.0,11.97,5.98,0.32,1.0,60.83,3.0,0.0,4.99,1.0,11.88,0.01,2.0,0.75,0.0,6.0,0.93,0.0,1.99,0
4.11,5.46,1.0,6.57,6.57,3.82,278.45,1.0,4.93,2.82,30.76,0.72,0.0,82.73,2.0,0.0,14.86,2.0,3.73,0.36,1.0,0.68,0.0,43.8,0.92,0.0,1.82,1
0.96,0.52,1.0,1.43,1.43,1.91,39.12,1.0,0.0,0.0,0.96,0.91,0.48,35.85,6.0,0.0,1.52,1.0,9.14,8.31,2.0,0.32,0.0,77.41,0.7,0.0,0.0,1
0.0,6.22,1.0,0.0,0.0,6.23,107.31,1.0,0.62,4.93,4.93,1.23,0.31,62.01,1.62,0.62,5.7,1.0,3.21,1.69,1.0,0.19,0.0,37.31,0.83,0.0,1.31,1
21.44,5.95,1.67,10.22,5.34,15.01,1140.04,1.0,4.94,15.47,45.45,0.25,20.77,76.21,1.0,0.0,44.84,2.65,7.1,0.67,2.01,1.62,0.67,259.5,0.96,1.65,3.32,1
1.06,0.0,1.0,1.42,1.42,6.81,36.26,1.0,0.0,0.0,1.65,2.87,1.06,24.12,1.0,0.65,2.65,1.0,2.48,1.35,2.48,0.77,0.35,6.35,0.88,0.0,0.35,0
0.0,0.0,0.9,0.0,0.0,0.9,35.04,1.0,0.0,0.9,9.04,1.0,0.0,63.25,3.19,0.1,3.61,2.0,4.61,0.9,0.9,0.3,0.0,11.42,0.77,0.0,1.81,0
1.43,0.0,2.43,7.14,1.72,29.01,227.13,1.0,0.79,6.0,2.86,0.63,12.21,67.87,1.79,0.0,10.29,1.0,11.31,3.0,1.79,2.59,0.0,6.79,0.99,0.0,1.57,1
0.74,1.0,1.0,0.0,0.0,0.79,32.87,1.0,0.26,4.94,8.89,0.36,0.0,70.0,1.0,0.53,3.06,1.26,2.68,0.74,0.74,0.78,0.0,6.0,0.97,0.0,1.0,0
2.62,3.62,1.0,4.2,4.2,3.52,195.22,1.0,3.62,2.52,20.84,0.66,0.0,81.54,1.52,0.95,11.77,2.0,3.11,0.0,0.52,0.97,0.0,30.13,0.93,0.0,1.52,1
0.0,1.0,1.0,0.0,0.0,0.83,31.02,1.0,0.28,1.28,2.28,1.4,0.0,19.35,1.72,0.55,1.66,1.28,1.09,0.0,0.72,0.36,0.0,6.0,0.9,0.0,0.28,0
0.0,0.12,1.88,0.0,0.0,2.65,39.44,1.0,0.0,0.88,5.3,1.02,1.77,29.16,2.47,0.0,2.0,1.0,2.78,1.74,1.12,0.44,0.0,6.47,0.98,0.0,0.0,0
0.72,0.0,2.0,5.76,0.0,21.24,122.75,1.0,0.72,4.32,2.28,0.95,8.64,46.08,2.0,0.0,7.88,1.0,9.05,3.0,2.0,1.94,0.0,34.17,0.95,0.0,2.0,1
0.0,1.75,1.0,0.5,0.0,1.38,33.57,1.0,0.0,0.0,1.01,0.85,0.0,12.57,2.0,0.13,2.01,1.0,26.05,1.87,1.75,0.0,0.0,6.0,0.71,0.0,0.25,0
0.0,0.46,1.0,0.0,0.0,1.39,35.95,1.0,0.46,0.93,2.46,2.72,0.0,32.54,1.54,2.0,3.86,1.46,1.56,0.54,0.0,0.6,0.0,6.0,0.83,0.0,0.46,0
0.0,16.03,1.0,0.0,0.0,6.71,368.89,1.0,0.47,1.66,35.09,3.9,0.24,16.79,0.71,2.0,17.82,0.24,4.35,0.24,0.24,0.15,0.0,13.57,0.97,0.0,1.24,1
2.36,0.0,1.0,3.3,0.94,3.89,223.74,1.0,6.6,3.77,9.71,0.7,0.94,41.0,3.47,0.53,13.71,1.0,4.77,0.53,1.53,0.72,0.0,6.0,0.92,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,17.67,144.53,1.0,0.76,2.66,7.94,0.81,5.34,27.01,3.62,0.76,16.48,1.0,5.89,2.24,2.24,0.85,0.62,18.17,0.96,0.0,1.38,1
2.08,1.39,1.69,0.69,4.17,11.11,95.63,1.0,0.0,0.0,1.31,1.43,20.14,45.85,1.31,0.61,4.08,1.0,5.17,1.0,2.08,1.39,0.69,6.0,0.91,0.0,1.39,0
0.0,0.0,1.97,0.0,0.0,2.97,41.92,1.0,0.0,0.97,5.97,1.07,1.95,32.15,2.03,0.03,2.18,1.0,1.23,0.03,1.03,0.5,0.0,6.0,1.0,0.0,0.03,0
0.45,0.0,1.45,3.6,0.0,12.25,111.2,1.0,0.45,2.7,16.85,0.66,5.4,28.8,3.1,0.0,6.8,1.0,5.01,1.35,1.45,1.18,0.0,86.74,0.69,0.0,0.9,1
0.84,0.0,1.0,1.12,1.12,0.28,39.82,1.0,0.0,0.0,1.0,8.35,0.84,19.09,0.28,4.32,2.0,0.28,1.91,1.28,2.68,0.61,0.28,6.28,0.88,0.0,0.28,0
0.72,0.0,1.0,3.64,1.08,8.47,103.42,1.0,0.0,0.0,5.83,3.4,0.36,90.96,3.45,0.64,6.11,1.0,4.51,1.0,0.72,0.24,0.0,58.41,0.8,0.0,1.28,1
0.0,2.08,1.0,0.0,0.0,3.31,56.02,1.0,0.0,3.23,2.0,1.52,0.0,40.31,1.69,0.0,3.47,1.69,3.32,2.0,1.61,0.5,0.0,6.0,0.92,0.0,0.69,0
2.3,1.3,2.0,3.46,3.89,19.52,136.8,1.0,0.35,2.11,1.35,0.31,23.01,65.3,1.35,0.0,6.41,1.0,8.32,1.7,2.65,2.18,0.65,6.35,0.99,0.0,2.0,0
1.2,0.76,1.0,1.68,0.48,18.93,191.44,1.0,3.35,1.92,5.87,0.77,6.56,20.84,4.0,0.0,18.24,1.0,6.92,2.28,2.52,1.01,0.76,6.0,0.96,0.0,1.0,0
0.0,17.83,1.15,0.0,0.0,6.45,366.77,1.0,0.0,0.0,35.26,4.34,0.0,0.0,0.3,1.7,16.89,0.15,4.58,0.45,0.3,0.09,0.0,20.8,0.97,0.0,1.15,1
23.69,6.09,1.0,11.35,1.57,5.09,1268.63,1.0,5.87,22.04,59.91,0.33,1.57,80.56,1.0,0.0,50.52,2.96,4.59,0.61,0.61,0.69,0.0,307.27,0.94,1.96,2.96,1
0.0,2.13,1.0,0.0,0.0,1.69,44.79,1.0,0.0,1.13,1.13,1.07,0.0,22.54,3.75,0.0,3.69,1.56,8.13,7.68,1.44,0.4,0.0,7.75,0.91,0.0,0.56,1
0.0,0.0,1.0,0.72,0.0,2.89,52.13,1.0,0.0,0.0,1.72,9.1,0.36,36.08,0.0,5.28,1.64,0.0,1.0,1.0,1.0,0.0,0.0,6.36,0.91,0.0,0.0,0
0.0,2.23,1.0,14.37,0.0,1.62,62.41,1.0,0.0,2.09,4.17,0.67,0.0,23.18,1.54,0.23,2.62,0.77,22.88,1.77,1.54,0.0,0.0,7.39,0.72,0.0,0.7,1
0.18,0.0,1.0,3.14,0.82,1.63,39.08,1.0,1.63,1.63,4.89,1.02,0.0,64.13,3.45,0.0,0.0,1.0,1.43,0.82,1.0,0.33,0.0,145.39,0.82,0.0,0.18,1
0.0,0.0,0.18,0.0,0.0,0.36,28.37,1.0,0.0,0.0,0.91,4.36,0.0,0.0,4.64,1.0,1.64,1.82,0.69,0.18,0.36,0.08,0.0,6.0,0.87,0.0,0.18,0
7.58,6.31,1.0,14.0,0.63,4.84,141.93,1.0,0.0,1.89,1.74,2.1,1.63,93.05,0.63,1.47,2.89,0.63,3.8,1.0,1.0,0.78,0.0,494.5,0.97,0.0,0.63,1
0.0,0.0,1.72,0.0,0.0,6.78,53.88,1.0,0.0,0.0,10.21,1.39,0.0,0.0,2.55,0.0,5.0,1.0,3.46,2.17,1.72,0.39,0.0,117.32,0.76,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,11.36,48.13,1.0,0.0,0.0,8.27,2.72,0.0,0.0,2.52,0.0,2.78,1.0,1.56,1.48,1.0,0.76,0.0,43.93,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,38.6,1.0,0.0,5.28,2.0,1.91,0.0,36.09,1.0,0.12,0.36,1.0,4.14,1.88,2.64,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,13.2,40.1,1.0,0.15,0.3,1.3,3.05,0.0,10.51,1.85,0.3,2.6,1.15,2.03,1.7,0.85,1.04,0.0,6.0,0.99,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,6.53,88.45,1.0,0.0,0.0,7.53,7.83,0.0,0.0,0.0,1.92,0.37,0.0,2.45,0.18,1.0,0.0,0.0,109.68,0.94,0.0,0.82,0
19.18,4.39,1.0,20.76,1.25,4.07,1027.52,1.0,4.7,14.73,42.62,1.26,1.25,99.06,1.0,0.0,39.49,2.57,2.29,0.0,0.69,0.26,0.0,247.31,0.89,1.57,2.57,1
0.0,1.69,1.0,21.38,0.0,2.41,85.08,1.0,0.0,3.76,7.52,1.7,0.0,34.49,1.31,0.34,2.76,0.66,1.32,0.34,0.66,0.0,0.0,8.07,0.88,0.0,1.03,0
2.17,0.42,1.0,2.33,2.33,0.58,24.83,1.0,0.0,2.5,5.17,0.24,1.75,68.83,1.0,0.0,2.0,1.0,3.66,1.58,4.5,1.51,0.58,6.58,0.88,0.0,1.0,0
0.19,0.16,1.0,4.27,0.02,10.87,128.94,1.0,0.0,0.05,7.89,4.51,0.03,99.83,1.98,0.98,8.92,1.0,5.5,1.0,0.02,0.02,0.0,18.16,0.96,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,9.5,43.57,1.0,0.0,0.14,2.36,4.07,0.0,2.0,1.0,0.93,2.93,1.14,1.55,0.93,0.07,0.02,0.0,6.0,0.91,0.0,0.07,0
2.24,0.0,1.0,4.0,2.98,3.54,50.45,1.0,0.0,0.0,2.78,1.36,2.24,76.14,1.25,0.25,3.78,1.0,4.57,1.75,5.22,1.62,0.75,6.75,0.86,0.0,1.25,0
2.17,0.0,1.0,3.23,2.94,4.12,81.63,1.0,0.82,0.47,2.76,1.3,1.06,75.7,5.88,0.0,2.05,1.0,2.93,0.94,1.94,0.69,0.0,142.55,0.54,0.0,0.06,1
0.0,0.0,1.0,0.0,0.0,8.0,98.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.78,0.0,1.0,0.0,0.0,133.0,0.95,0.0,1.0,0
1.24,0.0,1.0,0.0,0.0,8.76,101.73,1.0,0.0,4.33,6.95,2.17,0.62,50.7,2.24,0.38,10.42,1.62,2.53,0.38,0.62,0.93,0.0,6.62,0.89,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,1.8,38.39,1.0,0.0,0.2,6.01,0.57,0.0,14.19,3.0,0.8,7.99,1.2,4.06,1.0,1.8,0.41,0.0,7.22,0.91,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,10.0,43.0,1.0,0.0,0.0,2.0,4.3,0.0,0.0,1.0,1.0,3.0,1.0,1.5,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
4.15,2.15,1.0,4.53,0.22,6.92,148.77,1.0,0.0,6.14,8.06,0.77,1.22,83.51,2.57,0.0,12.63,1.78,3.66,0.22,1.0,1.44,0.0,173.35,0.9,0.0,2.57,1
0.31,14.88,1.0,0.0,0.0,4.16,302.2,1.0,0.0,1.84,31.82,3.41,0.0,21.42,0.31,1.39,13.8,0.31,4.04,0.31,0.31,0.19,0.0,6.0,0.98,0.0,1.0,0
0.46,0.54,1.46,3.7,0.0,12.01,81.44,1.0,0.46,2.77,0.92,0.59,5.54,29.56,4.15,0.0,5.23,1.0,13.04,9.46,2.0,1.15,0.0,8.61,0.92,0.0,0.92,1
0.32,0.32,1.0,0.0,0.0,0.0,23.29,1.0,0.0,1.94,4.9,3.05,0.0,22.58,1.68,1.35,2.0,1.0,1.6,1.0,0.32,0.19,0.0,6.0,0.79,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,2.56,46.77,1.0,0.0,1.71,6.27,1.51,0.0,23.92,1.15,0.29,2.0,2.71,1.98,0.15,0.85,0.28,0.0,6.0,0.92,0.0,0.85,0
0.0,0.65,1.35,0.0,0.0,3.0,48.46,1.0,0.65,1.65,4.06,0.89,0.71,56.89,1.35,1.29,4.58,1.65,1.83,0.0,0.35,1.01,0.0,6.0,0.97,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,9.36,45.42,1.0,0.0,0.0,3.92,4.04,0.0,0.0,1.21,0.93,3.14,1.0,1.42,0.93,0.07,0.01,0.0,16.38,0.88,0.0,0.0,0
0.0,0.0,0.25,0.0,0.0,0.25,38.59,1.0,0.0,0.0,7.16,4.08,0.0,0.0,4.75,0.75,1.23,1.75,0.08,0.0,0.25,0.02,0.0,42.03,0.76,0.0,0.0,1
0.0,7.8,1.13,0.0,0.0,5.53,66.66,1.0,0.0,3.47,0.4,1.41,0.0,50.24,1.13,0.0,2.4,1.0,3.22,2.13,1.13,0.07,0.0,45.96,0.8,0.0,1.13,1
0.0,0.85,1.15,0.0,0.0,1.32,23.68,1.0,0.0,0.0,0.44,0.7,0.0,0.0,5.41,0.0,2.44,1.0,13.48,13.23,2.0,0.07,0.0,23.83,0.86,0.0,0.29,1
0.0,0.0,1.0,0.0,0.0,13.8,68.6,1.0,0.4,1.4,4.0,2.94,0.2,14.2,2.2,0.4,4.4,1.0,2.33,1.8,1.0,0.92,0.0,12.4,0.98,0.0,0.4,0
0.46,0.0,1.0,7.77,0.54,1.09,37.71,1.0,1.09,1.09,3.26,1.21,0.0,76.11,2.63,0.0,0.0,1.0,0.95,0.54,1.0,0.22,0.0,98.83,0.84,0.0,0.46,1
0.0,0.0,1.49,0.0,0.51,2.49,40.99,1.0,1.01,1.51,6.0,0.98,0.99,44.63,3.01,0.0,0.99,1.0,1.46,0.51,1.0,0.45,0.0,92.47,0.9,0.0,0.0,1
0.92,0.0,1.08,15.71,0.0,0.68,35.76,1.0,0.0,0.0,0.23,1.6,0.0,92.4,1.08,0.0,0.38,1.0,0.35,0.23,1.08,0.04,0.0,13.45,0.89,0.0,1.08,0
1.1,0.0,1.0,1.46,1.46,6.08,130.04,1.0,1.27,4.44,10.52,0.68,1.73,69.9,2.27,1.27,9.62,1.0,3.88,1.37,3.19,1.17,0.37,26.68,0.88,0.0,1.63,1
0.0,0.13,1.0,0.0,0.0,1.26,38.06,1.0,0.13,1.13,9.1,0.58,0.0,70.0,2.74,0.26,4.26,2.0,4.73,0.87,0.87,0.46,0.0,11.23,0.79,0.0,1.87,0
0.0,3.69,1.0,0.0,0.0,1.68,36.83,1.0,0.0,1.35,0.0,0.81,0.0,19.52,4.32,0.0,2.0,1.0,10.96,10.62,1.66,0.0,0.0,19.09,0.84,0.0,0.34,1
0.0,2.64,0.88,54.55,0.0,6.16,181.72,1.0,0.0,7.92,15.84,2.22,0.0,87.98,0.6,1.0,7.04,0.24,2.26,0.88,0.0,0.0,0.0,11.28,0.89,0.0,2.64,1
0.0,0.9,1.0,0.0,0.0,1.47,24.47,1.0,0.0,0.9,1.9,1.82,0.0,0.0,2.0,0.0,0.2,1.0,0.8,0.2,1.0,0.1,0.0,6.0,0.89,0.0,0.0,0
0.02,0.02,1.0,0.0,0.0,14.72,37.78,1.0,0.0,0.11,1.18,3.39,0.0,1.29,1.98,0.0,2.0,1.0,2.02,1.98,1.0,0.99,0.0,6.0,1.0,0.0,0.02,0
