CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.42,0.42,1.0,0.0,0.0,5.07,100.92,1.0,5.04,5.85,4.54,0.46,1.42,73.07,2.85,0.42,9.38,1.42,5.63,0.0,1.0,0.95,0.0,7.69,0.97,0.0,1.42,0
0.0,0.52,1.0,5.55,0.97,7.58,188.02,1.0,1.48,4.12,10.73,0.87,0.52,77.22,3.0,0.52,11.85,1.0,3.46,0.0,0.97,0.46,0.0,95.17,1.0,0.0,0.52,1
1.79,0.0,1.0,2.0,1.98,2.38,130.1,1.4,0.79,0.6,17.71,0.41,0.0,91.36,2.19,0.0,5.41,2.0,1.84,0.0,1.4,0.45,0.0,433.74,0.91,0.0,0.4,1
14.19,2.0,1.0,4.0,28.67,3.09,176.1,1.45,0.0,5.45,23.82,0.26,1.55,92.37,1.0,0.55,4.36,1.91,5.45,1.09,1.0,1.22,0.0,95.34,0.83,0.0,0.91,1
0.0,0.92,1.0,0.0,0.0,4.31,48.8,1.0,1.38,0.54,3.69,0.4,3.77,8.62,1.46,0.0,9.69,1.54,4.81,1.38,1.0,1.39,0.0,17.07,0.7,0.0,1.08,0
0.85,0.0,1.0,0.57,1.42,3.85,142.82,1.28,0.57,0.0,21.82,0.63,0.0,27.79,2.57,0.0,4.43,1.28,1.83,0.72,2.0,0.38,0.0,494.39,0.91,0.0,1.72,1
2.68,1.3,1.0,1.78,4.46,5.68,276.5,1.89,1.78,0.11,30.54,0.66,0.0,98.22,3.57,0.11,4.95,1.78,1.57,0.11,1.89,0.59,0.0,967.38,0.89,0.0,1.11,1
0.0,0.0,0.96,4.8,3.84,0.96,49.71,1.0,0.0,8.65,6.25,2.0,0.96,40.83,1.52,0.0,1.92,1.0,3.1,1.44,0.48,0.64,0.0,8.88,0.76,0.0,0.48,0
0.78,0.0,1.0,0.44,1.0,2.56,31.58,1.0,0.0,0.0,2.56,1.0,1.0,0.0,2.56,0.0,2.0,1.0,2.41,1.44,1.44,0.58,0.0,6.0,0.94,0.0,0.0,0
0.51,0.0,1.0,2.0,0.49,0.49,33.31,1.0,0.0,0.51,4.04,1.65,0.49,44.07,1.0,0.0,4.53,1.51,2.56,1.48,1.99,0.28,0.0,6.0,0.93,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,1.22,28.51,1.0,0.0,1.85,4.3,1.2,1.06,44.83,1.85,0.0,1.82,1.15,1.53,0.0,1.0,0.34,0.0,6.0,0.89,0.0,0.3,0
0.0,0.0,1.0,2.06,1.03,4.51,46.69,1.0,1.03,0.0,3.97,2.25,0.0,36.02,1.54,0.49,0.0,0.51,2.13,0.49,1.51,0.29,0.0,100.69,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,28.3,1.0,0.0,1.67,4.0,1.22,0.0,46.68,1.67,0.0,1.99,1.33,1.27,0.0,1.0,0.14,0.0,6.0,0.9,0.0,0.0,0
7.87,1.34,1.0,2.03,17.18,2.69,130.07,1.0,0.0,2.63,19.12,0.49,1.34,71.06,1.66,0.34,1.69,1.0,7.62,1.34,1.0,0.84,0.0,51.36,0.94,0.0,0.66,1
0.64,1.42,1.0,0.0,2.29,6.07,178.98,1.0,0.0,0.64,20.32,1.5,0.0,42.56,1.36,1.0,6.58,2.0,2.09,0.64,1.0,0.38,0.0,26.63,0.98,0.0,1.36,0
2.73,1.45,1.55,1.82,1.36,4.73,94.18,1.45,0.0,5.45,13.45,0.53,1.0,39.97,2.09,0.0,7.09,1.91,4.18,0.55,1.0,1.29,0.0,23.26,0.88,0.0,1.45,1
0.0,0.36,1.0,0.0,0.0,0.0,22.57,1.0,5.14,3.93,2.72,0.57,0.64,61.56,2.0,0.0,3.85,1.0,3.76,0.0,1.0,0.37,0.0,6.0,0.94,0.0,0.64,0
0.1,1.0,1.9,0.0,0.0,7.51,102.65,1.0,0.1,0.71,8.0,0.8,1.1,8.11,3.1,0.1,8.61,1.1,3.71,0.9,1.0,1.37,0.0,6.41,0.98,0.0,1.1,0
0.86,1.0,1.0,1.83,0.0,3.11,105.76,1.0,0.14,4.56,15.42,0.66,1.0,61.61,2.14,0.14,4.06,1.0,7.91,0.86,0.86,0.59,0.0,6.0,0.98,0.0,1.0,0
1.29,0.0,1.0,0.86,2.14,2.57,138.99,1.43,0.86,0.0,15.71,1.77,0.0,42.0,2.86,1.71,1.29,2.0,2.89,2.29,1.43,0.29,0.0,467.97,0.86,0.0,0.43,1
1.0,0.75,1.25,1.74,0.25,3.23,70.52,1.0,0.0,3.01,11.79,0.68,1.49,59.98,1.75,0.0,1.74,1.25,7.37,0.75,1.0,1.18,0.0,6.49,0.84,0.0,1.25,0
0.0,2.38,1.0,0.0,0.0,3.0,82.98,1.0,0.0,0.2,14.03,0.91,0.0,19.8,1.6,0.2,8.17,0.8,2.18,1.0,1.8,0.22,0.0,210.51,0.93,0.0,2.0,1
0.8,0.0,1.0,0.0,0.8,3.2,29.58,1.0,0.0,0.0,3.4,1.15,0.8,0.0,2.41,0.2,1.6,0.8,2.0,1.0,1.0,0.53,0.0,6.0,0.94,0.0,0.0,0
0.43,0.43,0.43,0.0,0.0,5.13,98.37,1.0,0.43,2.99,3.42,2.44,0.85,34.2,2.85,0.43,5.98,1.43,2.6,0.0,0.43,0.62,0.0,7.71,0.8,0.0,0.85,1
3.8,1.27,1.0,2.53,1.9,2.73,83.71,1.63,0.0,7.97,14.87,0.51,0.63,67.85,1.0,0.0,5.27,2.63,3.76,0.0,1.0,1.03,0.0,30.08,0.83,0.0,1.27,1
4.05,1.35,1.0,8.22,2.03,3.3,87.6,1.68,0.0,8.1,15.13,0.97,0.68,91.9,0.68,0.65,4.7,2.03,5.89,0.32,1.0,0.81,0.0,32.63,0.83,0.0,1.35,1
0.66,0.0,2.31,0.0,0.0,7.94,77.42,1.0,0.0,3.94,4.34,1.99,0.0,32.82,1.31,0.34,0.0,0.66,6.78,2.97,1.0,1.41,0.0,145.82,0.97,0.0,0.0,1
0.05,0.45,1.0,1.9,0.0,7.8,68.05,1.0,0.6,1.45,2.9,4.64,0.95,99.65,0.05,3.85,1.25,0.05,1.15,1.0,1.0,0.04,0.0,8.85,0.91,0.0,0.15,0
0.0,0.0,1.0,0.91,0.0,6.65,69.58,1.0,0.0,0.46,10.61,0.62,1.37,10.05,2.91,0.0,9.11,1.0,4.74,1.91,2.0,0.51,0.0,144.55,0.95,0.0,1.54,1
0.84,0.0,2.0,4.95,2.1,6.21,68.84,1.0,0.0,2.84,3.73,0.87,2.84,68.99,1.0,0.0,4.0,1.84,4.11,0.47,1.0,2.6,0.0,8.63,0.48,0.0,1.84,1
0.0,0.48,4.13,1.56,0.52,10.95,28.34,1.0,0.0,0.96,2.44,0.78,8.34,23.93,1.48,0.0,0.0,1.0,3.61,3.13,8.3,2.61,2.61,23.21,0.86,0.0,0.0,1
0.0,0.0,1.83,11.17,6.66,2.67,80.98,1.0,0.0,14.98,11.66,0.64,1.66,87.51,0.83,0.34,3.66,0.83,6.65,2.66,1.0,1.11,0.0,11.5,0.87,0.0,0.83,1
0.97,0.0,1.18,0.09,1.0,3.54,27.27,1.0,0.0,0.0,2.94,0.43,1.45,0.0,2.94,0.0,1.94,1.0,2.36,1.15,1.42,0.8,0.15,6.99,0.94,0.0,0.0,0
0.0,0.0,0.57,8.21,1.14,2.84,74.54,1.0,0.0,5.68,6.82,1.28,0.0,42.61,0.57,0.0,4.54,0.57,2.41,0.57,0.57,0.32,0.0,6.0,0.99,0.0,0.57,0
8.97,0.85,1.0,1.71,22.5,4.57,158.5,1.0,0.0,5.73,18.41,0.64,0.85,83.97,1.0,0.43,5.86,1.0,4.89,1.43,1.0,0.86,0.0,62.38,0.94,0.0,0.57,1
0.0,0.75,0.75,4.79,0.0,2.24,45.0,1.0,0.0,0.75,2.99,1.2,0.0,29.92,0.75,0.0,4.49,1.5,1.35,0.0,0.75,0.32,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,2.62,1.12,0.37,7.87,24.75,1.0,0.0,0.0,0.37,2.35,6.0,0.0,1.63,0.0,0.0,1.0,2.25,2.25,5.62,1.87,1.87,18.37,0.73,0.0,0.0,0
0.0,0.25,5.49,4.01,0.75,18.23,106.33,1.0,0.25,2.02,5.29,0.49,12.22,21.18,1.5,0.25,5.8,1.0,5.42,4.49,11.22,3.83,3.74,30.68,0.88,0.0,0.25,1
0.13,0.0,1.0,0.52,0.0,3.48,42.08,1.0,0.0,1.43,6.56,3.53,0.0,11.07,0.13,0.87,1.17,0.26,1.44,0.87,1.0,0.07,0.0,6.0,0.91,0.0,0.13,0
0.37,0.0,1.63,7.03,5.03,1.26,59.86,1.0,0.0,11.69,10.77,0.29,1.26,85.74,1.0,0.0,5.11,1.37,4.85,1.89,1.0,0.95,0.0,9.77,0.89,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.73,48.22,1.0,4.27,3.14,3.86,0.29,3.79,43.78,1.53,0.0,8.79,1.47,4.93,0.0,1.0,1.36,0.0,6.0,0.98,0.0,1.47,0
0.7,0.0,0.7,5.69,0.7,2.1,32.39,1.0,0.0,0.0,2.1,0.85,0.7,0.0,2.1,0.0,1.4,0.7,1.58,0.7,0.7,0.47,0.0,6.0,0.96,0.0,0.0,0
0.97,0.03,1.03,0.97,1.94,5.06,32.78,1.0,0.0,0.0,1.21,0.45,4.88,48.52,1.06,0.0,2.18,1.0,3.01,1.97,2.94,2.47,0.97,6.0,0.9,0.0,0.03,0
0.0,0.8,0.8,3.88,0.0,0.0,25.11,1.0,0.0,1.59,3.18,1.43,0.0,39.78,1.59,0.0,0.0,0.8,0.8,0.0,0.8,0.0,0.0,6.0,0.9,0.0,0.0,0
4.07,1.23,1.77,2.45,1.84,5.09,97.61,1.61,0.0,9.68,13.82,0.49,0.61,73.31,1.39,0.0,3.68,2.23,6.9,1.55,1.0,1.56,0.0,111.64,0.86,0.0,1.23,1
0.19,0.0,1.0,0.19,0.38,3.38,71.5,1.0,0.0,0.0,13.96,0.63,0.95,9.5,1.81,0.0,4.43,1.0,2.19,1.19,2.19,0.7,0.19,212.53,0.92,0.0,1.62,1
0.97,0.12,2.94,0.0,0.03,9.94,98.24,1.0,0.0,5.82,4.18,0.95,0.0,48.52,2.0,0.03,0.12,1.03,9.56,3.88,1.0,2.11,0.0,212.7,1.0,0.0,0.06,0
0.0,0.53,1.53,0.94,0.47,4.19,70.87,1.0,0.0,0.0,4.72,1.82,1.0,0.0,2.06,0.0,5.19,1.0,3.24,1.94,1.94,0.84,0.0,6.0,0.95,0.0,0.53,0
0.0,5.26,1.0,0.0,0.84,7.21,131.43,1.0,0.0,0.16,8.74,1.32,0.0,15.78,1.68,1.0,6.68,1.68,1.97,0.16,1.0,0.74,0.0,6.0,0.97,0.0,2.0,0
21.0,2.0,1.0,4.0,50.0,4.0,241.0,1.0,0.0,0.0,27.0,0.31,2.0,96.0,1.0,1.0,3.0,1.0,5.76,2.0,1.0,1.25,0.0,138.0,0.89,0.0,0.0,1
0.47,0.0,1.0,3.06,1.06,2.64,36.98,1.0,1.06,0.47,4.88,0.47,0.0,78.01,2.06,0.0,3.3,1.47,2.69,0.0,1.53,0.44,0.0,103.32,0.97,0.0,0.0,1
0.95,0.0,1.0,0.0,2.86,5.14,195.01,1.0,0.0,1.0,25.04,1.59,0.34,63.6,1.0,0.95,8.19,2.0,2.37,0.95,1.0,0.21,0.0,36.47,0.98,0.0,1.05,0
0.4,0.6,1.6,0.0,0.4,5.42,65.65,1.0,0.0,0.0,6.02,0.65,1.0,0.0,3.0,0.0,5.62,1.0,2.97,1.0,1.0,1.09,0.0,6.0,0.96,0.0,0.6,0
0.97,8.76,0.97,0.0,0.0,3.89,160.15,1.0,11.68,28.23,0.97,0.75,0.0,90.54,1.03,0.97,5.84,1.0,3.94,0.97,0.97,0.86,0.0,43.0,0.63,0.0,2.92,1
0.0,0.0,1.27,4.18,2.18,6.36,68.73,1.0,0.0,4.91,5.73,3.6,1.27,95.91,0.27,2.91,1.82,0.27,2.49,1.55,1.0,0.36,0.0,8.36,0.9,0.0,0.27,0
0.9,0.2,2.8,0.0,0.0,8.99,88.9,1.0,0.3,5.39,3.7,0.88,0.0,44.94,2.0,0.0,0.71,1.0,9.33,3.9,1.0,1.96,0.0,199.87,0.94,0.0,0.0,1
1.0,0.0,1.0,2.26,1.16,2.9,41.5,1.0,0.0,4.62,7.72,0.42,2.9,64.7,1.0,0.0,4.94,1.42,3.58,1.16,2.16,1.68,0.58,6.0,0.93,0.0,0.42,0
0.98,0.0,1.0,1.96,0.04,0.1,20.54,1.0,0.0,1.18,7.1,0.35,0.0,86.76,1.0,0.0,7.02,1.98,2.17,0.02,1.0,0.31,0.0,6.0,0.94,0.0,0.02,0
0.6,0.4,1.4,1.21,0.0,2.77,47.52,1.0,0.0,0.6,7.4,0.52,0.4,52.54,1.79,0.0,7.4,1.6,2.65,0.4,1.0,0.72,0.0,6.0,0.95,0.0,0.4,0
1.0,0.9,1.0,0.0,0.29,11.33,205.52,1.0,0.9,6.43,9.72,0.96,1.81,78.66,3.71,1.0,13.43,2.0,5.73,0.1,1.0,1.33,0.0,12.67,0.98,0.0,1.9,1
0.46,0.54,1.93,0.0,0.0,6.24,69.06,1.0,0.0,3.31,4.0,0.97,0.0,44.63,1.46,0.0,3.22,1.54,5.5,1.85,1.0,1.22,0.0,104.54,0.97,0.0,0.0,0
0.5,0.0,1.5,5.04,4.53,2.5,55.75,1.0,0.0,9.08,8.04,0.35,1.5,42.87,1.99,0.0,3.01,1.0,4.37,2.01,1.0,1.0,0.0,9.03,0.9,0.0,0.5,0
0.48,0.0,1.0,2.95,0.0,4.19,59.67,1.0,0.0,5.23,9.66,2.73,0.52,92.86,0.48,2.1,4.81,0.95,2.61,0.52,1.0,0.26,0.0,6.52,0.95,0.0,0.48,0
1.7,2.6,1.43,4.6,2.83,5.57,209.33,1.57,1.13,0.87,21.0,0.86,0.0,93.67,3.13,0.87,3.43,1.57,2.14,0.43,1.57,0.52,0.0,617.04,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.89,44.51,1.0,0.0,0.0,6.32,3.63,0.0,0.0,0.22,0.89,0.55,0.11,1.11,1.0,1.11,0.03,0.0,34.02,0.91,0.0,0.22,1
0.49,6.09,1.0,0.49,0.99,3.99,61.44,1.0,0.0,0.51,1.51,1.16,2.46,75.37,0.49,0.51,11.64,0.49,2.96,1.49,1.99,1.23,0.49,6.0,0.92,0.0,1.01,0
0.39,3.5,1.0,0.0,0.0,6.45,110.19,1.0,4.66,11.88,4.06,0.54,4.28,45.92,1.0,0.39,9.67,1.61,4.32,0.39,1.0,1.72,0.0,20.76,0.84,0.0,2.39,1
0.84,0.0,1.99,3.84,1.84,6.8,73.58,1.0,0.0,3.34,6.85,1.04,2.64,64.3,1.0,0.0,0.0,1.0,3.49,1.82,3.31,1.13,0.82,147.56,0.97,0.0,0.0,1
0.0,8.51,1.32,0.0,0.0,4.27,91.0,1.0,0.0,0.68,3.9,1.52,0.32,68.25,0.95,0.68,16.87,0.32,3.09,1.0,1.0,0.43,0.0,6.0,0.95,0.0,1.68,0
0.0,0.0,5.58,2.76,1.0,16.27,38.84,1.0,0.0,0.0,1.0,0.92,12.45,0.0,1.0,0.0,0.47,1.0,5.29,5.29,12.16,3.88,3.82,31.19,0.86,0.0,0.0,1
2.06,0.42,1.0,0.85,3.0,4.36,179.19,1.21,0.0,3.33,24.73,1.35,0.21,70.66,1.0,0.79,7.58,2.21,2.85,0.79,1.0,0.33,0.0,39.27,0.94,0.0,1.21,0
0.88,0.12,1.12,1.75,0.0,0.87,27.93,1.0,0.0,0.88,7.12,0.4,0.12,76.21,1.25,0.0,7.12,1.88,2.29,0.12,1.0,0.43,0.0,6.0,0.94,0.0,0.12,0
0.0,0.75,1.0,1.63,0.19,8.0,77.22,1.0,0.0,0.0,4.31,4.17,0.81,81.29,0.37,3.44,1.56,0.37,1.15,0.81,1.0,0.16,0.0,6.81,0.93,0.0,0.37,0
1.0,0.57,1.0,2.29,0.86,2.86,75.87,1.0,0.0,4.0,11.99,0.84,0.57,66.17,1.57,0.0,0.57,1.0,6.19,1.0,1.0,0.52,0.0,76.08,0.99,0.0,0.57,1
0.0,0.83,1.0,0.34,0.0,4.37,46.89,1.0,0.0,1.0,3.83,0.92,0.51,36.92,1.51,0.0,7.37,1.83,2.86,0.51,1.17,0.49,0.0,6.0,0.95,0.0,0.17,0
0.1,0.0,1.9,9.42,7.22,1.81,81.27,1.0,0.0,17.32,13.39,0.27,1.81,85.0,1.0,0.0,4.49,1.1,6.26,2.71,1.0,1.26,0.0,11.42,0.87,0.0,1.0,1
0.0,0.0,0.94,1.14,0.0,0.0,20.56,1.0,0.0,0.0,1.88,2.66,0.0,0.0,1.88,2.82,0.0,1.88,3.76,3.76,0.94,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.65,1.0,0.7,0.0,5.79,48.84,1.0,0.0,1.0,3.65,0.84,1.05,33.72,2.05,0.0,8.79,1.65,3.96,1.05,1.35,0.56,0.0,6.0,0.95,0.0,0.35,0
0.81,7.5,1.0,0.0,0.0,3.25,137.06,1.0,9.75,23.95,1.56,0.79,0.0,84.96,1.19,0.81,4.88,1.0,3.47,0.81,1.0,0.72,0.0,36.89,0.68,0.0,2.44,1
0.9,0.0,1.9,3.6,0.9,6.6,67.51,1.0,0.0,0.0,3.51,0.96,2.7,59.36,1.1,0.0,4.1,1.9,3.5,0.1,1.1,2.58,0.0,33.44,0.46,0.0,2.0,1
0.67,0.0,0.67,7.65,0.0,0.0,27.64,1.0,0.0,0.67,4.67,0.83,0.0,58.08,0.67,0.0,4.67,1.34,1.42,0.0,0.67,0.2,0.0,6.0,0.96,0.0,0.0,0
0.0,0.26,1.0,1.49,0.74,1.51,47.23,1.0,0.0,0.26,1.77,2.49,0.74,10.28,1.0,0.0,3.03,1.26,2.69,2.23,2.49,0.3,0.0,6.0,0.93,0.0,0.0,0
0.0,2.37,1.0,0.0,0.46,5.28,87.83,1.0,0.0,0.54,6.73,1.1,0.0,21.77,1.46,0.46,5.09,2.0,1.79,0.0,1.0,0.63,0.0,6.0,0.96,0.0,0.91,0
0.0,0.3,0.07,0.0,0.07,0.59,26.99,1.0,0.0,0.0,0.74,3.42,0.0,0.0,2.0,0.07,0.3,1.07,0.13,0.0,0.07,0.06,0.0,6.0,0.69,0.0,0.15,0
0.0,0.0,1.0,0.58,0.0,2.32,31.74,1.0,0.0,0.0,2.29,3.33,0.29,28.95,1.42,3.29,0.29,1.42,3.13,3.13,1.0,0.0,0.0,6.29,0.87,0.0,0.0,0
0.4,0.0,1.0,0.0,0.4,1.2,22.2,1.0,0.0,0.0,2.4,1.8,0.4,0.0,2.4,1.8,0.8,1.6,3.3,2.8,1.0,0.27,0.0,6.0,0.88,0.0,0.0,0
1.97,3.34,1.0,1.31,1.66,6.03,125.57,1.33,0.0,3.93,13.28,0.89,0.33,28.84,1.67,0.67,4.66,2.33,2.86,0.0,1.0,0.98,0.0,18.45,0.9,0.0,2.0,1
6.79,2.68,1.0,1.29,16.16,5.35,322.89,1.0,6.77,18.27,32.41,0.51,1.32,95.32,1.0,1.0,15.86,1.68,7.16,0.65,0.32,1.13,0.0,48.67,0.96,0.0,0.68,1
0.57,5.14,1.0,0.86,0.43,2.71,114.21,1.0,6.85,16.55,1.0,1.67,0.43,53.08,1.0,0.57,4.28,1.0,3.6,1.86,1.86,0.61,0.0,27.69,0.76,0.0,1.71,1
0.0,5.17,1.72,6.89,0.0,4.31,81.77,1.0,0.0,1.72,3.45,1.63,0.0,75.84,2.0,1.72,3.45,1.0,2.67,0.86,0.86,0.29,0.0,6.0,0.93,0.0,0.86,0
2.32,0.77,1.0,1.55,1.16,2.61,87.58,1.39,0.0,4.65,18.16,0.49,0.39,34.07,1.61,0.0,5.39,1.77,3.19,0.61,1.61,0.63,0.0,176.98,0.87,0.0,2.0,1
0.44,0.56,1.0,0.0,1.33,3.89,114.31,1.0,0.0,1.0,13.77,1.29,0.0,51.55,1.0,0.44,6.89,2.0,2.0,0.44,1.0,0.28,0.0,20.22,0.96,0.0,0.44,0
0.92,0.08,2.85,0.0,0.0,9.23,91.11,1.0,0.0,5.69,4.0,0.97,0.0,50.0,2.0,0.0,0.0,1.0,9.13,3.69,1.0,1.98,0.0,202.7,0.99,0.0,0.0,0
0.78,0.0,1.0,3.13,1.56,4.0,72.04,1.0,0.0,3.13,7.34,1.8,0.0,60.18,0.78,0.22,0.0,0.78,2.56,1.0,1.0,0.28,0.0,133.39,0.98,0.0,0.0,0
0.23,0.23,1.0,13.36,0.0,5.09,67.37,1.0,0.0,0.91,7.28,2.09,0.23,90.43,0.46,1.54,1.77,0.23,7.83,1.0,1.0,0.14,0.0,8.32,0.95,0.0,0.23,0
0.0,0.0,0.55,1.1,0.0,6.04,38.87,1.0,0.0,0.55,1.65,1.92,1.65,12.08,3.1,0.0,7.69,1.0,4.39,1.65,1.1,0.44,0.0,6.0,0.83,0.0,0.55,0
0.9,0.0,1.0,1.79,0.0,0.0,19.51,1.0,0.82,1.41,6.49,0.32,0.1,85.05,1.1,0.0,6.9,1.9,2.45,0.0,1.0,0.33,0.0,6.0,0.94,0.0,0.1,0
0.72,0.72,1.0,0.72,0.0,1.44,58.44,1.0,2.26,4.28,11.33,0.46,1.0,60.82,2.0,0.0,2.41,1.0,7.66,0.72,1.0,0.62,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,45.0,1.0,0.0,1.0,4.0,1.0,0.0,40.0,1.0,0.0,6.0,2.0,1.8,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,4.66,1.66,5.31,0.0,3.32,66.79,1.0,1.01,1.33,2.99,0.98,0.0,58.42,2.0,1.33,5.01,1.0,3.79,1.67,1.0,0.35,0.0,14.07,0.77,0.0,0.66,0
1.45,1.24,1.76,0.97,0.73,5.79,92.7,1.24,0.0,2.91,10.91,0.65,1.0,21.32,2.52,0.0,7.52,1.48,3.84,0.76,1.0,1.32,0.0,15.21,0.93,0.0,1.24,1
0.0,0.0,1.0,2.0,1.0,1.0,48.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.25,0.0,6.0,0.93,0.0,0.0,0
0.0,1.92,1.0,0.08,0.0,0.32,18.83,1.0,2.88,0.0,1.08,0.52,0.04,3.97,1.92,0.16,6.76,0.96,5.0,2.92,1.0,0.36,0.0,29.09,0.4,0.0,0.0,1
0.42,0.42,1.42,0.0,0.0,2.32,34.96,1.0,0.0,2.52,3.74,2.48,1.68,24.35,0.42,0.58,1.68,0.84,1.63,1.0,1.84,0.91,0.0,6.0,0.93,0.0,0.42,0
0.28,2.49,1.0,0.0,1.45,4.72,115.55,1.0,3.32,15.26,8.95,0.83,0.0,79.98,1.0,0.28,7.45,1.0,4.19,1.0,1.0,0.66,0.0,16.52,0.88,0.0,1.55,1
0.0,0.27,1.0,0.0,0.0,2.59,72.33,1.0,0.41,0.0,14.83,0.63,0.0,0.0,2.0,0.0,5.27,1.0,2.43,1.27,1.86,0.29,0.0,229.7,0.85,0.0,1.73,1
0.3,0.03,1.99,9.91,8.61,2.03,86.28,1.0,0.0,17.74,13.2,0.26,2.0,85.16,1.0,0.01,3.99,1.0,6.45,2.99,1.0,1.33,0.0,13.83,0.86,0.0,0.99,1
0.25,0.75,1.0,0.25,0.5,1.26,22.76,1.0,0.0,1.5,3.25,1.11,1.26,50.0,1.75,0.0,0.5,1.0,1.5,0.5,1.5,0.63,0.25,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,16.14,0.0,5.7,63.63,1.0,0.0,0.0,4.85,2.55,0.0,94.96,0.1,2.05,1.9,0.1,7.42,1.15,1.0,0.0,0.0,8.85,0.94,0.0,0.0,0
0.0,9.37,1.0,0.44,0.0,4.75,83.33,1.0,0.0,1.0,2.22,1.57,0.66,82.9,0.88,0.78,19.47,0.22,4.04,1.44,1.22,0.18,0.0,6.0,0.94,0.0,1.78,0
0.73,0.54,1.0,0.0,2.2,3.66,151.7,1.0,0.8,0.73,19.3,1.3,0.0,48.32,1.27,0.73,7.73,1.73,3.04,1.54,1.0,0.18,0.0,35.86,0.82,0.0,0.73,0
0.0,0.32,1.0,0.0,0.0,2.74,46.68,1.0,0.0,1.32,5.37,1.13,0.0,38.37,1.32,0.0,2.74,1.68,1.34,0.0,1.0,0.51,0.0,6.0,0.93,0.0,0.0,0
0.14,1.28,6.14,2.57,0.86,18.58,54.24,1.0,1.71,4.13,1.0,0.33,13.72,13.25,1.0,0.14,0.86,1.0,5.72,5.29,13.0,4.41,4.29,39.71,0.81,0.0,0.43,1
1.0,0.0,1.35,4.0,1.65,5.05,75.77,1.0,0.0,2.61,5.91,1.12,1.05,73.16,1.0,0.0,1.39,1.35,3.23,0.65,1.0,1.22,0.0,112.85,0.79,0.0,0.7,1
0.0,0.0,0.53,2.64,2.11,0.53,35.43,1.0,0.0,4.75,3.43,2.72,0.53,22.44,1.74,0.0,1.06,1.0,1.71,0.79,0.26,0.35,0.0,7.58,0.72,0.0,0.26,0
0.67,0.0,2.96,3.67,0.33,6.85,49.48,1.0,0.0,7.41,11.78,0.35,5.22,57.27,1.0,0.0,6.06,1.67,4.91,1.96,5.57,2.0,1.63,16.77,0.93,0.0,0.67,0
0.25,0.25,1.0,1.75,0.0,6.48,65.28,1.0,0.0,1.02,6.05,3.77,1.0,89.34,0.51,2.98,1.0,0.25,2.93,1.0,1.0,0.16,0.0,6.75,0.94,0.0,0.25,0
0.31,0.0,1.0,1.25,0.0,2.75,58.06,1.0,0.0,4.12,9.44,0.84,0.0,49.24,1.0,0.0,5.56,2.0,2.4,0.0,1.0,0.69,0.0,6.0,0.96,0.0,0.31,0
0.0,7.97,1.0,0.0,0.5,5.52,115.19,1.0,0.0,0.5,6.03,1.54,0.0,49.6,1.01,1.0,12.43,1.01,2.35,0.5,1.0,0.44,0.0,6.0,0.95,0.0,2.0,0
0.0,3.17,1.0,0.0,0.17,6.33,325.13,1.0,8.35,22.54,30.87,0.7,0.83,79.29,1.17,1.0,19.02,2.0,6.83,0.0,0.17,1.05,0.0,6.0,0.99,0.0,1.17,0
0.0,0.33,1.0,0.0,1.67,4.17,83.64,1.0,0.5,8.33,10.16,0.8,0.0,62.48,1.17,0.0,7.83,1.0,4.4,1.33,1.0,0.54,0.0,10.01,0.87,0.0,0.83,0
0.0,0.0,1.0,0.47,0.0,4.95,45.46,1.0,0.0,0.0,4.53,4.2,0.24,23.73,0.0,1.71,0.24,0.0,1.0,1.0,1.0,0.0,0.0,6.24,0.91,0.0,0.0,0
0.0,0.71,1.29,7.88,2.34,7.66,247.46,1.0,0.71,10.92,16.54,0.88,1.29,84.29,2.42,0.71,17.44,1.0,4.51,0.88,0.29,0.65,0.0,7.75,0.95,0.0,1.0,1
0.76,0.24,1.0,3.03,0.0,0.0,47.29,1.0,0.0,8.82,13.85,0.62,0.0,76.53,1.24,0.0,6.82,1.76,3.57,0.0,1.0,0.42,0.0,6.0,0.95,0.0,0.76,0
