CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.51,0.84,1.0,1.73,1.16,8.2,216.2,1.58,1.16,1.42,4.73,0.67,2.31,74.48,3.16,0.0,1.0,2.0,4.89,0.0,1.42,1.19,0.0,627.49,0.99,0.0,0.42,1
0.04,0.0,1.0,1.0,0.06,6.95,30.99,1.0,0.0,0.0,1.01,4.39,0.02,99.82,1.0,0.99,1.01,1.0,7.95,7.94,1.01,0.01,0.0,6.75,0.87,0.0,0.0,0
8.38,0.95,1.0,1.57,1.05,6.29,175.13,1.52,1.05,0.52,3.14,1.76,2.1,46.09,2.1,0.95,0.52,1.05,3.14,0.48,1.0,0.43,0.0,569.56,0.91,0.0,0.0,1
3.18,0.41,1.79,1.59,0.0,7.15,112.53,1.0,0.0,7.94,4.77,1.1,1.59,50.05,1.59,0.41,4.77,0.79,4.81,1.79,1.0,1.52,0.0,399.23,0.51,0.0,0.79,1
3.89,0.24,1.0,0.97,5.84,2.03,30.67,1.0,0.03,0.08,1.95,0.3,1.95,82.92,1.0,0.16,2.03,1.0,3.7,1.95,1.97,1.11,0.0,74.12,0.34,0.0,0.0,1
0.6,1.79,1.0,11.91,0.0,6.55,230.61,1.0,1.79,6.36,15.13,0.83,0.6,77.27,2.19,3.57,13.1,1.4,4.72,0.6,0.0,0.37,0.0,98.91,0.78,0.0,1.19,1
3.67,0.17,1.92,1.83,0.0,9.59,139.01,1.0,0.0,9.16,6.08,0.65,2.0,57.73,2.25,0.0,6.33,1.0,5.75,2.0,1.08,1.85,0.0,459.59,0.48,0.0,1.0,1
1.52,0.0,1.0,0.0,1.0,4.98,46.25,1.0,0.0,2.02,1.0,0.67,3.49,21.72,1.0,0.0,3.97,1.0,18.49,17.85,3.51,2.6,0.49,13.58,0.91,0.0,1.01,1
0.54,0.0,1.0,0.0,0.46,4.0,93.79,1.0,2.15,5.75,13.68,0.7,1.07,69.91,1.0,0.0,1.07,2.0,3.4,0.0,1.0,0.86,0.0,6.0,0.97,0.0,1.54,0
0.0,0.82,1.0,0.0,0.0,8.45,38.64,1.0,0.09,0.27,0.91,4.32,0.0,7.31,0.09,1.46,2.09,0.09,1.36,0.91,0.09,0.05,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,6.0,161.13,1.0,0.0,0.0,20.02,3.25,0.81,81.04,1.38,1.0,8.1,1.0,1.2,0.19,0.19,0.0,0.0,14.91,0.88,0.0,1.62,1
17.08,5.94,1.54,9.48,0.92,9.3,502.74,1.46,0.92,23.15,28.69,0.49,3.46,92.32,2.38,0.0,38.27,4.16,5.54,0.0,0.46,1.09,0.0,531.03,0.84,0.0,2.16,1
0.0,0.0,1.0,0.78,0.0,6.78,33.38,1.0,0.0,0.0,1.43,4.61,0.0,78.32,1.43,1.0,0.78,1.0,6.48,6.48,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.99,0.0,3.01,0.0,1.65,3.32,141.11,3.97,3.95,3.65,11.25,0.52,0.67,56.59,3.66,0.99,4.31,1.0,3.54,1.34,2.01,1.57,0.0,268.91,0.99,0.0,0.66,1
0.23,2.0,1.0,0.0,0.08,16.16,172.8,1.0,0.08,0.63,7.16,1.0,2.16,6.64,5.0,0.0,12.74,1.0,5.21,1.84,1.92,1.15,0.0,7.25,0.98,0.0,1.16,0
0.56,1.56,1.0,1.13,0.0,3.31,146.31,1.0,0.56,5.62,20.69,0.84,0.0,78.62,2.0,0.0,10.0,2.44,6.31,0.44,0.44,0.5,0.0,10.37,0.98,0.0,1.56,1
2.5,0.0,1.0,0.62,3.75,3.13,89.69,1.0,0.75,0.75,11.38,0.38,1.25,78.12,2.13,0.75,6.5,1.38,3.11,1.25,1.25,0.98,0.0,49.72,0.57,0.0,0.38,1
0.96,11.39,1.24,0.48,0.0,9.0,185.58,1.0,0.0,2.41,3.72,2.39,0.48,15.18,0.48,0.76,9.04,0.24,2.58,1.24,0.24,0.46,0.0,125.24,0.81,0.0,2.52,1
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.05,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
1.33,2.01,1.33,0.99,0.66,11.06,193.39,1.0,0.0,2.34,7.71,0.69,2.67,74.1,4.68,0.0,20.45,1.0,4.33,0.33,1.33,1.8,0.0,22.08,0.85,0.0,1.67,1
4.24,3.13,0.67,124.28,1.12,3.57,273.12,1.0,0.0,0.67,0.0,0.3,1.12,20.55,1.0,0.0,2.9,1.0,2.61,0.67,0.22,0.44,0.0,239.92,0.94,0.0,2.55,1
0.57,2.0,1.0,0.0,0.0,13.53,145.02,1.0,0.0,0.38,6.24,0.97,1.62,10.65,4.43,0.0,8.29,1.19,5.11,1.62,2.0,1.21,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.69,0.31,7.0,28.25,1.0,0.0,0.0,1.0,3.4,1.22,69.45,1.0,0.69,2.83,1.0,15.33,15.33,1.61,0.31,0.31,6.0,0.88,0.0,0.0,0
18.16,13.35,2.91,13.35,4.86,15.4,1057.83,1.0,0.0,2.86,0.05,0.93,4.86,87.73,1.0,0.0,12.4,1.0,11.17,2.86,1.0,1.95,0.0,968.18,0.91,0.0,0.95,1
0.36,0.0,1.0,0.08,0.08,8.96,40.73,1.0,0.0,0.2,1.08,4.45,0.12,3.2,0.2,0.96,2.0,0.04,1.15,1.0,0.12,0.08,0.0,7.34,0.89,0.0,0.16,0
3.0,0.44,1.0,0.0,1.0,3.18,73.64,1.0,0.0,4.0,1.44,0.32,2.91,45.13,1.18,0.0,2.78,1.0,5.12,3.73,3.73,3.91,0.0,19.67,0.9,0.0,1.91,1
2.88,1.88,1.0,0.0,0.0,3.37,76.45,1.0,0.06,2.12,3.0,0.69,0.18,55.27,2.12,0.0,1.8,1.94,4.76,0.18,2.06,1.76,0.0,6.0,0.97,0.0,1.06,0
2.51,1.67,1.0,0.0,0.0,2.51,66.88,1.0,0.0,1.84,3.33,0.72,0.0,56.65,1.84,0.0,0.84,2.0,3.94,0.0,1.67,1.42,0.0,6.0,0.96,0.0,0.84,0
0.27,0.0,1.0,0.73,0.0,7.54,40.98,1.0,0.27,1.08,1.54,3.33,0.81,84.89,1.81,0.73,4.51,1.0,7.68,6.65,1.54,0.73,0.0,6.0,0.9,0.0,0.54,0
1.61,0.0,1.0,0.2,2.81,2.8,27.61,1.0,0.0,0.0,1.2,0.53,2.0,16.83,1.0,0.0,0.41,1.0,1.54,0.41,1.2,1.42,0.0,20.2,0.81,0.0,0.0,0
1.36,2.27,1.0,0.0,0.45,7.19,70.53,1.0,0.0,1.81,3.27,2.77,0.91,30.35,1.36,0.55,10.61,0.45,2.26,1.0,0.45,0.57,0.0,6.0,0.73,0.0,0.45,0
0.0,4.45,1.0,0.0,0.0,14.69,223.46,1.0,1.14,1.64,11.25,1.01,1.84,14.55,4.51,0.0,12.45,1.33,5.15,1.67,1.84,1.01,0.0,56.69,0.92,0.0,1.0,1
0.0,2.71,1.0,0.0,0.0,4.4,75.98,1.0,0.3,3.7,6.29,1.36,0.0,68.11,2.4,1.8,3.0,1.0,3.65,0.0,1.0,0.34,0.0,6.0,0.95,0.0,0.0,0
0.49,0.0,2.46,0.51,0.0,4.57,33.91,1.0,0.0,0.97,2.46,2.42,0.49,75.73,1.97,0.51,1.49,1.0,6.16,5.09,1.97,1.04,0.0,6.0,0.94,0.0,0.0,0
0.05,0.03,1.0,0.0,0.0,4.97,187.06,1.0,1.97,2.0,26.58,0.56,0.0,69.76,3.97,1.97,13.77,2.0,2.21,0.0,0.03,0.76,0.0,6.0,0.99,0.0,1.0,0
3.58,0.0,1.42,0.86,5.16,2.0,30.98,1.0,0.0,0.28,2.28,0.27,1.86,78.37,1.28,0.0,2.0,1.0,3.74,2.0,2.14,1.27,0.0,66.18,0.42,0.0,0.0,1
0.0,1.87,1.0,0.0,0.0,1.4,23.85,1.0,0.0,0.25,0.25,2.77,0.25,2.04,0.38,1.75,1.4,0.13,1.3,1.0,1.0,0.08,0.0,6.0,0.83,0.0,0.13,0
1.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,1.0,4.0,3.0,0.37,3.0,44.0,4.0,0.0,14.0,1.0,6.8,3.0,3.0,2.71,0.0,6.0,0.97,0.0,2.0,1
2.46,4.46,1.0,5.37,0.73,6.61,182.38,1.0,0.81,5.61,10.29,0.62,1.73,72.9,3.0,1.61,21.27,1.0,4.82,1.0,0.73,1.08,0.0,47.86,0.58,0.0,1.27,1
2.93,1.47,1.0,2.4,0.27,2.4,62.28,1.0,0.0,0.0,0.8,2.53,0.53,24.54,1.07,1.47,0.8,0.27,1.36,0.73,1.0,0.17,0.0,115.91,0.86,0.0,0.0,1
0.0,0.0,1.0,0.81,0.0,5.68,27.99,1.0,0.0,0.19,1.75,3.74,0.0,92.47,1.0,0.81,0.81,1.19,6.57,6.49,0.81,0.0,0.0,6.0,0.88,0.0,0.0,0
0.12,1.88,1.06,0.18,0.12,0.06,18.67,1.0,0.0,0.06,0.06,2.83,0.12,3.52,0.12,1.88,0.18,0.06,1.2,1.0,1.06,0.16,0.0,6.24,0.82,0.0,0.06,0
0.51,0.49,1.0,0.0,1.03,3.97,32.83,1.0,0.0,1.46,1.0,0.87,2.0,0.0,1.0,0.0,0.49,1.49,2.21,1.46,2.46,1.35,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.39,30.63,1.0,0.0,0.29,2.16,3.51,0.0,17.38,0.29,0.71,1.42,0.58,0.83,0.71,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.89,0.0,3.67,0.0,0.0,1.78,34.61,1.0,0.0,1.89,4.11,0.34,0.89,51.09,2.78,0.0,1.78,1.11,3.79,1.78,2.67,1.91,0.0,6.0,0.99,0.0,0.0,0
5.72,0.0,2.58,4.25,0.47,5.3,106.38,1.0,0.0,1.06,3.53,0.73,1.47,69.82,3.47,0.0,2.47,1.0,3.33,1.06,2.06,1.43,0.0,200.45,1.0,0.0,0.0,1
2.97,0.69,1.0,0.69,3.28,4.62,283.72,6.9,8.21,5.62,24.62,0.93,0.0,72.07,3.97,1.97,9.34,1.34,2.24,0.0,0.0,0.42,0.0,528.93,0.97,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,1.26,29.3,1.0,0.0,0.0,0.55,2.84,0.16,0.0,0.4,1.84,0.79,0.08,1.33,1.08,1.08,0.09,0.0,6.0,0.83,0.0,0.08,0
0.0,0.0,1.0,0.0,0.1,4.9,175.71,1.0,1.79,2.0,25.35,0.61,0.0,71.65,3.69,1.79,12.56,2.0,2.02,0.0,0.1,0.72,0.0,6.0,0.99,0.0,1.0,0
0.0,5.13,1.0,0.0,0.0,5.91,295.92,1.0,3.51,4.42,28.81,0.66,0.3,75.74,3.4,1.4,17.32,2.3,2.96,0.0,0.3,0.69,0.0,99.63,0.87,0.0,1.0,1
0.34,2.34,1.0,6.78,0.0,3.73,139.74,1.0,1.02,3.39,7.46,2.27,0.34,30.18,1.02,3.36,7.46,0.34,3.26,1.0,0.66,0.21,0.0,58.9,0.78,0.0,0.68,1
5.95,0.46,1.0,4.87,0.54,7.16,163.35,1.0,0.0,4.13,10.34,1.06,1.08,87.41,3.08,0.0,6.21,1.92,6.51,0.46,1.0,0.61,0.0,233.49,0.99,0.0,0.46,1
3.53,0.78,1.0,0.66,0.44,11.22,120.1,1.22,0.44,1.78,2.88,1.1,2.44,31.9,3.22,0.0,8.79,1.22,3.72,0.78,1.0,0.65,0.0,243.65,0.97,0.0,0.78,1
1.61,9.64,1.0,0.0,0.54,6.86,152.76,1.0,0.0,2.14,4.61,1.66,1.07,35.91,1.61,0.46,15.9,0.54,2.75,1.0,0.54,0.67,0.0,6.0,0.71,0.0,1.93,0
11.93,0.0,1.0,2.24,1.75,9.96,252.31,1.75,1.49,1.25,7.27,0.74,2.98,87.49,3.24,0.0,0.75,2.0,3.97,0.0,1.0,0.74,0.0,808.04,0.99,0.0,0.25,1
0.0,2.0,1.0,0.0,0.0,5.53,190.6,1.0,1.73,1.73,23.8,0.88,0.0,60.66,3.47,1.87,13.47,1.73,2.09,0.13,0.0,0.64,0.0,6.0,0.98,0.0,1.27,0
0.0,0.31,1.0,0.84,0.0,5.91,28.98,1.0,0.0,0.0,0.84,4.21,0.0,84.47,0.84,1.16,0.84,0.84,6.91,6.91,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
3.0,2.0,1.0,0.0,0.0,3.0,77.0,1.0,0.0,2.0,3.0,0.71,0.0,56.0,2.0,0.0,1.0,2.0,4.62,0.0,2.0,1.7,0.0,6.0,0.97,0.0,1.0,0
0.0,1.39,1.0,0.0,0.0,3.05,30.8,1.0,0.0,1.83,0.61,1.87,1.22,0.0,0.61,0.78,0.61,1.22,2.52,2.22,2.83,0.73,0.0,6.0,0.89,0.0,0.0,0
7.35,0.0,1.0,1.63,1.82,7.27,116.36,1.0,0.0,4.45,4.47,0.47,2.45,80.28,4.27,0.0,1.63,1.18,3.94,0.82,2.63,1.73,0.0,32.95,0.95,0.0,3.45,1
0.22,1.85,1.0,0.0,0.07,0.22,21.82,1.0,0.0,0.29,0.07,2.8,0.22,3.16,0.07,1.85,0.07,0.07,1.31,1.22,1.22,0.31,0.0,7.1,0.82,0.0,0.15,0
0.0,10.95,1.0,0.0,0.0,7.84,183.07,1.0,0.0,2.6,7.63,2.36,0.0,23.71,0.58,0.71,10.0,0.87,4.4,1.0,0.29,0.17,0.0,8.89,0.94,0.0,2.42,1
0.0,0.42,1.0,0.0,0.58,6.17,70.66,1.0,0.0,3.74,8.49,0.98,2.34,34.1,1.42,0.0,8.25,1.83,23.43,19.11,2.17,0.83,0.58,10.16,0.93,0.0,0.42,0
0.0,5.88,0.39,94.88,0.0,3.53,98.82,1.0,0.0,0.0,1.18,1.23,0.0,0.0,0.61,0.39,3.92,0.61,0.61,0.39,0.0,0.0,0.0,12.69,0.94,0.0,3.0,1
0.0,12.64,1.0,0.0,0.0,9.34,177.87,1.0,0.0,0.34,2.83,2.67,0.34,2.7,0.51,0.83,10.17,0.17,1.86,1.0,0.17,0.1,0.0,6.0,0.93,0.0,2.66,1
2.87,0.0,2.13,0.0,3.12,4.5,234.2,6.62,7.49,5.12,17.73,0.73,0.38,62.48,4.25,1.87,6.37,1.0,2.95,0.75,1.13,1.06,0.0,504.0,0.98,0.0,1.25,1
0.0,1.11,0.07,144.43,0.0,0.67,45.46,1.0,0.0,0.0,0.22,0.32,0.0,0.0,0.93,0.07,0.74,0.93,0.12,0.07,0.0,0.0,0.0,16.18,0.95,0.0,3.0,1
0.72,4.82,1.0,0.0,1.43,4.42,173.23,1.0,1.98,2.83,10.07,0.69,1.72,25.22,1.28,0.0,7.08,1.57,2.07,0.0,1.0,1.24,0.0,93.85,0.84,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,1.03,23.58,1.0,0.0,1.0,5.0,0.98,0.0,45.93,1.34,0.34,0.0,1.66,1.43,0.69,0.34,0.39,0.0,6.0,0.89,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,6.3,105.75,1.0,0.0,6.07,13.13,2.1,0.0,55.27,1.35,0.33,7.39,2.02,8.01,1.0,0.67,0.4,0.0,12.74,0.95,0.0,0.67,0
0.62,6.46,1.0,0.0,0.0,8.62,248.48,1.0,3.28,6.28,14.4,0.57,2.24,61.1,3.24,0.0,18.18,1.76,6.04,1.86,2.24,1.9,0.0,123.79,0.83,0.0,1.62,1
9.4,0.0,1.0,7.69,1.0,8.27,165.99,1.0,0.0,0.29,4.16,1.2,1.71,91.13,3.56,0.0,2.56,1.15,2.12,0.0,1.0,0.61,0.0,358.16,0.99,0.0,0.15,1
4.78,0.0,1.89,2.78,0.11,9.0,142.22,1.0,0.0,8.89,5.67,0.68,2.0,66.22,2.22,0.0,5.67,1.0,5.42,1.78,1.0,1.77,0.0,491.79,0.5,0.0,0.89,1
1.08,0.0,1.0,1.13,0.13,7.34,50.36,1.07,0.13,0.07,1.34,4.17,0.27,99.19,1.2,0.93,1.0,1.07,7.8,7.46,1.0,0.05,0.0,78.57,0.89,0.0,0.0,0
0.0,3.47,1.0,0.0,0.0,4.23,73.42,1.0,0.39,3.61,5.53,1.36,0.0,69.56,2.23,2.32,3.0,1.0,3.8,0.0,1.0,0.36,0.0,6.0,0.95,0.0,0.0,0
7.91,4.06,2.0,7.43,1.26,3.22,262.1,1.0,0.0,16.15,18.36,0.28,2.37,72.04,1.63,0.0,27.75,2.85,4.93,0.63,1.26,2.13,0.0,29.21,0.88,0.0,2.11,1
7.78,4.39,1.4,5.98,0.0,8.2,304.13,1.0,0.6,19.16,20.95,0.37,3.0,64.74,2.8,0.0,36.34,2.99,6.46,1.8,1.8,2.16,0.0,28.34,0.87,0.0,2.8,1
1.81,0.85,1.91,2.72,1.81,1.19,31.46,1.0,0.09,1.19,0.91,0.34,1.81,60.08,1.91,0.57,3.0,1.0,4.39,0.91,1.91,2.4,0.0,9.62,0.98,0.0,0.91,1
15.7,9.59,1.87,13.21,0.0,6.87,599.75,1.0,0.0,36.63,44.93,0.68,2.74,96.51,1.0,0.13,62.33,5.36,5.34,0.0,0.0,1.16,0.0,56.24,0.73,0.0,3.74,1
0.0,0.08,1.0,0.0,0.0,3.49,44.58,1.0,0.0,0.96,5.08,1.32,0.08,18.28,2.11,0.96,0.38,1.0,3.47,2.0,1.04,1.12,0.0,6.0,0.93,0.0,0.04,0
0.51,7.29,1.0,0.0,0.0,9.0,132.67,1.0,0.51,2.06,3.0,1.63,1.54,22.61,2.06,0.49,12.06,0.51,4.25,2.03,1.54,1.39,0.0,6.0,0.95,0.0,2.49,0
0.0,0.0,1.0,0.48,0.0,5.45,389.52,1.0,0.0,0.0,70.94,2.83,0.0,48.19,1.0,5.66,0.48,1.52,4.05,3.86,0.48,0.0,0.0,6.0,0.94,0.0,0.52,0
1.96,7.64,1.0,0.49,2.95,5.56,117.05,1.0,0.0,0.0,2.51,1.64,0.98,40.75,0.49,0.51,6.07,0.49,2.59,1.49,0.98,0.55,0.0,40.37,0.63,0.0,1.53,1
1.0,1.78,2.22,11.87,0.0,7.34,238.74,1.0,1.78,6.75,14.68,0.62,1.0,73.14,3.0,3.56,13.87,1.0,6.25,1.41,1.22,1.24,0.0,98.56,0.83,0.0,1.19,1
0.17,0.0,1.0,0.0,0.0,5.68,82.13,1.0,0.17,4.0,7.99,1.18,0.51,59.79,3.17,0.0,4.86,1.0,3.73,0.51,1.34,0.69,0.0,6.0,0.95,0.0,0.34,0
0.0,0.84,1.0,0.0,0.58,2.31,42.26,1.0,0.0,1.16,6.35,1.87,0.0,49.67,0.58,0.84,0.0,1.16,0.84,0.42,1.0,0.31,0.0,6.0,0.9,0.0,0.58,0
2.39,0.0,1.81,2.42,2.58,1.97,91.68,2.74,2.32,2.16,5.84,0.38,1.61,60.32,2.58,0.58,4.16,1.0,3.92,0.81,1.61,2.18,0.0,163.6,0.98,0.0,1.19,1
0.0,0.0,1.0,0.05,0.95,7.0,22.41,1.0,0.0,0.0,1.0,1.2,3.82,4.51,1.0,0.05,6.73,1.0,30.92,30.92,2.91,0.95,0.95,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,6.0,148.32,1.0,0.0,0.0,18.19,3.46,0.72,72.32,1.55,1.0,7.23,1.0,1.18,0.28,0.28,0.0,0.0,13.96,0.88,0.0,1.45,0
4.75,0.0,1.69,4.83,1.69,3.44,76.33,1.0,0.0,0.69,1.61,0.53,2.0,68.38,2.61,0.0,3.0,1.0,3.73,0.69,1.69,2.0,0.0,134.58,0.98,0.0,0.69,1
9.14,6.73,1.44,87.72,2.4,7.69,549.94,1.0,0.0,1.44,0.0,0.51,2.4,44.24,1.0,0.0,6.25,1.0,5.61,1.44,0.48,0.95,0.0,496.91,0.93,0.0,2.04,1
1.87,0.0,1.0,0.0,2.34,6.0,187.74,5.22,5.62,3.28,13.78,3.26,0.0,32.8,3.94,1.94,4.22,1.0,1.56,0.53,0.53,0.19,0.0,379.96,0.93,0.0,0.94,1
0.0,0.55,0.55,70.06,0.0,6.06,50.08,1.0,0.0,1.1,1.1,0.73,1.1,8.81,2.1,0.0,6.06,1.0,1.84,0.55,0.55,0.33,0.0,10.94,0.96,0.0,1.9,1
0.03,0.97,1.0,0.0,0.06,4.94,135.86,1.0,0.0,8.75,18.5,0.87,0.06,79.7,1.97,0.0,9.72,2.94,11.11,0.97,1.0,0.62,0.0,15.72,0.98,0.0,0.97,1
0.99,0.0,1.0,0.0,0.0,4.06,121.89,1.0,3.95,8.88,15.81,0.44,1.97,55.28,0.99,0.01,2.0,1.97,5.65,0.01,0.99,1.12,0.0,6.0,0.98,0.0,1.97,0
1.76,1.17,1.0,0.0,1.0,12.2,207.68,1.0,0.59,5.52,9.83,0.84,2.34,85.41,3.34,0.0,26.37,1.41,3.27,0.0,1.0,1.29,0.0,15.38,0.96,0.0,2.17,1
2.86,1.72,1.14,0.41,1.14,15.66,273.03,1.0,0.86,7.04,7.9,0.63,3.72,81.28,4.59,0.0,39.22,1.0,4.97,0.14,1.14,1.93,0.0,20.35,0.97,0.0,2.72,1
0.0,0.0,1.0,0.0,0.96,4.09,59.23,1.0,0.0,1.91,10.66,1.23,0.0,82.31,1.09,0.04,0.0,1.96,0.74,0.04,1.0,0.52,0.0,6.0,0.95,0.0,0.96,0
9.77,0.0,1.0,8.0,0.89,8.44,244.05,1.0,0.0,0.0,17.82,1.23,1.78,81.75,3.67,1.11,2.67,1.11,2.14,0.0,0.89,0.56,0.0,372.1,1.0,0.0,0.11,1
0.14,0.42,1.0,0.86,0.0,8.25,64.71,1.0,0.0,0.42,2.39,3.94,0.42,97.5,1.69,0.86,4.88,1.0,7.49,6.89,1.0,0.2,0.0,9.05,0.86,0.0,0.28,0
1.31,2.18,0.44,87.86,0.44,2.18,67.07,1.0,0.0,1.75,2.62,0.29,0.87,29.26,1.87,0.0,9.17,1.0,1.65,0.44,0.44,0.55,0.0,12.2,0.77,0.0,2.13,1
1.7,7.37,1.0,0.0,0.57,5.17,275.04,1.0,3.03,6.6,14.87,0.56,2.13,62.94,1.43,0.0,11.4,1.87,5.05,2.27,2.7,2.61,0.0,148.88,0.79,0.0,1.57,1
0.78,0.0,1.0,0.22,0.0,8.57,60.01,1.0,0.78,3.14,2.57,1.25,2.35,56.09,3.35,0.22,11.19,1.0,7.06,4.08,2.57,2.13,0.0,6.0,0.95,0.0,1.57,0
2.06,4.36,1.0,0.0,2.58,4.55,208.48,5.64,6.67,5.06,13.39,1.18,0.0,74.85,3.06,4.45,6.09,1.0,3.5,0.0,0.48,0.46,0.0,416.99,0.96,0.0,1.03,1
1.59,0.0,1.0,0.4,2.38,3.81,63.21,1.0,0.0,2.41,6.23,0.92,0.79,70.93,2.21,0.0,2.6,1.0,3.33,0.79,1.4,0.61,0.0,33.74,0.7,0.0,0.0,1
1.98,0.0,1.0,0.44,0.44,1.76,40.04,1.0,0.0,1.88,4.56,0.69,0.66,64.17,1.88,0.0,0.44,1.78,1.34,0.22,0.66,0.44,0.0,13.25,0.89,0.0,0.88,0
0.12,0.23,1.0,0.23,0.0,5.54,54.72,1.0,0.12,0.35,5.2,4.74,0.0,8.79,2.88,0.88,1.16,1.12,1.16,0.88,0.88,0.05,0.0,6.0,0.91,0.0,0.23,0
0.0,0.29,1.0,0.71,0.0,6.42,33.3,1.0,0.0,0.86,1.0,3.49,0.58,71.24,1.0,0.71,1.0,1.29,6.71,6.56,1.86,0.35,0.0,6.0,0.89,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,3.0,70.0,1.0,0.0,4.0,1.0,0.3,3.0,43.0,1.0,0.0,1.0,1.0,5.25,4.0,4.0,4.17,0.0,21.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.1,0.0,6.0,55.98,1.0,0.0,0.0,5.0,5.02,0.1,9.51,2.81,1.0,0.95,1.0,1.02,0.9,0.9,0.0,0.0,7.05,0.9,0.0,0.19,0
1.62,1.08,1.0,0.0,0.54,12.04,255.57,1.0,1.46,5.25,17.26,0.63,2.17,78.12,4.54,0.92,30.78,1.46,3.74,0.0,0.54,1.33,0.0,14.66,0.98,0.0,2.08,1
2.74,0.75,1.0,2.24,0.25,6.0,150.22,1.0,0.0,6.76,15.01,0.96,0.5,84.49,2.5,0.0,8.25,2.5,9.15,0.75,1.0,0.6,0.0,116.24,0.98,0.0,0.75,1
0.0,7.54,1.0,0.0,0.0,3.16,163.6,1.0,0.84,2.51,22.11,1.37,0.0,66.99,1.0,6.65,2.51,1.16,4.16,0.0,0.84,0.42,0.0,6.0,0.96,0.0,0.16,0
0.87,0.0,3.61,0.0,0.0,1.74,34.14,1.0,0.0,1.87,4.13,0.36,0.87,51.3,2.74,0.0,1.74,1.13,3.71,1.74,2.61,1.86,0.0,6.0,0.98,0.0,0.0,0
1.0,0.39,1.0,0.0,0.0,9.92,95.04,1.0,0.87,3.87,4.05,0.44,3.0,48.99,4.26,0.0,15.97,1.0,6.48,2.61,2.74,2.54,0.0,8.89,0.95,0.0,2.0,1
10.0,0.0,0.62,60.41,1.25,7.5,211.05,1.62,1.25,0.62,3.75,0.44,2.5,54.98,2.87,0.0,0.62,1.62,3.18,0.0,0.62,0.51,0.0,682.35,0.98,0.0,1.13,1
0.0,8.91,1.0,0.0,0.01,3.01,55.05,1.0,0.99,2.99,0.11,1.38,0.0,80.06,1.0,5.94,2.97,1.01,4.86,0.0,1.0,0.5,0.0,6.0,0.95,0.0,0.01,0
1.23,0.23,1.0,0.0,1.88,4.73,59.86,1.0,0.12,0.92,1.92,0.61,2.23,9.8,1.46,0.0,5.19,1.0,1.47,0.0,1.0,1.54,0.0,7.84,0.93,0.0,0.35,0
0.0,8.22,1.0,0.0,0.0,7.06,122.54,1.0,0.0,1.45,2.03,2.08,0.97,0.0,0.48,0.52,5.64,0.97,2.5,1.97,1.94,0.58,0.0,6.0,0.93,0.0,1.55,0
3.31,0.0,1.35,1.04,3.96,4.27,240.7,6.88,7.84,4.92,17.34,0.73,0.69,65.84,3.96,1.96,6.92,1.0,2.93,0.35,0.69,1.17,0.0,528.8,0.97,0.0,1.65,1
1.36,2.86,1.68,2.05,1.36,1.64,37.26,1.0,0.32,1.64,0.68,0.6,1.36,64.99,1.68,1.91,3.0,1.0,4.51,0.68,1.68,1.93,0.0,8.73,0.97,0.0,0.68,0
9.65,0.34,1.0,7.48,0.83,7.99,165.9,1.0,0.0,0.34,3.0,1.13,1.66,85.91,3.66,0.0,2.66,1.17,2.74,0.0,1.17,0.81,0.0,348.32,1.0,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,8.41,59.29,1.0,0.29,0.29,4.81,4.02,0.0,10.26,0.59,1.15,3.76,0.29,1.17,0.85,0.0,0.11,0.0,6.0,0.9,0.0,0.15,0
0.0,0.57,1.0,0.71,0.0,8.85,181.01,1.0,0.0,0.0,19.15,2.28,1.29,71.47,2.14,0.71,10.0,1.0,2.38,0.57,0.57,0.31,0.0,13.86,0.91,0.0,1.71,1
