CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.85,1.0,0.0,0.0,3.0,33.27,1.0,0.0,0.95,2.86,2.4,0.0,31.43,0.95,0.05,0.0,1.91,0.64,0.0,0.95,0.0,0.0,6.0,0.51,0.0,0.05,0
0.0,2.64,1.0,0.0,0.0,0.44,30.74,1.0,0.0,4.27,9.39,0.74,0.0,52.05,0.85,0.15,9.39,0.85,5.75,0.85,0.85,0.92,0.0,6.0,0.99,0.0,0.15,0
1.36,5.47,1.45,12.04,6.02,5.17,81.4,1.0,0.0,3.17,3.26,0.31,2.36,71.23,2.36,0.0,10.24,1.0,6.7,1.91,2.0,1.96,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,5.16,0.0,9.0,154.12,1.0,2.84,1.42,8.09,0.74,2.13,71.81,1.29,2.84,11.93,3.84,8.17,5.23,0.87,1.08,0.29,112.86,0.71,0.0,0.71,1
0.0,0.0,1.0,6.0,0.0,9.0,117.62,1.0,2.0,1.0,6.01,0.68,1.5,58.05,1.5,2.0,9.01,3.0,11.06,8.99,1.5,1.06,0.5,89.08,0.7,0.0,0.5,1
0.0,0.84,1.0,0.0,0.48,3.84,48.44,1.0,0.16,3.36,2.32,1.58,0.0,13.44,2.84,0.0,4.0,1.0,3.59,1.68,1.0,0.98,0.0,6.0,0.93,0.0,0.0,0
0.0,3.65,1.0,9.3,4.65,1.36,47.64,1.0,0.0,0.0,1.0,1.97,1.0,30.28,1.0,0.0,2.36,1.0,4.26,2.27,2.64,0.8,0.0,6.0,0.94,0.0,0.36,0
1.0,0.88,1.0,7.02,2.63,17.29,152.19,1.0,2.88,3.76,1.88,0.58,2.76,75.9,1.24,0.0,0.12,1.0,6.79,2.76,1.0,2.39,0.88,121.51,0.79,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.16,0.0,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.02,0.0,0.02,0.02,19.09,1.0,0.0,0.0,0.02,4.7,0.0,0.0,1.0,0.0,0.0,1.0,0.03,0.03,0.03,0.0,0.0,45.31,0.6,0.0,0.0,1
0.0,0.0,0.12,0.0,0.0,0.0,19.97,1.0,0.0,0.0,6.76,5.58,0.0,0.0,1.36,0.12,0.12,1.0,0.24,0.0,0.24,0.0,0.0,9.52,0.69,0.0,0.12,0
2.9,2.42,1.0,5.07,0.24,6.03,92.44,1.0,0.0,1.48,4.03,1.21,0.48,35.91,1.76,1.52,4.0,1.0,3.13,1.0,0.24,0.62,0.0,192.73,0.96,0.0,1.0,1
3.19,3.83,1.55,10.93,0.0,7.73,199.02,1.0,4.73,10.2,2.09,0.38,7.56,59.98,2.45,0.0,13.57,1.0,6.04,0.45,1.0,2.23,0.0,76.29,1.0,0.0,1.09,1
4.63,6.35,1.91,18.13,0.0,9.53,299.87,1.0,6.53,15.6,2.81,0.3,11.88,83.03,2.09,0.0,21.85,1.0,7.89,0.09,1.0,2.38,0.0,20.47,0.99,0.0,1.81,1
7.26,6.05,1.0,12.7,1.0,2.21,123.21,1.0,0.0,1.81,1.0,1.09,1.21,53.84,1.0,0.0,2.42,1.0,4.08,1.4,1.4,0.75,0.0,473.62,0.94,0.0,0.6,1
0.0,0.0,0.21,0.0,0.0,0.84,25.1,1.0,0.0,0.63,1.26,5.12,0.0,11.57,1.42,0.21,0.63,1.0,1.19,0.0,0.42,0.0,0.0,9.16,0.72,0.0,0.21,0
10.43,8.57,1.0,18.15,1.0,4.14,175.31,1.0,0.0,2.57,1.29,0.62,2.43,87.0,1.43,0.0,3.86,1.0,4.87,0.86,1.14,1.37,0.0,712.26,0.99,0.0,0.86,1
0.0,0.0,0.38,0.0,0.0,1.52,30.05,1.0,0.0,1.14,2.29,4.13,0.0,20.95,1.76,0.38,1.14,1.0,2.16,0.0,0.76,0.0,0.0,8.48,0.77,0.0,0.38,0
0.0,0.88,1.0,2.27,0.0,7.22,68.97,1.0,0.0,3.52,2.48,1.38,0.84,24.12,2.88,0.0,6.51,1.0,3.99,1.76,1.12,1.15,0.0,6.12,0.94,0.0,0.24,0
2.37,1.75,1.25,1.75,3.25,4.62,187.34,1.0,0.88,0.37,3.5,2.0,0.62,11.49,1.88,0.0,5.12,1.0,4.26,0.37,1.0,0.25,0.0,131.97,0.94,0.0,0.12,1
0.0,0.22,1.22,0.0,0.78,3.35,53.63,1.0,0.0,2.87,10.13,0.88,0.0,78.63,1.0,0.0,3.25,2.0,1.57,0.22,1.22,0.7,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.44,39.46,1.0,0.0,1.44,33.0,0.59,0.48,17.73,3.04,0.52,0.52,1.48,2.45,0.48,1.52,0.24,0.0,6.0,0.97,0.0,1.0,0
0.0,5.68,1.0,10.16,0.0,7.92,117.05,1.0,0.0,0.27,9.65,1.25,0.0,45.28,1.73,0.27,5.78,1.0,13.94,13.13,2.19,0.73,0.73,27.13,0.73,0.0,0.54,1
0.0,0.51,1.17,0.0,0.0,6.49,59.28,1.0,0.0,1.17,4.32,1.31,0.34,20.02,2.0,1.66,4.51,1.0,2.8,1.17,0.17,0.61,0.0,6.0,0.95,0.0,1.0,0
0.54,0.0,1.0,0.54,1.0,6.41,64.56,1.0,0.0,0.0,2.08,1.69,2.7,40.56,2.62,0.0,1.62,1.0,1.73,0.92,2.0,1.17,0.0,170.95,0.94,0.0,0.0,1
0.0,1.0,1.73,0.0,0.0,2.33,96.23,1.0,0.0,4.67,15.49,0.54,0.0,63.41,1.27,0.53,11.55,2.0,4.35,0.73,2.0,0.96,0.0,10.24,0.97,0.0,1.53,0
1.0,1.0,1.0,5.0,0.0,6.0,139.0,1.0,6.0,3.0,8.0,0.88,1.0,91.0,3.0,17.0,17.0,1.0,8.5,0.0,1.0,0.67,0.0,9.0,0.9,0.0,1.0,1
0.0,20.79,1.0,16.12,0.21,4.94,346.04,1.0,0.0,0.98,32.38,3.17,0.02,99.67,1.0,0.98,15.75,1.0,3.05,0.02,0.04,0.03,0.0,13.84,0.89,0.0,1.98,1
0.0,0.0,1.0,0.1,0.05,6.69,61.27,1.0,0.0,0.95,4.79,1.52,0.05,18.01,1.95,1.9,3.9,1.0,2.43,1.1,0.16,0.42,0.0,6.0,0.95,0.0,0.95,0
0.54,5.11,1.0,14.4,6.66,11.23,112.17,1.0,1.63,2.17,1.54,0.4,2.09,83.0,1.0,0.0,1.37,1.0,6.91,2.09,1.46,2.14,0.54,65.74,0.86,0.0,1.0,1
0.0,3.51,1.0,2.68,0.83,1.67,78.87,1.0,0.0,0.17,6.35,2.21,0.0,16.73,1.0,0.17,2.68,1.0,2.16,1.67,1.67,0.0,0.0,7.34,0.87,0.0,0.33,0
0.0,2.24,1.0,19.67,2.47,24.49,189.71,1.0,0.0,0.0,4.88,0.61,5.65,83.78,1.78,0.0,20.06,1.0,6.36,0.22,2.0,1.17,0.0,6.78,0.99,0.0,1.78,1
0.0,0.0,1.0,0.0,0.78,2.32,32.39,1.0,0.0,0.22,1.88,1.88,0.0,4.19,1.22,0.44,0.88,1.0,2.09,1.78,1.56,0.09,0.0,6.0,0.89,0.0,0.22,0
0.0,0.0,0.74,0.0,0.74,0.74,22.72,1.0,0.0,0.0,0.74,3.45,0.74,0.0,1.0,0.0,0.74,1.0,0.74,0.74,0.74,0.0,0.0,16.21,0.79,0.0,0.0,0
0.0,0.13,1.0,0.0,1.13,4.52,92.9,1.0,0.13,3.43,13.47,1.08,0.0,87.17,1.0,0.39,3.12,2.0,0.88,0.0,0.87,0.54,0.0,7.3,0.96,0.0,1.13,0
0.93,0.93,0.93,4.67,0.0,5.6,130.96,1.0,5.6,2.8,7.46,1.25,0.93,84.9,2.87,15.86,15.86,1.0,7.93,0.0,0.93,0.62,0.0,9.07,0.88,0.0,0.93,1
0.0,0.58,1.0,0.0,0.42,4.0,52.85,1.0,0.0,3.16,5.76,1.3,0.0,45.26,2.16,0.0,2.33,1.42,2.44,1.16,1.0,0.9,0.0,6.0,0.94,0.0,0.42,0
0.0,0.0,0.27,0.0,0.27,1.87,19.8,1.0,0.0,0.0,0.27,4.92,1.07,0.0,1.0,0.0,1.87,1.0,8.56,8.56,0.8,0.27,0.27,8.93,0.72,0.0,0.0,0
4.79,5.63,1.0,4.79,2.25,2.87,51.94,2.41,0.0,8.35,4.59,0.43,0.0,66.27,3.0,1.28,3.85,1.0,5.36,0.28,1.44,0.23,0.0,6.28,0.97,0.0,1.28,0
0.0,17.4,1.0,13.6,0.17,4.31,299.88,1.0,0.0,0.83,27.51,3.19,0.17,82.85,1.0,0.83,13.6,1.0,2.98,0.51,0.51,0.04,0.0,12.63,0.9,0.0,1.66,1
0.0,0.0,0.93,0.0,0.0,3.72,46.01,1.0,0.0,2.79,5.59,0.96,0.0,51.22,2.86,0.93,2.79,1.0,5.28,0.0,1.86,0.0,0.0,6.28,0.94,0.0,0.93,0
11.04,9.28,1.0,19.32,0.92,3.24,196.0,1.0,0.0,2.84,4.04,0.57,1.84,89.48,1.08,0.16,3.84,1.08,5.29,0.92,1.08,1.14,0.0,718.45,0.99,0.0,1.16,1
0.28,1.0,1.0,2.24,2.28,11.09,267.0,1.0,1.56,10.47,22.14,0.96,0.84,91.63,1.0,2.16,17.27,1.72,3.42,0.84,0.28,1.07,0.28,44.06,0.91,0.0,1.72,1
0.0,0.0,1.0,8.0,0.0,9.0,30.0,1.0,0.0,0.0,1.0,0.52,0.0,25.0,2.0,0.0,2.0,1.0,18.0,18.0,3.0,1.0,1.0,32.0,0.68,0.0,0.0,1
0.53,1.0,1.0,2.63,0.95,6.95,218.32,1.0,3.63,7.75,18.45,0.99,0.53,92.9,2.05,10.35,20.32,1.47,5.37,0.0,0.53,0.6,0.0,12.32,0.93,0.0,1.47,1
0.0,0.03,1.0,0.0,1.03,7.03,31.8,1.0,0.03,0.45,2.0,1.05,3.86,3.28,1.0,0.1,7.59,1.03,30.96,30.9,2.9,0.98,0.97,6.35,0.9,0.0,0.07,0
0.06,0.0,1.02,18.62,0.0,30.56,228.83,1.0,0.0,0.14,6.0,0.73,6.94,83.46,2.04,0.0,24.88,1.0,6.35,0.06,2.0,1.02,0.0,6.98,0.99,0.0,1.98,1
2.99,0.0,2.0,0.08,0.0,9.09,123.45,1.0,0.0,6.97,6.0,0.49,4.01,57.11,3.99,0.0,19.03,1.0,7.0,2.99,2.0,2.18,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.24,0.0,3.95,48.26,1.0,0.24,1.24,4.19,1.82,3.56,45.33,1.24,0.0,4.51,2.24,8.65,0.0,0.76,0.3,0.0,6.47,0.59,0.0,0.47,0
0.0,0.0,1.0,0.0,0.13,2.74,29.23,1.0,0.0,0.87,2.74,2.27,0.0,28.78,1.0,0.0,0.0,1.87,0.84,0.26,1.13,0.0,0.0,6.0,0.54,0.0,0.0,0
0.23,0.0,1.0,0.23,0.23,2.51,43.43,1.0,0.0,0.0,43.9,0.44,1.14,17.12,4.0,0.77,1.46,1.0,1.84,0.0,2.0,0.49,0.0,75.61,0.98,0.0,0.77,1
0.0,0.0,0.08,0.0,0.24,0.24,22.02,1.0,0.08,0.0,0.33,4.54,0.0,0.0,1.08,0.0,0.33,1.0,0.26,0.0,0.08,0.0,0.0,42.74,0.63,0.0,0.0,0
2.95,0.36,1.98,0.28,0.0,8.93,126.94,1.0,0.0,6.9,6.46,0.54,3.93,57.74,3.95,0.02,18.95,1.0,6.93,2.95,1.97,2.14,0.0,6.14,0.98,0.0,1.02,0
1.68,2.35,1.34,6.72,0.0,3.36,127.51,1.0,2.35,5.71,38.18,0.19,4.37,29.92,3.33,0.66,8.73,1.0,4.1,0.0,1.66,0.81,0.0,6.0,0.98,0.0,1.34,0
0.0,3.06,2.0,0.0,0.0,4.0,46.22,1.0,0.0,1.99,1.0,0.66,1.99,24.9,1.99,0.0,6.97,1.0,4.73,1.99,1.0,1.49,0.0,6.0,0.96,0.0,1.0,0
2.49,0.0,1.09,5.69,1.09,1.36,37.51,1.0,0.0,0.71,1.0,1.84,0.0,8.18,1.0,0.0,0.62,1.0,2.59,1.91,1.91,0.11,0.0,10.98,0.87,0.0,0.27,0
2.91,0.03,1.97,0.0,0.0,8.91,128.13,1.0,0.0,6.81,7.03,0.52,3.88,58.18,3.94,0.06,18.47,1.03,6.89,2.91,2.0,2.11,0.0,6.5,0.99,0.0,1.06,0
16.98,0.0,1.61,38.82,1.61,3.43,116.19,1.0,0.0,4.85,1.0,0.91,0.0,55.8,1.0,0.0,4.25,1.0,6.02,1.39,1.39,0.76,0.0,39.96,0.88,0.0,1.82,1
0.0,0.0,1.0,0.0,1.8,1.8,36.85,1.0,0.4,0.0,2.2,2.66,0.6,0.0,1.4,0.0,2.2,1.0,1.88,0.6,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.11,0.89,1.89,0.0,0.0,1.45,29.14,1.0,0.22,5.55,6.33,0.23,0.11,48.96,1.22,0.0,13.43,1.89,4.47,1.0,1.89,1.38,0.0,23.43,0.97,0.0,0.89,0
0.0,0.0,1.0,0.0,0.64,3.15,37.61,1.0,0.0,0.36,2.43,1.8,0.0,6.8,1.36,0.72,1.43,1.0,2.14,1.64,1.28,0.15,0.0,6.0,0.9,0.0,0.36,0
16.55,12.19,2.74,12.32,4.36,14.84,978.91,1.0,0.13,2.87,1.03,0.86,6.29,91.1,1.13,0.0,13.77,1.26,14.59,2.61,0.87,1.88,0.0,885.14,0.91,0.0,1.13,1
0.77,0.77,1.0,3.85,0.0,4.63,113.35,1.0,4.63,2.31,18.99,0.71,0.77,70.16,3.23,13.34,13.34,1.0,7.0,0.0,1.23,0.51,0.0,8.31,0.92,0.0,1.0,1
0.0,6.86,1.0,0.0,1.86,3.0,72.4,1.0,0.62,0.0,2.47,2.9,0.0,0.0,1.24,0.38,2.47,0.62,2.0,0.0,0.62,0.0,0.0,6.0,0.95,0.0,0.38,0
0.0,0.0,1.0,0.0,0.5,1.99,38.41,1.0,0.0,1.49,4.48,2.04,1.0,18.39,1.5,0.0,0.5,1.5,1.99,1.0,1.0,0.25,0.0,6.0,0.91,0.0,0.5,0
0.0,0.0,1.0,16.51,0.13,27.07,203.91,1.0,0.0,0.0,5.35,1.04,6.21,73.01,1.87,0.0,21.86,1.0,5.64,0.13,1.87,0.87,0.0,6.87,0.97,0.0,1.74,1
0.39,0.0,1.0,1.16,0.0,5.55,77.5,1.0,0.0,8.05,7.55,0.55,0.39,61.99,2.22,0.61,7.27,1.0,6.4,0.78,1.61,0.69,0.0,6.0,0.97,0.0,1.0,0
0.72,0.83,1.0,0.72,0.72,9.34,98.17,1.0,0.0,0.55,4.38,1.22,3.62,69.18,3.45,0.0,6.32,1.55,1.71,0.0,1.72,1.82,0.0,226.53,0.99,0.0,0.28,1
0.39,2.21,1.61,1.97,0.0,4.79,82.67,1.0,2.37,2.39,3.76,0.74,1.61,51.02,2.39,6.7,10.94,1.0,6.23,1.21,1.0,1.17,0.0,7.18,0.93,0.0,1.0,1
0.0,0.59,1.0,1.29,0.65,2.94,52.65,1.0,0.0,2.82,7.59,1.01,1.0,39.71,1.94,0.0,0.18,1.94,3.2,1.0,1.06,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.67,1.0,2.67,0.0,5.67,41.32,1.0,0.0,2.66,1.67,1.15,0.0,19.01,2.67,0.0,3.33,1.0,8.46,7.35,1.67,1.11,0.33,14.69,0.84,0.0,0.0,1
0.53,0.53,1.0,2.63,0.47,3.63,84.39,1.0,3.15,1.58,4.68,1.89,1.0,47.79,2.05,8.93,9.4,1.0,4.94,0.47,1.0,0.35,0.0,7.58,0.88,0.0,0.53,0
0.0,20.62,1.02,15.66,0.0,4.98,345.59,1.0,0.0,1.02,32.33,3.18,0.04,98.43,1.02,0.98,15.81,1.0,3.02,0.04,0.02,0.03,0.0,13.83,0.89,0.0,1.98,1
0.0,0.0,0.8,0.0,0.8,5.58,21.39,1.0,0.0,0.0,0.8,2.12,3.19,0.0,1.0,0.0,5.58,1.0,25.49,25.49,2.39,0.8,0.8,6.81,0.85,0.0,0.0,0
0.0,0.2,1.0,0.0,0.8,1.59,28.5,1.0,0.0,0.78,1.2,2.7,0.8,3.13,1.39,0.0,1.59,1.0,1.52,1.2,1.0,0.23,0.0,6.0,0.87,0.0,0.0,0
12.73,14.97,0.75,12.73,5.99,0.0,51.19,4.74,0.0,16.47,0.75,1.66,0.0,71.13,2.5,1.5,4.49,1.0,3.43,0.75,0.0,0.6,0.0,7.75,0.91,0.0,1.5,1
0.8,0.8,1.0,6.44,2.61,15.48,139.05,1.0,2.41,3.22,1.8,1.06,2.61,66.78,1.0,0.0,0.2,1.0,6.06,2.61,1.0,1.97,0.8,94.5,0.78,0.0,0.8,1
0.0,2.94,1.98,0.0,0.0,3.91,45.59,1.0,0.0,1.96,2.17,0.64,1.96,24.47,2.04,0.02,6.87,1.0,4.69,1.96,1.02,1.47,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,3.92,0.04,8.68,198.8,1.0,3.84,1.92,10.61,0.92,2.92,87.41,1.0,3.84,15.45,4.84,4.09,0.12,0.12,1.08,0.0,140.47,0.74,0.0,0.96,0
0.0,0.0,0.3,0.59,0.3,0.3,27.56,1.0,0.0,0.0,0.3,5.35,0.3,0.0,1.0,0.0,0.59,1.0,0.89,0.89,0.89,0.07,0.0,8.82,0.74,0.0,0.0,0
0.84,0.16,1.0,0.84,1.16,10.51,132.56,1.0,0.16,2.11,7.38,1.38,4.19,78.24,3.51,0.49,6.4,1.16,1.57,0.0,1.68,1.9,0.0,263.17,1.0,0.0,0.32,1
1.7,14.25,1.34,6.81,0.0,5.38,176.33,1.0,2.38,5.79,1.02,2.81,4.43,30.32,0.68,0.66,8.18,0.34,2.89,0.0,0.34,0.82,0.0,6.0,0.97,0.0,1.34,0
10.21,7.52,2.07,7.52,3.15,9.06,606.25,1.0,0.0,1.61,0.46,1.9,3.15,49.42,1.0,0.0,7.45,1.0,6.73,2.07,1.0,1.06,0.0,547.96,0.89,0.0,0.54,1
27.49,0.0,1.98,62.83,1.98,4.98,173.9,1.0,0.0,7.89,1.18,0.23,0.0,91.89,1.0,0.0,6.87,1.02,8.48,0.98,1.0,1.24,0.0,60.98,0.9,0.0,2.96,1
0.0,7.83,1.6,0.0,0.0,1.8,55.92,1.0,0.0,3.59,4.19,1.77,0.0,31.12,0.6,0.4,8.98,1.2,2.79,0.6,1.2,0.78,0.0,6.0,0.96,0.0,1.0,0
0.09,0.09,1.0,17.52,0.0,28.66,240.38,1.0,0.26,0.17,9.73,0.74,6.39,83.48,2.09,0.0,23.78,1.0,5.97,0.0,1.91,0.96,0.0,6.91,0.99,0.0,2.0,1
0.0,11.24,1.0,8.57,0.0,5.93,217.28,1.0,0.0,1.0,19.99,2.4,0.0,62.37,1.46,1.46,10.43,1.0,2.71,0.46,0.0,0.2,0.0,10.28,0.92,0.0,1.54,1
0.0,0.08,1.08,0.0,0.0,2.85,51.01,1.0,0.0,3.23,7.92,0.99,0.92,38.15,1.92,0.0,1.15,2.0,3.12,1.0,1.08,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.39,0.39,25.83,1.0,0.0,0.0,34.52,0.87,0.0,0.0,2.83,0.61,0.61,1.0,1.97,0.78,2.0,0.0,0.0,6.0,0.93,0.0,0.61,0
0.0,0.0,0.71,0.0,0.71,0.71,22.57,1.0,0.0,0.0,0.71,3.5,0.71,0.0,1.0,0.0,0.71,1.0,0.71,0.71,0.71,0.0,0.0,17.47,0.78,0.0,0.0,0
0.91,0.91,1.0,1.81,0.0,4.38,310.38,1.0,2.72,1.81,44.56,1.05,0.0,70.63,2.72,0.09,10.24,0.91,1.94,0.0,0.91,0.49,0.0,6.0,0.98,0.0,1.81,0
0.0,9.67,1.0,0.0,0.46,4.85,63.37,1.0,0.0,0.0,0.46,2.7,1.85,0.0,0.46,0.54,3.24,0.46,14.84,14.81,1.39,0.46,0.46,6.0,0.93,0.0,0.54,0
0.0,0.7,1.0,5.63,1.41,14.82,283.77,1.0,0.7,9.15,22.89,1.0,2.08,91.74,1.3,2.11,24.3,1.7,3.22,0.0,0.59,0.67,0.0,13.33,0.98,0.0,2.0,1
0.0,3.74,0.21,0.0,0.0,0.62,35.64,1.0,0.0,0.0,0.0,5.87,0.0,0.0,0.79,0.21,0.0,0.79,0.01,0.0,0.0,0.0,0.0,9.17,0.72,0.0,0.21,0
0.64,8.25,1.0,8.99,0.0,5.64,216.2,1.0,3.83,2.28,17.06,1.73,0.64,94.26,2.28,11.2,16.64,1.0,6.5,0.0,0.64,0.43,0.0,10.81,0.9,0.0,1.36,1
7.75,9.12,1.0,7.75,4.19,0.54,41.33,3.28,0.0,10.04,1.0,1.13,0.0,43.34,1.91,0.91,2.74,1.0,3.18,1.54,1.09,0.36,0.0,6.46,0.92,0.0,0.91,0
11.72,13.78,1.0,11.72,5.51,1.24,57.65,4.45,0.0,16.1,2.55,0.24,0.0,82.57,3.0,1.69,5.07,1.0,4.92,0.69,0.62,0.55,0.0,6.69,0.98,0.0,1.69,1
0.0,0.0,1.0,0.0,1.0,5.68,39.11,1.0,0.0,0.88,5.39,1.06,2.25,37.73,1.0,0.0,3.93,1.44,18.28,17.96,2.12,0.8,0.56,6.0,0.92,0.0,0.44,0
0.0,7.64,1.0,0.0,0.58,1.85,55.82,1.0,0.0,0.0,0.58,2.9,0.0,0.0,0.58,0.42,0.0,0.58,1.17,1.15,1.15,0.0,0.0,6.0,0.91,0.0,0.42,0
0.0,0.0,1.0,3.06,0.0,8.53,171.32,1.0,3.06,1.76,9.59,0.97,2.29,74.04,1.24,3.53,13.17,4.06,3.73,0.24,0.0,0.95,0.0,113.03,0.78,0.0,1.0,0
1.0,1.0,1.0,4.01,1.0,9.01,281.52,1.0,3.0,2.67,33.29,0.72,1.0,79.67,2.33,0.0,7.32,1.0,3.83,1.0,1.0,1.17,0.33,42.76,0.91,0.0,1.67,1
10.5,7.73,1.66,7.73,2.76,8.84,620.56,1.0,0.0,1.66,0.0,3.36,2.76,50.82,1.0,0.0,7.18,1.0,6.44,1.66,0.55,1.09,0.0,565.15,0.8,0.0,0.55,1
0.0,0.22,0.22,0.0,0.0,0.88,25.16,1.0,0.0,0.88,0.44,5.26,0.0,3.52,1.44,0.0,0.88,1.0,0.81,0.44,0.22,0.26,0.0,9.12,0.72,0.0,0.0,0
0.0,0.0,1.0,17.6,0.0,28.94,217.91,1.0,0.0,0.22,6.15,0.76,6.56,80.54,2.0,0.0,23.16,1.07,6.09,0.07,1.93,0.96,0.0,6.93,0.99,0.0,1.93,1
0.0,0.0,0.73,0.0,0.0,2.18,27.0,1.0,0.0,0.73,2.18,3.41,0.0,24.01,1.0,0.0,0.0,1.73,0.49,0.0,0.73,0.0,0.0,7.09,0.54,0.0,0.0,0
0.34,0.34,1.0,5.95,0.0,7.29,135.55,1.0,1.02,0.68,17.4,0.61,0.0,43.1,2.34,0.0,5.07,1.0,12.57,11.85,2.32,0.84,0.66,23.12,0.78,0.0,0.68,1
0.0,0.0,1.0,1.66,0.83,2.18,45.97,1.0,0.0,0.0,1.17,3.1,0.83,0.0,0.83,0.17,2.17,0.83,2.58,2.49,2.49,0.21,0.0,6.0,0.92,0.0,0.0,0
0.39,0.39,0.39,3.12,1.17,7.42,76.81,1.0,1.17,1.56,0.78,3.13,1.17,32.42,1.0,0.0,0.0,1.0,2.85,1.17,0.39,0.95,0.39,73.34,0.66,0.0,0.39,1
0.89,1.99,1.0,9.54,3.88,17.13,153.82,1.0,2.67,3.56,1.89,0.54,2.78,83.0,1.0,0.0,0.33,1.0,7.19,2.78,1.11,2.37,0.89,103.92,0.78,0.0,1.0,0
0.56,0.0,1.0,0.56,0.56,9.22,82.54,1.0,0.0,0.44,3.89,1.43,2.78,50.09,3.11,0.89,3.44,1.0,1.9,0.44,1.11,1.39,0.0,175.3,0.98,0.0,0.44,1
0.0,0.51,1.51,0.0,0.49,1.0,25.53,1.0,0.0,3.06,4.06,1.08,0.0,26.55,1.0,0.0,7.66,1.51,3.34,1.49,2.0,0.66,0.0,6.0,0.92,0.0,0.51,0
0.0,0.0,1.0,12.49,0.0,21.46,219.72,1.0,1.74,0.87,8.17,0.78,5.26,87.04,1.57,1.74,21.1,2.74,5.38,0.0,1.13,1.05,0.0,67.29,0.87,0.0,1.57,1
0.0,0.0,0.17,0.0,0.0,0.67,23.84,1.0,0.0,0.5,1.0,5.37,0.0,9.18,1.33,0.17,0.5,1.0,0.95,0.0,0.33,0.0,0.0,9.33,0.71,0.0,0.17,0
0.32,6.79,1.0,15.26,7.79,4.89,63.7,1.0,0.0,0.0,1.64,0.57,2.28,80.43,1.96,0.0,3.0,1.0,4.86,0.68,2.0,1.9,0.0,103.93,0.98,0.0,0.68,1
0.0,0.0,1.0,0.0,1.0,6.31,31.03,1.0,0.0,0.46,3.32,1.05,3.07,19.91,1.0,0.0,5.38,1.23,24.76,24.59,2.54,0.89,0.77,6.0,0.91,0.0,0.23,0
0.9,1.19,1.1,1.81,0.0,4.0,310.54,1.0,2.71,2.0,44.34,0.77,0.19,72.85,2.9,0.0,10.61,1.0,2.35,0.19,1.0,0.63,0.0,6.0,0.99,0.0,1.9,0
0.0,0.0,0.84,0.0,0.84,0.84,23.2,1.0,0.0,0.0,0.84,2.44,0.0,0.0,1.0,0.0,0.0,1.0,1.68,1.68,1.68,0.0,0.0,12.42,0.82,0.0,0.0,0
0.18,0.0,1.0,3.47,0.18,9.35,186.38,1.0,3.3,1.65,9.59,0.94,3.35,88.19,1.53,3.3,13.72,4.3,3.67,0.0,0.35,1.3,0.0,174.98,0.78,0.0,0.82,1
0.96,0.96,1.0,1.92,0.0,4.0,327.0,1.0,2.88,2.04,47.23,0.77,0.0,77.05,3.0,0.04,10.67,1.0,2.24,0.0,1.04,0.51,0.0,6.0,0.99,0.0,1.96,0
6.25,4.6,1.66,5.27,1.64,9.96,436.03,1.0,0.67,2.33,5.37,0.47,11.71,87.3,1.67,0.0,17.03,2.34,26.88,0.99,0.33,1.5,0.0,339.0,0.91,0.0,1.67,1
11.74,0.6,1.4,28.47,0.8,5.6,153.72,1.0,3.61,4.99,5.21,0.61,0.6,91.4,2.2,10.24,13.02,1.0,8.55,0.4,1.0,0.9,0.0,30.09,0.9,0.0,1.8,1
0.0,0.0,0.51,0.0,0.51,2.06,40.6,1.0,0.0,1.03,5.66,3.62,0.0,44.23,1.0,0.0,0.0,1.51,0.37,0.0,0.51,0.28,0.0,7.94,0.81,0.0,0.51,0
0.64,0.0,1.0,4.82,0.0,8.36,89.73,1.0,0.0,10.17,6.72,0.53,0.64,55.5,1.36,0.0,9.63,1.0,11.36,7.83,1.73,1.49,0.36,15.48,0.87,0.0,0.64,1
0.6,0.0,1.2,1.6,0.8,2.59,62.94,1.0,0.0,1.39,2.0,2.5,1.6,11.35,1.6,0.0,5.39,1.0,3.8,3.0,2.8,0.63,0.0,6.0,0.94,0.0,0.2,0
