CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
27.0,0.0,2.0,5.0,1.0,6.0,239.0,3.0,0.0,11.0,6.0,0.32,1.0,91.0,2.0,0.0,3.0,2.0,5.42,1.0,1.0,1.39,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.53,50.04,1.0,0.0,0.0,2.18,4.32,0.71,0.0,0.0,3.12,1.29,0.0,9.41,8.76,0.71,0.07,0.0,6.0,0.87,0.0,0.29,0
0.0,0.0,1.0,0.0,0.32,0.64,38.48,1.0,6.07,3.71,5.86,0.19,1.0,49.99,2.64,0.0,4.07,1.0,4.42,0.32,1.32,0.66,0.0,125.67,0.98,0.0,0.68,1
0.0,0.0,1.0,0.74,0.0,1.89,58.02,1.0,0.0,0.63,8.66,1.04,0.0,73.58,1.74,0.37,7.4,2.0,1.48,0.0,0.37,0.58,0.0,128.4,0.72,0.0,1.0,1
8.81,3.4,1.0,0.68,0.68,11.02,529.87,1.32,56.78,32.19,5.96,0.95,0.96,86.06,1.0,0.0,13.4,1.32,3.99,1.0,0.68,0.68,0.0,293.65,0.81,0.0,2.36,1
2.23,0.0,1.0,0.0,4.46,3.66,53.37,1.0,0.0,0.0,5.33,1.8,0.0,0.0,1.0,0.44,2.89,1.44,2.89,1.67,0.56,0.89,0.0,6.0,0.96,0.0,1.56,0
0.0,0.0,1.05,0.0,0.0,0.24,16.36,1.0,0.0,0.14,3.0,2.42,0.05,1.55,0.09,2.86,1.47,0.05,1.19,0.0,0.05,0.06,0.0,9.1,0.59,0.0,0.0,0
0.32,0.0,1.0,1.26,4.47,3.68,71.03,1.0,0.0,1.37,11.32,1.09,0.0,88.52,1.0,0.0,0.63,1.68,1.13,0.0,1.0,0.52,0.0,11.36,0.92,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,19.78,1.0,4.25,2.65,2.47,1.25,0.53,36.1,1.06,1.41,3.65,0.53,3.28,0.0,0.53,0.31,0.0,6.0,0.8,0.0,0.53,0
14.91,10.99,2.57,11.2,3.92,13.63,885.54,1.0,0.0,2.57,1.94,0.86,4.35,91.14,1.22,0.22,14.29,1.22,10.73,2.35,1.22,1.66,0.0,799.0,0.92,0.0,1.22,1
8.65,6.92,1.91,6.37,2.28,10.55,581.87,1.0,0.0,1.37,10.89,0.81,2.28,41.89,2.09,0.0,12.46,1.0,6.48,1.91,1.0,1.32,0.0,643.55,0.83,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,8.33,89.05,1.0,0.0,0.0,6.73,3.99,0.0,0.0,0.87,1.0,3.73,1.73,1.17,0.13,0.0,0.03,0.0,6.0,0.95,0.0,1.0,0
2.71,0.0,1.9,0.1,1.81,12.22,166.09,1.0,0.0,4.61,8.1,0.46,4.71,71.75,1.1,0.1,21.71,2.0,5.23,0.9,1.1,1.37,0.0,6.49,0.91,0.0,2.0,0
1.59,0.0,1.0,0.0,3.78,2.81,47.69,1.0,0.0,1.21,8.22,0.71,0.0,51.84,1.0,0.0,0.79,1.6,2.23,1.19,1.0,0.96,0.0,6.0,0.96,0.0,1.4,0
1.37,1.37,1.0,1.27,4.82,0.73,66.8,2.09,0.0,4.55,23.0,0.34,0.27,68.63,1.27,0.0,9.81,1.73,3.61,0.73,0.73,0.56,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,9.0,14.0,144.96,1.0,0.0,0.0,9.0,0.84,7.0,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.28,36.94,1.0,1.53,0.96,2.0,0.62,4.23,13.03,4.43,0.0,10.85,1.0,6.67,2.43,1.81,0.72,0.0,6.81,0.95,0.0,1.81,1
0.0,0.0,1.33,0.0,0.0,0.98,27.25,1.0,5.4,3.7,3.3,0.22,1.0,56.62,1.67,0.0,6.98,1.33,4.71,0.0,1.0,1.17,0.0,6.0,0.97,0.0,1.0,0
18.57,1.59,2.0,0.2,0.41,15.18,560.02,1.8,1.0,36.39,10.02,0.4,5.8,87.0,2.59,0.0,71.16,2.0,9.68,1.0,1.0,2.05,0.0,36.89,0.97,0.0,3.8,1
7.03,9.59,2.8,1.01,1.0,2.8,110.38,1.4,0.0,8.6,2.01,0.34,3.4,78.22,1.2,0.0,9.39,1.2,5.3,1.8,1.0,1.17,0.0,6.0,0.97,0.0,1.2,0
0.19,0.19,1.0,0.19,0.0,3.37,30.37,1.0,0.19,0.19,1.37,1.43,2.81,12.22,2.19,0.19,3.48,1.19,3.4,2.44,3.63,0.32,0.0,8.96,0.88,0.0,0.19,0
16.19,0.0,2.0,2.75,1.45,9.15,210.62,2.1,0.0,8.3,6.9,0.38,2.8,81.54,1.55,0.0,11.56,2.0,5.23,1.0,1.0,1.42,0.0,6.0,0.92,0.0,2.0,0
5.69,0.0,1.34,0.34,0.67,21.3,415.62,1.66,2.33,5.66,10.01,1.23,3.67,73.71,1.0,0.0,17.72,2.0,4.48,1.0,0.34,1.49,0.0,588.06,0.92,0.0,1.67,1
9.54,3.98,1.0,0.8,1.0,4.0,473.54,1.0,65.21,35.4,6.23,0.73,0.0,93.16,1.0,0.0,11.93,1.2,3.28,0.8,1.0,0.51,0.0,29.86,0.81,0.0,2.59,1
0.0,0.0,1.84,0.0,0.0,2.91,20.84,1.0,0.0,0.84,4.77,2.41,0.58,2.09,0.42,2.74,1.42,0.84,8.31,8.23,1.42,0.84,0.0,6.0,0.7,0.0,0.42,0
6.66,0.0,1.19,0.93,0.19,22.27,388.67,2.19,2.44,7.75,7.63,1.36,2.63,71.48,1.19,0.0,8.69,2.0,4.33,1.0,0.19,1.12,0.0,686.83,0.9,0.0,1.19,1
0.0,0.0,1.0,0.0,0.58,6.1,51.59,1.0,0.0,1.16,7.22,0.92,2.1,49.83,2.68,0.0,5.05,1.58,3.37,1.26,1.42,0.63,0.0,6.42,0.95,0.0,1.42,0
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,7.0,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,6.0,0.99,0.0,1.0,0
0.62,1.21,1.0,0.05,0.05,5.9,164.53,1.0,4.22,2.26,19.23,0.69,0.0,4.89,2.9,0.0,12.15,1.0,2.24,1.0,1.0,0.76,0.0,317.72,0.77,0.0,0.15,1
3.06,0.0,1.0,2.81,1.44,1.0,56.16,1.0,0.0,0.0,3.06,1.22,0.0,82.42,1.0,0.0,1.06,1.0,2.31,0.19,1.0,0.8,0.0,6.0,0.95,0.0,1.06,0
0.0,2.44,1.0,0.0,0.0,2.56,59.81,1.0,1.62,4.87,7.5,1.1,0.19,64.99,1.62,1.56,10.75,0.81,6.84,2.25,0.19,0.56,0.0,28.75,0.69,0.0,0.81,1
0.47,0.47,1.0,0.0,0.0,7.58,75.13,1.47,0.0,3.32,5.32,1.13,2.63,31.33,3.1,0.0,7.25,1.0,5.36,2.05,1.53,0.6,0.0,6.53,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.38,50.2,1.0,0.0,0.0,2.94,4.52,0.0,0.0,1.68,1.68,1.97,1.32,1.63,1.35,0.68,0.0,0.0,39.12,0.9,0.0,0.32,0
24.67,0.0,1.91,4.57,0.91,5.74,220.13,2.83,0.0,10.05,5.57,0.43,1.17,83.16,2.0,0.0,2.91,1.91,5.22,1.17,1.26,1.27,0.0,6.0,0.93,0.0,1.83,1
1.65,0.68,1.0,0.97,0.32,4.39,95.91,1.68,0.0,4.74,7.06,1.49,0.0,73.11,1.0,0.0,1.68,1.0,3.1,0.68,1.0,0.53,0.0,6.0,0.96,0.0,1.68,0
0.06,0.0,1.0,0.22,0.67,0.17,27.97,1.0,7.55,4.72,2.56,0.21,0.94,69.45,1.94,0.0,5.78,1.0,5.12,0.0,1.0,0.58,0.0,6.95,0.97,0.0,0.94,0
0.85,0.85,1.0,0.0,0.0,5.55,107.53,1.85,0.0,6.1,9.45,1.48,0.0,64.8,1.0,0.0,3.2,1.15,3.19,0.85,0.85,0.45,0.0,33.22,0.97,0.0,1.85,1
0.82,0.0,1.18,3.29,9.86,3.36,85.89,1.0,0.0,0.54,10.39,1.1,0.18,83.1,1.18,0.0,3.61,1.0,2.54,0.0,1.0,0.6,0.0,31.75,0.78,0.0,0.0,1
0.51,0.0,1.74,0.0,0.0,8.87,133.32,1.26,0.77,2.53,6.51,0.67,1.51,41.68,1.0,0.0,9.26,2.0,3.65,0.26,0.74,2.04,0.0,219.7,0.94,0.0,1.0,1
16.32,0.0,1.6,3.02,4.16,9.16,201.82,2.21,0.0,6.65,7.19,0.53,3.37,55.01,1.6,0.0,2.21,1.6,4.29,1.0,2.19,1.24,0.0,6.0,0.95,0.0,1.6,0
0.0,1.34,1.0,0.0,0.55,3.1,64.03,1.0,0.9,3.79,10.1,0.77,0.0,83.31,1.45,0.45,5.82,1.55,2.93,0.0,0.55,0.61,0.0,18.53,0.82,0.0,1.0,0
3.28,0.0,1.0,0.0,6.57,3.87,45.67,1.0,0.0,0.0,4.18,1.07,0.0,0.0,0.82,0.18,2.0,0.82,4.27,2.64,0.82,1.36,0.0,6.0,0.96,0.0,1.82,0
0.01,0.0,1.0,0.01,0.0,2.99,20.18,1.0,0.0,0.0,1.01,1.54,2.99,0.42,2.0,0.0,2.0,1.0,3.0,2.99,3.99,0.0,0.0,6.0,0.87,0.0,0.0,0
7.3,5.38,1.77,5.38,1.92,16.62,500.62,1.0,0.0,1.15,3.08,3.49,1.92,35.33,0.38,0.62,6.22,0.38,6.45,1.77,0.38,0.91,0.0,393.45,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.46,4.54,38.26,1.0,0.0,0.91,5.57,2.65,0.54,39.26,0.46,2.17,0.54,0.91,6.85,6.52,1.0,0.25,0.0,6.0,0.89,0.0,0.46,0
0.19,0.19,1.0,1.81,0.0,0.95,43.6,1.0,0.19,0.19,3.0,1.22,0.38,93.54,3.0,1.0,4.33,2.0,2.6,0.0,1.19,0.82,0.0,27.67,0.41,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.35,75.39,1.0,0.0,0.66,10.31,1.89,0.0,38.42,1.0,0.34,7.97,2.0,1.06,0.0,0.0,0.38,0.0,125.9,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.57,35.17,1.0,0.0,0.0,1.0,6.54,1.4,0.0,0.4,11.97,0.4,0.2,1.4,1.4,1.61,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.28,1.1,16.2,85.13,1.0,0.72,1.1,7.8,1.35,2.17,20.16,2.45,0.0,10.55,1.28,3.85,0.28,1.0,0.14,0.0,9.62,0.93,0.0,1.72,1
2.04,1.3,1.0,3.48,10.7,2.22,81.97,2.04,0.0,1.56,14.87,0.9,0.26,84.36,1.26,0.0,2.52,1.0,1.91,0.0,0.74,0.52,0.0,18.57,0.89,0.0,0.26,1
23.42,1.19,1.76,4.04,1.0,5.52,320.48,2.52,19.59,18.89,5.76,0.4,0.76,91.96,1.76,0.0,5.87,1.76,5.07,1.0,1.0,1.18,0.0,13.17,0.89,0.0,2.24,1
0.87,0.0,1.0,0.0,0.0,16.43,207.34,1.44,1.31,3.06,4.62,1.11,4.13,29.27,3.25,0.0,11.13,1.44,5.72,2.13,1.13,0.89,0.0,372.27,0.92,0.0,1.56,1
2.04,2.04,1.0,0.82,2.86,0.0,32.57,2.63,4.73,5.41,10.57,0.15,1.0,63.51,2.0,0.0,5.18,1.0,3.8,0.0,0.59,0.62,0.0,6.0,0.98,0.0,1.0,0
8.19,1.38,1.38,0.0,0.0,9.79,298.35,2.0,0.38,21.38,9.0,1.13,2.27,73.95,1.76,0.0,31.9,1.38,6.3,1.0,1.0,1.01,0.0,13.19,0.97,0.0,2.76,1
0.43,0.0,1.0,2.21,0.0,0.29,49.01,1.0,0.14,0.5,4.29,1.23,0.14,98.5,2.86,0.93,3.21,1.93,2.41,0.14,1.0,0.61,0.0,27.36,0.34,0.0,1.07,1
3.0,0.0,1.0,3.0,1.0,1.0,58.0,1.0,0.0,0.0,3.0,1.29,0.0,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
12.18,4.11,1.18,1.0,1.18,5.43,547.97,1.0,67.5,36.66,6.61,0.62,0.89,93.57,1.0,0.0,18.22,1.18,4.18,1.0,1.0,0.83,0.0,44.41,0.8,0.0,3.0,1
0.0,0.0,1.0,0.05,0.21,6.69,83.53,1.0,0.0,0.21,7.84,3.64,0.0,3.82,1.0,0.95,4.42,2.0,1.04,0.05,0.05,0.03,0.0,6.0,0.95,0.0,1.0,0
3.44,0.34,1.17,0.0,0.0,12.69,131.58,1.17,0.17,7.74,2.38,4.09,1.03,14.97,2.17,1.66,14.77,1.17,3.52,1.83,1.0,0.34,0.0,49.84,0.9,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,19.05,108.45,1.0,0.41,0.0,3.77,3.7,1.23,0.0,1.23,0.59,5.28,0.41,3.39,0.59,0.41,0.15,0.0,8.05,0.95,0.0,1.41,0
0.0,0.0,1.0,0.0,0.43,3.43,37.33,1.0,0.0,0.87,5.33,1.33,1.7,37.25,1.57,0.0,1.13,1.43,2.02,1.7,2.7,0.23,0.0,6.0,0.91,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.74,47.39,1.0,0.0,0.58,8.21,1.57,0.0,33.55,0.58,1.26,6.21,1.16,1.1,0.0,0.0,0.33,0.0,110.69,0.81,0.0,0.58,1
4.6,0.08,1.04,0.0,7.7,1.56,50.52,1.04,0.04,1.69,4.19,0.2,0.23,3.27,1.08,0.0,4.97,1.04,4.74,2.92,1.0,1.61,0.0,6.71,0.96,0.0,2.08,0
4.91,1.78,1.0,2.93,8.09,3.36,267.23,1.0,29.12,15.62,9.51,0.99,0.0,94.36,1.0,0.0,6.62,1.0,2.69,0.36,1.0,0.48,0.0,27.62,0.83,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,13.88,67.05,1.0,0.0,0.0,2.5,4.94,0.0,0.0,1.25,1.62,1.38,0.62,2.45,1.62,0.62,0.09,0.0,36.6,0.91,0.0,0.38,0
1.57,9.41,2.78,0.0,0.78,2.22,68.49,1.0,0.0,6.49,2.08,0.35,3.35,65.92,1.0,0.0,10.57,1.22,4.88,1.57,1.0,1.39,0.0,6.0,0.98,0.0,1.0,0
0.0,0.04,1.0,0.99,3.95,1.01,74.92,1.0,0.03,4.03,22.82,0.41,0.0,73.09,1.01,0.01,12.01,1.99,4.36,0.99,0.99,0.52,0.0,6.37,0.92,0.0,1.0,0
3.0,0.0,2.0,0.0,2.0,13.0,176.0,1.0,0.0,5.0,8.0,0.46,5.0,70.0,1.0,0.0,22.0,2.0,5.0,1.0,1.0,1.46,0.0,6.0,0.91,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,21.49,272.05,1.5,1.5,3.49,6.5,3.35,1.5,33.4,0.5,0.5,5.99,1.0,3.64,1.0,0.0,0.66,0.0,423.25,0.93,0.0,1.0,1
2.54,0.0,1.85,0.0,1.69,12.23,154.55,1.0,0.0,4.23,7.07,0.73,4.23,59.2,1.0,0.0,19.07,2.0,4.38,0.85,1.0,1.24,0.0,6.0,0.91,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,10.77,34.92,1.0,0.0,0.0,1.31,4.04,0.0,0.0,1.69,1.39,1.61,1.31,1.69,1.39,1.0,0.0,0.0,39.98,0.89,0.0,0.0,0
2.74,0.0,1.0,2.74,0.91,1.34,57.23,1.0,0.0,0.17,3.17,1.25,0.0,83.07,1.26,0.0,1.34,1.0,2.15,0.0,1.0,0.78,0.0,6.0,0.95,0.0,1.0,0
1.09,0.0,1.82,0.91,0.0,3.18,67.5,1.0,0.36,2.09,8.73,0.38,1.18,41.38,1.0,0.0,8.45,1.82,4.28,0.36,1.0,2.07,0.0,6.0,0.97,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,18.06,36.83,1.0,0.0,0.0,1.0,7.08,1.23,0.0,0.23,13.29,0.23,0.11,1.23,1.23,1.34,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.7,0.0,0.0,5.68,34.0,1.0,0.0,0.7,4.51,1.69,0.7,23.17,1.3,0.6,6.62,1.7,3.05,0.6,1.0,1.67,0.0,20.59,0.94,0.0,0.7,0
6.54,0.5,1.25,0.0,0.0,23.48,467.92,2.0,2.5,16.59,8.25,1.29,3.76,72.05,1.5,0.0,27.92,2.0,5.78,1.0,0.25,1.29,0.0,636.55,0.91,0.0,1.76,1
4.89,4.89,1.0,1.95,6.86,0.05,45.55,4.91,0.05,5.89,22.79,0.14,1.0,55.97,2.05,0.0,3.91,1.0,1.66,0.02,0.05,0.67,0.0,14.53,0.99,0.0,0.98,0
0.0,0.0,1.0,14.34,0.0,24.14,191.78,1.0,0.0,0.25,7.47,0.78,5.28,77.63,1.75,0.0,21.32,1.25,5.07,0.0,1.51,0.89,0.0,51.12,0.98,0.0,1.75,1
0.05,0.0,1.0,0.0,0.0,3.58,30.09,1.03,0.08,0.18,1.18,1.54,3.0,1.68,1.97,0.0,2.2,1.03,3.03,2.95,3.9,0.03,0.0,26.95,0.87,0.0,0.03,0
3.49,0.0,1.0,2.41,6.98,4.81,54.63,1.0,0.0,0.0,4.25,0.26,0.89,10.66,1.13,0.0,4.92,1.0,4.73,2.62,1.13,1.52,0.0,6.13,0.96,0.0,2.0,0
0.0,0.0,1.32,0.0,0.0,5.71,67.84,1.0,0.0,0.32,6.68,2.7,0.32,10.67,1.0,0.68,5.62,2.0,1.71,0.0,0.32,0.77,0.0,6.0,0.95,0.0,1.0,0
5.0,5.0,1.0,2.0,7.0,0.0,45.0,5.0,0.0,6.0,23.0,0.14,1.0,57.0,2.0,0.0,4.0,1.0,1.64,0.0,0.0,0.67,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.24,17.28,84.28,1.0,1.24,0.24,4.83,1.37,2.53,2.83,3.24,0.0,7.64,1.0,3.41,0.24,1.24,0.2,0.0,97.69,0.95,0.0,1.53,1
0.0,0.74,1.0,0.0,0.0,7.57,113.73,1.0,0.0,0.0,15.03,1.78,0.0,0.0,2.74,0.52,9.12,1.0,2.11,1.26,1.0,0.57,0.0,260.23,0.8,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,19.88,80.39,1.0,0.88,0.0,1.88,2.0,2.75,0.0,2.63,0.5,8.88,0.88,4.71,1.5,1.0,0.0,0.0,10.38,0.92,0.0,1.75,0
2.58,2.58,1.48,1.03,3.61,2.42,44.52,3.06,0.0,4.55,13.3,0.45,1.0,45.36,2.0,0.0,7.39,1.0,3.27,0.0,0.48,0.93,0.0,38.0,0.72,0.0,0.52,1
1.31,0.97,1.14,0.97,0.34,3.9,95.0,1.0,0.0,0.21,0.93,1.5,3.14,6.34,1.93,0.0,2.76,1.0,3.6,3.0,3.79,0.14,0.0,75.56,0.88,0.0,0.07,0
0.9,0.0,1.07,1.0,0.14,5.49,96.67,1.0,0.07,1.14,9.35,0.51,2.21,87.93,1.93,0.93,19.97,2.0,7.19,0.07,1.93,0.67,0.0,15.99,0.96,0.0,2.07,1
5.84,0.0,1.0,4.92,0.0,3.9,213.29,1.0,1.95,6.82,20.53,0.52,1.95,79.54,1.05,0.03,5.92,1.03,7.61,1.95,1.0,0.68,0.0,6.6,0.97,0.0,1.97,1
5.1,3.75,1.54,3.75,1.34,6.49,311.81,1.0,0.0,0.8,0.73,1.38,3.54,24.68,1.73,0.0,4.95,1.0,5.32,3.0,3.2,0.53,0.0,276.62,0.88,0.0,0.27,1
1.28,0.0,1.0,1.07,0.0,18.16,116.53,1.0,1.21,1.49,6.05,1.45,2.79,16.86,2.57,0.0,9.15,1.0,4.54,0.43,1.0,0.14,0.0,9.93,0.95,0.0,2.0,1
0.22,0.0,1.0,16.92,0.0,30.45,252.02,1.11,0.33,0.77,6.22,0.83,6.56,82.14,1.89,0.0,23.36,1.11,6.09,0.11,1.78,1.01,0.0,98.52,0.98,0.0,1.89,1
0.97,0.0,1.07,0.07,0.15,0.9,52.24,1.0,7.48,4.85,2.9,0.18,1.3,69.42,1.93,0.0,8.02,1.07,5.3,0.07,1.0,0.71,0.0,11.77,0.97,0.0,1.15,0
3.0,0.0,1.02,2.93,1.02,1.27,60.64,1.0,0.0,0.11,3.11,1.27,0.11,87.6,1.0,0.0,1.47,1.02,2.23,0.02,1.0,0.77,0.0,6.0,0.95,0.0,1.02,0
3.69,1.98,1.0,1.0,0.24,4.76,199.45,1.0,20.84,11.53,3.49,0.85,1.51,73.1,2.51,0.76,11.22,1.76,4.87,0.24,1.76,1.44,0.0,25.43,0.86,0.0,1.49,1
0.4,0.0,1.0,1.62,4.85,1.21,52.67,1.0,4.77,2.98,6.04,0.56,0.6,78.5,1.6,0.0,4.38,1.0,3.97,0.0,1.0,0.54,0.0,12.86,0.93,0.0,0.6,0
2.75,3.01,1.5,2.25,1.0,1.25,63.01,1.0,0.0,2.0,2.5,1.05,1.0,84.74,1.0,0.0,3.51,1.0,2.94,0.5,1.0,0.84,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.89,3.56,55.07,1.0,0.0,1.78,10.12,1.21,0.0,76.58,0.89,0.33,0.11,1.78,0.76,0.0,0.89,0.48,0.0,6.0,0.92,0.0,0.89,0
1.59,0.0,1.0,3.87,0.0,27.02,383.85,1.8,2.39,5.57,7.59,1.42,3.82,70.47,1.2,0.0,13.06,1.8,4.54,0.8,0.41,1.05,0.0,672.53,0.91,0.0,1.2,1
6.25,0.0,1.23,1.16,1.0,4.46,101.44,1.46,0.0,4.08,9.84,0.88,0.23,87.16,1.23,0.0,0.69,2.0,1.81,0.23,1.0,0.74,0.0,6.0,0.95,0.0,1.23,0
0.57,0.81,1.0,0.57,0.19,5.05,126.03,1.0,0.0,0.0,16.77,0.8,0.0,16.73,2.62,0.0,9.91,1.0,2.15,0.81,1.0,0.77,0.0,270.82,0.8,0.0,0.19,1
0.35,0.0,2.0,0.0,0.24,5.94,59.58,1.0,0.0,3.24,3.59,0.73,1.47,37.37,1.88,0.0,12.3,1.12,5.0,0.12,1.0,1.23,0.0,64.21,0.49,0.0,0.24,1
11.73,13.14,3.0,8.01,3.29,10.01,667.62,1.0,0.0,5.14,0.43,0.69,4.57,84.73,1.0,0.0,12.14,1.0,8.93,2.57,1.0,1.61,0.0,583.6,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.19,21.33,1.0,0.0,0.0,1.0,1.98,2.86,0.0,1.86,1.05,1.86,0.93,2.86,2.86,3.79,0.0,0.0,6.0,0.87,0.0,0.0,0
17.24,12.71,2.82,12.71,4.54,15.35,1009.29,1.0,0.0,2.72,0.18,0.93,5.0,83.5,1.37,0.0,12.91,1.0,11.24,3.0,1.09,1.86,0.0,921.83,0.91,0.0,1.09,1
2.98,2.98,1.0,1.19,4.18,3.23,41.77,3.39,0.0,3.58,14.53,0.96,0.6,34.0,1.6,0.0,3.6,1.4,1.38,0.0,0.4,0.4,0.0,6.0,0.95,0.0,0.6,0
0.72,0.72,1.0,0.72,2.48,7.48,95.0,1.0,0.72,0.72,4.65,0.9,3.38,47.82,2.45,0.72,7.52,1.72,4.45,0.28,2.55,1.54,0.0,17.59,0.92,0.0,1.0,1
0.96,0.0,2.0,0.0,0.64,7.56,86.18,1.0,0.0,3.64,4.6,0.67,2.28,44.82,1.68,0.0,14.52,1.32,5.0,0.32,1.0,1.28,0.0,50.91,0.59,0.0,0.64,1
3.09,0.0,1.0,2.58,0.48,4.0,141.48,1.0,1.03,4.58,16.16,0.77,1.03,82.39,1.0,0.0,3.09,1.48,4.35,1.03,1.0,0.61,0.0,6.0,0.97,0.0,1.52,0
0.23,0.0,1.0,0.0,0.45,2.89,20.51,1.0,0.0,0.0,1.17,1.46,2.83,0.0,1.94,0.0,2.0,1.0,3.09,3.0,3.83,0.09,0.0,6.0,0.88,0.0,0.11,0
0.8,0.8,1.2,0.8,0.0,4.59,67.48,1.0,0.8,1.0,3.61,0.8,1.8,59.31,2.59,0.8,9.8,2.0,4.83,0.0,1.8,1.88,0.0,18.75,0.91,0.0,1.0,1
2.17,10.0,2.83,0.0,1.17,3.83,94.34,1.0,0.0,7.5,2.17,0.37,4.17,74.17,1.0,0.0,12.83,1.17,5.22,1.83,1.0,1.17,0.0,6.0,0.97,0.0,1.17,0
0.0,0.0,1.0,0.0,0.77,8.17,66.72,1.0,0.23,1.54,8.91,1.2,0.7,66.06,1.46,0.0,2.32,1.77,1.41,0.0,1.0,0.41,0.0,7.16,0.95,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,17.0,122.0,1.0,0.0,0.0,5.0,5.08,0.0,0.0,0.0,1.0,2.0,0.0,3.2,1.0,0.0,0.25,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,3.98,11.95,3.0,94.9,1.0,0.0,0.0,12.0,1.17,0.0,93.85,1.0,0.0,2.03,1.0,2.0,0.0,1.0,0.47,0.0,23.66,0.86,0.0,0.0,0
0.0,0.0,2.07,0.0,0.0,1.4,44.85,1.0,0.0,1.53,10.93,0.53,0.0,29.71,1.0,0.53,5.73,2.0,2.25,1.6,1.07,1.33,0.0,90.39,0.73,0.0,1.0,0
0.0,0.0,1.0,1.97,0.02,0.03,36.53,1.0,0.03,0.02,3.18,1.27,0.02,98.58,3.02,0.98,2.95,1.98,2.01,0.02,1.02,0.6,0.0,34.62,0.31,0.0,0.98,1
0.0,1.76,1.0,0.0,3.72,6.96,100.4,1.0,1.17,3.52,9.0,0.6,2.89,46.95,1.59,0.59,8.04,1.0,4.37,0.41,1.65,0.82,0.0,22.43,0.8,0.0,1.0,1
0.0,0.0,1.0,0.76,0.0,5.72,65.15,1.0,0.0,0.76,7.33,0.91,1.52,66.96,1.76,0.76,15.17,2.0,5.82,0.0,1.76,0.42,0.0,9.8,0.94,0.0,1.52,1
1.52,0.0,1.0,2.01,0.51,2.97,65.89,1.0,0.0,0.49,5.96,0.91,0.99,88.0,1.49,0.49,9.87,1.49,4.71,0.0,1.49,0.65,0.0,8.47,0.96,0.0,1.49,0
1.9,0.1,1.0,0.1,0.0,23.98,389.7,1.9,2.81,6.42,7.52,1.53,2.9,66.9,1.19,0.1,10.0,2.0,4.18,0.9,0.19,1.13,0.0,764.21,0.89,0.0,1.0,1
0.0,0.0,1.0,3.84,0.0,10.25,85.74,1.0,0.0,1.6,5.2,0.81,1.41,40.9,3.6,0.0,9.04,1.0,2.87,0.0,1.2,1.11,0.0,6.2,0.96,0.0,1.2,0
0.0,0.0,1.75,4.84,0.0,10.13,84.16,1.0,0.0,0.75,6.0,0.45,2.53,45.99,1.25,0.0,13.07,1.75,4.22,0.0,1.25,2.02,0.0,6.25,0.97,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,19.67,104.38,1.0,0.53,0.0,3.4,3.28,1.6,0.0,1.6,0.47,6.27,0.53,3.45,0.47,0.53,0.12,0.0,8.67,0.95,0.0,1.53,0
