CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.75,1.0,2.75,0.0,6.75,54.23,1.0,0.0,0.0,1.0,3.34,1.5,13.49,3.5,1.5,5.0,1.0,3.62,3.0,1.5,0.46,0.0,6.5,0.92,0.0,0.5,0
0.0,0.02,1.0,0.0,0.0,3.13,60.29,1.0,2.96,4.0,7.98,0.43,1.0,65.02,1.07,1.96,12.96,1.98,3.46,0.02,1.0,1.22,0.0,6.0,0.91,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,8.65,89.34,1.0,0.65,2.62,5.27,1.24,0.65,43.18,2.96,0.0,8.23,1.35,5.43,0.65,1.0,0.54,0.0,6.0,0.95,0.0,0.65,0
0.0,3.81,1.0,0.0,0.0,0.47,29.15,1.0,0.0,3.0,4.27,0.51,0.0,33.95,1.0,0.24,2.0,1.24,3.89,1.76,1.0,0.89,0.0,17.15,0.89,0.0,0.24,0
2.61,4.56,1.0,0.0,0.0,3.92,207.93,1.0,0.87,13.02,13.94,0.55,1.31,59.14,2.31,0.0,26.39,1.44,4.01,1.13,1.0,0.97,0.0,9.48,0.94,0.0,1.31,1
0.0,1.0,1.0,1.0,2.51,5.99,68.64,1.5,0.0,6.53,8.03,1.24,0.5,37.66,1.5,0.0,2.0,1.5,3.51,1.51,1.5,0.85,0.0,6.0,0.95,0.0,0.0,0
3.35,0.0,1.0,0.66,0.66,7.98,114.1,1.0,0.67,3.02,12.06,1.03,3.66,79.03,3.33,0.0,6.02,1.34,2.96,0.0,1.66,1.81,0.0,297.91,0.79,0.0,0.34,1
0.0,2.39,1.0,0.0,0.0,4.79,119.27,1.0,1.39,2.21,10.61,1.07,0.0,76.03,2.7,6.27,12.39,1.3,2.32,0.0,0.3,0.33,0.0,13.67,0.92,0.0,1.7,1
0.0,0.73,1.0,0.0,0.0,3.55,50.09,1.0,0.73,1.45,3.27,0.87,0.0,50.89,1.82,1.45,6.0,1.73,1.67,0.0,0.27,1.07,0.0,15.01,0.87,0.0,0.73,1
4.4,0.0,1.57,5.73,4.27,9.17,513.7,1.0,13.6,5.1,42.36,0.41,4.9,74.36,1.57,1.13,14.46,2.13,8.24,0.87,3.17,1.63,0.43,14.5,0.96,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,4.99,45.04,1.0,0.0,0.03,4.02,1.07,0.0,0.13,4.0,0.0,6.01,1.0,0.26,0.0,1.0,0.5,0.0,38.97,0.64,0.0,0.01,1
0.0,0.0,1.0,0.0,0.0,4.43,30.26,1.0,0.0,0.0,2.3,0.84,0.0,0.0,2.87,0.0,4.3,1.0,5.21,5.1,2.7,0.22,0.0,20.29,0.78,0.0,0.0,0
0.0,2.86,1.0,0.28,0.7,5.72,136.13,1.14,1.72,2.68,10.56,1.13,0.14,73.28,2.86,7.74,11.32,1.0,3.08,0.42,0.28,0.49,0.0,15.46,0.96,0.0,1.72,1
0.0,0.82,1.0,0.35,0.35,8.24,96.31,1.0,0.82,0.18,6.65,1.48,0.0,16.34,2.82,0.18,9.89,1.0,0.69,0.0,0.18,0.0,0.0,6.0,0.96,0.0,0.82,0
0.0,0.0,1.79,0.0,0.0,7.41,117.1,1.0,0.0,0.0,8.1,0.96,3.17,0.0,2.21,0.21,8.21,2.59,4.15,0.0,0.21,1.11,0.0,7.65,0.95,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,5.54,111.21,1.0,0.0,0.69,10.3,1.25,0.0,22.87,1.61,0.31,5.54,1.69,1.55,0.0,1.0,0.66,0.0,8.46,0.92,0.0,0.92,0
2.05,0.32,1.0,4.78,1.37,4.05,115.52,1.0,6.83,7.05,6.53,0.49,0.68,87.1,1.32,0.0,3.48,1.32,2.59,0.68,1.0,0.59,0.0,372.95,0.96,0.0,0.32,1
0.0,0.61,1.0,1.39,1.39,13.49,60.3,1.0,0.0,0.69,3.77,3.1,0.0,64.49,2.31,1.92,1.23,1.31,0.86,0.31,0.69,0.0,0.0,6.0,0.92,0.0,0.61,0
0.0,0.81,1.0,2.09,0.0,13.95,136.07,1.0,0.0,0.81,6.43,0.87,2.76,71.01,4.43,0.0,22.67,1.0,5.16,1.14,1.38,0.92,0.0,8.0,0.97,0.0,2.81,1
0.32,1.36,1.0,2.57,0.64,33.72,120.02,1.0,0.0,0.0,1.0,5.95,3.21,16.06,2.36,2.72,3.36,1.68,4.85,1.32,1.93,0.8,0.32,6.0,0.96,0.0,1.36,0
0.0,1.87,1.0,0.0,0.0,9.94,141.44,1.0,0.87,1.0,8.31,1.07,1.13,74.13,4.13,3.94,19.19,1.0,3.6,0.0,0.56,0.52,0.0,11.94,0.96,0.0,2.56,1
23.59,9.49,1.0,0.0,0.0,2.68,448.42,1.0,19.63,2.9,15.76,0.33,1.68,28.01,3.36,0.68,24.2,2.0,5.68,0.68,1.0,1.04,0.0,135.72,0.74,0.0,5.07,1
4.15,0.0,1.0,0.0,0.0,2.0,105.94,1.0,1.04,6.11,24.22,0.26,0.52,62.91,1.52,0.48,7.18,2.0,5.04,0.48,1.0,1.03,0.0,166.5,0.6,0.0,1.0,1
4.99,0.0,1.71,3.43,4.85,4.99,627.39,1.0,17.11,6.7,54.18,0.58,0.71,93.0,2.0,1.71,17.11,2.43,3.51,0.0,1.0,0.69,0.0,16.69,0.96,0.0,2.14,1
2.22,0.0,1.0,5.19,1.48,4.48,117.52,1.0,8.19,6.96,5.04,0.42,1.0,82.78,1.0,0.52,3.37,1.26,3.09,0.74,1.0,0.83,0.0,403.8,0.98,0.0,0.26,1
3.0,0.0,1.0,7.0,2.0,5.0,138.0,1.0,10.0,8.0,4.0,0.42,1.0,89.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.68,0.0,543.0,1.0,0.0,0.0,1
0.74,0.0,1.0,0.0,0.0,4.26,94.89,1.0,0.26,3.68,9.21,0.71,1.74,39.78,2.74,0.0,13.1,1.0,3.71,0.0,1.0,0.98,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.49,30.19,1.0,0.0,0.0,1.62,1.61,0.0,0.0,1.38,0.0,3.0,1.62,4.03,3.4,2.13,0.0,0.0,6.0,0.9,0.0,0.0,0
0.55,0.9,1.0,4.38,1.1,26.46,94.62,1.0,0.0,0.0,1.0,4.03,5.48,27.4,1.9,1.81,2.9,1.45,7.58,1.55,3.29,1.37,0.55,6.0,0.95,0.0,0.9,0
0.0,3.46,1.0,0.0,0.0,0.77,36.82,1.0,0.0,3.77,4.61,0.6,0.0,52.21,1.38,0.0,5.46,1.38,2.99,1.23,1.0,0.69,0.0,6.0,0.89,0.0,0.38,0
0.02,0.01,1.01,0.02,0.0,9.0,228.7,1.0,0.0,0.31,19.94,1.71,0.03,0.7,3.0,1.0,9.14,1.01,1.71,0.01,1.0,0.47,0.0,13.95,0.87,0.0,3.01,1
4.66,3.1,1.0,0.0,0.0,8.1,366.01,1.0,1.78,20.18,26.4,0.59,2.55,72.18,3.55,0.0,46.13,1.78,3.68,0.0,1.0,0.96,0.0,12.21,0.99,0.0,2.55,1
0.0,1.0,1.0,0.0,0.0,8.71,101.72,1.0,1.0,0.37,6.26,1.5,0.0,12.94,2.63,0.37,10.89,1.18,0.95,0.0,0.0,0.24,0.0,6.0,0.97,0.0,1.0,0
0.27,2.2,1.0,3.18,0.53,6.8,113.9,1.0,1.47,0.73,7.61,1.03,0.0,66.9,2.47,6.61,10.88,1.0,4.03,0.8,0.53,0.68,0.27,16.2,0.92,0.0,1.73,1
14.56,6.14,1.0,2.57,3.43,8.72,661.89,1.0,48.83,13.85,1.86,0.78,1.14,86.99,1.57,0.0,14.58,1.0,7.01,0.86,1.0,0.69,0.0,4098.91,0.96,0.0,4.71,1
0.38,1.23,1.0,1.23,3.08,4.0,102.69,1.62,0.0,9.93,12.46,0.44,1.38,66.94,2.38,0.0,6.76,1.0,5.41,1.85,1.62,1.48,0.0,6.0,0.99,0.0,0.38,0
0.0,2.88,1.0,59.51,0.08,6.71,195.32,1.0,0.0,8.67,17.46,1.76,0.0,99.71,0.08,1.0,7.67,0.04,2.5,0.96,0.04,0.0,0.0,11.75,0.89,0.0,2.88,1
0.0,1.78,1.0,2.97,4.46,5.51,101.62,1.89,0.0,11.6,12.92,0.33,1.54,72.73,2.0,0.0,2.73,1.0,6.27,3.32,2.11,1.7,0.0,6.22,1.0,0.0,0.22,0
4.35,0.53,2.0,3.47,2.82,8.06,511.53,1.0,11.28,24.9,41.67,0.44,2.59,89.82,2.53,1.47,25.59,2.47,7.06,0.53,1.0,1.51,0.0,14.11,0.98,0.0,3.53,1
1.73,1.0,1.86,2.59,0.0,8.04,173.95,1.0,0.0,34.33,12.86,0.37,3.45,86.45,2.86,0.86,24.8,2.0,8.21,0.86,1.0,1.78,0.0,7.73,0.97,0.0,3.59,1
1.0,0.0,1.0,8.0,1.0,7.0,112.0,1.0,0.0,3.0,7.0,0.69,3.0,84.0,1.0,0.0,0.0,1.0,3.75,1.0,1.0,1.27,0.0,6.0,0.97,0.0,1.0,0
3.44,4.44,1.0,0.0,0.0,2.69,82.81,1.0,0.0,7.75,6.5,0.39,0.69,76.81,3.38,0.0,15.13,1.31,3.78,0.69,1.69,1.58,0.0,6.0,0.95,0.0,1.0,0
4.29,0.0,1.55,5.81,4.19,9.26,498.24,1.0,13.15,4.93,41.0,0.4,5.07,73.56,1.55,1.1,14.05,2.1,8.4,0.9,3.26,1.66,0.45,14.22,0.96,0.0,1.64,1
0.0,0.0,1.0,7.91,0.0,15.19,93.09,1.0,0.0,0.0,3.44,1.04,4.31,38.83,1.72,0.0,13.07,1.28,6.39,4.31,2.44,1.32,0.0,7.44,0.95,0.0,1.44,0
0.0,2.4,1.0,49.54,0.0,7.2,169.65,1.0,0.0,7.19,14.79,1.88,0.0,79.91,0.2,0.8,7.0,0.4,2.26,0.8,0.2,0.0,0.0,10.79,0.89,0.0,2.4,1
0.0,0.0,1.0,0.0,0.0,3.74,56.86,1.0,0.0,2.13,13.35,0.85,0.0,26.25,1.0,0.71,2.29,2.0,3.25,0.71,1.0,0.67,0.0,39.34,0.86,0.0,0.71,0
2.56,0.85,1.85,0.85,0.0,1.59,72.08,1.0,1.85,16.2,15.53,0.35,1.0,78.43,1.15,0.85,10.12,1.0,4.32,1.71,1.0,0.89,0.0,15.38,0.86,0.0,3.56,1
0.18,1.65,1.0,3.05,4.47,5.4,90.17,1.82,0.0,10.72,11.72,0.28,2.58,70.61,1.82,0.0,1.18,1.0,7.23,2.82,2.7,1.83,0.18,6.0,0.99,0.0,0.0,0
0.0,1.35,1.0,10.81,0.0,2.87,90.7,1.0,0.0,5.7,13.05,0.84,0.0,85.96,1.65,0.17,10.48,1.65,1.85,0.17,0.83,0.33,0.0,7.05,0.87,0.0,1.35,0
6.24,2.57,1.0,1.1,1.47,4.84,312.42,1.0,22.83,8.41,5.43,0.54,1.0,73.81,1.0,1.27,13.0,1.63,4.86,0.37,1.0,1.03,0.0,1760.44,0.93,0.0,2.47,1
0.12,5.23,1.35,0.0,0.0,0.69,23.65,1.0,0.0,3.23,0.0,0.56,0.0,34.04,1.0,0.0,2.12,1.0,4.08,2.12,1.0,1.09,0.0,6.0,0.92,0.0,0.12,0
4.5,0.0,1.0,0.88,0.88,1.12,88.82,1.0,1.12,5.5,19.05,0.41,0.56,89.63,2.0,0.44,6.74,1.56,3.64,0.0,1.0,0.62,0.0,155.51,0.61,0.0,0.56,1
0.0,0.0,1.0,0.0,0.0,4.91,51.43,1.0,0.0,1.55,10.24,1.21,0.0,19.06,1.0,0.52,2.48,2.0,2.63,0.52,1.0,0.49,0.0,30.22,0.87,0.0,0.52,0
2.31,2.77,1.0,1.08,1.08,1.39,51.25,1.0,0.0,4.69,4.54,0.47,0.46,84.23,2.92,0.54,7.85,1.0,2.62,0.46,1.46,0.98,0.0,6.0,0.94,0.0,0.46,0
0.0,2.4,1.0,0.0,0.0,3.49,72.82,1.0,0.6,2.0,5.59,0.74,0.0,47.68,2.0,0.0,10.78,2.4,2.09,0.3,1.0,0.65,0.0,18.04,0.99,0.0,0.7,1
11.38,5.14,1.0,0.0,0.0,6.8,362.61,1.0,10.28,0.0,15.96,1.23,0.73,0.0,3.37,1.0,16.71,1.37,3.1,0.37,1.0,0.66,0.0,34.92,0.88,0.0,4.47,1
2.56,1.91,1.0,0.45,0.6,9.7,208.96,1.0,9.45,2.41,6.09,1.52,0.15,13.43,2.7,0.0,12.15,1.0,1.69,0.15,0.15,0.1,0.0,726.73,0.97,0.0,1.6,1
13.87,6.08,1.0,2.45,3.26,14.64,639.68,1.0,46.49,13.05,1.0,2.22,0.82,72.59,1.37,0.74,11.34,1.18,6.26,1.0,0.82,0.56,0.0,3902.39,0.96,0.0,4.45,1
1.0,0.0,1.0,1.0,1.0,10.97,98.81,1.0,0.0,0.01,3.0,1.43,4.98,74.98,3.99,0.01,3.01,1.0,1.5,0.0,1.99,2.16,0.0,309.74,1.0,0.0,0.0,1
0.1,1.79,1.0,1.79,4.48,4.0,100.72,1.9,0.0,12.17,13.59,0.34,1.1,72.83,2.1,0.0,2.55,1.0,5.84,2.69,1.9,1.63,0.0,6.0,1.0,0.0,0.1,0
0.0,1.96,1.0,0.0,0.0,5.65,108.25,1.0,1.3,0.65,7.91,1.19,0.0,47.6,3.35,5.87,10.56,1.0,1.78,0.0,0.35,0.37,0.0,24.66,0.84,0.0,1.3,1
0.0,1.0,1.0,0.0,0.0,1.88,28.41,1.0,0.75,0.75,0.0,3.0,0.0,12.3,3.25,1.25,1.0,1.0,1.88,1.63,1.0,0.0,0.0,20.91,0.94,0.0,0.0,1
2.07,0.0,1.0,4.22,1.54,7.78,119.91,1.0,5.36,4.29,3.54,0.89,2.86,82.51,2.39,0.0,1.39,1.0,2.3,0.54,1.46,1.37,0.0,435.37,1.0,0.0,0.0,1
1.32,0.0,1.83,0.0,0.0,6.17,97.27,1.0,0.33,1.49,9.14,0.67,3.5,14.41,2.0,0.0,8.66,2.83,4.97,0.0,0.17,1.25,0.0,50.04,0.88,0.0,1.0,1
0.0,0.75,1.0,0.0,0.0,7.51,102.56,1.0,1.5,4.0,7.25,0.67,1.0,65.75,3.25,0.5,11.5,1.25,6.68,0.75,1.0,0.92,0.0,6.0,0.96,0.0,1.0,0
2.94,0.98,1.98,1.22,0.0,1.37,74.89,1.0,1.96,18.59,16.72,0.28,1.11,91.18,1.02,0.98,11.13,1.0,4.86,2.09,1.04,0.98,0.0,16.81,0.85,0.0,3.96,1
0.34,0.0,1.0,2.69,0.67,7.36,44.66,1.0,0.0,0.0,2.99,0.78,3.37,16.84,2.99,0.0,4.65,1.0,4.54,0.67,2.68,1.17,0.34,27.88,0.74,0.0,0.0,1
0.57,1.3,1.0,31.33,1.14,9.84,112.69,1.0,0.0,3.89,8.34,0.9,5.68,71.6,0.57,0.43,4.59,0.57,8.49,1.57,3.41,1.42,0.57,8.59,0.92,0.0,1.3,1
1.0,0.0,1.0,11.97,2.0,8.99,36.0,1.0,0.0,0.0,1.0,0.4,0.0,49.89,1.01,0.0,4.99,1.0,7.99,3.0,2.0,1.75,1.0,13.98,0.83,0.0,1.0,0
1.12,0.74,1.0,0.0,0.0,5.74,121.17,1.0,0.37,4.84,9.21,0.97,0.56,17.32,4.0,0.0,15.68,1.19,1.0,0.0,1.0,0.61,0.0,34.34,0.71,0.0,0.56,1
7.42,0.12,1.12,0.12,0.0,1.88,135.89,1.0,2.0,10.16,28.49,0.23,1.0,87.58,1.88,0.12,11.88,1.88,5.73,0.23,1.0,1.08,0.0,242.47,0.43,0.0,1.35,1
0.97,6.79,3.91,0.0,0.0,5.97,66.34,1.0,0.0,4.85,0.12,0.45,0.0,40.75,1.09,0.0,3.09,1.0,6.07,2.91,1.0,2.63,0.0,6.98,0.97,0.0,0.97,0
2.01,0.67,1.67,0.67,0.0,1.99,69.04,1.0,1.34,13.05,13.36,0.52,0.67,72.5,1.0,0.67,8.69,1.33,3.7,1.34,1.0,0.89,0.0,13.36,0.88,0.0,2.68,1
0.0,2.49,1.0,1.02,2.56,4.49,98.05,1.51,0.0,7.63,11.07,0.48,0.51,64.74,2.0,0.0,7.84,1.98,4.18,1.53,1.51,1.31,0.0,6.0,0.99,0.0,0.49,0
17.22,7.57,1.0,3.67,0.46,4.84,372.08,1.0,15.14,1.38,8.08,0.52,2.46,38.58,2.62,0.54,16.22,1.54,4.75,1.0,1.0,1.13,0.0,41.15,0.93,0.0,4.24,1
0.89,0.11,1.0,7.13,1.78,11.67,51.92,1.0,0.11,0.43,1.65,0.27,9.02,51.74,1.33,0.0,2.98,1.0,12.43,1.89,5.46,2.32,0.89,6.0,0.94,0.0,0.11,0
1.0,0.0,1.0,2.71,1.24,11.24,85.6,1.0,0.0,0.0,2.51,1.13,6.22,68.91,3.27,0.0,2.76,1.0,4.3,0.49,2.97,2.25,0.24,236.68,0.99,0.0,0.0,1
0.0,0.54,1.0,5.05,0.0,9.88,80.9,1.0,0.54,1.08,3.46,0.7,2.75,62.66,1.46,1.08,11.05,1.54,5.09,2.75,1.38,1.54,0.0,6.92,0.97,0.0,1.46,0
0.38,3.08,1.0,0.0,0.0,1.53,52.1,1.0,0.0,3.77,3.83,0.61,0.77,41.05,1.77,0.0,7.36,1.0,4.05,1.23,1.0,0.98,0.0,6.0,0.94,0.0,0.38,0
0.32,0.0,1.0,2.54,0.32,5.63,77.18,1.0,0.68,0.95,7.0,0.79,1.63,26.65,1.68,0.0,3.41,1.0,2.3,0.32,1.0,0.75,0.0,6.0,0.96,0.0,1.0,0
0.0,1.33,1.0,0.0,0.0,30.87,118.63,1.0,0.0,0.0,2.01,6.11,0.0,0.0,3.34,2.65,4.67,1.66,0.75,0.66,0.34,0.17,0.0,17.11,0.86,0.0,1.33,0
5.01,0.5,1.5,1.5,0.0,5.49,167.43,1.0,1.0,23.95,21.53,0.28,2.5,87.0,2.5,0.5,19.48,2.0,7.54,0.5,1.0,1.55,0.0,140.42,0.68,0.0,2.5,1
0.0,3.0,1.0,54.49,0.0,6.88,195.61,1.0,0.24,8.03,17.03,1.74,0.0,96.73,0.36,1.97,8.61,0.12,2.57,0.88,0.0,0.04,0.0,12.61,0.9,0.0,2.88,1
7.86,0.14,1.06,0.0,0.0,2.08,142.48,1.0,1.96,8.92,29.41,0.23,0.98,86.11,1.98,0.0,11.82,1.98,5.86,0.06,1.0,1.13,0.0,266.75,0.39,0.0,1.0,1
1.29,0.64,1.64,1.93,0.0,9.0,204.55,1.0,0.0,25.09,15.5,0.83,2.57,55.97,3.0,1.0,20.58,1.64,6.54,0.64,1.0,1.45,0.0,10.14,0.94,0.0,3.64,1
2.56,0.0,1.0,7.22,2.0,6.55,117.16,1.0,7.78,6.23,3.33,0.37,3.0,80.35,1.0,0.0,0.44,1.0,5.22,1.22,2.11,1.09,0.22,423.94,0.99,0.0,0.0,1
0.44,0.0,1.0,3.49,0.87,8.05,53.58,1.0,0.56,0.0,4.38,0.57,4.93,21.82,1.56,0.0,3.69,1.0,6.59,0.87,3.18,1.37,0.44,6.0,0.95,0.0,0.56,0
4.88,0.0,1.7,2.79,4.18,6.09,614.18,1.0,16.73,6.27,51.88,0.59,0.7,64.82,2.0,1.39,17.64,2.39,5.93,2.73,1.91,0.67,0.0,16.45,0.95,0.0,2.09,1
11.8,3.0,1.0,44.51,10.58,5.37,235.95,2.63,0.0,9.0,23.69,1.18,0.81,95.12,0.81,0.59,6.78,0.81,3.34,0.59,0.0,0.3,0.0,9.56,0.85,0.0,2.19,1
0.0,1.0,1.0,0.0,0.0,12.01,130.38,1.0,0.0,0.9,6.31,1.26,1.8,67.55,4.9,0.2,21.72,1.0,4.14,0.2,1.0,0.63,0.0,7.8,0.96,0.0,2.7,1
12.24,4.96,1.34,2.32,2.64,5.62,519.41,1.0,38.29,17.02,6.44,0.59,1.0,90.02,1.0,0.34,12.32,1.0,6.54,1.34,1.0,0.78,0.0,3161.93,0.92,0.0,4.66,1
0.24,0.76,1.0,0.24,0.24,4.96,49.92,1.0,0.0,0.0,0.73,3.56,1.22,18.36,4.0,1.51,1.49,1.0,1.88,1.51,1.24,0.53,0.0,80.68,0.92,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,1.01,24.04,1.0,1.33,1.33,0.0,2.02,0.0,21.92,2.67,0.67,1.0,1.0,1.78,1.34,1.0,0.0,0.0,32.57,0.97,0.0,0.0,1
0.15,2.04,1.0,2.01,4.99,4.04,105.79,1.99,0.51,13.03,13.88,0.3,1.0,75.12,1.99,0.0,1.11,1.0,6.01,2.98,1.99,1.68,0.0,48.63,1.0,0.0,0.04,1
1.0,0.0,1.0,5.84,1.69,11.69,60.97,1.0,0.0,0.0,1.62,0.59,8.46,57.71,1.93,0.0,2.31,1.0,9.45,1.38,4.77,2.4,0.69,100.1,0.96,0.0,0.0,1
2.55,0.85,1.85,0.85,0.0,1.45,65.72,1.0,1.7,16.14,14.59,0.33,0.85,78.15,1.15,0.85,9.8,1.0,5.42,3.05,1.45,0.82,0.0,15.34,0.85,0.0,3.4,1
0.0,1.02,1.0,0.0,0.0,3.73,53.86,1.0,0.98,1.96,2.96,0.93,0.0,68.75,1.04,2.04,5.96,2.0,2.18,0.02,0.0,1.26,0.0,6.0,0.96,0.0,1.02,0
0.0,1.0,1.0,0.0,0.0,6.96,94.91,1.0,1.0,3.32,5.64,0.76,0.66,67.36,2.98,0.68,9.3,1.34,5.88,0.66,0.66,0.98,0.0,6.0,0.97,0.0,1.0,0
0.49,0.0,1.0,5.86,0.98,6.44,27.3,1.0,0.0,0.0,1.0,0.53,0.0,24.41,1.51,0.0,3.98,1.0,8.51,6.07,3.02,0.85,0.49,9.9,0.86,0.0,0.49,0
27.59,2.85,1.0,18.08,24.74,3.05,271.11,4.81,0.0,8.56,30.49,0.27,1.9,83.72,2.0,0.0,4.9,1.95,4.69,0.44,0.19,0.69,0.0,6.0,0.79,0.0,0.95,1
0.66,4.64,2.99,0.0,0.0,6.67,56.9,1.0,0.0,3.32,0.67,1.02,0.0,27.86,1.0,0.0,3.0,1.34,4.48,1.99,1.0,1.79,0.0,6.0,0.95,0.0,0.66,0
0.0,0.0,1.06,0.0,0.0,2.31,66.41,1.0,0.0,2.82,17.21,0.33,0.24,34.74,1.06,0.94,2.37,2.06,4.21,0.94,0.94,0.97,0.0,50.13,0.85,0.0,1.0,1
0.03,0.0,1.0,0.2,0.05,3.23,58.62,1.0,2.92,3.9,7.82,0.41,1.23,64.62,1.0,1.95,12.72,1.97,3.61,0.05,1.13,1.26,0.03,6.0,0.91,0.0,0.97,0
0.0,0.17,1.0,0.0,0.0,1.65,56.98,1.0,0.35,2.83,14.86,0.4,0.0,36.3,1.17,0.83,1.83,1.83,3.73,1.0,1.0,0.78,0.0,51.78,0.87,0.0,0.83,1
10.44,6.71,1.0,0.0,0.0,4.99,293.93,1.0,10.76,0.66,9.66,0.96,0.67,48.41,3.34,6.3,18.73,1.34,3.61,0.34,0.34,0.54,0.0,35.19,0.93,0.0,3.68,1
5.74,4.51,1.0,0.0,0.0,7.46,360.63,1.0,1.49,21.64,24.82,0.46,2.49,88.13,4.0,0.0,47.48,1.74,4.39,0.26,1.26,1.35,0.0,11.95,0.99,0.0,2.49,1
1.85,4.45,3.15,0.43,0.0,3.87,69.98,1.0,0.85,10.96,7.24,0.36,0.43,63.28,1.0,0.43,6.41,1.0,5.63,2.57,1.0,1.96,0.0,10.68,0.92,0.0,2.28,1
0.0,1.72,1.0,22.3,0.0,4.44,94.78,1.0,0.0,3.24,6.47,3.37,0.0,35.97,2.56,1.64,3.52,0.64,2.21,1.64,0.64,0.0,0.0,8.16,0.89,0.0,1.08,0
2.91,1.32,1.0,0.0,0.0,3.0,109.21,1.0,5.35,3.62,8.09,0.42,1.09,58.89,1.28,1.91,14.6,2.0,3.57,0.09,1.0,1.21,0.0,12.11,0.91,0.0,1.56,0
1.0,5.89,3.53,0.16,0.16,6.79,72.06,1.0,0.0,4.21,0.47,0.59,0.79,47.21,1.47,0.0,3.0,1.0,5.5,2.53,1.16,2.62,0.0,54.18,0.98,0.0,0.84,1
0.0,0.62,1.0,0.0,0.0,11.11,101.64,1.0,0.0,0.62,5.11,1.4,1.24,46.61,3.49,0.0,16.05,1.38,3.1,0.0,1.0,0.44,0.0,7.24,0.94,0.0,1.86,1
0.0,0.47,1.0,1.05,1.05,1.42,34.12,1.0,0.47,1.47,4.05,0.71,0.0,82.1,1.53,1.47,2.84,1.47,1.46,0.0,0.53,0.61,0.0,6.0,0.93,0.0,0.47,0
12.72,1.32,1.0,8.34,11.41,3.0,157.71,2.75,1.68,6.19,18.53,0.35,1.44,75.09,1.44,1.12,9.49,2.0,3.85,0.0,0.56,1.01,0.0,6.0,0.85,0.0,1.0,0
1.39,0.54,1.0,3.23,0.92,3.92,82.03,1.0,4.62,3.69,1.85,2.48,0.46,41.11,2.61,1.08,0.54,1.0,2.46,1.54,1.0,0.32,0.0,254.02,0.94,0.0,0.0,1
0.0,2.0,1.0,31.05,0.0,5.0,118.64,1.0,0.0,4.51,9.01,3.03,0.0,50.08,2.0,1.5,4.51,0.5,2.29,1.5,0.5,0.0,0.0,9.0,0.89,0.0,1.5,1
0.68,0.96,1.0,0.0,0.0,4.64,118.18,1.0,0.64,3.72,10.0,0.85,1.36,60.07,3.0,2.87,15.04,1.0,3.86,0.0,0.68,0.88,0.0,9.51,0.97,0.0,1.32,1
1.48,0.51,1.0,3.45,0.99,3.99,94.42,1.0,5.44,4.96,3.49,0.61,0.49,79.37,1.0,1.01,3.04,1.51,2.59,0.49,0.49,0.99,0.0,270.89,0.98,0.0,0.51,1
0.26,0.0,1.0,2.05,0.51,5.3,55.16,1.0,2.23,2.98,6.21,0.37,3.3,61.16,1.0,1.49,10.18,1.74,5.83,0.51,2.28,1.56,0.26,6.0,0.92,0.0,0.74,0
1.41,0.15,1.95,0.93,1.27,6.8,97.56,1.2,0.0,0.44,6.32,0.74,3.9,4.29,2.0,0.0,7.85,2.95,4.78,0.0,0.0,1.26,0.0,6.0,0.97,0.0,1.0,0
0.0,1.45,1.0,0.9,2.25,3.45,73.56,1.45,0.55,6.94,7.94,0.57,0.45,72.25,1.45,1.1,3.75,1.55,3.91,1.35,0.9,1.46,0.0,6.0,0.98,0.0,0.55,0
0.4,0.0,1.0,6.02,2.0,3.62,25.24,1.0,0.0,0.6,3.39,0.54,0.0,75.72,1.6,0.6,2.01,1.0,3.69,1.21,1.4,0.7,0.4,9.22,0.87,0.0,0.4,0
0.0,0.84,1.0,1.79,0.0,2.93,34.65,1.0,1.67,1.67,0.65,0.85,0.98,36.42,2.0,0.0,3.61,1.0,2.78,1.82,1.33,0.3,0.0,39.8,1.0,0.0,0.33,1
3.5,4.2,1.0,0.0,0.0,2.7,82.48,1.0,0.0,7.2,8.21,0.29,0.7,62.87,3.1,0.3,12.49,1.3,4.56,1.0,1.7,1.77,0.0,20.14,0.94,0.0,1.0,1
0.31,3.0,1.0,0.2,0.28,4.98,98.0,1.04,0.0,2.07,8.26,0.67,0.02,54.36,2.0,0.0,14.89,2.99,2.3,0.0,0.99,0.92,0.0,6.0,0.98,0.0,1.0,0
