CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.0,43.0,1.0,0.0,2.0,3.0,0.72,2.0,50.0,4.0,0.0,11.0,1.0,1.67,0.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
0.0,6.0,1.0,1.0,0.0,27.0,356.0,2.0,1.0,5.0,5.0,0.43,16.0,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.19,0.81,0.0,1.32,22.73,1.0,0.0,0.38,0.57,2.22,0.38,9.45,3.19,0.81,2.08,1.81,0.32,0.0,0.19,0.23,0.0,6.0,0.85,0.0,0.19,0
2.38,0.79,1.79,0.0,0.0,11.76,446.84,1.0,2.38,40.08,12.52,0.72,3.59,79.36,3.21,0.79,25.28,2.59,8.28,0.79,1.0,1.83,0.0,11.55,0.95,0.0,4.17,1
0.0,0.59,1.0,0.0,0.41,8.18,79.1,1.0,0.0,5.27,3.18,1.83,1.77,62.46,2.77,0.0,9.46,1.0,3.96,1.0,1.0,0.73,0.0,6.0,0.93,0.0,0.59,0
2.88,1.0,2.0,0.0,0.0,14.24,516.65,1.0,2.63,44.68,13.89,0.69,6.23,86.01,3.12,0.88,30.11,2.75,10.07,1.0,1.0,2.21,0.0,12.38,0.95,0.0,4.63,1
0.0,11.17,1.0,0.57,0.0,4.27,44.39,1.0,0.0,5.73,0.43,2.18,0.85,48.69,0.57,0.43,2.15,0.57,3.25,1.43,1.0,0.26,0.0,6.0,0.92,0.0,1.15,0
1.22,0.41,1.41,0.59,0.0,9.43,329.16,1.0,1.22,23.26,16.19,0.86,2.22,82.25,2.41,0.41,20.09,3.59,6.99,0.41,0.41,1.12,0.0,48.65,0.96,0.0,3.22,1
3.91,0.52,2.0,0.48,0.95,14.42,188.29,1.0,0.95,3.66,6.0,0.44,12.94,81.86,4.0,0.0,20.36,1.0,6.34,0.52,1.48,2.81,0.0,116.22,0.86,0.0,2.0,1
0.0,0.11,1.43,0.0,0.0,7.08,26.73,1.0,0.0,0.65,1.11,3.16,3.19,2.38,0.32,1.78,2.27,0.11,3.26,2.43,1.11,0.35,0.22,6.0,0.84,0.0,0.11,0
0.0,1.68,1.0,0.28,0.0,11.88,142.83,1.28,0.28,4.28,5.72,0.55,5.2,48.32,3.44,0.0,15.12,1.0,4.5,0.72,1.0,0.93,0.0,13.2,0.91,0.0,0.72,1
0.0,0.64,1.64,3.18,0.0,6.99,87.31,1.0,2.09,5.83,4.73,0.79,1.91,81.91,1.64,3.81,13.8,1.0,4.96,0.36,1.0,0.71,0.0,6.73,0.84,0.0,1.73,1
0.51,1.0,2.0,3.73,0.0,14.05,147.41,1.0,0.75,1.78,4.51,0.72,7.83,81.98,2.51,4.48,24.57,1.0,7.78,0.25,1.0,1.79,0.0,6.51,0.98,0.0,1.25,1
0.98,0.02,1.02,0.09,0.0,8.05,60.82,1.0,1.0,0.98,3.02,0.87,1.03,40.75,1.02,0.1,12.14,1.98,3.26,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
4.76,0.29,1.0,1.95,0.0,6.07,101.93,1.05,4.81,1.19,1.19,0.45,3.63,64.93,3.9,0.0,7.53,1.0,3.07,0.0,1.0,1.3,0.0,20.27,0.96,0.0,0.95,1
0.0,6.0,1.0,1.0,0.0,27.0,356.0,2.0,1.0,5.0,5.0,0.43,16.0,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,6.0,1.0,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.12,53.12,1.0,3.96,15.85,5.96,0.74,0.02,79.31,1.02,0.0,3.09,1.0,1.72,1.0,1.0,0.01,0.0,7.98,0.62,0.0,2.98,0
9.4,5.7,1.78,0.78,14.11,2.73,56.57,2.57,0.0,4.35,5.57,0.19,4.57,80.75,2.43,0.0,7.38,1.0,3.96,0.22,0.22,1.26,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,0.66,1.0,0.0,4.6,122.55,1.0,0.0,3.29,11.18,1.51,0.66,51.95,2.34,0.34,9.21,3.32,3.25,0.0,0.0,0.35,0.0,50.06,0.93,0.0,1.32,0
2.15,0.72,1.72,1.14,0.57,10.72,409.82,1.0,2.72,35.75,11.58,0.68,2.86,82.16,3.0,0.72,20.74,2.43,8.06,0.72,1.28,1.59,0.0,63.43,0.96,0.0,3.58,1
0.49,0.29,1.04,1.0,0.74,6.75,171.77,1.08,0.0,5.0,16.55,0.92,1.16,79.53,2.0,0.0,13.63,3.88,4.88,0.0,0.0,0.56,0.0,70.26,0.97,0.0,1.96,1
0.37,0.28,1.0,0.0,0.19,0.56,28.29,1.0,0.0,0.19,12.17,1.28,0.19,6.66,1.0,1.81,7.72,1.0,1.91,0.09,0.09,0.16,0.0,26.25,0.59,0.0,1.0,0
0.97,0.0,1.0,0.06,0.97,2.24,23.84,1.0,0.0,0.03,2.97,0.49,0.03,1.99,3.03,0.0,2.12,1.0,2.24,1.0,1.03,0.53,0.0,6.0,0.93,0.0,0.0,0
1.16,0.0,1.03,0.03,1.03,2.1,25.63,1.0,0.07,0.0,3.1,0.45,0.1,2.79,3.03,0.0,1.97,1.0,2.23,0.97,1.03,0.54,0.0,13.52,0.93,0.0,0.07,1
0.0,1.0,1.85,4.27,0.0,11.0,100.69,1.0,0.85,0.29,3.71,0.88,2.85,73.17,2.15,5.12,18.68,1.0,6.32,0.15,1.0,1.05,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.03,1.0,0.0,0.23,23.2,1.0,0.0,0.16,0.56,2.52,0.03,2.58,2.97,0.97,0.46,2.07,0.16,0.0,0.0,0.02,0.0,8.19,0.83,0.0,0.07,0
0.25,1.65,4.8,2.78,0.0,15.21,73.01,1.0,0.0,5.75,2.5,0.31,12.35,25.62,2.9,0.0,20.01,1.0,13.23,5.75,1.95,3.07,1.9,6.0,0.81,0.0,1.0,1
1.47,0.0,1.24,0.24,0.49,4.24,60.68,1.0,0.49,3.02,5.24,0.68,0.73,66.11,2.49,0.76,2.51,1.0,4.35,0.0,2.0,0.77,0.0,61.94,0.9,0.0,1.24,1
0.0,1.0,1.5,1.99,1.0,8.51,71.06,1.0,1.0,1.0,3.0,0.55,1.5,59.97,3.5,1.0,5.02,1.0,6.01,0.5,2.0,1.36,0.0,99.72,0.98,0.0,1.0,1
0.0,2.03,4.18,0.21,0.0,18.26,132.04,1.21,0.21,5.79,2.62,0.34,13.62,26.53,2.79,0.0,20.38,1.0,12.48,4.77,1.79,2.76,1.59,6.0,0.84,0.0,0.79,1
0.0,1.04,1.0,2.41,0.0,6.63,87.95,1.0,0.0,1.44,9.66,2.8,1.52,36.57,0.48,0.52,3.41,0.48,5.12,1.52,1.0,0.59,0.0,6.0,0.96,0.0,0.48,0
0.0,4.39,1.0,0.15,0.0,8.5,56.66,1.0,0.0,1.5,0.85,4.03,1.7,12.71,0.15,0.85,1.3,0.15,3.56,1.85,1.0,0.07,0.0,6.0,0.94,0.0,0.3,0
4.04,0.88,1.29,2.12,2.12,7.79,169.73,1.0,0.0,2.33,4.33,1.16,1.29,76.75,5.71,0.0,14.72,1.0,3.31,0.71,1.71,0.92,0.0,147.21,0.62,0.0,0.58,1
0.0,0.0,0.98,0.02,0.0,5.86,20.93,1.0,0.0,0.0,0.98,3.48,1.95,0.0,0.07,1.98,0.0,0.05,1.95,1.95,0.98,0.0,0.0,6.0,0.84,0.0,0.0,0
5.79,1.93,1.64,0.0,0.0,13.43,295.89,1.0,0.0,5.86,7.5,0.75,2.0,69.95,4.64,0.0,34.81,1.0,3.61,0.0,1.0,1.42,0.0,90.94,0.9,0.0,1.64,1
3.08,0.0,1.0,1.04,0.48,3.56,57.39,1.0,2.61,0.52,1.96,0.45,1.56,34.39,3.52,0.0,4.61,1.0,2.55,0.48,1.0,0.92,0.0,13.82,0.94,0.0,0.52,1
7.8,2.09,2.0,1.0,6.79,3.8,86.84,1.6,1.4,1.5,6.0,0.33,3.6,87.09,3.4,0.0,2.2,1.0,2.22,0.0,1.4,1.69,0.0,166.48,0.79,0.0,1.7,1
0.0,0.0,1.0,3.87,0.23,3.91,106.8,1.0,0.0,4.59,15.15,1.41,0.77,80.31,1.0,0.0,4.64,1.0,5.4,1.0,1.0,1.12,0.0,6.0,0.97,0.0,0.77,0
0.82,3.13,4.35,9.16,0.0,13.38,70.73,1.0,0.0,5.18,3.64,0.3,10.87,33.95,2.67,0.0,17.73,1.0,12.22,5.18,1.84,2.77,1.67,6.0,0.83,0.0,1.0,1
14.35,12.02,1.68,0.32,0.0,9.11,719.28,1.0,19.53,33.79,12.08,0.67,3.03,89.59,2.68,1.0,26.41,2.68,8.89,0.68,0.68,1.62,0.0,63.25,0.94,0.0,5.0,1
0.0,2.21,1.0,0.0,0.0,10.29,65.13,1.0,0.0,0.0,0.96,4.73,1.96,0.0,0.04,1.04,1.17,0.04,4.27,2.0,0.96,0.0,0.0,6.0,0.94,0.0,0.08,0
1.38,1.0,2.0,1.56,0.0,19.26,216.43,1.0,0.31,4.82,5.38,0.56,16.08,80.25,3.38,1.87,32.39,1.0,9.4,0.69,1.0,2.92,0.0,7.38,0.97,0.0,1.69,1
0.0,4.52,1.0,0.71,0.0,14.52,122.06,1.0,0.0,0.35,0.71,4.3,1.0,23.36,2.06,1.29,5.35,1.0,12.52,1.65,0.71,0.53,0.0,6.0,0.95,0.0,1.29,0
4.88,0.02,1.02,2.07,0.0,5.15,89.44,1.0,4.9,0.98,1.07,0.46,3.0,66.42,3.95,0.15,7.32,1.0,2.92,0.0,1.0,1.3,0.0,20.63,0.95,0.0,1.0,1
4.39,11.17,1.2,48.11,1.01,0.2,50.16,1.0,0.4,0.8,9.77,0.2,0.61,90.75,1.0,0.0,1.81,1.0,5.44,1.2,1.61,1.04,0.2,9.04,0.98,0.0,1.2,1
2.21,3.0,1.25,0.75,0.0,9.45,149.11,1.0,0.0,1.96,3.96,1.6,0.49,34.19,3.49,0.0,14.78,1.0,2.81,0.0,1.0,0.7,0.0,45.14,0.9,0.0,1.25,1
0.08,0.0,1.0,0.0,0.08,3.85,45.2,1.0,0.0,3.7,4.85,0.74,0.0,55.5,2.08,0.92,2.92,1.0,4.98,0.08,1.92,0.43,0.0,6.0,0.95,0.0,0.92,0
0.0,2.3,1.58,0.0,0.0,4.7,42.42,1.0,0.0,2.58,1.85,0.61,3.15,44.24,2.85,0.0,12.15,1.0,3.47,1.15,1.0,1.33,0.0,6.0,0.93,0.0,1.58,0
0.55,0.0,1.0,0.0,0.55,3.8,22.1,1.0,0.0,0.0,2.1,1.82,0.9,0.0,1.65,0.9,1.1,0.55,2.14,1.45,1.0,0.28,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,5.0,0.76,0.0,60.0,2.0,1.0,3.0,1.0,5.2,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.21,1.9,1.1,0.0,0.0,11.34,82.09,1.0,0.0,0.72,1.51,4.25,4.06,8.13,0.41,0.9,4.81,0.1,4.38,1.9,1.0,0.38,0.0,6.21,0.94,0.0,0.21,0
0.0,5.97,1.0,0.33,0.0,4.01,24.65,1.0,0.0,3.31,0.67,2.44,1.34,28.17,0.33,1.34,0.99,0.33,2.31,1.67,1.0,0.15,0.0,6.0,0.86,0.0,0.66,0
0.44,1.23,1.0,4.91,0.91,6.39,70.42,1.0,0.0,9.21,2.88,3.3,0.0,95.0,1.0,0.0,0.09,1.0,1.34,1.0,1.0,0.73,0.0,6.0,0.95,0.0,0.09,0
0.0,0.27,0.05,1.0,0.0,1.24,33.49,1.05,0.05,0.23,0.23,2.47,0.73,2.02,2.95,0.95,0.82,1.95,0.36,0.0,0.05,0.05,0.0,6.0,0.84,0.0,0.0,0
2.21,0.0,0.74,17.23,24.34,2.95,153.72,3.21,0.0,0.0,24.34,0.93,0.74,67.86,1.52,0.26,2.95,2.0,8.85,0.0,0.74,0.76,0.0,39.19,0.58,0.0,2.21,1
0.05,0.0,1.0,0.0,0.0,0.36,23.72,1.0,0.05,0.05,12.55,1.36,0.05,1.81,1.0,1.91,8.18,1.05,1.76,0.0,0.05,0.05,0.0,6.95,0.58,0.0,1.0,0
4.15,0.0,0.83,25.12,0.0,4.15,86.96,1.0,4.15,0.83,0.83,0.47,2.49,54.78,3.32,0.0,5.81,0.83,2.34,0.0,0.83,1.09,0.0,19.13,0.95,0.0,1.17,1
3.57,0.72,1.72,0.57,0.0,10.73,420.48,1.0,3.57,36.08,11.02,0.64,3.72,81.03,3.28,0.72,22.75,2.43,7.96,0.72,1.0,1.8,0.0,15.27,0.95,0.0,3.86,1
0.0,0.0,1.0,0.35,0.0,6.7,26.25,1.0,0.0,0.17,1.17,3.18,1.83,11.54,0.7,1.65,1.05,0.17,2.0,1.83,1.17,0.26,0.0,6.0,0.86,0.0,0.0,0
1.18,0.39,0.26,119.97,0.0,2.22,123.9,1.0,0.0,1.05,1.31,0.57,0.26,10.58,0.65,0.0,6.27,0.13,0.61,0.0,0.13,0.2,0.0,26.72,0.94,0.0,2.0,1
0.0,0.47,2.9,0.0,0.0,11.27,57.69,1.0,0.0,3.9,2.53,0.53,7.21,36.73,3.53,0.0,15.74,1.0,7.35,2.84,1.47,2.15,0.95,6.0,0.88,0.0,1.0,0
1.7,1.38,2.0,4.05,0.0,12.14,169.24,1.0,0.81,1.51,5.14,0.81,2.81,82.62,2.57,4.86,25.3,1.0,6.43,0.0,1.0,1.2,0.0,30.97,0.96,0.0,1.19,1
0.0,6.57,1.0,1.0,0.0,5.33,50.28,1.0,0.0,2.38,1.52,1.5,0.0,34.72,2.52,0.0,3.76,1.0,2.38,0.24,1.0,0.43,0.0,12.86,0.9,0.0,1.24,1
0.0,0.56,0.08,126.92,0.0,1.36,83.74,1.0,0.0,0.0,0.0,0.96,0.08,0.0,0.08,0.16,0.4,0.08,1.47,0.16,0.0,0.0,0.0,9.68,0.95,0.0,2.0,1
0.0,0.0,1.0,4.54,0.92,3.92,87.65,1.0,0.92,1.62,11.66,0.69,0.54,73.25,1.92,0.0,3.25,1.0,5.09,0.54,1.46,0.93,0.0,90.39,0.99,0.0,0.54,1
0.0,0.33,1.16,0.0,0.0,6.98,64.73,1.0,0.0,3.67,5.51,0.58,1.33,50.0,4.0,0.33,13.35,1.0,4.08,1.0,1.16,1.08,0.0,15.02,0.89,0.0,1.16,1
0.0,0.54,1.27,3.66,0.0,5.42,109.48,1.0,0.0,2.73,14.7,0.7,1.54,69.01,1.81,0.54,7.07,1.0,7.25,1.0,1.27,1.47,0.0,7.07,0.98,0.0,1.27,0
0.0,1.08,0.36,88.45,0.0,2.53,69.41,1.0,0.0,0.0,0.72,1.02,0.0,6.87,1.08,0.0,1.45,0.36,0.8,0.0,0.36,0.15,0.0,11.81,0.94,0.0,1.64,1
0.0,0.86,1.0,0.0,0.0,10.28,63.42,1.0,0.0,2.29,2.58,1.14,1.86,20.91,3.14,0.0,11.43,1.0,3.31,1.0,1.0,0.64,0.0,7.44,0.95,0.0,1.0,0
0.0,9.65,1.0,0.51,0.0,4.42,57.54,1.0,0.0,6.07,1.96,0.45,1.47,62.9,2.47,0.0,9.38,1.0,4.44,1.0,1.0,0.58,0.0,6.0,0.92,0.0,1.51,0
0.0,0.83,0.41,0.79,0.0,0.62,22.95,1.0,0.0,0.62,0.21,2.15,0.83,8.26,2.79,0.79,2.68,1.79,0.99,0.41,0.21,0.29,0.0,6.0,0.85,0.0,0.41,0
7.36,1.59,2.0,1.0,5.64,4.09,90.73,1.45,1.55,1.14,6.0,0.35,3.45,86.59,3.55,0.0,1.91,1.0,2.1,0.0,1.55,1.72,0.0,182.96,0.77,0.0,1.77,1
0.12,2.05,2.0,0.01,0.18,11.89,88.6,1.02,0.0,2.03,3.03,0.51,3.02,50.42,3.98,1.98,9.95,1.0,8.75,0.99,1.98,2.14,0.0,9.96,0.97,0.0,1.99,1
1.56,0.22,2.0,14.34,3.89,3.22,50.98,1.0,1.78,0.0,1.67,0.29,3.0,76.0,1.22,1.33,8.33,1.0,7.59,1.56,3.33,2.58,0.78,17.67,0.98,0.0,1.78,1
0.34,1.32,1.66,0.0,0.0,10.64,79.14,1.0,0.34,1.66,3.0,0.63,2.32,46.6,2.98,1.32,10.68,1.34,6.9,0.66,1.66,1.8,0.0,8.64,0.96,0.0,1.66,1
0.55,13.36,1.27,0.73,0.0,6.28,95.87,1.0,0.0,9.18,1.64,0.34,6.0,83.36,1.82,0.0,12.55,1.0,5.02,1.0,1.0,1.34,0.0,6.55,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.83,6.83,69.98,1.0,0.0,8.99,2.67,3.09,0.17,87.44,1.5,0.0,2.35,1.0,1.36,1.0,1.0,0.77,0.0,7.68,0.93,0.0,0.17,0
3.48,0.0,1.58,0.58,1.16,2.9,82.04,1.0,2.84,6.71,6.0,0.56,1.74,82.9,2.74,0.0,1.84,1.0,1.71,0.42,1.58,1.05,0.0,139.84,0.68,0.0,2.42,1
8.58,3.58,1.51,1.49,9.22,2.95,68.52,2.02,2.44,3.05,3.56,0.26,4.02,79.31,2.98,0.0,5.98,1.0,3.12,0.0,0.49,1.36,0.0,13.32,0.94,0.0,1.0,1
4.32,2.04,1.0,0.64,1.36,5.68,89.68,1.0,1.6,1.68,3.04,0.35,2.32,70.08,1.96,0.0,5.64,1.0,3.68,0.68,1.0,1.57,0.0,152.78,0.91,0.0,1.0,1
0.0,0.98,1.98,4.91,0.0,10.91,105.49,1.0,0.98,0.0,3.95,0.87,2.98,81.54,1.96,5.93,19.65,0.98,6.75,0.04,1.0,1.11,0.0,6.0,0.97,0.0,0.98,0
3.75,0.0,1.63,0.63,1.25,5.75,80.54,1.0,1.25,0.75,4.88,0.54,2.63,71.9,4.0,0.0,4.74,1.0,1.7,0.0,1.63,1.58,0.0,149.28,0.81,0.0,1.63,1
0.0,3.2,2.8,0.0,0.0,6.46,50.52,1.0,0.0,3.8,1.27,0.47,6.4,35.21,2.27,0.0,15.13,1.0,7.16,3.06,1.27,1.9,0.53,6.0,0.89,0.0,1.73,1
0.01,0.0,1.0,0.0,0.0,4.02,47.07,1.0,0.01,3.98,4.99,0.76,0.01,59.89,1.99,0.99,3.05,1.01,5.19,0.0,1.99,0.43,0.0,6.0,0.95,0.0,1.0,0
0.23,0.0,1.0,0.0,1.0,5.83,60.5,1.0,0.0,7.65,2.23,2.86,0.0,72.7,1.47,0.0,0.47,1.0,1.29,1.0,1.0,0.69,0.0,6.0,0.94,0.0,0.0,0
0.98,0.0,1.49,8.85,2.45,4.06,107.32,1.0,0.98,2.55,9.15,0.56,1.98,76.55,1.51,0.0,9.58,2.53,6.34,0.98,1.96,1.74,0.49,47.48,0.98,0.0,2.0,1
1.51,1.78,1.0,7.11,0.87,1.75,26.94,1.0,0.0,0.13,4.14,0.42,0.0,12.07,2.75,0.0,1.87,1.0,2.58,1.0,1.0,0.51,0.0,6.0,0.94,0.0,0.13,0
0.21,1.79,1.9,0.31,0.31,11.18,86.02,1.0,0.0,1.79,2.9,0.59,2.79,52.57,4.21,1.79,9.07,1.0,8.18,1.0,2.0,1.99,0.0,24.49,0.92,0.0,1.79,1
1.04,0.0,1.52,10.76,3.56,2.92,43.64,1.0,2.0,0.0,1.96,0.36,1.56,72.08,1.96,0.0,2.6,1.0,5.59,1.04,3.04,1.83,0.52,102.14,0.99,0.0,1.04,1
0.42,0.14,1.14,0.0,0.86,7.83,138.66,1.0,0.42,15.56,3.81,3.2,0.56,93.89,1.28,0.14,4.03,1.28,2.25,1.0,1.0,0.92,0.0,6.97,0.94,0.0,0.69,1
0.0,1.56,1.0,0.22,0.0,9.33,86.8,1.0,0.0,1.11,4.56,3.86,1.78,17.57,0.44,0.78,3.89,0.89,3.95,1.56,0.78,0.12,0.0,20.9,0.95,0.0,0.44,0
3.7,0.77,1.62,0.62,1.23,6.91,86.93,1.0,1.23,0.0,4.09,2.06,2.62,52.48,2.47,0.38,1.0,0.62,2.46,0.77,1.62,1.12,0.0,147.4,0.81,0.0,1.23,1
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,1.0,92.0,1.0,0.0,4.0,2.0,12.0,0.0,1.0,1.02,0.0,51.0,0.49,0.0,3.0,1
0.0,16.85,1.0,1.0,0.0,0.54,33.84,1.0,0.0,9.24,0.15,0.42,0.0,79.95,1.15,0.0,3.08,1.0,2.89,0.92,1.0,0.45,0.0,6.69,0.91,0.0,1.92,0
1.24,0.0,1.0,1.86,1.86,2.49,45.62,1.0,0.0,0.0,6.16,1.35,0.62,46.61,4.11,0.76,3.65,1.0,2.35,0.62,1.24,0.41,0.0,96.5,0.53,0.0,0.38,1
0.0,2.18,1.0,0.04,0.0,43.25,164.86,1.04,0.04,0.22,1.18,8.31,0.71,1.95,2.96,3.82,4.62,1.96,1.31,0.96,0.04,0.05,0.0,6.0,0.96,0.0,1.91,0
1.19,0.81,1.0,1.79,1.79,20.2,98.88,1.0,0.0,0.0,1.6,4.3,0.6,44.63,4.79,1.62,2.21,1.4,2.04,1.0,1.19,0.4,0.0,92.28,0.7,0.0,0.81,1
0.61,0.0,1.0,1.12,0.0,6.76,166.25,1.0,0.61,4.51,15.05,0.9,1.24,77.41,2.24,0.0,13.14,3.63,4.68,0.0,0.12,0.62,0.0,66.65,0.97,0.0,1.88,1
4.39,0.3,1.3,1.39,0.0,7.42,229.25,1.0,4.39,15.84,5.24,0.53,3.3,72.36,3.7,0.3,13.66,1.61,4.99,0.3,1.0,1.52,0.0,18.58,0.95,0.0,2.21,1
0.0,0.0,0.45,76.31,0.0,3.13,61.8,1.0,0.0,0.89,1.34,0.62,0.89,22.35,1.79,0.0,4.92,0.45,0.75,0.0,0.45,0.54,0.0,8.21,0.95,0.0,1.55,1
0.78,0.45,1.06,0.06,1.16,5.68,59.29,1.13,0.0,4.06,6.0,0.56,1.26,52.72,3.87,0.0,13.42,1.0,3.18,0.94,0.94,0.91,0.0,15.35,0.87,0.0,1.0,1
0.0,3.27,1.82,0.0,0.0,3.55,45.3,1.0,0.0,3.18,1.92,0.54,3.45,41.83,2.37,0.0,13.18,1.0,4.5,1.82,1.0,1.33,0.0,7.83,0.91,0.0,1.82,1
0.0,0.16,1.0,0.05,0.0,6.05,59.79,1.0,0.0,3.79,5.79,0.66,0.95,48.39,3.95,0.0,13.48,1.0,3.12,0.95,1.0,0.85,0.0,15.95,0.87,0.0,1.0,1
0.96,0.56,1.08,0.08,1.44,5.6,23.24,1.16,0.0,0.4,1.4,3.23,2.24,7.37,0.16,1.84,0.4,0.08,2.11,1.84,0.92,0.11,0.0,6.0,0.85,0.0,0.08,0
1.27,0.0,1.64,10.81,3.54,3.18,48.46,1.0,1.27,3.64,1.36,1.4,1.91,81.64,1.0,0.0,3.18,1.0,5.33,1.64,2.91,2.18,0.64,15.54,0.97,0.0,1.27,0
1.01,0.5,1.5,1.99,0.99,14.06,160.26,1.0,0.99,3.52,4.51,0.51,11.08,74.53,3.5,0.0,19.14,1.0,6.9,0.5,1.5,2.16,0.0,98.35,0.99,0.0,1.01,1
2.3,3.77,1.0,0.92,0.0,11.47,127.83,1.0,2.3,0.46,0.46,3.31,1.92,30.41,2.38,1.08,5.92,1.0,11.16,1.08,0.46,0.6,0.0,12.91,0.96,0.0,1.54,1
0.0,0.0,0.3,1.0,0.0,2.1,65.78,1.0,0.0,1.5,5.11,2.09,0.3,23.74,2.7,0.7,4.21,2.6,1.48,0.0,0.0,0.16,0.0,26.14,0.87,0.0,0.6,0
36.85,33.94,1.0,1.0,0.0,1.18,1040.96,1.0,52.36,0.15,6.33,0.58,1.0,94.51,2.0,0.97,20.79,2.06,6.51,0.0,0.0,0.82,0.0,165.12,0.94,0.0,4.91,1
0.9,0.0,0.9,83.62,2.25,0.45,58.12,1.0,0.9,0.0,0.45,0.36,1.35,33.26,0.45,0.0,2.25,0.45,3.51,0.9,1.8,1.35,0.45,14.94,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.35,49.48,1.0,1.65,8.96,5.41,0.75,0.0,68.26,1.59,0.59,3.0,1.0,3.75,0.41,1.59,0.25,0.0,6.83,0.81,0.0,1.83,0
6.66,0.66,2.0,0.78,1.56,7.62,175.84,1.0,1.56,1.75,6.87,0.5,2.78,84.13,4.22,0.0,11.28,1.0,2.36,0.0,1.78,1.75,0.0,213.78,0.76,0.0,2.0,1
0.0,0.0,1.0,0.0,0.46,2.09,30.37,1.0,0.0,0.0,11.95,1.35,0.46,0.0,1.0,1.88,7.07,1.0,2.11,0.35,0.23,0.21,0.0,6.88,0.6,0.0,1.0,0
0.0,0.99,4.96,0.05,0.0,15.87,74.44,1.0,0.0,5.97,2.17,0.32,12.88,22.55,2.98,0.0,20.85,1.0,13.6,5.95,1.99,3.18,1.98,6.0,0.8,0.0,1.0,1
0.0,0.22,1.0,0.0,0.0,1.1,26.28,1.0,0.0,0.0,11.68,1.74,0.22,0.0,0.89,1.89,7.23,0.89,1.91,0.22,0.11,0.0,0.0,6.89,0.6,0.0,0.89,0
0.33,0.25,1.0,0.92,0.16,6.92,169.87,1.0,0.0,4.75,15.93,0.91,1.08,78.43,1.92,0.0,13.26,3.75,4.87,0.08,0.08,0.62,0.0,84.63,0.97,0.0,1.92,1
0.0,2.0,1.0,0.0,0.0,10.01,61.07,1.0,0.0,0.01,1.01,4.68,2.0,0.13,0.01,1.0,1.02,0.0,3.68,2.0,1.0,0.01,0.0,6.01,0.94,0.0,0.01,0
0.0,1.38,1.0,0.0,0.0,31.51,121.95,1.0,0.0,1.25,2.25,6.2,0.0,18.74,2.69,3.06,3.69,1.69,2.31,0.69,0.62,0.13,0.0,6.0,0.96,0.0,1.69,0
0.0,0.39,0.78,86.07,0.0,4.29,88.71,1.0,0.39,0.0,1.56,0.65,1.17,32.41,0.78,2.34,7.81,0.39,2.67,0.0,0.39,0.44,0.0,8.44,0.96,0.0,1.61,1
0.0,1.0,1.0,0.0,0.0,11.0,64.0,1.0,0.0,2.0,2.0,1.23,2.0,16.0,3.0,0.0,11.0,1.0,3.33,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.24,0.0,1.12,2.0,1.47,6.29,67.65,1.0,0.24,8.82,1.88,3.19,0.35,92.53,1.0,0.0,0.59,1.0,1.8,1.12,1.35,1.01,0.12,7.76,0.95,0.0,0.24,0
5.74,1.37,1.46,12.49,17.92,9.94,308.94,2.63,0.0,3.66,22.49,0.53,1.46,86.97,2.83,0.0,24.11,1.54,8.66,0.0,1.0,1.26,0.0,90.76,0.67,0.0,2.54,1
2.16,6.62,1.0,24.21,0.0,6.25,59.68,1.0,0.0,1.57,6.32,0.79,1.14,50.15,2.14,0.0,6.68,1.0,3.98,1.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
7.32,2.44,1.81,0.19,0.0,15.13,387.63,1.0,0.0,7.44,11.31,0.8,1.81,80.63,4.44,0.0,41.65,1.56,4.73,0.0,0.81,1.35,0.0,125.86,0.89,0.0,2.0,1
