CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.45,1.0,0.9,3.25,1.0,84.1,1.0,0.9,11.11,20.76,0.56,0.0,62.24,1.0,4.96,1.35,1.0,5.01,1.1,1.0,0.57,0.0,17.27,0.94,0.0,2.35,1
0.63,1.0,1.37,0.0,0.37,4.39,108.15,1.0,1.12,2.63,9.27,1.01,0.37,51.84,2.25,0.0,12.04,1.0,2.78,0.75,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,1.31,30.31,1.0,0.69,1.0,2.0,0.98,0.0,33.0,2.0,0.69,5.08,1.0,3.74,0.69,0.69,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,10.56,75.32,1.0,0.0,1.44,5.62,3.73,0.29,22.83,2.0,1.42,4.76,1.87,2.85,1.42,0.71,0.15,0.0,60.2,0.91,0.0,0.58,0
0.0,7.98,1.0,2.52,0.0,2.94,119.37,1.0,0.0,0.0,4.36,3.68,0.0,42.0,1.16,1.68,2.1,0.58,3.81,1.16,1.16,0.0,0.0,11.04,0.98,0.0,0.84,0
0.0,0.0,1.0,0.94,0.0,7.41,168.43,1.0,0.0,4.7,16.05,1.01,1.0,74.33,2.0,0.0,13.41,3.82,4.71,0.06,0.24,0.55,0.06,69.04,0.97,0.0,1.88,1
0.0,0.41,1.41,0.0,2.77,10.61,70.2,1.0,1.23,0.82,3.59,0.95,2.77,11.49,1.0,0.59,0.82,1.0,5.15,2.59,1.59,1.54,0.0,6.0,0.96,0.0,1.0,0
0.52,0.52,1.0,0.0,0.0,6.03,103.49,1.0,0.0,2.03,9.61,0.98,0.0,58.24,3.0,0.0,10.73,1.0,2.94,0.0,1.48,0.21,0.0,6.0,0.97,0.0,1.0,0
0.49,0.0,1.0,0.0,0.49,3.04,54.02,1.0,0.0,7.59,9.92,0.44,0.51,49.75,2.02,0.51,2.55,1.0,8.48,0.98,1.51,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,0.3,1.0,0.7,0.0,5.51,133.6,1.0,0.0,3.81,12.54,0.97,0.7,65.33,2.0,0.0,10.73,3.11,3.97,0.0,0.0,0.37,0.0,53.08,0.96,0.0,1.41,0
0.0,3.0,2.0,0.0,0.0,18.0,163.0,1.0,0.0,1.0,5.0,0.71,3.0,75.0,5.0,0.0,15.0,1.0,4.0,1.0,1.0,1.6,0.0,6.0,0.99,0.0,1.0,0
0.0,1.85,1.0,0.0,0.0,2.0,47.18,1.0,0.85,3.13,4.98,0.76,0.0,53.02,2.0,0.43,7.26,1.0,3.36,0.0,0.0,0.29,0.0,17.92,0.81,0.0,0.43,0
0.0,0.07,1.0,3.91,0.0,8.8,200.88,1.0,3.91,2.07,10.84,0.82,2.93,90.17,1.0,3.91,15.73,4.91,4.14,0.04,0.02,1.1,0.0,142.85,0.73,0.0,0.98,0
2.67,4.33,1.0,0.0,0.0,0.67,26.33,1.0,0.67,3.0,10.67,0.47,0.0,61.01,1.33,0.67,7.67,1.67,2.84,0.0,0.0,0.0,0.0,8.0,0.87,0.0,1.33,0
0.0,7.69,1.0,3.85,0.0,5.77,207.78,1.0,0.0,0.0,0.04,11.6,0.0,96.14,0.19,3.85,1.96,0.04,5.04,1.19,0.08,0.0,0.0,43.49,0.82,0.0,0.96,1
1.49,0.5,1.0,4.5,0.5,4.96,288.38,1.0,1.01,7.93,21.85,1.15,0.5,92.01,1.5,7.57,17.4,2.49,6.53,0.5,1.0,0.55,0.0,29.27,0.96,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,7.24,31.4,1.0,0.0,0.0,1.43,3.16,0.43,0.0,2.87,1.13,0.57,1.0,1.35,1.13,1.43,0.0,0.0,61.93,0.93,0.0,0.0,0
0.0,11.66,1.0,0.04,0.0,8.79,146.32,1.0,0.0,8.61,0.0,0.92,1.91,81.82,1.04,0.04,12.44,1.0,4.75,1.91,1.0,0.96,0.0,6.0,0.98,0.0,0.96,0
0.0,16.7,1.0,5.27,0.0,6.76,233.15,1.0,0.0,0.12,8.64,5.24,0.0,93.94,0.36,3.52,4.76,0.12,6.1,0.0,0.24,0.0,0.0,16.55,0.95,0.0,1.88,1
0.0,24.26,1.0,18.41,0.0,21.73,1262.05,1.0,0.0,2.67,19.39,5.21,1.67,91.84,1.33,1.67,18.06,1.0,8.63,0.0,0.33,0.0,0.0,6.0,0.96,0.0,1.84,1
0.0,2.2,1.0,0.55,0.0,4.45,47.85,1.0,0.0,5.4,2.7,2.69,0.45,82.9,2.45,1.0,2.25,1.0,5.87,0.0,1.45,0.51,0.0,6.0,0.94,0.0,0.45,0
0.0,6.68,1.0,0.0,0.0,7.23,107.55,1.0,0.0,5.45,2.66,0.74,1.11,67.25,1.89,0.0,8.57,1.0,4.73,1.11,1.44,0.56,0.0,6.0,0.97,0.0,1.0,0
0.0,5.34,1.0,4.0,0.0,7.0,211.68,1.0,1.33,0.66,3.65,8.25,1.0,97.01,0.33,4.0,6.65,1.66,4.71,0.67,0.0,0.37,0.0,78.53,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.68,29.46,1.0,0.0,0.0,1.76,1.89,0.76,0.0,3.51,0.49,0.24,1.0,0.87,0.49,1.76,0.0,0.0,67.1,0.97,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,7.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.33,0.0,0.11,0.55,0.11,0.99,76.75,1.0,0.0,1.66,4.19,6.93,0.11,10.04,0.22,0.89,3.09,0.44,0.67,0.11,0.11,0.08,0.0,11.19,0.84,0.0,0.44,0
0.0,3.56,1.0,0.89,0.0,3.56,40.47,1.0,0.0,0.0,0.11,4.5,0.0,89.08,2.33,0.89,0.11,1.0,1.55,0.66,1.11,0.0,0.0,6.0,0.91,0.0,0.0,0
0.83,0.0,3.33,0.0,0.0,1.66,34.65,1.0,0.0,1.66,3.33,1.53,0.83,41.61,2.5,0.17,1.66,0.83,3.5,1.66,2.5,1.78,0.0,6.0,0.97,0.0,0.0,0
0.98,2.26,1.25,0.0,0.49,2.98,85.45,1.0,2.0,5.75,9.74,0.51,0.49,78.77,2.0,0.75,11.04,1.0,4.99,0.0,0.25,0.76,0.0,232.37,0.72,0.0,1.25,1
0.0,1.4,1.0,0.0,0.0,6.41,26.55,1.0,0.0,0.47,0.53,2.81,0.0,0.0,2.0,1.07,1.47,1.0,1.84,1.53,1.0,0.37,0.0,32.19,0.9,0.0,0.0,0
0.0,12.42,1.0,3.92,0.0,4.58,179.07,1.0,0.0,0.0,9.35,4.1,0.0,65.38,0.35,2.62,5.35,0.69,4.27,0.0,0.0,0.0,0.0,13.85,0.97,0.0,1.31,0
0.1,0.1,1.0,0.0,3.61,17.61,100.58,1.0,0.1,0.68,4.1,1.13,3.9,6.68,1.39,0.9,1.74,1.0,5.35,2.71,2.0,1.81,0.0,6.39,0.96,0.0,1.19,0
0.0,1.0,1.0,0.0,0.0,3.87,42.39,1.0,0.0,1.0,2.26,1.59,0.0,5.22,1.87,0.0,3.39,1.13,1.68,0.87,1.0,0.06,0.0,6.0,0.93,0.0,0.0,0
3.21,4.41,1.0,0.0,0.26,0.26,31.68,1.0,0.74,3.74,14.74,0.31,0.0,64.94,1.0,0.74,7.35,1.74,3.84,0.53,0.26,0.18,0.0,8.21,0.87,0.0,1.74,0
0.0,4.59,0.38,0.0,0.0,3.44,71.95,1.0,0.0,3.44,0.0,5.02,0.76,30.97,0.38,0.62,4.97,0.38,1.88,0.76,0.38,0.38,0.0,6.0,0.89,0.0,0.38,0
0.0,0.03,1.0,0.0,0.0,0.0,27.95,1.0,0.0,0.04,1.03,3.09,0.0,0.47,4.97,0.0,1.03,1.0,5.99,5.97,1.99,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,7.0,151.0,1.0,0.0,3.0,13.0,1.22,0.0,66.0,3.0,0.0,18.0,1.0,1.47,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,28.7,1.0,21.78,0.0,24.87,1483.09,1.0,0.0,2.97,21.79,6.08,1.98,98.98,1.01,2.0,20.8,1.0,9.36,0.02,0.01,0.0,0.0,6.5,0.95,0.0,1.98,1
0.0,0.65,1.0,0.0,0.0,7.47,38.53,1.0,0.0,0.65,1.65,1.71,0.35,0.0,2.0,0.0,3.35,1.0,1.44,1.0,2.04,0.35,0.35,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,2.05,51.31,1.0,0.53,0.26,3.19,0.92,1.26,11.99,3.6,0.53,2.11,1.53,0.98,0.0,1.74,0.15,0.0,80.88,0.96,0.0,0.13,1
0.0,0.0,1.0,0.0,0.0,0.0,23.7,1.0,0.0,0.0,4.85,1.54,0.0,0.0,1.57,0.0,2.57,1.43,1.32,1.14,1.14,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,3.0,1.26,0.0,0.0,4.66,58.5,1.0,0.0,3.96,4.26,0.53,0.78,59.44,2.04,0.0,6.85,1.0,4.42,1.74,1.0,0.83,0.0,6.0,0.95,0.0,0.26,0
0.0,3.35,1.0,0.35,0.0,1.41,26.45,1.0,0.0,0.65,0.0,1.94,0.0,35.2,2.0,0.35,1.3,1.0,1.43,0.65,1.0,0.52,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,21.25,1.0,0.0,0.07,1.33,2.02,0.0,3.31,2.07,0.0,0.2,1.0,2.17,1.87,2.0,0.0,0.0,6.0,1.0,0.0,0.07,0
0.0,0.81,1.0,0.0,0.0,2.44,41.82,1.0,0.0,0.81,3.44,1.39,0.0,32.52,1.75,0.0,5.06,1.81,2.59,1.12,1.19,0.35,0.0,6.0,0.93,0.0,0.0,0
1.95,0.68,1.32,5.17,4.1,3.54,132.46,1.0,2.95,18.46,20.76,0.44,3.17,91.41,1.32,7.51,8.07,1.0,5.23,0.0,1.0,0.79,0.0,23.07,0.94,0.0,3.05,1
0.04,1.0,1.0,0.07,0.21,1.96,34.23,1.0,0.07,1.71,2.96,0.98,0.0,35.13,1.96,0.39,3.0,1.0,1.79,0.0,0.04,0.02,0.0,6.89,0.92,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,2.47,30.37,1.0,0.63,1.0,2.0,1.43,0.0,20.83,1.63,0.63,3.79,1.37,3.31,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.69,26.94,1.0,0.0,0.56,2.69,1.15,1.0,28.1,2.56,0.56,2.31,1.0,2.55,0.44,2.88,1.0,0.44,6.0,0.91,0.0,0.0,0
0.0,2.39,1.0,0.6,0.0,4.4,46.42,1.0,0.0,0.4,2.41,3.08,0.0,79.89,2.4,0.6,1.21,1.0,2.41,0.0,1.4,0.0,0.0,6.0,0.93,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,3.21,26.7,1.0,0.0,0.64,1.64,2.17,0.0,0.0,1.36,0.0,0.0,1.64,1.36,1.36,1.36,0.0,0.0,6.0,0.93,0.0,0.0,0
0.99,0.0,1.0,0.0,1.03,1.16,53.38,1.0,0.0,2.97,13.91,0.62,0.04,36.66,1.0,0.01,0.0,1.0,5.0,2.01,1.01,0.68,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.04,1.0,0.02,0.02,2.0,0.93,0.98,0.68,3.96,0.02,0.12,1.0,0.59,0.02,1.98,0.0,0.0,69.65,1.0,0.0,0.0,1
0.0,16.86,1.0,11.73,0.0,13.33,808.92,1.0,0.0,3.93,13.6,3.47,1.07,78.52,1.0,1.07,13.06,1.0,7.16,0.93,0.47,0.26,0.0,6.0,0.95,0.0,1.07,0
0.0,0.92,1.0,0.0,0.0,3.74,44.09,1.0,0.0,0.92,3.75,1.32,0.0,36.69,1.08,0.17,5.59,1.92,1.82,0.17,1.0,0.39,0.0,10.05,0.94,0.0,0.0,0
2.43,3.13,1.61,1.57,1.22,6.0,166.94,1.0,1.22,3.04,7.3,5.13,1.22,84.79,1.22,1.57,3.83,0.61,3.78,0.39,0.61,0.61,0.0,529.9,0.86,0.0,1.61,1
0.0,0.41,1.0,0.0,0.0,2.24,33.77,1.0,0.0,0.41,2.0,1.24,0.59,0.0,3.18,0.0,1.24,1.0,0.98,0.41,1.59,0.0,0.0,44.21,0.97,0.0,0.0,1
0.0,0.15,1.0,3.89,0.0,8.81,198.82,1.0,3.85,1.92,10.58,0.98,2.89,91.34,1.04,3.89,15.39,4.85,4.01,0.0,0.04,1.07,0.0,140.69,0.73,0.0,0.96,0
0.76,0.75,1.75,1.27,1.0,2.28,155.93,1.0,2.24,5.29,11.86,0.72,1.0,43.94,1.25,0.0,8.58,1.76,5.27,1.75,1.0,1.02,0.0,17.89,0.95,0.0,1.76,1
0.0,4.78,1.0,0.0,0.0,0.0,26.81,1.0,0.0,2.39,2.03,0.79,0.0,48.6,1.0,0.0,3.61,1.2,2.47,1.59,0.8,0.3,0.0,6.0,0.94,0.0,0.0,0
2.16,0.0,1.54,0.0,1.08,3.7,87.34,1.0,1.54,3.16,7.41,0.85,1.08,55.72,2.0,0.46,5.46,1.0,3.77,0.46,1.0,0.54,0.0,458.25,0.91,0.0,1.08,1
2.2,0.0,1.55,0.0,1.1,5.55,88.72,1.0,1.1,3.2,7.5,1.41,1.1,41.23,1.55,0.0,2.75,1.45,2.1,0.45,1.0,0.55,0.0,465.59,0.9,0.0,1.1,1
0.0,1.55,1.52,0.48,0.0,12.7,169.74,1.0,0.0,2.93,10.78,0.83,2.04,76.93,3.55,0.0,14.52,2.45,4.45,0.52,0.52,1.08,0.0,38.28,0.98,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,5.22,30.3,1.0,0.0,0.0,1.62,2.44,0.62,0.0,3.23,0.77,0.38,1.0,1.08,0.77,1.62,0.0,0.0,64.86,0.95,0.0,0.0,0
0.69,0.83,1.17,0.0,0.35,3.52,60.7,1.0,0.35,1.69,5.38,0.96,0.35,46.04,1.17,0.0,5.83,1.83,2.01,0.0,1.0,0.53,0.0,150.24,0.94,0.0,0.35,1
0.0,0.45,1.15,0.0,0.0,3.55,44.01,1.0,0.0,1.0,4.15,0.67,1.3,53.75,3.3,0.85,3.1,1.0,3.79,0.15,1.85,1.09,0.0,6.0,0.93,0.0,0.15,0
0.0,16.59,1.0,5.1,0.0,6.25,229.56,1.0,0.3,0.9,9.0,5.04,0.0,96.99,0.3,3.55,6.2,0.15,6.22,0.0,0.0,0.1,0.0,20.41,0.9,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,4.46,50.53,1.0,0.0,0.89,6.43,0.73,0.0,44.64,2.79,0.0,3.32,1.11,4.06,0.0,1.79,0.0,0.0,6.0,0.96,0.0,0.89,0
0.0,2.46,1.82,0.0,0.0,14.96,138.82,1.0,0.0,0.82,4.46,0.75,2.64,61.57,4.82,0.0,12.31,1.0,3.37,0.82,1.18,1.31,0.0,17.64,0.99,0.0,0.82,1
1.87,0.0,1.47,5.62,0.0,6.87,89.03,1.0,2.34,6.62,2.47,1.31,4.68,41.18,1.47,0.0,8.89,1.53,3.18,0.53,1.0,0.7,0.0,6.0,0.94,0.0,0.47,0
0.0,0.51,1.0,0.0,1.95,10.32,68.91,1.0,0.0,0.51,4.0,1.08,1.95,20.48,1.0,0.49,3.07,1.51,3.48,1.46,1.49,1.11,0.0,6.0,0.95,0.0,0.49,0
0.97,1.0,1.0,0.12,0.0,13.6,159.2,1.0,1.03,6.82,5.03,0.9,2.91,69.74,4.88,0.46,17.66,1.0,6.27,0.0,1.97,1.56,0.0,9.88,0.95,0.0,2.94,1
2.85,0.0,1.71,8.84,0.0,8.42,161.33,1.0,3.56,10.7,7.03,0.48,7.41,85.41,2.0,0.0,17.56,1.86,5.46,0.0,0.71,1.22,0.0,25.27,0.99,0.0,1.29,1
0.86,1.0,1.0,0.0,0.0,6.44,136.18,1.0,0.0,2.72,11.74,1.19,0.0,62.36,2.72,0.0,16.32,1.14,1.51,0.0,1.0,0.41,0.0,6.0,0.98,0.0,0.86,0
1.59,0.0,1.4,4.76,0.0,6.59,93.47,1.0,1.98,5.76,4.81,0.55,3.97,65.08,2.6,0.0,9.35,1.0,4.96,0.0,1.6,0.6,0.0,6.0,0.98,0.0,1.0,0
0.03,0.03,1.0,1.03,0.17,6.83,175.45,1.0,0.06,5.45,17.34,0.95,0.97,79.39,1.97,0.31,13.69,3.92,4.94,0.0,0.03,0.52,0.0,71.82,0.97,0.0,2.06,1
0.0,0.17,0.17,0.69,0.0,0.17,31.22,1.0,0.34,0.17,1.03,6.59,0.0,15.93,0.17,3.4,1.2,0.17,1.2,0.0,0.17,0.06,0.0,6.0,0.85,0.0,0.17,0
0.04,0.04,1.0,0.0,3.83,17.83,96.97,1.0,0.04,0.31,4.04,1.15,3.96,3.01,1.17,0.96,0.79,1.0,5.29,2.87,2.0,1.82,0.0,6.17,0.96,0.0,1.09,0
0.0,0.84,1.28,0.0,0.0,8.64,85.22,1.0,0.0,8.92,5.72,0.4,1.56,65.64,3.56,0.72,7.8,1.0,9.64,0.28,1.72,1.26,0.0,6.0,0.98,0.0,1.0,0
2.93,0.0,1.73,8.78,1.07,11.42,138.62,1.0,3.66,9.51,3.27,0.52,8.39,64.38,1.73,0.27,13.9,1.0,5.55,0.81,1.27,1.59,0.0,6.0,0.99,0.0,1.0,0
0.0,2.7,1.0,0.0,0.0,0.0,22.59,1.0,0.0,4.51,3.7,0.73,0.0,48.67,1.39,0.0,3.7,1.0,4.71,2.39,1.1,0.5,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.35,31.68,1.0,0.0,0.0,1.0,4.18,0.0,0.0,3.16,1.23,1.0,1.0,3.55,3.55,1.39,0.0,0.0,36.02,0.88,0.0,0.0,0
0.0,1.67,1.66,0.0,0.66,0.0,31.29,1.0,1.99,3.01,3.34,0.59,0.66,36.75,1.0,0.0,2.67,1.0,4.86,2.0,1.0,0.92,0.0,6.0,0.95,0.0,0.66,0
0.0,0.16,1.0,0.0,0.0,0.66,31.97,1.0,0.0,0.16,8.69,0.92,0.0,0.0,1.16,0.0,5.51,1.84,0.61,0.16,0.16,0.0,0.0,6.0,0.99,0.0,0.0,0
2.33,0.0,1.58,0.0,1.17,3.92,88.96,1.0,1.17,3.33,8.67,0.71,1.58,64.59,2.42,0.42,3.33,1.0,3.31,0.0,1.42,1.0,0.0,493.99,0.9,0.0,1.17,1
0.0,1.0,1.0,0.0,0.0,2.87,35.77,1.0,0.0,1.0,2.0,1.3,0.0,18.68,2.0,0.0,3.0,1.0,1.67,0.43,0.43,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.57,1.0,0.43,0.0,5.3,100.49,1.0,0.0,2.73,8.5,1.37,0.43,34.23,2.0,0.0,7.77,2.3,3.09,0.57,0.57,0.23,0.0,35.03,0.95,0.0,0.87,1
0.67,4.62,1.0,1.34,4.02,3.63,131.55,1.0,1.34,17.05,19.45,0.59,0.66,89.05,1.0,7.38,6.29,1.0,4.99,0.66,1.0,0.64,0.0,22.77,0.94,0.0,3.01,1
2.96,0.26,1.74,0.0,1.48,5.48,111.51,1.0,1.48,3.96,9.39,0.99,1.48,55.46,2.0,0.0,4.48,1.0,2.65,0.26,1.0,0.74,0.0,624.19,0.9,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,1.11,30.61,1.0,0.97,1.0,2.11,0.96,0.0,33.45,2.03,0.97,5.92,1.0,4.66,0.97,1.03,0.0,0.0,6.0,0.93,0.0,0.03,0
0.0,7.6,1.0,3.8,0.0,5.75,205.85,1.0,0.05,0.05,0.1,11.4,0.0,96.69,0.1,3.85,2.2,0.05,4.98,1.0,0.05,0.0,0.0,43.07,0.82,0.0,0.95,1
0.0,3.0,1.92,0.0,0.0,16.53,151.48,1.0,0.0,1.33,4.92,0.69,2.75,73.28,4.67,0.0,14.1,1.0,4.05,1.08,1.0,1.51,0.0,6.0,0.98,0.0,0.92,0
0.0,4.62,1.0,0.92,0.0,2.07,67.14,1.0,0.92,2.77,2.53,0.8,0.69,67.89,1.0,0.92,5.99,1.92,3.26,1.54,0.77,0.54,0.0,38.18,0.88,0.0,0.23,0
0.0,4.75,1.0,2.14,0.0,5.07,134.71,1.0,0.0,0.46,0.93,7.18,0.0,53.59,0.93,2.14,2.46,0.46,3.45,1.0,0.46,0.0,0.0,26.9,0.87,0.0,0.54,1
1.19,0.37,3.81,0.0,0.0,1.88,36.19,1.0,0.06,2.12,4.68,0.28,0.94,51.56,2.88,0.06,2.5,1.06,4.15,1.88,2.81,2.01,0.0,6.19,0.99,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,7.0,30.92,1.0,0.54,0.54,1.54,1.34,0.46,17.77,2.0,0.54,5.08,1.0,2.97,1.0,2.38,0.46,0.46,6.0,0.92,0.0,0.0,0
0.0,0.3,1.0,2.78,0.0,6.87,152.09,1.0,2.78,1.7,8.26,0.88,2.09,73.36,1.3,2.78,12.05,3.78,3.38,0.0,0.0,0.77,0.0,103.43,0.79,0.0,0.7,1
0.0,2.58,1.86,0.0,0.0,15.5,143.03,1.0,0.0,0.86,4.45,0.9,2.58,64.6,4.58,0.0,12.92,1.0,3.72,1.14,1.14,1.38,0.0,6.0,0.99,0.0,0.86,0
0.0,1.67,1.0,0.0,0.0,2.66,35.3,1.0,0.0,2.34,2.67,1.27,0.0,18.08,1.67,0.0,3.33,1.0,2.64,1.33,1.0,0.19,0.0,6.0,0.93,0.0,0.0,0
0.0,5.81,1.44,2.25,0.0,11.25,192.24,1.0,0.0,0.44,2.19,7.02,1.31,89.06,2.19,2.25,7.69,0.44,4.56,1.0,0.44,0.7,0.0,27.93,0.89,0.0,1.0,1
0.0,0.0,0.38,0.0,0.0,0.0,24.92,1.0,0.0,0.0,0.38,5.92,0.0,0.0,1.92,0.62,0.38,0.38,2.3,2.3,0.77,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,3.8,1.0,0.0,0.0,9.91,27.33,1.0,0.0,0.88,0.71,1.32,0.71,22.2,1.71,0.29,3.42,1.0,1.49,1.0,3.12,0.84,0.71,6.0,0.92,0.0,0.0,0
0.0,2.46,1.0,0.0,0.0,1.82,60.67,1.0,1.64,5.09,8.09,0.47,0.18,74.57,2.18,1.0,10.83,1.0,5.3,0.0,0.36,0.74,0.0,28.93,0.71,0.0,0.82,0
0.0,0.0,0.32,1.28,0.0,2.88,81.2,1.0,1.28,0.64,3.52,5.48,0.96,29.1,0.32,1.96,5.12,1.6,1.32,0.0,0.0,0.36,0.0,50.77,0.79,0.0,0.32,1
0.0,2.36,1.0,0.85,0.0,3.49,98.02,1.0,2.43,5.15,9.43,0.52,0.64,82.35,1.79,1.64,13.64,1.85,5.32,0.0,0.0,0.78,0.0,57.9,0.68,0.0,1.0,0
0.0,12.85,1.01,0.0,0.0,0.27,18.2,1.0,0.0,2.97,0.07,0.23,0.04,75.99,1.06,0.99,2.19,1.0,2.71,1.0,1.0,0.48,0.0,6.0,0.95,0.0,0.01,0
0.63,1.78,1.84,0.0,0.84,0.0,34.12,1.0,2.69,2.31,4.88,0.58,0.84,35.36,1.0,0.16,3.25,1.16,4.75,1.69,0.84,0.94,0.0,6.47,0.93,0.0,1.16,0
0.0,0.0,0.3,0.0,0.0,1.48,25.36,1.0,0.0,0.3,0.59,6.06,0.0,0.0,0.3,0.7,0.0,0.59,0.3,0.3,0.3,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,6.7,1.0,0.0,0.0,6.11,99.94,1.0,0.0,5.15,1.93,0.87,1.04,61.25,1.0,0.0,9.63,1.48,3.42,1.04,1.0,0.72,0.0,6.0,0.97,0.0,0.52,0
0.0,0.74,1.0,0.0,0.0,2.21,41.04,1.0,0.0,0.74,5.59,0.94,0.0,29.43,1.0,0.0,6.0,2.0,1.43,0.0,0.74,0.32,0.0,6.0,0.96,0.0,0.0,0
0.0,1.8,1.4,0.0,0.0,9.58,90.27,1.0,0.0,1.0,3.2,1.29,1.2,29.92,3.2,0.0,7.79,1.0,2.6,1.0,1.0,0.64,0.0,6.0,0.95,0.0,0.4,0
0.0,5.19,1.86,0.82,0.0,16.5,175.98,1.0,0.0,0.86,5.55,1.41,2.59,78.42,4.32,0.55,13.63,0.86,4.32,0.86,0.86,1.38,0.0,7.64,0.98,0.0,1.14,1
0.51,0.0,2.53,0.0,0.0,7.88,34.55,1.0,0.0,1.02,2.53,1.02,1.0,25.5,2.51,0.0,2.98,1.0,2.63,1.51,3.49,1.58,0.49,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,4.0,0.0,1.0,71.0,1.0,2.0,1.0,6.0,1.37,0.0,93.0,1.0,15.0,7.0,1.0,7.0,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
0.0,10.42,1.0,0.0,0.0,0.52,29.67,1.0,0.52,3.77,2.32,0.27,0.0,77.03,1.26,1.0,4.84,1.0,3.45,0.74,0.74,0.52,0.0,13.22,0.87,0.0,0.26,0
0.0,7.61,1.0,0.55,0.0,6.26,91.23,1.0,0.0,4.06,0.0,2.9,0.9,91.42,1.55,0.55,5.87,1.0,2.77,0.9,1.0,0.45,0.0,6.0,0.95,0.0,0.45,0
0.0,1.47,1.0,0.0,0.0,2.76,50.65,1.0,0.47,2.18,5.18,0.87,0.0,49.42,1.24,0.24,7.65,1.76,2.7,0.0,0.76,0.49,0.0,12.59,0.88,0.0,0.24,0
0.0,1.0,1.87,0.0,0.87,0.4,37.19,1.0,2.6,1.87,3.13,0.7,0.87,29.59,1.0,0.0,2.53,1.13,4.58,1.73,1.0,1.02,0.0,6.0,0.95,0.0,0.87,0
1.04,3.78,1.0,0.0,0.0,0.0,19.56,1.0,0.26,1.78,3.9,0.38,0.0,19.5,1.74,0.26,4.08,1.26,2.12,0.74,0.74,0.59,0.0,6.78,0.9,0.0,0.52,0
2.59,3.88,1.0,0.0,0.0,0.35,25.41,1.0,0.65,2.59,10.41,0.46,0.35,48.51,2.06,0.65,6.47,1.65,2.39,0.0,0.71,0.0,0.0,30.9,0.89,0.0,1.29,0
2.27,0.58,1.42,1.16,4.31,3.11,127.91,1.0,2.0,14.24,21.82,0.61,0.84,85.4,1.42,6.35,3.84,1.0,4.17,0.0,1.0,0.69,0.0,373.53,0.9,0.0,3.16,1
0.0,28.5,1.0,21.2,0.0,24.1,1436.26,1.0,0.0,2.85,21.35,6.08,1.9,100.0,0.95,2.1,20.2,0.95,9.28,0.0,0.0,0.0,0.0,6.6,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,29.96,1.0,0.0,0.0,9.83,0.82,0.0,0.0,1.08,0.0,5.9,1.98,0.51,0.12,0.04,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,26.56,1.0,0.0,0.14,0.86,2.73,0.0,0.0,4.57,0.0,1.14,1.0,5.38,5.28,1.86,0.12,0.0,6.0,0.88,0.0,0.0,0
