CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.51,1.0,7.59,0.49,6.97,183.4,1.0,0.49,1.0,12.43,1.49,0.0,66.2,2.01,0.0,10.12,1.0,5.88,0.99,1.0,0.78,0.0,58.25,0.85,0.0,1.49,1
8.42,0.7,1.0,0.0,0.89,6.32,167.31,1.0,0.0,13.34,7.21,0.49,1.4,58.96,1.0,0.0,25.27,1.0,6.38,2.79,0.6,1.86,0.6,6.0,0.97,0.0,1.4,0
1.46,9.83,2.46,10.32,0.73,4.44,170.87,1.0,0.0,5.83,3.17,1.76,2.91,81.79,0.73,0.27,10.46,0.73,5.32,1.46,0.73,0.81,0.0,26.91,0.96,0.0,1.27,1
0.0,0.26,2.02,0.0,0.0,7.81,36.77,1.0,0.0,1.53,1.26,2.07,3.32,5.62,2.26,0.0,6.85,1.0,4.98,3.02,2.0,0.82,0.51,6.0,0.84,0.0,0.26,0
8.69,9.83,1.0,1.66,0.55,9.0,273.4,1.0,0.0,19.0,6.79,0.56,2.0,85.1,1.0,0.55,27.17,1.55,5.66,1.0,0.55,1.48,0.0,90.45,0.96,0.0,2.55,1
0.0,0.0,1.0,0.0,0.35,0.0,15.53,1.0,0.0,2.47,3.65,0.42,0.0,54.34,1.18,0.0,3.82,1.82,1.88,0.35,0.53,1.14,0.18,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,5.12,1.44,9.68,111.28,1.0,0.0,0.0,9.12,2.22,1.44,63.98,0.36,1.0,1.92,0.36,3.44,1.72,0.72,0.66,0.0,6.0,0.97,0.0,1.0,0
6.73,2.27,1.0,0.0,4.36,4.64,403.59,1.0,2.27,2.27,29.0,0.58,0.45,42.28,1.91,1.36,15.18,1.45,4.58,1.64,1.0,1.24,0.0,309.67,0.81,0.0,3.36,1
1.87,1.87,1.0,13.07,5.34,4.2,178.64,1.0,0.0,4.54,20.54,2.27,0.0,99.47,0.27,1.0,5.4,0.8,2.75,1.0,0.27,0.14,0.0,31.35,0.88,0.0,1.53,1
0.0,3.35,1.0,29.74,0.0,9.48,361.72,1.0,0.0,0.0,13.57,4.54,0.0,78.26,0.65,0.78,8.57,0.22,4.4,0.0,0.22,0.03,0.0,119.75,0.8,0.0,2.0,1
0.0,0.52,1.0,0.0,0.0,5.1,54.29,1.0,0.0,0.0,7.87,0.77,0.52,0.0,4.97,0.0,9.13,1.0,2.42,0.0,1.0,0.32,0.0,37.95,0.69,0.0,1.0,1
0.63,1.9,1.0,0.37,1.0,4.57,159.58,1.0,0.37,2.27,13.2,1.29,1.27,67.82,1.0,0.63,16.55,2.27,4.05,0.73,1.0,0.9,0.0,6.0,0.96,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,1.76,42.46,1.0,0.12,0.12,11.88,0.63,0.0,0.0,5.4,0.0,4.88,1.0,2.34,0.24,1.0,0.29,0.0,64.03,0.53,0.0,0.88,1
3.91,0.0,1.0,3.91,4.69,2.65,42.77,1.0,0.0,0.0,1.0,0.84,1.56,59.43,1.22,0.0,2.0,1.0,3.17,2.0,2.78,0.78,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.11,0.0,0.0,4.56,24.11,1.0,0.11,0.11,1.22,2.42,0.22,2.77,2.11,0.0,2.67,1.0,2.25,2.0,1.89,0.18,0.0,6.0,0.87,0.0,0.0,0
4.5,0.7,1.0,4.5,5.4,1.9,46.21,1.0,0.0,0.3,1.0,0.35,1.8,72.52,1.1,0.0,2.1,1.0,3.46,1.9,2.8,1.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,2.71,13.8,79.77,1.0,0.0,0.65,4.32,1.06,2.71,6.14,1.97,0.68,2.26,1.0,4.2,2.03,1.68,1.43,0.0,6.65,0.92,0.0,1.0,0
5.46,5.46,1.0,22.83,15.61,2.66,289.54,1.0,0.0,13.26,36.97,1.23,0.0,98.44,0.78,1.0,10.02,2.34,3.4,1.0,0.78,0.42,0.0,80.13,0.7,0.0,2.56,1
0.57,11.99,1.0,5.14,1.15,14.7,301.3,1.0,0.0,0.0,2.29,4.15,0.0,85.63,1.0,2.57,4.57,1.0,15.79,1.29,0.14,0.23,0.0,6.0,0.96,0.0,2.0,0
0.0,3.75,1.0,0.0,0.0,13.12,184.69,1.0,0.0,2.0,7.75,0.95,0.94,75.59,3.81,0.94,14.99,1.06,4.7,1.0,1.0,0.8,0.0,6.0,0.96,0.0,0.94,0
0.0,0.0,1.02,0.98,0.0,0.02,55.37,1.98,0.02,1.0,8.88,0.66,0.04,41.65,3.98,0.0,2.12,1.0,2.7,0.04,1.0,0.28,0.0,175.49,0.99,0.0,0.98,1
0.0,0.65,1.0,0.0,0.0,4.35,116.02,1.0,0.0,0.71,21.18,0.94,0.0,6.7,3.35,0.0,7.0,1.0,1.08,0.0,1.0,0.28,0.0,165.93,0.6,0.0,1.65,1
1.25,8.99,2.25,0.0,0.62,3.88,67.45,1.0,0.0,4.99,0.62,1.39,2.87,46.75,1.0,2.26,7.99,1.0,4.13,1.62,0.62,0.7,0.0,6.0,0.96,0.0,0.62,0
0.0,4.0,1.0,0.0,0.67,6.33,343.05,1.0,4.02,0.0,35.54,1.75,0.33,0.0,1.0,10.69,7.69,2.34,2.98,0.33,0.0,0.2,0.0,12.71,0.97,0.0,0.67,1
11.5,0.93,1.0,0.36,0.43,8.5,218.85,1.0,0.0,17.64,8.43,0.54,2.0,83.43,1.0,0.0,33.57,1.0,5.4,1.07,0.21,1.43,0.0,6.0,0.98,0.0,1.86,1
0.0,0.99,1.0,0.75,0.75,10.24,270.49,1.0,0.75,1.25,14.77,2.25,0.25,58.68,1.74,0.25,5.47,1.0,6.23,1.75,1.0,0.55,0.0,6.0,0.93,0.0,1.75,0
0.46,3.53,1.46,0.0,0.23,3.54,134.99,1.0,0.0,1.84,23.33,0.84,0.92,17.24,2.54,0.0,7.92,1.0,1.66,0.46,1.0,0.35,0.0,195.45,0.59,0.0,1.77,1
0.0,6.12,1.0,0.0,0.0,2.38,48.14,1.0,0.25,2.75,2.25,0.63,0.13,36.75,2.13,0.0,4.75,1.0,3.09,0.87,1.0,0.93,0.0,8.38,0.95,0.0,0.25,0
3.43,0.0,1.0,3.41,6.01,1.28,43.19,1.0,0.0,0.85,3.15,0.4,0.85,16.18,1.0,0.0,2.0,1.0,5.87,3.0,1.85,1.34,0.0,6.0,0.96,0.0,1.72,0
0.0,3.93,1.0,0.0,0.03,13.77,193.11,1.0,0.0,1.97,7.9,0.95,0.98,77.72,3.97,0.98,15.79,1.0,4.88,1.02,1.03,0.86,0.02,6.0,0.98,0.0,0.98,0
0.0,3.31,1.92,0.0,0.77,8.29,392.26,1.0,4.62,1.38,41.3,0.91,2.98,5.05,1.46,10.02,12.52,2.54,5.7,1.38,0.46,0.96,0.46,13.71,0.94,0.0,1.0,1
0.0,0.58,1.0,0.25,0.0,5.49,37.27,1.0,0.0,0.0,1.04,2.76,0.0,4.11,1.96,0.12,2.12,1.0,2.64,1.96,1.92,0.0,0.0,6.0,0.86,0.0,0.08,0
1.0,0.0,1.03,0.0,0.0,4.97,350.14,1.0,1.98,8.94,49.58,0.71,1.99,83.69,2.01,0.0,22.81,2.98,5.33,0.02,1.02,0.4,0.0,19.87,0.9,0.0,2.97,1
1.64,3.43,1.0,2.88,3.03,2.0,108.35,1.0,0.0,4.5,14.53,0.51,1.79,79.24,1.0,1.0,23.61,3.0,2.66,0.11,1.0,1.1,0.0,16.15,0.94,0.0,1.21,1
0.61,0.0,1.0,0.0,0.0,5.0,224.44,1.0,1.22,5.48,30.85,1.48,1.22,51.18,2.0,0.0,14.79,2.22,4.03,0.78,1.39,0.23,0.0,14.53,0.88,0.0,1.83,1
0.05,0.97,1.0,0.03,0.18,7.87,62.46,1.0,0.0,0.0,4.03,0.84,0.97,1.47,3.92,0.0,12.82,1.0,3.57,0.0,1.03,0.44,0.0,6.34,0.9,0.0,0.97,0
0.01,1.0,1.0,0.0,0.03,4.0,151.55,1.0,0.0,0.0,29.9,0.99,0.0,0.23,2.99,0.0,7.0,1.0,0.59,0.0,1.0,0.12,0.0,251.05,0.48,0.0,1.99,1
0.0,3.59,1.0,7.97,0.0,3.28,55.61,1.0,0.0,1.86,4.98,0.42,0.0,63.19,2.57,0.0,11.54,1.0,4.26,0.43,1.0,1.05,0.0,64.61,0.85,0.0,0.57,0
0.0,0.41,1.0,0.0,1.76,1.66,71.73,1.0,0.0,0.0,14.18,0.59,0.0,0.0,1.83,0.0,2.9,1.0,5.12,4.1,1.59,1.69,1.17,107.86,0.74,0.0,0.83,0
2.0,12.0,3.0,0.0,1.0,2.0,78.0,1.0,0.0,8.0,1.0,0.35,4.0,75.0,1.0,0.0,11.0,1.0,5.27,2.0,1.0,1.12,0.0,6.0,0.99,0.0,1.0,0
0.0,0.2,1.0,0.0,0.0,11.21,152.89,1.0,1.61,0.8,9.62,1.2,1.0,5.62,3.2,0.0,16.21,1.0,2.99,0.0,1.0,0.46,0.0,21.25,0.95,0.0,1.8,1
0.59,0.88,4.53,0.59,0.71,14.34,70.92,1.0,0.0,5.29,1.88,0.32,11.7,28.39,2.76,0.0,18.75,1.0,12.46,5.53,2.12,2.94,1.76,6.0,0.81,0.0,0.88,1
4.7,3.82,1.0,0.0,0.59,4.88,398.81,1.0,2.06,3.82,30.76,0.71,1.59,83.59,1.82,1.82,27.47,2.59,3.42,0.0,1.0,1.02,0.0,280.99,0.84,0.0,2.65,1
2.46,0.0,1.0,0.0,4.92,5.23,85.16,1.0,0.77,0.38,6.69,0.61,0.38,2.69,1.77,0.0,7.77,1.0,3.86,1.85,1.0,1.16,0.0,13.31,0.96,0.0,2.0,1
0.0,1.79,1.0,0.0,1.66,6.26,95.88,1.0,0.0,0.89,5.23,0.6,0.45,35.3,2.34,0.45,7.15,1.0,6.81,4.32,1.55,1.93,1.11,6.0,0.95,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,6.03,52.4,1.0,0.0,0.0,5.97,1.37,0.0,0.0,2.97,0.0,4.92,1.03,1.16,0.03,1.97,0.35,0.0,66.45,0.32,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.45,129.47,1.0,1.27,1.36,8.81,1.13,0.64,11.37,3.36,0.0,13.36,1.0,2.54,0.0,1.0,0.5,0.0,18.81,0.92,0.0,1.64,1
0.0,2.95,1.0,0.0,0.0,11.64,150.99,1.0,0.0,1.48,6.17,1.4,0.74,58.33,3.48,0.74,12.34,1.0,4.15,1.26,1.26,0.63,0.0,6.0,0.95,0.0,0.74,0
0.0,0.82,1.0,0.0,0.0,3.29,127.63,1.0,0.0,0.53,25.38,0.87,0.0,11.74,2.64,0.0,6.47,1.18,0.79,0.0,0.82,0.3,0.0,208.24,0.56,0.0,1.64,1
0.0,5.73,1.0,0.0,0.0,1.73,33.64,1.0,0.0,2.82,1.73,0.6,0.0,36.99,2.36,0.0,3.73,1.0,2.92,0.82,1.0,0.92,0.0,6.36,0.93,0.0,0.18,0
0.0,1.74,1.0,0.0,0.0,7.83,47.19,1.0,0.0,0.39,2.26,1.42,0.0,8.59,3.61,0.0,4.87,1.13,1.32,0.87,1.74,0.15,0.0,6.87,0.94,0.0,0.0,0
2.59,2.59,1.0,10.0,7.41,3.89,156.27,1.0,0.0,7.55,19.44,0.82,0.0,48.25,2.89,0.37,8.85,1.74,2.62,0.37,1.0,0.56,0.0,42.44,0.76,0.0,1.74,1
1.17,2.0,1.0,4.51,3.34,3.67,182.93,1.0,0.0,2.84,32.34,0.95,0.0,16.38,2.67,0.17,7.84,1.33,1.1,0.17,1.0,0.19,0.0,226.76,0.5,0.0,2.17,1
0.0,1.96,1.0,0.0,0.0,7.19,166.04,1.0,0.0,0.64,22.98,0.98,0.32,25.21,3.32,0.32,9.87,1.0,1.96,0.32,1.0,0.35,0.0,173.5,0.64,0.0,1.68,1
1.7,0.0,1.0,10.19,0.85,2.6,74.93,1.0,0.0,2.55,1.75,0.99,2.55,48.41,1.3,0.0,2.45,1.0,8.1,2.55,3.7,0.62,0.0,15.34,0.87,0.0,1.0,0
0.0,2.67,1.0,0.0,0.0,10.69,100.57,1.0,0.0,0.67,4.02,1.37,0.34,26.65,4.0,0.34,8.71,1.0,2.49,1.0,1.66,0.29,0.0,6.66,0.95,0.0,0.34,0
2.88,0.17,3.49,0.0,0.0,3.2,70.41,1.0,0.0,4.91,4.86,0.34,1.17,55.83,2.66,0.0,7.83,1.0,4.43,1.83,2.49,2.03,0.0,6.0,1.0,0.0,0.34,0
0.12,3.52,1.36,0.0,0.0,12.57,177.02,1.0,0.0,2.0,7.52,0.87,1.0,75.54,3.88,0.88,14.33,1.0,4.83,1.12,1.24,1.01,0.0,6.0,0.99,0.0,0.88,0
0.93,2.85,1.0,0.0,0.93,2.44,79.68,1.0,0.0,2.78,10.49,0.51,1.93,71.36,1.22,0.93,24.12,2.85,2.61,0.0,1.0,1.11,0.0,6.0,0.98,0.0,1.0,0
0.0,6.48,1.0,1.49,0.0,9.48,123.64,1.0,0.0,0.0,0.5,3.54,0.75,24.79,1.0,5.26,3.5,1.0,6.08,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.5,0
0.0,1.03,1.0,0.0,0.0,7.06,51.03,1.0,0.0,0.97,3.45,1.23,0.0,9.21,4.0,0.0,5.97,1.0,1.61,0.52,1.52,0.28,0.0,7.48,0.89,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,10.0,46.05,1.0,2.0,0.0,1.0,1.15,0.0,0.02,1.0,2.0,7.0,1.0,5.0,1.0,0.0,0.8,0.0,28.03,0.72,0.0,0.0,1
1.0,0.0,1.08,0.0,0.0,4.92,344.41,1.0,1.95,8.81,48.75,0.7,1.97,83.08,2.03,0.0,22.43,2.95,5.31,0.05,1.05,0.43,0.0,19.62,0.91,0.0,2.92,1
0.0,0.02,1.0,0.0,0.0,2.14,45.42,1.0,0.0,0.0,11.81,0.68,0.02,0.0,5.95,0.0,5.19,1.0,1.22,0.0,1.0,0.21,0.0,70.44,0.48,0.0,1.0,1
0.32,1.89,1.32,0.0,0.16,0.32,26.63,1.0,0.0,2.95,3.53,0.8,0.63,32.89,1.0,0.0,1.74,1.84,2.09,1.16,1.0,0.18,0.0,6.0,0.57,0.0,0.16,0
0.0,0.37,1.0,5.86,0.0,1.87,63.1,1.63,0.0,1.0,8.63,0.54,0.0,56.2,3.63,0.0,7.98,1.0,3.58,0.0,1.0,0.56,0.0,152.84,0.91,0.0,1.0,1
1.47,0.27,2.07,0.73,5.13,6.48,50.56,1.0,0.0,1.6,4.2,0.47,3.48,47.64,1.53,0.0,10.01,1.0,5.43,1.6,2.0,1.43,0.53,15.52,0.95,0.0,0.27,1
0.0,1.77,1.0,0.0,0.0,3.09,35.48,1.0,0.56,0.56,6.14,1.53,0.44,0.0,1.0,2.65,3.56,1.0,7.09,1.56,0.56,0.52,0.0,6.0,0.97,0.0,0.0,0
0.0,1.94,3.74,11.94,0.0,14.43,182.68,1.0,0.0,4.12,4.2,1.96,8.92,46.5,2.06,0.31,17.23,0.69,11.09,4.12,1.37,2.19,1.37,30.19,0.83,0.0,1.31,1
0.0,0.09,1.0,0.0,0.0,6.13,52.0,1.0,0.0,0.0,5.82,1.38,0.0,0.0,3.04,0.0,5.0,1.0,1.17,0.04,2.0,0.32,0.0,65.31,0.33,0.0,0.96,1
0.0,4.14,1.0,0.08,0.0,7.14,54.08,1.0,0.0,0.0,0.03,3.14,0.99,1.37,1.0,5.96,3.03,1.0,2.46,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.03,0
1.03,6.21,2.03,0.0,1.97,1.03,47.59,1.0,0.0,4.14,1.97,0.33,2.07,38.8,1.0,0.0,5.69,1.0,6.75,4.41,1.48,1.93,0.97,6.0,0.95,0.0,0.52,0
0.17,0.01,1.0,0.0,0.0,5.06,27.02,1.0,0.0,0.28,1.12,2.64,0.03,1.22,1.99,0.0,2.49,1.0,2.05,1.99,1.97,0.02,0.0,6.0,0.86,0.0,0.03,0
0.0,0.0,1.0,0.37,0.37,3.33,124.27,1.0,1.0,1.0,13.22,1.17,0.0,19.24,1.0,0.0,3.26,1.0,9.34,2.0,1.0,0.75,0.0,6.0,0.97,0.0,0.74,0
2.94,2.26,1.0,8.74,6.47,4.03,347.82,1.0,1.35,11.59,48.06,0.73,1.35,88.53,1.68,0.32,19.44,3.0,4.8,0.32,1.0,0.43,0.0,46.21,0.81,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.58,24.0,1.0,0.48,0.48,5.85,1.51,0.0,0.0,1.52,0.0,2.97,1.0,6.32,2.0,1.52,0.45,0.0,6.0,0.93,0.0,0.0,0
0.0,0.35,2.41,0.0,0.0,12.11,55.87,1.0,1.3,2.11,1.35,0.86,4.58,7.75,1.7,1.3,11.93,1.0,8.05,2.76,0.7,1.65,0.7,20.25,0.75,0.0,0.35,1
0.0,6.67,1.52,2.86,0.0,8.62,178.3,1.0,0.52,0.52,2.52,2.53,1.05,60.71,2.05,1.43,6.57,1.0,10.65,1.52,0.52,0.87,0.0,6.0,0.95,0.0,0.95,0
5.63,13.85,1.0,2.44,2.3,7.52,255.52,1.0,0.0,15.48,4.81,0.49,1.63,70.07,1.0,0.81,16.67,1.81,5.52,1.37,1.0,1.52,0.0,130.67,0.94,0.0,2.81,1
2.85,5.22,1.0,33.52,8.14,7.34,386.21,1.0,0.0,6.92,23.25,3.6,0.0,99.19,0.41,1.0,10.22,1.22,4.73,0.41,0.41,0.22,0.0,90.33,0.78,0.0,2.41,1
0.18,3.28,1.54,0.0,0.0,6.1,47.66,1.0,0.0,0.36,0.72,2.61,1.0,9.01,1.36,4.92,2.82,1.0,2.6,1.18,0.54,0.39,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.32,112.58,1.0,1.22,1.78,8.27,0.92,0.61,30.02,2.22,0.0,11.93,1.39,2.42,0.0,0.61,0.74,0.0,17.59,0.94,0.0,1.22,1
0.0,0.7,1.0,0.3,0.0,2.79,122.84,1.3,0.0,0.3,23.62,0.89,0.0,12.76,3.3,0.0,5.48,1.0,1.21,0.0,1.0,0.16,0.0,229.83,0.63,0.0,1.7,1
0.0,0.0,1.0,0.0,1.78,10.79,69.61,1.0,0.0,1.11,4.55,0.99,1.78,10.53,2.66,0.45,3.88,1.0,3.45,1.34,1.45,1.13,0.0,7.11,0.89,0.0,1.0,0
1.28,0.64,1.0,0.0,0.0,2.9,148.37,1.0,0.64,0.64,18.01,0.73,0.13,11.9,5.62,0.38,8.33,1.13,1.62,0.0,1.0,0.28,0.0,149.02,0.49,0.0,1.51,1
0.0,0.0,1.0,0.5,0.0,2.48,53.03,1.5,0.0,1.5,7.02,0.75,0.0,30.61,4.0,0.0,4.48,1.0,2.34,0.0,1.0,0.41,0.0,94.33,0.91,0.0,1.0,1
0.79,3.21,1.0,0.0,0.79,4.55,105.43,1.0,0.0,2.79,10.36,0.58,1.79,77.42,1.64,1.0,23.09,2.58,3.04,0.21,1.0,1.1,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.85,0.0,0.0,0.85,23.51,1.0,0.85,1.3,3.15,0.43,1.7,31.1,2.7,0.0,7.41,1.15,3.88,1.7,0.85,1.59,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.09,0.91,0.91,8.28,270.58,1.0,1.0,1.0,15.73,2.48,0.18,49.56,1.18,0.0,2.54,1.0,6.45,2.0,1.0,0.56,0.0,6.0,0.92,0.0,1.82,0
0.0,0.0,1.0,0.74,0.77,0.0,45.52,1.74,0.0,0.74,7.47,0.57,0.0,31.27,3.23,0.0,1.49,1.0,4.11,1.79,1.26,0.9,0.51,134.79,0.97,0.0,0.74,1
1.2,0.0,1.0,0.6,4.19,4.2,46.02,1.0,0.0,0.0,5.4,0.86,0.0,34.11,1.8,0.0,5.6,1.0,1.92,0.0,2.0,0.6,0.0,38.68,0.72,0.0,0.4,1
4.64,2.34,1.0,0.0,0.67,4.32,131.0,1.0,0.0,8.3,10.34,0.51,2.0,79.32,1.0,0.67,28.64,2.34,3.53,0.33,0.67,1.26,0.0,6.0,0.98,0.0,1.33,0
0.26,0.0,1.0,0.0,0.0,5.0,127.56,1.0,0.51,3.79,16.52,0.81,0.51,35.64,3.49,0.0,11.1,1.51,2.85,0.0,1.0,0.52,0.0,11.07,0.85,0.0,1.51,1
0.71,4.53,1.0,4.24,0.35,1.35,47.31,1.0,0.0,3.0,1.0,0.67,1.06,46.65,1.65,0.0,2.65,1.0,5.32,1.71,2.06,0.88,0.0,6.0,0.95,0.0,0.35,0
0.0,0.0,1.0,0.4,0.0,4.19,63.18,1.4,0.0,0.4,6.61,1.17,0.0,16.88,2.8,0.0,2.0,1.6,1.67,0.6,1.0,0.78,0.0,75.51,0.97,0.0,1.0,1
0.14,1.12,1.0,0.55,0.41,7.88,68.56,1.0,0.0,0.35,4.81,0.85,0.98,1.99,3.94,0.02,12.98,1.04,3.6,0.02,1.0,0.43,0.0,7.93,0.89,0.0,1.04,1
3.46,11.5,1.0,1.73,0.58,8.15,198.29,1.0,0.0,10.96,2.88,1.64,1.58,49.62,1.0,3.12,12.81,1.58,4.27,1.0,0.58,0.87,0.0,94.28,0.94,0.0,1.73,1
0.0,0.12,1.49,0.0,2.63,1.98,22.29,1.0,0.0,0.74,2.88,0.31,1.61,2.72,1.25,0.0,2.59,1.0,8.99,6.88,2.0,2.85,2.0,6.0,0.9,0.0,0.12,0
0.0,0.33,1.0,0.0,0.0,9.33,51.68,1.0,1.33,0.0,2.0,1.05,0.33,0.0,2.0,1.33,9.01,1.0,4.53,0.67,0.33,0.68,0.0,20.65,0.78,0.0,0.33,0
8.44,4.22,1.0,0.0,0.0,7.59,722.32,1.0,4.22,4.53,50.4,1.02,0.84,82.37,2.69,2.53,26.15,2.0,4.19,0.16,1.0,0.68,0.0,569.58,0.62,0.0,4.22,1
3.46,0.29,1.0,0.0,2.85,15.4,133.8,1.0,0.0,5.48,5.44,0.99,3.42,24.22,1.0,0.71,10.38,1.0,5.34,2.42,1.42,1.73,0.0,6.0,0.97,0.0,1.29,0
0.0,0.56,1.0,7.82,0.0,5.44,64.84,1.0,0.0,0.56,7.12,0.79,0.0,44.68,3.0,0.0,12.26,1.0,3.37,0.0,1.44,0.76,0.0,90.9,0.57,0.0,1.0,1
0.0,1.64,1.0,0.18,0.18,9.0,96.1,1.0,0.18,0.18,4.72,1.78,0.0,9.44,3.46,0.0,4.46,1.0,2.23,1.18,1.82,0.08,0.0,6.82,0.93,0.0,0.36,0
0.0,0.91,1.0,0.0,0.0,7.73,61.84,1.0,0.0,0.18,4.09,0.85,0.91,1.69,4.0,0.0,12.47,1.0,3.46,0.0,1.0,0.44,0.0,6.18,0.89,0.0,1.0,0
1.14,0.43,1.0,6.6,3.99,3.86,56.2,1.0,0.0,0.43,6.29,0.44,0.0,66.9,1.86,0.0,11.16,1.0,3.58,0.0,1.57,0.91,0.0,57.74,0.91,0.0,0.43,1
0.0,0.0,1.0,7.61,0.0,5.35,123.66,1.0,0.1,0.05,11.95,2.74,0.05,95.41,0.15,0.95,3.69,0.05,2.44,0.95,0.05,0.02,0.0,6.94,0.97,0.0,1.05,0
0.6,0.0,1.0,0.0,0.8,3.01,219.37,1.0,1.2,5.41,30.85,0.77,1.2,50.49,2.0,0.0,15.02,2.2,4.21,0.8,1.8,0.63,0.4,14.42,0.89,0.0,1.8,1
0.0,3.03,1.0,1.3,2.35,3.68,86.91,1.0,0.0,0.0,2.78,1.29,0.0,21.66,1.0,0.65,1.08,1.0,10.36,5.7,1.57,2.19,1.57,6.0,0.93,0.0,0.43,0
4.56,2.28,1.0,0.0,0.0,6.82,401.92,1.0,2.28,2.28,27.44,1.93,0.46,42.4,2.46,1.37,15.22,1.46,3.22,1.09,1.54,0.37,0.0,310.53,0.76,0.0,2.28,1
0.83,1.67,1.0,0.83,1.0,7.83,51.33,1.0,0.0,0.0,1.83,1.37,0.33,12.67,3.5,0.0,4.5,1.0,1.62,1.17,2.17,0.17,0.0,6.83,0.93,0.0,0.0,0
0.0,1.75,1.0,0.0,0.0,4.75,126.56,1.0,0.0,0.0,22.52,1.52,0.25,0.0,2.5,1.5,6.0,1.0,1.0,0.25,0.75,0.09,0.0,190.64,0.59,0.0,1.5,1
0.61,1.56,2.83,14.86,0.0,5.52,186.79,1.0,0.0,1.22,5.96,2.34,0.61,69.56,1.83,0.39,4.74,0.61,4.69,1.22,1.83,1.3,0.0,36.11,0.96,0.0,0.78,1
2.95,0.0,1.0,0.53,7.47,2.05,35.85,1.0,0.0,0.0,4.53,0.36,0.0,30.02,1.0,0.0,4.11,1.0,3.41,1.42,1.53,1.17,0.0,12.85,0.98,0.0,0.95,0
0.0,0.45,1.0,0.0,1.1,3.61,38.3,1.0,0.0,0.0,2.9,0.86,0.45,0.0,2.9,0.0,7.51,1.0,3.0,1.1,2.1,0.74,0.55,6.0,0.88,0.0,0.45,0
0.58,0.0,1.0,0.0,0.0,5.42,225.38,1.0,1.15,5.18,31.35,0.99,1.15,48.39,2.42,0.0,15.37,2.15,3.57,0.0,1.42,0.36,0.0,40.35,0.65,0.0,2.15,1
0.0,6.87,1.02,0.0,0.0,1.0,29.91,1.0,0.02,2.96,1.04,0.54,0.04,40.7,2.02,0.0,3.09,1.0,3.15,1.02,1.0,1.01,0.0,6.0,0.94,0.0,0.0,0
0.92,2.76,1.0,0.0,0.92,2.64,78.19,1.0,0.16,2.76,10.2,0.53,1.84,70.81,1.0,1.08,23.55,2.84,2.73,0.08,0.92,1.14,0.0,7.77,0.96,0.0,0.92,1
6.41,6.75,1.0,24.72,18.31,3.01,325.11,1.0,0.0,15.73,40.96,0.79,0.08,96.4,1.25,1.0,12.34,2.83,3.78,1.0,1.0,0.57,0.0,92.99,0.66,0.0,2.83,1
1.16,0.0,1.42,6.98,0.58,1.58,56.4,1.0,0.42,2.16,1.84,0.72,2.58,43.61,1.84,0.0,4.51,1.0,7.21,2.58,2.74,1.09,0.0,6.0,0.96,0.0,0.58,0
8.16,4.82,1.0,0.0,0.0,8.63,705.37,1.0,4.08,4.08,48.15,1.43,1.0,75.9,2.63,3.55,25.85,1.82,4.24,0.18,0.82,0.65,0.0,551.19,0.69,0.0,4.08,1
0.26,0.0,1.0,0.0,0.0,1.31,110.39,1.0,1.26,3.1,21.24,0.39,0.53,22.06,1.26,0.0,8.99,1.53,9.45,1.47,1.0,0.79,0.0,9.68,0.97,0.0,0.79,0
0.0,0.0,1.0,0.0,0.29,4.52,23.14,1.0,0.0,0.0,1.19,2.45,0.0,0.0,1.9,0.0,1.81,1.0,2.6,2.48,2.0,0.27,0.19,6.0,0.86,0.0,0.0,0
0.0,3.93,1.0,0.0,0.0,13.83,191.07,1.0,0.0,1.93,7.79,0.97,0.97,76.29,4.0,0.97,15.62,1.0,4.79,1.0,1.03,0.83,0.0,6.03,0.99,0.0,0.97,0
1.81,10.86,2.81,0.09,1.0,2.66,98.54,1.0,0.09,7.34,2.51,0.57,3.62,72.82,1.0,0.0,10.15,1.0,5.4,2.0,1.0,1.05,0.0,6.0,0.98,0.0,1.09,0
