CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.82,2.18,1.0,0.0,-4.09,12.54,482.24,1.0,10.0,37.63,43.18,0.71,0.18,160.44,2.64,1.0,34.27,2.82,9.52,0.82,-0.82,1.23,0.0,31.36,0.93,0.0,2.64,1
9.0,10.16,1.0,0.0,2.0,15.25,790.11,1.0,9.65,45.48,43.38,0.29,2.65,155.83,4.65,2.35,72.83,2.3,6.71,-0.65,1.65,1.76,0.0,53.65,0.96,0.0,5.6,1
0.0,-2.21,1.0,0.0,1.0,-2.95,-176.96,1.0,-1.47,0.26,-12.49,0.4,0.74,102.95,2.26,-1.47,-12.01,1.74,1.72,1.74,1.74,1.35,0.0,-15.39,0.95,0.0,0.0,0
2.0,0.0,1.56,4.0,0.0,7.04,24.12,1.0,0.56,-13.23,5.12,-0.32,1.0,71.0,2.68,0.56,6.24,2.56,3.08,0.0,2.56,1.34,0.0,-13.59,1.06,0.0,0.44,0
0.61,-3.05,1.61,-5.49,0.0,10.83,88.98,1.0,1.0,3.05,6.27,1.6,0.61,-0.61,3.0,1.0,6.44,1.0,1.33,-0.61,1.61,1.25,0.0,6.0,0.95,0.0,0.61,0
13.54,4.01,1.0,0.0,3.01,5.95,733.81,1.0,13.54,33.58,26.57,-0.14,3.01,141.4,5.51,4.51,75.7,0.5,3.06,-3.53,-1.02,1.86,0.0,76.7,0.93,0.0,4.01,1
7.77,-0.94,1.97,1.94,25.25,24.0,196.02,1.0,0.0,0.14,12.65,1.72,0.0,27.19,-0.94,0.0,4.03,1.03,10.35,7.97,5.0,0.98,0.0,4.06,0.93,0.0,0.03,0
0.0,3.56,1.0,0.0,0.0,5.39,301.23,1.0,2.0,2.39,31.33,1.06,-0.72,16.01,1.83,3.44,24.56,-0.44,1.83,0.0,-0.72,-0.52,0.0,35.56,0.87,0.0,0.56,1
151.0,4.52,1.5,26.0,4.0,16.53,2742.79,1.0,26.01,35.5,14.1,0.75,0.99,111.12,3.51,1.01,61.1,0.5,8.44,-3.02,-1.52,0.17,-0.5,17858.62,0.86,3.0,10.5,1
0.0,3.0,1.0,0.91,-0.91,2.36,323.83,1.0,10.0,25.18,25.91,2.37,1.0,107.72,1.0,1.91,22.91,1.09,11.72,4.54,0.0,0.59,0.0,6.0,0.87,0.0,0.09,0
1.88,-0.94,1.0,3.76,1.0,-18.68,57.72,1.0,2.0,-0.88,16.82,-0.06,1.94,78.75,4.0,0.0,-0.94,1.0,-4.64,-5.58,-0.82,1.07,0.0,378.0,1.0,0.0,0.0,1
2.66,-0.66,1.0,0.0,3.32,-12.94,21.2,1.0,0.0,-2.32,12.0,-0.18,0.66,58.0,1.0,0.0,8.01,1.34,-4.15,-3.32,-1.33,0.64,0.0,187.0,0.9,0.0,0.34,1
-119.94,2.38,0.21,-12.5,-3.18,-6.35,-1992.43,1.0,-19.86,-27.01,-0.59,3.31,-1.59,84.11,0.21,1.0,-37.13,1.0,-0.19,6.59,1.0,-0.88,0.0,-14162.33,0.88,-2.38,-7.94,0
0.0,0.0,0.15,0.0,1.85,0.3,63.91,1.0,2.0,-4.09,14.0,0.39,-0.7,64.56,5.7,0.0,1.7,0.15,-1.39,-3.24,-1.39,-1.63,-0.85,378.0,0.97,0.0,-0.85,1
-2.14,0.47,1.0,-3.74,-1.07,23.33,-114.03,1.0,-1.6,6.86,-23.66,1.72,6.47,28.74,1.93,0.53,17.65,0.47,15.75,5.67,2.0,1.97,1.0,19.0,0.85,0.0,1.93,1
2.94,-4.9,1.98,1.96,6.87,8.92,2.33,1.0,-1.96,-0.88,13.44,0.64,5.92,56.08,-0.94,-1.96,-22.5,2.0,7.36,2.96,1.98,1.85,0.0,-24.41,1.05,0.0,0.02,0
1.0,85.36,1.0,0.0,0.0,11.58,522.76,1.0,-0.86,13.0,11.28,2.63,3.0,80.0,1.28,0.86,24.47,1.14,3.42,1.0,1.0,0.84,0.0,37.0,0.82,0.0,4.72,1
-106.27,-1.41,0.3,-17.3,-2.11,-7.74,-1749.22,1.0,-16.19,-24.63,9.45,2.82,-0.7,40.88,2.41,1.0,-32.78,1.0,0.1,5.7,1.7,-0.5,0.0,-12285.75,0.9,-2.11,-7.04,0
0.56,0.0,2.56,0.0,-0.56,4.25,50.0,1.0,0.0,9.81,0.75,0.18,2.56,31.81,1.0,0.0,2.25,1.44,7.61,6.56,5.56,4.04,1.0,6.0,0.97,0.0,1.0,0
2.2,0.2,1.8,5.0,7.0,-1.59,298.65,1.0,1.0,-1.79,53.02,0.5,-0.8,48.47,0.4,0.0,-2.98,2.0,4.43,3.99,4.19,2.28,0.8,-18.75,1.06,0.0,0.4,0
0.85,0.0,1.0,1.0,0.0,1.69,-3.98,1.0,1.69,0.85,-8.3,2.9,0.0,72.1,1.85,1.0,-6.61,0.15,5.92,5.85,1.85,1.07,0.0,-51.5,0.71,0.0,-0.85,0
4.99,-0.87,1.62,1.25,16.21,23.38,-13.7,1.0,-6.23,-11.83,-9.6,1.85,0.0,3.12,1.0,-0.62,-4.97,1.38,7.99,8.25,5.62,1.35,0.0,6.0,0.93,0.0,1.0,0
-1.37,7.05,1.0,6.27,0.0,7.73,238.8,1.0,6.83,18.39,21.16,0.24,0.0,92.39,1.0,0.68,12.29,1.0,6.75,2.0,-0.37,0.48,0.0,6.0,0.97,0.0,0.0,0
0.0,-0.93,1.0,0.0,2.93,-14.63,-38.25,1.0,0.0,-4.67,2.0,-0.42,6.67,0.0,1.0,0.0,-3.67,0.07,-6.41,-3.61,1.0,3.6,2.8,6.0,0.89,0.0,-0.93,0
0.0,0.76,1.0,0.0,4.24,20.15,58.71,1.0,-1.51,6.05,-4.08,0.38,6.54,9.83,0.24,0.0,22.39,1.0,14.35,5.51,7.0,4.18,0.76,-265.5,0.43,0.0,4.27,1
0.0,14.72,1.0,6.7,-0.74,5.74,427.81,1.0,1.0,33.0,42.81,0.67,1.0,87.56,1.0,1.0,37.0,1.26,4.72,1.49,1.0,0.33,0.0,7.0,0.93,0.0,3.26,1
8.0,1.93,2.97,2.0,26.0,9.83,111.68,1.0,0.0,-23.16,23.79,-3.68,1.97,169.49,3.9,0.0,12.76,2.93,8.72,2.97,1.97,3.77,0.0,-25.85,1.13,0.0,1.97,1
0.0,0.0,1.0,0.0,1.76,2.24,21.49,1.0,1.51,0.0,2.51,-0.05,5.76,-34.82,3.27,0.0,-7.57,0.24,2.06,1.76,6.51,3.2,3.0,150.58,0.96,0.0,-0.76,1
-2.95,0.0,0.02,-1.97,-6.89,-6.84,22.77,1.0,0.0,1.98,19.87,1.02,-3.94,52.09,1.0,0.0,19.84,2.98,-1.9,-1.97,-0.98,-0.62,0.0,365.15,0.95,0.0,1.0,0
0.0,3.0,1.0,0.74,0.0,3.79,338.38,1.0,8.52,27.0,30.57,2.31,1.0,168.81,0.26,1.74,17.57,2.0,10.54,3.69,0.0,0.41,0.0,6.0,0.89,0.0,0.26,0
3.0,1.0,1.89,5.0,7.0,3.11,377.06,1.0,1.0,6.58,55.63,0.27,1.79,76.63,2.0,0.0,3.63,2.0,7.52,4.47,4.58,3.3,0.89,6.0,0.98,0.0,2.0,0
0.34,1.0,1.0,8.0,-2.58,7.75,469.77,1.0,3.0,4.92,59.07,1.27,0.08,146.09,3.0,0.0,18.32,2.92,2.22,-1.83,-1.75,0.54,0.0,171.68,1.09,0.0,2.92,1
-1.51,0.0,1.0,3.01,-3.76,10.51,100.43,1.0,1.0,2.26,4.26,2.58,0.0,53.45,3.0,1.0,5.51,1.75,1.58,-1.51,0.25,0.71,0.0,6.0,1.02,0.0,0.75,0
-6.08,-2.03,1.0,0.0,-0.35,-2.08,-257.55,1.0,-4.73,-14.22,3.57,1.14,-1.35,22.49,-0.35,-2.03,-30.4,2.0,-2.01,0.0,1.0,0.15,0.0,-25.75,0.97,0.0,-0.35,0
-86.33,0.0,0.43,-14.87,-2.29,-1.57,-1356.64,1.0,-14.29,-14.72,11.29,0.86,-0.57,30.28,1.57,0.0,-17.44,2.57,-0.91,1.57,1.0,0.69,0.0,-10191.04,1.02,-1.72,-3.57,0
2.0,0.0,1.0,4.0,0.0,-4.07,108.94,1.0,0.0,3.67,11.42,-1.09,1.0,110.1,0.33,-1.35,10.07,2.67,1.77,-1.35,1.33,1.39,0.0,94.99,1.02,0.0,1.67,1
8.77,0.77,2.0,2.0,25.23,8.83,274.19,1.0,0.0,8.44,19.53,0.09,3.3,95.4,2.53,0.0,17.5,1.0,8.25,2.77,1.0,2.75,0.0,29.77,0.87,0.0,2.53,1
-0.42,5.28,1.0,5.0,2.72,11.7,697.91,1.0,2.71,8.13,83.23,1.08,-0.86,140.15,4.57,1.71,29.52,2.0,5.6,-1.71,-1.57,0.59,0.0,32.51,1.04,0.0,3.71,1
-0.68,2.72,1.0,6.11,0.0,0.28,-14.58,1.0,0.0,-4.47,0.17,1.01,-2.04,41.28,-0.36,0.0,-4.19,1.32,0.44,1.68,1.0,-0.16,0.0,-15.06,1.02,0.0,-1.04,0
106.31,1.72,1.72,12.89,1.43,14.73,1719.52,1.0,15.76,35.92,-20.67,0.4,3.72,82.15,2.28,0.0,41.51,1.28,10.16,1.0,1.0,2.0,0.0,12815.08,0.79,2.15,8.73,1
-79.66,-0.11,0.45,-6.4,0.34,-1.09,-967.16,1.0,-9.74,-15.39,55.65,0.57,0.45,46.46,4.11,0.0,-15.59,2.0,-0.88,0.55,1.55,0.41,0.0,-9670.05,1.06,-1.66,-3.54,0
5.48,1.0,1.56,0.56,14.57,11.8,269.16,1.0,0.0,13.0,22.53,-0.87,3.56,80.0,3.0,-0.56,17.8,2.0,5.25,-0.68,1.0,2.61,0.0,37.0,0.94,0.0,3.56,1
3.0,1.0,0.15,9.26,7.0,-0.26,262.42,1.0,1.0,-1.26,30.34,3.56,-1.7,30.89,0.3,1.7,6.44,0.3,-2.43,-0.85,0.15,-0.08,0.0,6.0,0.92,0.0,1.15,0
0.0,0.76,1.0,0.0,2.0,14.15,77.29,1.0,0.0,3.81,2.0,-1.27,2.0,0.0,0.24,-1.53,4.05,1.76,8.1,5.81,4.05,2.07,0.0,-31.37,0.98,0.0,0.76,0
-2.56,1.0,0.11,4.45,-4.45,9.0,191.03,1.0,0.0,13.0,12.11,3.75,2.11,80.0,2.11,1.78,13.22,1.11,3.69,-0.78,-1.67,0.71,0.0,37.0,0.92,0.0,3.0,1
0.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0,29.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.77,0.0,1.0,1
-1.93,11.64,0.36,-1.29,-4.51,13.38,425.04,1.0,1.0,38.8,49.71,0.59,2.93,69.86,2.29,1.0,51.83,2.0,9.72,0.64,1.64,0.82,0.64,15.38,0.91,0.0,5.29,1
0.0,156.67,1.0,0.0,-3.06,4.22,685.36,1.0,0.0,0.0,7.83,4.24,-2.44,0.0,-0.61,1.61,17.72,-0.61,0.18,0.0,0.39,-0.79,0.0,6.0,0.93,0.0,2.61,0
8.0,0.0,3.85,2.0,26.0,6.85,58.98,1.0,0.0,-20.4,20.78,-3.91,2.85,135.23,1.93,0.0,6.0,2.85,10.49,7.56,5.64,5.28,0.93,-26.45,1.11,0.0,1.0,0
-0.63,0.0,1.63,1.25,2.25,12.15,122.05,1.0,0.0,2.0,12.88,1.36,1.88,126.11,1.0,0.0,-1.25,2.0,2.16,0.0,-0.25,1.12,0.0,6.0,1.03,0.0,1.63,0
0.0,-1.86,1.0,0.0,-3.72,5.79,100.78,1.0,0.0,2.86,19.45,1.5,-3.72,138.03,1.0,0.0,10.0,2.93,-1.32,0.0,-0.93,-0.12,0.0,187.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.08,35.08,1.0,0.56,1.0,-2.65,0.66,0.0,100.0,4.69,-0.56,1.44,1.56,1.85,0.44,1.56,0.94,0.0,6.0,0.94,0.0,0.0,0
-2.39,2.8,0.2,-1.59,-5.57,-3.75,15.37,1.0,0.0,6.59,6.8,0.67,-2.18,73.59,3.0,0.0,7.0,2.8,2.3,-0.59,0.2,0.68,0.0,8.0,0.93,0.0,1.2,0
0.0,0.0,1.0,0.95,4.05,0.1,-15.41,1.0,-1.9,-0.95,-7.34,2.8,1.05,83.52,-1.85,0.95,5.95,1.0,7.51,7.8,6.05,2.21,0.0,-347.08,0.3,0.0,2.0,0
3.56,97.11,1.0,0.0,4.45,1.22,423.55,1.0,0.0,-1.78,2.44,2.37,0.89,-58.7,0.0,1.0,12.78,-0.89,1.55,1.78,3.67,0.43,0.0,6.0,0.87,0.0,2.0,0
3.0,4.67,2.0,2.0,7.0,16.74,234.07,1.0,1.87,0.93,-4.41,0.91,2.13,71.48,2.87,1.87,21.5,0.07,1.41,1.07,0.07,1.69,0.0,34.98,0.91,0.0,1.93,1
2.59,0.0,2.72,1.72,6.04,23.21,-0.49,1.0,0.0,-25.0,4.45,1.22,3.45,55.18,2.86,2.0,1.0,1.86,5.7,3.72,1.86,1.53,0.0,24.82,1.06,0.0,0.0,0
4.0,1.0,1.0,7.19,2.81,8.24,458.02,1.0,3.0,5.62,57.1,-0.87,1.0,81.66,3.0,-0.81,10.19,2.81,-0.48,-4.05,1.0,1.23,0.0,6.0,1.11,0.0,2.81,0
1.36,9.8,1.0,0.0,0.3,6.05,448.65,1.0,2.2,31.64,46.03,0.74,1.15,94.85,1.45,1.3,39.26,1.85,3.39,0.0,1.0,0.58,0.0,13.93,0.93,0.0,3.85,1
1.95,-0.97,2.0,3.89,0.0,-21.34,4.52,1.0,0.0,1.16,4.95,1.31,-3.84,82.74,-0.95,0.0,-18.48,2.97,-5.66,3.08,5.0,2.14,0.03,-6.64,0.97,0.0,-0.95,0
0.0,0.0,1.0,0.0,2.49,2.0,-75.65,1.0,2.0,-2.73,-11.35,0.56,1.0,-32.74,3.25,0.0,-1.49,0.25,-1.35,1.75,2.0,1.3,0.0,378.0,0.95,0.0,-0.75,1
1.0,4.68,1.0,0.0,0.0,6.54,230.26,1.0,-0.61,29.58,27.74,0.58,3.61,96.58,1.16,-0.61,21.75,2.61,4.76,1.0,1.61,1.25,0.0,18.58,0.89,0.0,4.23,1
-108.12,0.72,0.28,-18.62,-2.86,6.99,-1554.14,1.0,-10.74,-6.44,24.63,4.92,-0.72,-0.72,1.28,2.72,-17.62,1.72,0.79,2.0,0.28,-0.33,0.0,-12716.74,0.96,-2.15,-6.44,0
0.0,4.49,1.0,8.08,0.1,6.49,97.72,1.0,2.0,1.9,11.31,0.71,1.0,-9.54,2.21,0.0,-1.79,1.0,3.76,1.9,2.0,0.68,0.0,378.0,1.03,0.0,0.0,1
-16.7,-9.67,0.12,-4.39,-30.76,11.12,83.22,1.0,8.79,22.85,30.0,5.19,-5.27,0.0,2.0,2.88,16.82,1.88,3.44,0.24,0.12,-0.67,0.0,55.0,1.14,0.0,-0.88,1
0.0,1.0,1.0,0.51,0.0,19.41,78.17,1.0,-0.51,5.0,0.49,2.63,0.0,50.95,-0.02,0.0,3.47,2.0,11.87,9.55,5.0,0.44,0.0,6.0,0.9,0.0,1.0,0
0.0,-0.56,1.0,0.0,0.0,0.18,19.93,1.0,0.0,-2.25,7.19,4.29,0.0,32.64,2.0,2.0,3.81,1.0,-2.97,-1.94,-1.81,-0.1,0.0,156.85,0.88,0.0,0.0,1
151.0,2.0,2.0,26.0,4.0,7.21,2737.21,1.0,25.0,40.14,30.96,-3.03,3.65,145.65,2.0,-1.65,49.65,1.83,13.87,-0.83,1.0,2.26,0.0,17802.46,0.97,3.0,10.83,1
0.0,0.0,1.66,-3.32,1.0,10.96,19.68,1.0,0.0,0.0,1.66,1.07,5.0,0.0,2.33,0.0,0.66,1.66,2.33,2.33,5.66,3.0,3.0,38.49,0.91,0.0,0.0,0
0.0,6.7,0.15,0.0,4.24,8.15,350.24,1.0,2.0,0.06,27.0,0.84,1.7,35.75,4.0,2.0,26.0,0.15,1.69,-5.09,-2.55,-1.1,-0.85,37.0,0.92,0.0,2.0,1
3.84,0.0,1.0,0.0,5.8,-4.64,29.27,1.0,-0.96,2.0,10.04,-0.22,0.96,86.0,-0.92,-0.96,-1.92,2.0,1.37,1.92,2.92,0.79,0.0,6.0,0.88,0.0,1.0,0
0.0,9.42,1.0,-7.13,0.0,5.79,684.03,1.0,8.92,52.81,78.73,0.52,1.79,110.06,1.0,1.79,54.43,2.79,6.86,-1.58,0.21,0.93,0.0,7.0,0.97,0.0,4.79,1
1.0,-2.13,1.0,-5.63,3.13,7.12,164.98,1.0,0.0,11.75,16.13,0.1,4.25,32.43,3.0,0.0,18.13,2.0,6.84,2.25,4.76,3.08,0.0,37.0,0.58,0.0,4.25,1
-143.48,91.22,0.05,-24.71,-2.8,-5.5,-1977.27,1.0,-23.76,-32.21,14.8,3.21,-1.9,-5.22,-0.9,0.95,-35.16,1.05,-6.99,0.0,1.0,-0.92,0.0,-16943.07,1.02,-2.85,-6.6,0
1.0,1.94,1.0,0.0,2.92,1.11,43.06,1.0,2.0,2.0,1.97,0.24,1.94,25.0,2.0,0.0,0.03,1.0,3.61,-0.94,1.97,1.62,0.0,119.0,0.88,0.0,0.97,1
0.0,0.0,2.0,0.0,0.0,-2.78,42.65,1.0,0.0,8.59,7.25,-1.92,2.0,61.37,0.47,-1.06,2.66,2.53,6.39,5.47,5.0,3.79,1.0,-20.03,1.0,0.0,1.53,0
2.38,1.0,1.79,1.59,5.56,2.79,103.3,1.0,0.0,2.0,7.38,-2.48,3.18,116.83,0.21,-1.59,-0.79,2.0,3.65,0.0,0.0,1.79,0.0,-32.92,1.02,0.0,0.79,0
0.0,9.43,1.0,0.0,-3.83,4.3,343.83,1.0,0.77,27.29,40.25,1.2,-0.77,138.8,1.0,0.77,24.52,2.77,0.17,-3.07,-4.6,-1.61,0.0,6.77,1.29,0.0,1.53,1
0.0,-1.73,1.0,0.0,0.87,-0.87,12.07,1.0,1.0,-2.6,12.33,0.67,-0.87,12.13,0.27,0.0,-6.07,1.0,0.73,-0.87,1.0,-0.37,0.0,4.27,0.99,0.0,-0.87,0
1.83,0.0,1.0,4.89,1.22,2.55,376.28,1.0,1.83,-0.5,58.02,0.67,0.78,67.95,2.0,0.0,0.55,2.0,5.73,0.39,1.0,0.46,0.0,-12.96,1.06,0.0,0.39,0
0.0,1.33,1.66,-3.31,1.0,6.31,52.16,1.0,0.0,3.31,4.98,-1.7,5.66,47.72,2.99,-1.33,4.64,2.33,3.82,1.66,5.66,4.19,3.0,7.33,0.97,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,8.38,30.1,1.0,1.0,-1.24,-4.19,1.23,3.09,-53.22,3.0,1.0,4.0,0.38,1.5,0.62,3.48,2.12,1.86,6.0,0.92,0.0,-0.62,0
0.0,2.51,1.0,-0.84,5.0,7.02,321.09,1.0,8.37,22.61,33.47,-1.81,2.84,-4.19,1.0,0.0,22.59,1.84,7.57,-0.19,6.16,3.9,0.0,6.0,0.62,0.0,2.84,1
-6.53,0.82,1.0,0.0,-1.45,6.0,9.18,1.0,3.47,9.58,22.66,3.73,-0.45,26.76,-0.45,0.27,-15.02,2.0,5.38,1.45,0.0,-0.0,0.0,7.45,0.95,0.0,-1.18,0
3.53,0.88,1.0,7.05,2.0,5.0,377.33,1.0,2.64,3.53,43.43,0.74,1.12,81.98,2.76,0.0,9.82,1.88,2.87,0.24,1.0,0.88,0.0,6.0,0.99,0.0,1.76,0
-0.94,1.89,0.06,0.0,1.0,-0.83,45.39,1.0,2.0,-0.89,13.06,0.06,1.0,9.17,5.89,0.0,2.83,1.94,3.74,1.0,1.06,1.12,0.0,379.89,0.99,0.0,0.94,1
8.0,0.0,2.0,2.0,22.86,5.63,196.69,1.0,1.26,0.0,19.26,0.78,-0.26,100.0,1.63,0.0,7.26,1.0,2.18,-0.51,-2.77,0.72,0.0,6.0,1.24,0.0,0.37,0
0.83,2.0,1.0,0.0,0.0,-7.41,148.35,1.0,0.0,11.62,15.93,-0.45,3.48,138.18,4.65,0.0,15.27,2.0,0.5,-3.96,-2.31,2.4,0.0,33.64,0.89,0.0,3.65,1
3.39,0.61,1.0,0.0,5.0,-1.84,14.88,1.0,-1.22,0.0,3.45,0.28,1.0,25.09,0.39,0.0,1.39,1.61,1.74,1.39,2.39,-0.04,0.0,-63.16,0.92,0.0,0.0,0
4.0,4.36,1.0,14.05,2.0,0.3,434.08,1.0,3.0,5.34,48.33,-1.94,1.0,144.06,2.33,-1.34,10.33,2.0,3.65,0.0,1.0,1.08,0.0,-26.92,1.04,0.0,2.0,0
0.0,-2.41,1.0,0.0,4.01,-3.42,-205.23,1.0,0.39,-4.82,-12.26,0.44,3.21,-54.58,-0.41,-1.61,-13.87,1.0,0.71,0.0,2.61,1.32,0.0,-18.88,0.99,0.0,0.2,0
151.0,5.47,1.31,26.0,4.0,17.86,2804.48,1.0,26.39,35.31,18.68,0.83,0.61,116.85,4.08,1.39,66.07,0.31,8.03,-4.17,-2.47,-0.35,-0.69,17864.54,0.85,3.0,10.69,1
0.6,0.6,1.0,0.0,0.0,5.38,41.79,1.0,0.0,5.77,-1.71,0.88,0.6,69.92,1.6,0.0,17.15,2.0,0.1,0.0,0.0,0.93,0.0,205.48,0.9,0.0,2.19,1
0.0,0.0,0.05,4.77,-0.95,1.09,42.37,1.0,-1.91,2.05,-4.36,4.23,-0.95,32.55,-2.82,1.91,6.0,1.05,-0.33,0.05,-0.91,-0.25,0.0,-349.03,0.88,0.0,1.0,0
4.0,-1.12,1.0,0.0,5.0,3.92,-6.45,1.0,0.0,-2.8,-1.8,2.63,0.44,-40.33,0.44,1.12,-1.36,0.44,0.74,2.56,3.0,-0.15,0.0,32.33,0.81,0.0,-1.12,0
4.0,-2.47,1.0,0.82,5.0,-4.93,-261.73,1.0,-8.22,-22.19,-26.94,2.26,0.18,4.11,1.0,0.0,-15.26,0.18,-0.33,6.11,3.82,-0.03,0.0,6.0,0.71,0.0,-0.82,0
0.0,0.0,0.0,5.0,-0.96,2.88,90.78,1.0,0.0,1.92,5.75,4.24,0.0,-53.69,-1.92,2.0,3.84,0.96,0.43,0.0,0.0,-0.05,0.0,6.0,0.95,0.0,0.96,0
0.0,2.7,1.0,0.0,0.0,21.7,135.18,1.0,0.0,8.48,-1.65,1.21,1.0,72.0,3.7,-1.39,7.0,3.39,10.51,5.17,4.48,2.32,0.0,8.0,1.01,0.0,2.7,1
-12.13,-6.94,0.36,-3.19,-22.35,3.72,30.63,1.0,0.0,7.55,27.71,0.91,-2.19,49.65,3.64,0.0,6.36,2.64,4.92,0.36,1.0,1.18,0.0,8.0,1.15,0.0,1.36,0
8.0,-0.79,2.0,2.0,26.0,-9.97,286.84,1.0,0.0,0.0,45.57,-0.58,2.58,147.27,1.79,0.0,4.42,1.0,2.45,-2.73,-2.15,2.13,0.0,6.0,0.96,0.0,1.0,0
0.0,5.19,1.0,0.0,0.0,3.26,203.14,1.0,0.42,15.0,24.29,0.76,0.42,78.16,1.0,0.42,15.51,2.0,2.34,0.0,0.42,0.39,0.0,6.42,0.93,0.0,1.68,0
-0.76,7.27,1.0,9.0,0.0,5.76,289.24,1.0,6.06,20.95,25.77,0.77,0.76,129.05,0.24,0.76,15.91,1.76,7.23,1.24,0.24,-0.14,0.0,-79.64,1.06,0.0,0.76,0
0.0,-0.97,1.0,0.0,1.97,-17.38,18.22,1.0,0.0,-4.8,19.75,1.58,-6.8,145.28,-0.94,0.0,-22.35,2.97,-12.82,-2.92,0.03,-1.27,-0.97,-6.63,0.97,0.0,-0.94,0
0.0,5.0,1.0,0.0,0.0,7.1,342.2,1.0,2.0,6.63,28.27,0.7,-3.16,131.28,5.27,2.0,27.27,1.0,4.6,0.0,-2.53,-0.74,-1.9,37.0,0.91,0.0,2.0,1
0.96,0.19,1.0,9.0,0.0,1.15,-240.52,1.0,0.0,-1.85,-25.01,0.98,0.0,34.64,-0.92,-1.92,-24.05,1.0,1.15,2.96,1.96,1.44,0.0,84.87,0.88,0.0,-1.92,0
-4.87,-1.83,1.0,0.0,-1.22,-4.26,-268.19,1.0,-4.26,-13.39,1.65,1.31,-1.22,-42.01,-1.22,0.17,-26.05,0.0,-0.91,1.61,0.0,0.21,0.0,46.18,0.84,0.0,-1.83,0
1.0,0.87,2.0,-0.87,0.0,30.64,182.01,1.0,0.0,14.84,7.87,-1.28,7.09,9.7,2.74,-0.87,23.16,1.0,11.42,-0.74,2.87,3.59,0.87,17.32,1.09,0.0,3.61,1
0.71,11.71,1.0,0.0,0.0,9.26,509.9,1.0,1.0,40.11,53.84,0.61,3.13,120.58,2.42,1.0,43.39,2.0,5.42,0.0,1.0,1.07,0.0,29.03,0.87,0.0,5.42,1
2.85,1.0,1.0,0.0,3.56,21.86,75.34,1.0,-1.42,5.0,-3.27,1.64,0.71,0.0,0.29,0.0,1.44,2.0,10.47,8.42,6.42,0.71,0.0,6.0,0.89,0.0,0.29,0
0.0,0.6,1.0,0.0,1.4,19.31,50.27,1.0,-1.19,4.77,-5.15,1.11,5.58,7.75,0.4,0.0,14.71,1.0,9.21,3.19,1.0,2.43,0.6,-207.98,0.89,0.0,1.79,0
0.0,0.0,1.63,0.0,1.0,-2.29,53.08,1.0,0.0,6.4,12.26,-1.84,1.26,109.91,0.37,-1.26,-0.63,2.63,3.45,2.52,3.52,2.74,0.63,-24.83,1.0,0.0,1.63,0
0.0,0.0,0.09,0.0,0.0,6.28,133.65,1.0,1.0,25.37,-8.87,5.33,0.0,-52.56,2.09,1.0,-5.06,-0.81,0.28,0.0,1.0,0.08,0.0,-126.31,0.76,0.0,0.0,0
0.0,-0.64,1.0,0.0,4.2,-15.35,-27.76,1.0,0.0,-4.75,4.92,0.22,-3.2,84.02,1.72,0.0,-9.51,1.0,-4.39,1.64,4.2,0.98,-0.64,-2.31,0.62,0.0,-0.64,0
0.0,0.0,1.0,0.0,5.0,2.0,33.0,1.0,0.0,0.0,5.0,0.2,2.0,0.0,1.0,0.0,5.0,1.0,5.2,4.0,7.0,3.0,0.0,6.0,0.48,0.0,2.0,1
3.44,1.61,1.0,4.89,1.22,4.72,413.22,1.0,1.83,15.44,42.32,-1.99,3.61,136.81,3.61,-1.22,21.11,2.61,6.07,-0.22,1.0,1.96,0.0,7.07,0.95,0.0,4.22,1
-0.93,-0.93,0.0,0.0,0.0,-5.56,63.59,1.0,0.0,17.88,-0.93,5.33,-2.78,-20.4,-1.85,0.0,-4.64,0.0,-3.99,-0.93,-0.93,-0.83,0.0,180.06,0.85,0.0,-0.85,1
-2.96,98.99,1.0,-4.93,-6.9,3.99,103.88,1.0,-0.99,1.97,-48.2,2.76,0.99,-9.86,0.99,1.0,9.03,0.0,1.9,0.99,1.0,1.12,0.0,7.97,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,-3.82,79.35,1.0,3.29,1.0,17.88,-2.45,1.0,12.0,4.0,-1.29,3.88,1.0,2.13,-0.29,2.0,1.42,0.0,346.29,1.05,0.0,0.65,1
0.0,0.0,0.0,5.0,0.0,2.95,88.21,1.0,0.0,0.98,0.0,3.63,0.0,57.08,0.98,0.03,4.92,1.97,0.16,-0.98,0.0,0.56,0.0,184.14,0.97,0.0,0.98,1
