CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.14,10.31,2.0,8.16,35.72,1.0,0.0,0.0,1.14,0.39,0.14,42.96,1.0,0.0,4.3,1.0,7.3,2.58,1.86,1.93,0.86,12.87,0.85,0.0,1.14,0
0.48,0.72,1.0,8.91,1.45,1.93,41.42,1.0,0.76,0.76,3.28,0.61,0.96,31.29,1.0,1.52,3.96,1.76,3.83,1.72,1.45,1.02,0.24,10.34,0.92,0.0,0.0,0
0.45,0.0,1.0,5.44,0.91,5.72,28.89,1.0,0.0,0.0,1.0,2.69,0.0,22.67,1.55,0.55,2.27,1.0,4.17,1.91,1.45,0.79,0.45,28.21,0.83,0.0,0.45,0
0.0,0.34,1.0,0.0,0.0,3.41,77.53,1.0,0.14,2.27,12.08,0.58,0.0,54.95,1.2,0.14,12.02,1.93,2.57,0.0,0.0,0.63,0.0,8.1,0.97,0.0,1.07,0
0.0,0.0,1.0,0.0,1.28,1.99,25.27,1.0,0.0,0.0,1.28,1.1,0.43,0.0,1.0,0.0,0.86,1.0,2.05,1.86,1.14,1.14,0.86,6.0,0.88,0.0,0.14,0
1.31,0.0,1.0,10.85,2.52,8.69,39.75,1.0,0.0,0.0,1.21,0.36,1.15,52.19,1.0,0.0,4.79,1.0,7.6,2.79,2.21,1.75,0.9,13.17,0.84,0.0,1.0,0
2.41,0.0,1.0,0.0,4.25,9.9,222.73,1.0,0.0,16.42,30.52,0.71,1.59,44.57,1.47,0.0,24.32,1.47,3.13,0.0,1.0,0.87,0.0,16.32,0.85,0.0,1.94,1
0.0,4.56,1.0,0.0,0.0,8.34,312.59,1.0,1.89,6.11,24.47,0.7,0.11,68.33,3.89,2.11,23.91,1.0,4.03,0.11,0.0,0.75,0.0,33.59,0.92,0.0,1.89,1
0.65,1.77,1.0,0.0,5.16,13.52,234.36,1.0,0.71,2.13,14.74,0.81,1.94,24.12,2.06,0.71,18.26,1.0,4.13,0.0,0.65,1.04,0.0,16.99,0.93,0.0,1.35,1
0.33,0.22,1.0,0.0,0.0,4.67,56.1,1.0,0.0,0.89,4.11,1.3,0.22,44.46,1.44,0.11,5.22,2.0,3.8,0.11,1.11,1.05,0.0,7.77,0.93,0.0,0.33,0
0.0,0.0,1.0,0.0,0.39,1.84,42.87,1.0,0.0,1.22,7.12,0.78,0.0,33.05,1.0,0.0,7.12,1.61,2.28,0.78,0.39,0.76,0.39,6.0,0.93,0.0,0.61,0
3.0,2.47,2.06,0.0,3.31,22.3,183.18,1.0,0.0,2.64,1.53,0.29,19.0,40.64,1.0,0.0,3.58,1.53,7.41,1.0,2.47,1.89,0.47,28.19,0.97,0.0,1.94,1
2.27,1.51,2.51,0.0,0.73,4.91,47.09,1.0,0.0,3.79,2.24,0.5,2.24,58.32,1.0,0.0,3.79,1.76,3.16,1.0,2.0,1.92,0.0,6.0,0.97,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,3.0,33.36,1.0,0.55,3.82,2.64,2.43,0.55,38.7,2.55,2.09,3.82,1.0,2.0,1.0,0.45,0.27,0.0,21.47,0.9,0.0,0.55,0
0.92,1.38,1.0,17.0,2.76,8.0,85.13,1.0,0.0,1.62,3.16,0.6,1.84,53.78,1.54,0.0,8.08,1.0,6.64,1.84,3.3,1.32,0.46,14.27,0.95,0.0,0.54,1
1.57,0.0,1.43,10.28,0.86,5.85,83.09,1.0,0.0,0.57,6.0,0.35,0.43,41.67,2.14,0.0,9.7,1.0,6.06,0.57,1.0,1.86,0.0,56.81,0.89,0.0,2.0,1
3.81,0.05,1.0,0.0,0.0,4.02,271.19,1.0,0.0,33.37,53.49,0.59,0.0,90.58,2.09,0.0,34.79,2.0,2.2,0.09,1.0,0.52,0.0,26.98,0.77,0.0,2.95,1
4.48,0.0,1.0,4.48,5.37,2.42,55.87,1.0,0.0,0.31,2.26,0.41,1.79,74.11,1.1,0.0,2.1,1.0,4.21,1.79,2.79,0.94,0.0,6.0,0.91,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,4.47,40.04,1.0,0.0,0.88,2.18,3.53,0.0,11.75,2.0,0.71,2.64,1.0,2.23,0.71,1.0,0.0,0.0,30.01,0.87,0.0,0.29,0
0.08,0.05,1.05,0.0,0.0,4.92,51.74,1.0,0.0,1.1,3.95,1.38,0.05,50.7,1.0,0.0,4.03,2.0,3.5,0.03,1.03,1.02,0.0,6.0,0.95,0.0,0.03,0
2.0,2.6,1.0,34.44,5.19,8.0,94.04,1.0,0.0,0.13,2.08,0.2,3.46,70.4,1.27,0.0,8.35,1.0,8.34,3.6,5.33,2.62,0.87,33.55,0.91,0.0,0.27,1
0.45,0.04,1.0,0.0,0.0,0.34,33.8,1.0,0.96,1.68,4.19,0.73,0.08,21.46,1.0,1.92,4.25,1.96,2.52,1.0,0.0,0.47,0.0,6.0,0.92,0.0,0.08,0
1.36,3.09,1.55,1.64,3.28,2.55,66.01,1.0,0.0,1.09,3.36,0.27,2.55,43.8,2.81,0.45,7.34,1.45,5.63,0.45,1.45,2.15,0.0,13.24,0.91,0.0,1.91,1
1.26,1.84,1.0,0.0,2.94,33.41,207.73,1.0,0.0,0.0,1.58,1.06,15.98,0.0,2.74,0.0,6.64,1.58,8.46,1.58,1.84,1.14,0.42,25.77,0.96,0.0,2.42,1
4.84,0.81,1.0,0.81,1.39,14.81,230.94,1.0,0.81,6.46,7.04,0.56,5.42,71.86,4.23,0.0,41.18,1.0,5.7,0.19,1.19,1.55,0.0,10.84,0.81,0.0,1.0,1
0.23,0.0,1.23,2.11,0.0,10.89,112.15,1.0,0.77,5.88,6.23,1.2,1.23,68.22,2.77,0.0,12.42,1.0,2.81,0.0,0.23,0.76,0.0,6.0,0.97,0.0,2.0,0
0.52,0.0,0.52,5.67,0.52,6.18,280.33,1.0,0.52,48.57,14.94,1.08,0.52,47.4,1.03,0.48,10.3,1.55,1.65,0.0,0.52,0.5,0.0,365.81,0.72,0.0,2.03,1
1.37,0.0,1.0,2.06,2.06,3.69,56.86,1.0,0.63,0.0,3.57,1.13,0.69,51.47,4.75,0.0,2.88,1.0,2.31,0.69,1.69,0.74,0.0,105.51,0.66,0.0,0.31,1
0.93,15.1,1.62,11.03,0.0,4.07,255.75,1.0,0.0,2.24,23.37,2.33,0.62,92.86,1.0,0.69,12.58,1.31,3.12,0.31,0.62,0.59,0.0,11.52,0.92,0.0,1.69,1
0.72,0.0,0.72,8.62,1.44,6.47,66.67,1.0,0.0,8.16,0.72,1.55,0.0,35.93,0.72,0.0,3.59,0.72,5.75,2.16,1.44,1.26,0.72,13.44,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.92,85.42,1.0,1.51,1.97,6.51,1.06,0.49,31.49,2.49,0.0,10.94,1.0,1.8,0.0,0.51,0.68,0.0,6.0,0.97,0.0,1.49,0
2.07,2.93,1.0,34.49,5.59,7.59,89.93,1.0,0.0,0.0,1.27,0.2,3.86,65.26,1.27,0.07,7.54,1.07,8.19,3.8,5.73,2.78,0.93,23.86,0.92,0.0,0.2,1
0.02,0.0,1.0,0.26,0.02,12.98,130.24,1.0,1.0,3.98,6.55,1.45,1.0,64.67,2.98,0.0,15.12,1.05,2.31,0.0,0.02,0.46,0.0,18.29,0.96,0.0,2.02,1
1.85,0.0,1.0,2.77,2.77,3.7,57.44,1.0,0.08,0.08,2.15,1.29,0.92,70.79,5.62,0.15,1.15,1.08,2.72,1.0,1.85,0.65,0.0,140.1,0.55,0.0,0.0,1
0.31,0.47,1.0,5.77,0.94,3.78,62.99,1.0,0.0,1.69,9.44,0.51,0.62,56.49,1.0,0.0,10.38,1.84,3.37,0.62,0.94,0.97,0.16,8.81,0.96,0.0,0.84,0
1.1,0.02,1.98,0.02,1.98,3.23,38.51,1.0,0.02,0.15,2.11,0.36,1.1,1.69,1.08,0.0,0.97,1.0,3.07,0.0,1.0,2.97,0.0,6.11,0.94,0.0,1.98,0
4.0,0.0,1.0,8.83,4.39,7.3,138.52,1.0,2.61,1.96,1.04,0.52,5.13,76.87,1.0,0.0,1.7,1.0,5.68,2.3,2.04,2.64,0.0,6.0,0.97,0.0,1.0,0
0.0,1.18,1.0,0.9,0.94,0.28,37.68,1.0,0.0,0.06,2.8,1.24,0.0,5.61,1.0,0.06,1.84,1.0,2.06,1.89,0.94,0.94,0.94,6.45,0.87,0.0,0.11,0
1.34,0.0,1.0,1.45,7.44,15.11,173.11,1.0,0.45,0.34,7.11,0.85,2.89,8.94,1.0,0.0,12.55,1.0,4.38,0.34,1.0,1.4,0.0,6.0,0.94,0.0,1.0,0
3.55,0.0,1.0,7.53,4.55,4.53,43.66,1.0,0.0,0.0,1.0,0.35,1.28,66.6,1.0,0.0,3.08,1.0,5.13,2.36,2.64,1.27,0.36,8.89,0.88,0.0,0.36,0
0.82,12.41,1.0,16.82,0.0,6.23,257.15,1.0,0.0,1.0,23.19,2.05,0.0,88.96,1.82,0.59,16.41,1.0,5.18,0.41,0.41,0.41,0.0,47.12,0.87,0.0,2.0,1
5.46,0.46,1.0,3.15,3.69,8.0,150.9,1.0,0.46,3.69,4.23,0.39,3.85,82.0,2.85,0.0,24.61,1.0,4.88,1.08,2.08,1.21,0.0,8.77,0.85,0.0,0.46,1
2.63,1.63,1.18,1.65,0.0,2.37,87.35,1.0,0.0,2.2,5.37,0.4,2.0,15.01,4.45,0.82,12.99,1.82,5.89,0.82,1.82,1.49,0.0,19.07,0.85,0.0,2.82,1
0.73,0.0,1.73,6.53,0.0,5.1,80.27,1.0,0.0,9.53,6.45,0.54,1.45,70.5,2.0,0.0,5.37,1.0,4.69,0.0,1.0,1.31,0.0,6.0,0.97,0.0,1.73,0
7.07,6.36,1.41,5.36,2.47,1.82,200.15,1.0,20.62,20.85,53.25,0.18,1.23,89.42,1.0,0.59,13.37,2.18,4.92,0.0,0.41,1.65,0.0,121.45,0.71,0.0,3.36,1
0.0,0.84,0.42,0.63,1.26,0.63,124.49,1.0,0.0,23.35,0.42,3.62,0.63,16.74,0.21,0.0,0.21,0.21,1.08,0.0,0.21,0.58,0.0,10.74,0.97,0.0,1.0,0
0.68,4.32,1.0,0.0,0.0,4.32,54.91,1.0,0.0,0.0,1.13,3.0,0.45,0.0,1.13,1.0,4.15,0.45,4.19,1.77,1.23,0.32,0.0,9.61,0.9,0.0,0.68,0
3.72,0.0,1.0,3.72,4.72,1.49,40.6,1.0,0.0,0.0,1.0,0.53,1.49,56.6,1.0,0.0,1.74,1.0,3.12,2.0,2.49,1.0,0.26,6.0,0.9,0.0,0.0,0
0.35,3.25,1.35,3.15,0.0,4.65,57.25,1.0,0.0,4.2,2.45,2.57,0.7,28.7,0.7,0.65,2.05,0.35,3.92,1.3,1.0,0.63,0.0,6.0,0.94,0.0,0.7,0
1.79,13.49,1.0,12.07,2.15,3.93,243.25,1.0,0.0,0.64,21.55,2.19,0.72,91.41,1.0,0.64,10.99,1.0,3.17,0.72,1.07,0.36,0.0,11.14,0.9,0.0,1.28,1
0.57,0.0,1.0,0.0,4.53,9.06,109.28,1.0,0.43,0.43,6.27,0.81,1.7,8.24,1.0,0.87,9.23,1.43,3.37,0.43,0.57,0.86,0.0,6.0,0.93,0.0,0.57,0
1.75,0.0,0.35,1.75,2.1,0.7,111.1,1.0,0.0,18.87,0.35,3.06,0.7,26.56,0.35,0.0,0.7,0.35,1.22,0.7,1.05,0.35,0.0,9.9,0.95,0.0,0.65,1
0.01,0.0,1.0,0.0,0.0,3.0,58.62,1.0,0.0,2.09,11.13,0.57,0.0,54.11,1.0,0.0,11.07,2.0,2.45,0.0,0.0,0.62,0.0,6.06,0.97,0.0,1.01,0
3.69,0.93,1.0,0.0,2.17,15.99,298.18,1.0,0.0,24.17,38.99,0.45,11.75,65.61,1.69,0.0,25.48,1.69,5.06,0.31,1.62,0.94,0.31,35.73,0.82,0.0,3.0,1
0.0,0.77,1.0,0.0,0.0,2.93,45.39,1.0,0.0,3.0,4.55,0.84,0.0,30.34,2.0,0.0,3.0,1.0,4.93,0.77,1.0,0.11,0.0,6.0,0.9,0.0,0.46,0
1.44,0.66,1.78,0.0,3.09,12.19,101.2,1.0,0.0,0.0,1.78,0.33,9.1,0.0,1.0,0.0,0.44,1.0,4.94,0.22,1.44,2.76,0.22,16.29,0.95,0.0,2.22,1
1.6,0.2,1.0,14.43,0.0,7.01,104.54,1.0,0.2,2.19,8.01,0.4,0.2,72.6,3.0,0.59,15.02,1.0,7.27,1.0,0.8,0.9,0.0,77.36,0.87,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,4.73,48.04,1.0,0.0,0.86,3.59,1.85,0.0,43.17,1.14,0.14,3.45,1.86,3.16,0.14,1.0,0.86,0.0,10.64,0.93,0.0,0.0,0
1.05,0.0,1.0,0.0,0.0,8.8,122.0,1.0,1.52,3.48,7.57,0.97,2.05,73.44,1.95,0.52,22.87,2.05,4.92,0.0,0.0,0.7,0.0,30.13,0.98,0.0,1.48,0
0.0,3.52,1.0,0.0,0.0,5.0,47.07,1.0,0.0,0.3,1.18,3.06,0.0,14.79,0.3,0.7,1.89,0.59,3.57,1.41,1.0,0.3,0.0,6.0,0.92,0.0,0.0,0
0.59,0.0,1.0,0.0,0.0,10.64,122.0,1.0,1.3,3.7,6.89,1.18,1.59,69.32,2.41,0.3,19.43,1.59,3.77,0.0,0.0,0.59,0.0,19.6,0.97,0.0,1.7,1
0.19,3.25,2.0,4.13,4.87,3.19,53.2,1.0,0.0,3.88,2.94,0.2,2.81,80.38,1.19,0.0,1.56,1.0,5.04,0.0,1.0,2.57,0.0,6.0,0.98,0.0,1.19,0
6.96,0.54,1.0,5.04,0.46,10.37,339.24,1.0,0.46,11.67,18.17,0.91,1.54,87.67,1.46,0.0,28.67,1.92,4.47,0.54,0.46,1.23,0.0,241.1,0.77,0.0,2.46,1
1.84,4.4,1.0,35.36,5.53,7.77,110.44,1.0,0.0,0.08,3.5,0.42,3.69,72.34,1.0,0.08,7.7,1.0,7.92,3.69,5.53,2.65,0.92,23.22,0.92,0.0,0.16,1
1.07,0.0,1.0,12.39,1.87,8.93,41.48,1.0,0.0,0.07,1.52,0.39,0.0,51.5,1.13,0.0,5.78,1.0,8.02,2.87,1.93,1.7,0.93,19.28,0.83,0.0,1.07,0
2.46,2.46,1.0,0.0,5.74,37.47,290.26,1.0,0.0,0.36,2.79,0.3,31.19,9.68,1.0,0.0,3.61,1.18,10.17,0.82,2.46,1.66,0.82,44.57,0.96,0.0,2.64,1
5.04,1.0,1.0,0.0,0.0,18.28,161.83,1.0,0.0,7.98,4.94,1.2,0.84,35.29,2.74,0.0,20.92,1.58,5.81,1.58,0.58,0.96,0.0,6.0,0.97,0.0,2.0,1
1.0,0.0,1.47,5.83,1.47,7.77,262.8,1.0,0.53,1.59,16.3,0.87,1.0,48.73,1.53,0.0,10.59,2.06,3.1,0.0,1.0,1.92,0.0,277.71,0.71,0.0,2.53,1
0.0,0.78,1.0,0.0,0.22,19.56,90.99,1.0,0.0,0.0,1.78,1.54,0.0,0.0,3.35,0.0,8.04,1.78,5.13,2.0,1.0,0.69,0.22,6.0,0.94,0.0,1.57,0
2.03,1.03,2.52,0.0,0.97,2.48,38.13,1.0,0.0,2.58,2.0,0.35,1.52,39.76,1.0,0.0,2.58,1.52,3.22,0.52,1.52,2.43,0.0,6.0,0.96,0.0,1.48,0
3.7,5.45,1.0,7.85,4.44,2.78,126.83,1.0,0.0,0.26,9.3,1.08,1.48,82.22,1.0,0.26,5.63,1.0,3.37,1.48,2.22,0.74,0.0,8.07,0.91,0.0,0.52,1
0.75,0.0,1.0,0.0,6.27,12.04,134.92,1.0,0.0,0.0,6.27,0.92,2.26,0.0,1.0,0.0,10.79,1.0,3.59,0.49,1.0,1.14,0.25,6.0,0.92,0.0,0.75,0
11.21,0.93,1.0,0.0,0.0,8.41,218.52,1.0,0.07,17.82,8.67,0.57,1.87,79.75,1.0,0.13,33.84,1.07,5.34,1.0,0.0,1.39,0.0,6.0,0.98,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,7.95,82.11,1.0,0.0,3.0,5.21,0.95,0.0,40.48,2.0,0.0,8.84,1.0,5.33,0.0,1.0,0.01,0.0,6.0,0.97,0.0,1.03,0
0.0,0.0,1.0,0.0,0.01,0.0,25.92,1.0,0.99,0.99,3.97,0.74,0.0,18.78,1.0,1.98,2.98,1.99,2.4,1.01,0.01,0.44,0.01,6.0,0.92,0.0,0.0,0
0.02,0.98,1.0,6.09,0.02,7.09,153.98,1.0,0.02,0.06,15.26,4.86,0.02,99.85,2.0,1.96,4.3,2.02,5.7,0.0,0.02,0.02,0.0,15.64,0.78,0.0,1.04,1
1.03,1.03,0.34,0.0,2.41,15.52,171.97,1.0,0.0,63.55,0.34,0.63,13.1,0.0,0.34,0.66,0.69,0.34,4.09,0.34,1.03,0.65,0.34,151.27,0.95,0.0,1.69,1
2.58,1.72,0.86,0.0,0.0,1.72,88.16,1.0,0.0,13.62,4.3,0.47,1.72,0.0,4.3,1.0,12.89,1.72,5.33,0.86,1.72,1.22,0.0,47.42,0.84,0.0,2.72,1
12.0,4.85,1.0,3.85,0.0,4.6,273.24,1.0,19.25,27.25,52.99,0.36,0.9,90.6,1.0,0.55,28.3,2.1,5.1,0.45,0.0,1.15,0.0,113.78,0.73,0.0,3.65,1
0.0,5.71,1.0,4.35,0.0,10.83,184.5,1.0,0.73,3.18,13.34,1.93,0.73,73.78,2.46,0.27,15.27,1.0,2.47,0.0,0.0,0.32,0.0,8.17,0.95,0.0,2.0,1
1.5,0.0,1.0,0.0,6.66,13.82,190.75,1.0,0.0,5.86,16.04,0.81,2.5,15.91,1.17,0.0,17.68,1.17,3.76,0.0,1.0,1.07,0.0,9.68,0.9,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,0.34,27.75,1.0,0.93,1.0,4.0,0.79,0.0,21.09,1.0,1.87,3.07,2.0,2.47,0.93,0.07,0.47,0.0,6.0,0.92,0.0,0.0,0
1.47,0.98,1.98,0.0,0.51,0.98,30.27,1.0,0.0,2.45,1.49,0.74,0.98,37.75,1.0,0.0,2.96,1.49,2.7,1.51,1.49,1.44,0.51,6.0,0.92,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,3.0,53.79,1.0,1.05,0.95,8.89,0.63,0.0,25.55,1.53,0.0,8.89,1.47,1.86,0.0,0.53,0.77,0.0,6.0,0.97,0.0,1.0,0
4.06,0.61,1.39,4.11,0.61,10.73,196.85,1.0,0.61,9.55,7.61,0.42,4.45,86.28,3.84,0.0,32.75,1.0,5.72,0.0,1.0,1.58,0.0,9.67,0.85,0.0,1.39,1
1.34,1.9,1.0,0.0,3.13,33.95,213.97,1.0,0.0,0.0,1.55,1.02,17.01,0.0,2.66,0.0,6.42,1.55,8.62,1.55,1.9,1.18,0.45,27.04,0.96,0.0,2.45,1
0.56,0.44,1.0,6.14,0.56,8.02,278.59,1.0,1.0,4.77,17.95,1.01,1.0,82.72,2.44,1.33,14.25,2.12,3.03,0.44,0.56,0.76,0.0,292.25,0.71,0.0,2.12,1
0.0,0.33,1.0,0.0,0.0,12.18,119.1,1.0,0.0,2.02,9.42,1.28,0.0,39.15,2.65,0.0,5.28,1.33,8.86,0.65,1.0,0.51,0.0,6.0,0.94,0.0,2.0,0
0.98,0.0,1.0,0.0,0.0,5.26,161.24,1.0,0.0,10.84,23.54,0.96,0.0,67.07,2.0,0.0,11.09,1.25,8.22,0.0,1.0,0.48,0.0,11.39,0.89,0.0,2.25,1
1.24,0.36,1.88,0.0,2.6,8.07,71.05,1.0,0.0,0.0,1.88,0.35,5.47,0.0,1.0,0.0,0.24,1.0,4.07,0.12,1.24,2.87,0.12,11.67,0.95,0.0,2.12,0
0.14,0.0,1.0,0.0,2.79,13.37,67.15,1.0,0.14,0.21,3.42,0.97,3.0,5.77,1.0,0.07,2.11,1.14,2.68,0.93,1.86,1.92,0.0,9.23,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.74,5.72,59.24,1.0,0.0,1.5,9.02,0.68,0.74,40.63,1.0,0.0,8.28,1.75,2.42,0.25,0.5,0.96,0.0,6.0,0.97,0.0,1.0,0
0.0,0.47,1.0,2.83,1.59,10.7,103.03,1.0,0.0,0.0,8.65,2.85,1.59,47.1,1.47,0.94,1.88,1.47,3.94,0.53,1.06,1.06,0.0,6.0,0.88,0.0,1.0,0
0.83,0.0,1.0,9.97,1.66,8.83,43.61,1.0,0.0,0.51,1.68,0.48,0.0,48.31,1.17,0.0,5.68,1.0,7.53,2.49,1.83,1.45,0.83,12.65,0.86,0.0,1.0,0
0.32,0.32,1.0,0.0,0.75,7.48,81.05,1.0,1.79,0.0,6.36,0.63,4.05,0.0,1.89,0.0,6.47,1.0,2.46,0.11,1.21,1.01,0.11,11.02,0.96,0.0,1.21,1
0.0,0.88,1.0,0.0,0.0,3.23,43.17,1.0,0.88,6.3,4.0,0.71,0.88,68.54,2.77,2.65,6.65,1.12,2.91,0.88,0.12,0.56,0.0,6.0,0.96,0.0,0.88,0
0.0,0.5,1.0,0.0,0.0,4.01,72.83,1.0,0.0,3.0,7.54,0.93,0.0,40.12,2.0,0.0,3.0,1.0,6.8,0.5,1.0,0.23,0.0,6.0,0.91,0.0,1.01,0
0.24,4.84,1.0,0.0,0.55,8.16,68.39,1.0,0.0,0.0,0.08,3.47,3.0,0.0,0.08,0.92,1.08,0.08,4.25,1.92,1.16,0.15,0.08,9.71,0.92,0.0,0.24,1
3.1,0.26,1.0,0.0,0.0,4.55,77.05,1.0,0.0,4.91,3.07,3.56,0.52,21.72,1.74,0.74,9.31,1.0,2.18,1.0,0.74,0.38,0.0,31.21,0.87,0.0,0.52,0
2.15,2.32,1.0,0.0,0.0,5.78,310.05,1.0,0.93,21.56,42.56,0.62,0.0,82.49,2.93,0.93,31.37,1.54,3.02,0.0,0.54,0.64,0.0,32.17,0.83,0.0,2.54,1
3.99,0.01,1.0,13.11,3.01,8.0,173.63,1.0,3.98,2.99,0.0,0.75,2.01,79.96,1.0,0.0,1.03,1.0,6.51,3.0,1.02,3.1,0.0,6.08,0.99,0.0,1.0,0
0.73,1.1,1.27,0.82,7.45,12.44,138.45,1.0,0.0,0.55,6.35,0.67,3.0,21.94,1.0,0.0,10.44,1.0,4.4,0.0,1.0,1.61,0.0,6.0,0.95,0.0,1.0,0
3.95,0.0,1.0,4.3,4.95,2.7,52.2,1.0,0.0,0.0,1.35,0.68,1.65,75.65,2.75,0.0,1.65,1.0,3.24,1.65,2.65,0.88,0.0,56.74,0.78,0.0,0.0,1
8.01,5.1,1.36,7.73,0.0,2.09,224.71,1.0,22.31,26.02,59.27,0.27,0.73,90.92,1.36,0.64,15.47,2.27,4.65,0.0,0.36,1.22,0.0,130.95,0.68,0.0,3.91,1
0.98,0.0,1.0,10.83,0.98,11.82,459.34,1.0,1.0,2.97,28.62,1.31,0.98,90.9,1.98,0.03,19.74,2.98,3.18,0.02,0.98,0.96,0.0,511.24,0.51,0.0,2.95,1
0.0,0.01,1.0,0.03,0.0,5.01,52.55,1.0,0.0,0.99,4.06,1.43,0.0,50.29,1.01,0.01,4.0,2.0,3.51,0.0,0.99,0.99,0.0,6.0,0.94,0.0,0.01,0
3.0,2.43,2.14,0.0,3.01,20.47,170.43,1.0,0.0,2.85,1.57,0.3,17.46,43.93,1.0,0.0,3.71,1.57,7.05,1.0,2.43,1.89,0.43,26.19,0.97,0.0,1.86,0
5.44,1.37,1.0,0.91,0.91,14.44,277.98,1.0,1.09,7.81,9.77,0.47,5.44,87.05,4.91,0.19,48.67,1.0,6.28,0.0,0.91,1.38,0.0,14.33,0.79,0.0,1.09,1
0.24,4.4,1.0,0.0,0.0,8.52,319.23,1.0,2.0,5.64,24.85,0.69,0.36,69.67,3.64,1.88,26.48,1.24,4.55,0.0,0.0,0.8,0.0,38.79,0.93,0.0,1.88,1
0.26,4.36,1.0,0.38,0.38,4.87,46.92,1.0,0.0,0.0,0.26,3.44,0.13,9.58,0.77,0.87,1.0,0.13,3.49,1.87,1.13,0.09,0.0,24.52,0.87,0.0,0.0,0
1.6,2.4,1.0,29.61,4.8,6.4,77.22,1.0,0.2,0.2,1.6,0.29,3.2,59.82,1.0,0.4,6.2,1.2,7.15,3.4,4.8,2.39,0.8,20.41,0.92,0.0,0.0,1
1.74,2.16,1.0,0.0,4.06,27.38,215.55,1.0,0.42,2.94,2.26,0.4,22.48,29.79,1.84,1.26,4.1,1.0,8.07,1.0,1.74,1.31,0.58,33.28,0.96,0.0,2.16,1
1.93,1.93,1.0,0.0,4.5,31.76,247.99,1.0,0.0,1.07,2.43,0.49,24.41,14.31,1.36,0.0,4.5,1.0,9.48,0.64,2.28,1.21,0.64,36.19,0.97,0.0,2.28,1
0.0,4.01,0.8,0.0,0.0,4.01,64.89,1.0,0.0,5.77,0.0,3.91,0.0,0.0,0.0,0.8,0.8,0.0,2.88,1.6,0.8,0.0,0.0,7.19,0.93,0.0,0.2,0
4.0,0.0,1.0,8.39,4.54,7.23,134.82,1.0,2.46,1.85,1.15,0.5,5.46,76.54,1.0,0.0,1.77,1.0,5.59,2.23,2.15,2.59,0.0,6.0,0.97,0.0,1.0,0
1.28,0.0,1.0,8.67,1.44,7.89,59.87,1.0,0.56,0.83,3.22,0.43,0.83,58.88,1.0,0.28,11.94,1.56,7.81,2.17,1.44,1.52,0.72,24.55,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.78,107.4,1.0,0.0,2.56,11.02,1.17,0.0,56.24,1.78,0.0,3.22,1.22,8.75,0.0,1.0,0.58,0.0,6.0,0.93,0.0,1.56,0
4.55,0.67,1.0,3.88,6.22,11.6,113.39,1.0,0.0,0.0,1.0,0.31,10.03,59.04,1.0,0.0,2.0,1.0,5.37,1.78,3.0,1.2,0.22,16.49,0.92,0.0,0.67,1
3.29,0.0,1.0,10.7,2.47,7.65,164.96,1.0,3.29,3.0,2.3,0.81,1.65,76.1,1.18,0.0,1.35,1.0,7.16,2.47,1.0,2.63,0.0,6.0,0.98,0.0,1.18,0
0.0,6.85,1.0,4.09,0.0,5.74,133.87,1.0,0.0,1.0,9.92,1.16,1.49,62.78,2.49,0.26,18.23,1.0,6.53,2.23,1.49,1.12,0.0,8.04,0.91,0.0,2.74,1
1.25,0.0,1.0,0.08,7.92,15.17,164.63,1.0,0.0,0.0,7.59,0.8,3.66,5.88,1.0,0.0,13.09,1.0,4.11,0.08,1.25,1.23,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,46.87,1.0,0.0,1.36,7.82,1.85,0.0,36.83,1.32,0.32,7.5,1.68,1.99,0.32,0.32,0.42,0.0,16.81,0.92,0.0,0.68,0
0.5,0.0,1.5,4.54,0.0,3.5,65.14,1.0,0.99,6.05,7.0,0.53,1.01,41.37,2.0,0.0,5.49,1.0,2.93,0.0,1.0,1.36,0.0,6.0,0.97,0.0,1.5,0
0.48,1.03,1.0,5.33,0.48,8.91,256.13,1.0,0.48,1.97,15.08,0.87,1.52,70.34,2.52,0.0,19.48,1.97,5.54,1.55,1.52,1.24,0.0,254.48,0.72,0.0,3.0,1
