CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.59,1.0,0.0,0.0,3.72,33.65,1.0,0.41,0.59,3.17,0.98,0.0,0.0,2.41,0.41,6.35,1.59,1.96,0.59,1.0,0.58,0.0,6.0,0.93,0.0,0.0,0
3.5,0.0,1.0,4.0,5.24,3.5,175.39,1.0,0.0,8.24,17.48,0.99,0.25,84.48,1.0,0.0,1.75,2.0,4.76,0.0,1.25,0.65,0.0,6.0,0.98,0.0,1.0,0
0.4,0.0,1.0,0.0,0.4,5.78,53.0,1.0,0.6,1.21,6.82,1.21,0.0,14.87,2.2,0.6,2.39,1.0,2.81,0.8,1.0,0.63,0.0,6.0,0.95,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,14.72,99.92,1.0,0.6,2.43,5.64,1.38,2.6,25.08,2.19,0.0,9.6,1.81,3.62,0.4,1.0,0.34,0.0,8.98,0.95,0.0,1.6,0
0.09,27.98,1.05,21.12,0.05,24.4,1441.6,1.0,0.0,3.28,21.49,5.84,2.0,99.12,1.09,1.95,21.37,1.0,9.32,0.05,0.05,0.06,0.0,6.0,0.95,0.0,1.95,1
2.2,3.2,1.0,4.4,0.2,5.0,474.95,1.0,13.61,19.0,50.98,0.61,1.2,93.4,2.6,6.4,32.99,2.0,4.86,0.2,0.2,0.84,0.0,113.96,0.83,0.0,2.6,1
0.65,0.33,1.33,0.0,0.0,1.67,51.06,1.0,0.0,3.67,12.37,0.48,0.33,78.29,2.67,0.0,9.98,1.65,3.47,0.33,0.67,0.65,0.0,62.53,0.66,0.0,1.0,0
1.92,6.71,1.96,2.88,0.96,12.41,275.0,1.0,0.04,8.63,10.63,0.71,2.04,77.66,3.0,0.96,28.22,1.0,6.96,0.96,1.0,1.26,0.0,6.21,0.87,0.0,1.04,1
0.0,8.46,1.0,6.42,0.0,9.42,460.43,1.0,0.0,1.58,7.84,3.58,0.58,29.18,1.71,0.58,6.13,1.0,5.23,1.42,0.71,0.0,0.0,41.41,0.99,0.0,0.58,1
0.95,0.76,1.0,0.95,1.67,3.24,110.78,1.0,0.0,3.14,11.34,1.35,0.0,54.72,1.76,0.0,2.52,2.0,2.51,0.0,1.0,0.47,0.0,6.0,0.97,0.0,1.0,0
0.02,0.0,1.02,0.98,0.08,7.0,175.33,1.05,0.0,4.92,16.83,0.96,1.0,77.69,1.98,0.0,13.78,3.97,4.88,0.0,0.02,0.54,0.0,71.89,0.97,0.0,1.98,1
4.23,1.0,1.0,0.0,1.0,0.0,32.83,1.0,0.34,0.85,15.3,0.63,0.0,16.0,1.83,0.17,4.89,1.0,3.29,1.17,1.83,0.67,0.0,15.36,0.92,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,11.98,104.03,1.0,0.44,3.34,7.01,1.25,2.44,34.51,1.89,0.0,9.44,2.11,3.6,0.56,1.0,0.47,0.0,8.22,0.96,0.0,1.44,0
0.0,0.0,4.0,0.0,0.0,5.0,34.0,1.0,0.0,5.0,3.0,0.65,0.0,26.0,1.0,0.0,0.0,1.0,7.33,5.0,1.0,2.6,1.0,6.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.69,1.23,40.48,1.0,0.31,1.84,3.46,1.22,1.0,21.49,1.61,0.0,4.38,1.0,10.21,9.01,3.77,0.13,0.0,6.0,0.87,0.0,0.61,0
1.72,0.86,1.86,0.0,0.0,1.42,45.42,1.0,0.0,3.0,8.58,0.35,0.86,79.06,2.14,0.0,10.73,2.72,3.61,0.86,0.28,1.17,0.0,6.0,0.97,0.0,1.0,0
0.0,0.12,3.65,0.0,0.0,4.77,39.48,1.0,0.0,4.53,3.58,0.75,0.0,28.1,1.12,0.0,0.35,1.12,6.66,4.42,1.0,2.35,0.88,6.0,0.72,0.0,0.12,0
1.2,0.0,1.0,1.2,2.1,2.6,99.67,1.0,0.0,5.8,16.4,0.64,0.0,79.91,2.4,0.0,6.6,1.3,4.17,0.0,1.0,0.38,0.0,64.76,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.79,50.87,1.0,0.05,1.91,4.86,0.87,0.14,28.6,3.95,0.0,5.23,1.0,2.08,0.0,1.0,1.09,0.0,6.23,0.95,0.0,1.05,0
0.21,0.0,0.42,0.0,1.04,1.88,29.17,1.0,0.0,0.0,0.83,2.42,0.63,0.0,2.58,1.58,2.71,1.79,0.79,0.42,0.42,0.33,0.0,6.0,0.86,0.0,0.21,0
15.76,0.0,2.0,2.84,2.73,6.43,168.5,3.43,0.0,6.24,6.43,0.54,1.0,51.64,1.57,0.0,2.14,2.0,3.62,0.57,1.0,1.39,0.0,6.0,0.83,0.0,1.57,1
0.0,0.68,1.0,0.0,0.0,2.68,72.36,1.0,0.0,1.96,9.92,1.22,0.0,54.24,2.32,0.0,4.92,1.68,2.2,0.0,1.0,0.41,0.0,32.87,0.82,0.0,1.0,1
1.94,0.0,1.0,1.94,3.4,4.0,124.65,1.0,0.0,6.4,13.76,0.67,0.0,71.49,2.03,0.0,2.03,1.49,5.71,0.0,1.51,0.26,0.0,6.0,0.97,0.0,1.0,0
0.6,0.0,1.6,5.4,0.0,3.6,61.22,1.0,0.0,7.6,5.0,1.24,1.2,49.23,2.0,0.0,2.4,1.0,4.1,0.8,1.0,1.08,0.0,25.98,0.98,0.0,1.2,0
0.0,0.0,1.0,0.0,0.63,1.48,27.22,1.0,0.0,1.11,2.85,1.06,0.63,20.37,1.74,0.0,1.74,1.0,10.35,8.19,3.89,0.0,0.0,6.0,0.88,0.0,0.37,0
0.0,0.43,1.0,0.0,0.0,7.36,69.84,1.0,0.0,0.43,4.57,0.58,3.4,0.0,1.43,0.0,17.63,2.57,2.63,0.43,0.43,1.22,0.0,6.0,0.94,0.0,1.13,0
0.0,10.98,1.0,8.33,0.0,14.43,617.37,1.0,0.0,3.0,11.43,2.9,0.76,62.71,1.62,0.76,13.54,1.0,6.8,0.0,0.62,0.0,0.0,6.0,0.96,0.0,1.38,0
0.49,0.0,1.49,0.0,2.45,6.45,55.82,1.0,0.0,2.55,5.02,0.62,1.47,27.08,2.02,0.0,7.89,1.0,5.35,0.98,2.0,0.77,0.0,6.0,0.97,0.0,1.0,0
2.0,6.02,1.86,3.14,0.86,10.6,255.22,1.0,0.0,8.16,10.02,0.8,1.86,79.6,2.72,0.86,25.51,1.14,6.43,0.86,1.14,1.27,0.0,6.0,0.88,0.0,1.0,1
0.19,0.0,1.19,1.68,0.0,4.81,54.8,1.0,0.0,3.87,5.37,0.75,0.37,39.73,3.63,0.0,4.81,1.0,2.47,0.0,1.0,1.27,0.0,6.0,0.96,0.0,1.19,0
3.52,0.0,1.0,4.0,6.16,4.6,205.88,1.0,0.48,9.04,20.67,0.79,0.36,89.24,1.0,0.48,2.81,2.36,5.4,0.0,0.88,0.61,0.0,22.88,0.96,0.0,1.0,1
1.29,1.15,1.0,0.86,0.71,2.15,184.9,1.0,2.88,8.18,28.11,0.61,0.29,53.99,1.58,2.3,11.23,1.29,4.88,1.42,0.71,0.66,0.0,44.88,0.93,0.0,1.58,1
0.0,0.53,1.0,0.0,0.0,11.93,84.76,1.0,0.47,0.53,5.18,1.61,1.41,23.32,2.47,0.0,6.29,1.53,2.55,0.0,1.0,0.24,0.0,8.35,0.95,0.0,1.47,0
0.0,0.45,1.0,0.0,0.0,1.09,36.75,1.0,0.0,3.09,7.64,0.97,0.0,41.49,2.09,0.45,5.37,1.45,4.22,2.27,1.91,0.17,0.0,51.86,0.66,0.0,0.55,0
0.0,0.81,1.0,0.0,0.0,0.38,23.15,1.0,0.0,2.38,2.63,1.28,0.0,14.3,1.38,0.81,2.5,1.81,4.73,4.06,2.62,0.06,0.0,21.8,0.78,0.0,0.19,0
0.59,0.41,2.0,0.0,2.93,7.0,69.37,2.76,0.0,0.83,5.76,1.19,0.59,16.57,1.0,0.0,0.59,1.59,1.97,1.24,1.0,1.28,0.0,11.38,0.75,0.0,1.0,1
1.54,0.0,1.0,3.07,0.0,2.46,91.41,1.0,0.0,3.69,5.62,1.42,1.23,68.92,1.0,0.0,5.16,2.23,2.61,0.23,1.77,0.96,0.0,6.0,0.97,0.0,1.0,0
1.8,0.0,1.07,0.33,0.07,0.4,35.57,1.13,0.0,0.73,4.13,1.53,0.07,6.08,2.0,0.0,0.2,2.93,1.53,0.07,0.07,0.09,0.0,6.0,0.88,0.0,0.13,0
0.73,0.37,1.37,0.0,0.0,6.08,50.08,1.0,0.63,1.1,4.56,1.13,0.37,30.33,2.63,0.63,6.92,1.73,2.03,0.37,0.63,0.88,0.0,6.0,0.95,0.0,0.37,0
0.65,0.0,1.65,0.0,3.25,9.09,87.17,2.95,0.0,0.0,6.3,0.75,2.75,0.0,1.0,0.0,9.38,2.35,1.79,0.0,0.65,1.5,0.0,6.0,0.79,0.0,1.35,0
10.2,0.0,1.3,8.5,1.0,5.3,303.39,1.6,19.6,11.0,3.9,0.49,1.7,85.4,1.3,0.0,7.2,2.0,5.79,1.0,1.0,1.53,0.0,6.0,0.83,0.0,1.3,1
0.24,0.0,1.0,0.79,0.08,4.08,70.31,1.0,2.21,3.63,5.76,0.56,0.16,57.21,2.84,0.0,3.47,1.08,5.84,0.08,1.92,0.12,0.0,6.0,0.95,0.0,1.0,0
3.24,2.67,1.38,3.62,4.71,7.05,235.38,1.0,0.0,9.62,17.8,0.74,0.76,85.95,1.76,0.38,11.68,1.62,6.16,0.38,1.0,0.83,0.0,6.0,0.94,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,14.56,85.87,1.0,0.61,0.39,4.35,1.64,1.82,17.24,2.61,0.0,7.26,1.39,2.84,0.0,1.0,0.18,0.0,9.04,0.95,0.0,1.61,1
0.0,0.39,0.77,0.0,0.0,2.7,35.45,1.0,0.0,0.77,1.54,2.42,0.0,15.45,2.23,1.23,0.0,1.61,1.16,1.16,0.39,0.44,0.0,11.02,0.82,0.0,0.39,0
12.39,0.62,1.0,0.38,0.62,2.66,111.33,1.0,1.24,5.0,59.13,0.41,0.38,88.29,1.38,0.62,17.1,2.14,8.81,1.24,0.62,0.82,0.0,65.57,0.94,0.0,4.48,1
1.52,10.05,1.0,7.6,0.0,9.84,749.79,1.0,7.58,16.65,53.08,1.94,1.24,96.97,2.52,6.55,34.65,1.76,5.77,0.0,0.0,0.5,0.0,108.34,0.87,0.0,2.76,1
0.25,1.0,1.13,0.0,0.0,13.0,80.51,1.0,0.0,10.39,2.88,0.5,4.13,35.68,3.0,0.0,22.0,1.13,10.66,1.0,2.0,2.06,0.13,9.13,0.97,0.0,2.13,1
2.0,5.11,1.73,3.27,0.73,9.3,229.33,1.0,0.0,7.38,9.11,0.92,1.73,78.3,2.46,0.73,22.26,1.27,5.81,0.73,1.27,1.23,0.0,6.0,0.89,0.0,1.0,1
1.74,2.29,1.74,0.26,0.0,10.94,183.95,1.0,0.0,21.84,9.77,0.65,3.71,84.06,2.48,1.03,17.1,2.0,6.69,0.74,1.48,1.97,0.74,8.97,0.98,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,2.88,51.37,1.0,0.0,4.44,10.49,0.53,0.0,65.91,3.0,0.0,6.37,1.0,5.0,0.0,1.44,0.18,0.0,53.16,0.71,0.0,1.0,0
0.77,0.0,1.0,2.58,0.26,7.23,145.57,1.0,7.23,5.07,4.48,0.85,0.52,51.11,1.74,0.0,9.0,1.26,5.39,0.26,1.0,0.41,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.3,48.3,1.0,0.06,4.7,5.76,0.55,0.0,49.77,3.0,0.06,3.06,1.0,6.5,0.0,1.94,0.04,0.0,6.0,0.96,0.0,0.94,0
3.48,0.0,1.0,7.09,3.91,4.52,270.44,1.0,14.43,10.52,12.21,0.67,1.03,85.91,1.0,0.0,5.12,2.0,5.76,0.52,1.0,1.08,0.0,6.0,0.89,0.0,1.0,0
1.0,0.0,1.2,0.0,1.81,2.62,55.23,1.0,0.0,2.39,11.97,0.64,0.61,29.5,1.0,0.0,2.64,1.0,4.76,2.0,1.2,0.85,0.0,6.0,0.97,0.0,1.0,0
0.0,0.16,1.16,0.84,0.0,7.0,157.98,1.0,0.0,4.51,14.89,1.08,0.84,72.66,1.84,0.0,11.72,3.51,4.63,0.49,0.16,0.63,0.0,64.22,0.95,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,4.0,65.22,1.0,0.0,3.76,7.27,0.64,0.51,56.77,2.49,0.0,4.52,1.51,5.25,0.25,1.75,0.21,0.0,6.0,0.97,0.0,1.0,0
2.99,0.0,1.01,9.95,1.0,5.0,329.54,1.0,27.86,10.97,3.0,0.56,1.99,82.72,1.0,0.0,8.96,2.0,5.95,1.02,1.0,1.59,0.0,6.0,0.79,0.0,1.0,0
1.86,0.0,0.93,3.72,0.0,1.86,79.46,1.0,0.0,2.79,3.72,1.67,0.93,65.96,1.14,0.14,3.72,2.0,2.17,0.0,1.86,0.93,0.0,6.0,0.95,0.0,0.93,0
2.6,0.0,0.87,8.67,0.87,4.34,289.66,1.0,24.28,9.54,2.6,0.87,1.73,71.97,1.27,0.27,7.8,2.0,5.15,0.87,0.87,1.37,0.0,6.0,0.79,0.0,0.87,0
0.35,0.17,1.17,0.83,0.0,5.96,154.15,1.0,0.0,4.65,15.61,0.85,1.0,79.69,2.0,0.0,13.65,3.83,4.65,0.17,0.0,0.67,0.0,61.4,0.98,0.0,1.83,1
0.0,0.53,1.53,0.0,0.0,4.65,57.18,1.0,0.0,2.94,8.71,1.17,0.0,56.95,1.94,0.0,4.24,1.0,3.27,1.59,1.0,0.75,0.0,52.43,0.67,0.0,1.0,1
1.04,2.08,2.44,1.56,0.0,5.0,281.96,1.0,5.2,13.32,34.19,0.63,0.52,62.39,2.04,4.16,20.27,1.52,5.91,2.4,0.48,1.59,0.48,76.18,0.77,0.0,1.56,1
0.0,0.25,1.0,0.0,0.0,3.75,56.3,1.0,0.0,2.5,6.5,0.8,0.0,52.23,2.75,0.0,3.0,1.25,4.76,0.0,1.75,0.11,0.0,6.0,0.96,0.0,1.0,0
0.25,1.38,1.0,0.38,0.0,3.25,135.31,1.0,1.26,3.53,14.95,1.42,0.13,50.57,2.13,1.01,7.55,2.0,1.94,0.0,0.87,0.48,0.0,23.05,0.95,0.0,1.25,1
0.39,0.0,0.13,1.29,0.13,0.65,60.17,1.0,3.62,1.42,0.39,2.56,0.26,10.72,2.74,1.74,1.16,2.0,0.77,0.13,0.13,0.2,0.0,6.0,0.83,0.0,0.13,0
0.97,0.49,1.49,0.0,0.0,6.32,109.05,1.0,0.0,13.13,6.43,1.06,2.43,39.89,2.49,0.0,10.7,2.51,4.7,0.49,0.97,1.22,0.49,7.95,0.93,0.0,1.46,1
0.47,0.0,1.0,0.0,0.47,2.06,42.4,1.0,0.0,1.94,7.64,1.63,0.0,17.39,1.53,0.0,0.0,1.0,4.21,2.0,1.0,0.31,0.0,32.5,0.98,0.0,0.47,0
0.0,0.0,2.66,0.0,0.0,3.66,42.96,1.0,0.0,4.55,7.93,0.61,0.0,48.39,1.9,0.0,4.03,1.0,5.65,2.76,1.0,1.58,0.55,43.62,0.61,0.0,0.45,1
2.44,0.0,1.0,8.14,0.81,5.56,284.62,1.0,22.8,9.52,3.37,0.63,1.63,75.02,1.19,0.0,9.0,1.81,5.8,0.81,1.0,1.29,0.0,6.0,0.82,0.0,1.0,0
1.28,0.0,2.84,0.56,4.44,13.16,90.57,3.16,0.0,0.0,5.32,0.81,4.08,18.49,1.0,0.0,0.72,1.72,1.74,0.28,1.84,2.4,0.0,6.0,0.78,0.0,1.0,0
0.46,0.0,1.46,4.15,0.0,4.0,99.42,1.0,0.0,8.76,9.16,0.66,2.0,71.21,1.46,0.0,6.7,2.08,3.99,0.54,1.0,1.29,0.0,6.0,0.98,0.0,1.46,0
1.72,6.03,1.72,2.58,0.86,10.33,246.44,1.0,0.0,7.75,9.47,0.97,1.72,69.74,3.0,1.14,24.97,1.14,6.11,0.86,0.86,1.13,0.0,6.0,0.86,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,8.0,81.0,1.0,0.0,3.0,5.0,0.95,0.0,40.0,2.0,0.0,9.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.46,1.62,2.0,0.69,0.23,5.08,92.27,1.0,0.0,6.69,5.62,0.52,1.23,57.16,1.46,0.23,9.77,1.77,4.72,1.0,1.0,1.46,0.0,10.61,0.9,0.0,1.77,1
0.36,0.36,1.0,0.0,0.36,5.78,42.97,1.0,0.64,0.0,1.64,1.3,0.0,0.0,2.64,0.64,3.28,1.0,1.45,0.36,1.36,0.6,0.0,6.0,0.93,0.0,0.0,0
0.0,0.64,1.0,1.45,0.0,3.26,84.51,1.0,1.45,2.0,3.99,1.23,1.09,32.99,1.0,2.09,6.44,3.09,4.69,3.19,1.91,0.4,0.0,56.75,0.8,0.0,0.36,0
0.0,23.11,1.61,17.53,0.0,20.94,1200.87,1.0,0.0,3.41,18.14,4.99,1.59,84.98,1.0,1.59,16.74,1.0,9.01,1.01,0.2,0.53,0.2,6.0,0.9,0.0,1.59,1
0.0,1.0,1.0,0.0,0.0,12.82,62.42,1.0,0.0,7.91,2.03,0.5,3.95,28.61,2.99,0.0,21.81,1.01,10.88,1.0,1.99,1.98,0.0,8.96,0.96,0.0,1.97,1
1.67,0.0,1.0,5.55,0.56,3.67,207.81,1.0,15.55,7.89,7.89,0.56,1.11,79.89,1.89,0.0,9.0,1.56,4.89,0.56,1.0,1.02,0.0,43.36,0.67,0.0,1.0,1
6.91,0.0,2.0,1.14,4.09,6.77,113.03,3.77,0.0,2.5,6.77,0.71,1.0,20.67,1.23,0.0,1.45,2.0,2.2,0.23,1.0,1.39,0.0,6.0,0.76,0.0,1.23,0
0.0,0.0,0.94,0.0,0.0,8.44,50.96,1.0,0.94,0.0,1.88,1.69,0.0,0.0,3.0,1.06,3.75,1.06,1.25,0.0,0.94,0.56,0.0,6.0,0.93,0.0,0.0,0
0.0,27.73,1.0,21.04,0.0,23.91,1433.39,1.0,0.0,2.87,21.21,5.89,1.91,95.63,1.04,1.91,20.08,1.09,9.07,0.0,0.0,0.0,0.0,6.0,0.95,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,3.27,35.13,1.0,0.0,1.13,2.4,2.31,0.0,3.99,2.27,0.0,0.66,1.0,3.3,1.73,1.0,0.15,0.0,49.36,0.99,0.0,0.13,0
0.8,0.4,1.4,0.0,0.0,7.6,109.63,1.0,0.0,13.8,7.2,0.48,2.0,64.61,3.0,0.0,10.6,1.4,7.43,0.4,2.0,1.0,0.4,7.6,0.97,0.0,1.8,1
0.0,0.0,1.46,0.0,0.0,3.0,33.93,1.0,0.0,3.31,2.93,1.58,0.46,23.13,1.54,0.0,1.85,1.46,3.73,1.54,1.0,0.69,0.0,35.64,0.96,0.0,0.93,0
2.0,1.35,4.42,2.19,2.61,25.71,157.96,1.0,0.0,1.74,2.93,0.75,10.07,68.9,1.39,0.19,5.6,1.0,3.79,1.0,3.42,4.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,2.55,34.79,1.0,0.0,1.51,4.51,0.68,0.0,15.3,3.02,0.0,6.47,1.49,2.2,0.49,1.0,0.86,0.0,6.0,0.94,0.0,0.51,0
10.5,0.53,0.53,0.0,0.53,0.0,46.78,1.0,1.05,2.63,44.63,1.4,0.0,49.35,1.95,1.47,9.98,1.47,5.87,1.05,0.53,0.53,0.0,34.88,0.88,0.0,3.15,1
0.0,0.14,1.0,0.0,0.0,3.0,39.64,1.0,0.0,1.0,2.83,2.4,0.0,6.09,2.0,0.0,0.42,1.14,3.23,1.72,1.0,0.06,0.0,49.08,0.99,0.0,0.14,0
1.16,0.0,1.0,3.87,0.39,4.39,157.64,1.0,10.85,7.32,4.84,0.51,0.77,64.62,2.23,0.0,5.32,1.39,6.49,0.39,1.61,0.61,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,2.86,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.8,0.6,2.59,0.8,1.2,19.38,88.91,1.0,0.0,4.81,1.6,0.61,7.19,43.75,2.2,0.0,13.23,1.0,7.81,1.0,2.8,3.2,0.0,7.8,0.97,0.0,1.6,1
0.0,10.3,1.0,7.31,0.0,8.31,508.49,1.0,0.0,2.33,7.31,2.99,0.66,33.23,1.0,1.33,7.65,1.67,6.47,3.34,2.0,0.0,0.0,6.0,0.88,0.0,0.66,0
0.0,0.0,1.0,3.77,0.0,8.71,195.85,1.0,3.77,2.17,10.71,0.81,2.83,88.79,1.12,3.77,15.24,4.77,4.29,0.0,0.12,1.05,0.0,137.84,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.31,71.0,1.0,0.67,0.0,2.98,1.28,1.96,0.0,2.35,0.67,10.87,1.65,1.81,0.0,0.67,0.96,0.0,6.0,0.94,0.0,0.65,0
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,1.0,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,12.0,0.9,0.0,2.0,0
0.31,0.0,1.31,0.0,1.53,17.42,85.03,1.92,0.69,0.0,3.53,1.44,2.39,0.0,2.39,0.0,7.25,1.31,2.93,0.0,1.0,0.42,0.0,9.47,0.86,0.0,1.69,1
0.7,0.0,1.0,2.04,0.0,5.26,144.65,1.0,0.0,4.3,12.48,1.18,1.0,76.22,1.65,0.0,10.52,3.3,4.03,0.0,0.7,0.69,0.0,49.7,0.97,0.0,1.65,1
0.0,0.0,1.0,0.74,0.0,8.56,159.03,1.0,0.0,3.7,13.87,0.87,2.3,58.42,1.74,0.0,16.87,3.74,4.38,0.0,0.0,0.84,0.0,55.55,0.97,0.0,2.0,1
2.6,0.0,1.0,8.01,1.0,4.2,275.7,1.0,22.43,9.41,5.19,0.57,1.6,73.85,1.0,0.0,7.21,1.8,5.75,1.2,1.0,1.4,0.0,6.0,0.82,0.0,1.0,0
0.0,0.03,1.0,3.88,0.0,8.82,201.18,1.0,3.88,1.97,10.91,0.85,2.91,89.55,1.03,3.88,15.6,4.91,4.05,0.0,0.03,1.09,0.0,141.69,0.73,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,2.15,64.08,1.0,0.0,0.72,6.87,1.56,0.0,31.59,2.0,0.0,2.15,2.28,1.47,0.0,0.72,0.33,0.0,6.0,0.94,0.0,0.72,0
1.22,11.87,1.61,8.54,0.0,10.32,609.29,1.0,0.0,3.0,14.05,2.55,1.39,89.6,1.61,0.78,15.5,2.22,5.65,0.61,0.0,0.83,0.0,6.0,0.97,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,4.0,14.0,0.57,0.0,75.98,3.0,0.0,9.0,1.0,3.57,0.0,1.0,0.31,0.0,89.96,0.51,0.0,1.0,0
1.12,2.25,1.0,1.69,0.0,5.0,308.85,1.0,5.62,12.69,37.62,0.71,0.56,67.12,3.44,4.5,24.12,1.56,3.46,0.0,0.44,0.87,0.0,81.93,0.89,0.0,2.12,1
0.82,0.82,1.0,0.0,0.82,0.92,29.42,1.0,0.0,0.37,1.74,0.76,0.0,5.53,2.37,0.0,2.55,1.0,1.73,0.82,1.82,0.7,0.0,6.0,0.93,0.0,0.18,0
0.0,0.0,0.87,0.0,0.0,1.74,49.55,1.0,0.0,3.48,12.17,0.87,0.0,66.05,3.0,0.26,7.82,1.13,3.1,0.0,0.87,0.27,0.0,79.0,0.55,0.0,0.87,0
0.0,0.0,1.0,0.0,0.49,1.53,24.17,1.0,0.0,0.51,1.51,1.96,0.49,0.0,1.51,0.0,0.49,1.0,8.16,7.4,2.96,0.0,0.0,31.47,0.92,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,8.24,56.57,1.0,0.87,0.13,2.76,1.6,0.0,5.61,2.87,0.87,3.87,1.13,1.36,0.0,1.0,0.58,0.0,6.0,0.94,0.0,0.13,0
0.63,0.0,1.0,0.0,1.0,0.63,39.01,1.0,0.0,1.9,9.21,0.89,0.37,23.38,1.0,0.0,0.37,1.0,7.95,6.05,2.47,0.42,0.0,6.0,0.92,0.0,0.63,0
1.34,0.0,3.03,6.6,1.03,12.57,96.46,1.0,0.0,7.88,4.94,0.51,5.43,76.51,1.66,0.0,2.63,1.0,3.99,0.34,2.03,2.9,0.0,6.0,0.98,0.0,1.66,0
0.0,0.0,1.22,0.0,0.0,3.78,97.79,1.0,0.0,6.0,9.43,0.8,1.78,59.3,1.0,0.0,7.88,2.78,3.65,1.0,1.0,0.99,0.0,7.35,0.96,0.0,1.22,0
0.07,0.0,0.04,0.15,0.0,0.07,22.38,1.0,0.0,0.11,0.15,2.81,0.04,2.64,2.93,1.93,0.15,2.0,0.09,0.0,0.07,0.04,0.0,6.0,0.84,0.0,0.04,0
0.0,0.38,1.0,0.0,0.0,14.75,85.95,1.0,0.62,0.38,4.29,1.64,1.85,16.8,2.62,0.0,7.33,1.38,2.86,0.0,1.0,0.17,0.0,9.09,0.95,0.0,1.62,1
0.47,1.0,1.0,0.0,0.47,6.86,45.05,1.0,0.0,4.22,1.53,0.61,2.11,15.3,2.53,0.0,12.55,1.0,6.59,1.0,2.0,1.34,0.0,7.58,0.95,0.0,1.06,1
0.0,1.0,1.0,0.0,0.0,9.42,69.45,1.0,0.0,5.49,4.15,0.87,2.57,34.38,2.64,0.0,15.19,1.36,7.62,0.64,1.64,1.45,0.0,7.92,0.96,0.0,1.64,1
0.0,0.55,2.34,0.0,0.0,3.89,60.06,1.0,0.0,2.78,5.77,1.14,0.0,35.98,1.55,0.0,1.66,1.55,4.13,2.23,1.0,1.41,0.45,6.0,0.84,0.0,0.55,0
0.0,0.53,1.0,0.0,0.0,3.47,65.55,1.0,0.0,2.87,7.06,1.04,0.0,48.21,2.47,0.0,3.0,1.53,4.03,0.0,1.47,0.24,0.0,6.0,0.96,0.0,1.0,0
3.9,0.0,1.0,4.59,6.41,4.1,218.2,1.0,2.73,10.1,20.15,0.77,0.2,88.41,1.0,0.0,1.78,2.0,5.61,0.1,1.0,0.64,0.0,6.0,0.97,0.0,1.0,0
26.43,0.0,1.98,5.12,1.0,5.98,241.19,2.95,0.67,11.0,5.93,0.33,1.02,90.81,1.98,0.0,3.14,2.0,5.44,1.0,1.0,1.4,0.0,6.0,0.93,0.0,1.98,0
0.0,0.0,0.06,0.0,0.0,0.11,21.91,1.0,0.0,0.22,0.79,2.73,0.0,4.27,3.0,1.89,0.51,1.94,0.2,0.0,0.06,0.02,0.0,10.72,0.82,0.0,0.06,0
13.97,0.0,1.5,2.49,1.0,3.49,145.76,2.0,0.0,6.99,10.01,0.47,0.5,63.93,1.5,0.0,1.5,1.5,5.21,1.5,1.0,1.03,0.0,6.0,0.95,0.0,1.5,0
0.0,0.8,1.0,0.0,0.0,0.78,32.05,1.0,0.2,2.78,1.76,1.35,0.2,13.7,1.39,0.8,3.15,1.8,4.78,4.02,2.61,0.08,0.0,6.0,0.86,0.0,0.39,0
