CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.79,1.46,1.0,8.0,0.79,5.75,102.17,1.0,0.21,4.25,6.37,0.66,2.37,84.42,1.0,0.0,1.67,1.0,4.27,1.42,1.0,1.16,0.0,8.72,0.93,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,6.95,67.76,1.0,0.0,0.02,5.04,1.5,0.0,0.44,1.99,0.0,1.99,2.01,1.01,0.99,1.0,1.13,0.0,6.0,0.95,0.0,0.99,0
0.2,0.0,1.06,0.0,0.32,0.4,28.62,1.0,0.0,0.0,4.97,2.56,0.2,0.0,1.0,0.97,4.32,1.0,1.44,0.12,0.06,0.1,0.0,6.97,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.36,36.63,1.0,0.0,1.36,7.72,1.51,0.0,29.9,1.0,0.32,1.96,2.36,1.74,0.0,0.68,0.0,0.0,6.32,0.84,0.0,0.32,0
0.44,0.0,1.0,0.0,0.0,6.2,114.83,1.0,0.56,3.2,11.12,0.98,0.88,65.85,1.88,0.0,15.56,2.0,2.77,0.44,0.44,0.89,0.0,126.04,0.96,0.0,1.88,1
0.0,0.41,1.41,0.0,0.0,8.27,78.06,1.0,1.78,8.46,5.97,0.52,2.22,53.24,1.0,1.19,11.78,2.0,5.24,0.0,1.41,1.75,0.0,6.0,0.94,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,5.61,78.11,1.0,0.52,1.52,5.03,1.55,1.03,44.06,1.48,0.0,3.52,1.52,1.0,0.48,0.48,0.45,0.0,12.3,0.95,0.0,0.52,0
0.42,0.93,1.93,0.21,0.28,15.3,124.72,1.07,0.28,14.17,5.78,0.66,3.93,38.57,1.21,0.0,9.3,2.0,7.67,0.0,1.93,2.36,0.0,146.97,0.96,0.0,0.93,1
0.02,0.0,1.0,0.0,0.0,2.0,40.15,1.0,0.0,1.06,4.13,1.07,0.0,25.98,1.98,0.0,3.04,1.02,1.03,1.0,1.0,0.5,0.0,18.73,0.93,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,2.0,9.0,0.98,0.0,44.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,5.25,1.29,5.67,0.0,5.38,76.97,1.0,0.71,10.75,3.71,0.59,1.17,71.41,1.0,0.0,8.58,1.29,6.76,2.12,1.29,1.24,0.0,15.21,0.84,0.0,2.42,1
0.59,0.0,1.0,0.0,0.0,5.72,95.31,1.0,0.0,4.36,10.0,0.51,2.82,62.98,2.18,0.0,15.0,2.0,5.89,1.0,1.0,1.56,0.0,7.18,0.96,0.0,2.18,1
0.55,0.45,1.0,4.39,0.55,7.9,112.9,1.0,0.45,2.55,6.55,1.28,2.55,74.08,1.0,0.0,1.8,1.45,2.51,0.55,0.55,0.88,0.0,6.0,0.97,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,2.92,54.14,1.0,0.0,2.0,9.0,0.96,0.0,48.92,1.61,0.0,3.15,2.39,2.31,0.0,1.0,0.1,0.0,6.0,0.95,0.0,0.31,0
0.0,0.0,0.7,0.0,0.0,4.18,37.15,1.0,0.0,0.0,2.09,5.23,0.0,0.0,3.61,1.0,0.0,1.3,0.7,0.7,0.7,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,38.52,1.0,0.0,1.16,4.99,0.93,0.66,29.11,1.84,0.0,4.97,1.16,2.1,1.0,1.0,0.62,0.0,16.86,0.94,0.0,0.16,1
0.0,0.98,1.02,0.0,0.0,1.16,39.41,1.0,0.0,3.93,9.84,0.45,1.05,65.02,1.02,0.0,11.86,1.98,1.91,0.0,0.05,0.39,0.0,6.0,0.96,0.0,0.98,0
0.0,0.11,1.11,0.0,0.0,3.52,50.74,1.0,0.0,3.41,8.35,0.95,0.43,43.13,1.0,0.0,1.98,2.89,2.65,0.0,1.11,0.27,0.0,6.0,0.95,0.0,0.11,0
1.0,0.0,1.0,6.21,1.0,5.88,91.46,1.0,0.0,2.33,5.66,0.83,2.78,65.24,1.45,0.0,0.45,1.0,3.02,0.78,1.22,1.03,0.0,15.82,0.97,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,5.08,35.43,1.0,0.92,1.23,3.15,3.02,1.69,19.93,0.31,2.69,4.68,0.61,28.07,27.04,1.0,0.38,0.0,6.0,0.88,0.0,0.31,0
0.0,2.77,1.0,2.36,0.0,3.82,73.46,1.0,0.29,4.06,7.53,0.8,0.0,67.67,2.41,0.0,8.0,1.0,3.96,0.88,1.0,0.45,0.0,9.83,0.91,0.0,1.59,1
0.0,0.88,1.0,0.0,0.0,1.36,45.75,1.0,0.12,3.64,10.24,0.51,0.88,64.52,1.0,0.0,12.48,2.0,1.84,0.0,0.0,0.36,0.0,31.67,0.97,0.0,1.0,0
0.0,5.22,1.0,0.0,0.0,2.2,59.47,1.0,0.0,2.8,7.29,1.53,0.7,45.43,1.6,0.6,10.19,1.7,2.29,0.0,0.0,0.27,0.0,6.0,0.95,0.0,1.3,0
0.0,0.32,1.0,0.0,0.0,4.09,34.03,1.0,0.0,0.32,2.04,4.25,0.0,0.0,2.68,0.68,0.32,1.0,1.96,1.96,1.64,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,2.89,1.0,0.0,0.0,8.45,129.23,1.0,0.0,2.89,5.96,1.29,1.45,36.16,2.0,0.0,11.16,1.52,3.23,1.0,1.0,1.22,0.0,16.61,0.97,0.0,1.48,1
0.0,2.0,1.0,0.0,0.0,4.0,85.6,1.0,0.0,3.33,9.0,0.45,3.67,58.32,1.33,0.0,17.0,1.67,7.01,1.0,1.0,1.27,0.0,13.32,0.98,0.0,1.33,1
0.14,0.95,2.0,0.0,0.0,15.67,106.8,1.0,0.0,14.62,3.14,0.66,4.0,36.99,1.14,0.0,10.42,1.95,7.95,0.14,2.0,2.49,0.0,6.0,0.98,0.0,1.0,0
0.45,3.33,1.0,0.0,0.0,9.55,170.52,1.0,0.0,6.0,8.34,0.93,2.55,73.66,2.45,0.0,18.33,1.45,5.18,1.0,1.0,1.52,0.0,19.1,0.96,0.0,2.45,1
0.0,4.06,1.0,0.0,0.0,1.35,44.26,1.0,0.0,0.0,3.92,3.03,0.0,0.0,1.54,1.27,4.54,1.0,1.74,0.0,0.0,0.0,0.0,6.73,0.69,0.0,1.27,0
2.12,0.88,2.0,2.64,0.0,9.0,182.75,1.0,0.0,35.12,12.15,0.35,4.0,83.36,3.12,0.88,26.03,1.88,8.98,1.24,1.12,2.02,0.0,7.76,0.99,0.0,3.64,1
0.0,5.15,1.28,0.0,0.0,12.28,184.05,1.0,0.0,5.15,6.43,1.08,3.43,64.33,2.0,0.0,18.87,1.14,5.39,1.28,1.57,1.35,0.14,33.97,0.94,0.0,1.72,1
0.6,2.81,1.0,3.21,0.0,1.6,54.21,1.0,0.4,6.0,7.6,0.55,0.0,77.61,1.0,0.0,6.2,1.6,3.92,1.8,1.0,0.66,0.0,11.21,0.89,0.0,1.8,1
0.0,1.02,1.0,0.0,0.0,6.68,67.94,1.0,0.0,1.02,3.68,4.54,0.51,12.72,2.83,0.83,3.56,1.0,1.78,1.0,1.0,0.22,0.0,9.73,0.92,0.0,0.34,1
1.0,0.14,1.0,0.14,0.0,8.05,130.78,1.0,0.0,5.73,10.68,0.74,1.86,70.1,2.86,0.0,13.1,1.86,5.17,1.0,1.0,1.61,0.0,7.73,0.94,0.0,2.73,1
0.0,4.42,1.0,5.06,0.0,2.1,76.04,1.0,1.0,6.06,6.94,0.78,0.0,76.8,1.0,0.0,10.94,1.37,4.43,1.9,0.63,0.52,0.0,92.62,0.85,0.0,2.26,0
0.0,1.0,2.0,0.0,0.0,15.96,105.76,1.0,0.0,14.93,3.0,0.68,4.0,36.15,1.0,0.0,9.98,2.0,7.97,0.0,2.0,2.49,0.0,6.0,0.98,0.0,1.0,0
0.18,1.05,1.18,0.0,0.0,1.23,70.43,1.0,0.18,2.98,49.35,0.26,0.0,15.41,3.47,0.82,5.03,1.35,2.14,0.0,1.82,0.2,0.0,11.08,0.98,0.0,1.0,1
0.98,0.13,1.0,0.0,0.0,9.02,141.23,1.0,0.0,6.0,9.93,0.77,2.02,72.07,2.98,0.0,15.13,1.98,4.66,1.0,1.0,1.76,0.0,8.45,0.94,0.0,2.98,1
0.0,4.51,1.0,4.68,0.0,2.66,69.99,1.0,0.58,6.09,6.08,0.7,0.0,75.2,1.83,0.0,8.0,1.0,4.9,1.75,1.0,0.56,0.0,13.6,0.85,0.0,2.17,1
0.45,0.55,1.55,0.0,0.0,12.83,121.41,1.0,0.0,10.92,6.17,0.71,3.09,52.32,1.91,0.0,12.27,2.0,6.48,0.45,1.55,2.17,0.0,6.91,0.96,0.0,1.91,1
0.31,0.85,1.0,0.61,0.46,7.63,99.65,1.0,0.85,1.69,5.24,1.74,2.0,62.61,1.0,0.0,3.54,1.85,1.51,0.46,0.76,0.67,0.0,6.0,0.95,0.0,0.85,0
5.29,0.0,1.24,2.65,3.53,8.35,344.75,1.88,3.53,2.65,38.29,0.55,3.35,64.41,3.76,0.0,0.71,2.0,3.33,0.35,1.47,0.68,0.12,1801.07,0.73,0.0,0.0,1
0.0,3.89,1.0,0.0,0.0,8.59,135.25,1.0,0.0,3.89,4.89,2.15,2.65,48.64,1.3,1.05,13.97,0.65,17.35,14.36,1.0,0.85,0.0,20.27,0.94,0.0,1.3,1
0.0,2.86,1.0,0.0,0.0,9.37,144.05,1.0,0.63,3.48,6.37,1.65,2.37,66.82,1.37,0.0,10.31,1.63,2.71,0.37,0.37,0.74,0.0,14.16,0.97,0.0,1.37,0
0.37,0.37,1.0,0.37,0.0,5.16,69.47,1.0,0.0,1.47,8.68,1.17,0.37,21.37,2.0,0.0,1.63,1.63,3.8,1.0,1.0,0.95,0.0,6.0,0.96,0.0,1.0,0
1.0,1.11,1.18,0.0,0.0,2.92,89.13,1.0,0.18,6.4,11.48,0.59,0.0,74.96,1.0,0.0,8.51,2.18,2.5,0.82,1.0,0.71,0.0,11.36,0.97,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.05,29.65,1.0,0.0,1.21,1.9,1.86,0.0,12.65,2.21,0.0,2.48,1.0,3.79,3.16,2.58,0.07,0.0,6.0,0.86,0.0,0.21,0
5.97,0.0,1.0,2.98,3.98,5.98,372.69,1.99,3.97,2.98,42.73,0.46,2.99,72.52,3.99,0.0,0.01,1.99,3.24,0.01,1.0,0.55,0.0,2018.57,0.73,0.0,0.0,1
0.25,6.75,1.25,5.98,0.0,2.52,118.09,1.0,1.0,11.02,7.54,0.62,0.0,86.51,1.0,0.0,12.05,1.51,5.45,2.24,1.0,0.82,0.0,23.05,0.83,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,4.54,54.24,1.0,0.0,0.49,4.51,1.3,0.0,12.28,2.0,0.0,2.49,1.51,1.0,1.0,1.0,0.83,0.0,12.39,0.94,0.0,0.51,0
1.38,0.0,1.0,1.52,1.76,1.86,24.35,1.0,0.0,0.0,2.24,0.41,1.38,25.01,2.24,0.0,1.62,1.0,3.04,1.76,2.52,1.24,0.0,6.0,0.9,0.0,0.0,0
0.77,0.0,1.0,0.0,0.77,2.45,36.88,1.0,0.23,0.23,3.48,1.29,1.55,13.73,2.55,0.0,5.15,1.23,0.68,0.0,1.55,0.2,0.0,88.04,0.99,0.0,0.23,1
0.89,4.22,1.3,0.0,0.0,9.7,173.68,1.0,0.0,6.3,6.7,0.89,3.3,69.67,2.59,0.0,20.41,1.0,6.03,1.59,1.3,1.57,0.0,21.48,0.98,0.0,1.7,1
6.72,0.04,2.92,0.0,10.56,13.49,275.25,1.0,0.0,0.16,4.24,0.55,6.76,2.57,1.0,0.0,14.88,1.04,9.24,3.84,1.92,3.41,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.29,35.86,1.0,0.0,1.29,7.59,1.56,0.0,28.44,1.0,0.35,2.06,2.29,1.72,0.0,0.65,0.0,0.0,6.35,0.83,0.0,0.35,0
1.0,0.0,1.0,8.0,1.0,7.0,112.0,1.0,0.0,3.0,7.0,0.69,3.0,84.0,1.0,0.0,0.0,1.0,3.75,1.0,1.0,1.27,0.0,6.0,0.97,0.0,1.0,0
1.28,0.57,1.43,0.0,0.0,9.0,117.83,1.0,0.57,4.13,6.0,1.36,2.85,59.87,2.28,0.0,10.38,1.57,3.55,1.28,0.85,1.16,0.0,6.0,0.98,0.0,1.0,0
0.05,0.2,2.9,0.0,0.0,24.9,114.8,1.0,0.0,0.05,3.0,1.17,5.7,1.85,2.0,0.0,5.75,1.95,3.93,2.85,4.85,1.56,0.95,66.8,0.73,0.0,0.05,0
0.5,0.0,1.0,4.01,1.0,7.0,92.05,1.0,0.0,6.49,4.51,2.14,1.5,89.49,1.0,0.0,0.0,1.0,2.38,1.0,1.0,1.01,0.0,6.0,0.96,0.0,0.5,0
1.88,0.0,1.0,3.76,2.88,0.42,23.11,1.0,0.0,0.6,1.06,0.5,1.88,67.73,1.0,0.0,0.94,1.0,4.13,2.88,4.76,2.08,0.0,6.0,0.84,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,2.12,39.8,1.0,0.08,3.68,9.28,0.46,1.16,59.78,1.16,0.0,11.68,1.92,2.2,0.16,0.16,0.41,0.0,6.0,0.96,0.0,0.92,0
22.03,9.58,1.96,2.87,0.0,14.45,1422.09,1.0,5.75,27.86,47.31,0.61,2.87,92.84,3.87,0.0,62.29,1.08,4.75,0.0,0.04,1.29,0.0,117.09,0.97,0.0,5.75,1
0.0,0.0,1.62,0.0,0.0,7.25,51.37,1.0,0.0,0.62,3.0,3.05,1.87,41.23,2.38,0.38,3.75,1.0,1.62,0.38,1.62,0.37,0.0,6.0,0.93,0.0,0.0,0
0.0,5.32,1.0,0.0,0.0,10.41,177.14,1.0,0.0,6.27,6.32,0.98,3.14,68.77,2.14,0.0,21.14,1.0,6.34,1.0,1.14,1.41,0.0,25.43,0.98,0.0,2.0,1
0.0,1.0,1.92,0.0,0.0,14.84,100.8,1.0,0.0,14.15,3.54,0.65,3.77,38.25,1.0,0.0,10.16,2.0,7.53,0.0,1.84,2.34,0.0,6.0,0.98,0.0,1.0,0
12.91,6.05,1.56,1.68,0.0,14.12,859.8,1.0,3.37,19.78,28.37,0.55,3.44,66.03,3.56,0.0,46.13,1.0,7.56,0.44,0.88,1.63,0.0,72.41,0.97,0.0,4.24,1
0.0,0.0,1.0,0.0,0.0,4.59,54.49,1.0,0.0,0.48,4.52,1.3,0.0,12.06,2.0,0.0,2.48,1.52,1.0,1.0,1.0,0.83,0.0,12.27,0.94,0.0,0.52,0
1.33,0.0,1.38,0.0,2.08,7.52,74.25,1.0,0.0,0.0,1.57,3.49,2.95,0.0,0.19,2.43,3.65,0.19,33.42,32.37,1.19,0.67,0.0,6.0,0.89,0.0,0.19,0
1.84,0.0,1.0,3.67,2.76,0.08,20.9,1.0,0.0,0.16,1.73,0.29,2.16,64.7,1.0,0.0,2.14,1.08,4.61,2.84,4.67,2.09,0.0,6.0,0.85,0.0,0.08,0
3.02,1.99,1.0,1.51,2.01,6.0,210.4,1.5,2.01,1.51,21.62,0.75,1.51,36.7,3.01,0.0,0.99,1.5,2.63,0.5,1.5,0.94,0.0,1024.51,0.83,0.0,0.0,1
0.35,0.0,0.35,2.76,0.35,2.42,55.67,1.0,0.0,1.04,2.42,3.64,1.04,28.98,3.62,0.65,0.0,1.65,1.29,0.35,0.35,0.44,0.0,6.0,0.89,0.0,0.35,0
1.0,4.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,1.0,3.0,0.76,0.0,37.0,2.0,0.0,1.0,1.0,2.62,0.0,2.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,8.75,1.0,0.0,0.42,5.83,92.41,1.0,0.0,4.17,1.42,3.9,0.0,39.6,2.17,1.17,3.5,1.0,2.28,0.42,0.42,0.31,0.0,6.0,0.93,0.0,1.17,0
0.0,0.88,0.13,1.0,0.0,0.13,30.89,1.0,0.13,1.13,0.5,4.62,0.0,10.79,4.5,0.87,1.0,1.87,0.78,0.38,0.13,0.09,0.0,7.63,0.84,0.0,0.38,1
0.34,2.02,1.34,0.0,0.0,4.35,131.72,1.0,2.33,8.38,11.37,0.54,0.66,72.74,1.0,1.33,16.7,2.34,3.27,0.0,1.0,1.2,0.0,15.76,0.94,0.0,1.0,0
9.12,4.05,2.0,3.0,0.0,11.03,629.08,1.0,2.03,35.61,25.21,0.42,3.66,89.71,3.34,0.66,39.88,1.66,7.77,0.66,0.66,1.78,0.0,46.65,0.98,0.0,4.68,1
0.0,0.45,1.0,0.0,0.0,0.0,19.2,1.0,0.0,0.45,2.75,2.4,0.0,0.0,1.45,0.55,2.65,1.0,2.46,1.8,1.35,0.0,0.0,6.55,0.71,0.0,0.55,0
1.0,4.03,1.67,0.0,0.0,5.36,200.08,1.0,0.67,12.73,15.37,0.7,0.0,82.74,1.0,0.0,17.76,2.67,2.84,0.33,1.0,0.97,0.0,25.47,0.98,0.0,1.0,1
0.72,0.72,1.0,0.72,0.28,3.39,72.0,1.0,0.0,5.67,11.37,1.42,0.72,68.32,1.72,0.0,0.72,1.0,6.47,1.0,1.0,0.66,0.0,6.0,0.97,0.0,0.72,0
1.0,4.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,1.0,3.0,0.76,0.0,37.0,2.0,0.0,1.0,1.0,2.62,0.0,2.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.67,0.0,1.0,5.35,0.67,5.01,85.17,1.0,0.0,2.67,7.99,0.51,3.33,72.74,1.0,0.0,4.97,1.33,5.06,1.0,1.0,1.27,0.0,6.0,0.97,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,7.23,45.7,1.0,0.0,1.41,2.82,4.41,0.7,5.11,3.0,0.82,3.87,1.0,2.76,1.0,1.18,0.35,0.0,6.53,0.92,0.0,0.35,0
0.99,0.0,1.0,0.0,0.99,2.98,27.05,1.0,0.0,0.02,3.09,0.47,1.04,0.62,2.98,0.0,2.16,1.01,2.32,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.01,0
0.99,3.04,1.0,1.98,1.48,5.06,108.53,1.0,0.0,3.04,4.04,0.68,2.51,70.55,1.51,0.0,11.12,1.0,4.98,1.99,2.98,1.73,0.0,17.13,0.91,0.0,1.01,1
0.0,0.0,1.0,0.0,0.0,2.09,19.52,1.0,0.0,4.69,2.56,1.11,1.22,39.12,0.78,0.65,0.22,1.56,11.36,10.83,3.35,1.25,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.69,0.0,0.0,9.0,54.59,1.0,0.0,0.0,4.31,2.12,2.08,0.0,1.35,0.65,4.69,1.35,2.17,1.04,1.73,0.55,0.35,28.82,0.65,0.0,0.65,1
0.26,0.0,1.0,2.05,0.26,4.03,72.61,1.0,2.23,3.74,7.74,0.49,1.51,69.88,1.0,1.49,9.66,1.74,3.46,0.26,1.0,1.24,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.77,27.68,1.0,0.0,0.89,5.02,2.37,2.89,22.35,0.45,1.66,7.26,0.89,25.01,22.02,1.0,0.56,0.0,6.0,0.92,0.0,0.45,0
0.0,0.0,1.35,0.0,0.0,5.41,46.97,1.0,0.0,0.68,2.03,2.85,2.03,44.64,2.97,0.32,4.06,1.32,1.35,0.0,1.35,0.41,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.06,0.0,0.0,0.5,27.76,1.0,0.0,0.0,0.06,5.12,0.11,0.0,4.94,0.98,0.11,2.0,0.08,0.06,0.1,0.03,0.02,7.22,0.85,0.0,0.0,0
0.3,0.3,1.7,0.3,0.0,6.21,61.47,1.0,0.0,1.89,6.58,1.39,2.4,63.61,2.0,0.0,4.51,1.0,3.97,0.3,1.7,0.61,0.0,6.0,0.96,0.0,0.3,0
3.64,0.0,1.0,1.82,2.82,6.39,255.62,1.61,2.42,5.76,26.85,1.7,1.82,81.67,2.82,0.0,0.0,1.61,2.36,0.39,1.0,0.63,0.0,1233.79,0.81,0.0,0.0,1
3.65,0.39,1.0,1.83,2.43,8.74,252.88,1.61,2.43,4.96,26.95,0.48,3.39,55.78,3.61,0.0,8.61,1.61,6.28,0.39,1.39,1.12,0.0,1240.19,0.82,0.0,0.78,1
1.2,0.2,1.2,0.59,0.8,4.18,59.25,1.0,0.0,7.67,4.97,0.44,1.59,17.11,3.0,0.2,6.92,1.2,3.63,1.0,1.0,0.93,0.0,6.39,0.95,0.0,0.79,0
5.64,0.19,2.61,0.0,8.87,13.03,251.83,1.0,0.19,0.39,4.39,0.84,6.03,12.03,1.0,0.0,12.87,1.19,7.89,3.22,1.61,2.93,0.0,6.0,0.99,0.0,1.0,0
0.15,0.0,2.71,0.0,0.15,22.62,104.64,1.0,0.0,0.0,3.0,1.08,5.27,0.0,2.15,0.0,5.41,1.85,3.74,2.71,4.41,1.46,0.85,60.6,0.75,0.0,0.0,0
0.0,2.28,1.0,0.0,0.0,3.85,38.41,1.0,0.0,0.86,4.3,0.66,1.72,21.48,1.57,0.0,7.59,1.43,4.45,1.0,1.57,1.3,0.0,6.0,0.96,0.0,0.43,0
0.84,2.74,1.42,1.26,0.0,7.26,105.92,1.0,0.0,16.43,5.48,0.75,1.68,36.65,2.42,0.42,12.53,1.42,5.05,1.0,1.58,1.61,0.0,6.84,0.96,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,2.8,54.82,1.0,2.69,4.2,7.49,0.4,1.0,63.47,1.0,1.8,11.68,2.0,3.39,0.31,1.31,1.27,0.0,6.0,0.91,0.0,0.9,0
0.0,0.04,1.04,0.0,0.0,2.6,42.84,1.0,0.0,1.6,3.96,1.06,0.17,25.47,1.96,0.0,3.3,1.04,1.3,0.96,1.04,0.59,0.0,18.44,0.94,0.0,0.04,0
0.84,0.0,1.0,6.74,0.84,6.05,97.19,1.0,0.0,3.47,6.37,0.62,2.68,78.64,1.0,0.0,0.0,1.16,3.74,1.32,1.47,1.32,0.0,6.0,0.96,0.0,0.84,0
0.0,0.0,1.54,0.0,0.0,7.54,62.08,1.0,0.0,0.54,3.92,1.63,1.62,35.54,2.0,0.0,4.15,1.46,1.54,0.46,1.54,0.85,0.0,6.0,0.95,0.0,0.46,0
0.96,3.87,1.0,0.0,0.0,4.04,54.97,1.0,0.0,1.04,3.25,0.77,0.0,37.97,2.04,0.0,1.29,1.0,2.64,0.0,1.96,0.78,0.0,6.0,0.96,0.0,1.0,0
0.0,0.85,1.15,0.0,0.0,8.85,105.23,1.0,0.85,1.85,5.54,1.96,2.15,62.62,1.15,0.0,4.31,1.85,1.15,0.0,0.31,0.43,0.0,6.0,0.97,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,1.03,31.33,1.0,0.0,2.0,9.97,0.16,3.9,49.85,1.0,0.0,14.65,2.03,7.56,0.97,1.0,1.22,0.0,6.0,0.98,0.0,0.97,0
0.28,0.0,1.0,0.0,0.28,5.15,25.56,1.0,0.0,0.0,1.56,3.13,1.72,0.0,0.85,2.15,1.28,0.28,28.63,28.28,1.0,0.19,0.0,6.0,0.89,0.0,0.0,0
0.17,0.0,1.0,0.0,0.0,0.34,25.43,1.0,0.0,0.68,5.85,2.27,0.0,12.26,1.0,0.83,4.17,1.17,1.4,0.17,0.17,0.1,0.0,6.83,0.67,0.0,1.0,0
0.0,2.01,1.0,0.0,0.0,7.34,93.32,1.0,0.0,2.01,4.34,3.84,1.01,25.16,2.66,0.66,7.04,1.0,2.55,1.0,1.0,0.44,0.0,13.38,0.93,0.0,0.67,1
0.9,0.0,1.3,0.0,0.0,13.21,71.13,1.0,0.7,2.09,2.49,0.83,3.3,17.04,3.3,0.0,11.29,1.0,5.95,2.3,2.0,1.18,0.0,6.0,0.96,0.0,0.3,0
0.0,0.44,1.44,0.0,0.0,7.54,56.37,1.0,0.0,9.92,3.0,0.44,2.31,43.9,1.0,0.0,4.36,2.0,5.56,1.69,3.13,1.99,0.0,6.0,0.96,0.0,0.44,0
0.0,0.0,1.0,0.0,0.04,1.23,20.09,1.0,0.0,6.16,2.96,0.39,0.96,51.74,1.0,0.0,0.0,1.96,3.56,2.92,3.88,1.57,0.0,6.0,0.94,0.0,0.0,0
0.26,1.54,1.26,0.0,0.0,6.26,101.84,1.0,0.26,4.37,6.85,4.1,0.0,22.6,2.49,0.74,6.16,1.51,1.53,0.74,1.0,0.29,0.0,13.45,0.93,0.0,0.26,1
1.27,0.63,1.63,1.9,0.0,11.2,138.89,1.0,0.37,24.69,8.6,0.57,3.63,55.08,3.0,0.63,20.03,1.63,7.87,1.37,1.37,1.54,0.0,7.27,0.97,0.0,2.53,1
0.35,1.0,1.0,0.35,0.0,0.69,36.08,1.0,0.0,2.04,5.2,1.59,0.35,20.12,2.0,0.0,1.0,1.0,5.59,2.96,2.31,0.22,0.0,6.0,0.88,0.0,0.35,0
0.0,14.94,1.0,0.0,0.0,5.01,106.84,1.0,0.0,0.0,1.02,4.11,0.0,0.0,3.0,1.99,5.98,1.0,3.18,0.0,0.0,0.0,0.0,6.0,0.91,0.0,2.0,0
0.0,14.55,1.0,0.0,0.0,5.26,105.6,1.0,0.0,0.26,1.03,4.0,0.13,0.93,3.0,1.94,6.51,1.0,3.44,0.03,0.06,0.06,0.0,6.1,0.92,0.0,2.0,0
0.0,13.89,1.0,0.0,0.0,4.7,101.38,1.0,0.0,0.15,1.67,3.83,0.3,3.7,2.85,1.85,6.67,1.07,3.52,0.07,0.07,0.09,0.0,6.0,0.92,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,4.88,63.22,1.0,1.59,2.12,6.59,0.93,0.53,34.5,1.47,1.06,7.84,2.0,2.25,0.47,1.0,1.19,0.0,6.0,0.93,0.0,1.0,0
0.05,0.95,1.0,0.0,0.0,5.18,79.85,1.0,0.0,2.18,9.05,0.89,0.09,60.54,3.0,0.0,8.32,1.05,3.07,0.05,1.0,0.4,0.0,6.09,0.96,0.0,1.09,0
0.02,1.0,1.01,0.0,0.03,9.01,114.5,1.0,1.0,1.99,5.99,2.0,2.01,61.82,1.0,0.0,4.03,2.0,1.02,0.01,0.01,0.41,0.0,6.0,0.97,0.0,1.0,0
1.34,0.0,1.0,6.63,1.68,4.6,80.51,1.0,0.0,1.97,4.95,0.56,2.66,77.84,1.0,0.0,0.34,1.0,3.95,1.68,2.37,1.58,0.0,6.0,0.92,0.0,0.66,0
0.0,0.0,1.49,0.0,0.0,12.89,71.6,1.0,0.0,0.0,1.49,3.21,2.97,0.0,3.51,0.5,2.97,2.0,1.98,1.49,2.48,0.79,0.5,37.72,0.79,0.0,0.0,1
0.0,1.9,1.0,0.0,0.0,1.8,25.12,1.0,0.0,0.7,0.0,1.8,0.0,0.0,2.0,0.0,1.3,1.0,3.4,3.1,2.7,0.4,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,29.57,1.0,0.0,0.75,6.49,2.01,0.0,16.4,1.0,0.63,2.88,1.75,1.5,0.0,0.37,0.0,0.0,6.63,0.73,0.0,0.63,0
