CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.7,0.3,3.11,1.4,0.0,2.89,96.66,1.0,0.0,7.62,7.6,0.68,1.4,69.13,2.3,0.0,8.0,1.0,4.14,0.0,0.3,1.22,0.0,47.43,0.83,0.0,2.4,1
1.05,13.62,2.0,0.0,0.03,6.92,657.73,1.0,0.97,20.7,63.36,0.7,1.08,92.4,2.95,0.97,35.07,2.95,6.24,1.03,1.0,0.85,0.0,56.69,0.91,0.0,4.0,1
5.24,7.16,1.0,0.0,0.0,0.92,150.62,1.0,1.23,4.08,26.8,0.44,0.0,28.65,2.0,0.62,12.31,2.31,3.83,0.69,1.0,0.76,0.0,194.85,0.78,0.0,1.54,1
3.33,0.0,1.83,3.33,0.0,6.0,125.87,1.0,0.0,19.29,9.49,0.49,1.66,74.43,1.17,0.0,16.97,1.83,9.78,0.34,1.17,1.49,0.0,26.88,0.88,0.0,2.17,1
0.0,0.0,1.0,0.46,0.0,1.46,40.25,1.0,0.0,2.08,10.21,0.42,0.54,47.42,1.92,0.0,4.25,2.08,1.62,0.54,1.46,0.62,0.0,119.71,0.98,0.0,0.54,1
0.0,0.33,1.0,0.0,0.0,3.33,45.34,1.0,0.0,1.67,4.67,1.14,0.0,33.34,2.67,0.0,5.33,1.33,2.13,0.33,1.0,0.48,0.0,6.0,0.93,0.0,0.0,0
3.04,5.2,1.76,0.0,4.56,7.28,102.71,1.0,0.0,3.24,2.28,0.59,1.52,75.5,1.0,0.0,2.0,1.0,3.55,0.48,0.24,1.81,0.0,68.19,0.69,0.0,0.24,1
0.0,0.97,1.0,2.46,0.0,3.95,108.01,1.0,0.0,3.92,15.46,0.7,0.49,65.89,2.03,0.49,0.51,2.46,2.08,0.0,1.03,0.57,0.0,133.1,0.99,0.0,0.49,1
2.29,1.69,1.0,0.0,4.6,0.24,66.95,1.0,0.32,0.88,10.87,1.18,0.0,7.47,1.08,0.16,1.77,1.16,3.33,0.0,1.0,0.1,0.0,55.26,0.89,0.0,0.4,0
11.21,13.84,1.0,2.39,2.39,3.68,324.05,1.0,3.32,7.25,54.15,0.37,0.0,91.98,2.34,1.32,14.5,2.32,5.43,0.34,1.34,0.93,0.0,504.16,0.64,0.0,3.3,1
1.67,1.0,1.0,2.78,3.89,4.89,268.42,1.0,0.56,2.56,36.55,0.95,0.0,67.78,2.44,0.89,8.56,1.56,3.86,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.56,0
0.13,0.87,1.0,0.0,0.66,4.34,71.34,1.0,0.0,1.74,8.47,0.95,0.0,52.11,2.74,0.0,6.95,1.0,3.0,0.0,1.0,0.29,0.0,6.0,0.95,0.0,0.87,0
4.21,0.0,1.0,0.84,0.0,4.12,399.56,1.0,3.72,15.17,46.46,0.92,0.28,27.24,4.16,0.0,24.29,1.28,1.82,0.0,1.0,0.43,0.0,17.23,0.98,0.0,2.12,1
0.97,4.0,1.24,0.0,1.46,1.95,41.1,1.0,0.0,0.73,0.73,0.77,0.49,19.7,1.76,0.0,0.49,1.0,3.74,1.51,0.76,0.58,0.0,23.51,0.83,0.0,0.0,1
4.19,1.13,1.84,0.0,0.0,16.22,420.26,1.0,0.0,1.68,15.09,1.69,5.03,70.44,1.68,1.16,26.16,1.68,5.25,0.16,1.0,1.38,0.0,6.0,0.98,0.0,2.52,1
1.37,12.76,1.0,8.68,3.2,23.31,346.97,1.0,0.0,0.54,18.35,1.86,17.39,54.23,1.0,0.54,9.59,1.0,7.04,0.46,1.37,0.86,0.46,31.85,0.92,0.0,2.46,1
3.85,3.89,1.96,0.0,5.78,7.93,111.73,1.0,0.0,2.96,3.11,0.38,1.93,79.84,1.07,0.07,2.22,1.0,3.74,0.0,0.04,2.31,0.0,75.3,0.67,0.0,0.04,1
13.5,0.7,1.0,2.7,0.0,7.0,1035.61,1.0,2.7,48.62,114.34,1.33,0.9,87.33,1.8,0.2,59.52,1.8,2.95,0.1,1.0,0.7,0.0,42.01,0.97,0.0,4.5,1
0.0,0.0,1.0,1.27,0.0,2.82,55.88,1.0,0.0,1.82,13.04,0.33,0.27,46.1,3.0,0.0,2.64,1.0,2.25,0.14,1.86,0.67,0.0,220.07,1.0,0.0,0.14,1
0.0,0.0,1.0,0.04,0.0,4.89,57.7,1.0,0.0,1.96,5.34,1.41,0.0,49.7,3.0,0.0,3.89,1.0,1.98,0.0,1.04,0.43,0.0,15.31,0.94,0.0,0.0,0
0.0,3.26,1.0,3.33,0.0,2.47,96.92,1.0,0.0,1.0,16.95,0.76,0.0,51.01,2.69,0.16,3.33,1.0,1.73,0.0,1.69,0.37,0.0,216.72,0.98,0.0,0.31,1
3.43,0.0,1.61,0.0,1.96,10.94,308.15,1.0,0.0,1.22,12.9,0.9,3.65,51.06,1.61,0.61,18.84,1.61,4.53,0.0,1.0,1.0,0.0,6.0,0.96,0.0,1.82,0
0.0,14.95,1.0,11.68,0.0,4.14,264.97,1.0,0.0,1.0,27.52,2.39,0.0,83.29,1.58,0.71,11.68,1.0,2.55,0.0,0.58,0.13,0.0,83.17,0.92,0.0,1.42,1
0.0,1.19,0.13,16.48,0.0,0.66,46.58,1.0,0.0,0.53,0.0,1.87,0.0,7.7,0.13,0.0,0.27,0.13,0.4,0.27,0.13,0.0,0.0,10.11,0.9,0.0,0.13,0
0.0,0.0,1.0,0.38,0.0,5.38,54.5,1.0,0.0,2.63,5.25,0.79,0.25,35.25,3.87,0.0,6.0,1.0,2.63,0.13,1.0,1.26,0.0,6.0,0.96,0.0,1.0,0
2.96,0.0,2.0,0.82,0.0,12.28,300.72,1.0,0.0,2.41,12.28,0.74,4.37,74.19,1.59,0.59,18.33,2.0,4.8,0.82,1.0,1.38,0.0,6.0,0.96,0.0,1.77,0
0.47,6.57,1.47,0.53,0.0,4.35,343.05,1.0,0.47,10.39,37.95,0.49,0.47,65.95,3.0,0.47,17.44,1.94,3.74,0.47,1.53,0.61,0.0,161.95,0.96,0.0,1.88,1
1.38,1.38,1.0,0.0,3.22,20.69,165.99,1.0,0.0,1.08,2.62,0.59,17.47,13.5,1.0,0.0,0.92,1.54,6.26,1.0,1.92,0.87,0.46,27.61,0.71,0.0,1.38,0
0.0,0.03,1.0,0.01,0.0,0.07,17.4,1.0,0.0,1.98,3.98,0.9,0.0,24.94,1.02,0.0,0.04,1.99,1.51,0.99,1.0,0.0,0.0,6.09,0.49,0.0,0.01,0
0.0,16.15,1.0,13.0,0.0,5.69,292.21,1.0,0.0,2.39,27.0,2.61,0.46,93.54,1.46,0.77,15.31,1.0,3.91,0.23,0.23,0.49,0.0,12.15,0.91,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,1.34,33.46,1.0,0.0,2.91,6.83,0.55,0.91,50.11,1.26,0.0,6.83,2.83,1.74,0.91,1.0,0.81,0.0,6.0,0.95,0.0,1.0,0
0.17,3.0,1.0,0.83,0.0,7.35,71.15,1.0,0.0,1.22,3.22,1.69,0.17,28.23,3.17,0.0,7.31,1.0,2.38,0.17,1.0,0.44,0.0,13.61,0.92,0.0,1.17,1
0.3,1.0,1.0,0.5,0.7,4.9,111.37,1.0,0.1,2.1,14.21,0.88,0.0,62.2,2.9,0.0,8.1,1.1,3.07,0.0,1.0,0.37,0.0,6.0,0.96,0.0,1.1,0
0.52,0.0,1.1,0.0,0.0,2.76,78.8,1.0,0.0,2.9,8.14,0.54,1.52,55.31,1.1,0.1,9.48,2.9,2.11,0.9,1.0,0.87,0.0,6.0,0.96,0.0,1.21,0
0.39,7.96,1.0,0.65,0.91,4.87,115.46,1.0,0.13,3.87,7.92,1.29,0.0,61.12,1.13,0.0,2.91,1.13,3.1,1.74,1.0,0.09,0.0,32.97,0.82,0.0,1.13,0
1.35,2.67,1.34,2.65,2.02,6.67,150.11,1.0,0.0,5.65,12.28,0.86,1.34,87.63,1.0,0.66,0.67,2.99,3.04,0.0,0.0,1.28,0.0,30.29,0.87,0.0,0.66,1
2.75,0.69,1.0,2.18,2.18,16.7,288.21,1.0,1.31,2.75,8.69,0.65,3.44,76.92,1.62,0.69,14.46,1.69,6.73,0.31,0.62,1.34,0.0,91.99,0.99,0.0,1.38,1
0.0,3.0,1.0,1.0,0.0,7.0,56.0,1.0,0.0,0.0,2.0,1.87,0.0,19.0,3.0,0.0,4.0,1.0,2.2,0.0,1.0,0.43,0.0,15.0,0.9,0.0,1.0,1
3.13,3.82,1.0,3.65,10.18,5.25,116.72,1.0,0.0,0.0,6.7,1.2,1.57,97.65,1.0,0.65,3.43,1.0,6.73,1.78,0.78,1.15,0.0,6.78,0.9,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,3.02,45.72,1.0,0.0,2.19,7.0,0.7,0.6,47.96,1.4,0.0,4.98,2.19,2.41,1.4,1.4,0.91,0.0,56.06,0.81,0.0,1.81,1
0.22,0.14,1.0,0.0,0.0,4.78,51.88,1.0,0.0,1.86,5.0,0.8,0.14,27.84,4.07,0.07,5.72,1.07,2.3,0.07,1.07,1.16,0.0,7.15,0.94,0.0,1.14,0
0.38,0.26,1.0,0.0,0.0,1.13,39.3,1.0,0.0,2.62,6.74,0.51,1.13,45.34,1.51,0.13,8.03,2.87,2.29,1.0,1.13,0.86,0.0,8.05,0.94,0.0,1.26,0
0.0,3.77,1.0,0.46,0.0,0.68,35.18,1.0,0.0,0.8,1.93,0.93,0.11,10.35,1.89,0.11,0.0,1.34,3.63,1.77,0.89,0.08,0.0,6.0,0.89,0.0,0.11,0
3.42,0.0,2.0,1.69,0.58,4.85,103.36,1.0,0.0,15.5,7.11,0.36,3.15,75.23,1.0,0.0,9.61,1.42,7.71,1.15,1.0,2.13,0.0,8.31,0.94,0.0,3.15,1
0.49,0.51,2.46,0.97,0.0,3.54,71.04,1.0,0.0,6.4,3.91,0.88,2.0,35.44,1.49,0.0,4.4,1.51,4.05,1.54,2.06,1.39,0.0,34.64,0.86,0.0,1.46,1
4.02,0.0,1.98,4.05,0.03,6.0,142.72,1.0,0.23,22.76,10.08,0.4,2.0,81.1,1.05,0.0,19.98,1.98,10.99,0.0,1.0,1.55,0.0,6.0,0.94,0.0,1.98,1
0.0,7.06,1.0,4.84,0.0,5.0,133.77,1.0,0.0,2.39,10.69,1.78,1.39,30.28,1.0,0.3,5.54,1.7,3.34,2.09,2.79,0.84,0.0,8.42,0.92,0.0,0.61,0
1.54,0.61,1.39,1.54,0.0,5.39,77.2,1.0,0.0,10.72,4.47,0.86,2.0,31.25,1.0,0.0,8.33,2.0,6.42,1.84,2.84,1.34,0.0,6.0,0.94,0.0,0.77,0
0.0,1.0,1.0,0.0,0.0,3.63,33.78,1.0,0.0,2.73,1.82,1.2,1.45,13.74,1.27,0.0,0.73,1.73,2.81,2.18,3.18,0.87,0.0,6.0,0.92,0.0,0.0,0
0.54,0.18,1.0,0.91,1.27,3.18,166.21,1.0,3.46,0.54,23.34,0.96,0.0,14.87,4.46,0.0,8.18,1.18,1.84,0.0,1.0,0.35,0.0,6.0,0.98,0.0,1.18,0
0.0,0.19,1.0,0.0,0.0,0.19,18.81,1.0,0.0,1.95,3.89,1.06,0.0,24.32,0.97,0.05,0.03,1.95,1.56,1.0,1.0,0.0,0.0,6.0,0.5,0.0,0.0,0
0.0,7.82,1.0,0.2,0.0,5.39,67.26,1.0,0.0,3.22,0.39,1.47,0.0,50.36,1.39,0.0,2.39,1.0,2.84,1.61,1.0,0.08,0.0,32.69,0.81,0.0,1.0,0
0.0,1.82,1.39,1.39,0.0,5.82,47.38,1.0,0.0,1.18,2.78,1.46,0.78,35.07,2.22,0.0,2.43,1.39,2.81,0.78,1.0,0.65,0.0,11.47,0.92,0.0,0.61,1
3.38,1.41,1.0,2.38,10.33,3.44,71.47,1.0,0.0,1.44,8.21,0.33,1.79,91.87,1.62,0.0,7.1,1.0,3.6,1.79,1.0,1.26,0.0,7.0,0.91,0.0,2.79,1
0.0,1.27,1.0,4.46,4.04,5.85,76.76,1.0,1.15,0.0,5.46,1.15,0.0,59.94,3.0,0.0,1.69,1.0,2.26,0.58,1.58,0.42,0.0,168.96,0.96,0.0,0.42,1
1.54,1.54,1.39,1.84,2.31,8.0,100.7,1.0,0.0,5.46,5.46,0.47,2.0,75.47,2.23,0.0,8.76,1.0,5.74,0.61,0.61,2.22,0.0,33.73,0.86,0.0,0.61,1
0.0,0.28,1.0,2.15,0.0,7.15,88.49,1.0,0.0,5.59,7.56,0.64,1.44,68.62,3.0,0.0,11.59,1.0,5.87,0.72,1.0,1.61,0.0,6.0,0.97,0.0,1.0,0
0.0,5.92,1.0,0.51,0.0,6.03,62.82,1.0,0.0,1.95,1.03,1.63,0.0,37.98,2.03,0.0,3.03,1.0,2.59,0.97,1.0,0.22,0.0,25.71,0.85,0.0,1.0,1
3.18,0.8,1.0,2.39,10.34,2.82,59.54,1.0,0.41,0.61,6.98,0.32,1.8,88.0,1.41,0.0,5.45,1.0,3.96,1.8,1.0,1.4,0.0,8.84,0.9,0.0,2.8,1
1.31,0.33,1.0,2.01,0.0,12.6,186.26,1.0,0.33,6.01,7.66,0.58,2.99,71.67,2.34,0.33,15.63,1.33,7.57,0.67,0.67,2.0,0.0,6.0,0.98,0.0,1.33,0
0.38,0.38,1.0,0.0,0.89,10.98,101.11,1.0,0.0,0.87,6.23,0.88,4.85,36.64,1.87,0.0,2.0,1.0,4.5,1.87,2.13,1.21,0.13,120.17,0.65,0.0,3.0,1
3.43,1.38,1.0,2.43,10.51,3.34,70.22,1.0,0.0,1.34,8.19,0.32,1.81,92.22,1.57,0.0,6.83,1.0,3.6,1.81,1.0,1.28,0.0,7.0,0.91,0.0,2.81,1
7.27,21.0,1.0,9.16,0.0,4.15,391.33,1.0,1.71,5.27,52.24,1.95,0.0,97.01,1.43,1.43,18.56,1.85,4.72,0.0,0.43,0.51,0.0,272.63,0.7,0.0,3.28,1
0.0,0.68,1.0,0.0,0.0,1.61,32.21,1.0,0.0,1.32,4.32,0.83,0.0,16.06,2.32,0.0,6.71,1.68,2.27,0.68,1.0,0.53,0.0,6.0,0.93,0.0,0.0,0
0.61,0.0,2.84,3.94,2.72,3.16,99.96,1.0,0.78,6.12,7.39,0.6,1.22,79.59,2.39,0.0,4.9,1.0,3.72,0.39,0.78,1.14,0.0,149.17,0.87,0.0,1.84,1
3.42,0.86,1.14,0.29,0.0,19.4,327.44,1.0,0.86,3.86,8.28,0.68,4.57,69.41,1.0,0.86,17.97,2.0,8.01,0.29,0.14,1.65,0.0,6.0,0.98,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.69,22.68,1.0,0.0,2.0,4.14,0.97,0.0,28.46,1.28,0.0,0.55,1.86,1.57,0.86,1.0,0.06,0.0,6.0,0.55,0.0,0.0,0
0.0,8.59,1.0,0.0,0.0,5.05,69.82,1.0,0.0,3.86,0.32,1.35,0.0,57.28,1.05,0.0,2.0,1.0,3.02,2.0,1.05,0.05,0.0,41.2,0.78,0.0,1.09,1
2.08,1.0,1.0,1.56,6.76,3.44,64.52,1.0,0.0,0.96,8.48,0.54,1.04,79.23,1.96,0.0,5.4,1.0,3.36,1.04,1.0,0.92,0.0,6.52,0.92,0.0,2.04,1
0.0,0.62,1.0,0.0,0.0,1.14,54.2,1.0,1.52,1.24,8.18,1.21,0.0,31.0,3.14,0.0,3.04,1.0,1.16,0.0,1.0,0.11,0.0,6.0,0.91,0.0,0.38,0
0.0,2.17,1.0,0.93,0.0,6.86,102.82,1.0,0.0,1.69,4.53,1.97,0.0,57.75,2.69,0.47,4.16,1.0,4.43,0.16,0.84,0.36,0.0,6.0,0.94,0.0,0.31,0
0.02,0.34,1.02,2.93,0.0,7.98,107.12,1.0,0.02,7.34,8.41,0.54,1.98,72.51,3.0,0.02,13.56,1.05,6.98,1.0,1.0,2.08,0.0,7.26,0.98,0.0,1.07,1
2.97,0.02,1.99,0.04,0.99,4.02,78.89,1.0,0.0,9.97,5.12,0.34,3.97,71.19,1.0,0.01,1.98,1.03,5.23,1.98,0.99,2.53,0.0,9.96,0.94,0.0,3.97,0
6.24,1.88,1.0,1.12,0.0,8.25,516.59,1.0,1.12,24.59,53.17,0.78,1.0,81.36,3.25,0.0,39.1,1.37,3.09,0.63,1.0,0.58,0.0,21.6,0.98,0.0,3.12,1
0.0,0.0,1.0,0.0,0.0,1.18,33.94,1.0,0.07,3.0,6.85,0.53,1.0,52.04,1.07,0.0,7.29,2.93,1.83,1.0,1.0,0.79,0.0,6.37,0.95,0.0,1.04,0
0.0,0.84,1.0,0.0,0.0,0.16,21.9,1.0,0.0,1.32,4.48,0.53,0.16,8.24,1.84,0.0,7.84,2.16,2.29,1.0,1.0,0.6,0.0,6.0,0.93,0.0,0.16,0
0.0,0.14,1.0,0.0,0.0,5.0,52.9,1.0,0.0,2.0,5.56,0.84,0.0,34.18,3.86,0.0,5.42,1.0,2.14,0.0,1.0,1.03,0.0,6.0,0.95,0.0,1.0,0
0.31,1.39,1.92,3.39,0.0,4.77,149.39,1.0,0.0,7.92,13.94,0.96,1.31,85.48,1.31,0.69,2.45,3.08,3.28,0.0,0.0,0.99,0.0,24.08,0.92,0.0,1.61,1
2.78,0.0,1.59,2.37,2.04,3.55,95.57,1.0,0.0,13.62,7.96,0.74,1.18,47.96,1.0,0.0,11.84,1.59,7.78,0.0,1.0,0.93,0.0,6.0,0.93,0.0,1.18,0
2.3,4.87,2.0,0.0,0.65,5.04,285.44,1.0,0.35,13.83,25.88,0.46,2.96,78.66,1.7,0.35,13.83,1.7,5.61,1.65,1.0,1.94,0.0,26.71,0.93,0.0,4.0,1
1.11,3.0,1.0,0.0,0.38,10.94,153.69,1.0,0.0,6.62,8.57,0.8,3.0,68.11,3.84,0.0,21.87,1.0,3.7,1.0,1.11,0.54,0.05,9.48,0.98,0.0,2.05,1
0.0,1.54,1.0,0.0,0.0,5.44,56.7,1.0,0.0,1.56,3.9,2.19,0.0,23.4,3.12,0.44,4.12,0.78,2.41,0.22,1.0,0.89,0.0,6.0,0.95,0.0,0.78,0
0.0,0.59,0.59,7.7,0.0,0.0,29.33,1.0,0.0,1.19,2.38,1.58,0.0,29.73,1.19,0.0,0.0,0.59,0.59,0.0,0.59,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,5.89,75.68,1.0,0.0,2.0,5.89,1.19,0.0,47.78,3.11,1.78,7.67,1.0,3.78,0.0,1.0,0.52,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.86,81.35,1.0,1.73,2.86,3.27,0.88,0.86,52.59,3.0,0.0,13.51,1.0,4.59,0.86,1.0,1.05,0.0,14.65,0.93,0.0,1.73,1
1.75,9.3,1.0,9.57,4.09,4.42,391.77,1.0,0.58,2.17,49.37,1.76,0.0,89.47,1.58,0.42,11.91,1.58,3.43,0.0,0.58,0.39,0.0,9.32,0.95,0.0,2.0,1
3.37,1.22,1.0,4.15,1.18,7.22,313.56,1.0,8.29,7.59,12.55,0.84,1.59,80.88,4.0,0.0,20.63,1.0,4.78,0.41,1.0,0.82,0.0,6.41,0.92,0.0,1.41,0
1.06,1.06,0.53,13.96,1.59,2.12,61.56,1.0,0.0,0.8,0.8,1.53,0.53,21.48,0.27,0.0,0.53,0.27,0.99,0.0,0.0,0.63,0.0,25.09,0.85,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,6.01,79.16,1.0,0.0,2.01,6.01,1.23,0.0,50.05,3.0,2.0,8.04,1.0,4.0,0.0,1.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,4.9,57.21,1.0,0.0,1.98,4.98,1.43,0.0,48.96,2.98,0.0,4.08,1.02,2.01,0.02,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
0.02,3.17,1.02,0.98,0.0,7.0,65.65,1.0,0.02,0.33,2.98,1.85,0.02,20.16,3.0,0.02,4.5,1.03,2.26,0.02,1.0,0.43,0.0,15.67,0.9,0.0,1.05,1
1.64,4.61,1.0,2.74,3.84,4.45,261.86,1.0,0.55,3.45,33.44,1.01,0.0,71.16,1.55,0.0,5.84,1.55,3.41,0.9,1.0,0.36,0.0,20.01,0.9,0.0,1.55,1
0.0,1.23,0.06,18.82,0.0,0.29,61.1,1.0,0.0,0.06,1.93,2.02,0.0,5.86,0.06,0.06,0.94,0.06,0.17,0.0,0.0,0.0,0.0,6.47,0.92,0.0,0.12,0
0.0,7.85,1.0,3.16,0.0,11.33,219.37,1.0,0.0,0.95,5.31,2.97,0.0,81.09,1.95,1.58,6.42,1.0,10.74,0.53,0.47,0.16,0.0,6.0,0.96,0.0,1.53,0
2.39,9.07,1.0,6.45,0.0,15.14,366.91,1.0,0.6,2.79,18.68,1.7,2.98,82.7,1.0,1.0,18.98,1.6,6.41,0.0,0.0,1.05,0.0,9.23,0.95,0.0,2.0,1
0.0,1.06,1.0,2.29,0.0,7.65,79.91,1.0,0.0,4.52,5.23,1.01,1.29,53.25,3.0,0.0,9.82,1.0,5.3,0.65,1.0,1.52,0.0,9.18,0.95,0.0,1.0,1
0.0,3.46,1.0,3.54,3.54,5.99,88.04,1.0,1.01,0.0,4.04,3.78,0.0,45.48,1.52,0.99,0.49,0.51,3.07,1.0,1.51,0.21,0.0,145.47,0.97,0.0,0.0,1
0.31,2.81,1.06,0.94,0.0,7.69,82.95,1.0,0.0,0.13,3.01,1.79,0.38,23.08,2.94,0.06,5.7,1.06,2.41,0.0,1.0,0.5,0.0,14.43,0.91,0.0,1.13,1
0.0,2.68,1.0,4.43,0.0,5.96,175.57,1.0,0.0,6.78,17.57,1.2,0.96,91.32,1.0,1.0,0.57,3.89,2.69,0.0,0.0,0.69,0.0,6.29,0.98,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,2.63,98.41,1.0,3.5,0.25,13.63,1.0,0.0,3.12,4.5,0.0,7.0,1.12,1.43,0.12,1.0,0.25,0.0,6.0,0.92,0.0,0.88,0
4.31,0.0,1.35,4.58,1.65,5.31,309.05,1.0,9.16,8.69,11.55,0.66,2.69,81.47,2.96,0.0,13.13,1.0,5.64,0.69,1.0,1.57,0.0,7.38,0.9,0.0,2.04,1
0.0,1.0,1.0,0.0,0.0,0.12,20.45,1.0,0.0,2.02,3.93,1.33,0.05,48.81,1.98,0.0,0.02,1.02,1.06,0.07,1.07,0.03,0.0,6.0,0.88,0.0,0.0,0
0.0,0.61,1.0,0.39,0.0,0.77,31.61,1.0,0.0,1.61,7.87,0.93,0.0,46.9,2.39,0.0,0.39,1.0,1.19,0.0,1.39,0.17,0.0,101.98,0.92,0.0,0.0,1
0.0,7.9,1.0,3.18,0.0,9.02,193.46,1.0,0.0,0.94,2.94,3.18,0.0,76.52,1.47,1.59,2.65,1.0,9.85,0.53,0.47,0.0,0.0,6.0,0.92,0.0,1.06,0
0.0,7.61,1.0,0.0,0.0,4.69,76.19,1.0,0.62,3.38,2.32,1.31,0.0,49.03,1.62,0.0,2.93,1.0,2.76,1.69,1.0,0.04,0.0,32.2,0.82,0.0,1.0,1
0.66,0.44,0.22,14.84,0.0,0.44,53.08,1.0,0.0,0.0,1.1,1.61,0.44,0.0,1.1,0.22,3.29,0.44,1.36,0.22,0.44,0.31,0.0,9.51,0.9,0.0,0.66,0
3.18,0.8,1.0,0.0,0.0,18.72,317.16,1.0,1.2,3.8,7.77,0.69,4.18,67.31,1.41,0.8,19.77,1.8,7.97,0.2,0.2,1.64,0.0,8.05,0.97,0.0,2.0,1
0.0,1.13,1.0,2.7,0.0,4.26,117.33,1.0,0.0,4.39,15.7,0.76,0.57,69.72,1.87,0.57,0.43,2.7,2.17,0.0,0.87,0.59,0.0,113.68,0.99,0.0,0.57,1
0.0,4.09,1.0,1.64,0.0,6.64,82.54,1.0,0.0,5.64,3.82,0.92,1.09,65.64,2.09,0.0,8.0,1.0,5.18,1.45,1.0,1.15,0.0,20.09,0.89,0.0,1.0,1
1.56,0.0,2.0,1.37,0.0,8.38,175.13,1.0,0.0,2.69,8.38,0.78,3.25,67.51,1.31,0.31,9.7,2.0,4.3,1.37,1.0,1.2,0.0,6.0,0.95,0.0,0.94,0
4.66,0.34,1.66,1.01,4.38,12.61,339.35,1.0,0.0,1.33,14.63,0.51,4.65,88.38,1.66,0.66,21.56,1.66,4.9,0.67,1.0,1.58,0.0,6.34,0.95,0.0,3.0,1
2.82,0.0,1.0,6.25,5.68,5.38,289.45,1.0,2.19,10.16,30.4,0.64,0.19,91.32,2.81,0.0,12.42,1.19,2.4,0.81,1.81,0.49,0.0,237.58,1.0,0.0,0.94,1
0.0,1.79,1.0,0.4,0.0,5.79,45.73,1.0,0.0,1.81,1.4,1.43,1.21,7.52,1.79,0.0,2.19,1.6,2.99,1.81,2.81,0.89,0.0,9.56,0.92,0.0,0.4,1
0.0,0.48,1.0,0.0,0.0,2.9,46.96,1.0,0.0,2.0,4.97,1.05,0.0,37.08,1.97,0.97,3.87,1.52,2.71,0.52,1.0,0.21,0.0,6.0,0.72,0.0,0.48,0
0.0,0.46,1.0,0.0,0.0,0.89,30.4,1.0,0.0,2.66,6.2,0.56,0.89,46.05,1.11,0.0,6.2,2.77,1.95,1.11,1.0,0.69,0.0,6.0,0.95,0.0,0.89,0
0.0,2.27,1.0,2.47,1.71,6.51,64.81,1.0,0.49,0.0,3.47,1.56,0.0,36.38,3.0,0.0,3.02,1.0,2.22,0.24,1.24,0.43,0.0,80.35,0.93,0.0,0.76,1
0.3,0.0,1.91,2.7,0.0,6.19,96.62,1.0,0.0,7.91,7.0,0.56,2.0,72.3,2.7,0.0,11.49,1.0,6.28,0.7,0.7,1.96,0.0,23.8,0.92,0.0,1.6,1
3.59,0.9,1.0,0.0,0.0,20.25,343.27,1.0,0.9,3.79,8.59,0.68,4.49,66.78,1.31,0.9,19.35,1.9,8.04,0.0,0.1,1.7,0.0,6.0,0.98,0.0,1.9,0
2.45,0.0,1.82,0.0,0.82,4.36,79.28,1.0,0.36,8.72,4.64,0.41,3.45,67.72,1.36,0.0,4.37,1.0,5.2,1.82,1.0,2.29,0.0,11.09,0.93,0.0,3.64,0
2.32,2.34,1.0,0.0,0.0,4.39,107.47,1.0,0.0,2.39,6.37,0.55,1.66,24.63,4.66,0.66,17.74,1.66,5.18,1.0,1.66,1.09,0.0,16.87,0.88,0.0,2.66,1
0.0,0.0,1.75,1.49,0.0,4.25,40.09,1.0,0.0,2.75,4.25,0.99,1.49,57.46,1.51,0.0,1.02,1.75,3.31,1.49,1.0,0.85,0.0,6.0,0.94,0.0,0.0,0
4.41,0.59,1.0,4.64,8.48,3.64,208.33,1.0,5.75,3.29,10.88,0.46,2.0,92.89,2.23,0.0,9.57,1.0,4.58,1.18,1.0,1.3,0.0,6.59,0.88,0.0,2.18,1
2.16,0.0,1.0,3.02,0.86,4.3,248.69,1.0,8.32,3.46,15.0,0.94,0.86,37.59,4.57,0.0,12.75,1.0,3.34,0.0,1.0,0.62,0.0,6.0,0.93,0.0,1.0,0
0.0,1.84,1.0,3.67,0.0,5.92,159.91,1.0,0.0,6.59,16.02,1.15,0.92,87.64,1.16,0.92,0.33,3.75,2.63,0.0,0.08,0.69,0.0,6.0,0.98,0.0,0.92,0
