CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.83,1.0,0.17,0.69,8.63,62.13,1.17,0.0,0.83,4.17,1.29,0.0,28.62,2.66,0.0,2.0,2.0,2.79,1.66,1.0,1.32,0.0,85.5,0.61,0.0,0.83,1
0.13,0.0,1.0,0.0,0.0,4.13,26.77,1.0,0.26,0.26,1.0,5.31,0.0,3.3,0.26,1.74,0.13,0.13,3.77,3.6,1.0,0.24,0.0,20.9,0.83,0.0,0.0,0
2.93,4.91,1.0,1.95,1.95,9.93,139.67,1.98,0.0,1.98,1.98,0.49,6.93,74.42,2.05,0.0,5.05,1.0,3.62,1.12,1.05,0.86,0.0,6.09,0.97,0.0,1.05,1
0.37,2.27,1.0,0.0,0.0,5.11,73.12,1.0,0.37,5.73,4.37,0.62,1.1,59.48,2.46,0.0,9.11,1.0,5.18,1.27,1.37,0.94,0.0,7.46,0.94,0.0,1.1,0
4.76,0.6,1.0,0.0,0.0,5.02,52.71,1.0,0.0,0.6,2.59,0.41,2.81,30.16,4.4,0.4,10.17,1.4,10.85,4.81,1.81,1.07,0.0,10.4,0.9,0.0,2.6,1
0.63,1.05,1.0,0.42,0.42,6.05,80.4,1.21,0.0,1.21,5.16,1.06,1.47,67.89,1.21,0.0,9.74,2.58,1.9,0.21,0.21,0.57,0.0,6.0,0.96,0.0,1.0,0
2.54,0.0,1.09,1.27,0.18,5.0,96.43,1.0,0.36,0.91,4.64,1.09,0.54,63.17,1.91,0.09,3.0,1.0,3.12,0.0,1.91,0.49,0.0,6.27,0.95,0.0,0.27,0
1.2,2.59,1.0,0.8,0.8,10.0,98.1,1.4,0.0,1.4,3.2,1.04,2.79,41.33,2.6,0.0,3.2,1.6,3.28,1.6,1.0,1.2,0.0,63.73,0.73,0.0,1.0,1
0.0,0.0,1.0,0.43,2.28,3.15,92.66,1.43,0.0,5.16,13.6,0.86,0.0,79.01,1.57,0.0,5.44,2.57,2.78,0.57,1.0,0.68,0.0,16.32,0.89,0.0,1.72,1
1.0,0.0,1.0,19.1,0.0,1.68,50.81,1.0,0.34,1.17,3.49,0.96,0.0,83.97,1.17,0.0,0.17,1.0,2.37,1.0,1.0,0.31,0.0,25.15,0.93,0.0,0.0,0
14.53,0.48,1.52,7.26,1.04,4.04,332.8,1.0,2.08,0.0,3.89,0.87,3.11,49.3,2.92,0.52,3.96,1.0,3.03,0.0,1.0,0.72,0.0,11.89,0.95,0.0,2.04,1
0.94,0.0,1.0,0.0,0.0,3.12,94.51,1.0,0.0,4.18,9.76,0.65,1.94,51.36,3.0,0.0,15.29,1.0,4.42,0.0,1.0,1.05,0.0,6.0,0.98,0.0,1.0,0
2.48,4.13,1.0,1.65,1.65,9.13,125.57,1.83,0.0,1.83,2.52,0.6,5.78,72.38,2.0,0.0,4.65,1.0,3.33,0.83,1.17,0.77,0.0,6.0,0.97,0.0,0.83,0
0.88,0.12,1.0,0.0,0.88,1.76,25.94,1.0,0.0,0.0,2.42,1.42,0.88,0.0,2.88,0.12,2.47,1.0,1.71,1.12,1.88,0.09,0.0,51.86,1.0,0.0,0.12,0
0.56,0.0,1.0,1.0,1.75,1.44,196.34,2.56,3.38,2.82,5.0,1.33,1.69,83.45,1.56,2.82,4.82,2.0,1.95,0.0,1.0,0.87,0.0,9.94,0.9,0.0,1.13,1
0.0,0.0,1.0,0.0,0.0,5.0,69.0,1.0,1.0,0.0,8.0,1.08,0.0,0.0,2.0,0.0,7.0,1.0,1.0,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
17.18,4.71,1.47,1.41,0.0,8.12,734.6,1.0,2.82,13.65,25.71,0.45,1.94,44.72,4.53,0.53,38.54,1.53,6.31,1.59,0.0,0.86,0.0,63.25,0.92,0.0,3.88,1
2.08,0.0,1.25,0.33,55.75,3.27,87.51,1.0,0.0,0.49,53.75,0.12,1.98,6.7,1.92,0.0,2.14,1.92,2.39,0.25,0.08,0.58,0.0,95.08,0.87,0.0,3.67,1
0.0,0.96,1.0,0.0,0.0,0.22,20.04,1.0,0.0,0.04,12.69,0.16,0.0,2.92,1.96,0.96,6.22,1.09,3.21,1.91,0.96,0.74,0.0,6.0,0.97,0.0,1.0,0
12.14,7.28,1.46,2.46,1.09,12.28,754.65,1.54,2.74,14.34,23.47,0.54,5.17,84.14,2.91,0.0,32.41,1.0,4.07,0.54,0.54,1.07,0.0,59.0,0.97,0.0,3.28,1
2.49,1.51,2.0,1.49,3.47,7.46,87.62,1.5,0.0,1.01,2.49,0.52,4.49,72.41,2.51,0.5,2.98,1.5,3.8,0.0,1.0,1.26,0.0,86.96,0.92,0.0,0.99,1
3.61,0.1,2.0,2.71,6.32,10.94,123.68,1.0,0.0,0.58,4.29,0.43,5.42,80.01,1.0,0.0,5.96,1.1,5.53,0.1,1.1,1.39,0.0,28.59,0.86,0.0,1.9,1
6.93,0.0,1.0,0.0,0.0,3.38,57.93,1.0,0.92,0.92,3.16,0.54,0.54,11.53,3.62,0.54,8.54,1.54,5.13,2.08,0.46,1.07,0.0,60.8,0.86,0.0,1.08,1
3.62,1.57,1.16,0.47,0.0,5.73,253.5,1.0,0.94,4.56,8.55,5.15,0.47,14.94,0.63,1.69,10.22,0.16,4.14,3.37,0.84,0.21,0.0,24.25,0.85,0.0,0.94,0
17.67,0.0,1.62,17.44,1.23,3.47,379.16,1.0,2.47,0.38,2.15,0.84,3.7,95.38,1.0,0.62,1.85,1.0,3.59,0.38,1.0,0.69,0.0,7.85,0.97,0.0,1.85,1
0.78,0.0,1.0,0.0,0.0,4.81,49.36,1.0,0.0,0.94,5.0,1.07,0.06,56.11,2.19,0.06,3.78,1.06,3.3,0.19,1.87,0.43,0.0,6.32,0.94,0.0,0.13,0
0.0,0.37,1.0,0.0,0.0,4.63,56.4,1.0,0.63,0.0,5.78,1.4,0.0,0.0,2.37,0.37,4.41,1.0,0.75,0.0,1.0,0.17,0.0,6.0,0.94,0.0,0.63,0
0.0,0.5,1.5,0.0,0.0,5.46,34.93,1.0,0.0,3.03,4.52,2.23,0.0,26.23,1.0,0.5,9.05,1.5,3.08,1.0,1.01,0.66,0.0,6.0,0.94,0.0,0.5,0
0.68,0.68,1.0,0.0,0.0,11.1,130.47,1.0,0.68,5.07,5.32,0.99,2.03,68.03,3.71,0.0,15.75,1.64,4.72,0.0,1.36,1.25,0.0,8.71,0.95,0.0,2.36,1
0.0,1.0,1.0,0.0,0.0,8.09,67.64,1.0,0.0,0.73,4.82,1.3,0.0,13.81,3.55,0.0,2.82,1.73,2.77,1.45,1.0,1.12,0.0,78.26,0.66,0.0,1.0,1
0.74,1.0,1.0,0.0,0.0,9.69,169.53,1.0,0.74,5.2,7.74,0.92,1.49,59.45,4.26,0.74,11.69,1.74,4.94,0.0,1.0,1.16,0.0,11.28,0.96,0.0,1.74,1
4.14,0.0,1.0,0.0,0.0,7.24,51.97,1.0,0.0,0.0,3.04,2.93,0.35,0.0,2.38,1.0,7.14,1.35,3.6,1.69,0.0,0.15,0.0,7.73,0.89,0.0,0.69,0
1.08,0.0,2.08,1.45,2.89,17.65,224.05,1.0,0.64,2.17,7.28,0.86,4.7,29.64,1.64,0.0,9.89,1.0,5.46,1.08,1.0,1.23,0.0,6.0,0.98,0.0,0.64,0
2.85,4.7,1.0,1.85,1.85,10.3,143.5,1.92,0.08,2.38,2.23,0.52,6.7,74.55,2.23,0.0,5.98,1.0,3.61,0.92,1.08,0.9,0.0,6.3,0.97,0.0,1.15,1
2.97,4.92,1.0,2.33,1.97,9.86,140.59,1.98,0.0,1.98,2.03,0.5,6.89,75.33,1.98,0.0,4.92,1.0,3.38,1.0,1.0,0.83,0.0,6.0,0.98,0.0,0.98,0
26.61,0.05,1.95,13.31,1.9,4.9,556.37,1.0,3.8,0.0,1.3,0.75,5.7,90.3,1.2,0.95,3.1,1.0,4.2,0.0,1.0,1.07,0.0,9.3,0.98,0.0,2.9,0
2.15,0.0,1.38,1.77,2.68,5.21,252.54,2.23,3.7,3.09,4.62,1.29,4.15,87.32,1.62,3.09,6.23,1.62,3.9,0.0,1.0,1.12,0.0,19.89,0.91,0.0,2.0,1
0.57,1.7,1.57,0.43,1.73,2.57,36.38,2.0,0.0,1.14,2.73,0.63,1.7,67.62,2.7,0.57,1.43,2.0,1.48,0.0,1.0,0.97,0.0,83.18,0.93,0.0,0.0,1
11.47,4.99,1.5,1.5,0.5,9.49,809.99,1.0,2.99,18.98,34.47,0.78,1.5,88.49,3.0,0.0,36.44,2.0,4.56,0.5,0.5,0.98,0.0,72.89,0.95,0.0,4.5,1
0.0,0.3,1.3,0.0,0.0,3.09,24.91,1.0,0.0,1.82,2.82,4.24,0.0,15.78,0.3,1.39,4.55,0.61,4.19,3.09,1.3,0.39,0.0,6.0,0.87,0.0,0.3,0
0.33,1.66,1.33,0.0,0.0,3.67,37.32,1.33,0.0,0.66,1.67,1.49,1.0,20.58,3.33,1.0,0.33,1.33,0.89,0.0,1.0,0.37,0.0,51.15,0.94,0.0,0.0,1
2.98,0.77,1.74,2.23,5.21,8.94,105.41,1.0,0.0,1.28,4.0,0.46,4.47,75.6,1.0,0.0,4.74,1.0,5.36,0.51,1.0,1.18,0.0,24.62,0.87,0.0,1.49,1
0.13,0.0,1.0,0.13,0.0,4.5,96.79,1.25,0.75,1.5,5.87,1.29,0.38,69.0,1.13,0.63,10.5,2.87,1.67,0.0,0.13,0.56,0.0,6.88,0.96,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,7.03,45.97,1.0,0.0,0.59,3.78,2.41,0.0,35.59,1.59,0.41,3.0,1.0,2.39,0.41,1.19,0.25,0.0,6.0,0.93,0.0,0.0,0
13.53,5.88,2.0,3.0,0.0,10.47,898.77,1.0,3.53,18.71,32.94,0.62,1.76,82.65,2.76,0.0,38.65,1.0,4.27,0.41,0.41,1.1,0.0,74.24,0.97,0.0,3.94,1
1.3,0.0,1.45,0.6,1.2,8.54,157.07,1.0,0.0,4.3,9.4,0.64,3.65,54.79,2.7,0.0,15.85,1.0,5.55,0.45,1.0,1.29,0.0,6.0,0.98,0.0,0.85,0
0.0,0.02,1.02,0.0,0.0,4.92,131.85,1.0,0.0,14.82,19.74,0.64,0.0,83.36,1.0,0.0,4.22,2.0,3.28,1.0,1.02,0.65,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.56,56.08,1.0,0.0,1.0,2.56,0.96,1.91,33.84,3.48,0.0,4.39,1.52,7.89,3.91,1.96,1.46,0.0,57.97,0.74,0.0,1.96,1
0.37,0.0,1.0,0.0,0.0,8.15,43.74,1.0,0.74,0.74,1.63,3.0,0.0,9.23,1.37,0.63,2.26,1.0,1.78,1.0,0.37,0.68,0.0,47.7,0.88,0.0,0.0,1
0.64,0.0,1.64,0.86,1.72,11.73,125.84,1.0,0.0,1.29,2.07,4.81,2.79,17.62,0.21,1.57,3.22,0.21,6.01,3.79,1.0,0.63,0.0,6.0,0.87,0.0,0.0,0
2.21,1.07,1.0,0.43,47.55,2.15,70.53,1.21,0.0,0.43,45.98,0.18,2.29,16.1,2.0,0.0,1.86,1.79,1.84,0.21,0.21,0.47,0.0,82.18,0.88,0.0,3.36,1
23.65,0.0,1.84,11.82,1.69,4.84,495.28,1.0,3.38,0.0,1.0,1.56,5.07,80.24,0.84,1.16,2.53,0.84,4.28,0.62,1.0,0.94,0.0,8.53,0.96,0.0,2.53,0
0.0,3.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,5.0,4.0,0.47,0.0,54.0,1.0,0.0,4.0,1.0,4.57,2.0,1.0,0.56,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,25.7,1.0,0.0,0.0,1.09,5.85,0.0,0.0,0.09,1.91,0.27,0.09,3.78,3.73,0.91,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,0.0,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,6.0,0.83,0.0,0.0,0
1.82,0.0,1.0,0.0,0.0,4.55,69.0,1.0,0.85,0.0,7.55,0.97,0.15,0.0,2.45,0.15,8.21,1.15,2.0,0.45,0.85,0.3,0.0,6.76,0.95,0.0,1.15,0
12.0,0.0,1.0,0.0,0.0,2.0,69.0,1.0,0.0,0.0,5.0,0.33,1.0,0.0,5.0,1.0,15.0,2.0,7.59,3.0,0.0,0.42,0.0,11.0,0.87,0.0,2.0,0
4.37,0.51,1.0,0.0,0.49,8.25,114.07,1.0,0.0,0.0,7.66,0.37,3.4,0.0,1.51,0.51,3.57,1.0,4.25,1.51,1.0,1.32,0.0,22.5,0.96,0.0,1.0,1
0.05,0.0,1.01,0.04,0.08,3.11,51.97,1.0,0.0,1.98,6.96,1.01,0.07,28.64,1.0,0.0,2.04,2.98,2.18,0.0,1.0,0.35,0.0,6.29,0.95,0.0,1.01,0
0.0,2.04,1.0,0.0,0.0,1.91,28.21,1.0,0.0,2.61,3.04,1.17,0.0,28.19,1.96,0.48,2.09,1.0,2.55,1.04,1.0,0.29,0.0,6.0,0.92,0.0,0.0,0
0.39,0.0,1.0,0.0,11.72,4.83,26.86,1.0,0.0,0.0,12.13,2.83,1.8,0.0,0.39,1.61,0.2,0.39,1.89,1.61,0.8,0.07,0.0,24.95,0.85,0.0,0.78,0
1.27,0.0,1.0,0.0,16.03,3.66,46.6,1.0,1.47,1.47,16.23,0.6,0.27,18.32,2.0,0.0,1.0,1.27,2.03,0.73,0.73,1.44,0.0,114.73,0.85,0.0,1.07,1
7.59,2.45,1.0,0.98,0.98,5.92,104.75,1.49,0.0,0.98,3.53,0.41,3.94,36.73,3.53,0.51,10.1,1.51,5.54,2.02,0.49,0.63,0.0,8.55,0.92,0.0,1.51,1
0.08,0.0,1.0,0.0,1.0,3.83,130.64,1.0,0.0,8.25,18.43,1.02,0.08,75.2,2.08,0.0,7.5,2.83,4.02,1.0,1.08,0.56,0.0,26.82,0.93,0.0,2.75,1
6.12,1.56,3.69,3.84,6.75,36.1,651.76,1.0,0.94,9.59,12.71,0.49,11.44,84.03,1.47,0.0,22.8,1.0,12.01,2.53,0.84,2.66,0.0,24.11,0.99,0.0,0.94,1
0.24,0.4,1.0,1.08,3.84,2.64,38.06,2.0,0.0,0.16,4.76,0.69,0.56,75.0,1.08,0.0,2.24,1.92,1.01,0.08,1.0,0.78,0.0,6.0,0.84,0.0,0.08,0
2.17,0.0,3.44,3.72,5.77,29.98,377.21,1.0,0.0,5.44,7.11,0.53,9.38,77.27,1.0,0.0,11.1,1.0,10.57,2.44,1.0,2.31,0.0,6.0,0.99,0.0,0.28,0
0.0,0.13,1.87,2.62,0.0,4.0,60.34,1.0,0.0,3.5,8.99,0.83,0.0,56.8,1.25,0.13,0.87,1.0,3.01,0.87,1.0,0.66,0.0,6.0,0.96,0.0,0.87,0
7.21,3.13,1.31,0.94,0.0,8.13,502.49,1.0,1.88,13.89,19.47,0.42,1.63,79.89,3.31,0.0,23.12,1.0,7.14,0.0,0.69,1.71,0.0,42.35,0.97,0.0,2.57,1
0.99,0.0,1.0,0.0,0.99,2.0,27.01,1.0,0.01,0.0,1.01,1.58,1.0,0.0,2.99,0.02,2.04,1.0,1.52,1.0,1.98,0.01,0.0,57.6,1.0,0.0,0.0,0
1.0,1.7,1.35,0.0,0.0,10.12,119.73,1.35,0.65,5.24,3.59,0.78,3.0,66.53,4.65,0.35,12.01,1.35,4.75,0.0,1.65,1.43,0.0,56.5,0.97,0.0,1.94,1
0.0,1.07,1.0,0.0,0.0,3.6,29.6,1.0,0.47,0.0,0.93,3.07,0.47,0.0,1.47,1.47,3.8,1.0,2.56,1.0,0.53,0.84,0.0,6.0,0.9,0.0,0.0,0
9.15,3.07,3.39,3.69,5.54,32.32,800.73,1.0,1.84,13.07,19.22,0.51,9.93,86.0,1.92,0.0,30.37,1.0,10.73,2.08,0.69,2.43,0.0,41.65,0.99,0.0,1.84,1
6.38,0.0,1.0,0.0,0.67,13.06,159.93,1.0,0.66,0.66,1.67,0.69,4.7,8.2,1.33,0.0,1.0,1.0,4.28,1.0,1.0,1.89,0.0,65.91,0.91,0.0,0.67,1
16.82,7.58,1.73,2.19,0.0,10.97,1089.54,1.0,4.39,21.21,39.33,0.46,2.19,69.49,3.46,0.27,49.15,1.0,4.45,0.54,0.27,1.18,0.0,90.85,0.97,0.0,4.66,1
6.53,0.0,1.0,0.27,1.82,12.89,164.72,1.27,0.0,0.0,2.82,0.67,5.08,20.57,1.0,0.0,1.27,1.27,4.05,0.73,1.0,1.61,0.0,30.68,0.91,0.0,0.73,0
0.0,1.0,1.11,0.0,0.0,6.33,40.32,1.0,0.0,1.56,1.67,0.44,3.55,50.22,3.66,0.0,7.9,1.11,12.06,5.44,2.89,1.48,0.0,9.55,0.93,0.0,2.78,1
0.0,0.0,1.48,1.43,0.0,4.52,55.64,1.0,0.0,2.43,7.39,0.91,0.0,62.39,1.52,0.0,2.05,1.0,3.19,0.48,1.52,0.58,0.0,6.0,0.96,0.0,0.48,0
2.73,0.18,3.73,3.65,7.29,36.9,456.7,1.0,0.0,5.47,5.47,0.89,11.85,74.75,1.0,0.09,13.76,1.0,12.24,2.82,1.0,2.65,0.0,6.0,0.99,0.0,0.0,0
0.26,0.74,1.0,6.01,0.0,7.65,64.56,1.0,0.0,1.0,4.0,1.3,0.0,39.12,2.48,0.0,1.48,1.74,2.99,1.74,1.0,1.06,0.0,76.91,0.66,0.0,0.74,1
0.17,0.83,1.0,0.0,0.0,6.65,42.52,1.0,0.35,1.17,1.0,0.52,3.3,45.63,3.65,0.0,5.95,1.0,11.12,5.13,2.65,1.56,0.0,29.03,0.91,0.0,2.48,1
5.4,4.0,1.6,9.0,4.2,6.4,235.83,1.0,1.2,2.8,26.2,0.8,0.0,63.41,2.4,0.0,13.4,2.0,4.29,0.8,1.0,1.2,0.0,68.99,0.65,0.0,1.6,1
0.91,0.0,1.91,1.22,2.43,15.64,195.89,1.0,0.0,2.52,6.0,0.99,3.95,70.86,1.0,0.0,12.22,2.39,5.1,0.91,0.3,1.23,0.0,6.0,0.97,0.0,0.7,0
2.76,0.31,1.69,2.07,4.83,9.21,112.33,1.0,0.0,0.0,4.93,0.63,4.14,57.31,2.24,0.0,5.0,1.0,4.39,0.0,1.0,1.06,0.0,26.05,0.87,0.0,1.69,1
8.12,3.53,1.35,1.06,0.0,11.76,551.28,1.0,2.12,10.24,18.59,2.99,1.06,33.53,2.06,0.65,24.88,1.0,2.69,0.65,0.0,0.47,0.0,46.94,0.93,0.0,2.12,1
0.19,0.0,1.0,0.0,0.19,4.44,44.09,1.0,0.0,0.81,4.26,1.21,0.19,48.83,2.19,0.0,2.81,1.0,2.72,0.19,2.0,0.35,0.0,15.68,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.28,104.14,1.0,0.0,10.32,15.32,0.78,0.0,63.85,1.0,0.0,3.28,2.36,2.85,0.64,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.57,35.32,1.0,0.0,0.0,1.6,4.99,0.0,0.0,0.6,1.4,1.79,0.6,2.51,2.21,0.4,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.49,1.49,0.0,0.0,2.02,39.2,1.0,0.0,3.97,7.0,0.62,0.0,39.8,1.0,0.0,8.39,2.51,3.36,0.49,1.49,0.81,0.0,6.0,0.96,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,5.29,60.78,1.0,0.0,1.0,5.27,1.1,0.59,63.66,1.44,0.0,10.41,2.71,3.18,0.88,0.44,0.65,0.0,6.59,0.95,0.0,1.29,0
0.0,4.63,1.0,0.0,0.0,11.3,99.28,1.0,0.0,0.0,0.0,5.47,0.53,0.0,1.0,1.53,3.1,1.0,10.08,1.53,0.47,0.0,0.0,6.0,0.92,0.0,1.05,0
0.65,0.0,1.0,0.0,0.0,3.69,85.55,1.0,0.0,2.96,8.61,0.86,1.31,55.55,2.31,0.0,14.27,1.69,3.25,0.0,0.65,0.83,0.0,6.0,0.97,0.0,1.0,0
3.77,1.64,1.16,0.49,0.0,6.64,355.16,1.0,0.98,17.3,24.75,0.64,0.49,85.8,1.49,0.0,14.0,1.84,3.52,0.84,0.84,0.75,0.0,25.02,0.98,0.0,1.82,1
0.06,0.17,1.06,0.0,0.0,9.6,42.94,1.06,0.0,0.11,1.94,4.09,0.17,3.55,1.17,1.0,2.89,1.06,1.53,0.94,0.06,0.06,0.0,13.8,0.91,0.0,0.0,0
0.77,0.0,1.0,0.0,0.77,2.7,36.82,1.0,0.23,0.0,2.64,1.47,0.77,0.0,2.77,0.0,3.17,1.0,1.38,0.77,1.77,0.06,0.0,45.84,0.99,0.0,0.23,0
0.0,0.43,1.0,0.0,0.0,7.16,105.89,1.0,0.0,8.95,13.08,0.98,0.0,55.89,1.86,0.0,3.14,2.0,3.23,1.43,1.0,0.98,0.0,47.51,0.8,0.0,1.0,1
0.0,0.0,1.42,1.26,0.0,3.42,56.46,1.0,0.0,2.84,8.26,0.87,0.0,43.55,1.0,0.0,1.58,2.16,2.67,0.42,1.0,0.51,0.0,6.0,0.96,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,8.89,40.23,1.0,0.0,0.0,3.22,3.84,0.0,0.0,1.11,1.0,3.33,1.0,1.7,1.11,0.11,0.08,0.0,6.0,0.91,0.0,0.11,0
21.68,9.48,1.94,2.83,0.0,14.31,1401.73,1.0,5.66,27.34,46.59,0.61,2.83,89.56,4.06,0.0,61.56,1.0,4.69,0.0,0.06,1.28,0.0,115.87,0.96,0.0,5.71,1
0.89,2.66,1.89,0.0,0.0,3.23,45.08,1.89,0.11,1.77,1.8,0.63,2.66,54.93,3.77,0.89,1.68,1.89,1.89,0.0,1.0,1.03,0.0,126.48,1.0,0.0,0.11,1
0.0,0.0,1.47,1.41,0.0,2.94,44.95,1.0,0.53,1.88,5.77,0.68,0.53,30.61,1.53,1.06,4.17,1.0,3.89,1.0,0.47,1.31,0.0,6.0,0.95,0.0,0.47,0
1.0,0.0,1.0,0.23,0.77,1.77,96.78,1.47,1.4,1.17,1.93,1.64,1.47,21.01,2.77,1.17,3.17,1.23,1.81,0.77,1.77,0.22,0.0,47.5,0.99,0.0,0.47,0
3.0,0.0,1.0,0.0,0.82,2.0,34.64,1.0,0.0,0.0,1.73,1.36,1.0,0.0,3.36,0.18,4.36,1.18,2.61,1.36,1.64,0.08,0.0,49.45,0.98,0.0,0.36,0
9.96,0.0,1.0,0.0,0.19,2.0,61.22,1.0,0.0,0.0,4.26,0.56,1.0,0.0,4.63,0.81,12.59,1.81,6.46,2.63,0.37,0.34,0.0,19.7,0.89,0.0,1.63,0
0.0,0.98,1.0,0.0,0.0,4.0,34.75,1.0,0.0,0.0,1.98,2.03,0.0,0.0,2.93,1.02,0.0,0.98,0.42,0.09,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.53,0.0,1.0,0.0,0.06,5.71,57.91,1.0,0.0,0.94,4.82,1.09,0.41,56.46,1.94,0.0,2.88,1.0,3.13,0.06,1.94,0.52,0.0,8.01,0.95,0.0,0.06,0
14.29,3.78,1.38,1.13,0.62,16.24,695.03,1.0,2.27,10.96,19.77,0.63,5.49,35.92,2.13,0.0,25.2,1.0,5.12,0.62,0.62,1.7,0.0,71.0,0.95,0.0,2.89,1
2.56,3.9,1.0,1.56,1.56,8.9,120.68,1.78,0.44,2.0,1.78,0.55,5.46,64.01,2.0,0.0,4.12,1.0,3.15,1.0,1.0,1.06,0.0,30.84,0.95,0.0,0.78,1
0.0,0.0,1.0,0.65,2.59,2.71,27.23,1.65,0.0,0.0,3.59,2.58,0.0,48.51,0.65,0.71,1.29,1.29,1.93,1.41,1.0,0.5,0.0,6.0,0.83,0.0,0.0,0
2.88,0.0,3.88,3.83,7.67,38.56,480.29,1.0,0.04,5.75,6.08,0.5,12.46,78.62,1.04,0.0,14.67,1.0,12.82,2.88,1.0,2.8,0.0,6.0,1.0,0.0,0.04,1
0.0,0.39,1.61,1.84,0.0,4.0,52.79,1.0,0.0,2.45,6.91,1.16,0.0,39.88,1.77,0.39,0.61,1.0,2.21,0.61,1.0,0.46,0.0,6.0,0.94,0.0,0.61,0
0.72,0.0,1.0,0.0,0.0,3.28,76.2,1.0,0.0,2.86,7.44,2.19,1.43,35.75,2.15,0.57,11.44,0.72,4.13,1.14,1.0,0.72,0.0,6.0,0.94,0.0,0.72,0
0.94,0.41,1.0,0.0,0.0,5.71,51.82,1.0,1.88,1.88,0.94,1.07,0.06,23.53,1.94,0.12,1.24,1.0,3.19,1.06,0.94,1.73,0.0,112.36,0.85,0.0,0.12,1
22.48,0.0,1.8,11.44,2.39,4.41,472.9,1.2,3.21,0.0,1.79,0.73,4.82,91.05,1.0,0.8,2.8,1.2,3.64,0.0,1.0,1.05,0.0,8.41,0.96,0.0,2.41,1
9.83,0.0,1.04,0.61,1.04,16.47,232.01,1.0,0.18,0.0,1.96,0.65,6.96,4.16,1.0,0.04,1.09,1.0,5.23,0.96,1.0,1.89,0.0,38.64,0.94,0.0,1.09,1
0.0,0.92,1.0,0.08,0.33,2.92,61.12,1.08,0.0,0.0,6.84,0.98,0.0,6.18,4.67,0.0,4.75,1.08,1.56,0.0,1.0,0.34,0.0,14.26,0.9,0.0,0.92,1
10.02,0.5,1.0,0.0,0.0,1.67,61.23,1.0,0.0,0.83,4.83,0.35,0.83,8.93,4.34,0.83,13.18,1.83,7.09,2.83,0.17,0.44,0.0,10.17,0.88,0.0,1.67,0
13.28,0.0,1.08,1.12,0.16,2.24,110.16,1.0,0.32,0.0,4.68,0.36,1.4,7.62,4.68,1.0,14.04,1.92,7.33,2.76,0.08,0.48,0.0,10.84,0.88,0.0,2.08,0
0.0,2.75,1.0,0.0,0.0,0.41,25.89,1.0,0.08,4.59,4.33,0.52,0.0,49.53,1.08,0.0,4.25,1.0,4.28,1.83,1.0,0.53,0.0,6.0,0.94,0.0,0.08,0
6.87,6.24,1.76,11.45,5.35,7.07,303.04,1.0,1.53,3.05,31.31,1.66,0.24,71.02,1.76,0.47,17.22,1.76,8.15,0.47,0.76,0.8,0.0,37.31,0.77,0.0,2.0,1
0.0,2.7,1.1,0.3,0.0,0.39,26.14,1.0,0.0,4.9,4.59,0.49,0.0,55.08,1.0,0.0,3.7,1.0,4.46,1.9,1.0,0.57,0.0,6.0,0.94,0.0,0.1,0
2.36,7.86,1.21,3.79,0.0,8.72,531.72,1.0,3.93,4.79,35.15,1.03,0.0,89.37,1.79,14.94,27.73,1.0,9.71,0.21,1.0,0.59,0.0,29.58,0.96,0.0,2.57,1
2.99,6.25,1.11,1.5,0.21,15.72,206.01,1.0,0.43,0.0,0.11,5.21,1.53,10.16,1.0,1.89,4.79,1.0,16.79,1.79,0.11,0.12,0.0,6.32,0.96,0.0,2.11,0
0.0,1.18,1.0,0.0,0.0,6.38,40.22,1.0,0.0,1.36,1.27,0.47,3.64,50.36,3.73,0.0,6.73,1.0,12.25,5.64,2.82,1.42,0.0,9.64,0.93,0.0,2.73,1
