CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.97,0.97,9.72,25.2,1.94,3.94,32.59,1.0,0.0,0.06,1.25,0.14,7.75,65.32,1.06,0.0,10.03,1.97,21.72,0.97,1.97,2.15,0.0,6.0,0.95,0.0,1.97,0
0.51,0.0,1.0,0.0,0.51,3.01,152.99,1.0,0.0,0.99,25.24,0.45,0.0,21.67,1.99,0.0,30.79,1.51,5.83,0.51,1.0,0.31,0.0,29.85,0.94,0.0,2.01,1
26.42,4.24,1.0,0.61,0.39,3.97,257.29,1.0,19.37,21.19,31.87,0.92,1.18,58.11,2.39,0.61,26.37,1.0,3.63,0.39,0.79,1.33,0.0,280.1,0.81,0.0,4.63,1
4.46,5.19,1.0,6.92,7.06,4.0,315.18,1.0,5.19,2.6,37.54,0.52,0.0,79.63,1.87,0.0,21.44,2.0,4.62,0.13,1.0,0.6,0.0,52.13,0.91,0.0,2.13,1
0.1,3.62,1.0,0.0,0.1,13.05,201.32,1.0,0.0,1.81,11.14,0.89,0.9,71.49,3.71,0.9,19.23,1.1,5.32,1.0,1.0,0.78,0.0,10.47,0.98,0.0,1.19,1
1.0,0.0,1.0,0.0,0.66,6.32,67.16,1.0,0.0,1.36,4.4,1.47,2.66,21.78,3.0,0.0,10.74,1.0,2.16,0.66,1.66,1.91,0.0,59.44,0.94,0.0,1.0,1
0.0,6.44,1.0,0.0,0.0,4.26,85.58,1.0,4.06,0.38,7.19,0.46,1.81,14.86,5.62,0.19,8.69,1.0,6.78,1.0,0.19,0.47,0.0,6.0,0.76,0.0,1.0,0
1.73,4.64,4.17,7.07,0.54,8.37,235.9,1.0,0.0,1.46,12.65,0.46,5.09,57.26,1.0,0.0,13.64,2.0,8.9,1.0,1.27,2.22,0.0,43.87,0.94,0.0,2.0,1
0.36,4.36,1.18,0.0,0.0,13.27,217.1,1.0,0.0,2.0,9.64,0.88,1.55,74.45,3.45,0.82,15.82,1.18,4.73,1.0,1.0,1.11,0.0,15.46,0.98,0.0,1.18,1
0.72,0.28,1.28,0.0,0.0,5.55,99.08,1.0,0.0,3.45,9.07,0.98,1.45,57.37,2.45,0.0,13.03,1.0,4.03,0.83,1.0,0.73,0.0,9.59,0.93,0.0,1.0,0
0.09,0.0,1.0,0.0,0.0,7.72,84.09,1.0,0.0,3.09,5.56,0.93,0.19,42.24,2.09,0.0,9.84,1.0,5.13,0.0,1.0,0.05,0.0,6.0,0.97,0.0,1.0,0
2.95,3.95,1.0,4.72,4.72,2.36,199.88,1.0,3.54,1.77,21.82,0.54,0.0,54.26,3.64,0.0,10.85,1.59,8.47,6.15,1.41,0.4,0.0,34.77,0.89,0.0,1.18,1
0.0,0.0,1.76,0.0,0.0,1.51,36.14,1.0,0.0,2.24,6.54,0.68,1.51,18.92,1.76,1.51,0.0,1.76,4.45,2.24,0.24,0.45,0.0,6.0,0.94,0.0,0.76,0
7.23,3.16,0.9,48.81,14.01,6.33,266.11,1.0,0.0,0.0,3.62,2.09,3.16,41.13,1.55,0.0,9.04,1.0,5.13,0.9,0.9,1.11,0.0,259.53,0.69,0.0,2.26,1
0.0,1.0,1.55,0.0,0.0,6.09,95.79,1.0,0.0,5.17,10.79,1.33,0.0,59.03,1.45,0.0,4.53,1.91,6.81,2.09,1.0,0.89,0.0,17.64,0.88,0.0,1.0,1
0.0,7.0,1.0,0.0,0.0,2.0,60.0,1.0,5.0,0.0,7.0,0.35,2.0,0.0,6.0,0.0,7.0,1.0,7.21,1.0,0.0,0.38,0.0,6.0,0.71,0.0,1.0,0
0.57,0.0,1.43,0.0,0.57,3.14,161.4,1.0,0.0,0.86,26.83,0.42,0.86,10.73,1.43,0.86,28.53,2.0,7.24,1.43,0.57,0.31,0.0,32.82,0.93,0.0,2.14,1
0.0,0.0,1.21,0.0,0.84,3.84,72.88,1.0,0.0,0.0,7.95,1.3,0.63,0.0,2.58,0.0,6.31,1.0,2.54,0.63,1.0,0.6,0.21,6.0,0.96,0.0,1.0,0
0.0,0.25,1.75,0.0,3.0,10.01,56.02,1.0,0.0,0.0,3.5,1.04,2.25,0.0,1.25,0.25,3.26,1.25,5.75,4.0,1.25,1.67,0.75,6.0,0.95,0.0,1.25,0
0.0,0.0,1.32,0.0,2.64,4.62,39.12,1.0,0.0,0.0,2.64,1.92,1.98,0.0,1.34,0.0,0.0,1.0,3.3,1.98,0.66,1.21,0.66,6.0,0.85,0.0,0.66,0
0.25,0.0,1.0,0.0,0.25,4.76,37.78,1.0,0.0,0.75,2.49,1.1,2.25,24.63,3.75,0.0,9.24,1.0,1.0,0.25,1.25,1.11,0.0,26.55,0.93,0.0,0.25,1
0.0,2.69,1.0,0.0,0.56,13.38,181.36,1.0,1.12,3.37,9.31,1.35,0.56,49.47,2.56,0.44,16.37,1.44,4.65,3.07,1.44,0.65,0.0,10.5,0.92,0.0,2.56,1
0.32,2.74,1.0,0.0,0.68,7.74,217.35,1.0,1.37,5.37,13.74,1.34,1.32,80.43,3.0,0.0,18.68,1.0,2.8,0.0,1.0,0.33,0.0,11.48,0.92,0.0,2.37,1
0.0,1.04,1.48,0.0,0.0,9.29,103.47,1.0,0.0,0.96,7.48,0.82,2.0,11.99,3.56,0.96,5.21,1.48,5.0,2.0,1.04,0.86,0.0,6.0,0.97,0.0,1.0,0
0.0,0.16,1.0,0.0,1.68,3.92,31.27,1.0,0.0,0.0,2.0,0.78,1.68,0.0,1.16,0.16,2.11,1.16,2.97,1.97,2.0,0.82,0.0,8.51,0.87,0.0,0.32,0
34.0,5.46,1.0,0.78,0.22,2.88,328.7,1.0,24.97,27.31,42.34,0.38,0.0,74.92,2.44,0.78,31.09,1.0,4.7,0.0,0.44,0.66,0.0,371.52,0.77,0.0,5.46,1
0.12,3.64,1.0,0.24,1.49,8.39,299.95,1.0,3.58,9.76,24.22,1.51,0.88,89.09,2.76,0.24,23.01,1.24,2.1,0.0,0.88,0.27,0.0,17.52,0.9,0.0,3.24,1
3.08,2.54,2.0,0.26,4.62,5.46,57.18,1.51,0.0,2.77,4.51,1.29,1.28,53.34,1.26,0.0,1.28,1.0,3.1,2.23,0.74,1.21,0.0,15.67,0.84,0.0,1.0,1
0.68,0.0,1.0,5.43,1.36,2.68,59.82,1.0,0.0,4.04,3.57,0.7,0.0,63.67,1.64,0.0,4.89,1.0,4.18,1.36,1.0,0.85,0.0,7.36,0.94,0.0,2.36,0
0.0,0.0,1.0,0.0,0.0,4.18,38.03,1.0,0.0,1.09,3.09,0.84,1.91,33.32,3.91,0.0,9.95,1.0,1.19,0.0,1.0,0.57,0.0,6.0,0.94,0.0,0.05,0
0.24,1.53,1.0,0.0,0.24,13.87,133.03,1.0,0.0,0.0,5.58,1.23,2.24,0.0,4.53,0.0,9.29,1.0,4.22,1.76,2.0,1.45,0.0,25.2,0.97,0.0,1.0,1
1.0,0.88,1.0,1.75,4.51,3.75,501.08,1.0,13.4,32.58,84.62,0.59,0.0,86.81,1.37,1.75,45.86,2.75,2.36,0.0,0.12,0.66,0.0,91.11,0.95,0.0,4.39,1
0.0,0.94,1.0,0.0,0.0,4.71,132.08,1.0,0.0,8.65,18.0,0.88,0.0,77.19,1.94,0.0,9.41,2.88,10.94,1.12,1.0,0.56,0.0,15.41,0.97,0.0,0.94,1
7.16,37.01,1.03,4.87,0.58,1.97,325.84,1.06,21.3,22.42,0.19,0.35,1.13,88.13,1.03,0.97,16.62,1.0,11.31,1.94,0.97,0.8,0.0,103.77,0.87,0.0,2.94,1
0.0,6.82,1.0,0.0,0.06,2.43,72.53,1.0,4.82,0.37,7.49,0.43,1.94,5.38,5.82,0.0,7.73,1.0,6.9,0.94,0.06,0.37,0.0,6.49,0.72,0.0,1.12,0
11.1,1.81,1.74,0.26,0.0,2.0,132.94,1.0,8.26,10.52,19.36,0.52,1.48,43.34,2.0,1.74,10.07,1.74,4.9,1.48,0.0,0.57,0.0,109.3,0.9,0.0,2.55,1
6.51,2.85,1.41,43.93,12.61,5.69,243.07,1.0,0.0,1.78,4.44,0.67,2.85,37.01,1.0,0.0,8.13,1.0,6.69,2.59,1.41,1.0,0.0,234.17,0.82,0.0,2.03,1
9.83,23.8,1.48,5.17,5.17,2.0,164.12,6.17,3.1,10.28,9.03,0.37,0.97,58.63,2.52,4.07,5.17,1.48,4.83,0.97,0.0,0.9,0.0,12.21,0.98,0.0,1.0,1
0.02,0.02,1.98,0.05,4.02,6.93,61.83,1.0,0.35,0.87,6.05,1.05,2.93,2.28,1.0,0.05,1.22,1.05,4.94,2.93,0.98,1.81,0.98,6.87,0.95,0.0,1.09,0
0.0,2.62,1.0,0.0,0.0,5.75,73.13,1.0,1.87,1.88,5.75,0.73,0.75,25.02,3.5,0.0,8.25,1.0,5.95,0.37,0.63,0.14,0.0,6.0,0.87,0.0,1.0,0
3.3,18.98,1.0,2.36,0.0,9.4,243.08,1.0,10.38,10.85,3.7,0.71,1.53,41.51,3.11,0.47,13.3,1.0,8.22,2.0,1.53,0.95,0.0,53.64,0.93,0.0,1.94,1
0.0,0.38,0.19,0.0,0.0,3.01,44.91,1.0,0.0,0.0,1.32,3.12,0.38,0.0,2.56,0.0,1.88,1.0,0.98,0.38,0.38,0.21,0.0,6.0,0.73,0.0,0.19,0
0.68,0.32,1.0,0.0,0.68,4.75,35.6,1.0,0.0,0.0,0.68,1.44,2.03,0.0,3.97,0.0,5.39,1.0,5.5,5.5,2.0,1.76,0.0,62.22,0.9,0.0,0.68,1
0.0,0.92,1.0,0.0,0.0,0.08,20.61,1.0,0.0,0.0,0.15,0.56,0.08,0.0,5.85,0.0,1.85,1.0,13.9,13.86,2.0,0.0,0.0,14.64,0.87,0.0,0.0,1
1.06,4.22,1.0,0.0,0.53,4.59,71.45,1.0,0.47,1.41,4.24,1.01,0.0,37.55,2.59,2.82,3.0,1.0,3.57,0.0,1.53,0.9,0.0,134.93,0.91,0.0,0.0,1
0.0,5.61,1.0,0.0,0.0,1.87,42.21,1.0,0.62,3.0,0.75,1.22,0.0,49.91,1.0,3.74,1.87,1.0,4.37,1.13,1.0,0.31,0.0,6.0,0.92,0.0,0.0,0
1.32,0.68,1.0,1.36,3.71,4.64,402.95,1.0,10.18,25.11,64.33,0.65,0.0,65.83,1.96,1.36,36.26,2.36,2.46,0.0,0.64,0.85,0.0,109.19,0.94,0.0,3.39,1
0.18,0.82,1.0,1.47,0.37,16.06,72.16,1.0,0.0,0.92,1.82,0.95,0.0,13.43,1.82,0.82,10.98,1.82,7.45,6.08,1.82,1.16,0.0,6.37,0.95,0.0,2.18,0
0.46,0.0,1.0,0.0,0.46,4.32,33.87,1.0,0.54,0.0,1.0,1.08,1.39,0.0,4.07,0.0,4.85,1.0,6.91,3.15,2.0,1.61,0.0,43.51,0.92,0.0,1.0,1
0.94,0.0,1.06,0.0,0.94,2.94,28.82,1.0,0.0,0.13,1.44,0.86,2.0,1.58,2.94,0.13,13.11,1.06,1.71,1.06,1.87,1.72,0.0,76.25,1.0,0.0,0.06,1
0.0,0.97,0.48,0.0,0.0,7.73,87.08,1.0,0.0,0.0,3.38,2.36,0.97,0.0,3.45,0.0,4.83,1.0,2.52,0.97,0.97,0.53,0.0,6.0,0.82,0.0,0.48,0
5.17,4.31,3.45,0.0,0.0,0.86,111.1,1.0,0.86,32.76,24.14,0.64,0.0,81.03,1.14,0.86,6.03,1.86,6.87,0.0,0.86,1.09,0.0,19.79,0.56,0.0,2.59,1
0.14,0.86,1.0,1.13,0.28,16.73,72.58,1.0,0.0,0.71,1.86,0.96,0.0,10.34,1.86,0.86,11.44,1.86,7.57,6.29,1.86,1.17,0.0,6.28,0.95,0.0,2.14,0
0.7,0.0,1.0,0.7,0.7,0.0,38.47,1.0,0.0,3.7,6.89,0.82,0.0,54.5,1.0,0.0,0.0,1.0,2.59,0.9,1.0,0.41,0.0,6.0,0.93,0.0,0.7,0
0.28,0.28,3.54,7.34,0.56,1.13,24.11,1.0,0.0,2.15,1.72,0.72,2.26,18.64,1.0,0.0,2.82,1.28,8.82,2.44,1.28,0.62,0.0,6.0,0.9,0.0,0.56,0
6.01,31.67,1.2,4.01,0.0,3.58,330.45,1.0,17.65,18.85,3.36,0.41,1.59,81.28,1.0,0.8,16.6,1.2,10.05,1.8,1.0,1.07,0.0,97.31,0.88,0.0,2.8,1
1.89,10.27,1.0,1.35,0.0,3.46,159.86,1.0,6.68,6.95,8.76,0.94,0.27,68.3,1.0,0.27,16.27,1.73,4.08,0.54,0.27,0.36,0.0,188.73,0.95,0.0,1.54,1
4.31,3.59,3.16,0.0,0.0,1.0,98.46,1.0,0.72,27.32,20.69,0.38,0.28,67.58,1.84,0.72,5.03,1.72,5.87,0.0,1.28,0.91,0.0,35.77,0.67,0.0,2.16,1
1.0,0.0,1.0,0.0,1.0,3.43,123.82,1.0,0.0,0.0,18.11,0.63,1.14,0.0,2.14,0.0,29.4,1.43,4.76,1.0,1.57,1.07,0.0,69.02,0.96,0.0,1.28,0
0.0,0.0,0.7,0.0,0.0,2.81,30.63,1.0,0.0,0.7,2.1,1.66,1.4,23.15,3.4,0.0,7.02,1.0,0.7,0.0,0.7,0.42,0.0,6.0,0.86,0.0,0.0,0
4.96,4.13,3.48,0.0,0.0,1.35,117.85,1.0,0.83,31.41,24.7,0.38,0.0,77.69,1.35,0.83,7.17,1.83,6.92,0.0,1.0,1.09,0.0,19.22,0.61,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,1.0,39.44,1.0,0.25,2.5,4.49,1.0,0.0,15.2,1.0,0.0,3.99,1.25,2.95,2.25,0.75,0.05,0.0,59.08,0.91,0.0,0.25,0
0.0,0.09,1.96,0.17,3.87,7.0,61.24,1.0,0.0,0.39,5.24,1.06,2.87,3.95,1.04,0.09,0.73,1.13,5.0,2.87,0.96,1.77,0.96,9.0,0.95,0.0,1.0,0
0.65,0.35,1.0,0.0,0.0,5.0,122.87,1.0,0.0,5.77,13.84,0.76,1.29,70.38,2.65,0.0,15.16,1.71,6.89,0.35,1.0,0.58,0.0,9.55,0.98,0.0,1.0,1
0.0,0.11,1.11,0.0,0.0,1.65,31.46,1.0,0.0,0.22,2.22,1.01,0.89,4.32,3.68,0.0,0.0,1.0,0.77,0.32,1.89,0.12,0.0,65.38,0.98,0.0,0.11,1
3.84,10.89,1.0,2.02,2.02,13.17,184.85,3.02,1.21,3.64,7.61,0.86,1.6,18.19,4.6,1.21,10.0,1.0,5.16,1.6,1.6,1.11,0.0,8.43,0.99,0.0,1.0,1
13.65,7.0,1.85,92.11,26.44,12.23,492.4,1.0,0.74,0.0,7.85,0.26,6.26,77.61,1.74,0.0,18.09,1.0,10.75,1.85,1.71,2.15,0.0,484.45,0.71,0.0,4.41,1
10.69,7.0,1.67,72.15,20.71,10.02,398.71,1.0,1.66,0.0,7.67,0.28,5.34,60.79,2.66,0.0,15.68,1.0,9.98,1.67,1.34,1.77,0.0,380.78,0.71,0.0,3.67,1
0.0,6.13,1.0,0.0,0.0,8.33,98.43,1.0,0.59,1.77,2.87,1.24,0.82,47.22,2.64,3.54,5.87,1.0,5.03,0.82,1.41,0.74,0.0,6.0,0.96,0.0,0.41,0
1.0,0.0,1.0,4.01,1.5,5.0,53.52,1.0,0.0,2.5,1.0,1.3,1.5,36.57,2.0,0.0,4.5,1.0,3.0,1.5,1.5,1.8,0.0,47.42,0.92,0.0,2.0,1
0.92,0.0,1.0,0.0,0.46,3.31,54.77,1.0,0.0,0.0,4.77,0.81,0.54,0.0,4.0,0.0,1.38,1.0,1.38,0.0,2.0,0.58,0.0,153.15,0.94,0.0,0.0,1
0.0,6.03,1.0,0.0,0.0,3.33,48.73,1.0,0.67,2.34,0.99,1.2,0.66,64.48,1.99,4.02,5.31,1.0,3.61,0.0,1.0,0.53,0.0,6.0,0.94,0.0,0.0,0
1.08,5.84,0.15,0.77,0.0,0.31,66.75,1.0,3.38,3.54,0.0,3.1,0.15,13.53,1.85,0.15,2.61,1.0,1.78,0.31,0.15,0.12,0.0,21.53,0.7,0.0,0.46,0
0.0,3.05,1.66,0.0,0.0,5.29,60.0,1.0,1.71,1.32,5.03,1.24,0.68,26.31,2.71,0.0,2.4,1.0,4.44,2.32,0.66,0.88,0.0,14.55,0.77,0.0,1.0,1
0.03,0.0,1.0,0.0,0.03,3.03,84.35,1.0,0.0,0.0,9.99,1.33,0.0,0.0,2.94,0.0,9.3,1.03,2.11,0.03,1.0,0.27,0.0,7.45,0.96,0.0,1.06,0
0.0,6.2,1.11,0.0,0.0,2.0,57.82,1.0,4.43,0.23,7.11,0.38,2.0,2.87,5.54,0.23,6.2,1.11,6.93,1.11,0.0,0.41,0.0,6.0,0.73,0.0,1.0,0
0.0,3.78,1.0,0.0,0.94,8.94,254.82,1.0,1.89,5.83,14.45,1.59,0.94,85.34,2.94,0.0,18.45,1.0,2.22,0.0,1.0,0.21,0.0,13.56,0.89,0.0,2.89,1
0.0,1.98,1.0,0.0,0.0,2.72,73.64,1.0,1.41,0.0,8.44,1.07,0.56,0.0,3.85,0.0,7.72,1.0,3.39,0.28,0.72,0.3,0.0,6.0,0.89,0.0,1.0,0
0.0,5.42,1.0,1.27,0.32,3.58,139.8,1.0,3.42,2.85,15.23,0.6,1.37,29.13,4.73,0.63,10.17,1.95,6.51,0.68,0.0,0.41,0.0,28.17,0.79,0.0,1.0,1
0.02,0.98,1.0,0.0,0.02,5.04,137.09,1.0,0.0,8.82,18.64,0.9,0.06,80.37,2.02,0.0,9.94,2.96,11.19,1.0,1.02,0.63,0.0,17.41,0.98,0.0,1.0,1
0.11,0.11,1.0,0.22,0.55,1.33,85.59,1.0,1.65,4.06,11.76,0.9,0.89,10.64,3.67,0.22,5.7,1.22,0.72,0.0,1.78,0.07,0.0,67.93,1.0,0.0,0.55,1
0.8,7.8,1.4,0.0,0.0,5.79,157.51,1.0,0.6,2.6,6.78,1.06,1.6,69.63,1.0,3.61,7.79,1.4,4.49,0.4,1.0,1.19,0.0,26.74,0.94,0.0,0.8,1
0.78,0.0,1.22,0.0,1.67,7.0,44.57,1.0,0.0,0.0,1.67,1.69,3.0,0.0,2.55,0.0,5.43,1.0,1.9,1.45,1.78,2.43,0.22,68.85,0.92,0.0,1.0,1
1.17,1.0,1.17,0.0,0.83,5.0,261.95,1.0,0.0,0.33,37.02,0.34,0.66,8.96,1.0,0.0,44.2,2.0,8.25,1.0,1.0,0.44,0.0,53.83,0.92,0.0,2.83,1
0.0,3.28,1.0,0.0,0.0,15.2,166.73,1.0,0.0,1.52,6.56,0.96,0.76,60.05,3.52,1.0,15.28,1.24,5.66,2.44,1.24,0.94,0.0,6.0,0.98,0.0,1.24,0
0.89,0.11,1.0,0.0,0.89,1.77,117.5,1.0,1.77,0.89,34.57,0.34,0.0,12.41,4.23,0.0,2.0,1.0,2.97,1.7,1.11,0.58,0.0,386.7,0.81,0.0,0.0,1
0.0,4.0,1.0,0.0,1.0,9.0,265.0,1.0,2.0,6.0,15.0,1.63,1.0,88.0,3.0,0.0,19.0,1.0,2.05,0.0,1.0,0.22,0.0,14.0,0.89,0.0,3.0,1
1.67,5.01,1.83,0.0,0.0,9.67,273.77,1.0,0.0,2.17,15.01,0.65,3.34,51.68,1.17,0.0,14.01,1.83,4.1,0.83,1.0,1.85,0.0,49.39,0.94,0.0,1.83,1
28.52,4.53,1.0,0.65,0.35,3.41,287.18,1.0,20.7,22.64,36.46,0.43,0.0,62.1,2.71,0.65,26.29,1.0,4.3,0.0,0.71,0.76,0.0,350.56,0.79,0.0,4.53,1
0.34,1.31,1.0,2.63,0.66,6.31,244.05,1.0,0.0,7.28,25.45,0.98,0.69,82.39,2.34,1.31,17.34,2.97,4.8,0.0,0.34,0.5,0.0,51.98,0.99,0.0,1.0,1
24.3,6.51,1.0,4.45,3.94,2.98,361.56,1.0,19.2,19.25,44.62,0.42,0.0,94.03,2.0,0.51,28.17,1.49,4.65,0.0,0.49,0.59,0.0,231.77,0.83,0.0,4.54,1
0.45,1.55,1.0,0.9,2.26,10.58,338.21,1.0,6.78,16.73,44.97,0.85,1.1,43.85,3.19,0.9,28.99,1.9,3.99,1.1,1.1,0.9,0.0,22.73,0.98,0.0,2.81,1
23.07,3.76,0.54,0.54,0.0,1.07,221.35,1.0,17.17,18.78,27.9,1.83,0.0,51.51,2.0,0.54,20.93,1.0,2.87,0.0,0.0,0.27,0.0,220.62,0.71,0.0,3.76,1
1.0,0.0,1.0,5.41,1.68,3.32,124.95,1.0,0.0,3.38,13.97,0.59,0.0,49.33,1.0,0.0,17.56,1.32,6.34,1.68,1.0,0.71,0.0,22.59,0.93,0.0,3.0,1
4.13,23.23,1.0,2.95,0.0,7.74,263.63,1.0,12.98,13.57,2.87,0.63,1.41,51.9,2.64,0.59,14.13,1.0,8.96,2.0,1.41,0.91,0.0,65.57,0.92,0.0,2.18,1
0.55,0.0,1.0,0.0,0.0,6.34,99.3,1.0,0.0,3.55,8.33,0.81,1.11,53.31,2.55,0.0,13.99,1.0,4.77,0.0,1.0,0.32,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.07,177.74,1.0,0.0,0.0,26.79,0.85,1.07,0.0,1.71,0.0,34.72,1.64,6.23,1.0,1.36,0.98,0.0,65.08,0.91,0.0,2.29,1
14.9,6.78,2.22,96.17,27.6,12.58,518.7,1.0,0.11,4.16,10.19,0.24,6.23,91.33,1.0,0.11,18.58,1.11,10.98,1.78,1.89,2.32,0.0,507.3,0.7,0.0,4.78,1
0.0,3.36,1.0,0.0,0.68,11.23,231.9,1.0,1.36,4.09,12.45,1.44,1.32,59.99,3.64,0.0,16.14,1.0,3.06,0.64,1.32,0.5,0.0,11.45,0.92,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,0.16,21.39,1.0,0.08,2.77,1.92,0.91,0.0,0.0,1.31,0.0,0.23,1.0,4.16,3.16,1.08,0.06,0.0,6.0,0.89,0.0,0.08,0
1.0,0.81,8.26,22.52,2.0,3.81,38.19,1.0,0.0,0.97,1.0,0.24,6.45,67.35,1.0,0.0,8.45,1.81,18.98,1.19,1.81,1.97,0.0,6.39,0.95,0.0,2.19,0
0.0,1.0,1.0,0.0,0.0,3.48,29.89,1.0,0.0,0.0,0.37,0.62,0.0,0.0,5.27,0.18,4.02,1.18,13.72,13.53,2.0,0.22,0.0,9.27,0.88,0.0,0.37,1
0.59,0.1,1.0,0.01,0.0,3.97,40.96,1.0,0.44,1.47,3.67,0.83,1.97,33.87,3.97,0.01,10.4,1.0,1.06,0.0,0.99,0.6,0.0,11.5,0.94,0.0,0.1,1
2.63,2.75,2.32,0.0,0.0,3.25,133.3,1.0,0.44,21.72,22.95,0.57,0.0,87.26,1.56,0.44,8.68,2.56,9.9,0.56,1.0,0.89,0.0,18.63,0.79,0.0,1.88,1
0.0,2.15,1.0,0.0,0.54,5.77,154.74,1.0,1.54,3.23,8.54,1.06,0.54,47.4,3.92,0.0,11.62,1.0,6.64,2.31,1.46,0.46,0.0,10.31,0.91,0.0,2.08,1
1.42,0.0,1.0,0.0,0.42,5.42,102.38,1.0,0.0,2.34,9.75,0.69,1.17,37.44,3.42,0.0,11.77,1.0,3.58,0.0,1.42,0.85,0.0,106.86,0.94,0.0,0.58,1
0.62,0.0,1.0,0.0,0.62,4.27,111.47,1.0,1.24,1.76,26.14,0.56,0.0,23.83,3.24,0.0,4.65,1.0,2.85,0.0,1.0,0.41,0.0,272.75,0.87,0.0,0.38,1
14.95,5.04,1.0,0.35,0.0,9.83,265.88,1.0,11.12,13.47,23.3,0.72,0.65,84.91,3.3,1.0,24.0,1.0,5.06,0.65,0.65,0.73,0.0,145.06,0.9,0.0,3.09,1
0.35,0.0,1.0,0.35,0.35,2.61,39.48,1.0,0.0,2.04,5.09,0.82,1.3,48.66,2.96,0.0,6.52,1.0,1.42,0.0,1.0,0.59,0.0,6.0,0.94,0.0,0.35,0
0.4,1.0,4.59,10.38,0.8,13.01,57.23,1.0,0.0,0.0,1.6,0.65,3.19,26.35,1.6,0.6,11.8,2.0,13.72,4.6,2.0,1.6,0.0,6.0,0.95,0.0,2.0,1
1.0,0.35,1.0,1.35,2.38,1.38,221.21,1.0,5.18,15.4,37.34,0.72,0.0,84.57,1.0,0.69,17.97,1.69,2.3,0.0,0.65,0.61,0.0,18.79,0.96,0.0,2.38,1
0.88,0.0,1.12,0.0,0.88,2.0,119.73,1.0,1.77,1.12,35.42,0.35,0.23,15.27,3.77,0.23,1.77,1.12,1.81,0.23,0.88,0.65,0.0,385.49,0.82,0.0,0.12,1
0.23,6.92,1.0,0.23,0.23,2.31,52.92,1.0,0.77,3.23,2.08,1.24,0.0,79.54,1.0,4.61,2.31,1.0,4.28,0.0,1.0,0.52,0.0,6.0,0.95,0.0,0.23,0
1.71,0.0,1.0,0.0,1.0,4.83,98.84,1.0,0.58,0.29,17.05,0.57,0.0,4.09,4.0,0.0,2.71,1.0,2.12,0.0,1.71,1.08,0.0,303.3,0.86,0.0,0.0,1
1.0,0.74,7.63,21.27,2.0,3.74,40.41,1.0,0.0,1.31,1.0,0.28,5.9,67.84,1.0,0.0,7.9,1.74,17.78,1.26,1.74,1.88,0.0,6.53,0.95,0.0,2.26,1
4.03,5.66,3.01,0.0,0.0,1.33,104.31,1.0,2.31,25.51,21.1,0.23,0.66,63.11,2.64,0.67,7.0,1.67,7.72,0.33,0.67,0.97,0.0,16.74,0.59,0.0,2.34,1
0.0,0.23,1.0,0.0,1.94,1.46,36.77,1.0,0.11,0.34,2.74,0.79,1.94,5.01,1.11,0.0,1.08,1.0,2.0,0.94,1.94,0.72,0.0,9.28,0.86,0.0,0.17,0
0.0,0.25,1.25,0.0,0.0,7.75,75.84,1.0,0.0,2.75,4.75,1.14,0.0,40.0,1.75,0.0,6.79,1.0,4.66,0.74,1.0,0.28,0.0,9.2,0.93,0.0,1.0,0
11.17,27.05,1.0,5.88,5.88,2.82,203.19,6.88,3.94,11.0,10.82,0.58,0.0,78.05,2.18,3.53,12.47,1.41,3.43,0.0,0.0,0.78,0.0,100.81,0.99,0.0,1.0,1
8.9,4.83,1.69,0.69,12.73,2.55,60.47,2.38,0.0,3.45,6.62,0.27,3.45,63.48,2.62,0.0,4.38,1.0,3.09,0.0,0.62,1.36,0.0,81.33,0.91,0.0,0.69,1
0.74,1.26,7.66,19.25,1.48,7.12,65.51,1.0,0.0,0.0,2.56,0.36,6.44,48.86,2.04,0.0,10.0,1.74,17.89,1.26,2.0,1.91,0.0,6.0,0.96,0.0,1.74,1
5.61,29.09,1.28,3.61,0.0,4.23,328.6,1.0,15.87,17.15,4.73,0.42,1.84,78.53,1.0,0.72,16.44,1.28,9.43,1.72,1.0,1.18,0.0,93.36,0.89,0.0,2.72,1
0.53,11.18,1.0,0.38,0.0,2.92,76.06,1.0,2.58,4.5,0.0,1.3,0.08,80.6,1.0,5.62,4.05,1.0,5.4,0.15,1.0,0.52,0.0,13.6,0.94,0.0,0.23,0
0.21,0.0,1.0,0.0,0.21,2.0,47.34,1.0,1.21,0.21,8.8,0.38,0.0,2.87,4.79,0.0,2.79,1.0,9.83,3.97,1.79,0.73,0.0,94.02,0.9,0.0,0.79,1
