CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.76,0.38,1.38,0.0,6.22,8.69,113.54,1.0,0.0,2.64,8.49,0.43,8.31,29.84,2.13,0.62,14.35,1.0,4.05,0.38,1.62,1.41,0.0,6.76,0.95,0.0,0.76,0
0.56,0.0,1.0,0.0,0.0,1.76,46.91,1.0,0.0,6.04,7.0,1.04,0.0,55.45,1.0,0.44,1.56,1.88,2.37,0.56,1.0,0.45,0.0,6.0,0.77,0.0,1.0,0
1.33,0.67,1.67,0.0,0.0,17.67,205.0,1.0,0.67,4.67,6.33,0.68,14.67,52.67,3.33,0.0,27.67,1.0,7.41,0.67,1.0,2.64,0.0,7.33,0.97,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,7.82,73.58,1.0,1.18,0.41,5.77,1.91,0.0,40.94,1.18,0.41,7.41,0.59,1.37,0.41,1.0,0.27,0.0,6.0,0.94,0.0,0.59,0
63.54,4.0,2.54,13.0,66.92,4.23,586.39,1.0,2.31,4.85,15.31,0.27,2.54,89.08,1.46,1.85,11.31,1.23,6.22,1.54,0.77,2.02,0.0,693.31,0.8,0.0,3.77,1
8.74,2.91,1.0,0.0,1.97,11.74,505.43,1.0,8.74,23.3,17.5,0.55,2.03,91.26,3.91,2.91,50.57,1.0,5.26,0.03,1.26,1.5,0.06,51.63,0.94,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,5.99,51.95,1.0,0.0,0.0,6.0,1.37,0.0,0.07,3.0,0.0,4.99,1.0,1.17,0.0,2.0,0.33,0.0,67.9,0.31,0.0,1.0,1
27.17,1.33,1.66,5.3,28.82,6.01,257.27,1.0,1.34,0.0,5.01,0.82,0.99,28.82,1.67,0.0,5.67,1.0,2.96,0.66,1.0,1.11,0.0,288.6,0.9,0.0,1.99,1
0.38,1.23,1.0,0.77,0.0,3.7,77.41,1.0,1.23,9.87,4.85,0.67,0.0,89.51,3.0,1.62,5.85,2.0,4.36,1.0,2.0,1.13,0.0,15.13,0.7,0.0,1.85,1
72.65,3.54,2.77,14.18,77.08,4.11,545.05,1.0,0.0,0.0,1.11,0.35,2.66,77.08,1.57,0.11,2.89,1.0,6.39,1.89,1.11,2.24,0.0,761.76,0.8,0.0,3.54,1
69.05,3.52,2.68,13.92,76.29,3.36,520.46,1.0,0.16,3.68,13.95,0.16,2.52,88.76,1.0,0.32,3.16,1.16,5.68,1.68,1.0,2.06,0.0,722.68,0.82,0.0,3.52,1
0.0,0.09,1.0,0.0,0.0,6.34,77.1,1.0,1.81,0.0,6.34,1.09,0.0,0.0,2.37,0.0,6.53,1.0,2.41,1.4,1.09,0.41,0.0,6.37,0.94,0.0,0.91,0
1.55,0.0,1.0,0.27,1.27,3.65,54.17,1.0,0.55,0.27,1.82,1.79,1.0,18.11,2.45,0.0,2.92,1.0,1.98,1.27,1.73,0.12,0.0,40.83,0.99,0.0,0.27,0
0.0,0.67,1.0,0.66,0.0,4.6,43.03,1.0,0.0,1.34,7.03,2.53,0.0,62.4,2.0,0.33,0.33,1.0,1.79,0.66,0.67,0.17,0.0,6.0,0.91,0.0,0.0,0
37.93,3.4,1.79,6.34,35.69,8.83,555.27,1.0,5.43,14.49,11.26,0.4,2.4,91.23,2.81,1.81,32.58,1.0,5.91,0.79,1.0,1.86,0.0,372.42,0.88,0.0,3.4,1
4.38,1.46,1.0,0.0,0.97,8.41,277.77,1.0,4.38,11.68,9.79,1.22,0.97,45.76,5.03,1.97,26.34,1.0,4.67,0.51,1.51,1.11,0.0,28.88,0.94,0.0,1.46,1
0.97,0.0,1.48,0.97,12.42,1.93,59.17,1.0,0.0,0.0,11.93,0.47,0.97,39.14,1.0,0.52,0.97,1.0,7.45,0.48,1.52,0.62,0.0,6.0,0.96,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.55,0.0,0.0,0
0.02,0.98,1.0,0.0,0.02,0.03,20.11,1.0,0.0,0.0,0.02,0.55,0.02,0.0,5.95,0.0,1.98,1.0,14.78,14.78,2.0,0.0,0.0,10.71,0.86,0.0,0.0,1
1.42,0.0,1.0,0.0,2.42,5.13,32.76,1.0,0.0,0.0,1.0,0.35,6.54,0.0,1.0,0.0,1.58,1.0,4.54,1.71,5.04,1.72,1.29,6.0,0.96,0.0,0.71,0
0.16,0.0,1.0,0.32,8.41,0.0,22.9,1.0,0.0,0.0,8.89,0.45,0.0,15.87,1.32,1.0,0.63,1.16,0.56,0.16,2.0,0.21,0.0,9.02,0.83,0.0,0.0,0
0.0,1.55,1.0,0.0,4.82,9.32,49.48,1.0,0.0,0.0,4.82,4.57,0.0,0.0,0.48,6.18,1.04,0.48,13.51,12.94,1.48,0.0,0.0,6.52,0.93,0.0,0.52,0
1.0,0.1,1.7,2.1,0.2,0.7,33.2,1.0,0.0,0.0,2.7,0.55,1.79,95.02,2.8,0.9,4.0,1.9,3.5,1.3,2.6,1.62,0.2,23.11,0.35,0.0,0.1,1
0.0,0.0,1.0,0.0,0.0,8.89,60.69,1.0,0.03,1.0,4.06,2.96,0.0,97.54,0.06,0.97,7.97,0.03,1.76,1.0,1.0,0.01,0.0,6.0,0.93,0.0,0.0,0
0.89,3.11,1.0,0.0,0.0,4.0,101.74,1.0,0.0,1.33,12.1,2.23,0.44,25.76,1.0,1.11,7.44,1.44,11.68,1.0,0.44,0.53,0.0,6.0,0.96,0.0,0.44,0
0.0,0.99,1.0,0.0,0.0,0.0,19.99,1.0,0.0,0.0,0.01,0.54,0.0,0.0,5.97,0.0,1.98,1.0,14.89,14.89,2.0,0.0,0.0,9.97,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.64,1.91,19.64,1.0,0.0,0.0,2.09,0.69,1.91,0.0,0.64,0.36,3.0,0.64,1.0,1.0,6.35,1.27,1.27,6.0,0.78,0.0,0.0,0
0.0,0.0,1.11,1.13,0.9,6.43,47.63,1.0,0.0,2.03,5.02,1.69,0.23,9.61,1.89,0.0,4.0,1.0,2.5,1.23,1.89,0.53,0.0,74.97,0.9,0.0,1.0,0
1.4,1.21,1.0,0.0,2.09,5.4,44.65,1.0,0.0,0.0,2.21,1.27,5.58,0.0,1.0,0.6,1.6,1.0,9.56,1.7,2.09,1.12,0.7,6.0,0.96,0.0,0.7,0
0.0,1.94,1.0,0.0,0.0,5.65,100.05,1.0,1.88,15.07,5.65,0.71,0.0,78.16,3.17,1.88,6.71,1.94,5.77,1.82,2.0,0.94,0.0,9.06,0.95,0.0,2.83,1
0.31,2.38,1.0,3.72,0.0,12.42,61.44,1.0,0.0,0.31,0.0,6.23,0.0,28.51,0.31,7.59,1.38,0.31,18.25,17.56,1.0,0.0,0.0,6.69,0.79,0.0,0.69,0
0.0,0.0,1.0,0.0,6.76,1.08,20.64,1.0,0.0,0.0,6.76,0.45,1.08,0.0,1.0,0.64,1.08,1.0,0.42,0.36,4.88,0.72,0.72,6.0,0.93,0.0,0.0,0
1.12,0.0,1.0,0.37,0.75,5.5,91.56,1.0,0.75,1.0,5.88,1.74,0.37,42.21,1.0,0.63,3.62,2.25,2.69,0.75,1.0,0.17,0.0,6.0,0.96,0.0,1.0,0
30.25,1.48,1.74,5.9,32.1,1.48,236.67,1.0,0.0,0.0,2.89,0.69,1.11,32.1,0.37,0.63,3.0,0.37,3.1,1.37,0.37,0.9,0.0,320.69,0.64,0.0,1.48,1
0.0,0.59,1.0,0.0,0.0,2.89,47.14,1.0,0.82,1.18,8.18,1.04,0.0,25.87,2.0,0.0,2.89,1.0,1.16,0.0,1.0,0.33,0.0,6.0,0.92,0.0,0.41,0
0.0,3.62,1.1,0.96,0.77,3.81,62.3,1.0,0.0,1.72,5.77,3.22,0.19,8.14,1.0,1.81,3.1,1.0,16.69,1.19,0.1,0.13,0.0,6.57,0.92,0.0,0.1,0
0.08,2.0,1.0,0.0,0.0,5.92,106.95,1.0,1.92,15.48,6.6,0.72,0.04,82.01,2.92,1.92,7.24,2.0,5.15,1.0,1.96,1.01,0.0,8.88,0.96,0.0,2.92,1
0.36,0.0,1.0,0.0,1.0,2.64,22.51,1.0,0.0,0.0,1.0,1.02,2.28,0.0,1.72,0.0,2.28,1.0,1.0,1.0,7.13,1.28,1.28,23.21,0.95,0.0,0.0,0
1.14,2.29,1.0,1.72,0.0,5.86,327.91,1.0,6.58,12.02,39.04,0.85,0.57,54.93,2.57,4.58,25.31,1.57,3.1,0.0,0.43,0.57,0.0,83.25,0.89,0.0,2.14,1
0.0,0.0,1.0,0.62,0.0,4.36,39.87,1.0,0.0,0.0,5.07,3.24,0.0,31.15,0.62,1.0,1.69,0.31,1.62,1.31,0.0,0.0,0.0,6.0,0.66,0.0,0.0,0
76.69,4.19,2.87,14.96,81.37,4.19,575.03,1.0,0.0,0.0,0.94,0.6,2.81,81.37,0.94,0.13,2.87,0.94,6.52,1.94,1.0,2.27,0.0,803.8,0.8,0.0,3.74,1
0.0,0.03,1.0,0.0,0.0,7.1,43.31,1.0,0.0,0.0,3.96,1.93,0.0,0.0,1.98,0.1,3.98,0.99,2.22,1.22,1.99,0.42,0.0,82.29,0.91,0.0,1.0,0
0.0,0.75,0.37,5.63,0.0,0.0,50.67,1.0,0.0,1.12,0.75,3.56,0.0,12.34,0.37,0.0,1.5,0.75,1.12,0.75,1.12,0.25,0.0,8.99,0.81,0.0,0.0,0
0.2,0.1,1.1,0.0,0.0,8.61,65.38,1.0,0.0,0.7,4.2,1.73,2.21,7.93,2.2,0.0,7.41,1.0,2.86,1.0,1.9,0.76,0.0,75.47,0.92,0.0,1.1,0
0.56,0.0,1.0,0.0,0.56,2.88,46.28,1.0,0.0,0.44,3.63,1.93,0.56,12.27,2.12,0.44,1.0,1.88,1.25,0.56,1.56,0.0,0.0,32.96,0.98,0.0,0.44,0
0.0,0.63,1.0,1.37,0.0,11.46,92.02,1.0,0.63,5.07,3.95,4.14,0.0,94.61,2.32,1.32,2.9,1.32,3.7,1.68,0.63,0.32,0.0,6.95,0.95,0.0,0.95,0
0.2,0.0,1.0,0.41,0.0,0.0,21.06,1.0,0.0,0.8,3.0,1.22,0.0,20.39,1.41,0.2,0.82,2.0,1.41,1.0,1.2,0.27,0.0,9.87,0.43,0.0,0.0,1
1.42,0.58,5.47,2.58,7.49,5.73,62.45,1.0,0.0,0.0,5.91,0.36,11.24,63.09,1.0,0.0,3.16,1.0,11.09,2.73,5.04,2.99,1.16,6.0,0.98,0.0,1.42,0
6.93,2.31,1.0,0.0,1.54,9.23,403.57,1.0,6.93,18.47,14.08,0.92,1.54,72.33,3.31,2.31,40.24,1.0,4.37,0.23,1.0,1.14,0.0,42.16,0.91,0.0,2.31,1
1.99,0.99,1.99,0.01,0.0,22.94,264.86,1.0,0.0,6.96,5.98,0.47,21.86,79.13,3.99,0.01,37.76,1.0,10.51,1.01,0.99,3.7,0.0,7.99,0.97,0.0,1.99,1
0.39,2.0,1.0,0.0,0.0,5.61,114.52,1.0,1.61,13.48,8.91,0.7,0.19,78.14,2.61,1.61,8.17,2.0,4.97,1.0,1.81,1.04,0.0,8.42,0.96,0.0,2.61,1
0.7,0.3,1.0,1.4,0.0,0.0,29.68,1.0,0.0,0.6,4.81,0.69,0.0,83.12,2.7,0.7,2.79,1.7,2.46,0.7,1.7,1.01,0.0,19.27,0.47,0.0,0.0,1
0.38,1.23,1.0,0.77,0.0,0.0,25.0,1.0,0.0,1.85,2.38,0.6,0.0,58.76,1.77,0.38,4.0,2.0,3.0,1.62,2.62,0.92,0.0,18.23,0.42,0.0,0.0,1
0.0,1.01,1.0,0.0,0.0,0.02,20.15,1.0,0.0,0.0,0.02,0.54,0.0,0.0,5.98,0.01,2.0,1.0,15.01,14.95,1.99,0.0,0.0,9.98,0.86,0.0,0.0,1
0.0,0.0,1.0,1.49,0.0,12.74,79.43,1.0,0.0,0.25,3.25,5.04,0.0,100.0,1.49,1.0,2.77,0.75,2.68,1.75,0.25,0.0,0.0,6.0,0.94,0.0,0.0,0
2.0,0.04,1.04,0.0,2.89,6.65,46.69,1.0,0.0,0.27,1.19,0.3,8.53,3.01,1.11,0.0,2.41,1.0,6.17,1.96,2.92,1.68,0.96,6.08,0.97,0.0,1.04,0
1.5,0.75,1.75,0.0,0.0,19.03,210.6,1.0,0.0,5.26,5.5,0.8,16.53,59.38,3.5,0.0,29.55,1.0,8.43,1.0,1.25,2.91,0.0,26.63,0.96,0.0,1.75,1
1.55,0.0,1.78,1.55,11.64,3.1,81.86,1.0,0.0,0.0,12.21,0.88,1.55,62.86,0.78,0.22,2.0,0.78,12.11,1.0,0.78,0.99,0.0,6.0,0.88,0.0,1.55,0
0.0,0.0,1.59,5.89,4.71,3.64,70.85,1.0,0.0,10.6,10.12,0.72,1.18,50.06,1.82,0.0,4.41,1.0,4.29,1.77,1.41,0.92,0.0,35.02,0.63,0.0,1.0,1
0.0,0.0,1.87,8.74,6.99,2.38,84.0,1.0,0.13,15.85,12.11,0.42,1.75,76.02,1.13,0.0,4.38,1.0,5.92,2.75,1.0,1.21,0.0,11.24,0.87,0.0,0.87,1
0.0,1.83,1.0,0.0,0.0,5.91,103.17,1.0,1.91,14.7,6.0,0.79,0.0,77.0,2.91,1.83,7.0,1.91,4.93,1.0,1.91,0.94,0.0,8.74,0.96,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,8.1,57.31,1.0,0.0,0.78,3.55,2.74,0.0,77.58,1.34,1.0,6.66,0.22,2.25,1.0,1.22,0.17,0.0,6.0,0.93,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,5.41,48.83,1.0,0.0,0.0,5.41,1.29,0.0,0.0,3.3,0.0,4.7,1.0,2.54,1.49,2.0,0.3,0.0,62.25,0.36,0.0,0.9,1
0.0,0.0,0.33,12.01,0.0,0.0,31.68,1.0,0.0,0.0,2.0,1.86,0.0,0.0,0.0,0.33,0.67,0.0,0.33,0.33,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
1.38,1.69,1.0,0.0,0.0,2.76,112.37,1.0,0.0,2.07,14.48,0.58,0.69,39.98,2.55,0.0,9.58,1.69,7.44,5.35,1.31,0.82,0.0,7.24,0.95,0.0,0.69,1
0.0,0.0,1.75,7.45,5.96,1.49,66.44,1.0,0.0,13.42,9.95,0.74,1.49,63.36,1.0,0.0,3.24,1.0,5.07,2.49,1.0,0.99,0.0,10.47,0.85,0.0,0.75,0
0.56,0.0,1.0,0.0,0.0,2.2,36.78,1.0,0.0,5.61,4.8,1.01,0.0,43.19,3.2,0.44,2.0,1.0,3.44,1.0,1.44,0.78,0.0,6.0,0.77,0.0,0.56,0
33.53,2.23,1.82,6.54,35.58,1.64,260.87,1.0,0.0,0.0,0.41,0.38,1.23,35.58,3.96,0.0,2.41,1.0,11.61,9.68,1.59,0.99,0.0,357.19,0.83,0.0,1.64,1
0.44,0.44,1.0,5.32,0.0,0.0,23.43,1.0,0.0,0.44,0.56,1.76,0.0,40.77,1.56,0.0,0.0,1.0,1.56,1.56,1.56,0.0,0.0,6.0,0.77,0.0,0.0,0
0.89,0.89,7.23,2.67,1.78,7.22,37.74,1.0,0.0,0.11,0.44,0.54,16.03,55.47,0.89,0.11,4.44,0.89,7.32,3.67,7.23,3.78,1.78,6.0,0.97,0.0,0.89,1
0.68,1.32,1.34,0.68,5.1,1.36,47.2,1.0,0.0,1.98,6.08,0.59,0.68,49.32,1.0,0.0,3.32,1.66,7.19,1.66,2.32,0.87,0.0,11.28,0.66,0.0,0.68,0
0.41,0.0,1.0,2.0,0.0,8.22,64.12,1.0,0.0,0.0,3.0,3.6,0.0,100.0,2.41,1.0,2.24,1.41,3.0,1.59,0.83,0.55,0.0,13.84,0.67,0.0,0.0,0
0.0,0.78,1.81,8.05,6.44,2.39,79.32,1.0,0.0,14.49,11.44,0.9,1.61,68.44,1.0,0.39,3.81,1.0,8.67,2.61,0.81,1.07,0.0,10.83,0.87,0.0,0.81,1
0.63,0.0,1.0,0.0,0.0,3.35,39.9,1.0,0.0,6.65,5.88,1.34,0.0,85.55,0.63,0.37,4.23,0.63,2.54,1.0,1.0,0.5,0.0,6.0,0.74,0.0,0.63,0
1.46,0.81,1.73,1.46,10.95,7.78,93.52,1.0,0.0,0.0,10.22,2.66,1.46,59.12,0.73,2.97,2.0,0.73,18.2,7.48,1.0,0.93,0.0,6.27,0.97,0.0,1.73,0
1.0,0.0,1.0,0.0,0.78,1.56,27.22,1.0,0.0,2.22,2.33,1.58,0.78,17.06,2.56,0.0,1.22,1.0,1.44,1.0,1.78,0.18,0.0,43.37,0.92,0.0,0.22,1
0.0,0.0,0.03,17.51,0.0,0.43,39.46,1.0,0.0,0.0,0.09,1.85,0.0,3.04,0.06,0.03,0.03,0.03,0.09,0.06,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.51,1.99,1.0,6.08,0.0,8.88,52.18,1.0,0.0,0.51,0.0,4.83,0.0,46.62,0.51,5.43,0.99,0.51,13.33,12.84,1.0,0.0,0.0,6.49,0.7,0.0,0.49,0
0.29,0.29,1.0,0.87,5.82,0.0,29.48,1.0,0.29,6.69,26.7,0.75,0.0,28.52,0.29,1.29,3.29,0.58,0.79,0.71,0.29,0.04,0.0,6.0,0.68,0.0,0.29,0
0.0,2.55,1.15,1.51,1.21,15.58,77.21,1.0,0.0,2.72,1.96,7.2,0.3,12.84,0.15,9.34,2.3,0.15,23.05,21.68,1.0,0.2,0.0,7.76,0.92,0.0,1.0,0
0.78,0.0,1.22,2.18,1.74,0.44,40.2,1.0,0.0,11.74,8.31,0.33,0.44,78.74,1.0,0.0,2.44,1.0,3.75,1.44,1.0,0.92,0.0,7.31,0.68,0.0,1.0,0
0.67,0.67,1.0,2.0,13.33,0.0,42.99,1.0,0.67,15.33,54.99,0.79,0.0,65.32,1.33,1.33,2.67,1.67,0.86,0.67,1.33,0.1,0.0,6.0,0.99,0.0,0.67,0
1.0,0.12,1.82,2.12,0.23,0.82,33.23,1.0,0.0,0.0,2.65,0.54,2.11,94.14,2.77,0.88,4.0,1.88,3.59,1.35,2.7,1.67,0.23,22.77,0.36,0.0,0.12,1
0.61,0.0,1.0,0.0,0.0,0.0,24.53,1.0,0.0,6.15,6.61,1.03,0.0,47.34,0.61,0.39,2.0,0.61,2.23,1.0,0.61,0.49,0.0,6.0,0.59,0.0,0.61,0
0.0,0.0,0.76,4.33,0.0,6.84,54.71,1.0,0.0,0.76,3.04,2.69,0.0,75.95,0.0,0.76,6.08,0.0,1.33,0.76,0.76,0.0,0.0,6.0,0.93,0.0,0.0,0
1.02,0.51,1.51,0.0,4.88,11.78,146.5,1.0,0.0,3.59,7.95,0.43,11.27,40.47,2.54,0.49,19.47,1.0,5.46,0.51,1.49,1.91,0.0,7.02,0.95,0.0,1.02,1
2.35,0.51,1.0,0.0,0.34,2.03,111.2,1.0,1.52,12.37,8.86,0.38,0.34,79.87,1.51,0.51,10.46,1.0,3.4,0.83,1.0,0.92,0.0,13.95,0.68,0.0,1.34,1
1.0,1.0,1.25,0.0,0.0,1.0,42.44,1.0,0.0,2.75,9.5,0.82,0.5,46.74,1.75,0.0,1.25,1.25,1.93,0.25,1.0,0.59,0.0,6.0,0.92,0.0,0.25,0
0.0,0.97,1.0,0.0,0.0,0.29,21.29,1.0,0.0,0.03,0.13,0.61,0.0,3.22,5.81,0.03,2.19,0.97,14.57,14.55,1.97,0.0,0.0,9.87,0.86,0.0,0.0,1
6.81,1.91,1.0,0.36,2.0,10.54,376.26,1.0,6.45,15.61,12.89,0.87,1.64,83.78,2.91,1.91,35.95,1.0,5.08,0.73,1.0,1.11,0.0,35.85,0.96,0.0,2.27,1
1.0,0.39,3.76,1.18,1.39,3.97,30.16,1.0,0.0,0.0,0.61,1.26,7.71,19.74,2.21,0.0,2.18,1.0,3.76,2.18,4.37,1.68,0.79,35.05,0.99,0.0,0.39,0
0.37,0.0,1.0,0.0,0.55,6.0,49.43,1.0,0.0,0.0,5.08,1.17,1.47,0.0,2.63,0.0,4.27,1.0,2.05,0.37,2.18,0.57,0.18,56.62,0.43,0.0,1.0,1
0.33,0.0,1.0,2.0,0.0,9.43,68.69,1.0,0.0,0.0,3.0,4.05,0.0,100.0,2.33,1.0,1.98,1.33,3.0,1.67,0.65,0.44,0.0,12.2,0.73,0.0,0.0,0
0.0,4.19,0.6,7.22,0.0,4.19,65.56,1.0,0.0,0.0,0.0,4.89,0.0,0.0,0.0,1.2,0.6,0.0,2.31,0.6,0.6,0.0,0.0,6.0,0.94,0.0,0.0,0
14.77,1.51,7.15,5.21,16.45,6.49,132.6,1.0,0.0,0.0,0.17,0.23,15.45,56.29,1.0,0.0,3.83,1.0,7.78,3.66,6.81,3.94,1.66,151.04,0.94,0.0,1.51,1
0.0,1.83,1.0,0.0,0.0,6.26,60.35,1.0,0.0,0.0,4.44,2.84,0.0,0.0,2.22,0.52,3.96,0.74,1.87,0.26,1.74,0.25,0.0,51.83,0.47,0.0,0.74,1
0.0,2.89,1.0,0.0,0.0,2.89,47.56,1.0,0.0,0.0,3.89,3.15,0.0,0.0,1.0,1.45,2.45,1.0,13.14,1.0,0.28,0.0,0.0,6.0,0.9,0.0,0.0,0
0.69,1.31,1.0,2.06,13.77,1.87,70.58,1.0,1.31,20.82,58.31,0.31,0.0,93.32,1.62,2.0,4.94,2.0,1.82,0.31,1.31,0.41,0.0,6.94,0.98,0.0,1.62,0
1.69,0.0,1.85,1.69,12.68,3.38,87.48,1.0,0.0,0.0,12.45,0.59,1.69,68.48,0.85,0.15,2.15,0.85,13.1,1.0,0.85,1.08,0.0,6.0,0.91,0.0,1.69,0
1.0,1.0,8.0,3.0,2.0,7.0,35.0,1.0,0.0,0.0,0.0,0.24,18.0,50.0,1.0,0.0,4.0,1.0,8.0,4.0,8.0,4.25,2.0,6.0,0.97,0.0,1.0,1
0.63,0.0,1.37,4.93,2.93,0.73,51.66,1.0,0.0,6.59,6.66,0.46,0.73,94.51,2.27,0.63,4.0,1.63,4.27,1.73,1.63,1.33,0.0,20.24,0.49,0.0,0.37,1
0.0,1.06,1.0,0.0,0.47,1.41,20.0,1.0,0.0,1.59,1.53,0.57,1.41,17.46,1.0,0.0,3.53,1.53,2.06,1.53,6.3,1.29,0.94,10.23,0.7,0.0,0.0,0
0.92,0.0,1.0,0.31,0.61,6.61,74.73,1.0,0.61,0.31,5.39,1.39,0.31,20.28,2.39,0.0,5.92,1.0,2.21,0.61,1.69,0.37,0.0,48.95,0.51,0.0,1.0,0
0.0,3.08,1.0,0.0,0.0,5.88,63.86,1.0,0.0,0.0,1.12,4.12,0.0,0.0,3.36,1.44,1.56,0.56,3.94,1.0,1.56,0.42,0.0,6.0,0.94,0.0,0.0,0
0.3,0.3,1.0,0.91,6.08,4.17,52.91,1.0,0.3,7.0,29.12,0.99,0.0,29.81,2.39,0.61,4.7,1.3,0.9,0.0,1.7,0.28,0.0,49.14,0.51,0.0,1.0,0
0.0,2.85,1.0,0.0,0.0,2.47,45.43,1.0,0.0,0.77,6.53,2.54,0.0,16.87,1.38,1.23,1.85,1.0,11.42,0.62,0.38,0.1,0.0,6.0,0.92,0.0,0.0,0
3.04,1.72,1.76,0.0,0.0,4.0,93.45,1.0,0.0,3.8,9.56,1.13,1.52,41.82,1.0,0.48,4.52,1.76,7.4,1.0,0.76,1.22,0.0,6.0,0.97,0.0,0.76,0
0.0,0.25,1.0,0.0,0.0,0.0,19.25,1.0,0.0,0.0,2.99,0.88,0.0,0.0,1.52,0.75,2.75,0.25,4.55,4.55,0.51,0.0,0.0,7.01,0.63,0.0,0.0,0
0.0,0.8,1.0,0.0,0.2,0.6,21.6,1.0,0.0,1.6,7.4,0.87,0.6,35.18,1.8,0.0,0.6,1.0,1.16,0.2,2.8,0.6,0.4,6.0,0.9,0.0,0.0,0
0.27,1.14,1.0,0.0,0.0,0.54,38.19,1.0,0.0,0.41,2.85,0.54,0.14,7.87,5.32,0.0,3.49,1.14,13.51,13.1,1.86,0.16,0.0,9.46,0.88,0.0,0.14,1
0.0,2.82,1.0,0.0,0.0,16.41,71.04,1.0,0.0,0.0,0.0,7.74,0.0,0.0,0.53,10.03,2.0,0.09,25.03,24.11,1.09,0.0,0.0,7.27,0.92,0.0,0.91,0
1.46,0.0,1.0,1.09,1.37,2.74,35.29,1.0,0.0,0.0,2.09,0.45,3.66,54.27,2.09,0.54,2.63,1.54,4.37,1.46,2.46,1.46,0.46,16.31,0.6,0.0,0.46,1
0.48,0.0,1.0,0.0,0.0,2.1,50.53,1.0,0.0,5.29,7.0,1.17,0.0,51.33,1.0,0.52,1.48,2.05,2.25,0.48,1.0,0.38,0.0,6.0,0.8,0.0,1.0,0
0.0,6.24,1.0,0.0,0.0,6.68,82.6,1.0,0.0,0.11,0.76,6.45,0.0,3.02,0.11,1.89,1.0,0.32,3.61,0.89,1.0,0.0,0.0,6.0,0.95,0.0,0.11,0
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,6.0,0.92,0.0,0.0,0
2.82,0.0,1.0,0.94,1.88,7.82,121.3,1.0,1.88,0.94,3.88,1.46,0.94,62.03,1.3,0.06,7.64,1.0,4.52,1.94,1.06,0.47,0.0,6.0,0.97,0.0,0.94,0
9.0,3.0,1.0,0.0,2.0,12.0,520.0,1.0,9.0,24.0,18.0,0.55,2.0,94.0,4.0,3.0,52.0,1.0,5.38,0.0,1.0,1.49,0.0,53.0,0.94,0.0,3.0,1
2.91,0.0,0.97,1.23,1.94,7.77,124.38,1.0,1.94,0.97,3.89,1.54,0.97,64.12,0.97,0.0,7.77,0.97,4.43,1.94,0.97,0.44,0.0,6.0,0.98,0.0,0.97,0
0.1,0.9,1.0,0.0,0.0,0.0,22.57,1.0,0.0,2.76,8.81,0.9,0.0,47.15,1.9,0.0,0.19,1.0,1.37,0.1,1.0,0.3,0.0,6.0,0.87,0.0,0.1,0
0.26,0.0,1.0,0.51,0.0,3.72,70.99,1.0,0.74,0.74,5.23,1.29,0.0,35.94,2.26,0.26,6.23,1.26,2.36,1.0,1.26,0.59,0.0,10.85,0.77,0.0,0.0,1
2.99,0.75,1.5,4.53,0.0,2.99,87.41,1.0,0.0,3.74,8.23,0.72,1.5,41.17,0.75,0.0,3.74,1.5,3.09,0.75,0.75,1.21,0.0,6.0,0.97,0.0,0.75,0
0.71,0.36,1.36,0.0,0.0,11.4,148.72,1.0,0.64,3.13,6.0,1.14,7.82,37.11,2.71,0.0,18.02,1.0,5.13,1.0,1.0,1.54,0.0,6.71,0.95,0.0,0.71,1
0.0,0.0,0.63,3.29,0.0,0.0,36.66,1.0,0.0,0.63,1.9,2.82,0.0,0.0,0.63,0.0,0.0,1.27,0.63,0.63,0.63,0.0,0.0,6.0,0.66,0.0,0.0,0
0.85,0.15,1.0,1.71,0.0,0.0,31.38,1.0,0.0,0.29,3.88,0.64,0.0,91.75,2.85,0.85,3.41,1.85,2.73,0.85,1.85,1.17,0.0,22.2,0.37,0.0,0.0,1
