CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.63,0.0,4.27,8.53,98.4,1.0,2.0,0.18,5.83,0.85,4.27,38.95,2.37,0.0,-0.82,1.0,3.99,3.45,2.0,2.58,1.63,175.48,1.0,0.0,0.0,0
0.0,11.68,1.0,-0.97,-1.95,13.76,223.66,1.0,5.0,11.76,4.05,1.15,2.95,156.87,1.0,13.0,15.66,3.0,35.75,0.0,-4.87,0.69,-0.97,6.0,1.08,0.0,0.97,0
-1.7,0.0,1.0,0.0,-1.7,6.45,59.59,1.0,-0.85,-0.85,6.55,7.35,-0.85,-34.05,-0.85,1.0,3.7,0.85,-3.96,-1.7,0.15,-0.74,0.0,6.0,0.99,0.0,-1.7,0
1.67,0.67,1.0,1.33,0.33,1.67,62.65,1.33,0.33,2.66,13.33,0.42,1.0,72.03,2.67,0.0,1.0,1.33,6.48,0.67,1.0,0.6,0.0,167.65,0.98,0.0,0.67,1
-0.52,0.0,0.0,-2.1,-6.29,3.15,18.22,1.0,0.0,0.0,-4.19,10.06,0.0,-49.28,-0.52,1.52,0.0,-0.52,0.0,0.0,0.0,-0.24,0.0,-2.91,0.93,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,19.32,1.0,0.0,5.8,4.32,0.63,0.17,44.78,1.17,0.0,3.49,1.0,3.04,0.83,1.17,0.52,0.0,6.0,0.92,0.0,0.0,0
-0.68,7.84,-1.05,36.25,-15.05,3.16,-40.87,1.0,1.0,0.68,6.32,1.5,-2.05,13.68,3.0,0.0,9.26,1.0,-0.63,0.68,0.0,-1.13,0.0,-49.39,1.02,0.0,-0.37,0
3.51,20.41,1.0,39.26,0.0,-9.93,134.88,1.0,0.0,9.7,8.41,-4.5,2.0,147.6,1.7,-0.7,13.0,1.7,3.05,0.6,1.7,1.38,0.0,6.0,1.02,0.0,1.7,0
-1.09,2.0,2.0,0.0,-1.09,2.09,51.29,1.0,0.55,2.55,4.18,1.2,-0.55,51.64,1.55,0.0,5.28,1.0,1.13,1.45,0.45,0.34,0.0,15.28,0.9,0.0,0.0,1
1.43,-0.57,1.0,-0.57,2.0,6.7,56.37,1.0,1.0,-0.13,-1.4,0.88,0.43,25.83,2.57,0.0,9.1,1.0,3.58,1.43,2.0,0.95,0.0,6.0,0.93,0.0,2.0,0
1.6,27.19,1.8,0.0,4.4,10.0,1082.12,1.0,1.6,4.0,65.18,2.02,0.8,45.59,1.8,0.0,50.79,1.0,2.24,0.4,1.2,0.44,0.0,192.78,0.93,0.0,2.6,1
-4.29,4.86,-0.14,0.0,-15.72,-1.86,-122.91,1.0,0.0,2.0,-7.29,1.65,-2.14,67.86,1.71,2.14,6.29,1.0,1.6,2.71,0.29,-0.91,0.0,33.87,0.81,0.0,-1.43,0
0.0,-0.6,1.0,0.0,0.0,-6.3,44.36,1.0,0.0,0.0,3.0,-3.24,4.0,0.0,7.02,-0.6,13.21,1.6,9.45,7.83,2.21,1.6,0.0,8.42,0.96,0.0,2.21,1
0.0,0.3,2.85,0.0,0.0,1.85,13.84,1.0,0.0,0.3,2.0,0.0,0.0,21.94,1.0,-0.85,2.0,1.0,4.99,3.7,1.0,0.48,0.0,6.0,1.12,0.0,0.0,0
2.51,-0.63,1.63,-5.65,1.25,0.12,82.01,1.0,1.25,3.14,10.65,1.21,-1.25,7.53,1.0,0.0,-3.41,2.0,-1.88,-0.63,-0.25,0.33,0.0,519.7,0.99,0.0,0.63,1
0.77,12.77,1.0,0.0,0.0,9.0,167.94,1.0,0.0,11.31,0.77,0.97,2.77,93.32,0.23,0.0,13.0,1.0,10.37,2.77,0.23,1.15,0.0,-184.93,0.97,0.0,1.77,1
-3.63,-30.89,-0.82,0.0,0.0,-7.09,-1128.89,1.0,-2.73,-5.45,-64.05,6.97,-1.82,-88.13,-1.73,0.91,-53.06,1.09,-3.79,0.0,0.09,-1.29,0.0,-85.77,0.96,0.0,-3.63,0
3.0,9.21,1.0,3.79,14.0,-6.33,-8.89,1.0,-0.79,0.79,6.54,-0.94,4.0,109.26,1.0,0.0,-6.71,1.0,5.59,2.0,2.58,1.6,0.0,202.38,1.01,0.0,0.21,1
0.0,0.0,1.0,0.0,1.0,2.0,69.0,1.0,2.0,1.0,14.0,0.26,1.0,12.0,4.0,0.0,0.0,1.0,2.56,1.0,2.0,0.83,0.0,378.0,1.0,0.0,0.0,1
3.0,-3.25,1.54,0.37,1.0,-1.71,25.02,2.0,1.0,1.08,11.08,-0.16,1.0,72.89,3.46,-1.63,-3.88,2.0,2.62,0.54,1.54,0.89,0.0,424.92,1.09,0.0,-0.54,1
12.92,2.0,1.0,0.91,17.28,0.91,43.28,1.0,11.18,-0.91,-2.46,0.03,4.64,75.5,3.27,0.0,12.82,1.0,5.39,-0.91,-1.82,1.4,0.0,-332.39,0.73,0.0,2.91,0
0.0,0.0,0.18,0.0,0.0,5.9,10.02,1.0,0.0,-1.64,-4.38,5.45,4.0,-27.05,1.54,0.82,3.8,0.18,5.24,3.0,0.18,1.15,0.0,6.0,0.9,0.0,0.18,0
-2.4,1.0,0.4,1.2,-1.2,11.2,69.21,1.0,-0.2,-3.0,1.6,4.12,-0.6,15.0,1.8,2.4,9.6,0.4,-0.53,0.6,0.0,-0.6,0.0,-494.93,0.99,0.0,-0.2,0
-8.75,14.12,1.0,-0.73,-14.58,10.0,129.04,1.0,1.0,0.0,1.17,4.58,-3.65,-69.26,2.27,0.73,10.54,0.27,-2.32,0.0,0.0,-1.29,0.0,6.0,0.99,0.0,1.0,0
3.03,14.0,2.97,56.99,1.97,4.93,90.5,1.0,-0.99,0.01,13.97,0.49,2.96,129.52,0.01,0.0,-2.95,1.0,1.14,1.99,1.0,2.1,1.97,6.0,1.05,0.0,-0.97,0
9.93,37.96,4.97,2.97,15.82,13.96,1543.55,1.0,3.0,6.0,82.92,-1.09,4.97,171.16,3.0,0.0,67.97,1.0,6.39,-1.98,0.01,3.73,0.0,82.28,0.93,0.0,5.98,1
0.0,0.0,0.0,-6.74,0.0,-7.96,16.63,1.0,0.0,1.22,3.06,7.14,-3.67,-12.86,0.61,1.0,-4.29,0.0,-3.64,-3.67,-1.22,-0.79,0.0,4.78,0.89,0.0,-0.61,0
0.0,0.0,1.0,-0.6,6.0,1.22,-126.88,1.0,-0.6,-0.6,-1.16,1.95,-1.79,-14.33,1.0,0.0,-20.09,-0.19,2.5,2.0,2.6,-0.19,0.0,260.07,1.05,0.0,0.4,1
-25.34,-11.45,1.0,0.0,0.0,6.64,-330.33,1.0,-22.89,3.64,9.0,1.2,-1.64,59.98,2.18,-0.82,-6.35,0.18,0.07,-0.82,1.0,0.16,0.0,-47.14,1.03,0.0,-3.91,0
1.0,0.0,1.0,3.39,13.23,-3.14,-113.15,1.0,-0.61,-1.23,-2.74,1.38,-1.84,53.48,-0.23,0.0,-21.33,-0.23,0.25,1.23,4.07,0.61,0.61,23.0,0.93,0.0,-0.61,0
11.42,-8.14,1.58,-31.58,21.16,6.49,124.7,1.0,1.16,2.33,8.0,0.42,6.16,83.37,1.58,0.0,4.33,1.0,3.08,-0.58,0.0,2.04,0.0,492.3,0.89,0.0,1.58,1
-2.02,-11.27,1.0,-45.07,2.0,10.63,76.37,1.0,2.61,1.8,-2.83,1.55,1.0,-1.85,3.61,0.0,11.24,1.0,4.51,2.0,2.0,0.88,0.0,19.68,0.85,0.0,2.8,1
1.0,1.0,1.0,1.0,0.0,2.0,72.0,1.0,0.0,4.0,15.0,0.58,1.0,58.0,2.0,0.0,1.0,1.0,8.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,1.0,0
30.46,14.0,1.0,-1.08,0.54,5.15,595.69,0.46,28.0,0.54,4.69,0.72,2.0,-32.29,2.92,1.0,31.61,1.46,8.13,2.08,1.54,1.27,0.0,-189.47,0.87,0.0,8.08,1
0.0,3.9,1.0,0.0,1.0,-7.74,67.05,1.0,2.0,4.9,13.03,1.87,-2.9,92.82,1.08,0.97,-9.74,1.0,-1.82,-1.92,2.0,0.14,0.0,378.0,0.73,0.0,-0.97,1
0.0,0.44,2.12,4.54,2.23,9.56,82.02,1.0,0.0,0.0,3.56,0.86,4.0,69.69,1.44,0.0,8.84,1.0,4.47,2.12,2.44,1.73,1.12,13.52,0.96,0.0,0.44,0
0.0,-0.79,0.1,0.9,0.0,0.9,37.95,1.0,0.0,6.1,15.77,-0.28,0.0,46.82,2.79,0.0,3.1,1.0,1.42,-0.79,1.9,0.42,0.0,228.58,1.01,0.0,0.0,1
4.18,13.18,1.82,55.18,0.0,10.68,71.26,1.0,0.0,5.11,2.96,0.42,1.64,95.0,0.18,0.0,0.18,1.82,3.74,4.29,1.82,1.26,0.0,76.67,0.61,0.0,0.18,1
3.0,0.0,1.0,2.0,1.0,2.19,78.58,2.0,1.0,0.0,12.98,0.3,1.0,89.87,5.19,0.0,3.98,1.4,2.62,0.0,1.6,-0.14,0.0,490.0,1.02,0.0,0.6,1
0.0,-5.61,1.0,-0.56,-7.29,3.56,28.68,1.56,0.56,2.0,9.05,0.49,-1.68,63.46,2.68,0.0,4.44,2.56,0.52,-1.12,0.0,1.26,0.0,277.47,0.95,0.0,-0.56,1
0.0,-0.67,0.33,-6.01,0.0,3.99,22.94,1.0,0.0,0.0,1.0,4.63,1.33,-42.08,2.66,0.67,-1.36,0.33,3.33,2.33,-1.0,1.15,0.0,-5.36,0.96,0.0,0.33,0
-22.67,-10.24,1.0,0.0,6.73,5.27,-323.25,1.0,-19.02,0.73,9.66,2.05,-0.73,8.78,1.0,-0.73,-19.94,0.27,2.28,2.0,2.73,-0.13,0.0,336.54,0.99,0.0,-4.12,0
-28.63,-12.93,3.0,1.0,9.54,12.77,-406.21,1.0,-25.86,0.0,1.23,2.65,2.15,75.0,-1.77,-0.92,-25.86,0.08,2.24,3.92,2.92,1.64,2.0,43.86,1.02,0.0,-5.54,0
0.86,-3.54,1.0,3.45,10.36,9.0,147.55,1.0,0.0,9.0,10.36,-1.8,2.0,162.17,1.86,-0.86,14.73,1.86,6.6,2.0,1.86,1.4,0.0,20.68,0.9,0.0,0.14,1
7.69,2.0,1.0,-0.85,16.23,28.71,105.18,0.15,-0.85,0.0,-1.71,7.7,3.42,-4.27,-2.56,1.0,1.85,-0.85,9.09,3.0,-0.85,1.06,0.0,-407.37,0.89,0.0,0.85,0
1.79,0.0,1.0,0.15,2.99,2.15,49.79,1.0,0.0,0.0,5.45,0.99,0.75,14.21,1.0,0.0,5.4,1.85,0.62,0.0,0.85,0.37,0.0,6.0,0.99,0.0,0.15,0
0.0,0.0,1.0,9.88,0.0,16.31,127.36,1.0,0.0,1.12,7.37,-1.66,5.44,16.36,3.69,-2.25,22.06,1.56,9.37,5.44,3.0,2.14,0.0,7.44,1.0,0.0,2.56,1
-2.5,0.0,2.38,1.0,2.75,10.62,56.03,1.0,0.0,-1.87,0.25,1.31,2.75,55.02,1.62,0.0,3.12,1.0,2.47,3.62,2.0,2.2,2.0,-505.4,1.0,0.0,0.0,0
1.92,12.0,1.0,0.0,1.92,11.88,154.84,1.0,0.96,9.96,-2.88,0.36,2.96,119.43,1.96,0.0,11.08,0.04,11.64,3.92,1.96,1.84,0.0,6.0,0.92,0.0,2.92,1
2.0,5.43,1.0,2.33,2.0,9.66,83.94,1.0,1.0,-4.43,-1.88,1.63,1.0,75.71,2.78,2.33,9.43,1.0,6.77,2.0,1.22,0.51,0.0,99.17,0.78,0.0,2.78,1
-1.85,1.71,0.29,1.0,-1.42,-2.27,-10.53,1.0,-1.42,5.42,10.02,0.25,-0.42,43.06,1.29,0.0,0.29,1.0,9.06,1.71,1.0,0.36,0.0,-588.78,1.01,0.0,-0.42,0
0.0,-7.38,1.0,13.22,0.0,20.22,89.9,1.0,0.0,0.0,4.0,-1.38,6.0,127.83,3.48,1.48,25.12,1.74,10.95,6.74,3.0,1.83,0.0,96.6,0.82,0.0,2.0,1
-5.09,0.0,1.0,-0.51,-8.16,3.02,54.76,1.0,2.51,1.51,10.95,0.58,-1.03,-15.98,4.51,0.0,1.02,1.0,4.01,2.02,3.02,0.44,0.0,378.0,1.0,0.0,0.51,1
6.0,4.0,5.6,3.8,20.4,13.2,299.83,1.0,0.0,0.0,11.4,-0.46,6.2,135.09,1.0,0.0,3.4,1.0,5.74,0.8,1.0,4.26,1.6,2.07,0.98,0.0,2.2,0
3.32,0.0,1.83,-0.83,1.66,6.32,98.39,1.0,1.66,5.32,2.34,0.88,1.66,77.39,0.17,0.0,8.32,2.0,3.25,0.0,-0.83,2.13,0.0,494.1,0.85,0.0,1.66,1
-1.55,1.55,1.0,0.0,-1.55,19.05,66.69,1.0,-0.77,-0.77,3.45,6.54,-0.77,-30.99,-0.55,0.77,3.68,1.23,0.39,0.77,-0.55,-0.65,0.0,6.0,1.01,0.0,-1.55,0
-1.84,7.34,1.0,13.75,-1.84,18.92,129.69,1.0,-0.92,-0.92,2.16,1.24,5.08,109.07,2.0,2.75,23.43,1.0,5.17,5.08,1.16,0.92,0.0,118.14,0.81,0.0,1.08,1
-2.83,7.55,1.0,-0.83,-13.21,12.83,417.72,1.0,1.0,2.0,25.06,4.36,-0.77,-5.7,2.06,0.94,36.11,2.06,0.25,-1.89,0.06,-0.42,0.0,6.0,0.76,0.0,1.0,0
4.0,0.0,2.97,-0.97,2.0,18.65,177.84,1.0,2.0,12.78,2.27,1.27,4.92,90.57,0.05,0.0,4.03,1.97,8.59,4.86,1.0,2.03,0.0,684.38,0.43,0.0,2.0,1
1.56,13.56,1.0,0.0,0.0,7.44,143.98,1.0,10.14,9.0,-1.56,-0.01,2.78,81.0,4.9,0.0,16.9,0.22,8.0,2.0,0.22,1.33,0.0,6.0,0.82,0.0,2.56,1
22.49,8.8,1.0,2.0,1.0,-3.4,384.74,2.0,18.6,0.0,13.77,0.1,-0.26,100.0,4.0,0.63,12.32,2.63,1.19,-1.26,1.0,0.16,0.0,530.86,0.96,0.0,3.77,1
0.0,-3.64,1.0,1.0,2.0,2.73,3.97,1.0,0.0,-1.82,3.82,-0.43,0.0,-30.05,1.0,-0.91,2.73,1.91,1.24,2.0,5.09,1.71,1.0,6.0,1.12,0.0,0.0,0
0.56,0.56,-0.12,0.0,-1.24,-2.49,61.14,1.0,2.0,3.24,20.17,0.01,-0.68,2.46,4.56,0.0,0.56,1.0,5.56,-0.12,1.44,-0.26,-1.12,378.0,0.99,0.0,0.56,1
-2.31,-7.51,1.0,-20.79,0.0,19.16,125.4,1.0,0.0,1.73,5.73,0.81,6.58,32.62,2.58,0.0,17.0,1.0,10.67,6.0,3.0,1.88,0.0,8.0,0.97,0.0,2.0,1
2.61,5.22,1.0,4.61,12.19,8.0,56.04,1.0,0.0,-3.48,2.13,3.2,4.48,93.91,0.0,3.13,1.0,0.0,2.82,2.74,1.0,0.31,0.0,7.0,1.17,0.0,0.87,0
0.0,0.0,1.0,-1.77,0.0,-0.31,69.07,1.0,0.0,2.0,10.77,-2.44,-0.89,-55.51,3.89,-3.54,14.43,2.77,1.67,-0.89,1.0,0.66,0.0,5.11,1.04,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,13.02,65.26,1.0,0.0,0.0,4.25,1.47,3.51,0.0,3.63,0.0,7.26,0.12,10.93,4.63,2.0,1.29,0.0,112.0,0.9,0.0,1.88,1
12.0,7.25,1.0,-1.18,20.0,0.82,101.66,1.0,0.0,0.0,8.0,2.05,5.0,22.47,-0.45,-1.45,-5.98,0.27,1.74,-0.73,0.0,1.77,0.0,-81.04,1.09,0.0,1.0,0
2.0,9.21,1.0,0.0,2.0,12.53,120.14,1.0,1.0,8.53,2.0,-0.05,2.67,107.79,-1.35,0.0,12.37,1.0,1.91,-5.53,1.16,1.84,0.0,2.65,0.98,0.0,1.16,0
2.0,2.0,1.0,-0.86,0.0,-5.17,24.79,1.0,13.0,0.86,12.49,-3.75,0.14,-50.02,8.59,-3.45,11.0,1.86,4.38,-0.86,0.86,0.92,0.0,219.0,0.85,0.0,2.0,1
-1.96,2.96,1.0,0.0,-1.96,31.6,140.49,1.0,0.02,-0.98,5.04,8.49,-0.98,-39.28,1.04,0.98,9.05,0.02,1.16,0.98,-1.96,-0.98,0.0,6.0,0.98,0.0,-0.96,0
0.0,4.0,1.0,0.0,0.0,0.0,49.0,1.0,0.0,4.0,2.0,2.04,0.0,83.0,1.0,1.0,2.0,1.0,2.83,0.0,1.0,0.89,0.0,6.0,0.7,0.0,0.0,0
0.0,-0.88,1.0,-6.06,3.76,-7.94,-22.76,1.0,0.0,0.0,1.12,1.23,-3.53,-55.58,0.12,0.0,-17.65,1.0,-1.53,2.88,8.65,1.29,1.88,-9.0,0.9,0.0,-0.88,0
-0.78,1.0,1.0,-3.1,-8.53,-0.78,-0.16,1.0,1.55,7.78,6.55,-0.42,0.78,-9.58,3.33,0.0,2.45,1.0,4.1,1.78,1.78,0.91,0.0,281.26,1.05,0.0,0.0,1
0.0,0.0,1.0,11.0,0.0,18.0,115.0,1.0,0.0,0.0,4.0,0.6,6.0,54.0,2.0,0.0,17.0,1.0,8.5,6.0,3.0,1.83,0.0,8.0,0.98,0.0,2.0,1
8.06,3.94,0.01,1.0,18.03,-2.91,-8.77,1.0,-1.97,-0.99,-1.86,1.38,3.03,102.89,0.01,0.99,-0.96,1.0,3.99,0.0,0.0,1.66,0.0,-818.15,0.75,0.0,-0.97,0
0.0,12.0,1.0,1.98,0.0,11.97,423.05,1.0,-0.99,9.0,19.79,0.15,4.97,103.75,1.0,0.0,40.7,2.98,7.99,1.01,1.0,1.35,0.0,-10.82,0.88,0.0,0.01,0
24.27,10.96,1.0,0.0,0.0,0.78,444.95,1.0,21.92,0.0,4.13,1.69,2.57,0.0,4.35,0.78,19.79,1.0,4.38,0.78,2.0,0.69,0.0,56.88,0.75,0.0,5.48,1
1.22,12.0,1.0,-0.61,0.0,12.04,166.2,1.0,0.61,9.61,0.0,0.62,2.61,105.31,1.61,0.0,15.43,1.0,7.96,2.0,-1.43,1.0,-0.61,6.0,1.0,0.0,2.22,1
0.0,-0.6,1.0,0.6,1.19,7.0,62.96,1.0,2.0,2.0,7.19,0.78,0.0,43.0,0.61,0.0,8.21,1.0,-3.62,-4.37,3.39,1.0,0.6,20.61,0.88,0.0,0.81,1
-3.73,7.46,1.0,31.29,-10.65,6.4,50.75,1.0,0.0,0.53,5.13,4.9,-1.66,100.0,0.0,4.0,0.47,0.0,1.37,1.53,1.53,-0.65,0.0,7.0,0.95,0.0,0.0,0
0.0,18.0,1.77,0.0,-4.62,9.94,124.43,1.0,0.0,6.94,-1.54,3.11,2.31,44.69,0.0,1.0,-1.54,0.77,2.17,2.31,0.0,1.16,0.0,-9.41,0.65,0.0,0.23,0
0.0,0.0,1.0,0.0,1.0,8.19,84.92,1.0,2.0,1.0,13.12,5.43,1.0,12.0,3.12,0.88,-3.54,-0.77,4.33,1.0,2.0,0.72,0.0,378.0,0.94,0.0,0.0,1
4.42,2.73,3.05,3.32,18.83,7.78,220.72,1.0,0.0,0.0,12.68,0.67,2.05,81.02,1.0,0.0,4.05,1.0,5.24,0.0,1.0,1.65,0.0,66.73,0.9,0.0,2.05,1
1.64,0.0,1.0,0.0,2.64,3.64,87.03,1.0,2.82,0.18,12.36,0.45,1.82,3.8,4.82,0.0,-0.82,0.18,6.66,2.64,3.64,0.29,0.0,378.0,0.99,0.0,1.64,1
2.68,0.0,1.84,4.0,13.68,7.2,106.77,1.0,0.84,0.84,13.68,-4.09,0.84,127.63,2.68,-0.84,5.36,1.84,7.88,1.68,2.68,1.31,0.0,23.0,0.89,0.0,1.68,1
0.0,0.0,1.0,9.54,0.0,12.89,-130.26,1.0,-0.73,0.0,-12.06,0.53,3.81,42.32,0.54,0.0,-7.09,0.27,6.42,6.0,2.27,2.5,0.0,8.0,1.09,0.0,1.27,0
0.0,0.72,1.28,0.0,0.0,4.17,73.5,1.0,0.0,2.5,1.11,1.45,0.83,16.11,3.89,0.0,2.17,1.28,9.96,9.33,2.0,0.42,0.0,32.78,0.81,0.0,1.44,1
-3.29,0.82,0.18,0.0,4.36,9.29,41.11,1.0,-0.82,-4.11,1.89,2.89,-1.64,-61.6,1.82,0.0,7.75,1.0,2.58,2.0,1.18,-0.82,0.0,-574.64,0.99,0.0,0.18,0
0.0,3.57,1.0,0.0,-4.7,43.43,90.3,1.0,0.0,0.0,-4.7,12.05,0.0,0.0,-0.78,1.78,0.22,-0.78,9.85,3.78,-1.57,0.0,0.0,-76.95,0.95,0.0,-0.78,0
0.0,-1.82,3.0,1.0,4.0,-11.86,40.47,1.0,0.0,1.82,7.64,-5.53,4.0,120.53,1.91,-0.91,3.64,2.82,-1.76,0.27,2.0,4.09,2.0,6.0,1.0,0.0,0.0,0
4.0,0.0,3.47,0.0,4.95,11.89,162.52,1.0,2.0,4.26,4.63,1.28,4.95,99.31,0.53,0.0,4.26,1.0,4.29,2.21,1.0,2.57,1.47,659.29,0.89,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,12.69,91.11,1.0,0.0,-1.56,3.0,9.92,1.0,60.96,-0.78,4.78,-1.34,-1.56,1.0,1.0,1.78,-1.3,0.0,7.0,0.92,0.0,0.0,0
0.0,1.11,2.0,9.81,0.0,8.14,31.78,1.0,-0.89,2.0,-0.68,-0.01,5.35,98.18,0.11,0.0,6.46,1.0,10.99,7.35,3.68,2.3,0.0,7.78,0.93,0.0,0.89,1
2.61,2.0,1.65,0.0,0.65,29.61,120.71,1.0,0.0,2.61,-1.3,8.02,0.65,41.1,-1.3,1.0,4.26,0.0,7.79,2.35,-0.65,0.11,0.0,308.69,0.87,0.0,1.3,1
7.07,1.0,1.0,0.59,11.2,10.59,117.72,1.0,-0.18,-0.59,3.46,1.57,2.36,48.92,1.23,0.0,13.18,1.0,1.6,-0.59,-1.18,0.55,0.0,-213.26,0.94,0.0,1.59,0
3.79,-16.08,1.0,0.0,3.79,6.79,4.33,1.0,1.89,1.89,3.79,-2.28,1.89,75.74,3.79,-0.89,7.57,1.89,13.2,3.79,3.79,1.89,0.0,6.0,0.9,0.0,2.89,1
0.0,0.0,1.0,1.18,0.0,10.0,358.9,1.0,1.0,1.18,18.62,1.31,3.0,31.57,1.36,0.0,42.1,3.82,3.62,0.0,0.18,0.5,0.0,-197.29,0.79,0.0,1.0,0
0.0,7.45,3.0,3.79,3.07,13.73,82.27,1.0,-1.86,-0.93,-9.04,2.12,3.07,156.98,-0.86,2.79,10.25,1.0,4.01,3.0,0.14,1.8,2.0,-228.77,0.77,0.0,0.93,0
-2.92,-23.79,0.27,0.0,0.0,-7.29,-889.77,1.0,-2.19,-4.37,-54.68,2.93,-0.73,-70.72,4.27,0.0,-43.66,1.0,7.96,11.0,2.73,-1.13,0.0,-63.63,0.84,0.0,-0.92,0
0.0,0.0,1.0,3.12,0.0,11.67,516.4,1.0,0.44,2.0,37.16,0.27,4.67,78.83,3.0,0.0,53.62,4.12,6.58,-0.56,1.0,0.96,0.0,-3.48,0.73,0.0,0.44,0
0.0,0.3,1.0,1.39,0.0,6.96,258.6,1.0,0.7,3.52,19.61,0.51,2.09,62.35,2.39,0.0,27.65,2.39,4.49,0.3,1.0,0.72,0.0,6.0,0.83,0.0,0.7,0
0.0,0.0,1.0,11.0,0.0,14.41,54.61,1.0,-3.59,-2.16,0.41,1.28,6.0,-2.07,2.72,-9.35,15.56,-0.44,-15.16,6.0,4.44,1.34,0.0,8.0,0.84,0.0,2.0,1
5.0,14.0,1.0,56.0,0.0,-3.95,92.74,1.0,3.95,3.37,14.37,0.97,-2.37,156.67,-1.37,10.28,-6.12,2.58,25.06,-1.37,0.21,-0.17,0.0,6.0,1.01,0.0,0.21,0
-1.37,0.0,2.69,0.0,-1.37,21.87,123.23,1.0,-0.69,14.5,5.37,0.89,4.37,70.37,0.31,0.0,-2.75,2.69,7.42,7.06,2.0,1.84,0.0,151.08,0.24,0.0,-1.37,1
-2.95,-6.67,1.0,-33.05,0.0,15.9,147.82,1.0,1.59,-0.59,4.05,2.52,0.0,-56.06,4.18,0.0,18.49,1.0,-1.8,-0.59,-0.59,-0.32,0.0,6.0,0.97,0.0,1.0,0
2.0,2.0,1.0,-8.88,0.0,-10.5,23.89,1.0,17.04,2.42,4.62,0.78,-3.04,19.38,5.19,10.5,-0.31,2.62,23.66,-4.85,-2.42,-0.38,0.0,4.38,0.8,0.0,0.38,0
0.39,0.61,1.0,7.05,4.67,6.66,84.01,1.0,0.0,0.0,6.51,0.85,2.44,75.08,1.61,0.0,12.99,1.0,4.44,0.61,2.22,0.59,0.0,23.0,0.89,0.0,0.61,1
-3.51,-9.82,1.0,-37.28,4.21,14.21,367.21,1.0,1.0,1.3,21.79,1.96,3.0,-0.63,3.0,0.0,38.7,3.0,4.61,0.7,1.7,0.38,0.0,80.34,0.74,0.0,1.0,1
4.0,34.0,1.22,0.0,-4.69,5.31,1307.45,1.0,3.0,6.0,71.31,4.39,2.0,97.0,2.22,0.78,63.44,0.22,0.65,-1.56,-0.56,1.55,0.0,24.13,0.91,0.0,3.22,1
0.91,8.91,1.0,2.09,0.0,4.19,32.41,1.0,11.77,-3.62,-10.86,1.07,0.0,47.49,5.62,3.0,20.05,1.0,-0.82,0.09,-0.91,-0.08,0.0,126.0,0.58,0.0,1.91,1
4.0,34.0,2.0,-7.73,0.0,0.87,1316.46,1.0,6.51,8.11,77.4,1.12,-1.51,113.86,2.3,9.13,55.17,2.4,21.31,-4.21,-1.11,0.75,0.0,105.6,0.95,0.0,2.6,1
0.0,-9.96,1.0,1.0,2.0,17.93,-49.7,1.0,0.0,-8.96,2.0,7.88,-1.99,-80.67,0.0,1.0,-11.95,0.0,4.57,3.0,5.0,0.0,1.0,6.0,0.86,0.0,-1.0,0
0.0,0.0,1.0,0.0,6.0,6.0,60.0,1.0,0.0,0.0,6.0,2.14,0.0,0.0,1.0,0.0,2.0,1.0,4.5,2.0,2.0,0.0,0.0,112.0,0.93,0.0,1.0,1
2.74,17.31,1.69,0.0,1.37,7.12,178.57,1.0,1.37,-1.37,4.8,4.44,1.37,14.4,0.69,1.0,0.69,0.0,-0.4,-0.69,0.0,0.26,0.0,579.45,0.93,0.0,2.37,1
6.23,-1.04,0.0,0.52,10.39,-12.47,35.0,1.0,0.0,0.0,4.16,3.06,2.6,49.36,0.52,0.48,0.52,0.52,-1.74,-1.56,0.0,0.92,0.0,6.0,0.89,0.0,0.52,0
0.0,-8.68,1.0,9.81,0.0,3.35,-4.48,1.0,0.0,-6.45,14.29,0.29,2.39,31.54,3.61,0.0,10.32,1.0,3.24,-0.61,3.81,0.21,0.0,223.07,0.92,0.0,0.19,1
1.09,-4.36,1.0,-1.64,1.09,1.45,36.27,1.0,0.55,0.55,6.09,0.77,0.55,-32.73,1.0,-1.64,2.18,2.0,1.98,0.55,2.09,0.67,0.0,-59.45,1.1,0.0,0.55,0
0.0,0.0,1.0,1.81,1.0,0.19,79.88,1.0,2.0,1.0,14.0,4.3,-1.72,102.63,0.37,3.63,-9.97,0.09,-3.18,-0.81,2.0,-0.62,0.0,378.91,0.95,0.0,-0.91,1
4.29,24.01,1.0,48.04,-0.86,7.28,138.13,1.0,-1.72,9.0,-1.72,0.71,1.14,152.21,-1.57,0.0,13.86,1.0,6.87,2.0,0.14,0.75,0.0,-313.14,0.97,0.0,1.86,1
