CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,0.0,0.0,4.0,74.0,1.0,0.0,3.0,7.0,0.43,1.0,51.0,1.0,0.0,7.0,2.0,2.78,0.0,0.0,1.64,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,452.14,1.0,0.0,0.89,0.0,1.95,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23,0.95,0.0,2.67,1
0.94,0.06,1.0,0.06,1.87,5.87,35.87,1.0,0.0,0.06,1.06,0.4,6.62,2.09,1.0,0.0,1.44,1.0,2.66,2.0,2.87,2.46,0.94,6.0,0.96,0.0,0.94,0
0.69,1.39,1.0,1.39,0.0,3.23,117.58,1.0,0.69,3.0,16.47,0.72,0.0,68.01,1.69,0.0,8.77,2.0,2.62,0.0,0.0,0.96,0.0,6.0,0.97,0.0,1.69,0
2.86,0.0,1.95,7.73,17.18,0.37,85.9,1.0,0.0,0.0,14.45,0.29,11.5,91.41,0.95,0.18,1.95,0.95,6.2,1.0,1.95,2.48,0.0,6.05,0.98,0.0,0.95,0
0.14,1.78,1.0,0.41,0.0,6.18,69.49,1.0,1.0,1.51,4.65,1.01,0.14,10.7,4.45,0.0,6.96,1.41,4.0,1.73,1.0,0.74,0.0,6.0,0.96,0.0,1.0,0
1.29,0.0,1.16,0.32,4.2,0.81,42.63,1.0,0.0,1.68,9.62,0.26,0.16,47.18,1.84,0.0,6.0,1.0,4.31,0.32,0.16,0.66,0.0,7.68,0.71,0.0,1.84,0
0.0,0.0,1.0,0.0,0.23,17.4,74.5,1.0,0.77,0.0,1.77,1.48,3.0,0.0,2.54,0.0,8.16,1.0,3.51,0.69,3.07,0.69,0.69,9.85,0.93,0.0,1.54,0
0.44,0.0,1.0,5.68,0.87,5.75,37.82,1.0,0.0,0.0,3.25,2.42,0.44,23.15,0.44,0.56,2.18,0.44,4.28,1.87,1.44,0.76,0.44,9.49,0.87,0.0,0.44,1
0.0,0.0,1.0,0.0,0.0,3.74,43.07,1.0,0.53,0.0,4.4,1.58,0.0,0.0,2.67,0.47,4.14,0.53,2.47,1.53,0.53,0.36,0.0,6.0,0.76,0.0,0.53,0
0.65,0.0,1.0,1.29,4.94,1.94,35.64,1.0,0.0,0.0,4.94,0.76,0.0,64.52,1.0,0.0,0.0,1.0,6.0,2.48,1.35,0.99,0.71,6.0,0.84,0.0,0.0,0
0.25,0.51,1.0,0.51,2.24,0.51,49.65,1.0,0.25,0.76,7.81,0.44,0.0,19.22,1.25,0.0,2.53,1.25,6.82,5.23,1.49,2.2,1.49,6.0,0.94,0.0,0.51,0
0.81,1.62,1.0,1.62,0.0,2.95,152.76,1.0,0.81,2.43,21.05,1.89,0.0,61.53,1.62,0.19,8.1,1.62,1.94,0.0,0.19,0.35,0.0,6.0,0.98,0.0,1.81,0
0.0,0.3,1.0,0.3,0.0,6.8,41.7,1.0,0.0,0.3,2.7,0.86,1.7,9.89,3.8,0.0,10.1,1.0,4.77,2.0,1.0,1.1,0.0,6.7,0.94,0.0,2.1,1
2.03,6.27,1.52,5.59,9.31,0.48,95.21,1.0,0.48,5.31,15.0,0.18,6.69,84.73,1.0,0.0,7.31,2.45,6.02,0.52,1.52,1.92,0.0,6.0,0.99,0.0,1.0,0
0.0,0.21,1.0,0.0,0.0,7.29,59.08,1.0,0.21,0.64,3.14,3.42,2.0,6.43,0.64,2.36,6.14,0.21,31.51,31.07,1.21,0.27,0.0,12.22,0.87,0.0,0.43,0
3.01,0.0,1.0,4.14,0.38,7.75,136.62,1.0,0.62,0.0,8.64,0.85,0.75,34.62,4.62,0.0,4.12,1.0,4.73,1.62,1.0,0.77,0.0,380.76,0.97,0.0,0.62,1
0.0,0.19,1.0,0.0,0.81,1.62,25.44,1.0,0.0,0.19,2.5,0.63,2.44,11.27,1.19,0.0,2.38,1.19,2.94,2.44,8.31,2.56,2.44,6.0,0.89,0.0,0.0,0
1.02,0.0,1.98,0.0,1.54,8.88,56.35,1.0,0.0,0.98,1.49,1.13,5.59,0.0,1.0,0.0,0.51,1.0,5.39,2.49,4.46,2.19,1.0,6.0,0.83,0.0,1.51,0
0.08,0.08,1.0,0.0,0.0,4.92,35.28,1.0,0.0,0.23,2.39,4.25,0.08,3.98,1.92,1.84,0.55,1.08,2.98,1.84,0.92,0.13,0.0,6.0,0.89,0.0,0.08,0
0.71,0.64,1.0,0.0,1.07,9.15,129.42,1.0,0.64,1.93,7.43,0.5,4.5,19.3,2.29,0.0,16.44,1.0,5.36,2.0,2.36,1.46,0.36,24.65,0.83,0.0,2.0,1
1.1,1.9,1.05,2.3,0.89,1.9,148.79,1.0,0.95,2.85,21.65,0.77,0.59,76.74,1.95,0.0,9.6,1.95,2.55,0.05,0.1,0.54,0.0,6.0,0.98,0.0,1.95,0
0.0,0.0,0.71,1.41,0.0,5.65,192.65,1.0,0.0,0.29,2.12,3.74,0.71,70.67,0.0,2.83,0.71,0.0,0.71,0.71,0.71,0.0,0.0,8.76,0.94,0.0,0.88,0
0.0,0.0,1.0,0.0,0.48,18.51,77.27,1.0,0.84,0.0,2.16,1.49,2.52,0.0,2.68,0.0,8.41,1.0,4.41,1.11,1.16,0.44,0.32,10.21,0.93,0.0,1.68,0
0.0,0.0,0.55,2.67,0.0,3.88,45.3,1.0,0.55,0.0,1.66,1.6,0.0,0.0,3.22,0.0,3.77,1.0,2.08,1.11,0.55,0.37,0.0,6.0,0.91,0.0,0.55,0
0.0,0.55,1.0,0.0,0.0,6.57,107.5,1.0,0.55,2.55,9.64,0.48,1.09,33.17,2.55,0.0,16.4,1.0,4.16,1.09,1.09,0.87,0.0,22.78,0.79,0.0,2.0,1
0.52,0.0,1.17,1.38,3.1,0.0,27.38,1.0,0.0,1.66,9.2,0.19,2.06,46.29,1.83,0.0,5.31,1.0,4.63,0.17,0.34,0.78,0.0,7.66,0.72,0.0,1.83,0
0.41,5.3,1.0,1.22,0.0,4.55,80.32,1.0,1.0,4.49,7.9,0.78,0.41,31.82,3.37,0.0,8.86,2.22,4.49,1.18,1.0,0.88,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.71,23.45,1.0,0.0,0.0,4.63,2.95,0.0,0.0,0.69,1.34,1.31,0.34,1.69,1.34,0.34,0.0,0.0,6.0,0.65,0.0,0.0,0
0.0,0.0,1.32,0.0,0.0,9.8,44.37,1.0,0.0,0.32,1.16,4.22,0.32,0.0,0.16,0.84,1.68,0.16,1.32,1.32,0.96,0.42,0.16,6.0,0.9,0.0,0.16,0
0.0,0.7,1.0,0.0,0.0,4.77,32.7,1.0,0.0,0.0,1.54,4.53,0.0,0.0,1.54,1.77,0.7,0.77,3.15,1.77,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.24,0.0,1.0,0.0,0.0,3.75,61.27,1.0,0.49,0.99,8.22,3.09,0.0,18.8,0.49,0.75,1.73,0.49,2.22,0.75,1.0,0.29,0.0,49.54,0.78,0.0,0.25,0
0.0,0.0,1.54,0.0,0.0,8.16,51.59,1.0,0.0,2.73,3.46,0.96,0.54,36.53,1.0,0.0,4.38,1.73,3.18,0.81,1.62,2.27,0.27,6.0,0.96,0.0,1.0,0
1.57,0.08,1.0,0.0,0.08,0.0,19.39,1.0,0.16,2.24,14.04,0.21,0.0,41.47,1.92,0.08,7.02,1.0,4.79,0.16,0.08,0.45,0.0,12.16,0.69,0.0,2.31,0
6.73,0.0,1.84,1.68,21.88,5.63,161.76,1.0,0.0,0.16,15.47,0.51,1.16,84.16,1.16,0.0,6.48,1.0,4.44,2.0,1.16,1.95,0.0,11.39,0.91,0.0,0.84,1
1.11,1.97,1.02,2.0,0.41,2.05,152.53,1.0,0.98,2.95,21.94,0.8,0.02,76.38,1.98,0.0,9.94,1.98,2.38,0.03,0.02,0.45,0.0,6.0,0.98,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,6.38,28.83,1.0,0.0,0.0,1.38,3.53,2.0,0.0,0.96,2.43,2.92,0.19,32.42,31.91,1.0,0.15,0.0,6.19,0.88,0.0,0.57,0
0.11,0.0,1.0,0.15,0.01,9.0,40.05,1.0,0.0,0.0,1.24,4.56,0.03,1.27,0.06,0.99,1.99,0.01,1.07,1.0,0.01,0.01,0.0,19.79,0.89,0.0,0.0,0
8.0,0.0,2.0,2.0,26.0,5.0,186.0,1.0,0.0,0.0,18.0,0.48,1.0,100.0,1.0,0.0,6.0,1.0,4.62,2.0,1.0,2.04,0.0,6.0,0.93,0.0,1.0,0
1.28,0.0,1.0,9.4,2.28,6.89,33.89,1.0,0.0,0.0,1.0,0.32,3.22,38.31,1.0,0.0,3.89,1.0,8.27,2.72,2.28,1.76,1.0,11.78,0.79,0.0,1.28,0
0.0,0.0,1.0,2.89,0.0,40.09,390.68,1.0,0.0,6.89,7.55,1.91,4.78,84.67,2.0,0.95,20.62,2.11,5.94,0.0,0.95,1.08,0.0,9.65,0.98,0.0,2.0,1
0.4,0.0,1.0,2.4,0.6,34.36,328.2,1.0,0.0,5.59,5.79,1.6,5.8,67.91,1.8,0.8,16.98,1.8,6.34,0.4,1.4,1.25,0.2,6.0,0.93,0.0,2.0,0
3.07,0.0,1.0,0.0,0.0,1.84,84.73,1.0,1.23,2.46,13.37,1.02,0.0,46.68,1.23,0.39,5.07,1.23,4.02,0.39,0.61,0.73,0.0,114.11,0.45,0.0,0.61,1
0.0,0.0,0.48,3.58,0.0,3.39,97.02,1.0,0.0,2.42,8.23,1.6,0.48,38.24,1.48,0.0,7.29,2.45,2.39,0.0,0.0,0.25,0.0,38.43,0.91,0.0,0.97,0
1.84,0.0,1.23,0.46,5.99,1.15,54.38,1.0,0.0,1.54,10.3,0.28,0.23,51.51,1.77,0.0,6.0,1.0,4.33,0.46,0.23,0.78,0.0,7.54,0.73,0.0,1.77,0
3.62,0.28,1.0,0.0,0.0,2.17,97.59,1.0,1.45,3.17,15.52,0.32,0.0,71.59,2.0,0.0,6.17,2.0,5.03,0.0,1.0,1.04,0.0,133.46,0.48,0.0,0.72,0
5.32,0.0,1.62,1.23,16.8,5.38,128.49,1.0,0.0,0.0,11.48,0.44,3.3,61.66,1.0,0.0,4.08,1.0,3.8,2.0,1.77,2.21,0.38,6.0,0.95,0.0,1.0,0
0.14,2.68,1.0,1.28,0.0,3.58,43.78,1.0,0.14,2.4,3.82,0.79,1.0,39.29,1.0,0.0,8.7,1.42,5.08,1.72,1.0,1.71,0.0,6.0,0.94,0.0,0.14,0
3.97,0.51,1.0,0.51,0.0,2.74,132.66,1.0,1.74,3.74,19.03,0.45,0.0,76.0,2.0,0.0,7.77,2.0,5.0,0.0,0.74,0.99,0.0,136.89,0.54,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,12.77,49.22,1.0,0.29,0.71,2.0,0.96,2.29,0.0,2.29,0.0,9.29,1.0,3.55,1.42,1.71,1.07,0.0,31.6,0.83,0.0,0.58,1
1.0,2.0,1.0,2.0,0.0,2.0,152.0,1.0,1.0,3.0,22.0,0.81,0.0,76.0,2.0,0.0,10.0,2.0,2.35,0.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
9.17,3.32,1.0,0.0,0.23,6.96,367.21,1.0,2.0,21.24,44.01,0.42,2.32,93.23,3.32,0.23,49.16,1.77,5.84,0.45,1.0,1.07,0.0,24.65,0.97,0.0,3.68,1
0.0,0.0,1.0,2.4,0.0,34.85,330.89,1.0,0.0,6.21,6.4,1.68,4.01,78.05,1.8,0.8,18.02,2.0,5.45,0.0,0.8,1.32,0.0,6.0,0.98,0.0,1.8,0
0.0,0.0,1.0,0.0,0.84,2.97,29.08,1.0,0.0,0.0,1.32,0.72,2.84,0.0,1.65,0.0,3.46,1.0,3.27,2.84,8.54,2.64,2.51,6.16,0.92,0.0,0.49,0
0.0,0.0,0.12,0.37,0.0,5.12,492.58,1.0,0.0,1.73,0.85,1.18,0.61,10.35,0.24,0.12,2.56,0.24,0.73,0.0,0.12,0.14,0.0,12.15,0.97,0.0,2.88,1
7.13,0.0,1.88,1.75,23.02,5.12,167.39,1.0,0.0,0.0,15.89,0.47,1.74,87.59,1.0,0.0,5.38,1.0,4.35,2.0,1.25,2.09,0.12,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.27,34.84,1.0,0.0,0.0,1.43,4.6,0.0,0.0,0.87,1.43,1.13,0.43,1.87,1.43,0.43,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.67,1.95,0.0,4.05,34.14,1.0,0.0,2.02,2.7,1.07,0.0,33.72,1.0,0.0,4.37,1.67,2.19,0.0,0.0,1.45,0.0,6.0,0.92,0.0,0.67,0
0.08,1.08,1.0,1.08,0.0,3.84,43.62,1.0,0.08,1.16,3.63,0.87,0.92,36.5,1.08,0.0,8.16,1.08,4.78,1.84,0.92,1.69,0.0,6.0,0.94,0.0,0.16,0
11.91,1.43,1.0,0.85,0.57,0.85,105.51,1.0,1.57,4.15,58.16,0.39,0.0,86.33,1.43,0.57,15.17,1.43,7.42,1.15,0.57,0.76,0.0,37.57,0.94,0.0,4.3,1
0.0,0.0,0.08,0.0,0.0,0.46,469.72,1.0,0.0,1.15,0.3,1.03,0.0,3.79,0.08,0.0,0.46,0.15,0.25,0.0,0.0,0.16,0.0,12.47,0.97,0.0,2.85,1
0.73,0.0,1.0,0.0,0.73,6.82,133.13,1.0,0.0,0.0,14.84,1.43,1.46,0.0,3.64,0.27,3.46,0.73,2.49,0.27,0.73,0.79,0.0,118.87,0.85,0.0,0.73,1
0.73,0.0,1.0,0.0,0.73,6.27,140.46,1.0,0.27,0.0,15.38,0.48,1.46,0.0,5.0,0.0,4.54,1.0,3.24,0.54,1.0,0.97,0.0,118.88,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,1.56,2.89,19.82,1.0,0.0,0.0,2.04,2.17,0.96,0.0,0.52,1.44,0.48,0.52,23.1,22.41,1.52,1.45,1.04,6.0,0.9,0.0,0.0,0
0.27,0.53,1.0,0.53,0.0,7.13,64.8,1.0,0.27,1.53,7.34,0.7,1.47,20.31,2.0,0.0,9.27,1.27,3.19,1.47,1.47,1.21,0.0,30.91,0.84,0.0,0.53,1
0.0,0.32,1.0,0.0,0.0,9.95,83.32,1.0,0.32,0.95,4.15,3.38,0.63,9.45,0.95,0.68,9.25,0.32,1.97,1.32,0.63,0.4,0.0,15.14,0.89,0.0,0.63,0
0.69,9.92,1.0,2.08,0.0,1.92,82.76,1.0,0.69,7.61,10.38,1.55,0.69,53.99,0.69,0.31,9.92,2.77,4.98,0.31,1.0,0.82,0.0,6.0,0.96,0.0,0.69,0
0.99,0.0,1.12,0.25,3.21,5.88,44.85,1.0,0.0,0.0,3.1,3.72,1.88,12.33,0.12,2.63,1.62,0.12,34.76,34.44,1.0,0.25,0.0,6.0,0.88,0.0,0.12,0
0.0,0.0,1.26,1.74,0.0,8.79,65.64,1.0,0.0,0.26,2.87,4.49,1.13,86.8,0.13,3.47,0.87,0.13,1.26,1.26,1.66,0.34,0.13,6.87,0.93,0.0,0.13,0
1.0,0.0,1.0,1.03,4.05,4.46,41.65,1.0,0.0,0.0,3.57,0.69,3.41,51.33,1.0,0.0,0.49,1.0,3.64,0.97,1.97,1.22,0.49,6.0,0.87,0.0,0.49,0
5.14,2.85,1.29,2.3,5.18,6.41,348.38,1.0,1.42,18.52,27.11,0.39,5.59,92.42,3.14,0.0,41.88,1.71,4.9,0.29,1.29,1.52,0.0,11.7,0.99,0.0,2.42,1
6.47,1.0,1.0,0.0,0.32,0.0,38.53,1.0,0.65,2.29,33.59,0.23,0.0,71.0,1.68,0.32,8.85,1.68,5.45,0.65,1.0,0.77,0.0,23.79,0.79,0.0,1.94,1
0.17,0.0,1.0,0.83,0.34,6.83,153.11,1.0,0.0,4.15,14.29,0.86,2.02,65.61,1.83,0.0,11.8,3.49,4.53,0.34,0.51,0.86,0.17,61.65,0.97,0.0,1.83,1
0.86,0.86,1.0,0.0,0.0,4.41,85.26,1.0,0.0,2.59,8.37,1.26,0.86,44.0,0.86,0.14,6.04,1.73,2.43,0.0,0.14,1.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.32,12.3,56.37,1.0,0.56,0.0,2.44,1.09,1.68,0.0,2.12,0.0,5.59,1.0,5.72,3.09,1.44,1.23,0.88,8.8,0.93,0.0,1.12,1
0.0,2.94,1.0,0.0,0.0,4.04,34.8,1.0,0.0,0.0,0.02,4.38,0.04,0.0,0.0,1.04,2.96,0.0,4.38,1.77,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.16,0.0,0.0,0.99,29.14,1.0,0.0,0.49,0.66,7.61,0.0,8.23,0.16,0.84,0.99,0.33,0.54,0.0,0.0,0.35,0.0,6.0,0.86,0.0,0.16,0
0.56,0.0,0.56,1.12,3.37,1.68,38.23,1.0,0.0,0.0,3.37,4.51,0.0,56.15,0.56,0.44,0.0,0.56,2.65,0.0,0.56,0.0,0.0,6.0,0.81,0.0,0.0,0
1.0,0.0,1.0,7.98,3.82,5.72,40.47,1.0,0.0,0.0,3.28,0.66,0.54,74.44,1.0,0.0,2.72,1.0,6.77,1.63,1.54,0.95,0.54,10.35,0.8,0.0,0.54,1
5.02,3.35,1.0,0.33,0.0,8.84,390.37,1.0,1.67,21.77,27.28,1.22,2.67,94.14,3.35,0.65,48.72,1.67,3.74,0.16,1.0,0.91,0.0,12.86,0.98,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,0.9,18.74,1.0,0.0,2.15,7.4,0.27,0.0,38.95,1.85,0.0,6.0,1.15,4.1,0.0,0.0,0.66,0.0,7.7,0.71,0.0,1.85,0
1.07,0.0,1.04,0.29,2.57,5.79,37.82,1.0,0.0,0.0,1.5,0.36,7.18,3.24,1.0,0.0,1.04,1.0,2.64,1.96,2.96,2.5,0.96,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,8.0,0.22,0.0,37.0,2.0,0.0,6.0,1.0,4.25,0.0,0.0,0.4,0.0,8.0,0.67,0.0,2.0,0
0.91,11.79,1.0,2.72,0.0,1.47,96.62,1.0,0.91,9.97,13.69,0.65,1.09,70.71,0.91,0.28,11.88,3.63,8.69,3.64,1.0,1.08,0.0,6.0,0.98,0.0,0.91,0
1.51,0.0,1.0,0.0,2.26,4.25,31.25,1.0,0.0,0.0,1.25,1.26,6.78,0.0,1.25,0.49,0.75,1.0,6.51,2.0,2.51,1.36,0.75,6.0,0.76,0.0,1.51,0
4.91,0.0,1.0,0.03,0.0,3.09,124.9,1.0,1.97,3.93,17.74,0.41,0.02,76.42,1.97,0.07,6.9,1.97,5.83,0.02,1.0,1.16,0.0,178.95,0.4,0.0,0.98,1
0.0,0.0,1.0,0.0,2.89,0.0,15.15,1.0,0.0,0.0,3.11,0.38,0.0,0.0,0.96,0.04,0.08,0.96,8.05,6.77,1.92,2.69,1.92,6.0,0.9,0.0,0.0,0
7.56,0.38,1.0,0.0,0.38,2.49,51.72,1.0,0.76,1.89,35.24,2.51,0.0,35.53,0.38,1.0,7.18,0.38,4.85,1.38,1.0,0.38,0.0,26.79,0.91,0.0,2.27,1
0.0,0.0,0.2,4.81,0.0,1.79,24.19,1.0,0.0,0.2,0.4,1.89,0.4,0.0,1.2,0.0,2.59,1.0,0.7,0.4,0.4,0.3,0.0,12.75,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.18,53.71,1.0,0.45,0.0,1.45,3.07,2.45,0.0,1.35,1.65,5.04,0.45,23.15,21.5,1.0,0.0,0.0,8.24,0.9,0.0,0.9,0
1.96,0.0,1.65,5.23,11.78,1.38,70.75,1.0,0.0,0.0,11.54,1.43,7.85,59.54,0.65,0.35,1.31,0.65,4.56,1.0,1.65,1.7,0.0,6.0,0.96,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,5.56,37.06,1.0,0.0,0.0,3.92,1.23,1.39,0.0,3.47,0.31,8.25,0.69,3.55,1.69,0.69,0.56,0.0,6.69,0.81,0.0,2.08,1
0.21,0.0,1.0,0.42,1.27,5.36,29.67,1.0,0.0,0.0,2.06,3.5,1.58,21.21,0.21,2.36,0.79,0.21,31.73,30.73,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.78,0.0,1.0,0.43,1.57,6.43,41.87,1.0,0.0,0.0,1.43,1.34,5.7,21.74,0.78,0.87,1.0,0.78,2.17,1.78,2.57,1.96,0.78,6.22,0.95,0.0,0.78,0
0.51,6.67,1.0,1.54,0.0,0.51,62.59,1.0,0.51,5.64,10.62,1.18,0.51,40.0,0.51,0.49,7.64,2.05,3.34,0.49,0.51,0.61,0.0,6.0,0.77,0.0,0.51,0
0.0,0.17,1.0,0.17,0.0,4.83,32.34,1.0,0.0,0.17,2.0,3.94,0.17,5.58,1.83,1.66,1.35,1.0,3.34,2.0,1.0,0.3,0.0,6.0,0.89,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,1.32,23.44,1.0,0.0,0.78,7.24,1.16,0.44,46.84,1.56,0.66,3.34,1.56,10.66,8.56,1.0,0.52,0.0,6.0,0.76,0.0,0.0,0
0.0,0.59,0.59,0.0,0.0,7.11,314.78,1.0,0.59,2.19,6.52,0.84,1.19,17.78,1.78,0.0,14.81,0.59,2.42,1.19,1.19,0.75,0.0,26.04,0.92,0.0,2.41,1
3.09,2.06,1.0,0.0,0.0,4.63,242.98,1.0,1.03,13.39,19.39,1.29,1.54,47.89,2.06,0.49,30.83,1.03,2.69,0.49,0.51,0.56,0.0,10.12,0.77,0.0,1.54,1
0.48,1.56,1.0,0.96,2.89,3.52,40.78,1.0,0.0,0.0,2.89,2.75,0.0,48.14,0.48,0.52,1.56,0.48,4.17,0.52,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
4.58,0.0,1.57,1.15,14.89,6.71,122.33,1.0,0.0,0.0,10.74,2.25,0.57,57.27,0.57,0.43,4.29,0.57,3.07,1.57,0.57,1.17,0.0,6.0,0.91,0.0,0.57,0
0.78,0.0,1.0,0.0,1.0,5.14,138.24,1.0,0.0,0.0,15.91,0.34,2.22,0.0,4.14,0.0,3.57,1.0,3.04,0.65,2.94,1.5,0.65,127.66,0.86,0.0,0.78,1
10.79,0.52,1.0,0.0,0.52,0.97,77.3,1.0,1.03,3.55,52.54,0.32,0.0,63.48,1.0,0.52,10.76,1.0,10.71,1.52,1.0,0.93,0.0,34.35,0.94,0.0,3.58,1
0.0,0.0,1.0,2.34,0.22,33.25,320.55,1.0,0.0,5.47,5.69,1.68,4.56,66.41,1.78,0.78,16.84,1.78,5.34,0.66,2.97,1.52,0.66,6.0,0.97,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,8.68,55.92,1.0,0.0,0.0,3.54,4.92,0.0,0.0,0.0,1.0,1.68,0.0,0.88,0.84,0.16,0.0,0.0,6.0,0.9,0.0,0.16,0
3.52,2.35,1.0,0.0,0.0,8.17,330.82,1.0,1.17,15.25,25.8,2.99,1.76,54.56,2.35,0.41,34.02,1.17,2.6,0.0,1.0,0.64,0.0,10.69,0.98,0.0,2.17,1
0.0,0.0,1.0,0.8,0.0,3.18,36.51,1.0,0.0,0.0,4.81,3.2,0.4,39.79,0.0,2.19,1.6,0.0,1.0,1.0,0.4,0.0,0.0,6.4,0.69,0.0,0.0,0
0.0,0.84,0.28,0.0,0.0,1.12,29.24,1.0,0.0,0.0,0.0,7.71,0.0,0.0,0.0,1.0,0.84,0.0,1.03,0.28,0.28,0.0,0.0,6.0,0.86,0.0,0.0,0
0.21,0.0,1.0,1.26,0.03,7.05,179.07,1.0,0.0,4.87,17.03,0.95,1.03,79.34,2.05,0.0,13.66,3.92,4.98,0.03,0.03,0.54,0.0,97.04,0.98,0.0,1.95,1
1.0,0.0,1.0,0.0,1.0,5.99,168.66,1.0,0.0,0.0,19.97,0.24,2.0,0.0,4.99,0.0,4.0,1.0,3.04,0.0,1.0,1.08,0.0,160.65,0.84,0.0,1.0,1
0.5,0.0,1.0,1.8,0.0,7.5,69.36,1.0,0.2,0.4,4.51,4.39,0.9,97.58,0.2,3.6,1.61,0.2,1.5,0.9,1.0,0.12,0.0,24.66,0.87,0.0,0.1,0
0.0,0.0,1.65,0.0,0.0,7.94,48.66,1.0,0.0,0.65,2.0,3.77,0.65,0.0,1.67,1.35,0.0,1.0,3.0,2.33,2.63,0.85,0.33,6.0,0.9,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,8.0,0.22,0.0,37.0,2.0,0.0,6.0,1.0,4.25,0.0,0.0,0.4,0.0,8.0,0.67,0.0,2.0,0
1.94,0.0,1.65,5.18,11.65,2.47,111.35,1.0,0.0,0.0,15.71,2.34,7.77,58.89,0.65,0.35,1.29,0.65,4.25,0.65,1.65,1.68,0.0,6.0,0.98,0.0,1.0,0
1.71,0.0,1.0,0.0,2.56,4.29,30.13,1.0,0.0,0.0,1.0,0.75,7.98,0.0,0.85,0.44,1.0,0.85,12.23,7.39,2.71,1.54,0.85,6.0,0.74,0.0,1.71,0
0.0,0.75,1.0,0.0,0.0,2.02,28.56,1.0,0.0,0.75,7.48,0.45,0.51,44.83,2.76,0.0,5.77,1.75,3.2,0.51,1.0,0.7,0.0,6.25,0.78,0.0,0.76,0
0.0,0.0,0.33,4.02,0.0,2.97,26.94,1.0,0.0,0.0,0.33,3.0,0.0,0.0,0.67,0.33,1.33,0.67,0.33,0.33,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.37,1.0,2.27,0.0,28.04,267.43,1.0,0.0,4.8,5.16,1.56,3.53,65.9,1.63,0.63,16.22,1.63,5.63,0.73,1.0,1.36,0.0,6.0,0.96,0.0,1.27,0
0.0,0.0,1.53,0.0,0.0,3.72,35.99,1.0,0.0,0.53,4.94,2.12,0.53,0.0,0.27,0.73,1.47,0.27,1.53,1.53,1.59,0.69,0.27,6.0,0.65,0.0,0.27,0
0.53,0.0,1.0,0.0,0.53,6.0,102.0,1.0,0.0,0.0,11.16,2.07,2.0,0.0,2.67,1.4,2.6,0.53,19.78,18.15,1.0,0.58,0.0,88.88,0.86,0.0,0.53,1
2.7,0.0,1.9,7.19,16.17,0.61,80.7,1.0,0.0,0.0,13.58,0.49,10.98,81.76,0.9,0.3,1.9,0.9,9.75,4.86,1.9,2.34,0.0,6.0,0.97,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.7,22.68,1.0,0.0,0.0,5.82,2.44,0.0,0.0,0.0,1.0,1.65,0.0,1.0,1.0,0.18,0.0,0.0,6.0,0.6,0.0,0.0,0
1.52,0.0,0.76,0.0,2.27,3.03,145.55,1.0,0.0,0.24,0.76,0.39,6.82,0.0,0.76,0.0,0.76,0.76,5.81,1.52,2.27,1.36,0.76,7.69,0.78,0.0,2.24,1
0.0,0.0,1.0,0.0,0.0,12.2,49.78,1.0,0.25,0.0,1.25,3.9,0.74,0.0,0.74,0.75,3.97,0.25,1.66,0.75,0.25,0.0,0.0,7.23,0.9,0.0,0.49,0
