CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.32,1.0,0.0,0.0,0.68,22.4,1.0,0.0,1.0,2.03,1.08,1.35,22.28,2.0,0.0,4.38,1.0,4.23,2.65,2.32,1.22,0.0,6.0,0.9,0.0,0.0,0
4.11,1.37,1.0,1.03,0.0,2.37,162.05,1.0,0.34,7.48,16.04,0.65,1.03,30.48,1.0,0.0,6.85,2.0,4.7,2.32,2.32,0.81,0.0,17.64,0.88,0.0,0.34,1
1.32,0.44,1.15,2.56,0.0,9.32,254.2,1.0,0.0,1.17,21.1,5.39,0.29,97.22,0.73,2.56,7.88,0.15,5.55,0.0,0.15,0.23,0.0,25.34,0.96,0.0,1.15,0
4.31,1.44,0.96,0.0,0.0,8.14,218.71,1.0,0.0,3.83,4.79,2.84,0.96,38.79,2.92,0.0,22.99,1.0,2.24,0.0,0.48,0.74,0.0,90.06,0.73,0.0,0.96,1
1.0,0.0,1.0,1.46,0.0,7.62,99.82,1.0,0.0,0.0,7.92,0.73,2.19,77.06,2.0,0.0,3.39,1.98,5.52,2.06,1.04,0.74,0.0,6.02,0.98,0.0,1.02,0
0.06,0.0,1.0,0.94,0.0,5.7,32.37,1.0,0.0,0.24,1.24,2.99,0.0,97.25,0.06,0.94,0.0,0.06,1.98,1.88,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.68,0.0,6.68,96.47,1.0,0.0,0.0,8.5,4.15,0.0,100.0,0.0,1.68,0.34,0.0,3.26,1.32,0.66,0.49,0.0,6.0,0.91,0.0,0.34,0
14.25,6.2,2.38,1.86,0.0,14.62,950.42,1.0,3.72,18.73,31.12,1.18,2.62,58.86,2.86,0.0,40.27,1.0,4.16,1.14,2.28,1.82,0.38,77.87,0.96,0.0,4.1,1
0.0,0.0,1.0,0.0,0.0,0.31,21.47,1.0,0.96,0.0,8.85,0.53,0.0,0.0,1.04,2.92,4.81,1.96,0.33,0.0,0.04,0.0,0.0,6.0,0.95,0.0,0.0,0
0.84,1.56,1.28,0.0,0.0,4.87,95.97,1.0,4.31,2.41,8.0,0.65,0.28,83.19,1.28,8.62,10.47,2.0,4.98,0.72,1.0,0.61,0.0,6.0,0.98,0.0,1.28,0
0.19,0.66,1.0,0.09,0.0,2.19,53.41,1.0,0.0,2.03,5.69,1.05,0.09,31.0,1.91,0.19,4.03,1.19,1.14,0.91,0.91,0.52,0.0,24.82,0.92,0.0,0.19,1
0.51,0.99,1.99,0.0,0.0,7.41,166.48,1.0,1.97,3.01,7.96,0.97,1.48,53.01,3.47,0.0,11.84,1.0,3.05,0.0,1.0,1.08,0.0,6.0,0.97,0.0,0.99,0
4.08,2.68,2.32,1.02,0.0,10.94,332.62,1.0,2.98,7.44,21.87,0.65,3.0,64.57,4.3,0.0,22.64,1.34,5.34,0.34,1.0,1.25,0.0,17.55,0.99,0.0,1.66,1
0.0,0.0,1.0,0.12,0.0,2.47,38.94,1.0,0.0,0.88,3.65,1.32,0.0,33.8,1.77,0.12,2.65,0.88,1.12,1.12,1.0,0.53,0.0,17.47,0.93,0.0,0.0,0
0.0,0.84,1.0,0.56,0.0,2.0,37.75,1.0,0.0,0.72,3.72,0.84,0.0,36.55,2.0,0.0,3.28,1.0,1.61,1.0,1.0,0.64,0.0,17.03,0.89,0.0,0.56,1
1.0,0.0,1.71,0.29,3.57,8.43,73.47,1.0,0.0,0.0,5.15,0.75,2.71,22.09,1.29,0.0,10.13,1.29,4.27,2.0,1.71,1.33,0.0,6.0,0.97,0.0,1.0,0
0.06,0.97,1.0,0.0,0.09,5.85,109.71,1.0,5.82,0.97,7.79,0.76,0.09,83.44,1.0,11.64,12.67,1.97,5.91,1.03,1.0,0.46,0.0,6.0,0.98,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,1.85,23.62,1.0,0.69,0.0,6.23,2.79,0.0,0.0,0.69,2.38,3.77,1.38,1.99,1.85,0.31,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.42,1.0,1.75,0.0,7.16,140.73,1.0,0.0,0.0,13.39,4.59,0.0,58.24,0.0,2.16,1.84,0.0,3.73,0.42,0.0,0.0,0.0,6.0,0.94,0.0,0.58,0
0.45,0.55,1.0,0.45,0.0,6.45,105.24,1.0,3.3,0.55,8.0,0.75,0.9,81.95,1.45,6.6,8.5,2.0,5.75,1.45,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
1.12,3.92,1.0,0.56,0.0,4.44,124.06,1.0,0.0,8.48,14.52,0.71,0.56,76.25,1.44,1.12,9.16,2.12,3.59,0.0,0.88,0.61,0.0,48.01,0.85,0.0,1.56,1
0.57,0.0,1.0,1.28,0.0,4.0,126.31,1.0,0.0,2.29,12.7,3.37,0.0,73.68,0.57,1.28,0.43,0.57,3.39,0.0,0.57,0.43,0.0,6.0,0.96,0.0,0.43,0
24.82,0.0,1.0,73.16,0.0,2.73,322.3,1.0,2.61,5.23,115.09,1.68,0.0,64.67,1.69,1.0,9.88,1.65,2.93,0.0,0.35,0.32,0.0,308.46,0.71,0.0,1.96,1
2.73,0.09,2.82,1.36,0.0,3.45,105.91,1.0,13.64,6.36,0.27,0.25,3.09,39.82,1.09,0.0,10.64,1.0,7.8,1.36,2.09,2.79,0.0,8.46,0.97,0.0,1.91,0
0.0,0.0,1.0,1.68,0.0,0.0,33.27,1.0,0.16,0.0,3.96,1.12,0.0,83.95,2.68,1.32,3.32,2.0,1.71,0.0,0.84,0.5,0.0,25.31,0.4,0.0,0.84,1
0.0,1.43,1.86,0.0,0.0,6.61,143.82,1.0,1.73,3.14,10.43,0.53,1.86,59.39,3.16,0.0,17.18,1.57,3.01,0.0,0.43,0.83,0.0,6.0,0.98,0.0,1.43,0
0.04,0.0,1.0,0.0,0.03,8.0,183.01,1.01,0.0,0.02,18.96,1.23,0.0,0.32,1.01,0.0,22.95,2.0,4.73,1.0,2.0,0.0,0.0,205.43,0.69,0.0,2.0,0
7.22,0.6,1.8,0.6,6.02,9.79,144.38,2.81,0.0,4.41,4.41,1.22,1.4,60.18,2.81,0.0,3.61,1.0,3.0,1.19,3.59,1.49,0.4,18.64,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,182.38,1.0,0.0,0.0,18.91,1.27,0.0,0.0,1.01,0.01,22.86,1.99,4.73,0.99,1.99,0.0,0.0,204.76,0.69,0.0,1.99,0
0.0,0.82,0.82,0.0,0.0,0.82,35.33,1.0,0.0,3.27,8.17,1.21,0.82,53.07,1.0,0.0,9.8,1.82,1.56,0.0,0.0,0.31,0.0,13.34,0.9,0.0,0.82,0
13.42,0.0,1.0,39.56,0.0,5.53,281.19,1.0,1.41,2.83,73.39,0.88,0.0,34.97,1.0,0.35,19.47,2.0,4.49,0.65,1.29,0.17,0.0,298.89,0.65,0.0,2.35,1
0.0,0.0,1.8,0.0,0.0,9.21,69.82,1.0,0.0,0.8,4.4,3.47,0.8,0.0,2.2,0.6,2.4,1.0,1.7,1.2,3.0,1.04,0.4,6.0,0.95,0.0,0.4,0
10.4,1.0,1.0,0.87,8.67,6.87,175.26,3.6,0.8,5.33,6.27,0.63,0.87,98.13,3.6,1.6,6.93,1.13,3.4,0.13,1.87,0.7,0.0,24.2,0.96,0.0,1.0,1
1.65,0.17,1.0,2.62,2.48,2.22,42.0,1.0,0.0,0.0,1.35,0.52,3.17,11.89,1.17,0.0,4.62,1.0,3.79,2.52,1.35,1.99,0.0,10.72,0.94,0.0,1.0,0
0.2,0.0,1.2,0.6,0.6,1.2,29.82,1.0,0.0,0.8,2.8,0.55,3.2,35.21,1.8,0.0,5.2,1.0,4.47,2.4,3.4,1.96,0.4,6.0,0.93,0.0,0.4,0
0.43,0.57,1.0,10.71,0.0,20.14,118.95,1.0,0.0,0.0,1.71,1.58,5.14,34.27,0.86,0.57,11.57,0.43,4.68,2.71,1.29,0.55,0.0,6.43,0.92,0.0,0.86,0
0.0,1.0,1.0,0.0,0.0,1.29,38.25,1.0,0.0,3.77,9.42,0.53,0.94,61.24,0.94,0.06,11.48,1.88,1.86,0.06,0.0,0.36,0.0,6.0,0.96,0.0,0.94,0
21.09,9.09,1.91,2.73,0.27,13.73,1351.53,1.0,5.46,26.37,44.64,0.58,3.0,86.37,3.73,0.0,59.28,1.0,4.7,0.18,0.09,1.42,0.0,111.47,0.97,0.0,5.55,1
0.0,0.0,1.0,0.0,0.51,7.49,72.84,1.0,0.0,1.52,5.0,4.58,0.0,30.47,1.49,0.49,0.0,1.0,3.9,1.02,1.0,0.29,0.0,71.52,0.97,0.0,0.0,0
0.0,0.06,1.0,2.82,0.0,7.52,210.53,1.0,0.0,0.06,21.61,5.94,0.0,93.95,0.12,2.82,1.0,0.06,5.59,0.24,0.18,0.0,0.0,6.0,0.97,0.0,0.94,0
1.64,5.75,1.0,0.82,0.18,4.54,161.53,1.0,0.0,10.39,18.96,0.89,0.82,83.81,1.0,1.64,11.49,2.64,2.79,0.36,0.18,0.72,0.0,90.66,0.81,0.0,1.64,1
9.22,0.75,1.25,0.75,8.74,7.51,154.44,3.24,0.0,4.48,5.49,0.65,1.51,74.75,3.24,0.0,7.77,1.0,3.2,0.51,2.0,0.96,0.0,21.7,0.96,0.0,1.0,1
2.11,0.0,1.0,2.11,0.7,2.19,55.33,1.0,0.0,1.19,3.59,1.12,0.0,79.69,1.3,0.0,1.59,1.0,3.01,0.0,1.3,0.65,0.0,6.0,0.96,0.0,1.0,0
2.83,3.67,1.83,0.17,0.0,2.33,76.31,1.0,0.0,7.0,10.33,0.39,1.0,78.16,1.83,0.33,5.67,2.17,2.38,0.0,0.83,1.06,0.0,18.49,0.93,0.0,2.0,1
2.03,0.0,1.0,2.03,0.68,1.0,46.35,1.0,0.0,0.65,2.68,1.09,0.0,59.52,1.0,0.0,0.68,1.32,2.6,0.97,1.65,0.75,0.0,6.0,0.91,0.0,0.68,0
1.0,0.0,2.0,2.98,3.02,2.06,49.12,1.0,0.0,0.0,2.02,0.45,7.96,43.64,1.0,0.0,2.09,1.0,4.99,3.98,8.94,2.59,1.98,6.0,0.89,0.0,1.99,0
0.0,0.88,1.0,0.0,0.12,1.75,41.98,1.0,0.0,3.88,9.38,0.58,0.88,64.38,1.0,0.0,10.51,1.88,2.19,0.25,0.12,0.41,0.0,22.02,0.97,0.0,0.88,0
0.19,0.0,1.19,1.61,0.96,1.73,41.4,1.0,0.0,0.0,3.19,1.19,0.58,80.72,2.61,0.81,4.93,1.81,2.35,0.39,1.19,0.79,0.0,24.57,0.42,0.0,1.0,1
0.24,0.0,1.0,0.24,0.0,5.48,60.49,1.0,0.0,3.04,5.72,0.72,0.48,64.07,2.0,0.0,3.0,1.24,5.11,0.48,1.76,0.5,0.0,6.0,0.96,0.0,1.0,0
4.11,5.79,1.3,0.7,0.0,7.93,259.4,1.0,0.0,10.79,18.38,0.73,1.3,86.58,2.21,1.4,24.27,2.4,3.15,0.0,0.3,0.99,0.0,98.21,0.8,0.0,2.0,1
0.9,0.0,1.9,0.0,4.48,8.27,61.48,1.0,0.0,0.1,4.0,0.79,2.69,2.62,1.1,0.0,11.95,1.0,3.51,1.9,1.9,1.46,0.0,7.36,0.96,0.0,0.9,0
15.78,6.86,1.69,3.0,0.0,12.8,1087.26,1.0,4.12,19.89,40.83,2.35,2.06,96.57,2.74,0.94,44.9,0.69,5.13,0.0,0.0,0.92,0.0,85.57,0.97,0.0,4.43,1
1.24,1.76,1.83,1.17,0.0,2.41,63.8,1.0,6.19,2.89,1.76,0.23,1.24,54.02,1.59,0.0,6.48,1.0,5.09,1.0,1.41,1.81,0.0,9.52,0.86,0.0,2.0,1
0.83,0.0,1.0,0.83,0.0,6.65,88.71,1.0,0.0,0.69,7.48,0.73,1.65,74.06,2.0,0.0,3.0,1.83,5.37,1.65,1.17,0.68,0.0,6.0,0.98,0.0,1.0,0
0.45,0.0,1.0,0.0,0.67,6.43,149.91,1.0,0.0,0.0,14.98,1.07,0.67,0.0,1.0,0.0,18.3,1.78,4.35,1.22,1.78,0.48,0.0,161.28,0.75,0.0,1.78,1
5.31,0.44,2.11,0.44,4.43,10.9,128.15,2.33,0.0,3.77,3.77,1.46,1.56,44.26,2.33,0.0,2.66,1.0,3.0,1.67,4.23,1.78,0.56,15.3,0.96,0.0,1.0,1
0.2,0.0,0.2,0.2,0.0,1.43,34.9,1.0,0.0,0.0,1.63,3.93,0.41,15.69,1.2,0.0,0.61,1.2,1.11,0.41,0.2,0.15,0.0,37.85,0.68,0.0,0.2,0
6.45,2.72,2.28,0.0,0.0,16.15,392.35,1.0,1.13,6.3,10.28,0.73,2.28,72.78,5.28,0.0,41.2,1.0,4.62,0.0,1.0,1.51,0.0,100.58,0.91,0.0,2.0,1
1.99,0.34,1.0,7.04,0.66,3.36,63.72,1.0,0.0,0.0,3.0,1.04,1.35,81.27,1.34,0.0,6.39,1.0,3.96,1.68,1.67,0.89,0.0,15.09,0.93,0.0,1.0,0
1.44,0.63,1.06,0.19,0.0,5.63,138.88,1.0,0.38,5.57,7.76,0.71,0.19,62.19,2.13,0.0,6.89,1.0,4.99,0.0,1.87,0.49,0.0,13.27,0.96,0.0,1.31,1
12.18,5.08,2.0,1.52,2.46,12.05,785.25,1.0,3.05,14.74,26.87,0.67,3.0,48.29,2.52,0.0,39.43,1.0,4.35,0.98,0.98,1.46,0.0,64.96,0.97,0.0,3.54,1
0.0,0.46,1.0,0.0,0.0,0.0,18.08,1.0,0.54,0.46,4.84,1.11,0.0,0.0,1.46,1.61,3.15,1.54,1.95,1.85,1.39,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.41,0.0,6.94,137.23,1.0,0.0,0.0,14.0,5.22,0.0,47.06,1.59,1.94,2.59,0.53,3.12,0.0,0.53,0.0,0.0,6.0,0.96,0.0,0.47,0
0.57,0.57,1.19,0.0,0.0,6.85,158.49,1.0,0.0,1.15,16.89,1.06,0.19,14.55,1.19,0.0,19.36,2.0,4.28,0.81,1.81,0.22,0.0,167.7,0.74,0.0,2.0,1
2.96,0.99,1.0,2.25,0.0,1.24,133.58,1.0,0.25,4.45,12.88,1.12,0.74,97.28,2.51,0.75,7.2,2.0,3.24,0.25,1.0,0.68,0.0,31.72,0.47,0.0,1.0,1
3.5,0.0,3.0,0.07,0.79,2.93,104.28,1.07,13.93,6.5,0.07,0.21,3.29,40.57,1.0,0.0,9.57,1.0,7.47,1.07,1.93,2.88,0.0,6.21,0.98,0.0,1.93,0
0.0,0.94,1.0,0.0,0.0,5.69,25.75,1.0,0.0,0.12,0.12,2.26,0.0,0.0,0.06,0.94,2.81,0.12,1.16,1.12,0.19,0.05,0.0,6.0,0.87,0.0,0.0,0
1.18,0.0,1.18,0.91,0.0,6.64,98.08,1.0,1.35,0.63,7.28,0.68,2.09,73.4,1.91,0.0,3.63,1.91,5.66,1.91,1.09,0.93,0.0,6.0,0.98,0.0,1.09,0
0.0,0.0,1.0,0.0,1.0,6.65,62.76,1.0,0.0,2.88,5.71,1.63,0.0,63.07,1.0,0.0,0.0,1.12,3.79,1.76,1.0,0.57,0.0,119.78,0.99,0.0,0.12,0
0.08,0.92,1.0,0.0,0.0,5.59,35.65,1.0,0.0,0.33,0.41,7.9,0.0,4.45,0.08,0.92,0.92,0.08,5.64,5.51,1.0,0.06,0.0,6.0,0.88,0.0,0.0,0
1.77,0.28,1.93,0.21,4.65,8.72,89.74,1.0,0.07,1.26,6.74,0.75,3.0,6.24,1.0,0.0,13.49,1.07,4.03,1.93,1.93,1.53,0.0,8.38,0.97,0.0,1.0,0
1.66,0.0,1.0,2.55,0.55,0.55,48.21,1.0,0.0,0.0,3.0,1.29,0.0,93.34,1.89,0.45,1.89,1.45,2.09,0.0,1.0,0.68,0.0,16.24,0.66,0.0,1.0,1
0.0,0.0,0.69,0.0,0.0,0.69,21.07,1.0,0.0,1.38,1.38,1.93,0.0,0.0,1.0,0.0,0.0,1.69,2.42,2.07,2.07,0.52,0.0,18.37,0.75,0.0,0.0,0
20.45,8.89,1.89,2.67,0.0,13.89,1324.15,1.0,5.34,26.23,44.13,0.6,2.67,91.12,3.78,0.0,58.13,1.0,4.89,0.0,0.22,1.24,0.0,109.15,0.97,0.0,5.45,1
6.74,0.33,2.35,0.67,7.41,1.35,34.51,1.67,0.0,0.33,0.67,0.78,4.71,58.6,1.33,0.0,3.02,1.0,3.14,2.65,1.65,1.3,0.0,8.02,0.91,0.0,0.67,0
0.0,0.74,1.0,0.0,0.0,6.0,35.19,1.0,0.0,0.0,1.58,2.89,0.0,0.0,0.79,1.0,3.26,0.26,0.96,0.74,0.26,0.0,0.0,6.0,0.89,0.0,0.0,0
6.87,2.29,1.53,0.0,0.0,12.98,337.34,1.0,0.0,6.11,7.63,1.7,1.53,61.84,4.05,0.0,36.64,1.0,3.57,0.0,0.76,1.18,0.0,116.23,0.81,0.0,1.53,1
0.0,0.0,1.0,0.09,0.0,6.12,61.68,1.0,0.0,0.0,5.99,4.35,0.05,0.3,3.0,1.0,4.07,1.0,0.87,0.02,1.01,0.0,0.0,6.0,0.94,0.0,0.01,0
0.0,0.01,1.0,2.96,0.0,7.97,220.19,1.0,0.0,0.0,22.66,6.22,0.0,98.51,0.0,2.97,1.0,0.0,5.7,0.09,0.01,0.0,0.0,6.0,0.98,0.0,0.99,0
0.21,0.0,0.21,0.21,0.0,1.49,35.57,1.0,0.0,0.0,1.7,3.9,0.42,16.36,1.21,0.0,0.64,1.21,1.16,0.42,0.21,0.15,0.0,37.5,0.68,0.0,0.21,0
9.95,2.9,1.97,3.66,0.0,16.48,436.82,1.0,0.13,8.0,15.32,0.74,1.93,81.59,4.87,0.03,46.86,1.03,4.66,0.0,0.97,1.51,0.0,148.81,0.86,0.0,2.03,1
1.0,0.0,1.99,0.0,4.97,8.95,63.94,1.0,0.0,0.02,4.01,0.76,2.98,0.34,1.0,0.0,12.92,1.0,3.79,1.99,1.99,1.57,0.0,6.0,0.97,0.0,0.99,0
10.04,3.13,1.0,3.0,0.22,4.13,349.77,1.0,0.78,14.08,34.29,0.76,2.35,88.78,1.0,0.0,15.86,1.78,5.96,0.78,1.0,0.88,0.0,32.6,0.98,0.0,1.0,1
0.0,0.79,1.0,0.0,0.0,1.67,30.76,1.0,0.0,0.79,1.04,3.25,0.0,0.0,2.0,0.21,0.79,1.0,3.92,3.17,2.58,0.0,0.0,6.0,0.85,0.0,0.0,0
7.99,0.67,0.67,0.67,6.66,4.66,129.55,3.0,0.0,4.0,4.0,1.99,0.67,66.6,3.0,0.0,4.0,1.0,2.0,0.0,1.33,0.5,0.0,33.35,0.84,0.0,0.67,1
0.61,0.8,1.41,0.0,0.0,1.41,53.34,1.0,3.07,4.61,7.95,0.38,1.41,59.26,1.0,0.0,11.59,1.8,3.12,0.2,0.41,0.91,0.0,6.0,0.97,0.0,1.2,0
1.39,2.7,1.61,2.23,1.84,2.77,100.7,1.0,0.0,4.63,9.72,0.55,5.3,61.36,1.0,0.77,6.63,1.77,4.03,2.46,5.53,1.89,1.23,34.93,0.84,0.0,2.0,1
0.44,0.78,1.0,0.0,0.66,1.0,38.12,1.0,0.0,3.12,8.01,0.44,1.44,50.65,1.0,0.0,9.79,1.78,2.15,0.44,0.22,0.78,0.0,6.0,0.96,0.0,1.0,0
0.0,0.87,1.0,0.38,0.0,6.25,126.03,1.0,5.24,0.87,9.9,1.46,0.0,87.77,0.87,10.86,11.48,1.75,5.96,0.87,0.87,0.36,0.0,6.0,0.98,0.0,1.0,0
2.78,2.09,1.12,0.36,0.0,7.09,202.33,1.0,0.73,3.51,5.93,2.15,0.36,11.5,0.48,0.88,10.5,0.12,1.47,0.88,0.0,0.16,0.0,20.04,0.89,0.0,0.73,0
0.2,1.6,2.6,5.01,0.0,19.01,274.18,1.0,3.2,1.6,9.6,0.64,4.8,57.61,5.2,0.0,23.8,1.0,5.5,1.0,1.4,1.39,0.0,6.2,0.99,0.0,2.0,1
0.64,0.0,1.64,0.0,3.21,7.92,62.92,1.0,0.0,0.0,4.72,2.05,1.92,0.0,1.72,0.36,9.77,1.0,2.74,1.28,1.64,1.01,0.0,6.0,0.96,0.0,0.64,0
0.34,0.0,1.0,8.52,0.66,15.92,122.99,1.0,0.0,1.32,8.62,0.89,4.09,83.96,1.34,0.0,7.83,1.66,3.75,1.7,1.68,0.79,0.0,6.34,0.97,0.0,1.34,0
1.39,0.0,1.39,20.15,0.0,32.01,216.98,1.0,2.91,1.36,3.22,0.48,10.25,71.65,1.81,0.0,20.48,1.0,9.26,4.22,2.81,1.61,0.0,6.81,0.99,0.0,2.0,1
0.16,0.0,1.11,0.0,0.95,3.95,63.59,1.0,0.81,2.27,10.41,1.02,0.16,83.36,1.0,0.0,0.54,1.95,1.11,0.05,1.05,0.67,0.0,6.0,0.96,0.0,1.05,0
4.69,7.38,1.13,1.26,0.0,5.41,349.64,1.0,0.77,14.18,25.46,0.69,1.26,89.77,1.38,1.74,20.54,2.74,2.79,0.0,0.0,0.83,0.0,86.26,0.79,0.0,2.51,1
2.13,1.47,1.24,0.0,0.0,8.61,123.26,1.0,0.0,1.9,2.37,1.98,0.47,19.21,1.19,0.76,13.67,0.24,1.87,0.76,0.24,0.37,0.0,37.31,0.87,0.0,0.47,0
0.0,0.44,1.0,0.0,0.0,5.44,76.57,1.0,2.63,2.69,6.31,0.74,0.0,71.38,1.56,5.25,7.38,1.44,5.44,0.44,1.56,0.42,0.0,6.0,0.97,0.0,1.0,0
2.32,1.0,1.0,12.29,1.93,7.81,96.28,1.58,0.0,1.16,3.58,0.55,3.42,74.19,2.39,0.0,14.87,1.0,6.63,4.03,2.81,1.09,0.0,31.84,0.89,0.0,1.0,1
0.0,2.87,1.0,1.91,0.0,2.18,33.29,1.0,0.0,0.0,3.13,0.42,0.0,63.06,2.04,0.04,4.0,1.0,3.06,0.96,1.0,0.96,0.0,11.73,0.78,0.0,1.91,0
0.0,0.7,1.6,10.52,0.0,9.79,77.39,1.0,0.0,0.6,2.7,1.02,3.4,47.67,1.7,0.0,11.92,1.0,6.15,4.4,3.9,1.6,0.3,24.93,0.9,0.0,1.0,1
0.0,0.86,0.86,0.0,0.0,0.0,17.29,1.0,0.0,0.86,0.0,2.5,0.0,0.0,1.86,0.0,0.86,1.0,3.42,3.42,2.57,0.0,0.0,11.75,0.8,0.0,0.0,0
0.0,0.0,1.8,0.0,0.0,1.6,36.59,1.0,0.2,2.4,4.2,0.59,2.4,0.0,1.0,2.2,1.0,1.2,4.31,3.2,0.8,1.28,0.8,6.0,0.95,0.0,0.8,0
5.18,2.3,1.0,1.3,0.0,2.73,208.32,1.0,0.43,10.05,24.25,0.5,1.86,75.37,1.0,0.0,15.46,2.0,4.12,0.43,0.43,0.62,0.0,20.69,0.97,0.0,1.0,1
0.0,1.51,1.0,0.51,0.0,0.51,20.85,1.0,0.0,0.74,0.77,1.64,0.0,16.96,2.0,0.0,1.77,1.0,3.79,3.23,2.49,0.26,0.0,7.54,0.81,0.0,0.51,0
0.91,0.0,1.19,22.67,0.0,36.67,228.11,1.0,0.0,0.19,3.81,0.69,11.07,72.56,1.91,0.0,20.86,1.0,8.99,4.81,3.28,1.41,0.09,6.91,0.99,0.0,1.91,1
2.95,2.98,2.02,0.0,0.0,2.2,58.77,1.0,0.07,5.93,8.05,0.34,1.03,75.6,2.07,0.0,4.33,1.98,2.39,0.0,1.0,1.13,0.0,6.0,0.96,0.0,2.0,0
0.12,2.64,1.0,4.77,0.0,6.45,57.37,1.0,0.0,0.0,3.12,0.28,1.44,67.68,2.0,0.0,6.28,1.0,3.94,1.48,1.24,1.03,0.0,11.4,0.8,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.99,60.91,1.0,0.0,2.0,10.98,1.07,0.0,85.8,1.0,0.0,0.0,2.0,0.73,0.01,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
1.6,0.0,1.32,0.16,1.76,4.52,48.04,1.16,0.0,3.36,4.36,0.63,1.12,64.31,1.84,0.0,3.16,1.0,4.64,0.32,1.84,0.67,0.0,6.48,0.96,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,4.09,36.87,1.0,0.0,0.48,1.91,4.95,0.0,11.97,0.96,0.52,1.96,0.48,3.61,3.61,1.0,0.24,0.0,12.22,0.9,0.0,0.0,0
6.37,1.69,1.56,1.31,0.44,9.99,270.46,1.0,0.0,4.5,6.93,0.99,1.12,84.07,3.25,0.0,27.42,1.0,3.58,0.0,1.0,1.19,0.0,80.19,0.91,0.0,1.56,1
0.08,0.0,1.02,0.01,0.09,0.02,19.19,1.01,0.99,0.0,8.94,0.25,0.05,0.68,1.0,2.98,4.99,1.99,0.22,0.02,0.01,0.02,0.0,6.02,0.95,0.0,0.01,0
0.82,0.0,1.55,0.0,0.0,5.18,74.11,1.0,4.1,1.91,4.36,3.23,0.82,10.1,2.45,0.73,5.64,1.0,2.74,0.27,1.27,0.81,0.0,6.0,0.95,0.0,0.55,0
0.63,0.0,1.0,16.49,0.0,24.58,166.45,1.0,0.0,0.0,3.63,0.82,7.56,87.4,2.37,0.37,15.6,1.37,6.79,3.15,2.26,1.03,0.0,15.14,0.73,0.0,1.63,1
0.67,2.35,1.0,0.34,0.0,6.66,116.57,1.0,0.0,4.03,10.71,5.25,0.34,29.88,1.66,1.34,4.7,1.67,3.23,0.0,0.66,0.25,0.0,31.18,0.88,0.0,0.67,1
1.0,0.0,1.95,1.37,4.73,10.65,73.84,1.0,0.0,0.0,4.0,0.75,3.49,4.4,1.05,0.0,13.55,1.0,4.12,2.16,2.05,1.56,0.0,6.05,0.97,0.0,1.05,0
0.65,0.05,1.0,0.05,0.54,7.95,183.11,1.16,0.0,0.32,18.3,1.2,0.05,5.39,1.16,0.0,22.08,1.95,4.64,0.95,2.0,0.04,0.0,196.36,0.7,0.0,1.95,1
0.18,1.64,2.64,0.18,0.0,12.72,248.29,1.0,3.27,1.64,10.45,0.68,2.82,56.55,5.27,0.0,20.17,1.18,4.65,0.36,1.0,1.29,0.0,6.0,0.99,0.0,1.82,1
1.8,6.41,1.0,0.9,0.0,3.61,166.76,1.0,0.0,10.92,19.85,0.85,0.9,80.29,1.1,1.8,12.73,2.8,2.63,0.39,0.29,0.68,0.0,73.66,0.77,0.0,1.8,1
1.62,0.0,1.0,0.94,0.31,1.0,55.25,1.0,0.0,2.75,4.38,1.27,0.0,64.6,1.0,0.0,0.31,1.0,1.82,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.31,0
0.0,1.0,1.0,0.0,0.0,4.11,82.13,1.0,4.11,1.0,5.48,1.19,0.0,58.96,1.31,8.23,9.23,1.69,5.37,1.94,1.63,0.28,0.0,6.0,0.93,0.0,0.69,0
0.91,0.0,1.0,22.7,0.0,35.6,224.35,1.0,0.0,0.09,4.0,0.59,10.9,74.95,2.0,0.0,21.16,1.0,8.81,4.63,2.82,1.21,0.0,8.1,0.98,0.0,1.82,1
4.73,1.58,1.53,1.42,0.0,12.73,334.93,1.0,0.0,4.2,16.17,3.34,1.05,90.02,2.63,1.42,25.7,0.53,5.16,0.0,0.53,0.81,0.0,75.37,0.92,0.0,1.53,1
