CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.52,0.32,1.0,5.03,0.0,10.55,257.03,1.0,2.52,15.09,10.84,0.67,3.35,70.44,1.32,0.0,13.03,1.0,8.15,2.52,1.0,1.62,0.0,15.85,0.61,0.0,2.0,1
0.98,0.0,1.0,0.98,0.98,10.87,100.63,1.0,0.0,0.0,3.57,1.47,4.91,73.37,3.91,0.02,3.09,0.98,1.52,0.0,1.96,2.12,0.0,304.35,1.0,0.0,0.02,1
0.9,0.0,1.0,1.81,0.0,0.49,23.38,1.0,0.0,1.0,6.9,0.42,0.0,84.95,1.0,0.0,7.39,2.1,2.06,0.0,0.9,0.32,0.0,6.0,0.94,0.0,0.1,0
0.58,0.0,2.75,0.0,0.0,3.25,48.27,1.0,0.0,1.58,4.83,0.67,0.58,56.68,2.17,0.0,5.76,1.83,3.07,1.17,1.75,1.46,0.0,6.0,0.98,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.11,38.23,1.0,1.95,1.95,40.12,0.19,0.0,46.92,1.11,1.0,5.91,1.98,3.36,0.02,1.02,0.36,0.0,12.84,0.67,0.0,1.95,0
1.02,0.0,1.02,0.03,0.07,9.93,107.83,1.0,0.0,5.9,6.92,0.48,3.1,50.42,3.95,0.0,26.6,1.0,7.19,0.02,1.03,1.9,0.0,6.0,0.97,0.0,1.98,0
1.63,13.83,1.0,0.81,16.67,6.97,177.07,1.0,0.59,0.0,7.15,0.72,2.44,39.85,1.0,0.59,8.34,1.59,1.89,0.81,1.22,0.75,0.0,6.0,0.96,0.0,1.59,0
1.74,0.0,1.0,0.0,2.61,6.0,57.19,1.0,0.0,0.13,3.87,0.36,6.96,11.88,1.26,0.0,2.44,1.0,5.61,1.74,2.87,1.48,0.87,51.95,0.92,0.0,1.13,1
1.33,0.0,1.0,0.0,1.0,17.9,104.77,1.0,0.33,0.0,1.33,1.55,4.32,0.0,3.33,0.0,10.63,1.0,3.51,1.66,1.67,2.5,0.0,60.25,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,19.29,205.22,1.0,0.0,0.0,6.0,3.36,0.0,0.0,2.57,3.29,6.0,0.43,3.56,1.0,0.86,0.32,0.0,6.0,0.95,0.0,1.14,0
1.84,0.0,1.48,0.0,0.84,33.88,198.9,1.0,0.84,0.32,2.32,0.81,6.03,8.06,3.84,0.0,15.42,1.0,7.89,2.84,1.32,2.26,0.0,6.0,0.92,0.0,0.84,0
0.26,3.48,1.0,0.0,1.0,7.8,75.11,1.87,0.13,4.35,2.0,0.53,2.65,43.51,1.39,0.0,4.08,1.87,4.31,1.26,1.0,1.84,0.0,6.0,0.96,0.0,1.0,0
0.0,3.59,1.0,1.48,0.0,6.0,109.87,1.0,0.0,1.26,1.26,5.01,0.0,37.05,1.26,1.48,7.67,0.63,4.79,2.26,0.63,0.76,0.0,20.45,0.89,0.0,1.63,1
1.92,0.04,1.0,0.0,0.96,38.49,221.99,1.0,0.96,0.04,2.08,0.92,6.74,0.72,3.92,0.0,17.32,1.0,8.31,2.89,1.0,2.2,0.0,6.0,0.9,0.0,0.96,0
0.05,3.9,1.0,0.0,0.95,3.0,53.98,1.95,0.0,4.75,2.41,0.48,1.9,47.46,1.1,0.0,2.3,1.95,3.58,0.95,1.0,1.72,0.0,9.1,0.96,0.0,1.05,1
0.9,0.39,1.0,0.0,0.1,9.31,103.41,1.1,0.0,5.9,6.51,0.48,2.9,50.0,3.71,0.0,24.55,1.1,6.9,0.1,1.0,1.89,0.0,6.0,0.97,0.0,1.9,1
2.78,0.0,1.0,4.18,0.0,9.87,254.04,1.0,2.09,12.53,16.47,1.43,3.09,58.46,0.7,0.3,11.87,0.7,7.28,2.09,0.7,1.25,0.0,6.0,0.69,0.0,1.7,1
0.0,0.0,1.0,0.84,0.0,6.21,225.73,1.0,0.21,5.18,26.55,0.83,0.0,91.0,2.79,0.0,13.25,1.84,3.16,0.0,1.58,0.6,0.0,298.48,0.67,0.0,2.21,1
2.17,0.0,1.0,3.26,0.0,10.63,219.07,1.0,2.09,9.77,10.54,0.87,2.17,45.61,1.0,0.46,13.09,1.46,5.07,1.63,0.54,0.98,0.0,6.0,0.73,0.0,2.0,0
0.0,1.64,1.0,0.0,0.41,5.94,70.25,1.41,0.0,2.06,3.77,4.64,0.82,20.56,1.59,0.59,0.82,1.41,3.63,0.41,1.0,0.73,0.0,6.0,0.96,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.01,33.13,2.0,0.0,2.99,5.01,0.57,1.0,32.93,2.0,0.0,1.02,1.0,3.0,1.0,1.0,1.0,0.0,6.0,0.95,0.0,0.0,0
0.4,0.0,1.0,2.81,0.0,7.0,256.26,1.0,1.4,12.7,24.98,0.85,1.19,86.65,2.4,0.0,14.05,3.42,2.75,0.0,0.4,0.48,0.0,46.51,0.98,0.0,1.81,1
0.73,0.0,1.0,0.0,0.73,7.0,72.87,1.0,0.0,4.53,5.0,1.58,2.47,20.54,2.47,1.07,9.67,1.53,2.32,0.73,1.47,2.04,0.0,65.39,0.93,0.0,1.0,1
1.48,0.0,1.49,0.0,1.0,3.49,48.6,1.0,0.0,4.93,2.97,0.42,3.49,35.01,1.0,0.0,2.51,1.0,3.1,1.49,5.56,2.27,1.01,7.97,0.93,0.0,1.97,0
1.99,17.39,1.0,0.99,20.37,5.01,262.66,1.0,0.0,0.5,21.12,0.8,2.98,96.49,1.5,1.01,2.5,1.5,4.11,0.99,2.5,0.91,0.0,14.05,0.98,0.0,2.01,1
0.0,0.0,1.0,0.0,0.28,0.83,20.0,1.0,0.72,0.0,0.28,1.95,0.83,0.0,2.45,0.0,0.83,1.0,0.28,0.28,3.48,0.55,0.55,6.0,0.98,0.0,0.0,0
3.48,2.61,1.0,8.35,4.48,5.09,89.9,1.65,0.0,3.26,1.65,0.52,2.0,65.65,1.0,0.0,1.65,1.65,3.85,1.0,1.0,1.69,0.35,7.74,0.94,0.0,0.65,1
0.0,2.37,1.0,0.0,0.59,4.22,106.21,1.59,0.0,3.37,10.56,0.6,1.18,66.71,1.82,0.0,6.08,1.59,3.39,0.59,1.41,1.32,0.0,149.46,0.81,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,5.0,61.95,1.0,0.0,0.87,5.49,1.29,0.0,57.54,1.64,0.13,9.85,2.74,1.82,0.13,0.26,0.53,0.0,6.0,0.96,0.0,0.87,0
1.0,0.0,2.87,0.38,0.0,3.89,48.33,1.0,0.76,1.24,3.24,0.44,1.76,61.33,3.0,0.0,4.27,1.0,3.07,1.24,2.24,1.55,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.49,44.28,1.0,0.0,1.66,1.66,1.66,0.0,0.0,1.66,0.17,9.14,0.83,4.05,2.66,1.0,1.0,0.0,6.0,0.92,0.0,1.66,0
0.27,0.27,0.27,0.0,0.0,2.13,29.93,1.0,0.0,3.93,0.8,2.86,0.8,14.66,0.27,0.0,6.4,0.27,3.73,1.33,0.27,0.65,0.0,6.0,0.85,0.0,0.27,0
3.24,0.0,1.0,4.87,0.0,9.92,240.6,1.19,2.43,15.16,9.87,0.63,3.43,74.36,1.19,0.0,11.54,1.0,8.14,2.62,1.0,1.65,0.0,6.0,0.64,0.0,1.62,1
0.46,3.88,1.0,0.23,4.68,7.54,100.58,1.0,0.0,0.0,4.77,6.7,0.69,11.19,1.89,0.89,0.34,1.0,3.72,0.23,1.23,0.21,0.0,6.0,0.95,0.0,0.11,0
0.0,0.44,1.0,0.0,0.0,7.69,202.55,1.0,0.56,0.44,22.7,1.28,0.0,41.59,1.44,1.44,7.62,2.0,1.57,0.0,0.88,0.0,0.0,13.01,0.94,0.0,2.44,1
0.0,0.0,1.0,0.0,0.0,2.59,43.18,1.0,0.96,0.96,20.79,1.03,0.0,23.13,3.59,1.0,3.93,1.48,3.69,0.52,1.52,0.56,0.0,9.37,0.81,0.0,0.96,1
0.92,0.0,1.0,1.84,0.0,0.71,28.17,1.0,0.08,0.92,7.24,0.4,0.0,80.18,1.0,0.08,7.39,2.0,1.96,0.0,0.92,0.28,0.0,6.0,0.93,0.0,0.16,0
0.56,0.0,1.0,1.13,0.0,2.19,86.77,1.0,0.0,0.56,16.62,1.6,0.44,48.96,0.56,0.44,7.0,1.13,2.33,0.0,0.56,0.17,0.0,6.0,0.95,0.0,0.44,0
0.83,0.83,1.0,0.0,0.0,7.83,76.52,1.0,0.0,12.87,5.26,0.38,2.65,58.83,1.0,0.7,22.78,1.35,12.6,4.13,0.83,2.09,0.0,6.0,0.98,0.0,1.0,0
0.2,0.0,1.0,0.0,0.2,2.22,35.03,1.8,0.0,2.39,4.19,0.83,1.41,26.31,2.2,0.0,2.22,1.0,2.59,1.0,1.2,1.32,0.0,22.43,0.94,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,5.22,90.36,1.0,0.0,1.0,9.7,1.12,0.0,71.45,1.44,0.0,11.22,2.56,1.83,0.0,0.44,0.53,0.0,82.69,0.88,0.0,1.22,0
1.94,0.0,1.0,0.0,2.91,5.82,38.0,1.0,0.06,0.06,2.19,0.29,7.76,1.43,1.0,0.03,1.15,1.03,5.92,1.94,2.94,1.56,0.97,6.21,0.96,0.0,1.03,0
0.0,0.0,0.0,0.0,0.0,0.0,15.74,1.0,0.0,6.7,0.0,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81,0.8,0.0,0.81,0
0.51,1.51,1.0,0.0,0.0,1.53,55.35,1.0,0.0,0.49,7.07,1.01,0.0,9.28,2.51,0.0,4.09,1.0,1.41,0.0,1.0,0.34,0.0,37.21,0.84,0.0,1.02,1
2.01,0.0,0.5,3.01,0.0,6.03,154.57,1.0,1.51,9.54,5.52,2.22,2.01,42.18,0.5,0.0,7.03,0.5,4.69,1.51,0.5,0.9,0.0,6.0,0.69,0.0,1.0,0
0.12,0.0,0.12,0.0,0.12,0.86,18.45,1.0,0.0,7.01,0.12,1.42,0.37,0.0,0.37,0.0,0.86,0.12,0.12,0.12,0.25,0.32,0.0,16.86,0.81,0.0,1.0,0
1.48,0.0,2.56,0.0,0.48,20.29,129.91,1.0,0.48,1.04,3.04,0.59,3.89,25.93,3.48,0.0,9.7,1.0,6.32,2.48,2.04,2.21,0.0,6.0,0.95,0.0,0.48,0
0.9,0.1,1.0,0.9,0.0,6.9,90.02,1.0,1.79,0.1,5.85,0.76,2.69,81.56,2.9,0.21,7.38,1.1,1.45,0.0,1.1,0.51,0.0,7.67,1.0,0.0,0.31,1
1.0,0.0,1.0,0.98,0.98,10.98,99.24,1.0,0.0,0.14,3.09,1.41,4.95,74.41,4.0,0.0,3.57,1.0,1.64,0.0,1.98,2.16,0.0,303.82,1.0,0.0,0.05,1
2.5,0.0,1.0,6.01,3.5,4.5,55.28,1.0,0.0,0.0,1.0,0.54,2.75,23.77,1.0,0.0,2.5,1.0,1.8,1.0,7.75,1.88,1.75,7.25,0.91,0.0,0.0,0
0.89,0.0,1.0,0.0,0.0,9.89,111.87,1.0,0.11,5.36,7.32,0.55,2.68,44.68,3.68,0.11,25.4,1.11,6.48,0.0,0.89,1.7,0.0,6.0,0.96,0.0,2.0,0
1.0,1.74,1.0,0.13,0.0,3.51,87.92,1.0,0.26,0.0,8.97,0.74,0.38,10.25,3.0,0.0,8.0,1.0,1.9,0.0,1.0,0.65,0.0,59.18,0.84,0.0,1.74,1
1.67,0.16,1.0,0.0,0.84,33.82,198.31,1.0,0.84,0.33,2.49,0.89,5.86,10.73,3.51,0.0,15.07,1.16,7.5,2.51,0.84,1.98,0.0,6.0,0.91,0.0,0.84,0
0.0,0.0,1.0,0.0,0.24,4.53,137.75,1.0,0.0,0.0,22.41,2.58,1.47,0.0,0.24,0.76,6.06,0.24,2.21,0.24,2.35,0.47,0.47,6.0,0.97,0.0,0.76,0
0.5,0.99,0.5,0.0,0.0,1.49,54.74,1.0,0.0,0.5,4.96,2.29,0.0,0.0,1.49,0.0,3.97,0.5,0.99,0.0,0.5,0.33,0.0,36.28,0.81,0.0,0.99,0
0.0,0.0,1.0,1.59,0.0,2.78,174.0,1.0,1.6,9.56,40.6,0.47,0.0,65.1,1.4,0.6,10.77,3.19,3.51,0.0,0.6,0.38,0.0,36.86,0.78,0.0,2.4,1
0.29,0.0,1.1,0.0,0.1,4.9,50.88,1.0,0.0,0.96,2.29,1.7,0.38,6.81,5.52,0.9,2.0,1.0,4.12,1.1,1.9,0.92,0.0,6.38,0.94,0.0,0.38,0
0.0,0.45,1.45,0.0,0.0,5.91,76.28,1.0,0.0,0.55,6.91,1.02,0.45,35.99,1.91,0.0,9.64,2.09,2.38,0.45,0.45,0.89,0.0,6.0,0.97,0.0,1.0,0
1.98,17.31,1.0,0.99,20.27,2.99,134.85,1.0,0.0,1.01,4.01,0.44,2.97,81.82,1.0,0.0,1.48,1.51,3.23,0.99,1.48,1.1,0.0,6.0,0.97,0.0,0.49,0
0.37,0.0,1.18,0.37,1.55,3.55,23.48,1.0,0.0,0.0,1.18,0.46,4.1,13.72,1.0,0.0,3.0,1.0,1.5,1.0,8.72,1.97,1.63,6.0,0.93,0.0,0.18,0
0.8,0.0,1.0,0.0,0.8,7.2,51.16,1.0,0.0,0.0,1.82,3.03,2.39,0.0,2.8,0.2,5.57,1.0,1.53,0.8,1.8,2.07,0.0,70.48,0.92,0.0,0.8,1
0.0,0.0,1.28,0.0,0.0,7.32,107.43,1.0,0.72,0.28,8.88,0.91,0.28,9.24,1.0,0.72,11.16,2.0,0.98,0.0,0.28,0.67,0.0,6.0,0.94,0.0,1.72,0
1.53,0.0,1.0,2.29,0.0,4.58,133.88,1.0,2.38,8.11,29.54,0.34,1.53,61.75,1.0,0.62,9.06,1.62,5.63,1.15,1.0,0.91,0.0,10.33,0.63,0.0,2.0,1
0.0,0.0,0.68,0.0,0.0,3.41,49.68,1.0,0.0,1.0,4.09,2.03,0.0,45.0,0.68,0.0,7.5,2.05,1.02,0.0,0.0,0.34,0.0,6.0,0.91,0.0,0.68,0
0.36,0.0,1.64,0.0,0.36,4.45,37.26,1.0,0.0,0.64,4.19,0.9,1.72,21.06,1.72,0.0,8.28,1.64,2.6,0.36,1.36,2.46,0.0,35.31,0.94,0.0,1.0,1
0.0,0.53,1.53,0.0,0.0,7.47,87.25,1.0,0.0,0.0,6.59,3.96,0.53,0.0,2.53,0.47,4.25,1.0,3.52,0.53,1.0,0.72,0.0,6.0,0.96,0.0,0.53,0
3.98,0.0,1.0,5.95,0.02,11.95,287.02,1.0,2.98,17.86,10.92,0.65,4.03,83.34,1.0,0.0,13.9,1.0,9.31,2.99,1.02,1.8,0.01,6.0,0.57,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,4.99,173.68,1.0,0.0,0.0,28.95,3.22,1.0,0.04,0.0,1.0,6.99,0.0,2.58,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,3.51,1.0,1.43,0.0,3.43,99.54,1.0,0.0,1.28,3.21,4.77,0.0,78.19,0.64,1.43,0.72,1.28,2.97,0.36,0.0,0.24,0.0,19.98,0.89,0.0,0.36,0
0.99,1.99,1.0,0.0,0.0,2.96,89.99,1.0,0.0,0.01,9.92,0.76,0.0,0.26,2.99,0.0,7.89,1.0,1.98,0.0,1.0,0.66,0.0,66.15,0.82,0.0,1.97,1
2.48,0.0,1.65,52.08,0.83,3.31,222.29,1.0,0.0,9.13,4.13,0.54,3.31,58.72,0.83,0.0,1.65,0.83,4.34,1.65,0.83,2.11,0.0,15.19,0.94,0.0,3.83,1
1.34,0.0,1.45,2.21,0.45,5.66,244.76,1.0,0.55,16.07,24.33,0.68,1.79,82.04,1.55,0.0,10.83,3.21,4.43,0.9,0.45,1.37,0.0,44.79,0.95,0.0,3.45,1
1.99,2.71,1.66,1.35,0.66,4.68,124.34,1.0,0.0,6.62,3.31,4.26,2.65,80.81,0.66,1.35,2.0,0.66,5.17,1.66,0.66,1.68,0.0,21.84,0.9,0.0,2.99,1
4.15,33.14,1.0,2.56,40.24,4.13,235.07,1.0,0.0,0.0,2.95,0.13,5.9,97.92,1.0,0.0,2.95,1.0,4.65,1.97,2.95,1.83,0.03,6.13,0.99,0.0,0.97,0
0.45,0.89,1.0,0.67,0.0,6.67,75.07,1.0,0.34,3.8,3.01,0.91,0.45,9.43,1.89,0.0,11.34,1.0,5.19,3.0,1.0,1.27,0.0,6.0,0.89,0.0,2.0,0
0.0,0.0,0.83,3.34,0.0,5.84,319.7,1.0,0.83,18.85,33.39,1.03,0.0,75.97,1.67,0.0,15.03,4.17,3.14,0.0,0.0,0.35,0.0,62.1,0.94,0.0,2.67,1
0.0,0.64,1.0,0.0,0.0,3.07,45.32,1.0,0.0,1.64,5.36,0.92,0.0,66.0,1.0,0.0,3.91,2.36,1.71,0.0,0.0,0.42,0.0,6.0,0.94,0.0,0.36,0
0.06,0.0,1.0,0.09,0.0,1.17,36.98,1.98,0.05,3.23,5.09,0.57,1.05,33.79,1.98,0.0,1.2,1.0,3.1,1.03,1.0,1.01,0.0,6.0,0.94,0.0,0.03,0
1.85,0.0,1.0,2.42,0.0,8.42,130.05,1.0,2.28,5.11,4.56,0.67,3.28,81.14,2.43,0.0,9.7,1.0,3.51,0.85,1.0,0.92,0.0,6.0,0.88,0.0,0.57,0
0.56,0.44,1.0,0.0,0.56,3.89,31.9,1.0,0.0,0.44,2.33,1.61,1.67,8.43,2.56,0.0,3.89,1.0,0.91,0.56,1.56,1.45,0.0,51.05,0.89,0.0,0.56,1
0.26,5.9,1.0,3.21,0.0,6.26,176.1,1.0,0.53,0.0,0.53,8.98,0.79,94.74,0.79,2.95,3.58,0.26,4.0,0.74,0.26,0.15,0.0,34.75,0.87,0.0,0.74,1
2.84,0.0,1.95,0.0,0.95,4.16,82.19,1.0,0.0,10.38,5.6,0.36,3.84,71.33,1.0,0.22,2.82,1.11,5.29,1.89,0.95,2.43,0.0,9.78,0.94,0.0,3.84,0
0.0,0.0,1.0,0.0,0.0,7.0,155.0,1.0,0.0,17.0,16.0,0.8,1.0,77.0,1.0,4.0,17.0,3.0,5.94,0.0,0.0,0.5,0.0,6.0,0.99,0.0,1.0,0
2.08,17.7,0.52,1.04,21.34,2.08,132.48,1.0,0.0,0.48,1.56,1.88,3.12,51.02,0.52,0.0,1.56,0.52,2.43,1.04,1.56,0.96,0.0,6.0,0.91,0.0,0.52,0
0.0,0.56,0.56,131.36,0.0,3.38,425.06,1.0,0.0,3.31,1.13,1.19,0.0,0.0,1.13,0.0,6.2,0.56,2.63,1.69,0.56,0.68,0.0,20.84,0.95,0.0,2.44,1
0.0,0.0,1.0,1.35,0.0,3.03,150.48,1.66,0.34,9.09,16.85,0.7,0.66,52.64,2.0,0.0,6.76,2.35,3.26,0.66,0.66,0.8,0.0,28.68,0.95,0.0,1.02,1
1.85,0.0,1.0,0.15,2.69,6.77,47.38,1.0,0.0,0.0,1.31,0.47,7.54,11.54,1.46,0.0,1.31,1.0,5.31,1.69,2.85,1.69,0.85,52.92,0.98,0.0,0.85,1
0.77,0.77,0.77,0.0,0.0,6.14,50.46,1.0,0.0,9.44,2.3,1.11,2.3,42.2,0.77,0.0,18.41,0.77,10.74,3.84,0.77,1.86,0.0,6.0,0.94,0.0,0.77,0
1.91,0.0,1.95,1.91,3.81,5.95,40.17,1.0,0.0,0.05,2.19,0.29,8.58,74.58,1.0,0.0,3.37,1.09,3.64,0.95,2.86,1.77,0.0,6.0,0.97,0.0,1.0,0
1.42,0.0,1.0,0.0,1.0,20.81,121.26,1.0,0.42,0.0,1.42,1.47,4.67,0.0,3.42,0.0,11.6,1.0,4.18,1.84,1.58,2.47,0.0,53.1,0.91,0.0,1.0,1
0.92,0.54,1.46,0.92,1.84,2.76,27.66,1.0,0.0,0.54,3.08,0.81,4.14,44.75,1.54,0.0,1.38,1.0,2.16,0.46,1.92,0.84,0.0,6.0,0.91,0.0,0.46,0
0.0,0.0,0.68,0.0,0.0,4.07,131.68,1.0,0.0,1.0,15.61,1.76,0.0,61.77,2.04,0.0,8.15,0.68,2.04,0.0,1.36,0.44,0.0,244.94,0.66,0.0,1.36,1
7.22,0.0,1.0,17.32,7.94,6.5,121.78,1.0,0.28,0.0,0.72,1.14,1.44,68.57,1.56,0.0,0.72,1.0,3.02,0.72,1.0,1.11,0.72,9.61,0.92,0.0,0.0,1
9.46,0.06,1.0,22.57,10.34,8.94,154.98,1.0,0.0,0.72,1.12,0.59,2.06,92.61,1.0,0.0,2.37,1.0,4.77,1.24,1.0,1.59,0.94,10.7,0.9,0.0,0.06,1
0.15,0.0,2.0,0.15,0.29,3.22,34.37,1.0,0.0,0.93,5.71,0.34,1.59,36.1,1.0,0.0,8.56,1.93,3.52,0.07,1.15,2.34,0.0,6.0,0.96,0.0,1.0,0
4.34,0.57,1.0,10.41,4.77,7.3,232.89,1.0,0.0,0.57,22.51,1.1,0.87,95.0,1.57,1.13,1.57,1.57,3.84,0.43,1.57,0.67,0.43,17.23,0.93,0.0,1.7,1
0.0,0.0,0.69,0.0,0.0,20.62,226.75,1.0,0.0,2.5,6.19,3.51,0.0,0.0,0.0,3.44,6.19,0.0,2.22,0.69,0.0,0.0,0.0,6.31,0.91,0.0,1.69,0
0.0,0.67,0.67,0.0,0.0,1.35,29.78,1.0,0.0,1.67,3.37,1.75,0.0,44.46,0.67,0.0,0.0,1.35,1.23,0.0,0.0,0.25,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,217.58,1.0,0.0,1.29,28.14,1.32,0.0,67.13,2.0,1.41,4.64,1.71,3.9,0.88,1.71,0.35,0.0,17.31,0.95,0.0,2.71,1
0.45,0.0,1.0,0.0,0.67,24.6,258.92,1.0,0.0,0.0,7.2,3.55,1.8,0.0,0.22,3.88,7.2,0.22,3.85,1.22,0.67,0.36,0.22,6.0,0.96,0.0,1.78,0
0.34,0.0,1.0,0.67,0.0,3.32,48.91,1.0,0.0,1.0,6.34,0.92,0.0,73.04,1.0,0.0,9.66,2.66,1.71,0.0,0.34,0.43,0.0,6.0,0.95,0.0,0.66,0
0.75,0.0,1.81,1.12,0.0,4.69,81.77,1.0,0.56,4.18,6.94,0.41,1.56,42.55,1.0,0.0,9.94,1.81,4.59,0.56,1.0,2.27,0.0,6.0,0.89,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,8.11,124.59,1.0,1.0,0.0,9.02,1.26,0.0,0.0,1.2,0.9,10.82,1.9,0.0,0.0,0.1,0.0,0.0,6.0,0.94,0.0,1.8,0
0.36,0.64,1.0,0.0,0.0,4.87,61.56,1.0,0.0,3.44,5.72,0.66,1.08,60.26,2.08,0.0,9.69,1.64,3.78,0.0,0.36,0.92,0.0,6.0,0.95,0.0,0.72,0
0.64,0.0,2.91,0.0,0.0,3.09,40.98,1.0,0.0,1.28,3.28,0.85,0.64,31.9,4.09,0.36,2.0,1.0,4.13,1.64,2.64,1.64,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.47,1.88,0.0,3.3,186.82,1.0,0.47,14.12,18.83,1.17,0.0,42.84,0.94,0.0,8.47,2.35,1.77,0.0,0.0,0.2,0.0,38.07,0.88,0.0,1.94,1
0.65,1.29,1.0,0.0,0.0,4.77,88.16,1.0,0.0,0.0,8.23,3.16,0.0,0.0,2.65,0.35,5.16,1.0,2.57,0.0,1.0,0.43,0.0,45.38,0.86,0.0,1.29,1
1.2,0.0,1.0,1.79,0.0,7.79,216.1,1.0,0.9,6.08,19.41,0.75,1.2,88.91,2.4,0.0,12.6,1.0,4.89,0.9,1.7,0.99,0.0,252.75,0.58,0.0,2.0,1
0.2,0.0,1.0,0.0,0.0,25.98,279.95,1.0,0.0,1.21,8.6,3.68,0.6,10.06,0.8,3.99,12.62,0.2,4.03,0.8,0.2,0.38,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,0.0,181.57,0.0,0.0,556.1,1.0,0.0,6.19,0.0,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91,0.91,0.0,2.21,0
0.0,0.04,1.0,0.0,0.0,4.79,46.72,1.0,0.0,0.04,2.09,1.83,0.0,0.81,5.83,0.96,1.91,1.0,3.86,0.96,1.96,0.72,0.0,6.0,0.94,0.0,0.0,0
0.0,3.52,1.0,1.76,0.0,6.56,181.39,1.0,0.0,9.52,8.96,5.7,0.56,87.11,0.56,4.0,10.4,1.68,5.53,0.44,0.0,0.28,0.0,23.15,0.91,0.0,1.0,0
0.07,0.93,1.0,0.07,0.07,6.33,275.49,1.0,0.0,0.93,36.62,1.48,0.33,93.68,2.13,1.87,2.07,1.93,3.44,0.0,2.0,0.14,0.0,41.13,0.96,0.0,2.8,1
1.0,0.84,1.0,0.58,0.0,5.31,77.13,1.0,1.16,0.0,5.38,0.71,1.73,46.24,3.0,0.0,8.0,1.0,1.54,0.0,1.0,0.61,0.0,31.74,0.92,0.0,0.84,1
0.0,0.0,1.0,0.0,0.38,6.71,91.72,1.0,0.62,0.0,6.56,0.89,1.15,0.0,1.0,0.62,8.56,1.62,0.38,0.38,3.82,0.76,0.76,6.0,0.93,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,2.97,111.37,1.0,0.41,0.0,17.21,2.93,0.59,0.0,1.22,0.59,4.15,0.41,1.53,0.0,0.41,0.0,0.0,6.0,0.99,0.0,0.59,0
0.0,0.42,1.0,0.21,0.0,5.05,56.8,1.0,0.0,0.0,1.89,2.38,0.0,5.27,5.68,1.16,2.0,0.95,4.05,1.0,1.89,0.71,0.0,8.06,0.94,0.0,0.05,0
0.53,0.47,1.0,0.0,0.0,6.73,70.22,1.0,0.0,3.2,3.73,2.69,1.6,26.64,2.13,0.47,14.39,0.53,4.33,0.47,1.0,1.01,0.0,6.0,0.91,0.0,1.07,0
4.67,0.53,1.0,11.21,5.14,4.2,84.78,1.0,0.0,0.53,2.6,0.97,0.93,54.49,1.53,0.0,0.47,1.0,2.38,0.47,1.0,0.72,0.47,8.33,0.88,0.0,0.0,1
1.0,0.0,1.6,0.8,0.8,9.2,86.58,1.0,0.0,0.4,3.2,1.2,4.2,69.99,3.8,0.0,2.8,1.0,2.04,0.4,2.2,2.16,0.0,249.92,1.0,0.0,0.0,1
0.0,0.18,1.0,0.0,0.0,4.1,146.03,1.0,0.0,0.18,24.52,2.87,0.82,3.41,0.36,0.82,5.74,0.18,2.27,0.0,0.18,0.0,0.0,6.0,0.96,0.0,0.82,0
0.42,0.0,2.26,0.0,0.0,3.74,43.37,1.0,0.0,0.84,2.84,1.19,0.42,21.03,4.74,0.58,2.0,1.0,4.08,1.42,2.42,1.34,0.0,6.0,0.97,0.0,0.0,0
0.22,0.89,1.11,0.22,0.45,0.67,20.35,1.0,0.0,0.89,3.78,1.17,1.01,25.26,1.89,0.0,0.34,1.0,1.13,0.11,1.22,0.21,0.0,6.0,0.88,0.0,0.11,0
1.0,0.0,1.0,1.0,0.68,9.72,88.74,1.0,0.64,0.0,2.68,1.19,4.36,76.6,3.68,0.0,4.6,1.0,1.4,0.0,1.68,1.66,0.0,213.18,1.0,0.0,0.0,1
