CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.13,16.21,1.0,0.04,1.27,3.04,0.62,0.04,27.06,2.04,0.13,0.31,1.0,2.51,1.0,0.96,0.5,0.0,6.0,0.87,0.0,0.04,0
1.92,5.52,17.57,14.81,10.29,28.78,431.9,1.16,0.0,0.16,3.32,0.17,13.13,85.27,1.08,0.0,4.84,1.08,12.47,1.84,1.84,3.46,0.0,19.81,0.75,0.0,4.68,1
0.38,0.0,1.0,1.5,1.13,4.12,46.73,1.0,0.0,3.0,5.62,0.65,0.38,53.39,2.87,0.0,5.37,1.38,2.31,0.75,1.38,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,3.48,53.28,1.0,0.92,6.52,4.64,1.34,0.92,73.3,2.76,2.92,6.52,0.92,3.12,1.0,0.0,0.46,0.0,6.0,0.96,0.0,1.0,0
0.0,0.5,1.0,0.0,0.0,7.0,49.88,1.0,1.75,0.5,1.12,1.27,0.0,10.35,2.75,0.12,0.25,1.0,1.23,0.0,1.88,0.64,0.0,13.88,0.83,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.99,50.12,1.0,2.0,0.0,1.05,1.16,0.0,0.01,2.99,0.0,0.05,1.0,1.01,0.0,2.0,0.6,0.0,15.41,0.85,0.0,0.01,1
0.0,0.0,1.0,0.0,0.0,0.0,29.42,1.0,0.79,0.0,7.36,0.34,0.86,0.0,2.0,0.0,0.0,1.0,3.27,0.0,1.0,0.76,0.0,6.0,0.96,0.0,1.0,0
0.12,14.26,1.0,0.0,14.15,2.12,77.74,1.0,0.23,0.12,1.97,0.84,0.0,0.46,1.0,0.0,5.62,1.0,3.31,1.88,2.77,0.19,0.0,23.14,0.9,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,4.79,36.38,1.0,0.0,2.4,4.2,0.55,0.0,39.95,1.2,0.0,5.8,1.8,2.92,0.0,0.2,1.86,0.0,6.0,0.95,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,11.3,59.77,1.0,0.59,1.23,3.64,1.26,0.59,18.08,4.0,1.18,7.41,1.0,3.57,2.36,1.0,0.51,0.0,6.0,0.95,0.0,1.0,0
0.23,0.0,2.0,2.05,0.0,7.86,78.46,1.0,0.0,2.73,7.0,0.57,2.0,18.67,2.0,0.0,3.23,1.0,2.46,0.77,3.32,1.95,1.54,6.0,0.97,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,22.12,1.0,0.0,0.18,5.18,0.62,0.06,1.95,2.0,0.0,4.7,1.0,1.68,0.0,1.0,0.71,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,24.22,1.0,0.0,2.92,7.08,0.54,0.0,50.37,1.54,0.0,3.23,1.46,3.06,0.46,0.46,0.22,0.0,7.08,0.79,0.0,1.08,0
2.67,0.0,1.0,0.59,0.59,5.19,69.2,1.0,0.0,2.19,4.41,0.76,0.89,51.56,4.3,0.0,7.63,1.0,2.51,0.3,1.59,0.89,0.0,15.78,0.95,0.0,1.19,1
1.9,5.71,18.12,15.22,10.47,30.22,445.35,1.0,0.05,0.0,2.95,0.23,13.37,79.92,1.15,0.1,5.1,1.0,12.94,2.1,1.95,3.47,0.0,20.27,0.74,0.0,4.81,1
3.43,0.0,1.0,0.76,0.76,8.0,80.08,1.0,1.24,1.9,1.76,0.85,1.14,30.08,3.76,0.0,0.76,1.0,2.4,0.38,2.38,1.13,0.0,24.14,0.89,0.0,1.52,1
0.13,0.0,1.0,0.13,1.13,4.74,79.35,1.26,0.0,1.13,5.26,1.01,1.26,100.0,2.0,0.87,2.13,1.13,2.02,0.87,0.87,0.83,0.0,6.0,0.97,0.0,1.0,0
0.68,2.83,1.0,0.26,0.0,3.09,37.83,1.0,0.0,0.6,0.34,2.79,0.17,6.47,2.83,0.91,3.36,1.09,2.87,0.17,1.17,0.14,0.0,48.83,0.86,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.87,34.6,1.0,0.13,3.47,6.27,0.85,0.0,57.22,1.13,0.0,0.0,1.87,1.95,0.87,1.0,0.1,0.0,6.0,0.94,0.0,0.13,0
0.07,0.0,1.07,0.66,0.93,3.07,58.68,1.0,0.0,0.87,6.07,0.71,2.0,5.97,3.85,0.0,2.15,1.0,2.18,0.0,1.93,1.06,0.0,171.04,0.81,0.0,1.07,1
0.0,0.0,1.0,0.0,0.0,5.07,52.08,1.0,1.09,3.47,5.07,0.78,0.0,48.21,3.53,0.0,6.75,1.0,2.02,0.16,1.0,0.32,0.0,6.0,0.9,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,4.39,52.96,1.0,1.75,7.39,4.49,0.91,0.12,80.38,1.12,4.39,3.51,1.88,3.86,0.0,1.0,0.51,0.0,6.0,0.96,0.0,0.88,0
0.0,0.0,1.0,0.0,0.19,0.96,28.23,1.0,0.0,1.81,7.42,0.39,0.19,49.08,2.0,0.19,5.23,1.0,3.82,0.19,0.19,0.46,0.0,7.62,0.73,0.0,1.81,0
0.88,0.0,1.0,0.88,1.76,2.76,46.17,2.88,0.0,2.12,6.76,0.31,2.76,91.85,2.0,0.0,2.76,1.88,2.23,0.12,0.12,1.54,0.0,6.0,0.97,0.0,0.88,0
0.0,5.09,1.85,0.0,0.85,5.15,150.4,1.85,0.0,6.39,9.39,0.9,0.0,75.36,4.0,0.0,2.91,1.0,2.32,0.0,1.0,1.04,0.0,359.48,0.99,0.0,0.15,1
0.76,0.0,1.76,6.87,0.0,3.05,64.64,1.0,0.0,9.64,7.24,0.34,1.53,71.36,2.0,0.0,4.47,1.0,4.44,0.0,0.76,1.47,0.0,6.47,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,8.0,0.22,0.0,37.0,2.0,0.0,6.0,1.0,4.25,0.0,0.0,0.4,0.0,8.0,0.67,0.0,2.0,0
0.45,0.0,1.0,1.79,1.34,0.45,30.21,1.0,0.55,1.34,6.66,0.36,0.45,30.91,1.55,0.0,0.45,1.45,3.35,0.9,1.45,0.79,0.0,6.0,0.96,0.0,1.0,0
0.52,1.43,1.0,4.95,1.57,1.0,36.11,1.0,1.43,3.48,5.0,0.39,0.52,79.97,1.0,0.95,3.38,2.0,3.09,1.05,1.05,0.93,0.0,41.29,0.69,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,11.48,51.39,1.0,2.41,1.41,1.53,1.31,0.77,16.65,3.3,1.53,5.36,1.0,4.07,3.3,1.0,0.46,0.0,6.0,0.86,0.0,0.77,0
0.0,1.0,1.0,0.0,0.69,4.44,56.69,1.0,0.0,0.66,3.31,0.84,0.0,12.46,1.66,0.0,5.66,1.0,2.95,0.0,1.0,1.02,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.1,28.16,1.0,5.9,6.44,0.88,0.6,0.0,74.53,1.0,1.1,0.88,1.22,2.55,0.78,1.0,0.11,0.0,6.0,0.66,0.0,0.22,0
0.0,0.0,1.67,0.0,0.0,6.38,60.65,1.0,0.0,0.33,5.69,0.61,2.0,10.8,2.0,0.0,3.98,1.0,2.67,1.33,3.35,1.93,1.35,6.0,0.96,0.0,0.67,0
0.79,7.95,1.0,0.0,0.0,3.16,139.84,1.0,9.48,23.75,1.21,0.96,0.0,90.9,1.0,1.0,5.16,1.0,3.79,0.79,1.0,0.88,0.0,36.02,0.65,0.0,2.37,1
0.9,0.9,1.0,0.0,0.0,3.49,86.99,1.0,2.0,0.9,15.44,0.66,0.0,3.61,1.2,0.0,16.24,1.0,4.39,0.9,1.1,0.41,0.0,140.41,0.39,0.0,3.61,0
0.0,0.23,1.92,0.46,0.0,8.39,75.48,1.0,0.23,0.31,6.85,0.62,1.85,7.03,1.92,0.15,3.23,1.08,1.97,0.92,3.69,1.92,1.85,11.65,0.92,0.0,1.15,1
0.57,0.0,1.57,5.14,0.0,2.28,54.24,1.0,0.0,6.85,6.14,0.31,2.86,46.8,2.0,0.0,2.28,1.0,3.17,0.0,1.0,1.4,0.0,6.0,0.97,0.0,1.57,0
0.0,0.52,1.0,0.0,0.48,1.95,56.48,1.0,0.0,0.52,4.95,0.79,0.95,9.97,2.95,0.0,4.1,1.0,2.21,0.0,1.48,1.07,0.0,90.58,0.88,0.0,1.0,1
3.44,0.0,1.0,0.76,0.76,8.62,162.97,1.0,0.0,2.53,8.56,6.11,1.15,91.97,1.91,1.24,1.38,0.38,5.8,1.0,1.15,0.76,0.0,18.62,0.96,0.0,2.15,1
0.31,0.69,1.0,0.31,0.63,3.0,43.88,1.63,0.69,5.43,4.94,0.51,1.63,80.11,2.69,2.06,5.74,1.31,2.61,0.69,0.0,0.85,0.0,6.0,0.96,0.0,1.0,0
1.33,1.96,6.87,5.89,4.94,12.14,184.05,2.35,0.0,1.35,5.69,0.23,6.59,94.78,1.67,0.0,3.65,1.67,5.79,0.65,0.65,2.27,0.0,10.89,0.9,0.0,2.31,1
0.0,0.25,1.0,0.0,0.75,2.26,46.66,1.0,0.0,0.25,5.26,0.71,1.51,6.15,3.51,0.0,1.51,1.0,2.12,0.25,1.75,0.88,0.0,140.2,0.81,0.0,0.75,1
6.72,1.95,6.86,5.21,6.95,11.44,202.67,1.0,0.0,0.0,7.72,0.19,7.93,27.35,1.67,0.0,11.07,1.0,7.94,1.33,2.0,2.46,0.0,10.88,0.9,0.0,2.3,1
0.0,1.0,1.0,0.0,0.75,4.11,31.06,1.0,0.0,0.63,2.63,0.7,0.0,15.66,1.63,0.0,1.87,1.0,3.06,0.63,1.0,0.61,0.0,6.0,0.9,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.22,49.12,1.36,0.0,3.0,5.64,0.74,0.36,40.09,3.29,0.0,5.51,1.0,2.36,0.36,1.0,0.6,0.0,6.0,0.95,0.0,0.64,0
0.0,0.53,1.0,0.0,0.0,0.0,18.29,1.0,0.0,0.53,3.94,0.62,0.0,13.26,2.0,0.0,2.35,1.0,2.08,0.53,1.0,0.6,0.0,6.0,0.89,0.0,0.0,0
0.0,2.18,1.0,4.35,0.0,0.73,41.43,1.0,2.45,2.9,5.82,0.42,0.0,66.75,1.27,1.45,4.35,1.73,3.48,0.0,0.27,0.93,0.0,59.69,0.56,0.0,2.45,1
7.99,1.79,1.0,1.78,3.57,7.33,123.06,1.0,0.0,4.44,2.66,0.4,2.66,70.15,4.55,0.0,2.22,1.0,4.49,1.11,3.0,1.79,0.0,35.3,0.95,0.0,3.66,1
0.0,1.0,1.0,0.0,1.57,9.29,54.59,1.0,0.21,1.49,2.43,0.79,0.21,15.15,1.43,0.64,5.43,1.0,3.75,0.21,0.79,0.74,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.98,1.0,0.0,1.61,7.41,0.22,0.78,29.76,2.0,0.0,4.83,1.0,3.69,0.0,0.2,0.49,0.0,7.61,0.73,0.0,1.8,0
0.12,2.65,1.12,6.35,0.0,1.35,49.13,1.0,2.65,4.94,5.24,0.43,0.24,90.82,1.12,1.76,5.76,1.88,3.5,0.0,0.12,1.09,0.0,71.26,0.47,0.0,2.88,0
0.0,1.38,1.0,0.0,0.4,1.03,56.5,1.0,0.0,0.97,3.9,0.84,0.0,18.52,1.97,0.0,5.95,1.0,2.42,0.05,1.05,1.12,0.0,6.0,0.96,0.0,1.0,0
0.13,2.61,1.0,5.34,0.26,1.26,45.39,1.26,2.61,3.74,5.26,0.42,0.39,93.05,1.13,1.74,5.61,2.0,3.2,0.0,0.0,1.08,0.0,70.28,0.48,0.0,2.74,0
0.0,8.65,1.0,0.0,6.2,0.78,59.46,1.0,0.0,2.45,1.22,1.59,0.0,50.84,1.0,0.61,2.78,1.0,2.95,0.78,1.78,0.61,0.0,6.0,0.8,0.0,0.39,0
0.3,0.7,1.3,2.66,0.0,3.3,53.23,1.0,0.7,8.48,4.89,0.55,1.3,74.25,2.7,2.11,6.11,1.0,3.33,0.7,0.3,0.88,0.0,6.0,0.96,0.0,1.3,0
1.04,8.96,1.0,0.01,0.01,4.02,163.84,1.0,11.95,28.89,1.01,0.67,0.01,92.94,1.02,1.0,5.98,1.0,4.05,1.0,1.01,0.89,0.0,43.98,0.63,0.0,3.0,1
0.22,0.0,2.0,1.94,0.0,7.92,78.43,1.0,0.0,2.59,7.0,0.58,2.0,17.67,2.0,0.0,3.22,1.0,2.43,0.78,3.35,1.96,1.57,6.0,0.97,0.0,1.22,0
0.0,3.44,1.0,0.0,4.23,2.0,43.82,1.0,1.57,2.35,4.71,0.76,0.0,48.67,3.35,0.0,0.86,1.0,2.24,1.22,1.43,0.35,0.0,136.3,0.84,0.0,0.22,1
0.0,0.0,1.0,0.0,0.49,1.46,40.11,1.0,0.0,1.54,7.02,0.57,1.49,16.89,2.98,0.0,0.98,1.0,2.45,0.0,1.49,0.8,0.0,92.87,0.87,0.0,0.49,1
0.0,0.0,1.49,0.0,0.0,4.39,54.46,1.0,0.51,0.0,7.51,0.5,0.98,0.0,2.0,0.0,1.46,1.0,2.84,0.49,2.46,1.35,0.98,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.35,154.22,1.0,0.0,0.82,10.71,8.02,0.0,81.62,0.37,1.63,1.74,0.18,5.6,0.82,0.18,0.13,0.0,6.0,0.96,0.0,0.82,0
0.0,8.85,1.0,0.0,8.85,1.55,57.67,1.0,0.0,1.79,2.68,0.89,0.0,29.51,1.0,0.0,2.21,1.45,2.47,1.55,2.11,0.09,0.0,6.0,0.95,0.0,0.55,0
0.53,1.42,1.53,7.58,0.0,2.58,63.42,1.0,1.42,8.21,6.05,0.41,1.05,86.74,1.53,0.95,4.95,1.47,3.96,0.0,0.53,1.42,0.0,41.06,0.7,0.0,2.47,1
0.42,3.75,1.0,0.0,0.0,1.67,77.05,1.0,5.0,13.24,5.09,0.41,0.0,60.32,1.58,0.42,6.0,1.0,4.16,0.42,0.42,0.6,0.0,22.99,0.65,0.0,2.42,0
0.62,0.38,1.0,0.62,2.0,6.05,51.81,2.24,0.0,1.24,5.09,0.49,1.86,61.88,1.62,0.0,3.76,1.62,2.84,0.0,0.38,1.3,0.0,6.0,0.97,0.0,1.0,0
0.0,11.44,1.0,0.0,11.44,1.71,64.3,1.0,0.0,1.14,1.71,0.88,0.0,18.83,1.0,0.0,2.86,1.29,2.71,1.71,2.43,0.12,0.0,6.0,0.96,0.0,0.71,0
0.0,5.87,1.98,0.0,0.98,4.91,164.17,1.98,0.0,6.94,9.91,0.91,0.0,80.68,3.94,0.0,1.96,1.02,2.36,0.02,1.0,1.13,0.0,414.05,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.04,24.1,1.0,0.0,3.0,7.97,0.41,0.99,33.11,1.99,0.0,0.04,1.01,2.88,0.0,0.99,0.61,0.0,6.0,0.95,0.0,0.01,0
0.0,3.95,1.66,0.0,0.66,3.63,118.43,1.66,0.0,4.95,7.61,0.8,0.68,64.58,3.32,0.0,3.37,1.0,3.04,0.68,1.34,1.38,0.0,280.37,0.98,0.0,0.0,1
1.3,1.8,6.4,5.5,4.7,11.4,173.16,2.4,0.0,1.4,5.8,0.24,6.3,95.2,1.7,0.0,3.6,1.7,5.5,0.6,0.6,2.22,0.0,10.5,0.9,0.0,2.2,1
0.0,0.03,1.0,0.06,0.0,7.93,49.95,1.0,2.01,0.04,1.04,1.15,0.0,0.97,2.98,0.02,0.06,1.01,1.02,0.0,1.98,0.6,0.0,15.68,0.85,0.0,0.03,1
0.0,1.93,1.0,0.0,1.93,5.52,44.33,1.0,0.0,2.64,3.52,0.57,0.0,43.98,1.0,0.0,5.76,1.88,3.23,0.24,0.36,1.91,0.0,6.0,0.96,0.0,1.0,0
0.72,1.0,1.0,0.0,0.0,2.44,81.21,1.0,1.44,1.0,13.36,0.67,0.0,8.2,1.28,0.0,14.64,1.0,4.1,0.72,1.0,0.6,0.0,112.6,0.51,0.0,3.16,1
0.3,2.69,1.0,0.0,0.0,1.9,72.1,1.7,3.58,10.76,3.81,0.6,0.7,50.91,1.7,0.3,2.49,1.0,3.31,1.0,1.0,0.96,0.0,17.34,0.85,0.0,0.9,1
0.0,0.76,1.0,1.51,0.0,3.99,53.98,1.0,2.25,6.99,4.25,0.84,0.0,88.26,1.0,4.24,4.5,2.0,3.84,0.0,0.75,0.63,0.0,24.65,0.82,0.0,1.5,1
0.0,1.0,1.0,0.0,0.0,3.0,42.0,1.0,1.0,7.0,4.0,0.62,1.0,71.0,3.0,3.0,7.0,1.0,2.83,1.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,4.88,1.81,0.0,0.81,4.06,139.83,1.81,0.0,5.69,9.06,0.86,0.0,65.82,3.63,0.0,2.56,1.0,2.23,0.0,1.0,1.07,0.0,344.85,0.98,0.0,0.0,1
0.51,0.0,1.0,2.02,2.01,1.49,31.46,1.0,0.99,3.0,5.49,0.53,0.51,65.54,2.48,0.0,0.51,1.51,2.42,1.51,1.51,0.64,0.0,88.14,0.88,0.0,0.51,1
0.69,0.0,1.0,2.78,2.08,1.0,29.53,1.31,0.0,3.0,5.0,0.41,1.0,58.0,1.31,0.0,1.0,1.69,2.88,1.69,1.69,0.91,0.0,6.0,0.95,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,29.64,1.0,0.71,0.88,8.0,0.38,0.29,9.73,2.0,0.0,0.0,1.0,3.51,0.0,1.0,0.69,0.0,6.0,0.95,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.96,40.51,1.0,0.67,0.98,7.35,0.52,0.0,14.4,2.65,0.0,2.62,1.0,3.2,0.0,1.0,0.61,0.0,6.0,0.96,0.0,1.0,0
0.94,8.5,1.0,0.0,0.0,4.06,158.02,1.0,11.44,27.83,1.17,0.69,0.0,92.66,1.0,1.22,5.89,1.06,4.04,0.94,1.0,0.86,0.0,41.88,0.65,0.0,2.89,1
0.0,0.62,1.0,0.0,1.23,8.69,57.62,1.0,0.77,3.08,2.77,0.89,0.0,33.49,1.0,1.92,4.62,1.38,4.0,0.0,1.0,0.68,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.74,1.0,0.0,0.07,5.11,0.61,0.0,1.39,2.0,0.0,5.04,1.0,1.7,0.0,0.96,0.7,0.0,6.07,0.91,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,6.19,43.55,1.0,1.48,0.26,1.52,1.01,0.52,8.51,2.74,0.0,1.55,1.0,1.86,0.52,2.0,0.91,0.0,12.68,0.87,0.0,0.0,1
0.06,0.94,1.0,0.22,2.06,10.44,56.32,1.0,0.0,0.17,2.17,0.81,0.06,3.86,1.0,0.0,4.78,1.06,3.93,0.11,1.06,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,15.76,1.0,0.0,15.77,2.0,75.38,1.0,0.03,0.05,0.09,0.87,0.0,0.94,1.05,0.0,3.94,1.0,3.11,1.98,2.97,0.17,0.0,8.51,0.97,0.0,0.98,0
0.0,1.0,1.0,0.0,1.06,7.25,50.5,1.0,0.47,3.28,2.94,0.74,0.47,33.28,1.94,1.41,5.94,1.0,3.45,0.47,0.53,0.66,0.0,6.0,0.96,0.0,1.0,0
2.65,0.0,1.0,0.0,1.47,0.59,39.31,1.0,0.0,2.12,8.59,0.35,2.18,23.29,2.0,0.0,4.12,1.0,3.59,0.29,1.29,0.98,0.0,6.0,0.96,0.0,0.29,0
0.0,0.0,1.0,0.0,0.15,3.31,81.46,1.0,0.0,0.15,15.15,0.74,0.15,15.45,2.0,0.15,4.54,1.0,2.0,1.0,1.85,0.34,0.0,221.59,0.93,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,8.01,166.09,1.0,0.0,0.89,11.23,8.68,0.0,88.95,0.22,1.78,1.44,0.11,5.96,0.89,0.11,0.08,0.0,6.0,0.97,0.0,0.89,0
2.86,0.0,1.0,0.64,0.64,4.59,96.27,1.0,0.0,1.59,12.55,0.57,0.95,25.13,2.95,0.0,4.05,1.0,2.85,1.0,2.32,0.82,0.0,190.39,0.93,0.0,2.64,1
4.84,0.0,1.0,1.08,1.08,7.08,87.89,1.0,0.0,4.08,3.46,0.43,1.61,65.6,3.15,0.0,3.85,1.46,4.01,0.54,1.61,2.07,0.0,23.76,0.95,0.0,2.61,1
0.0,0.0,1.0,0.0,0.37,6.42,129.15,1.0,0.74,1.74,9.79,6.39,0.0,86.01,1.47,1.26,0.63,0.37,4.84,1.0,0.37,0.15,0.0,67.11,0.91,0.0,0.63,1
0.0,0.62,1.0,0.0,0.0,12.52,54.58,1.0,0.79,0.0,1.59,1.86,0.79,0.0,3.79,1.79,5.96,1.0,4.25,3.17,1.0,0.48,0.0,6.0,0.94,0.0,0.79,0
0.46,0.0,1.0,1.83,1.91,2.09,43.74,1.0,0.0,1.37,5.54,0.56,1.54,31.56,2.63,0.0,1.54,1.46,2.38,0.91,2.0,0.94,0.0,102.58,0.87,0.0,1.0,1
7.34,0.0,1.18,0.0,4.08,3.29,76.37,1.0,0.0,0.0,9.45,0.28,4.45,0.0,2.0,0.0,11.97,1.0,4.68,1.0,2.37,1.92,0.37,6.0,0.99,0.0,1.0,0
0.0,0.98,1.0,0.0,0.98,14.2,61.92,1.0,0.94,0.0,1.88,1.52,0.94,0.0,3.82,1.88,6.82,1.0,4.57,3.88,1.12,0.57,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.01,1.0,0.0,2.11,8.0,0.24,0.11,36.55,2.0,0.0,5.32,1.0,4.1,0.0,0.11,0.42,0.0,7.77,0.7,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,5.56,40.88,1.0,0.0,2.56,4.22,0.62,0.0,47.8,1.66,0.0,6.88,1.78,2.89,0.0,0.22,1.77,0.0,6.0,0.95,0.0,0.78,0
0.14,13.78,1.14,1.25,13.78,2.28,76.56,1.0,0.0,1.67,0.97,0.8,0.28,11.38,1.14,0.0,4.0,1.0,3.32,1.72,2.72,0.39,0.0,6.0,0.97,0.0,1.14,0
0.0,0.0,1.0,0.0,0.25,8.0,159.08,1.0,0.0,1.0,10.26,7.55,0.25,100.0,0.5,1.75,1.25,0.25,5.38,1.0,0.25,0.18,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.57,44.63,1.0,2.9,1.07,0.82,1.04,0.0,12.72,2.64,0.0,0.0,1.0,1.2,0.18,1.82,0.49,0.0,13.39,0.8,0.0,0.0,1
0.61,11.76,1.0,0.0,6.31,3.21,129.32,1.0,7.27,17.57,0.61,0.75,0.0,56.35,1.0,0.61,5.21,1.0,3.68,1.39,1.79,0.6,0.0,29.03,0.77,0.0,2.21,1
0.0,0.0,1.0,0.0,0.44,1.32,36.25,1.0,0.0,0.0,5.44,0.45,3.12,0.0,2.88,0.0,0.88,1.0,1.66,0.0,1.44,0.92,0.0,84.18,0.89,0.0,1.0,1
0.0,0.14,1.0,0.0,0.0,0.97,35.47,1.0,0.0,4.0,5.86,0.96,0.0,66.57,1.0,0.03,0.07,1.97,1.71,0.97,1.0,0.03,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,77.86,1.0,0.0,0.06,16.22,0.66,0.11,1.85,2.0,0.0,5.06,1.0,2.13,1.06,2.0,0.36,0.0,246.72,0.93,0.0,1.89,1
0.0,3.64,1.0,0.0,0.0,1.09,42.12,1.0,0.0,2.55,1.28,2.39,0.0,52.96,1.72,1.0,2.0,1.0,2.77,0.0,1.0,0.57,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,0.08,20.95,1.0,6.82,5.85,0.15,0.5,0.05,69.18,1.08,0.0,0.05,1.0,2.14,0.97,1.03,0.03,0.0,10.55,0.58,0.0,0.03,0
0.0,0.97,1.0,0.0,0.0,0.97,54.87,1.0,0.22,1.16,3.87,0.83,0.0,20.63,1.97,0.0,5.81,1.0,2.39,0.03,1.0,1.11,0.0,6.0,0.95,0.0,0.97,0
7.04,0.24,1.0,1.51,1.51,6.78,119.69,1.0,0.49,4.02,6.43,0.41,2.27,60.63,4.02,0.0,5.92,1.0,4.69,1.0,2.51,1.61,0.0,67.17,0.8,0.0,4.0,1
5.85,0.0,1.0,0.0,3.25,1.3,57.8,1.0,0.0,1.05,9.3,0.27,3.6,11.55,2.0,0.0,9.1,1.0,4.46,0.65,1.65,1.45,0.0,6.0,0.97,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,6.78,41.82,1.0,0.09,2.74,3.83,0.62,0.09,45.66,1.26,0.17,6.09,1.91,3.37,0.35,0.09,2.01,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,27.24,1.0,0.25,2.63,7.13,0.5,0.88,28.88,2.12,0.0,0.0,1.0,2.64,0.0,1.12,0.6,0.0,7.12,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.4,42.38,1.0,0.0,3.0,4.6,0.54,0.0,51.49,1.6,0.0,5.11,1.7,4.02,0.0,0.6,1.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.46,23.25,1.0,6.19,5.65,0.7,0.5,0.0,69.14,1.23,0.0,0.35,1.0,2.57,0.88,1.12,0.0,0.0,6.0,0.62,0.0,0.12,0
0.0,0.0,1.21,0.0,0.0,1.93,32.41,1.0,0.0,0.0,5.43,0.31,3.57,0.0,2.0,0.0,0.64,1.0,1.5,0.21,1.64,1.1,0.43,6.0,0.96,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,6.38,122.09,1.0,0.44,3.62,8.51,5.73,0.44,87.36,1.31,2.44,3.62,0.44,4.9,1.0,0.0,0.22,0.0,6.0,0.97,0.0,1.0,0
1.88,5.63,17.88,15.01,10.32,29.14,438.18,1.06,0.0,0.19,3.12,0.19,13.19,80.83,1.06,0.0,4.75,1.0,12.72,1.94,1.94,3.45,0.0,20.07,0.74,0.0,4.69,1
4.57,0.0,1.0,0.0,2.54,1.51,50.92,1.0,0.0,0.49,6.56,0.39,3.52,16.23,2.0,0.0,10.07,1.0,4.83,1.49,2.0,1.85,0.0,6.0,0.96,0.0,0.51,0
0.0,1.52,1.0,0.0,0.0,4.95,49.62,1.0,1.24,1.52,1.38,1.49,0.0,31.6,2.24,0.38,0.76,1.0,1.7,0.0,1.62,0.71,0.0,11.57,0.79,0.0,0.0,1
0.03,0.0,1.03,0.26,0.0,0.11,25.61,1.0,0.0,3.26,7.97,0.41,1.03,34.41,2.0,0.0,0.11,1.0,2.92,0.0,1.0,0.63,0.0,6.0,0.95,0.0,0.06,0
0.79,0.21,1.0,0.79,2.0,4.68,50.1,2.58,0.0,1.58,5.95,0.39,2.37,78.96,1.79,0.0,3.42,1.79,2.52,0.0,0.21,1.44,0.0,6.0,0.98,0.0,1.0,0
0.0,5.06,1.81,0.0,0.81,4.25,146.18,1.81,0.0,5.87,8.87,0.9,0.0,69.37,3.62,0.0,2.75,1.0,2.38,0.0,1.0,1.16,0.0,344.8,0.99,0.0,0.19,1
