CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.43,10.88,1.0,3.86,0.43,4.43,163.08,1.86,0.0,1.28,8.57,3.45,0.43,92.3,0.43,2.29,5.86,0.86,6.71,0.43,0.43,1.25,0.0,12.87,0.96,0.0,1.57,1
3.22,8.29,1.0,1.78,3.88,6.22,334.87,1.78,2.0,2.91,26.38,0.7,0.22,97.33,3.33,0.22,7.26,2.0,2.73,0.0,1.55,0.61,0.0,842.33,0.91,0.0,1.0,1
26.86,25.04,1.0,0.71,0.0,0.71,760.01,1.0,38.18,0.29,4.24,1.02,0.71,67.16,2.0,0.71,15.14,1.71,5.81,1.17,0.88,0.59,0.0,120.53,0.9,0.0,3.53,1
4.25,0.63,2.25,0.0,1.87,1.0,39.29,1.0,0.0,6.26,4.51,0.19,3.0,43.85,1.63,0.0,0.63,1.0,5.22,1.0,1.63,2.19,0.0,6.0,0.97,0.0,1.63,0
36.19,33.57,1.0,1.05,0.0,1.0,1018.59,1.0,51.43,0.0,5.71,0.55,0.95,93.81,2.0,0.95,20.0,1.95,6.37,0.0,0.05,0.84,0.0,160.28,0.94,0.0,4.81,1
0.0,3.64,1.0,1.32,0.0,4.4,42.21,1.0,0.0,0.68,0.68,0.58,0.68,51.66,2.34,0.0,3.74,1.0,2.72,0.34,1.0,0.96,0.0,6.0,0.96,0.0,1.0,0
0.0,0.2,1.0,0.0,0.0,15.19,126.76,1.0,0.0,15.82,5.01,0.7,2.8,68.17,2.6,0.0,11.01,1.2,9.46,2.78,1.79,1.6,0.2,7.6,0.97,0.0,2.6,1
0.54,9.6,1.0,0.54,0.54,0.54,31.43,2.09,0.0,1.63,4.34,0.51,0.54,44.51,0.54,0.46,3.8,1.09,4.31,0.54,0.54,1.59,0.0,7.37,0.93,0.0,1.0,0
24.75,23.15,1.0,0.65,0.0,0.65,701.66,1.0,35.18,0.35,3.91,1.11,0.65,61.89,2.0,0.65,14.03,1.65,5.67,1.39,1.05,0.54,0.0,111.53,0.9,0.0,3.26,1
2.29,0.0,2.06,14.86,21.32,3.29,143.62,2.94,0.0,0.71,22.74,0.32,1.0,77.14,1.71,0.0,3.29,1.65,9.24,0.71,1.71,1.42,0.0,35.08,0.67,0.0,1.94,1
1.22,0.61,1.0,0.0,1.84,7.29,76.98,1.0,0.0,1.39,6.1,0.68,2.45,51.55,2.22,0.0,6.71,1.39,5.44,1.22,0.61,0.62,0.0,6.0,0.93,0.0,2.22,0
0.92,1.0,1.23,0.23,0.46,22.29,294.03,1.23,5.96,6.54,1.23,0.66,6.59,21.09,1.46,0.0,15.02,1.77,13.0,8.4,4.08,2.38,0.77,6.0,0.97,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,5.75,67.18,1.0,0.0,7.4,3.64,0.83,1.23,34.92,1.82,0.0,5.52,1.59,3.42,0.41,0.41,1.04,0.0,6.82,0.91,0.0,1.23,0
3.65,2.56,1.91,1.43,1.83,28.01,994.1,1.91,23.75,4.57,2.61,0.8,20.09,92.69,2.74,0.35,38.79,0.91,9.35,2.74,0.91,1.8,0.0,7.04,1.0,0.0,0.17,0
0.0,0.89,1.0,0.0,0.0,10.02,65.41,1.0,0.0,2.65,3.74,1.14,1.78,23.28,2.78,0.0,10.24,1.0,3.25,0.89,0.89,0.61,0.0,6.22,0.95,0.0,1.33,0
0.09,0.04,1.0,0.0,2.04,5.22,31.59,1.0,0.0,0.04,2.04,0.5,0.17,2.16,1.09,0.0,1.13,1.0,2.23,0.09,0.04,2.9,0.0,30.88,0.69,0.0,0.13,0
0.0,0.04,1.04,0.0,0.0,13.68,139.55,1.0,0.04,17.35,6.07,0.68,2.93,81.94,2.96,0.0,11.75,1.0,8.1,0.96,1.0,1.34,0.0,7.93,0.97,0.0,2.93,1
33.53,35.26,1.0,1.0,0.0,1.79,987.99,1.0,47.17,1.71,5.21,0.67,1.0,95.0,1.87,1.0,21.13,2.0,6.66,0.0,0.0,0.78,0.0,146.72,0.94,0.0,4.47,1
2.79,0.07,1.07,3.72,3.72,2.21,31.25,1.93,0.07,0.0,2.42,0.36,0.07,63.2,1.07,0.0,2.21,1.93,2.55,0.93,1.0,1.08,0.0,6.0,0.87,0.0,1.0,0
3.19,0.0,1.91,21.24,23.52,6.92,239.81,1.0,0.0,0.0,20.34,0.43,4.28,52.27,1.0,0.0,8.47,1.0,6.75,2.37,1.46,2.32,0.0,6.0,0.99,0.0,1.54,0
0.23,0.0,1.0,0.31,1.23,2.0,57.51,1.08,0.92,0.92,9.38,0.73,0.0,30.19,1.0,0.0,4.77,2.0,2.21,0.08,1.0,0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,0.89,43.83,1.0,0.0,4.13,8.05,1.33,0.0,37.12,1.55,0.0,2.34,1.0,3.35,2.21,1.66,0.31,0.0,6.89,0.84,0.0,1.79,0
3.99,36.92,1.0,1.0,0.0,6.98,458.01,1.0,2.0,12.97,0.0,1.33,1.0,94.78,1.01,1.0,21.95,2.0,7.3,0.01,0.0,0.42,0.0,6.0,0.99,0.0,1.0,1
2.27,0.0,1.0,1.51,4.27,5.76,232.98,1.76,1.51,0.0,26.18,0.51,0.0,74.04,3.27,0.0,2.51,1.76,1.55,0.0,1.51,1.24,0.0,826.76,0.83,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,1.34,60.93,1.0,0.0,5.38,12.42,1.26,0.0,55.78,2.31,0.0,3.02,1.0,3.69,1.97,0.66,0.47,0.0,7.34,0.85,0.0,2.69,0
0.0,0.46,1.0,10.27,0.0,21.81,154.28,1.0,0.0,0.92,4.16,0.97,4.7,52.76,2.46,0.0,18.57,1.0,4.96,0.46,1.54,0.82,0.0,6.54,0.97,0.0,1.54,1
0.72,0.0,3.17,3.06,0.0,6.45,58.67,1.0,0.0,1.44,4.0,0.38,2.39,51.11,2.72,0.0,6.17,1.0,5.39,3.11,3.0,2.06,0.0,6.56,0.99,0.0,0.56,0
0.0,0.0,1.0,24.05,20.97,3.3,138.0,1.0,0.0,0.0,21.74,0.94,1.62,59.21,1.38,0.0,2.62,1.0,4.06,1.0,1.38,0.81,0.0,6.0,0.96,0.0,1.23,0
32.3,29.75,1.0,1.15,0.15,1.0,914.87,1.0,45.89,0.0,5.25,0.93,1.0,80.74,1.85,0.85,18.15,1.85,6.03,0.45,0.45,0.74,0.0,143.68,0.93,0.0,4.25,1
0.0,0.0,1.0,1.33,0.66,3.35,57.42,1.0,0.0,1.01,2.35,2.31,1.0,13.45,1.34,0.0,4.69,1.0,3.74,1.99,2.33,0.17,0.0,6.0,0.94,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,6.43,100.99,1.0,0.0,11.69,13.57,0.48,1.11,83.74,1.74,0.0,6.95,1.0,4.69,0.37,0.37,0.95,0.0,8.0,0.89,0.0,3.63,1
3.39,0.39,1.39,2.83,3.22,12.97,433.76,2.0,10.18,1.96,2.0,0.33,8.62,77.4,1.78,0.0,17.67,1.61,5.36,1.78,1.0,1.46,0.0,6.0,0.92,0.0,0.61,0
0.0,7.39,1.0,2.33,0.0,2.72,117.41,1.0,0.0,0.0,4.11,4.18,0.0,38.87,3.06,1.55,2.55,0.61,6.12,3.67,1.22,0.0,0.0,10.66,0.9,0.0,0.78,1
2.0,1.0,1.0,0.0,3.0,10.0,89.0,1.0,0.0,1.0,3.0,0.75,4.0,50.0,3.0,0.0,4.0,1.0,7.33,2.0,1.0,0.62,0.0,6.0,0.91,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.91,33.61,1.0,0.0,0.0,2.7,2.89,1.0,0.0,2.0,0.0,0.61,1.0,1.06,0.3,0.61,0.0,0.0,6.0,0.9,0.0,0.0,0
0.39,0.36,1.0,18.82,0.0,30.7,239.5,1.0,0.55,0.0,6.0,0.74,6.94,84.11,2.0,0.01,24.96,1.01,6.34,0.0,1.98,1.0,0.0,8.63,0.99,0.0,2.03,1
2.62,0.0,1.0,1.75,4.37,5.62,268.62,1.87,1.75,0.25,31.1,0.53,0.0,92.45,3.62,0.0,4.01,2.0,1.54,0.0,1.75,0.66,0.0,948.11,0.89,0.0,1.0,1
0.9,0.1,1.1,0.9,0.9,1.39,39.74,2.8,0.1,2.7,8.0,0.28,1.0,73.93,1.1,0.0,6.8,1.9,6.7,0.9,1.0,2.69,0.0,6.0,0.97,0.0,1.0,0
1.28,1.0,1.36,0.0,1.92,8.19,83.58,1.0,0.36,0.64,4.81,0.76,2.92,31.94,2.64,0.0,4.36,1.0,5.37,1.28,1.0,0.58,0.0,6.0,0.93,0.0,2.28,0
0.7,0.18,1.18,0.18,0.35,5.28,199.69,1.18,4.58,0.88,2.0,0.83,3.87,16.2,1.35,0.0,8.22,1.82,1.7,0.53,0.18,1.01,0.0,6.0,0.89,0.0,0.0,0
0.02,0.0,1.0,0.0,0.01,6.34,43.9,1.0,0.01,0.0,2.99,5.21,0.07,0.0,3.01,0.99,0.18,1.0,1.08,1.02,1.0,0.02,0.0,6.0,0.9,0.0,0.01,0
1.8,0.9,1.0,0.2,2.8,9.11,84.94,1.0,0.0,0.9,2.8,0.97,3.7,45.04,2.8,0.0,3.8,1.0,6.9,2.1,1.2,0.59,0.0,6.0,0.91,0.0,2.7,1
4.89,0.95,2.89,1.26,1.8,1.16,57.36,1.16,0.0,9.45,7.47,0.21,2.89,71.2,1.95,0.0,1.16,1.05,6.17,0.95,1.95,2.15,0.0,8.46,0.94,0.0,2.05,1
4.39,0.88,2.76,0.0,0.0,1.61,48.15,1.0,0.0,8.79,5.64,0.81,2.64,61.52,2.12,0.12,0.88,1.0,5.25,1.0,1.88,1.95,0.0,6.0,0.96,0.0,1.76,0
0.0,2.28,1.0,0.64,0.0,7.79,53.42,1.0,0.0,1.36,1.36,0.91,1.36,33.31,2.68,0.0,7.47,1.0,3.03,0.68,1.0,0.77,0.0,6.0,0.96,0.0,1.0,0
0.4,11.48,2.19,3.62,0.0,5.02,170.5,1.0,0.0,0.79,7.02,3.65,0.4,80.2,1.19,2.42,3.81,0.4,5.48,0.79,1.19,0.85,0.0,13.25,0.97,0.0,1.21,1
2.15,0.0,1.0,0.0,3.58,1.28,38.36,1.0,0.0,2.28,6.55,0.22,2.15,23.61,1.0,0.0,1.14,1.0,3.73,0.72,0.72,1.73,0.0,6.57,0.93,0.0,1.85,0
13.58,0.0,1.0,2.55,1.7,12.3,291.33,1.85,1.7,3.58,6.0,0.65,3.85,87.55,3.85,0.0,2.67,1.85,5.58,0.15,1.0,0.9,0.0,919.23,1.0,0.0,0.45,1
1.88,0.88,1.36,0.0,2.64,9.04,82.79,1.0,0.0,1.12,3.12,0.7,3.64,50.0,3.0,0.0,3.76,1.0,6.96,2.0,1.24,0.81,0.0,6.0,0.92,0.0,2.64,1
3.27,1.0,1.82,0.82,1.63,24.49,871.78,1.82,21.23,4.27,1.63,0.65,17.96,75.11,2.82,0.0,34.47,1.0,8.6,3.18,1.37,1.61,0.0,6.0,0.97,0.0,0.0,0
0.0,0.17,1.17,0.0,0.0,0.85,25.09,1.0,0.17,0.0,3.03,0.91,0.17,0.0,1.17,0.0,1.68,1.83,0.32,0.0,0.17,0.75,0.0,6.0,0.88,0.0,0.17,0
2.58,0.0,1.74,0.0,4.06,14.0,194.75,1.0,0.0,11.36,5.26,0.64,4.48,53.64,2.26,0.0,13.11,1.0,8.78,2.11,1.37,2.17,0.0,7.26,0.98,0.0,2.26,1
2.62,2.42,1.0,20.84,28.8,4.38,209.12,3.62,0.0,0.0,29.95,1.04,0.87,93.02,0.87,0.51,4.13,1.75,11.28,0.0,0.87,0.89,0.0,46.8,0.55,0.0,2.87,1
0.95,1.83,1.0,0.28,0.0,13.68,166.45,1.0,0.95,6.68,5.19,1.12,2.86,70.44,4.77,0.19,17.4,0.95,6.25,0.0,1.91,1.53,0.0,10.37,0.95,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,10.35,101.85,1.0,0.0,8.87,5.39,0.84,1.78,57.62,2.39,0.0,10.78,1.0,6.43,0.39,1.0,0.54,0.0,6.78,0.97,0.0,1.78,1
0.6,0.4,1.0,0.6,0.6,5.01,47.23,2.2,0.0,2.6,5.59,0.63,1.4,55.53,1.8,0.0,8.6,1.6,5.66,1.0,1.0,1.99,0.0,6.0,0.97,0.0,1.0,0
3.16,1.84,1.79,1.21,1.58,23.9,846.74,1.79,20.53,3.95,1.58,0.3,17.37,87.37,2.79,0.0,33.17,1.0,8.11,2.37,1.0,1.8,0.0,6.0,0.99,0.0,0.21,0
0.97,0.0,1.0,0.97,0.97,1.4,39.27,2.94,0.0,3.46,7.94,0.24,1.06,82.09,1.06,0.0,7.15,1.97,7.26,1.0,1.0,2.88,0.0,6.06,0.97,0.0,1.06,0
0.61,0.0,1.0,0.0,1.02,0.2,16.64,1.0,0.0,0.0,2.0,0.78,0.61,0.0,1.0,0.0,0.8,1.8,0.86,0.2,0.2,1.08,0.0,6.0,0.88,0.0,0.2,0
0.52,0.0,1.0,32.6,28.99,1.86,218.77,1.17,0.35,0.0,34.0,0.35,1.65,96.35,1.52,0.0,3.0,1.17,3.89,0.83,1.17,1.2,0.0,192.32,0.97,0.0,1.83,1
0.0,7.32,1.0,2.31,0.0,7.0,120.95,1.0,0.0,0.0,4.7,3.45,0.61,38.54,1.23,1.54,3.16,0.61,4.59,0.61,1.23,0.0,0.0,10.63,0.93,0.0,0.77,0
1.37,0.0,1.0,0.0,0.68,29.26,170.6,1.0,0.68,0.0,2.32,2.28,4.79,0.0,3.68,0.32,12.31,1.0,6.2,2.37,1.0,1.56,0.0,6.0,0.9,0.0,0.68,0
0.94,0.0,1.0,1.94,1.26,4.06,100.62,1.31,0.69,0.69,13.65,0.88,0.0,76.22,1.69,0.0,6.8,1.31,1.64,0.31,1.0,0.51,0.0,6.0,0.94,0.0,1.0,0
0.04,4.93,1.0,2.3,0.47,1.04,33.41,1.04,0.0,0.0,0.47,0.24,0.01,70.31,1.99,0.0,0.06,1.01,2.54,0.0,1.0,1.14,0.0,6.64,0.96,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.55,28.69,1.0,0.0,0.0,1.27,3.14,0.14,0.0,4.59,0.0,0.86,1.0,5.18,5.18,1.73,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,55.95,1.0,0.0,3.19,8.98,3.3,0.0,33.09,2.2,0.6,1.59,1.0,1.62,0.6,0.6,0.28,0.0,6.8,0.88,0.0,1.59,0
0.13,0.03,1.05,0.0,0.0,3.92,33.41,1.0,0.0,0.26,3.08,3.22,1.05,1.81,2.0,0.0,0.03,1.0,0.15,0.03,0.05,0.06,0.0,6.0,0.9,0.0,0.05,0
12.7,0.0,1.0,2.38,1.59,9.94,268.25,1.79,1.59,2.45,8.48,0.58,3.17,86.97,3.38,0.0,1.62,1.79,4.56,0.0,0.79,0.79,0.0,860.29,0.97,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,2.36,33.51,1.0,0.0,0.0,1.79,3.95,0.0,0.0,4.21,0.39,0.61,1.0,4.03,4.03,1.61,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,2.1,1.75,0.9,0.0,3.0,1.9,5.38,1.0,1.6,0.1,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.63,0.79,1.0,4.87,6.98,0.85,56.15,1.63,0.0,0.79,6.98,1.74,0.21,19.47,1.79,0.0,1.63,1.21,5.69,3.15,2.58,0.22,0.0,15.52,0.76,0.0,0.63,1
0.0,0.0,1.0,0.92,0.0,7.21,51.14,1.0,0.0,0.0,3.15,5.03,0.34,4.06,2.95,0.95,1.21,1.0,1.26,0.95,1.05,0.05,0.0,6.05,0.91,0.0,0.1,0
0.0,0.61,1.0,0.0,0.0,8.24,51.77,1.0,0.0,1.21,2.39,2.05,1.61,9.69,2.61,0.0,6.66,1.0,2.02,0.61,0.61,0.36,0.0,6.0,0.94,0.0,0.61,0
0.0,15.83,1.0,4.94,0.0,7.7,223.84,1.0,0.0,0.35,7.77,5.04,0.35,85.21,0.53,3.3,6.06,0.18,5.8,0.18,0.18,0.11,0.0,15.89,0.95,0.0,1.82,1
0.0,0.08,1.0,10.74,0.04,17.59,122.41,1.0,0.0,0.34,5.09,0.62,5.77,55.43,2.0,0.08,17.0,1.11,8.37,5.77,2.89,1.78,0.0,10.56,0.98,0.0,1.96,1
1.69,18.78,1.0,0.32,0.21,1.27,56.8,1.11,0.21,0.11,0.63,0.82,0.42,9.28,0.42,0.89,0.11,0.21,1.3,0.0,0.11,0.09,0.0,122.19,0.89,0.0,0.89,0
1.34,0.0,3.49,0.34,0.85,2.68,81.66,1.17,0.34,1.66,9.11,0.33,0.83,58.18,3.17,0.0,2.17,1.17,3.72,1.66,2.83,1.89,0.0,189.77,0.98,0.0,0.17,1
2.25,20.77,1.0,5.39,0.0,11.82,308.14,1.0,1.12,7.3,1.75,1.01,3.19,77.02,1.44,0.56,19.81,1.56,7.83,2.63,1.32,1.04,0.0,6.88,0.99,0.0,1.44,1
0.76,0.0,1.0,0.0,2.76,3.99,27.48,1.0,0.0,0.0,2.0,0.41,0.76,0.0,1.0,0.0,0.75,1.0,2.56,0.25,0.25,2.78,0.0,25.4,0.75,0.0,0.25,0
0.0,0.96,1.0,0.04,0.0,19.35,68.01,1.0,0.04,6.74,1.78,0.78,1.91,3.49,1.04,0.0,7.09,1.96,13.44,9.56,4.83,2.4,0.96,6.0,0.97,0.0,1.0,0
0.73,0.0,1.0,0.0,1.98,1.76,50.97,1.0,0.76,0.76,8.05,0.61,0.73,20.41,1.0,0.0,3.78,1.76,2.67,0.24,1.0,0.93,0.0,6.0,0.97,0.0,1.0,0
0.44,17.92,1.0,3.38,4.85,0.59,51.85,1.44,0.0,0.0,4.85,0.77,0.15,13.51,0.15,0.85,0.59,0.29,2.49,0.0,0.15,0.15,0.0,15.17,0.83,0.0,1.29,0
2.39,0.0,1.0,0.0,3.98,3.64,47.17,1.0,0.0,3.66,2.81,0.27,3.0,17.27,1.41,0.0,2.44,1.0,5.04,1.0,1.0,1.99,0.0,6.41,0.97,0.0,1.41,0
1.89,7.0,1.0,16.74,20.84,5.11,222.64,2.89,0.0,0.0,24.16,2.37,0.63,94.95,0.63,1.47,4.37,1.26,9.91,0.0,0.63,0.65,0.0,38.84,0.66,0.0,2.63,1
6.84,0.57,1.0,1.28,0.86,8.57,159.99,1.43,0.86,0.43,3.71,1.05,2.28,37.62,3.43,1.14,3.86,1.43,3.13,0.0,1.0,0.35,0.0,466.01,0.96,0.0,0.0,1
0.75,0.25,3.25,0.0,0.0,1.5,32.01,1.0,0.0,1.75,3.0,0.75,0.75,37.52,2.75,0.0,1.75,1.0,4.15,2.5,3.0,1.61,0.0,6.0,0.96,0.0,0.0,0
2.6,0.0,1.0,3.46,3.46,2.8,34.42,1.87,0.0,0.4,2.4,0.41,0.13,64.25,1.13,0.0,3.07,1.87,2.95,0.87,1.0,0.97,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.61,37.26,1.0,0.0,0.2,2.88,1.81,0.9,5.3,1.9,0.0,2.88,1.1,3.4,0.9,1.8,0.06,0.0,6.0,0.92,0.0,0.1,0
14.81,0.0,1.0,2.78,1.85,11.55,297.48,1.93,1.85,0.93,5.78,0.98,3.7,81.46,3.93,0.07,0.93,1.93,4.78,0.07,1.0,0.75,0.0,1002.0,0.99,0.0,0.0,1
0.0,0.83,1.0,0.0,0.0,1.04,21.32,1.0,0.0,0.83,0.52,2.66,0.0,0.0,2.17,0.17,0.83,1.0,3.48,3.48,2.65,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.27,48.4,1.0,0.0,1.46,5.74,4.36,0.0,15.19,2.63,0.82,0.73,1.0,1.28,0.82,0.82,0.13,0.0,6.37,0.89,0.0,0.73,0
1.03,0.0,1.0,1.28,1.41,1.04,38.14,3.01,0.0,2.96,8.32,0.23,1.0,82.13,1.0,0.0,6.96,2.0,7.28,0.99,1.0,2.9,0.0,6.58,0.97,0.0,1.03,0
2.28,2.1,1.0,0.06,0.0,1.94,136.56,1.0,3.25,7.52,17.28,0.37,0.06,83.72,1.06,0.06,5.02,1.06,2.8,0.0,0.0,0.71,0.0,17.62,0.85,0.0,4.06,1
0.0,1.0,1.0,2.0,0.5,5.5,172.8,1.0,0.0,4.51,18.03,2.21,0.5,46.1,2.0,1.0,8.52,2.5,2.51,0.0,0.0,0.23,0.0,41.07,0.94,0.0,0.5,1
5.42,0.76,1.0,0.73,2.76,10.49,144.91,1.24,0.49,1.0,3.73,0.72,4.0,59.28,3.24,0.0,3.27,1.24,6.78,1.51,1.0,0.67,0.0,268.71,0.93,0.0,2.27,1
0.4,0.0,1.0,3.06,4.4,3.13,77.18,1.4,0.0,1.73,13.93,0.54,0.13,59.06,1.0,0.0,10.07,2.0,3.73,0.0,0.13,0.67,0.0,11.99,0.91,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,6.12,44.03,1.0,0.0,0.18,3.12,4.99,0.06,2.38,2.94,0.94,0.6,1.0,1.25,0.94,1.0,0.0,0.0,6.0,0.91,0.0,0.06,0
15.89,0.33,1.0,2.98,1.98,11.95,319.27,1.99,2.0,1.11,5.95,0.65,3.97,88.06,3.97,0.01,1.19,2.0,5.1,0.0,0.99,0.81,0.0,1072.28,1.0,0.0,0.01,1
1.59,0.8,1.0,0.0,2.39,7.96,76.58,1.0,0.0,0.8,2.59,1.23,3.19,39.82,3.41,0.0,3.39,1.0,7.06,2.81,1.2,0.5,0.0,6.0,0.9,0.0,2.39,0
2.62,0.0,1.75,0.0,4.12,6.49,154.87,1.0,0.0,5.0,12.76,0.43,2.62,51.93,1.0,0.0,8.12,1.0,5.17,1.5,0.75,1.76,0.0,7.25,0.9,0.0,2.88,1
0.0,0.29,1.0,13.57,0.0,25.28,183.26,1.0,0.0,0.57,4.86,0.88,5.57,64.56,2.29,0.0,21.0,1.0,5.48,0.29,1.71,0.89,0.0,6.71,0.98,0.0,1.71,1
5.6,0.0,2.6,3.8,8.8,17.4,274.2,1.0,0.0,0.0,4.4,0.6,7.0,16.8,1.2,0.0,17.0,1.0,8.9,3.2,2.0,3.03,0.0,6.2,0.99,0.0,1.2,0
0.0,0.17,1.0,0.0,0.0,6.83,36.18,1.0,0.0,0.0,2.0,1.84,1.0,0.0,2.17,0.34,2.68,1.0,3.19,0.83,1.83,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,48.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.25,0.0,6.0,0.93,0.0,0.0,0
0.03,0.0,1.0,0.0,1.0,2.55,62.47,1.0,1.0,0.99,9.88,0.76,0.1,26.61,1.04,0.0,5.19,1.99,2.27,0.04,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.64,0.36,1.0,0.64,0.64,2.81,38.17,2.28,0.0,1.92,5.83,0.64,1.0,52.35,1.72,0.72,6.64,1.64,5.21,0.64,1.0,1.87,0.0,6.0,0.96,0.0,0.64,0
0.07,0.93,1.22,0.0,0.0,5.71,41.63,1.0,0.0,0.15,2.15,1.27,1.0,3.65,3.0,1.85,5.71,1.0,1.85,0.15,1.15,0.16,0.0,6.0,0.94,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,1.98,76.47,1.0,0.0,7.92,17.81,0.37,0.0,82.13,0.99,0.01,3.96,0.99,2.54,0.0,0.0,0.69,0.0,8.01,0.84,0.0,3.97,1
0.0,0.38,1.0,1.58,0.19,5.38,168.16,1.0,0.81,2.54,21.69,1.13,0.0,82.3,2.0,0.38,10.54,1.58,1.93,0.0,0.81,0.27,0.0,19.43,0.98,0.0,1.0,0
3.49,1.0,1.75,0.75,2.25,24.93,816.73,1.75,19.41,3.99,2.25,0.43,17.43,81.35,3.0,0.0,32.36,1.0,9.05,2.75,1.0,1.63,0.0,6.0,0.98,0.0,0.76,0
0.0,0.0,1.0,0.18,0.0,6.65,52.34,1.0,0.18,0.18,4.98,1.8,0.82,14.01,2.0,0.0,3.23,1.0,3.1,0.82,1.82,0.04,0.0,6.0,0.92,0.0,0.18,0
3.42,0.42,1.42,13.69,19.88,15.0,566.85,3.15,11.0,2.12,19.88,0.33,9.89,92.0,1.85,0.0,20.08,1.58,11.0,1.27,1.0,1.43,0.0,31.95,0.71,0.0,1.73,1
1.34,0.66,1.0,0.0,0.34,22.83,185.1,1.0,1.0,4.62,3.98,0.9,4.36,45.56,4.66,0.0,18.0,1.0,7.05,1.02,1.66,1.83,0.0,8.64,0.93,0.0,2.32,1
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,1.0,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,3.11,0.0,0.0,5.0,0.0,1.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.92,1.0,3.7,0.92,6.47,289.84,1.0,0.0,8.4,30.52,1.2,0.0,85.09,2.0,1.85,15.8,3.77,4.92,0.3,0.23,0.42,0.0,70.74,0.97,0.0,0.92,1
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.13,0.0,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,6.0,0.98,0.0,1.0,0
1.1,0.9,1.0,0.0,0.1,16.67,168.98,1.0,1.0,6.28,4.69,0.89,3.41,61.92,4.9,0.0,18.0,1.0,6.49,0.31,1.9,1.67,0.0,9.59,0.95,0.0,2.79,1
0.0,0.17,1.0,15.81,0.0,26.8,199.22,1.0,0.0,0.0,5.33,0.84,5.99,69.88,2.17,0.34,21.81,1.0,5.55,0.0,1.83,0.83,0.0,6.83,0.98,0.0,1.66,1
0.88,3.39,1.0,0.0,0.0,12.33,145.77,1.0,0.88,6.16,4.4,0.88,2.64,60.77,4.4,0.12,15.85,0.88,5.61,0.0,1.76,1.41,0.0,9.88,0.94,0.0,2.76,1
0.0,0.41,1.0,0.0,0.59,1.17,42.21,1.0,0.59,1.0,5.86,1.32,0.0,15.83,1.41,0.0,3.35,1.59,2.93,1.65,1.83,0.32,0.0,6.0,0.91,0.0,0.59,0
0.6,0.0,2.8,0.0,0.0,4.39,52.56,1.0,0.0,2.4,4.4,0.55,1.0,46.01,2.6,0.0,5.19,1.0,4.6,1.2,2.2,1.29,0.0,6.0,0.99,0.0,0.4,0
0.0,0.0,1.0,0.0,0.15,7.77,72.45,1.0,0.0,2.77,4.77,0.91,0.92,36.98,1.92,0.0,9.32,1.0,4.96,0.0,0.92,0.23,0.0,7.96,0.95,0.0,0.92,0
0.0,1.34,1.0,17.79,0.0,29.02,217.91,1.0,0.0,0.0,5.62,0.75,6.55,78.63,1.87,0.06,23.4,0.94,5.98,0.0,1.87,0.94,0.0,7.13,0.98,0.0,1.94,1
