CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.78,0.78,0.78,29.37,15.53,0.0,50.75,1.0,0.78,17.86,63.68,0.17,0.0,76.1,0.78,1.55,3.11,1.55,0.23,0.0,0.78,0.12,0.0,6.0,0.97,0.0,1.0,0
0.87,0.0,1.0,1.33,0.93,6.67,168.99,1.0,0.0,4.67,15.93,0.9,1.47,77.73,1.93,0.0,13.2,3.8,5.05,0.13,0.13,0.71,0.0,90.43,0.95,0.0,1.93,1
0.0,1.14,1.0,5.29,0.86,6.29,105.01,1.57,2.29,3.29,11.15,0.79,0.0,75.57,3.0,1.14,11.43,1.29,10.61,1.0,1.0,0.66,0.0,53.87,0.85,0.0,1.29,1
0.0,1.15,1.0,0.0,0.0,3.63,47.38,1.0,0.0,0.84,3.34,1.64,1.0,41.77,1.0,1.16,3.33,1.84,3.84,0.33,0.0,0.0,0.0,6.0,0.93,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,10.52,58.06,1.0,0.0,0.0,3.87,1.61,1.0,0.0,1.04,0.0,4.91,1.96,3.52,2.08,1.09,0.04,0.04,6.0,0.64,0.0,0.04,0
0.0,0.91,1.0,0.0,0.0,44.2,70.71,1.0,0.0,0.62,0.88,8.07,0.0,6.36,0.09,2.73,1.18,0.18,5.69,5.47,0.91,0.06,0.0,6.0,0.94,0.0,0.09,0
0.09,0.38,1.0,0.0,0.0,10.15,57.93,1.0,0.0,0.09,3.81,1.58,0.91,2.63,1.09,0.0,4.62,1.91,2.53,0.91,1.09,0.07,0.0,6.0,0.66,0.0,0.0,0
0.77,0.77,1.0,2.54,15.44,1.6,82.84,1.0,0.77,18.89,67.17,0.32,0.23,93.66,1.23,1.54,6.28,2.46,1.35,0.0,0.77,0.24,0.0,21.29,0.99,0.0,1.23,0
0.75,1.0,1.0,2.26,15.07,1.48,47.11,1.0,0.75,17.33,61.79,1.23,0.25,73.85,0.75,1.75,3.01,1.51,0.47,0.25,1.0,0.36,0.0,6.0,0.95,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.64,1.64,1.01,0.36,0.0,2.0,0.0,1.09,1.0,11.03,10.71,1.73,0.36,0.36,6.0,0.85,0.0,0.36,0
0.0,2.31,1.0,0.0,0.0,1.77,58.87,1.0,1.54,4.85,7.85,0.52,0.23,73.09,1.77,1.0,10.7,1.23,4.57,0.0,0.0,0.53,0.0,27.55,0.72,0.0,0.77,0
0.0,0.0,1.0,1.0,0.0,7.0,177.0,1.0,0.0,5.0,17.0,0.96,1.0,79.0,2.0,0.0,14.0,4.0,4.94,0.0,0.0,0.53,0.0,73.0,0.98,0.0,2.0,1
0.74,0.74,1.0,2.21,14.72,1.58,55.79,1.0,0.74,17.72,61.94,0.31,0.0,83.75,1.79,1.47,5.06,1.74,0.74,0.0,1.0,0.21,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.2,29.54,1.0,0.0,0.0,2.76,0.6,0.56,0.0,2.44,0.0,3.0,1.0,15.87,14.54,2.12,0.56,0.56,6.0,0.92,0.0,1.0,0
0.0,0.0,0.71,41.13,0.0,3.53,96.08,1.0,0.0,0.0,8.48,2.07,0.0,70.68,0.0,0.71,2.12,0.0,1.71,0.71,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.45,6.36,1.45,0.55,0.0,7.0,402.69,1.0,0.45,12.27,38.8,0.85,1.0,85.36,2.45,0.45,23.99,3.55,5.55,0.45,0.45,0.65,0.0,66.19,0.95,0.0,2.91,1
0.0,0.0,1.0,7.62,0.0,4.81,116.48,1.0,0.0,0.05,11.62,2.72,0.05,97.65,0.05,1.0,3.0,0.09,2.35,0.95,0.0,0.0,0.0,6.0,0.97,0.0,0.95,0
0.0,0.92,1.0,3.46,0.0,6.15,74.54,1.0,2.0,2.54,5.54,0.73,0.0,72.38,2.69,0.31,12.31,1.0,4.04,0.69,0.69,0.73,0.0,23.62,0.83,0.0,1.0,1
0.0,0.04,1.0,0.0,0.0,12.47,60.4,1.0,0.0,0.0,3.84,1.95,0.96,0.0,0.96,0.12,4.84,1.92,2.64,1.2,1.0,0.0,0.0,6.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.45,54.31,1.0,0.0,1.0,2.11,0.72,2.89,2.73,1.95,0.05,8.67,1.05,10.93,0.95,1.89,1.32,0.0,6.0,0.95,0.0,1.89,0
0.54,0.46,1.0,0.0,0.0,4.39,139.86,1.0,2.68,7.5,21.61,0.61,0.0,49.85,1.93,0.0,28.08,3.68,2.25,0.46,0.46,0.51,0.0,157.72,0.88,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,1.38,24.27,1.0,0.0,1.0,2.59,1.38,0.0,3.75,2.0,0.39,0.79,1.0,2.48,1.8,0.8,0.08,0.0,6.0,0.86,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,3.0,6.0,0.83,0.0,44.0,4.0,0.0,8.0,1.0,2.0,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.68,38.81,0.0,1.36,30.57,1.0,0.68,0.0,1.36,0.55,0.68,0.0,1.36,1.36,4.75,0.68,2.94,0.68,0.0,1.22,0.0,6.0,0.93,0.0,0.32,0
0.72,0.72,1.0,2.15,14.31,3.13,55.28,1.0,0.72,16.74,59.22,0.3,0.85,70.09,1.28,1.43,5.42,1.72,3.48,0.28,1.28,0.51,0.0,6.0,0.98,0.0,1.28,0
0.0,0.0,1.0,0.61,0.61,0.39,20.76,1.0,0.0,0.39,4.0,0.85,0.39,80.25,2.21,0.39,1.18,1.39,0.55,0.0,0.61,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,6.48,133.69,1.0,0.0,0.1,18.26,0.69,0.29,0.0,2.9,0.0,11.71,1.0,3.05,1.0,1.1,0.83,0.0,301.41,0.79,0.0,0.19,1
0.0,0.57,1.0,0.28,0.0,5.42,45.73,1.0,0.0,2.15,4.3,0.82,0.28,67.76,2.72,1.0,4.13,1.0,4.34,0.28,1.72,0.0,0.0,6.0,0.95,0.0,0.72,0
2.39,4.28,1.31,0.69,0.69,6.31,323.51,1.0,0.31,6.43,34.46,0.51,1.69,42.33,4.39,0.31,13.1,1.61,4.49,1.0,1.69,0.75,0.0,104.5,0.79,0.0,1.92,1
1.84,2.26,2.0,2.52,0.84,3.65,200.2,1.0,1.0,3.39,23.91,0.4,3.52,92.16,3.84,0.16,10.84,1.32,4.15,0.16,1.0,1.62,0.0,14.39,0.98,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,0.15,15.98,1.0,0.08,0.0,7.55,0.28,0.08,0.0,2.0,0.15,0.53,1.0,4.26,0.08,0.92,0.78,0.0,6.0,0.93,0.0,0.0,0
0.86,0.14,1.0,0.0,0.86,2.57,31.84,1.0,0.0,0.0,0.86,0.99,2.0,0.0,2.86,0.0,12.15,1.0,1.71,1.28,2.43,1.69,0.14,70.34,0.99,0.0,0.0,1
0.0,0.0,0.58,50.61,0.0,0.0,23.78,1.0,0.0,0.0,0.58,0.35,0.58,0.0,1.16,0.0,1.75,0.58,15.13,15.13,1.75,0.58,0.58,6.0,0.9,0.0,1.0,0
0.0,2.35,0.59,53.44,1.76,1.17,117.66,2.17,1.76,5.29,17.04,0.48,0.0,54.05,1.76,2.35,5.87,1.17,16.91,0.59,0.59,0.26,0.0,85.31,0.8,0.0,1.59,1
1.0,11.02,1.77,0.0,0.23,6.08,541.1,1.0,0.77,16.42,51.71,0.86,0.77,94.6,2.54,0.77,28.44,2.77,5.19,0.77,1.23,0.75,0.0,52.04,0.89,0.0,3.08,1
0.0,0.86,1.0,0.0,0.0,5.73,129.27,1.0,0.0,0.41,18.1,0.67,0.0,7.45,3.0,0.14,10.78,1.0,2.62,0.86,1.14,0.67,0.0,288.72,0.79,0.0,0.14,1
0.71,0.0,1.0,0.0,0.0,5.31,114.37,1.0,3.56,10.25,16.95,0.59,0.86,66.2,1.29,0.0,32.49,4.56,4.98,0.29,0.58,0.61,0.0,6.0,0.96,0.0,2.71,1
0.27,1.0,1.27,0.27,0.0,6.82,137.34,1.0,0.55,0.82,15.89,0.67,0.27,15.91,3.27,0.0,12.55,1.27,3.69,0.73,1.0,0.93,0.0,244.43,0.82,0.0,0.82,1
0.0,5.98,1.0,1.17,0.0,15.25,155.16,1.0,0.0,0.0,1.75,5.32,0.85,14.6,0.85,1.85,4.71,0.85,15.97,1.85,0.0,0.0,0.0,6.0,0.96,0.0,1.85,0
1.99,1.43,1.28,4.7,0.0,8.43,62.17,1.0,0.0,1.99,1.14,1.27,1.28,94.6,1.72,0.72,5.29,1.0,2.29,1.28,1.0,0.31,0.0,6.0,0.94,0.0,0.28,0
0.0,0.0,1.0,6.45,0.0,4.03,100.5,1.0,0.0,0.19,10.07,2.53,0.0,80.66,0.39,0.81,2.42,0.19,2.43,1.19,0.19,0.0,0.0,6.0,0.94,0.0,0.81,0
0.57,2.7,1.0,0.0,0.0,21.88,51.83,1.0,0.0,0.57,1.14,4.16,0.0,15.9,1.14,1.3,1.0,0.57,4.22,2.59,1.57,0.44,0.0,6.0,0.94,0.0,0.0,0
0.0,5.52,1.0,0.0,0.0,11.44,126.89,1.0,0.74,2.22,3.34,3.78,0.63,29.66,1.37,1.63,7.97,1.0,13.6,1.26,0.0,0.25,0.0,16.38,0.85,0.0,1.63,1
0.0,1.4,1.0,0.0,0.0,0.94,40.26,1.0,0.94,2.81,4.74,0.41,0.53,37.43,2.0,0.47,7.68,1.0,16.48,13.84,1.6,0.85,0.53,19.1,0.78,0.0,1.0,1
0.0,0.0,1.0,0.69,0.69,0.0,17.07,1.0,0.0,0.0,3.07,0.71,0.31,69.14,2.69,0.0,0.93,1.0,8.2,8.02,1.62,0.31,0.31,6.0,0.89,0.0,0.31,0
0.0,0.0,1.0,3.1,0.7,1.5,48.88,1.0,0.0,0.0,6.4,1.44,0.0,100.0,2.1,0.3,0.9,0.7,0.9,0.3,0.7,0.0,0.0,6.0,0.91,0.0,0.3,0
6.66,0.78,2.0,13.22,0.0,7.0,149.05,1.0,0.06,7.78,7.41,0.74,1.94,81.67,1.11,0.06,2.95,1.11,5.59,1.94,1.0,1.06,0.0,8.9,0.98,0.0,1.17,1
1.0,13.94,2.0,0.0,0.0,7.01,671.32,1.0,1.0,20.91,64.71,0.71,1.0,92.83,3.0,1.0,35.89,3.0,6.28,1.0,1.0,0.81,0.0,57.77,0.91,0.0,4.0,1
0.81,3.25,1.0,0.19,0.19,1.62,34.23,1.0,0.0,0.81,2.38,0.7,0.0,41.57,2.19,0.0,0.81,1.0,2.37,0.0,1.81,0.63,0.0,6.0,0.94,0.0,0.0,0
0.56,1.0,1.56,0.56,0.0,7.67,79.7,1.0,1.11,1.67,2.78,2.38,1.0,32.24,2.22,0.44,7.78,1.11,4.77,0.44,1.0,1.2,0.0,8.22,0.91,0.0,1.67,1
0.41,1.63,1.0,0.0,0.0,7.33,51.03,1.0,0.0,0.41,3.18,1.26,0.59,11.42,1.41,0.0,3.37,1.59,2.65,0.59,1.41,0.32,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,10.26,64.05,1.0,0.0,0.88,3.24,0.97,2.63,12.38,1.75,0.12,8.26,0.88,10.38,1.0,1.75,1.23,0.0,6.0,0.95,0.0,1.88,0
1.5,3.25,1.0,0.0,0.0,4.76,58.59,1.0,0.0,1.5,2.25,0.64,1.26,38.8,1.75,0.0,6.27,1.25,3.36,0.0,1.75,1.22,0.0,6.0,0.96,0.0,0.25,0
0.0,0.0,1.0,0.59,0.0,7.44,103.89,1.0,0.59,0.59,12.9,1.35,0.41,47.45,1.59,0.0,7.37,1.41,1.73,0.41,1.0,0.13,0.0,6.0,0.84,0.0,0.59,0
0.0,1.5,0.5,60.46,0.0,1.0,52.51,1.0,1.0,3.0,4.5,0.36,0.0,40.03,1.0,0.5,6.5,0.5,2.82,0.0,0.0,0.34,0.0,20.01,0.79,0.0,1.0,0
0.0,2.37,1.0,0.0,0.0,3.26,54.47,1.0,1.37,4.1,6.16,1.75,0.32,54.73,1.37,1.0,8.89,0.68,4.18,0.32,0.32,0.79,0.0,25.16,0.72,0.0,0.68,0
0.0,1.46,1.0,0.0,0.0,5.07,125.11,1.0,0.46,1.39,17.45,0.63,0.0,18.51,2.77,0.23,12.23,1.0,2.95,0.77,0.77,0.75,0.0,263.8,0.74,0.0,0.23,1
7.31,0.47,1.0,4.58,16.85,1.05,56.05,1.0,0.47,10.91,39.42,0.11,4.21,78.02,1.0,0.95,2.95,1.47,3.59,1.05,1.53,1.78,0.0,178.42,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.22,38.08,1.0,0.0,2.07,4.15,1.08,0.0,23.62,3.07,0.0,4.29,1.0,2.23,0.93,1.0,0.2,0.0,6.0,0.9,0.0,0.54,0
0.0,0.0,0.91,10.5,0.0,4.57,46.96,1.0,0.0,0.0,4.57,0.82,0.0,0.0,2.74,0.0,2.74,0.91,2.74,0.0,0.91,0.0,0.0,6.0,0.95,0.0,1.0,0
6.91,0.01,1.99,13.81,0.0,6.99,116.73,1.0,0.0,6.91,3.95,0.79,1.99,79.91,0.99,0.01,0.99,0.99,5.48,1.99,1.0,1.08,0.0,6.0,0.98,0.0,0.99,0
1.89,0.73,1.27,3.77,0.0,1.89,71.97,1.0,0.0,1.89,1.08,1.42,2.0,21.82,1.73,0.0,1.0,1.0,3.69,2.73,3.92,1.02,0.73,6.0,0.95,0.0,0.27,0
0.0,1.37,1.0,0.68,0.0,8.37,46.95,1.0,0.0,0.32,1.58,1.47,0.68,74.43,2.0,1.32,6.05,1.0,1.44,1.0,0.68,0.14,0.0,6.0,0.93,0.0,0.32,0
0.0,0.0,1.0,1.69,0.0,9.98,65.75,1.0,0.68,0.34,4.0,1.4,0.66,23.36,1.68,0.0,7.37,1.66,2.78,1.0,1.0,0.25,0.0,10.4,0.72,0.0,0.34,0
0.0,0.2,1.0,0.0,0.0,8.31,62.0,1.0,0.0,0.9,4.5,1.99,0.2,17.09,1.9,2.2,3.8,1.0,2.36,1.1,0.0,0.39,0.0,6.0,0.95,0.0,0.9,0
0.0,1.84,1.0,0.0,0.0,18.99,62.0,1.0,0.0,0.08,0.39,6.46,1.84,1.48,1.08,3.84,2.16,1.0,2.03,1.92,0.0,0.03,0.0,6.0,0.93,0.0,0.08,0
1.3,0.43,1.0,2.84,0.0,10.16,95.6,1.0,1.13,1.87,3.57,0.74,2.16,69.87,2.13,0.0,16.33,1.43,3.99,0.57,1.0,1.53,0.0,13.38,0.94,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,3.01,137.98,1.0,5.0,13.99,22.98,0.54,0.0,92.96,1.0,0.0,41.97,6.0,2.35,0.0,0.0,0.29,0.0,6.0,0.97,0.0,3.0,1
0.95,3.8,0.95,5.92,0.0,1.9,37.9,1.0,0.0,0.95,1.9,0.64,0.0,26.63,1.9,0.0,0.95,0.95,2.72,0.0,1.9,0.74,0.0,6.0,0.95,0.0,0.05,0
1.54,0.51,1.0,0.0,0.0,7.16,73.75,1.0,0.0,2.03,3.49,0.7,3.05,60.78,1.0,0.49,12.75,2.0,2.98,0.0,0.51,1.31,0.0,6.0,0.95,0.0,0.51,0
0.0,1.0,1.0,0.0,0.0,6.0,23.21,1.0,0.0,0.03,0.04,4.59,1.0,0.28,0.0,1.0,0.01,0.01,1.01,1.0,1.0,1.0,0.0,6.0,0.84,0.0,0.0,0
11.36,0.0,1.0,5.24,12.23,1.75,51.7,1.0,0.0,0.0,1.88,0.12,6.99,52.42,1.13,0.0,1.75,1.0,6.28,1.75,1.87,2.93,0.0,292.58,0.59,0.0,0.87,1
0.84,0.0,1.0,0.0,0.84,2.52,25.9,1.0,0.0,0.16,1.16,0.96,1.68,0.0,2.84,0.0,11.74,1.0,1.66,1.16,1.84,1.51,0.0,68.88,0.97,0.0,0.0,1
0.0,0.69,1.0,0.31,0.31,4.12,103.18,1.0,0.0,0.0,14.99,0.74,0.0,31.31,3.0,0.0,8.24,1.0,1.55,0.69,1.0,0.53,0.0,230.63,0.8,0.0,0.0,1
1.29,3.41,1.0,0.15,0.15,2.59,57.23,1.0,0.0,0.85,4.79,0.62,0.29,26.83,2.44,0.0,1.29,1.0,2.98,0.15,2.0,0.77,0.0,23.47,0.92,0.0,0.15,1
0.59,2.38,1.0,0.41,0.41,1.19,29.89,1.0,0.0,0.59,2.81,0.74,0.0,57.19,2.41,0.0,0.59,1.0,1.8,0.0,1.59,0.46,0.0,6.0,0.92,0.0,0.0,0
1.19,0.0,1.17,2.38,0.0,2.02,40.78,1.0,0.0,2.02,4.0,0.81,1.17,55.26,1.0,0.83,2.66,1.83,1.77,0.34,0.17,0.18,0.0,6.0,0.93,0.0,0.17,0
0.62,0.62,1.62,0.62,0.0,7.47,95.58,1.0,1.24,1.85,5.0,0.7,0.62,35.84,3.62,0.0,9.8,1.62,5.95,0.0,1.0,0.84,0.0,8.47,0.96,0.0,2.24,1
0.0,0.0,1.0,0.0,0.0,2.9,34.02,1.0,0.7,0.0,2.9,0.74,0.7,0.0,2.3,1.4,5.8,1.0,3.93,0.7,0.3,1.26,0.0,6.0,0.94,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,4.41,46.04,1.0,0.0,1.0,4.57,1.18,0.43,32.37,1.57,1.57,3.57,1.43,1.8,0.57,0.0,0.24,0.0,6.0,0.94,0.0,0.57,0
6.17,0.0,1.88,12.35,0.0,6.76,113.28,1.0,0.0,7.0,4.71,0.77,1.76,79.94,1.0,0.0,1.24,1.12,5.19,1.76,0.88,1.03,0.0,6.0,0.98,0.0,1.0,0
0.0,3.68,1.0,5.53,2.76,2.24,167.33,2.84,2.76,8.84,27.5,0.64,0.0,90.42,2.84,3.68,9.45,2.0,26.7,0.92,0.92,0.47,0.0,130.32,0.74,0.0,1.92,1
0.0,0.0,1.0,0.27,0.27,4.41,47.39,1.0,0.0,2.2,5.47,0.84,0.0,58.85,3.73,0.0,5.88,1.0,1.54,0.0,1.0,0.28,0.0,6.0,0.94,0.0,0.73,0
2.56,0.0,1.0,0.85,0.85,5.27,147.84,1.0,0.0,0.15,18.5,0.48,1.85,24.41,4.41,0.15,3.0,1.15,3.31,0.85,1.71,0.62,0.0,107.51,0.76,0.0,0.85,1
7.96,0.0,1.0,3.67,8.57,5.49,56.61,1.0,0.0,0.39,1.39,0.34,6.06,36.72,1.39,0.0,4.72,1.0,8.48,1.61,2.0,2.53,0.0,206.75,0.7,0.0,1.39,1
2.18,0.0,1.0,1.0,0.73,6.27,171.17,1.0,0.0,1.36,19.91,0.57,1.73,36.04,4.18,0.0,5.99,1.82,4.04,0.73,1.46,0.68,0.0,110.86,0.8,0.0,1.27,1
0.0,1.49,1.0,2.24,1.12,5.14,104.15,1.75,1.12,3.98,13.95,1.13,0.0,46.23,2.37,2.75,6.24,1.37,12.24,1.0,0.37,0.44,0.0,56.35,0.87,0.0,1.37,1
0.0,0.2,1.0,0.1,0.0,5.41,74.13,1.0,0.0,6.29,8.98,1.06,0.1,74.85,1.1,0.1,3.41,1.9,2.35,0.1,0.1,0.6,0.0,6.0,0.96,0.0,0.9,0
0.16,0.16,1.0,0.0,0.16,4.68,52.72,1.0,0.0,0.16,4.47,1.12,0.0,15.76,3.53,0.0,5.53,1.16,0.46,0.0,1.16,0.51,0.0,37.9,0.67,0.0,0.0,1
0.0,0.59,1.0,0.0,0.0,5.59,45.44,1.0,0.0,2.86,4.08,3.14,0.59,29.37,0.41,0.59,1.22,0.82,1.61,0.59,0.59,0.86,0.0,6.0,0.89,0.0,0.41,0
0.57,2.28,1.57,3.13,1.28,6.02,146.3,1.85,2.43,5.56,15.22,0.6,0.57,72.48,3.57,1.7,12.3,2.0,16.72,0.43,1.0,0.97,0.0,65.81,0.86,0.0,2.57,1
0.43,0.0,1.0,0.0,0.43,1.29,20.6,1.0,0.0,0.0,4.98,0.52,0.86,0.0,2.43,0.0,6.03,1.0,3.06,0.43,1.43,1.17,0.0,38.33,0.96,0.0,0.0,0
1.96,0.0,1.98,2.94,0.98,2.98,107.51,1.0,1.0,0.0,15.74,0.35,3.94,90.31,3.96,0.04,6.02,1.0,3.75,0.02,0.98,1.77,0.0,6.0,0.99,0.0,0.98,0
0.35,0.0,0.35,78.84,0.35,1.05,33.21,1.0,0.0,0.0,0.35,0.5,0.7,0.0,1.05,0.0,4.88,0.35,0.52,0.35,0.7,0.63,0.0,32.14,0.94,0.0,0.65,1
0.0,1.65,1.0,2.47,1.23,3.77,100.24,1.82,1.23,3.7,14.87,0.76,0.0,37.84,3.0,1.65,5.88,1.41,13.6,0.41,1.0,0.19,0.0,61.53,0.86,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,0.9,26.31,1.0,0.0,2.08,3.44,1.3,0.0,12.93,1.82,0.0,0.54,1.18,2.5,1.64,0.82,0.12,0.0,6.0,0.86,0.0,0.18,0
0.0,0.58,0.29,85.67,0.0,5.84,43.59,1.0,0.0,0.0,0.0,2.22,0.58,0.0,0.29,1.17,0.58,0.29,0.58,0.58,0.0,0.0,0.0,6.0,0.92,0.0,0.71,0
3.11,0.0,1.44,6.22,0.0,3.11,60.78,1.0,0.0,3.11,2.33,0.55,1.44,36.0,1.56,0.0,2.11,1.0,16.91,15.33,2.11,1.03,0.56,6.0,0.93,0.0,1.0,0
9.56,0.26,1.0,4.41,10.3,14.16,60.44,1.0,0.0,0.0,0.74,2.39,5.89,44.15,0.74,0.79,1.74,0.74,6.42,3.06,1.74,2.39,0.0,247.33,0.65,0.0,0.74,0
0.74,0.74,1.0,0.26,0.74,4.04,115.62,1.0,0.0,2.04,9.6,1.26,0.26,94.53,1.26,0.0,5.87,2.52,2.44,0.0,1.48,0.54,0.0,42.68,0.85,0.0,0.52,1
3.0,0.08,1.0,0.92,0.92,6.57,165.03,1.0,0.0,0.24,19.54,0.43,2.24,24.14,4.68,0.0,4.54,1.08,3.8,0.92,1.92,0.88,0.0,115.35,0.76,0.0,1.0,1
0.0,1.29,1.0,0.64,0.0,7.93,46.39,1.0,0.0,1.07,2.13,1.25,0.64,80.11,2.71,0.64,7.36,1.0,1.36,0.64,1.0,0.13,0.0,6.0,0.94,0.0,0.36,0
1.86,0.0,1.0,2.52,0.62,6.76,133.98,1.0,0.76,0.38,14.53,0.59,1.24,38.65,4.24,0.0,6.43,1.0,3.57,1.0,1.62,0.74,0.0,84.65,0.8,0.0,1.0,1
0.0,0.65,1.0,0.35,0.0,1.74,82.49,1.0,0.35,0.35,6.61,1.48,1.3,27.83,2.0,0.0,3.78,1.0,2.37,1.96,3.61,0.73,0.65,6.0,0.95,0.0,0.35,0
2.19,0.0,1.0,1.0,0.73,5.73,159.53,1.0,0.27,0.27,20.46,0.61,1.46,36.24,4.19,0.0,4.62,1.0,3.03,0.73,1.73,0.59,0.0,92.8,0.8,0.0,1.0,1
0.0,0.35,1.0,0.0,0.0,3.4,67.92,1.0,0.65,0.0,8.3,0.68,0.65,0.0,2.35,1.3,8.75,1.0,3.57,1.0,0.35,1.44,0.0,120.52,0.88,0.0,0.0,1
0.0,0.6,1.0,0.0,0.0,5.6,44.95,1.0,0.0,2.79,3.99,3.17,0.6,28.73,0.4,0.6,1.2,0.8,1.6,0.6,0.6,0.87,0.0,6.0,0.89,0.0,0.4,0
8.23,0.0,1.0,3.8,8.86,1.27,41.57,1.0,0.0,0.0,3.57,0.16,5.06,37.96,1.37,0.0,1.27,1.0,5.72,1.27,1.63,2.31,0.0,213.53,0.69,0.0,0.63,1
0.0,0.0,1.0,0.28,0.0,2.11,55.29,1.0,0.28,1.0,8.17,0.91,0.72,58.34,1.28,0.72,4.67,1.72,1.06,0.0,0.28,0.06,0.0,6.0,0.94,0.0,0.28,0
2.97,1.17,1.01,0.0,0.0,12.92,127.35,1.0,0.01,3.24,3.82,0.58,4.95,71.29,1.03,0.01,22.19,2.01,4.88,0.01,1.0,2.53,0.0,6.69,0.98,0.0,1.04,0
6.6,0.0,1.94,13.26,0.0,6.89,118.91,1.0,0.06,6.66,4.86,0.76,1.89,80.94,1.06,0.0,1.46,1.0,5.3,1.89,1.0,1.03,0.0,6.0,0.98,0.0,1.0,0
0.0,0.15,1.0,0.07,0.0,4.37,47.4,1.0,0.0,2.78,5.55,0.63,0.07,58.36,2.93,1.0,3.3,1.0,5.32,0.07,1.93,0.0,0.0,6.0,0.96,0.0,0.93,0
0.12,0.12,1.0,0.35,2.36,3.53,48.83,1.0,0.12,5.36,14.98,0.51,0.0,60.08,2.76,1.12,3.12,1.12,5.03,0.0,1.88,0.02,0.0,6.0,0.96,0.0,1.0,0
1.43,0.57,1.43,1.3,1.0,3.0,100.52,1.0,0.43,0.57,10.91,0.92,1.74,96.52,2.3,0.0,4.3,1.57,2.5,0.0,1.57,1.08,0.0,20.7,0.89,0.0,0.43,1
0.82,0.82,1.82,0.82,0.0,8.65,113.9,1.0,1.65,2.65,5.0,0.75,0.82,51.13,3.65,0.35,12.24,1.82,6.83,0.18,0.82,1.2,0.0,9.3,0.96,0.0,2.65,1
0.0,4.16,1.0,0.0,0.0,14.56,119.95,1.0,0.0,0.0,1.63,4.09,1.0,0.0,1.0,1.19,5.0,1.41,11.87,1.59,0.41,0.0,0.0,6.0,0.82,0.0,1.19,0
0.64,0.64,1.64,0.64,0.0,7.91,100.75,1.0,1.28,3.0,5.36,0.68,0.64,52.93,4.0,0.0,11.83,1.64,5.69,0.0,1.0,1.01,0.0,8.55,0.96,0.0,2.28,1
0.6,0.6,1.0,1.8,12.02,4.39,55.4,1.0,0.6,14.23,50.1,0.36,1.2,58.92,1.4,1.2,5.99,1.6,4.76,0.4,1.4,0.65,0.0,6.0,0.97,0.0,1.4,0
0.61,1.55,1.0,2.32,1.16,2.61,152.3,1.77,4.23,12.07,25.32,0.57,0.0,92.61,1.77,1.55,29.63,4.45,12.56,0.39,0.39,0.35,0.0,58.18,0.87,0.0,2.61,1
0.0,0.78,1.0,0.0,0.0,5.78,34.93,1.0,0.0,1.52,2.17,3.82,0.78,15.61,0.22,0.78,0.65,0.43,1.33,0.78,0.78,0.93,0.0,6.0,0.87,0.0,0.22,0
0.83,0.83,1.83,0.83,0.0,7.84,108.96,1.0,1.83,2.5,4.5,0.61,1.0,48.41,3.67,0.33,12.84,1.83,7.21,0.17,0.83,1.44,0.0,9.34,0.96,0.0,2.5,1
0.0,0.0,1.0,0.01,0.0,1.06,26.57,1.0,0.01,1.0,4.22,0.83,0.99,50.43,1.01,0.99,3.09,1.99,1.0,0.0,0.01,0.0,0.0,6.0,0.92,0.0,0.01,0
8.28,0.0,1.0,3.82,8.91,5.27,56.64,1.0,0.0,0.36,1.36,0.32,6.18,38.19,1.36,0.0,4.54,1.0,8.36,1.64,2.0,2.58,0.0,214.79,0.69,0.0,1.36,1
0.0,1.21,1.0,1.0,0.0,7.43,76.92,1.0,0.39,0.39,7.46,1.34,0.61,92.14,2.0,0.61,7.79,1.0,1.08,0.61,1.0,0.09,0.0,6.0,0.95,0.0,0.39,0
