CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.51,1.51,0.0,1.0,16.08,131.03,1.0,1.51,0.0,0.0,4.48,0.5,0.0,1.0,8.03,11.56,0.5,3.68,2.01,0.5,1.7,0.0,141.67,0.88,0.0,1.51,1
1.21,0.6,1.6,0.6,1.79,1.0,38.47,1.6,0.0,7.84,11.44,0.21,1.4,53.65,1.6,0.0,0.6,1.0,3.53,0.0,0.6,1.82,0.0,6.0,0.91,0.0,0.6,0
0.0,2.01,2.34,0.0,1.34,21.4,164.12,1.0,2.01,0.0,1.99,1.33,0.67,0.0,1.34,10.36,16.04,0.67,5.24,3.01,0.67,2.26,0.0,186.55,0.8,0.0,2.01,1
0.0,0.39,1.0,1.55,0.0,1.61,43.45,1.0,1.39,0.39,2.94,0.82,0.0,36.06,4.06,5.82,4.55,1.0,9.14,1.22,1.61,0.14,0.0,6.0,0.93,0.0,1.0,0
0.0,0.43,1.0,0.0,0.43,4.13,130.15,1.0,0.57,5.53,11.2,0.62,0.43,36.98,3.87,1.28,11.08,1.0,9.14,1.57,1.57,0.39,0.0,6.0,0.95,0.0,1.0,0
0.7,0.0,1.0,10.43,8.34,6.09,120.87,1.0,0.0,5.3,11.0,0.83,0.61,82.17,1.0,0.0,4.13,1.61,3.69,1.0,1.0,1.35,0.0,6.0,0.97,0.0,1.7,0
3.59,0.9,0.9,0.0,0.0,8.96,133.26,1.0,0.9,4.48,1.79,1.24,2.69,71.72,2.69,0.1,23.31,0.9,3.7,0.0,0.0,1.7,0.0,6.0,0.97,0.0,0.9,0
0.0,0.83,1.0,0.0,0.0,7.79,76.45,1.0,0.17,3.31,3.48,1.3,2.48,49.62,2.69,1.65,7.14,1.0,4.63,1.17,1.17,0.47,0.0,6.0,0.88,0.0,1.83,0
0.87,5.2,1.0,0.0,0.0,19.35,512.54,1.0,1.87,6.07,14.01,1.38,1.73,78.05,5.13,1.73,29.02,1.0,5.11,0.27,1.13,0.87,0.0,71.05,0.63,0.0,1.87,1
1.31,3.69,1.0,0.0,0.0,2.75,47.73,1.0,3.14,3.51,9.27,0.58,0.0,53.31,1.69,0.31,4.14,1.0,7.57,0.31,1.37,0.7,0.0,7.88,0.94,0.0,1.31,1
0.0,0.35,1.0,1.31,1.31,1.73,36.73,1.0,0.0,1.35,5.35,1.03,0.0,80.52,2.0,1.35,1.39,1.35,1.27,0.0,1.0,0.12,0.0,6.0,0.92,0.0,0.0,0
0.0,1.61,2.07,0.0,1.07,17.13,134.37,1.0,1.61,0.0,2.79,1.34,0.54,0.0,1.07,8.49,13.24,0.54,4.39,2.61,0.54,1.81,0.0,150.53,0.75,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,2.0,25.99,1.0,1.0,0.0,1.0,0.48,0.0,0.0,5.99,0.0,3.0,1.0,10.49,2.0,2.0,0.0,0.0,6.06,0.92,0.0,1.0,0
1.0,0.0,2.0,8.0,0.0,26.0,153.0,1.0,1.0,6.0,2.0,0.67,12.0,64.0,2.0,0.0,9.0,1.0,10.75,3.0,2.0,2.5,0.0,7.0,0.98,0.0,2.0,1
0.0,1.26,1.0,0.0,0.0,1.69,26.63,1.0,0.84,0.63,1.79,0.44,0.0,12.9,5.21,0.0,2.84,1.0,9.23,2.0,1.84,0.15,0.0,9.46,0.92,0.0,1.0,1
0.16,0.0,1.16,1.31,2.51,5.11,45.2,1.0,0.16,0.99,2.84,0.4,3.64,10.52,1.16,0.0,1.48,1.0,5.39,0.49,0.33,1.92,0.0,6.16,0.82,0.0,0.33,0
1.0,0.0,1.0,0.51,1.49,4.0,53.88,1.0,0.0,1.52,5.57,0.78,2.46,31.97,1.0,0.0,2.0,2.01,2.63,0.99,1.99,1.02,0.49,6.0,0.87,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.48,1.0,0.0,21.23,0.0,2.67,0.0,0.0,0.52,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,26.7,0.76,0.0,0.0,0
0.0,1.1,1.1,0.0,1.05,8.28,269.31,1.0,0.15,12.34,23.72,0.86,1.0,82.56,1.05,3.61,22.05,1.0,7.31,1.15,1.0,1.05,0.0,19.79,0.99,0.0,1.1,1
1.86,2.58,1.0,0.0,0.14,0.7,36.66,1.0,8.88,8.3,19.91,0.32,0.28,88.72,1.0,1.0,10.44,1.14,16.2,1.0,0.0,0.63,0.0,12.42,0.88,0.0,1.86,0
0.12,0.0,1.0,0.0,2.76,1.48,27.45,1.0,0.24,0.48,2.76,0.45,2.0,10.36,1.0,0.12,0.83,1.12,4.14,0.12,0.0,1.76,0.0,7.07,0.8,0.0,0.12,0
0.0,1.0,1.0,0.0,0.0,5.98,141.49,1.0,0.0,0.0,19.94,0.69,0.0,0.0,2.99,0.0,11.96,1.0,2.14,1.0,1.0,0.77,0.0,331.69,0.77,0.0,0.0,1
0.61,0.0,1.0,0.0,0.61,11.59,66.95,1.0,1.61,2.45,1.39,1.39,2.39,53.29,1.77,0.61,8.16,1.61,3.11,0.61,0.39,0.92,0.0,13.45,0.9,0.0,1.39,1
2.01,2.99,1.0,0.0,0.0,6.02,84.93,1.0,0.34,2.34,2.66,0.67,1.01,51.46,2.34,0.0,9.4,1.0,3.13,0.0,1.33,1.17,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.08,6.08,151.82,1.0,0.0,0.99,20.38,0.7,0.08,6.62,2.85,0.23,12.76,1.0,2.54,1.0,1.0,0.78,0.0,308.12,0.79,0.0,0.08,1
0.0,6.95,1.0,0.52,0.0,14.14,200.73,1.52,0.52,4.52,5.48,0.37,8.38,62.1,1.52,0.0,10.38,1.0,5.3,0.95,1.0,1.01,0.0,16.48,0.98,0.0,0.48,1
0.04,0.0,0.04,0.04,0.04,0.16,25.19,1.0,0.0,0.12,0.39,7.41,0.0,2.46,0.04,0.96,0.08,0.12,0.09,0.0,0.04,0.01,0.0,6.0,0.82,0.0,0.04,0
0.0,3.91,0.65,0.65,0.0,17.59,239.92,1.65,0.65,3.26,3.26,2.95,10.42,28.66,1.3,0.35,11.73,0.65,5.16,0.0,0.65,0.69,0.0,6.0,0.94,0.0,0.0,0
0.79,1.68,1.0,11.85,9.48,5.53,103.44,1.0,0.0,4.79,9.95,0.7,0.0,89.11,1.0,0.0,2.0,1.0,3.47,1.21,1.0,1.44,0.0,10.63,0.97,0.0,1.79,1
0.99,1.48,1.0,0.0,0.0,0.0,24.36,1.0,4.93,4.43,14.38,0.78,0.0,43.86,0.49,1.0,6.43,0.49,9.57,1.0,0.0,0.24,0.0,8.96,0.71,0.0,0.99,0
0.3,1.89,1.0,2.81,0.0,1.89,65.94,1.0,1.4,1.0,5.11,1.19,0.0,76.33,1.3,10.53,5.21,1.0,5.7,0.0,1.3,0.49,0.0,6.0,0.96,0.0,1.0,0
0.0,2.09,0.21,4.6,2.3,0.42,24.85,1.0,0.0,0.0,0.21,3.79,0.21,17.35,1.0,0.0,0.63,1.0,1.35,0.21,0.42,0.37,0.0,37.64,0.68,0.0,0.21,0
0.0,0.0,1.0,1.72,2.14,0.14,18.85,1.0,0.0,0.86,4.72,0.6,0.28,79.86,1.86,0.86,0.0,1.0,1.3,0.0,0.86,0.25,0.0,6.0,0.89,0.0,0.0,0
0.0,2.68,2.68,0.0,1.68,27.7,211.54,1.0,2.52,0.32,0.96,1.39,0.84,9.08,2.0,12.93,19.97,1.16,6.51,3.36,1.0,2.89,0.0,232.97,0.94,0.0,2.52,1
0.63,3.69,1.0,8.12,4.69,3.89,50.79,1.0,1.26,2.52,1.0,0.81,1.63,85.52,1.0,0.63,5.52,1.63,4.12,1.0,0.74,1.6,0.0,11.68,0.92,0.0,1.0,1
0.99,3.95,1.0,0.0,0.0,3.97,55.27,1.0,0.0,0.99,3.66,0.76,0.0,36.53,2.04,0.0,1.04,1.0,2.62,0.0,2.0,0.79,0.0,9.67,0.95,0.0,0.99,0
1.91,0.0,1.0,2.72,1.0,0.47,25.81,1.0,0.19,20.32,6.44,0.23,2.91,78.84,1.91,0.09,2.47,1.09,4.69,0.09,0.91,0.8,0.0,6.84,0.97,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,6.26,41.79,1.0,0.28,0.72,2.0,1.66,0.85,0.0,2.28,0.0,2.85,1.0,1.52,0.0,1.0,0.0,0.0,7.42,0.89,0.0,0.57,0
0.94,0.24,0.24,0.0,0.0,2.36,49.76,1.0,0.24,34.79,0.47,0.45,0.71,18.89,0.71,0.0,6.14,0.24,0.97,0.0,0.0,0.45,0.0,6.0,0.94,0.0,0.24,0
0.0,0.58,1.0,2.34,0.42,1.42,52.28,1.0,1.58,0.58,3.92,1.32,1.66,54.3,1.42,8.76,4.09,1.0,4.92,0.0,2.66,0.52,0.0,6.0,0.94,0.0,0.58,0
5.6,0.0,1.0,12.9,1.9,3.6,120.25,1.0,0.0,5.79,10.6,0.74,1.2,87.0,1.1,0.0,2.0,1.9,4.62,0.9,1.0,0.64,0.0,6.0,0.98,0.0,1.9,0
0.0,0.7,1.0,0.0,0.89,0.3,23.3,1.0,0.0,0.7,2.3,1.26,0.59,0.0,1.7,0.0,0.0,1.0,1.76,0.0,0.7,0.54,0.0,6.0,0.85,0.0,0.0,0
0.0,6.37,1.0,0.0,0.61,0.2,28.78,1.0,0.0,3.19,5.39,0.32,0.41,65.31,1.0,0.0,1.59,1.0,2.82,1.59,0.8,1.11,0.0,23.52,0.92,0.0,0.8,0
0.6,3.98,1.0,0.0,0.4,15.93,459.06,1.0,1.19,9.43,19.64,1.24,1.6,88.79,3.38,2.4,28.55,1.0,5.51,0.4,1.0,0.97,0.0,50.64,0.75,0.0,1.6,1
5.69,0.08,1.08,2.84,3.77,5.61,349.56,2.0,3.69,3.78,40.98,0.43,2.84,74.24,3.84,0.0,0.08,1.92,3.23,0.0,1.0,0.65,0.0,1874.4,0.75,0.0,0.08,1
0.0,0.17,1.0,0.0,0.83,2.52,33.93,1.0,0.83,0.34,1.86,1.33,3.31,9.82,2.0,0.34,0.69,1.17,2.02,0.0,4.31,0.68,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.21,1.7,0.79,9.46,74.23,1.0,1.79,4.42,1.21,1.07,4.12,82.12,1.21,0.79,7.42,1.79,4.45,1.42,0.42,1.71,0.0,13.3,0.9,0.0,1.21,1
7.42,0.0,0.93,10.2,0.93,8.34,239.63,1.0,0.0,0.0,16.69,0.73,1.85,85.28,3.78,0.0,0.93,1.0,5.88,0.93,0.93,0.86,0.0,932.22,0.97,0.0,0.0,1
1.85,1.44,1.85,0.85,0.85,1.44,48.89,1.85,0.0,11.23,14.93,0.21,0.85,81.31,2.0,0.0,1.0,1.0,2.94,0.0,1.15,1.67,0.0,6.0,0.98,0.0,1.0,0
0.61,2.35,1.0,9.51,7.3,14.84,214.32,1.39,0.39,5.0,8.65,0.65,6.27,72.58,1.39,0.0,8.27,1.0,5.38,0.61,1.0,1.37,0.0,6.0,0.98,0.0,1.22,0
2.93,3.68,1.0,1.16,1.54,15.83,505.18,1.39,2.77,5.46,26.42,1.11,2.39,83.44,4.61,1.23,20.26,1.39,3.88,0.0,1.0,0.83,0.0,833.95,0.64,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,5.83,141.55,1.0,0.19,0.0,44.85,0.89,0.57,0.0,4.62,0.0,5.15,1.0,2.3,0.0,1.81,0.04,0.0,239.78,0.63,0.0,0.38,1
0.54,0.0,1.07,4.29,0.0,13.93,92.65,1.0,0.54,3.21,1.07,3.92,6.43,34.29,1.07,0.46,4.82,0.54,5.76,1.61,1.07,1.34,0.0,6.54,0.91,0.0,1.07,0
0.0,0.32,0.32,0.0,0.0,2.84,40.49,1.0,0.0,1.26,1.26,3.71,0.95,18.96,1.32,0.63,2.53,1.0,1.07,0.32,0.32,0.18,0.0,33.36,0.69,0.0,0.63,1
0.48,0.52,1.0,0.0,0.52,6.04,200.27,1.0,0.0,8.19,18.26,0.76,1.48,70.16,1.96,1.56,21.04,1.0,5.92,0.52,1.0,1.03,0.0,6.0,0.99,0.0,1.0,0
2.7,0.88,1.88,2.16,1.0,1.93,72.32,1.88,0.0,11.49,17.12,0.15,1.12,89.35,2.23,0.0,1.0,1.0,3.39,0.12,1.0,1.72,0.0,121.91,0.99,0.0,0.88,1
0.0,0.0,0.76,0.0,0.0,1.51,121.06,1.0,0.0,0.0,41.58,1.69,0.0,0.0,4.02,0.0,3.02,1.0,1.5,0.0,1.51,0.04,0.0,233.48,0.57,0.0,0.0,1
0.97,0.03,1.97,7.76,0.0,25.36,150.54,1.0,0.97,5.88,2.12,0.7,11.64,63.79,2.0,0.06,8.85,1.03,10.49,2.91,1.97,2.43,0.0,6.97,0.98,0.0,1.94,1
0.0,1.0,1.0,0.0,0.0,7.47,115.13,1.0,0.0,1.95,12.18,1.07,1.47,29.31,2.51,0.98,10.05,1.0,2.76,1.0,1.0,0.67,0.0,173.28,0.82,0.0,0.98,1
0.45,0.0,1.0,0.0,0.0,0.45,32.58,1.0,0.0,1.8,5.55,1.31,0.0,24.34,0.45,0.55,1.1,0.45,1.3,0.55,0.45,0.34,0.0,6.0,0.72,0.0,0.0,0
3.4,0.0,1.0,4.67,1.0,4.97,124.06,1.0,0.58,0.0,8.22,0.89,3.15,39.06,2.85,0.0,0.42,1.0,3.85,0.42,3.3,0.83,0.0,428.82,0.95,0.0,0.0,1
1.88,0.88,1.88,0.88,1.12,1.36,45.6,1.88,0.0,11.44,15.08,0.15,1.48,78.33,1.88,0.0,1.12,1.0,3.0,0.24,1.24,1.82,0.12,6.0,0.98,0.0,1.0,0
0.0,0.26,1.0,0.57,0.28,2.0,26.54,1.0,0.97,0.0,1.0,0.46,0.03,2.15,5.87,0.0,3.0,1.0,10.4,1.97,2.0,0.05,0.0,6.0,0.92,0.0,1.0,0
2.44,0.59,1.0,1.22,1.63,6.0,236.67,1.41,1.63,1.22,29.35,0.6,1.22,29.66,3.41,0.0,7.12,1.41,2.59,0.59,1.0,0.68,0.0,1023.33,0.75,0.0,0.0,1
0.0,4.56,1.0,0.86,0.86,0.0,24.83,1.0,0.0,2.71,5.57,0.45,0.0,86.74,1.43,0.43,1.14,1.0,1.73,1.14,1.0,0.53,0.0,18.53,0.93,0.0,0.57,0
0.0,0.15,0.15,0.0,0.0,0.0,20.0,1.0,0.0,37.44,0.0,0.44,0.0,0.0,0.89,0.0,0.3,0.15,2.24,2.24,0.3,0.0,0.0,6.6,0.91,0.0,0.0,0
0.51,0.0,1.51,4.1,0.49,14.29,91.01,1.0,1.0,3.07,1.51,0.95,8.1,32.76,2.0,0.0,4.61,1.0,6.48,1.54,3.46,1.65,0.0,6.51,0.95,0.0,1.02,0
0.97,0.0,1.0,0.0,0.0,4.97,123.79,1.0,0.0,3.08,11.0,0.69,2.0,52.27,2.95,0.0,19.71,1.05,4.39,0.03,1.0,1.13,0.0,6.0,0.98,0.0,1.0,0
0.78,0.0,1.0,11.74,9.39,5.91,101.92,1.0,0.22,3.91,8.83,0.73,0.0,71.22,2.09,0.0,2.22,1.0,5.22,1.22,1.22,1.23,0.0,6.0,0.96,0.0,1.78,0
0.31,4.15,1.0,0.69,0.31,20.23,262.81,1.69,1.31,4.69,3.77,0.66,11.69,57.22,1.69,0.31,14.62,1.31,6.33,0.31,0.69,1.2,0.0,8.77,0.96,0.0,0.31,1
1.0,0.0,1.0,0.66,1.0,4.34,70.22,1.0,0.68,3.34,6.96,1.15,0.68,71.1,1.0,0.34,3.69,2.66,2.43,0.34,0.66,0.71,0.0,9.04,0.82,0.0,1.0,0
0.0,0.0,0.16,0.0,0.0,3.59,33.77,1.0,0.16,0.0,0.33,6.7,0.49,0.0,0.49,0.84,1.63,0.16,0.6,0.0,0.16,0.0,0.0,6.82,0.84,0.0,0.33,0
4.03,0.0,1.0,2.67,3.34,4.03,258.04,1.67,2.69,2.34,30.55,0.52,2.02,79.55,3.34,0.33,0.0,1.67,2.44,0.0,1.0,0.37,0.0,1368.24,0.79,0.0,0.0,1
1.89,0.0,1.0,2.67,0.89,0.11,26.36,1.0,0.0,20.05,6.78,0.25,2.67,75.4,1.89,0.0,1.78,1.0,4.54,0.0,1.0,0.73,0.0,6.0,0.97,0.0,0.89,0
0.0,0.75,1.0,0.49,0.49,6.79,70.06,1.0,0.0,3.26,4.25,1.27,2.26,68.1,2.0,1.75,6.04,1.0,2.76,0.75,1.0,0.43,0.0,6.0,0.88,0.0,1.51,0
0.0,5.45,1.37,0.82,0.37,27.91,334.43,1.82,1.37,4.09,4.09,0.59,13.26,35.96,2.0,2.74,18.91,1.0,7.81,0.73,1.0,1.49,0.0,55.36,0.99,0.0,0.55,1
0.0,0.5,1.0,0.0,0.0,11.02,54.56,1.0,0.5,0.0,1.0,1.12,1.5,0.0,4.5,0.0,6.01,1.0,9.32,7.49,1.5,0.0,0.0,10.5,0.9,0.0,1.0,1
0.64,3.86,1.0,0.0,0.0,14.16,383.17,1.0,1.29,4.51,12.44,1.46,1.29,57.93,3.22,1.64,21.95,0.64,3.11,0.36,0.64,0.64,0.0,54.27,0.57,0.0,1.29,1
0.0,0.1,0.1,0.0,0.0,0.57,30.69,1.0,0.0,0.0,1.9,4.36,0.0,0.0,1.19,0.0,1.14,1.0,0.2,0.1,0.1,0.07,0.0,73.27,0.62,0.0,0.0,1
1.04,0.48,1.52,1.04,7.77,2.07,62.88,1.0,0.0,0.48,8.21,1.06,1.04,41.95,1.48,0.0,1.04,1.0,8.25,0.52,1.0,0.66,0.0,6.0,0.93,0.0,1.04,0
1.54,1.37,1.0,2.54,0.77,6.16,99.01,1.23,0.23,18.12,6.54,0.2,5.97,70.24,2.0,0.0,5.65,1.0,5.58,0.0,1.0,0.8,0.0,6.0,0.98,0.0,0.77,0
0.0,0.0,1.0,0.93,0.93,0.0,16.4,1.0,0.0,0.47,5.53,1.02,0.0,43.34,0.93,1.0,1.07,0.47,0.91,0.53,0.47,0.0,0.0,6.0,0.71,0.0,0.0,0
1.72,0.72,1.72,0.72,1.28,1.83,42.45,1.72,0.0,9.39,12.56,0.2,2.11,64.3,1.72,0.0,1.28,1.0,3.0,0.55,1.55,1.8,0.28,6.0,0.98,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,0.0,18.74,1.0,0.0,0.0,1.51,0.74,0.0,0.0,4.49,0.25,2.0,0.75,11.48,11.48,1.5,0.0,0.0,9.0,0.78,0.0,0.0,1
1.0,5.86,1.0,0.0,0.0,21.5,574.29,1.0,1.95,6.93,15.74,1.51,1.95,89.14,4.9,1.95,32.21,1.0,4.22,0.0,1.0,0.99,0.0,79.21,0.59,0.0,1.95,1
0.93,0.07,1.0,13.98,11.19,6.53,116.03,1.0,0.0,4.66,10.26,0.78,0.0,84.84,1.34,0.0,2.0,1.0,4.51,1.95,1.07,1.47,0.0,6.27,0.96,0.0,1.86,0
0.0,2.5,1.0,3.67,1.84,0.33,27.01,1.0,0.0,0.83,1.83,1.39,0.17,13.86,1.83,0.0,0.5,1.0,1.63,0.17,1.17,0.3,0.0,6.0,0.89,0.0,0.17,0
0.86,5.57,1.28,0.0,0.28,23.42,537.29,1.0,2.14,6.0,13.72,1.49,1.86,77.18,4.57,3.85,31.58,1.0,4.71,0.57,1.0,1.34,0.0,108.78,0.63,0.0,2.14,1
1.0,0.0,1.0,13.25,10.6,6.3,114.97,1.0,0.0,4.88,10.3,0.85,0.0,86.69,1.0,0.0,1.77,1.0,3.51,0.88,1.0,1.48,0.0,6.0,0.97,0.0,1.77,0
1.95,0.0,1.0,1.49,1.0,5.54,80.72,1.0,1.73,3.46,3.31,1.08,2.0,87.68,1.41,0.86,6.18,1.86,3.24,1.0,0.14,1.42,0.0,149.14,0.9,0.0,0.86,1
4.5,0.0,1.0,9.81,2.0,4.0,100.14,1.0,0.0,2.8,8.0,0.69,2.2,61.63,1.0,0.0,2.0,1.7,4.11,1.3,1.6,0.97,0.3,6.0,0.97,0.0,1.7,0
0.0,0.0,1.0,1.0,1.0,1.0,86.15,1.0,0.0,0.5,30.06,0.67,0.0,46.4,3.5,0.5,2.0,1.0,1.39,0.0,1.5,0.03,0.0,150.32,0.73,0.0,0.0,1
5.71,0.07,1.07,13.06,1.93,3.78,124.98,1.07,0.0,4.65,11.44,0.76,1.0,88.07,1.07,0.0,1.93,1.93,4.47,0.93,1.0,0.72,0.0,6.0,0.98,0.0,1.93,0
1.0,0.0,1.0,1.28,1.22,4.06,79.88,1.0,0.0,3.04,10.02,1.12,0.0,63.56,1.0,0.0,2.0,2.96,2.3,0.02,1.0,0.33,0.0,6.0,0.79,0.0,1.02,0
0.0,0.74,0.74,0.0,0.0,0.0,20.78,1.0,0.0,0.0,0.0,2.39,0.0,0.0,4.44,0.26,1.48,0.74,11.1,11.1,1.48,0.0,0.0,8.96,0.85,0.0,0.0,1
0.0,0.95,1.0,0.1,0.1,0.0,22.74,1.0,0.0,1.0,2.16,1.59,0.0,4.83,2.0,0.05,0.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.33,0.33,1.33,10.43,8.41,5.04,98.53,1.33,0.0,7.61,12.96,0.58,0.33,90.35,1.33,0.0,1.67,1.0,3.51,0.67,1.0,1.65,0.0,6.0,0.98,0.0,1.67,0
0.0,7.72,1.0,17.44,8.95,1.54,40.39,1.0,0.0,0.23,1.91,0.28,0.77,85.28,1.23,0.23,2.32,1.0,5.17,0.77,1.77,1.37,0.0,6.0,0.96,0.0,0.77,0
0.0,0.62,1.0,0.0,0.0,3.85,54.39,1.0,0.38,1.23,4.09,1.27,0.0,35.18,3.53,1.23,3.62,1.62,5.34,0.77,1.38,0.21,0.0,6.0,0.94,0.0,0.38,0
1.45,0.72,1.72,0.72,0.72,1.28,77.34,1.72,0.0,9.4,27.52,0.28,0.72,64.37,2.83,0.0,1.83,1.0,2.72,0.0,1.28,1.33,0.0,85.71,0.87,0.0,0.72,1
1.0,2.18,1.0,0.0,0.46,4.46,53.54,1.0,0.91,2.37,2.09,0.95,0.91,59.76,1.54,0.46,3.73,1.46,2.68,0.46,1.09,1.12,0.0,10.1,0.92,0.0,1.0,0
0.9,4.41,1.0,0.0,0.0,3.59,51.54,1.0,0.0,1.31,3.31,0.71,0.0,41.61,1.9,0.0,1.1,1.0,2.6,0.2,1.9,0.81,0.0,8.25,0.96,0.0,1.0,0
0.37,0.0,0.37,5.55,4.44,2.59,58.08,1.0,0.0,29.58,4.07,0.57,0.0,33.64,0.37,0.0,0.74,0.37,1.39,0.37,0.37,0.58,0.0,6.0,0.94,0.0,0.74,0
1.99,2.97,1.0,0.17,0.13,0.08,34.99,1.0,9.89,8.96,22.87,0.19,0.0,89.02,1.0,0.99,10.9,1.0,18.23,1.0,0.01,0.5,0.0,11.93,0.89,0.0,2.0,0
0.37,2.12,1.0,2.51,0.0,2.12,64.65,1.0,1.25,1.0,4.88,1.14,0.0,72.09,1.37,9.4,4.76,1.0,5.37,0.0,1.37,0.53,0.0,6.0,0.96,0.0,1.0,0
0.63,1.1,1.73,0.63,1.37,14.27,137.3,1.0,1.1,1.9,6.33,1.2,0.37,39.9,1.37,5.5,9.7,2.27,4.13,1.47,1.0,1.43,0.0,104.99,0.84,0.0,1.73,1
7.3,0.0,1.0,9.91,0.9,8.2,236.83,1.0,0.0,0.4,16.71,0.49,1.8,88.22,3.7,0.0,0.9,1.0,5.88,0.9,1.0,0.91,0.0,903.01,0.99,0.0,0.0,1
0.0,9.77,1.0,21.43,10.72,1.95,47.15,1.0,0.0,0.21,1.0,0.2,0.97,80.86,1.0,0.0,2.92,1.0,6.52,1.21,2.15,1.72,0.0,6.0,0.97,0.0,0.97,0
4.91,0.18,1.0,11.47,1.64,4.9,123.04,1.0,0.0,4.0,9.73,0.93,1.36,82.93,1.18,0.36,3.09,1.82,4.37,1.0,1.0,0.62,0.0,6.0,0.96,0.0,2.0,0
0.0,0.07,1.0,0.29,2.78,1.0,27.37,1.0,0.14,0.07,3.22,0.42,1.86,6.68,1.0,1.08,0.5,1.0,4.52,0.0,0.07,1.7,0.0,6.0,0.8,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.47,0.0,0.0,6.0,0.0,3.0,1.0,10.5,2.0,2.0,0.0,0.0,6.0,0.92,0.0,1.0,0
4.7,0.22,1.0,2.35,3.35,6.22,352.42,1.78,3.13,5.17,39.09,0.54,2.57,76.04,3.35,0.65,4.78,1.78,4.13,0.22,1.0,0.63,0.0,1592.2,0.79,0.0,0.22,1
0.0,1.52,1.0,3.69,0.0,3.71,100.71,1.1,1.9,1.42,5.9,1.27,1.67,87.89,1.1,13.44,8.15,1.0,7.1,0.0,1.0,0.44,0.0,6.0,0.96,0.0,0.9,0
0.05,0.95,1.0,0.0,0.05,8.79,85.18,1.0,0.11,4.0,3.84,1.45,2.95,61.44,1.95,1.95,7.95,1.05,3.37,1.0,0.95,0.62,0.0,6.48,0.87,0.0,1.95,0
0.0,2.73,2.73,0.0,1.73,27.68,213.01,1.0,2.59,1.08,0.14,1.3,0.86,0.0,1.86,12.97,19.89,1.0,7.56,4.68,1.95,2.92,0.0,239.53,0.92,0.0,2.59,1
0.0,0.0,0.68,0.0,0.0,2.71,84.96,1.0,0.0,18.29,7.44,0.74,1.35,41.95,0.68,0.0,6.09,2.03,2.4,0.68,0.68,0.57,0.0,6.0,0.96,0.0,0.68,0
0.0,0.0,0.0,0.0,0.0,0.0,22.5,1.0,0.0,7.36,0.0,6.46,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.0,1.29,1.0,0.0,1.57,7.88,148.44,1.0,0.43,1.51,4.23,0.65,4.35,19.39,1.86,0.43,8.68,1.0,3.28,1.57,2.57,1.59,0.78,22.16,0.87,0.0,1.22,1
0.0,1.24,1.0,0.05,0.95,7.95,275.04,1.05,0.05,12.62,24.05,0.81,1.71,84.96,1.05,2.86,21.81,1.0,7.34,0.95,1.0,0.94,0.0,6.0,0.99,0.0,0.95,0
0.0,0.85,1.0,0.0,0.85,6.54,247.08,1.0,0.0,11.92,22.84,0.84,1.15,83.14,1.0,2.54,19.99,1.31,6.73,1.0,1.0,0.92,0.0,6.0,0.99,0.0,1.0,0
0.72,0.0,1.0,2.12,2.24,0.72,61.13,1.12,0.48,1.24,9.59,0.62,0.36,90.58,2.24,0.88,0.0,1.12,1.1,0.0,1.0,0.07,0.0,250.78,0.88,0.0,0.0,1
0.85,0.0,1.0,0.3,0.3,4.26,108.25,1.0,0.0,2.7,10.11,0.67,1.7,58.09,2.85,0.15,17.03,1.0,3.88,0.0,1.0,0.97,0.0,6.0,0.97,0.0,0.85,0
0.71,0.0,1.42,5.67,0.0,18.42,115.12,1.0,0.71,4.25,1.42,2.71,8.5,45.35,1.42,0.29,6.38,0.71,7.62,2.13,1.42,1.77,0.0,6.71,0.94,0.0,1.42,0
0.0,0.84,1.0,0.0,0.16,0.31,20.93,1.0,0.16,0.0,0.16,0.64,0.62,0.0,5.38,0.0,1.69,1.0,12.98,12.67,2.47,0.12,0.0,9.38,0.87,0.0,0.0,1
