CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.13,1.16,1.0,0.03,0.0,4.09,59.91,1.0,0.06,4.28,4.84,0.78,0.03,61.1,1.97,1.0,3.6,1.03,5.27,0.0,1.94,0.43,0.0,6.0,0.96,0.0,1.0,0
2.04,0.0,1.0,1.02,2.55,2.94,53.87,1.0,1.02,0.49,9.02,0.68,2.04,56.58,1.0,0.51,6.02,1.49,3.34,0.51,0.49,0.63,0.0,6.0,0.91,0.0,1.49,0
1.72,0.0,1.0,1.0,6.12,7.28,162.6,1.0,0.0,0.0,17.59,0.65,2.43,47.32,3.29,0.0,1.72,1.0,5.34,1.43,2.0,1.02,0.0,88.29,0.81,0.0,1.0,1
2.67,0.0,2.83,0.33,4.33,2.0,54.66,1.0,0.17,0.0,1.83,0.49,5.33,12.51,1.17,0.0,2.0,1.0,2.83,1.67,3.5,1.8,0.0,6.0,0.62,0.0,1.67,0
1.75,0.25,2.75,0.0,3.51,2.62,75.79,1.0,1.24,0.74,3.48,0.62,5.26,11.37,1.12,0.49,4.35,1.0,2.9,1.88,3.51,1.68,0.0,6.0,0.59,0.0,2.0,0
0.88,0.88,0.88,0.12,0.0,3.5,67.19,1.0,0.0,2.63,6.13,0.96,0.88,44.69,1.0,0.0,6.13,1.88,2.43,0.0,0.0,1.43,0.0,6.0,0.96,0.0,0.88,0
0.0,0.64,1.64,0.0,0.64,12.34,81.62,1.0,0.0,3.36,3.72,0.66,4.49,47.82,3.92,0.36,14.54,1.0,8.6,1.92,1.36,1.76,0.0,11.13,0.97,0.0,1.0,1
14.25,0.83,3.0,8.28,15.91,13.07,240.65,1.0,0.0,0.0,1.0,0.17,21.83,72.89,1.0,0.0,7.46,1.0,10.22,1.66,1.83,2.46,0.0,15.94,0.91,0.0,2.66,1
1.65,0.55,1.0,2.75,0.0,18.84,572.21,1.0,4.39,11.53,15.63,2.19,3.75,47.77,1.1,2.0,21.67,1.1,5.47,0.45,0.0,1.52,0.0,6.0,0.81,0.0,2.2,0
0.0,0.03,1.0,0.0,0.0,19.71,61.41,1.0,0.0,0.0,1.97,6.83,0.0,0.0,0.0,2.0,0.99,0.0,7.44,6.93,0.01,0.0,0.0,6.0,0.93,0.0,0.0,0
15.16,0.89,2.78,8.92,16.94,6.08,242.52,1.0,0.0,0.0,1.22,0.52,19.72,78.46,0.89,0.22,3.0,0.89,9.76,1.89,1.78,2.1,0.0,16.7,0.86,0.0,2.67,0
0.86,0.0,1.0,0.86,0.0,0.86,284.52,2.73,5.19,4.32,7.3,1.63,2.59,77.8,1.86,5.41,6.19,2.0,2.53,0.0,0.86,0.85,0.0,13.0,0.93,0.0,1.73,1
1.0,1.0,1.0,2.38,0.0,6.38,83.14,1.0,0.0,3.4,5.81,0.55,1.0,52.59,2.19,0.0,9.78,1.6,4.99,1.99,0.79,1.53,0.0,6.0,0.91,0.0,1.0,0
0.0,1.18,1.0,0.0,0.0,0.0,21.56,1.0,0.0,1.18,3.65,1.64,0.0,60.53,1.91,0.0,0.0,1.0,0.64,0.09,0.09,0.0,0.0,6.0,0.84,0.0,0.0,0
0.82,2.29,1.0,0.82,0.0,1.35,282.26,2.65,4.94,4.65,4.12,1.75,2.47,85.41,1.82,5.18,6.12,1.82,5.73,0.35,1.0,0.81,0.0,11.77,0.95,0.0,1.82,1
1.73,0.0,1.86,10.38,2.59,13.95,57.16,1.0,0.0,0.0,1.0,1.62,7.05,57.08,0.86,2.03,0.0,0.86,6.77,1.86,1.86,1.9,0.86,6.0,0.96,0.0,0.86,0
0.0,0.97,1.0,0.0,0.0,3.09,55.47,1.0,0.0,0.51,4.12,2.13,0.0,12.86,0.51,0.97,2.57,1.03,3.5,0.97,1.0,0.31,0.0,6.0,0.91,0.0,1.03,0
3.14,0.86,1.0,5.14,0.0,20.65,893.62,1.0,7.32,20.59,23.97,0.79,5.73,86.59,1.86,1.73,33.89,1.86,8.93,0.41,0.14,1.69,0.0,6.0,0.92,0.0,3.73,1
0.0,2.85,1.07,0.0,0.07,1.25,25.02,1.0,0.0,1.15,2.07,0.69,0.51,20.62,2.22,0.0,3.39,1.0,2.44,0.22,1.0,0.58,0.0,6.59,0.91,0.0,0.07,0
5.72,0.0,1.86,2.0,5.86,1.72,35.61,1.0,1.14,0.0,2.27,0.18,2.28,76.69,1.86,0.14,2.7,1.0,3.24,0.14,0.86,1.38,0.0,6.0,0.98,0.0,0.14,0
2.16,14.26,1.0,1.0,0.0,3.31,377.27,2.23,4.46,8.08,3.07,1.62,2.23,91.93,1.61,3.46,12.78,2.0,4.56,0.0,0.61,0.74,0.0,10.3,0.96,0.0,1.61,1
2.12,0.71,1.0,3.82,0.0,17.58,705.72,1.0,5.64,14.81,18.63,1.88,4.23,90.83,1.71,1.71,26.38,1.71,8.61,2.36,0.29,1.18,0.0,6.0,0.94,0.0,2.82,1
2.16,0.16,2.69,0.78,3.38,5.12,203.19,1.0,1.25,3.28,5.75,0.59,6.0,13.58,1.16,0.31,7.46,1.16,3.71,1.69,3.38,1.83,0.0,6.0,0.61,0.0,2.31,0
4.83,0.0,1.41,4.35,2.48,7.87,185.38,1.0,2.17,10.57,6.87,0.46,3.17,80.28,1.41,0.0,9.05,1.0,6.82,1.76,1.0,1.68,0.0,6.0,0.74,0.0,1.17,0
4.52,0.25,2.0,1.51,4.76,5.71,53.58,1.0,0.75,0.74,1.49,0.3,3.24,66.59,2.74,0.0,6.7,1.0,5.04,0.74,1.0,1.75,0.0,7.98,1.0,0.0,0.25,1
1.02,0.0,0.34,1.0,0.34,2.05,70.21,1.0,0.0,0.0,7.17,3.27,0.68,6.83,2.37,0.0,1.02,1.0,1.27,0.34,0.68,0.25,0.0,46.63,0.78,0.0,0.34,1
0.0,0.0,1.0,0.0,0.0,7.18,172.81,1.0,0.16,0.0,19.51,1.13,0.0,0.0,1.16,1.67,11.82,2.67,0.96,0.0,0.16,0.2,0.0,6.33,0.93,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,20.0,39.0,1.0,0.0,0.0,1.0,7.8,1.0,0.0,0.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.44,0.0,1.0,0.81,1.0,5.25,150.23,1.0,0.38,0.19,19.69,0.39,1.81,18.5,4.81,0.0,2.44,1.0,3.49,1.0,2.0,0.75,0.0,172.49,0.79,0.0,0.81,1
0.0,0.0,0.44,11.11,0.0,6.67,41.0,1.0,0.0,0.0,1.33,2.21,0.44,0.0,0.0,0.89,1.33,0.0,0.59,0.44,0.0,0.59,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,0.32,13.52,0.0,2.59,76.06,1.0,0.0,0.0,6.48,1.0,0.0,0.0,0.32,0.65,3.56,0.97,0.26,0.0,0.0,0.04,0.0,6.0,0.91,0.0,0.97,0
0.0,3.0,1.0,2.0,0.0,16.99,69.22,1.0,0.0,0.0,0.03,2.56,0.0,99.85,2.0,2.0,6.02,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.74,0.74,0.74,5.26,0.0,2.95,60.06,1.0,0.0,2.21,5.16,0.55,0.74,37.59,0.74,0.0,5.16,1.47,2.05,0.0,0.0,1.21,0.0,6.0,0.96,0.0,0.74,0
0.41,1.86,1.0,0.68,0.0,9.05,309.46,1.0,9.73,8.05,15.64,1.08,0.82,91.32,2.0,3.73,23.19,1.14,4.63,0.86,0.0,0.6,0.0,6.0,0.98,0.0,2.27,1
0.63,0.63,1.0,0.37,0.0,5.11,58.06,1.0,0.0,1.89,4.78,1.91,0.63,69.16,1.0,0.37,4.78,1.63,4.71,2.97,0.37,1.03,0.0,6.0,0.94,0.0,0.63,0
2.98,0.99,1.02,4.96,0.01,22.26,980.44,1.0,7.93,20.82,25.78,0.81,6.13,86.24,1.99,1.98,36.93,1.99,8.86,0.0,0.01,1.69,0.0,6.0,0.97,0.0,3.97,1
0.07,0.07,0.07,0.93,0.0,0.27,22.71,1.0,0.0,0.2,0.47,4.46,0.07,3.44,1.0,0.0,0.47,1.07,0.19,0.0,0.0,0.11,0.0,6.0,0.82,0.0,0.07,0
0.34,0.11,1.0,0.57,0.89,4.3,174.59,1.0,2.69,3.3,15.38,0.32,1.57,20.62,3.77,0.23,4.25,1.11,3.29,0.89,1.77,0.93,0.0,335.26,1.0,0.0,0.46,1
0.0,2.39,1.0,0.0,0.0,6.73,53.27,1.0,0.0,0.39,2.61,0.96,0.61,7.37,3.22,0.0,6.28,1.0,1.92,0.61,1.61,0.52,0.0,6.61,0.9,0.0,0.0,0
0.0,0.0,0.76,4.73,0.0,9.16,101.91,1.0,0.76,0.0,6.11,1.64,0.0,0.0,1.53,1.53,3.82,1.53,0.68,0.0,0.76,0.35,0.0,6.0,0.96,0.0,0.76,0
0.0,0.45,1.0,0.0,0.0,7.12,85.09,1.0,0.0,0.78,6.88,1.27,0.22,19.41,1.67,0.0,5.9,1.78,3.16,0.22,1.22,0.59,0.0,6.22,0.94,0.0,1.55,0
0.0,1.17,1.0,0.0,0.0,12.66,71.27,1.0,0.0,0.0,3.0,2.26,1.0,0.0,2.34,0.83,6.51,0.59,1.72,1.0,1.17,0.89,0.0,6.59,0.78,0.0,0.0,0
0.0,3.3,1.0,0.0,0.0,2.93,65.99,1.0,1.82,0.0,1.4,0.7,3.3,0.0,2.82,1.18,7.47,1.18,6.2,2.47,1.82,1.21,0.0,9.3,0.85,0.0,1.82,1
1.02,0.98,1.51,6.1,1.52,6.61,40.82,1.0,0.0,0.0,0.51,1.81,4.07,33.54,0.51,0.98,0.0,0.51,5.62,2.0,1.51,1.12,0.51,6.0,0.91,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,65.97,245.06,1.0,0.0,3.86,3.24,2.38,6.66,25.0,2.9,0.0,8.81,2.0,8.42,5.71,1.0,0.98,0.95,6.0,0.98,0.0,2.0,0
0.54,1.0,1.46,3.21,0.46,13.25,98.86,1.0,0.0,3.54,3.54,0.66,3.79,48.5,4.46,0.0,17.25,1.0,9.34,4.07,1.54,1.9,0.0,9.71,0.89,0.0,1.0,1
0.0,0.48,1.0,0.0,0.0,5.05,76.73,1.0,0.0,1.32,6.73,1.28,0.0,31.51,1.0,0.0,4.21,1.84,3.1,0.16,1.0,0.5,0.0,6.0,0.88,0.0,1.68,0
2.95,0.0,1.05,1.57,1.1,6.36,163.32,1.0,0.0,0.0,19.96,0.43,2.31,22.4,4.79,0.0,2.84,1.0,3.91,1.05,2.0,0.81,0.05,118.8,0.75,0.0,1.0,1
0.0,2.06,1.0,1.37,0.0,14.18,107.17,1.0,0.0,0.0,6.26,2.15,0.0,68.71,1.69,2.0,7.56,1.63,0.94,0.69,0.69,0.04,0.0,6.0,0.94,0.0,0.94,0
3.0,1.0,1.0,5.0,0.0,22.0,988.0,1.0,8.0,21.0,26.0,0.81,6.0,87.0,2.0,2.0,37.0,2.0,8.87,0.0,0.0,1.68,0.0,6.0,0.97,0.0,4.0,1
0.0,1.67,1.0,0.0,0.0,0.0,18.33,1.0,0.0,1.67,9.76,0.83,0.0,36.71,1.0,3.55,0.44,1.44,0.82,0.56,0.56,0.11,0.0,9.11,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.44,3.11,55.66,1.0,1.44,1.0,8.44,0.35,0.44,38.68,4.56,0.56,1.67,1.0,6.47,0.44,2.0,0.37,0.0,171.21,0.97,0.0,1.11,1
0.07,1.96,1.98,0.04,0.09,7.86,212.59,1.0,1.02,0.0,18.84,0.61,2.04,1.52,2.96,0.02,16.82,1.0,2.69,1.0,0.98,1.77,0.0,6.0,0.98,0.0,1.98,1
0.0,1.72,0.57,1.57,0.0,9.76,47.71,1.0,0.0,0.0,0.0,3.49,0.0,57.42,1.57,1.15,3.45,1.0,0.57,0.57,0.57,0.0,0.0,6.0,0.89,0.0,0.0,0
0.3,0.7,1.0,0.3,0.0,0.3,112.1,1.59,1.78,2.19,4.3,1.73,0.89,68.89,2.0,1.48,2.07,1.3,1.26,0.0,0.3,0.28,0.0,8.07,0.89,0.0,0.59,1
0.28,0.28,1.0,1.67,0.0,5.67,60.93,1.0,0.0,4.0,4.72,0.75,0.28,58.61,2.56,0.72,6.06,1.0,6.07,1.39,2.0,0.69,0.0,6.0,0.91,0.0,1.0,0
0.0,1.07,1.0,0.0,0.0,3.86,63.4,1.0,0.0,1.0,5.86,1.09,0.0,22.86,1.36,0.0,3.93,1.64,2.89,0.0,1.0,0.54,0.0,6.0,0.94,0.0,1.29,0
0.0,0.0,0.66,0.34,0.0,2.62,36.03,1.0,0.66,0.66,2.62,1.91,0.0,39.31,3.62,0.66,1.97,1.0,6.29,0.0,1.31,0.0,0.0,6.0,0.9,0.0,1.31,0
0.87,0.87,1.0,5.34,0.0,9.6,88.3,1.0,0.0,3.47,3.6,1.21,0.87,60.93,3.6,0.13,12.29,1.0,8.29,5.4,1.87,1.19,0.0,6.0,0.81,0.0,0.87,0
0.38,0.0,1.75,0.0,0.38,28.92,89.33,1.0,0.0,0.0,2.25,2.6,8.52,0.0,0.38,1.25,12.78,0.38,3.65,0.62,0.38,2.24,0.0,6.0,0.75,0.0,0.38,0
1.72,0.0,1.86,10.31,2.58,11.17,54.36,1.0,0.0,0.0,3.96,0.62,6.87,56.69,1.0,1.13,0.14,1.14,6.67,1.72,1.72,1.92,0.86,6.99,0.95,0.0,0.86,0
1.0,1.0,1.0,0.41,0.0,4.41,75.57,1.0,0.0,3.07,6.79,0.45,1.0,51.27,1.21,0.0,7.48,1.93,3.16,0.34,0.14,1.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.28,0.72,0.0,3.38,49.4,1.0,0.28,0.0,2.25,3.94,0.0,0.0,1.28,0.56,1.41,1.28,0.25,0.0,0.28,0.13,0.0,6.0,0.85,0.0,0.28,0
0.0,0.81,1.41,0.0,0.0,15.13,124.45,1.0,0.41,0.0,8.89,4.35,0.81,0.0,1.22,1.19,7.49,0.41,5.55,4.57,0.41,0.73,0.0,6.0,0.95,0.0,0.81,0
0.52,0.96,1.0,0.52,0.0,5.79,205.89,2.04,3.13,2.61,4.04,1.48,2.04,46.93,2.96,2.61,7.96,1.52,2.43,0.48,1.48,0.76,0.0,10.13,0.92,0.0,1.04,1
3.81,0.14,1.0,2.0,4.76,0.8,23.26,1.0,1.91,0.0,9.53,0.19,3.81,87.61,1.05,1.05,6.95,1.0,3.08,1.0,0.05,0.64,0.0,6.0,0.87,0.0,0.95,0
0.0,1.21,1.0,0.0,0.0,1.44,58.99,1.0,2.06,2.03,6.06,1.57,0.0,66.58,2.0,0.82,4.32,1.0,1.29,0.21,0.0,0.09,0.0,6.0,0.89,0.0,0.41,0
0.0,0.0,1.0,0.61,0.0,10.13,44.7,1.0,0.0,0.0,1.78,4.21,0.39,60.85,0.61,1.39,1.78,0.61,5.39,5.26,0.61,0.52,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,0.0,19.98,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.88,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.74,1.88,1.74,0.0,1.49,0.74,33.52,1.0,0.0,0.63,2.0,0.64,2.23,11.92,1.63,0.0,2.0,1.0,2.15,0.74,2.12,0.96,0.0,6.0,0.77,0.0,0.74,0
0.0,1.0,1.72,0.0,0.72,12.18,78.6,1.0,0.0,2.43,3.28,0.91,5.02,46.39,4.15,0.0,15.05,1.0,7.69,2.15,0.72,1.79,0.0,11.73,0.95,0.0,0.72,1
0.89,0.22,2.78,0.0,0.89,46.25,116.16,1.0,0.0,0.0,0.89,0.75,18.68,0.0,0.89,0.22,25.79,0.89,7.06,0.22,1.0,3.34,0.0,6.0,0.97,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,14.45,100.07,1.0,0.69,0.0,5.86,3.68,0.31,0.0,1.39,5.98,3.47,1.39,0.92,0.31,1.0,0.32,0.0,6.0,0.95,0.0,0.69,0
0.29,0.0,1.58,0.0,0.29,19.38,99.64,1.0,0.0,0.71,5.96,1.07,6.11,17.73,1.0,0.0,11.98,1.71,4.66,0.0,1.0,1.52,0.0,6.0,0.96,0.0,1.71,0
0.0,0.0,1.0,0.05,0.0,3.22,77.32,1.0,0.95,0.0,16.13,0.67,0.0,5.46,1.95,0.05,15.18,1.0,2.12,0.44,1.0,0.47,0.0,7.89,0.95,0.0,2.84,1
0.0,3.66,1.0,0.0,0.0,1.94,59.32,1.0,1.91,0.0,0.68,0.57,3.66,0.0,2.91,1.09,7.74,1.09,6.78,2.74,1.91,1.3,0.0,9.66,0.84,0.0,1.91,1
2.69,25.17,1.33,0.67,0.33,10.29,341.38,1.0,1.34,9.71,0.99,1.09,2.97,77.26,2.31,0.67,21.67,1.67,8.35,0.99,0.33,1.1,0.0,8.63,0.99,0.0,1.0,1
0.0,1.73,0.86,2.72,0.0,9.51,67.67,1.0,0.0,0.0,2.59,1.09,0.86,0.0,3.46,0.0,7.78,0.86,1.73,0.86,1.73,0.49,0.0,6.86,0.9,0.0,0.0,0
0.0,0.11,0.05,18.95,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.11,0.0,0.0,0.18,0.11,0.05,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,7.02,1.0,0.0,0.0,4.38,82.6,1.0,0.0,2.08,3.68,1.4,0.0,46.05,1.0,3.24,3.38,1.46,11.99,1.08,1.0,0.38,0.0,6.0,0.96,0.0,1.46,0
0.0,1.51,1.0,0.51,0.0,4.36,34.06,1.0,0.0,0.74,2.97,1.91,0.0,70.26,2.0,0.51,1.54,1.0,0.7,0.26,0.26,0.0,0.0,6.0,0.89,0.0,0.0,0
4.0,0.0,1.0,5.93,0.09,11.78,284.11,1.0,2.98,17.67,10.98,0.64,4.0,84.05,1.0,0.02,13.87,1.0,9.22,2.96,0.98,1.78,0.0,6.0,0.57,0.0,1.98,1
0.0,0.75,1.0,0.0,0.75,1.5,55.98,1.0,1.5,1.5,10.49,0.48,0.75,25.53,3.25,0.0,0.0,1.0,2.17,1.0,1.75,0.62,0.0,284.82,0.87,0.0,0.0,1
1.94,0.71,1.0,0.65,0.65,7.77,135.68,1.0,0.0,0.0,14.62,0.67,1.65,12.91,4.65,0.0,5.13,1.0,3.1,1.0,2.0,0.67,0.0,83.17,0.79,0.0,0.65,1
0.0,0.09,0.03,0.97,0.0,0.0,18.94,1.0,0.0,0.09,0.0,4.64,0.0,1.93,1.0,0.0,0.0,1.0,0.03,0.03,0.03,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,2.65,1.0,1.77,0.0,17.35,65.52,1.0,0.0,0.0,0.12,3.17,0.12,88.4,1.77,3.51,5.3,0.88,1.0,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.72,0.0,1.0,0.72,0.0,2.41,259.04,2.44,4.31,3.87,5.84,1.67,2.16,71.71,1.72,3.59,6.44,2.0,3.02,0.0,1.0,0.85,0.0,11.03,0.95,0.0,2.0,1
0.0,1.92,1.0,0.0,0.0,10.68,75.2,1.0,0.04,0.0,3.57,1.09,0.96,0.0,3.92,0.0,9.28,1.0,1.99,0.96,1.96,0.57,0.0,7.04,0.9,0.0,0.12,0
2.18,0.0,0.55,3.73,0.0,6.55,166.45,1.0,1.64,9.83,6.01,2.51,2.18,45.87,1.0,0.0,7.65,1.0,5.1,1.64,0.55,0.98,0.0,6.0,0.67,0.0,1.09,0
0.0,7.48,1.0,0.0,0.0,1.77,62.68,1.0,1.23,1.16,0.0,0.84,2.45,24.78,2.23,2.94,5.68,1.0,11.94,2.61,1.61,0.92,0.0,8.45,0.88,0.0,1.61,1
2.47,18.62,1.0,3.55,0.0,8.53,274.19,1.0,0.98,8.41,2.04,1.02,1.0,74.58,2.53,0.49,17.92,1.49,7.83,2.55,1.02,0.91,0.0,6.0,0.9,0.0,1.0,1
0.0,0.0,1.0,0.03,0.0,7.97,185.66,1.0,0.0,0.0,19.37,1.37,0.0,3.34,1.0,1.97,10.67,2.93,1.04,0.27,0.03,0.13,0.0,6.0,0.93,0.0,2.9,1
3.91,35.88,1.0,0.97,0.0,6.91,446.98,1.0,1.94,12.69,0.22,1.3,1.0,93.63,1.0,0.97,21.53,2.0,7.16,0.0,0.0,0.46,0.0,6.0,0.99,0.0,1.0,1
1.0,0.39,1.0,2.97,0.0,4.55,235.76,2.21,3.64,4.61,4.61,1.38,2.21,76.21,2.79,3.03,9.76,1.61,5.0,1.97,1.39,1.11,0.0,10.24,0.89,0.0,1.61,1
0.93,0.15,1.0,0.93,0.0,1.44,316.95,2.85,6.29,5.07,5.66,1.76,2.78,90.15,2.0,4.93,8.02,1.93,2.92,0.07,0.93,0.9,0.0,12.49,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.4,82.09,1.0,1.0,0.0,16.6,0.51,0.0,0.0,2.0,0.09,15.51,1.04,1.74,0.0,1.0,0.5,0.0,7.91,0.95,0.0,2.91,1
0.0,1.21,1.0,0.39,0.0,9.43,57.72,1.0,0.0,0.0,2.21,2.42,0.61,39.27,2.82,0.39,5.86,1.0,4.36,3.75,1.61,0.35,0.0,6.61,0.89,0.0,0.0,0
1.32,0.68,1.64,4.09,1.27,7.45,84.58,1.0,0.0,2.73,3.36,0.67,2.59,37.49,3.04,0.0,10.18,1.0,6.56,4.04,2.64,1.53,0.0,6.0,0.72,0.0,1.32,1
8.94,0.53,2.05,5.73,9.99,5.95,153.47,1.0,0.0,0.0,1.0,2.16,11.56,93.69,1.0,0.47,2.05,1.0,9.47,4.85,1.53,1.15,0.0,12.31,0.89,0.0,1.58,0
0.0,2.58,1.0,0.0,0.0,2.06,50.16,1.0,1.65,0.35,1.42,0.44,2.58,21.27,3.71,1.0,6.23,1.0,8.14,1.94,2.0,0.89,0.0,8.58,0.87,0.0,2.0,1
4.65,2.92,1.78,1.55,4.65,2.22,47.0,1.0,0.78,0.67,0.78,0.49,1.55,72.53,1.78,1.35,2.0,1.0,6.84,0.45,1.0,1.21,0.0,6.0,0.99,0.0,0.22,0
0.0,3.25,1.0,0.0,0.0,0.75,45.21,1.0,1.5,0.25,1.0,0.76,3.0,15.07,2.75,0.75,5.99,1.0,5.64,2.25,1.5,1.03,0.0,9.0,0.84,0.0,1.5,0
0.0,0.38,0.76,0.62,0.38,6.47,50.2,1.0,0.0,1.14,1.14,3.17,2.66,15.6,2.52,0.0,7.99,1.0,3.99,1.14,0.38,0.95,0.0,9.04,0.87,0.0,0.38,1
0.43,0.43,1.0,0.0,0.0,1.73,43.37,1.0,0.0,1.3,15.51,0.44,0.43,22.07,1.0,4.54,3.6,2.0,1.54,0.0,0.0,0.85,0.0,9.97,0.9,0.0,0.43,0
0.03,1.0,1.97,0.15,0.97,16.82,100.9,1.0,0.0,3.03,3.03,0.6,6.85,41.35,4.97,0.0,20.82,1.0,10.45,3.05,1.03,2.47,0.0,13.8,0.98,0.0,1.0,1
1.22,0.0,0.31,1.31,1.53,0.0,19.61,1.0,0.61,0.0,3.05,3.32,1.22,26.54,1.0,0.31,2.14,1.0,0.97,0.31,0.0,0.2,0.0,6.0,0.83,0.0,0.31,0
1.75,0.0,1.75,12.99,2.63,11.39,55.17,1.0,0.0,0.0,0.88,0.68,7.01,57.82,0.88,0.0,0.0,0.88,6.72,1.75,1.75,1.93,0.88,6.0,0.96,0.0,0.88,0
0.0,13.0,1.0,0.0,0.0,3.0,78.0,1.0,0.0,3.0,0.0,1.47,0.0,64.0,1.0,6.0,2.0,1.0,19.23,2.0,1.0,0.2,0.0,6.0,0.96,0.0,1.0,0
0.2,0.2,1.0,0.0,0.0,5.59,85.13,1.0,0.0,1.41,7.8,1.13,0.2,30.32,1.0,0.0,5.41,2.0,3.35,0.0,0.8,0.81,0.0,6.0,0.96,0.0,1.8,0
0.41,0.0,1.41,0.0,0.83,9.93,112.69,1.0,0.79,0.0,6.76,1.6,1.24,0.0,1.79,1.59,4.38,1.79,1.27,0.41,1.62,0.75,0.0,6.0,0.88,0.0,1.21,0
2.13,0.0,1.87,0.56,1.0,26.03,151.15,1.0,0.0,0.0,12.29,0.44,10.27,11.29,3.26,0.0,14.32,1.0,5.36,0.56,1.56,2.05,0.0,73.18,0.85,0.0,1.0,1
0.72,0.82,1.82,0.36,1.72,13.92,86.51,1.0,0.36,2.46,4.27,0.5,6.46,49.33,4.28,0.18,18.46,1.0,9.18,2.64,0.82,2.17,0.0,12.55,0.96,0.0,1.0,1
4.53,0.49,2.0,1.51,4.53,3.47,81.72,1.0,1.0,0.0,5.42,0.3,2.0,56.58,2.25,0.0,5.68,1.0,3.11,0.25,1.0,1.57,0.0,6.0,0.99,0.0,0.49,0
16.39,1.04,2.93,9.64,18.32,5.07,261.79,1.0,0.36,0.21,1.46,0.15,21.21,88.14,1.04,0.14,3.64,1.0,10.55,1.96,1.93,2.13,0.0,17.57,0.89,0.0,2.96,0
1.6,7.36,2.6,0.2,0.8,43.05,193.83,1.0,0.4,2.59,0.8,0.64,17.02,18.89,1.0,0.2,27.61,1.2,7.46,0.0,0.8,3.09,0.0,6.0,0.99,0.0,1.0,0
0.0,0.04,1.0,0.0,0.98,2.11,71.97,1.0,2.18,1.11,14.0,0.28,0.98,13.79,3.96,0.09,0.47,1.0,2.59,1.0,1.96,0.82,0.0,369.68,1.0,0.0,0.04,1
4.06,0.0,1.68,1.35,4.06,5.23,66.78,1.0,1.0,0.0,3.26,0.74,1.35,50.75,2.0,0.65,2.97,1.32,2.49,0.0,1.0,1.16,0.0,6.0,0.99,0.0,0.32,0
0.0,6.44,1.0,0.0,0.0,4.51,83.05,1.0,0.0,1.99,4.04,1.39,0.0,44.31,1.0,2.97,3.51,1.5,11.29,0.99,1.0,0.4,0.0,6.0,0.96,0.0,1.5,0
0.67,0.78,1.78,0.22,1.0,14.53,116.27,1.0,0.0,2.33,7.04,0.56,5.88,36.28,5.0,0.0,16.96,1.0,8.97,2.55,1.22,2.1,0.0,38.92,0.93,0.0,1.0,1
0.0,0.26,0.52,0.74,0.26,4.43,40.37,1.0,0.0,0.78,0.78,3.67,1.82,10.69,2.04,0.0,5.47,1.0,2.74,0.78,0.26,0.65,0.0,8.08,0.85,0.0,0.26,0
3.0,0.65,1.0,3.59,0.35,16.36,699.17,1.0,5.18,13.59,24.24,0.67,4.59,63.37,3.06,1.29,25.01,1.65,7.05,0.35,0.71,1.34,0.0,47.97,0.89,0.0,2.94,1
0.86,11.13,1.0,0.22,0.0,2.3,140.73,1.0,2.0,2.81,0.0,0.64,3.35,20.53,2.57,1.0,11.03,1.22,7.33,2.35,1.57,1.17,0.0,9.14,0.86,0.0,1.78,1
3.33,2.61,1.39,3.57,3.72,14.65,107.18,1.0,0.0,0.0,0.2,2.08,4.31,97.65,1.8,1.61,5.41,1.0,2.92,1.2,1.2,0.43,0.0,8.35,0.94,0.0,0.59,1
0.0,3.0,1.0,0.0,0.0,0.0,18.68,1.0,0.0,1.32,1.68,0.77,0.0,26.47,1.84,0.0,1.68,1.0,1.67,0.16,1.0,0.36,0.0,6.0,0.84,0.0,0.0,0
