CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.9,0.07,1.97,1.93,6.76,12.97,117.73,1.0,0.0,0.0,3.9,0.76,4.03,61.84,1.1,0.0,0.47,1.0,4.68,1.97,1.03,1.77,0.0,6.0,0.98,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,9.08,50.21,1.0,0.0,1.3,3.27,1.34,0.0,11.01,2.68,0.0,3.56,1.0,3.32,2.03,1.68,0.8,0.0,6.0,0.94,0.0,0.32,0
0.0,0.0,1.0,0.08,0.0,3.15,25.61,1.0,0.0,0.04,1.38,5.32,0.04,3.11,0.04,0.0,0.81,0.12,1.05,0.96,0.0,0.02,0.0,6.0,0.83,0.0,0.04,0
0.65,0.0,1.0,0.0,0.0,7.0,89.26,1.0,0.65,1.95,6.55,1.22,1.7,35.11,1.35,0.65,7.6,1.65,3.41,1.0,2.75,0.61,0.0,9.9,0.95,0.0,1.3,0
0.7,0.0,1.0,0.59,0.3,5.23,98.04,1.0,0.7,2.11,6.64,1.95,1.0,38.06,1.0,0.7,6.93,1.7,3.26,1.59,1.59,0.45,0.0,10.23,0.94,0.0,1.41,0
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,0.0,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,6.0,0.92,0.0,0.0,0
0.79,0.0,1.0,0.0,0.79,3.83,41.13,1.0,0.0,1.59,4.38,0.53,1.41,39.63,3.59,0.0,10.55,1.0,3.63,1.0,2.04,0.95,0.0,6.0,0.93,0.0,1.59,0
0.27,5.87,1.0,0.0,0.0,8.87,179.25,1.0,1.53,2.73,3.2,1.31,2.27,74.97,2.0,0.0,7.47,1.0,3.92,0.73,1.0,0.6,0.0,6.73,0.99,0.0,1.47,1
0.0,4.61,1.0,0.0,0.23,0.69,24.84,1.0,0.0,2.31,0.23,0.73,1.85,46.89,1.0,0.0,3.0,1.0,3.0,2.23,3.78,0.75,0.46,6.0,0.9,0.0,0.23,0
0.0,0.64,1.0,16.99,0.0,27.72,209.29,1.0,0.0,0.32,5.36,0.75,6.26,81.56,1.89,0.0,22.67,1.0,5.98,0.21,1.89,0.93,0.0,6.89,0.98,0.0,1.79,1
0.84,0.0,1.0,0.0,1.25,2.75,67.61,1.0,1.16,0.0,5.08,0.94,1.25,0.0,2.16,1.75,4.33,1.0,2.71,0.84,1.0,1.24,0.0,6.0,0.92,0.0,1.0,0
0.0,1.53,1.0,0.0,0.0,9.19,45.03,1.0,0.23,0.0,2.87,0.29,3.83,0.0,3.3,0.7,11.89,1.23,12.3,0.77,1.53,1.23,0.0,6.0,0.97,0.0,0.77,0
0.2,0.0,1.0,0.0,0.0,3.0,25.45,1.0,0.61,0.41,1.0,4.47,0.61,10.15,0.41,0.0,1.22,0.2,1.2,0.8,0.2,0.23,0.0,6.0,0.86,0.0,0.0,0
0.0,1.7,1.0,0.0,0.0,11.11,51.52,1.0,0.15,0.44,1.15,0.41,4.26,6.51,4.0,0.3,12.37,1.0,14.18,1.15,1.85,1.45,0.0,6.0,0.97,0.0,0.85,0
0.33,0.0,1.0,0.0,0.5,0.17,21.64,1.0,0.83,0.0,7.68,0.29,0.5,0.0,1.0,2.5,4.5,1.83,0.66,0.33,0.17,0.36,0.0,6.0,0.95,0.0,0.17,0
0.0,0.0,1.0,21.29,0.0,4.3,155.4,1.0,0.15,4.7,14.77,1.23,0.0,87.43,2.3,0.3,4.7,2.7,8.36,1.15,1.0,0.27,0.0,9.41,0.93,0.0,1.7,0
0.23,0.0,0.23,0.0,0.0,1.6,45.67,1.0,0.23,42.36,2.05,0.65,0.23,12.32,0.23,0.23,2.05,0.46,0.77,0.23,0.23,0.12,0.0,7.37,0.94,0.0,2.0,0
1.97,0.14,1.98,0.0,3.94,5.95,47.13,1.0,0.02,0.05,1.97,0.43,2.95,1.25,1.0,0.09,2.02,1.0,2.78,1.97,6.91,2.3,0.98,194.99,0.97,0.0,0.98,1
0.0,3.86,1.0,0.0,0.0,1.29,34.45,1.0,1.0,1.29,5.14,0.73,0.0,34.33,1.0,4.29,4.14,1.57,2.22,0.0,0.43,0.21,0.0,6.0,0.95,0.0,0.0,0
0.47,11.27,1.0,0.0,0.0,14.1,532.75,1.53,4.11,12.79,26.01,1.16,0.95,87.89,3.95,0.95,29.84,1.0,4.71,0.0,1.0,0.77,0.0,176.86,0.69,0.0,2.0,1
3.17,0.21,1.79,0.79,3.17,7.58,383.85,1.0,0.79,2.58,35.04,0.78,2.38,75.2,1.21,0.42,3.58,2.79,10.03,0.79,1.21,1.08,0.0,9.33,0.99,0.0,1.42,1
0.0,1.0,1.0,0.0,0.0,10.85,92.2,1.0,0.0,0.19,8.25,1.66,0.0,18.14,2.81,0.38,0.38,1.19,3.11,2.43,2.0,0.61,0.0,9.05,0.93,0.0,0.57,1
0.0,3.55,1.0,0.0,0.0,11.74,98.65,1.0,0.26,0.77,1.77,0.65,4.23,21.66,3.48,0.0,12.45,1.0,13.06,1.0,1.74,1.29,0.0,6.26,0.98,0.0,1.26,0
0.0,0.0,1.29,0.0,0.0,9.71,61.76,1.0,0.0,0.29,4.73,1.51,0.58,22.25,3.29,0.0,7.62,1.0,3.0,1.0,1.71,0.85,0.0,75.31,0.94,0.0,1.29,1
4.49,0.0,1.75,0.75,1.5,6.01,92.16,1.0,1.5,0.25,5.5,1.08,2.24,88.78,2.99,0.25,2.76,0.75,1.72,0.25,1.75,1.36,0.0,177.27,0.78,0.0,1.5,1
1.33,0.0,1.66,0.67,2.99,4.32,47.34,1.0,0.0,0.0,1.66,1.28,2.33,0.0,1.0,0.0,2.0,1.0,2.83,2.34,5.65,1.63,0.66,133.34,0.95,0.0,0.66,1
2.04,0.0,0.82,0.41,0.0,2.85,74.54,1.0,0.0,36.47,3.26,0.44,1.22,30.98,0.41,0.0,6.11,0.82,1.88,0.41,0.41,0.76,0.0,6.0,0.96,0.0,1.59,0
0.0,0.01,1.0,0.0,0.0,7.0,34.13,1.0,0.0,0.0,2.01,0.68,2.99,0.0,2.0,0.0,4.99,1.0,3.5,1.0,5.99,0.75,0.0,6.01,0.94,0.0,0.0,0
5.0,4.34,3.5,0.0,0.0,2.83,112.72,1.0,0.83,31.69,23.52,0.42,0.0,78.4,1.33,0.83,5.84,1.83,7.15,0.5,1.17,1.18,0.0,19.34,0.6,0.0,2.5,1
0.0,1.99,1.0,0.0,0.0,10.35,63.49,1.0,0.0,0.0,2.98,1.52,0.0,0.0,2.67,0.33,0.66,1.33,2.55,2.01,1.67,0.76,0.0,7.32,0.93,0.0,0.66,0
0.0,2.93,1.0,3.91,0.49,4.07,31.07,1.0,0.0,1.95,1.02,0.65,1.54,42.97,1.51,0.0,4.51,1.0,6.02,2.46,3.56,0.57,0.0,6.0,0.94,0.0,0.0,0
1.06,0.0,1.0,0.0,1.13,2.87,42.48,1.0,0.0,1.87,4.74,0.49,1.13,46.77,3.81,0.0,11.35,1.0,3.62,1.06,1.0,1.08,0.0,6.0,0.92,0.0,1.94,0
0.48,0.0,1.0,0.0,0.0,9.07,84.86,1.0,0.48,1.45,5.38,2.84,0.48,26.07,3.07,1.52,5.38,2.0,1.62,0.48,1.0,0.26,0.0,8.9,0.93,0.0,0.97,0
3.66,2.08,2.25,0.0,1.75,1.0,72.82,1.0,0.42,15.79,12.22,0.37,1.75,39.07,1.0,0.42,4.08,1.42,5.07,1.17,1.0,1.79,0.0,12.65,0.78,0.0,1.83,1
0.95,0.0,2.0,0.0,1.9,7.57,76.36,1.0,0.0,0.52,5.67,0.51,2.48,40.38,2.57,0.0,10.91,1.0,2.88,1.48,3.85,2.02,0.48,119.87,0.9,0.0,1.52,1
2.03,5.8,1.03,0.07,0.24,0.44,23.39,1.0,0.97,0.97,0.14,0.29,0.14,44.68,2.93,0.0,8.69,1.97,4.76,0.07,1.0,0.06,0.0,9.86,0.7,0.0,1.97,0
25.59,1.42,1.0,4.4,24.9,6.12,294.81,1.0,0.28,2.12,3.54,0.3,2.28,94.87,1.28,0.0,8.64,1.0,3.53,1.72,1.0,1.3,0.0,177.15,0.52,0.0,2.14,1
0.0,0.0,1.0,23.66,0.0,4.27,168.85,1.0,0.0,4.79,16.3,1.35,0.0,95.27,1.89,0.05,5.16,2.84,8.78,1.0,1.0,0.2,0.0,9.79,0.93,0.0,1.89,0
15.39,3.23,1.0,1.11,16.05,12.04,365.56,1.0,0.89,3.12,7.7,0.79,2.0,93.32,2.79,0.89,15.84,1.0,3.55,1.11,1.0,1.18,0.0,149.09,0.5,0.0,2.0,1
0.0,6.12,1.0,0.0,0.0,2.04,43.47,1.0,1.0,2.04,2.88,1.02,0.0,54.37,1.0,5.04,3.64,1.32,3.39,0.0,0.68,0.34,0.0,6.0,0.95,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,7.55,74.15,1.0,1.11,0.0,4.9,0.83,2.22,0.0,3.44,1.67,9.55,1.0,8.49,0.44,1.44,1.03,0.0,6.0,0.93,0.0,1.0,0
0.37,2.19,1.63,0.0,0.0,13.75,279.94,1.0,0.73,3.19,11.56,0.94,2.0,81.75,4.37,0.73,24.12,1.0,3.47,0.63,1.0,1.46,0.0,60.7,0.75,0.0,2.0,1
0.99,0.0,1.0,0.0,0.01,2.99,39.23,1.0,2.99,1.99,1.1,0.4,2.98,49.7,2.02,0.0,5.95,1.0,2.0,0.01,1.01,1.14,0.0,8.91,1.0,0.0,0.0,0
0.0,14.79,1.0,0.0,0.0,6.47,448.69,1.92,5.62,16.63,33.03,0.8,0.0,79.47,2.85,0.23,25.33,1.08,4.72,0.0,0.92,0.52,0.0,243.48,0.8,0.0,1.85,1
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,3.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,198.0,0.97,0.0,1.0,1
0.0,0.27,1.0,0.36,1.0,1.95,67.15,1.0,1.91,1.14,13.37,0.28,0.95,15.44,3.86,0.0,0.18,1.0,2.84,1.14,1.95,0.81,0.0,361.18,1.0,0.0,0.0,1
3.55,3.67,1.59,0.59,1.18,4.18,83.44,1.0,1.59,1.22,3.55,0.82,1.78,82.96,2.78,2.45,1.82,1.0,3.01,0.0,1.59,1.28,0.0,141.66,0.82,0.0,1.18,1
0.0,2.23,1.0,0.0,0.44,5.23,64.41,1.0,0.0,0.0,4.34,0.87,3.55,0.0,1.56,0.56,2.44,1.56,2.24,1.33,6.32,1.32,0.89,8.23,0.89,0.0,1.56,1
15.01,3.5,1.0,16.64,0.12,17.01,837.12,1.0,1.75,13.38,17.26,0.82,3.63,83.27,3.12,0.0,44.4,1.0,6.56,0.12,1.0,1.14,0.0,13.0,0.98,0.0,2.88,1
9.3,0.26,1.74,2.0,12.78,10.64,137.59,1.0,0.0,0.0,3.21,0.63,3.47,72.4,1.0,0.0,0.53,1.0,3.94,2.0,1.0,1.66,0.0,57.99,0.84,0.0,1.26,0
0.34,14.32,1.0,0.0,0.0,5.82,406.0,1.83,5.16,15.14,29.12,0.74,0.0,78.94,3.0,0.0,23.97,1.17,5.04,0.0,1.0,0.47,0.0,220.47,0.77,0.0,2.0,1
1.53,0.0,1.0,0.0,2.29,1.47,40.69,1.0,0.0,0.95,2.66,0.53,2.29,8.06,1.24,0.0,4.13,1.0,3.24,1.53,1.0,1.87,0.0,6.0,0.96,0.0,1.0,0
0.8,0.0,1.27,0.53,1.87,5.67,75.26,1.0,0.0,2.93,6.93,0.65,1.07,42.0,1.73,0.0,8.07,1.0,4.08,0.53,1.0,1.13,0.0,6.0,0.97,0.0,1.0,0
2.17,0.0,1.45,1.45,5.07,9.42,93.54,1.0,0.0,14.88,2.9,0.68,2.9,46.36,0.72,0.0,0.0,0.72,3.1,1.45,0.72,1.29,0.0,6.0,0.97,0.0,1.28,0
4.07,0.0,1.68,0.68,1.36,6.93,86.92,1.0,1.36,0.0,4.71,1.6,2.04,57.67,4.32,0.64,1.32,1.32,1.16,0.0,1.68,1.23,0.0,161.36,0.79,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,5.09,32.22,1.0,0.49,0.0,5.95,1.08,0.0,0.0,2.02,1.47,3.98,1.49,1.62,0.51,1.02,0.25,0.0,46.68,0.96,0.0,0.51,0
0.0,0.79,1.0,0.0,0.0,9.2,76.8,1.0,0.1,1.2,4.0,2.87,0.2,98.42,0.2,0.9,8.0,0.1,2.03,1.0,1.0,0.04,0.0,6.1,0.93,0.0,0.2,0
0.0,0.21,1.0,0.0,0.0,1.29,76.79,1.0,0.79,0.21,15.45,0.51,0.0,20.41,1.21,2.79,4.36,2.0,0.93,0.0,0.43,0.0,0.0,9.44,0.95,0.0,0.64,0
1.1,0.0,1.55,0.0,2.19,6.0,45.19,1.0,0.45,1.35,2.0,0.71,1.65,19.86,2.35,0.9,2.45,1.0,3.16,2.0,4.29,1.55,0.55,111.32,0.95,0.0,0.55,1
2.4,0.4,1.6,0.6,2.4,9.6,263.84,1.0,0.6,1.8,20.8,1.04,1.8,42.01,1.8,0.0,2.4,2.2,8.23,1.8,1.4,1.12,0.0,6.0,0.97,0.0,0.6,0
0.32,4.06,1.0,5.41,0.68,2.94,57.49,1.0,0.32,3.68,2.92,0.9,0.32,76.98,1.0,0.32,5.62,1.32,6.95,3.03,1.0,0.43,0.0,7.94,0.94,0.0,0.65,0
1.39,0.0,1.23,0.23,0.46,1.16,38.48,1.0,1.23,0.0,8.3,0.29,0.7,19.71,1.7,2.3,4.07,1.77,0.55,0.0,0.46,0.42,0.0,59.1,0.9,0.0,0.46,1
0.0,0.0,1.0,2.75,0.0,9.34,59.29,1.0,0.0,0.55,4.54,1.81,0.0,10.44,2.89,0.0,3.22,1.22,3.68,1.0,1.89,0.47,0.0,77.64,0.97,0.0,1.11,0
1.65,0.0,1.0,0.0,1.95,1.7,36.4,1.0,1.05,0.7,1.0,0.47,3.0,17.55,1.35,0.0,3.4,1.0,2.65,1.3,1.0,1.81,0.0,6.0,0.97,0.0,0.65,0
0.0,0.0,1.0,0.0,0.69,2.31,65.91,1.0,1.38,1.93,12.14,0.37,0.69,18.81,3.38,0.0,3.4,1.0,3.01,0.69,1.69,0.85,0.0,262.88,0.99,0.0,0.31,1
2.34,0.0,1.59,0.59,2.34,8.83,257.99,1.0,0.59,1.76,21.14,1.13,1.76,40.96,1.83,0.0,3.59,2.17,8.1,1.0,1.41,1.01,0.0,39.19,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.42,4.74,33.75,1.0,0.58,1.74,1.58,0.85,3.36,25.5,2.74,1.16,3.0,1.0,3.39,2.42,6.05,1.19,0.84,6.0,0.89,0.0,0.42,0
2.14,0.0,1.38,0.38,2.14,4.9,182.14,1.0,0.38,2.38,16.03,0.53,1.76,57.6,2.86,0.0,8.96,1.76,6.73,1.0,1.0,1.14,0.0,6.0,0.95,0.0,1.62,0
1.0,0.0,1.5,0.0,2.0,3.0,32.99,1.0,0.5,0.0,5.5,0.33,1.5,0.0,1.0,1.5,3.5,1.5,1.47,1.0,3.5,1.17,0.5,101.95,0.96,0.0,0.5,1
0.0,0.85,1.0,0.0,0.15,5.4,255.35,1.0,0.3,1.0,35.27,1.3,0.15,82.62,2.3,1.7,1.7,1.85,3.42,0.15,2.0,0.12,0.0,75.08,0.96,0.0,2.55,1
0.53,0.0,1.0,0.0,0.0,7.94,91.34,1.0,0.53,2.06,6.66,2.21,0.53,75.56,0.53,1.0,8.53,1.06,2.61,1.0,1.0,0.29,0.0,9.19,0.94,0.0,1.06,0
6.88,0.09,1.91,1.09,2.48,6.74,151.34,1.0,0.0,10.06,7.4,0.48,2.91,77.71,1.0,0.0,13.89,1.91,4.47,1.09,1.0,1.82,0.0,22.96,0.94,0.0,1.09,1
15.94,3.67,1.08,17.53,0.33,18.1,905.94,1.0,1.92,14.02,20.22,0.85,3.92,86.53,2.84,0.0,45.34,1.16,7.36,0.08,1.0,1.18,0.0,13.35,0.99,0.0,2.84,1
22.38,1.51,1.0,1.66,24.04,4.51,171.94,1.0,0.0,0.0,2.03,0.37,1.66,79.57,1.17,0.17,2.0,1.17,2.74,1.66,1.0,1.23,0.0,170.8,0.52,0.0,2.0,1
0.95,0.0,1.0,1.27,0.0,3.05,45.89,1.0,2.85,2.15,1.81,0.44,2.85,52.28,2.0,0.0,5.95,1.1,2.36,0.05,1.0,1.1,0.0,6.2,1.0,0.0,0.1,0
0.0,0.0,1.39,0.0,0.0,6.24,78.73,1.0,0.0,17.28,6.24,0.55,1.39,53.35,2.77,0.0,13.16,0.69,2.08,0.69,0.69,1.2,0.0,35.79,0.87,0.0,2.0,1
0.0,0.83,1.0,0.0,0.0,9.98,41.45,1.0,0.17,0.0,2.35,1.46,0.0,0.0,2.66,0.51,0.84,1.17,2.53,2.49,1.66,0.62,0.0,6.0,0.93,0.0,0.0,0
0.7,0.88,1.12,0.12,0.23,11.19,52.61,1.0,0.23,0.0,1.58,1.55,0.35,9.85,3.12,0.0,0.12,1.0,2.85,2.65,2.0,0.87,0.0,32.55,0.9,0.0,0.23,1
0.0,2.14,1.0,0.93,0.46,4.22,75.33,1.0,0.0,0.0,4.22,2.0,0.46,0.0,1.54,0.54,2.0,1.54,2.27,1.39,1.93,0.53,0.0,8.14,0.93,0.0,1.07,0
0.71,0.0,1.18,0.18,0.71,7.18,100.82,1.0,0.18,0.53,7.7,0.67,3.0,12.47,1.82,0.0,4.82,1.36,4.96,1.0,5.11,0.86,0.0,6.0,0.95,0.0,0.18,0
0.0,6.66,1.0,0.0,0.0,5.63,52.37,1.0,0.71,2.12,0.29,1.47,0.0,56.61,1.58,4.25,2.12,1.0,4.34,0.88,1.29,0.57,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.08,59.69,1.0,0.64,0.0,4.6,1.68,0.0,0.0,3.0,0.96,3.96,1.0,2.84,0.68,1.68,0.53,0.0,60.45,0.95,0.0,1.0,0
0.0,10.54,1.0,0.0,0.0,3.18,233.76,1.45,2.72,9.8,15.88,0.81,0.0,72.34,1.91,0.0,13.89,1.0,3.95,1.09,1.0,0.46,0.0,122.58,0.86,0.0,0.91,1
25.03,1.22,1.0,1.85,26.89,4.22,180.6,1.0,0.0,0.0,1.44,0.28,1.85,89.01,1.07,0.07,2.0,1.07,2.87,1.85,1.0,1.28,0.0,189.88,0.48,0.0,2.0,1
0.0,0.77,1.0,0.46,0.23,4.84,232.55,1.0,0.0,0.77,30.22,1.83,0.23,73.05,1.77,1.54,2.0,1.77,3.44,0.69,2.23,0.06,0.0,18.3,0.95,0.0,2.31,1
15.82,3.61,1.1,17.24,0.0,17.82,871.39,1.0,1.8,14.61,17.92,0.83,3.9,86.82,2.8,0.0,45.67,1.1,6.74,0.1,1.0,1.23,0.0,13.22,0.99,0.0,2.8,1
9.21,0.34,1.0,0.68,9.9,5.98,86.21,1.0,0.0,0.0,1.66,0.52,2.66,32.76,1.66,0.0,3.98,1.0,3.32,1.34,4.29,0.95,0.0,73.57,0.77,0.0,0.68,1
2.04,0.0,1.51,9.82,2.04,19.27,321.75,1.0,0.51,1.53,20.28,0.67,4.96,76.86,1.49,0.0,14.29,2.02,9.08,0.51,1.49,1.19,0.0,6.49,0.99,0.0,1.49,0
0.08,14.77,1.0,0.0,0.08,6.69,450.14,1.92,5.54,16.77,32.7,0.81,0.08,83.24,3.08,0.0,25.85,1.0,4.98,0.08,1.0,0.6,0.0,243.27,0.8,0.0,2.0,1
0.0,0.0,1.0,25.0,0.0,4.0,175.0,1.0,0.0,5.0,17.0,1.26,0.0,95.0,2.0,0.0,5.0,3.0,9.18,1.0,1.0,0.21,0.0,10.0,0.93,0.0,2.0,0
0.11,0.66,1.0,22.24,0.0,5.98,220.43,1.0,0.22,5.22,16.89,1.29,0.22,94.45,2.33,0.22,8.09,2.78,8.64,0.89,1.0,0.3,0.0,17.83,0.9,0.0,2.0,1
0.0,0.44,1.0,0.0,0.0,4.98,57.68,1.0,0.0,3.12,6.46,0.53,1.1,26.52,2.44,0.0,11.66,1.0,6.64,0.22,1.22,1.05,0.0,6.0,0.97,0.0,1.0,0
0.82,0.03,1.0,0.06,1.85,2.06,72.57,1.0,1.94,0.97,13.61,0.26,1.03,14.54,3.91,0.0,0.06,1.0,2.57,1.03,1.97,0.85,0.0,372.73,0.98,0.0,0.06,1
19.56,0.72,1.0,1.45,21.01,2.9,140.72,1.0,0.28,0.0,3.2,0.22,1.45,69.55,1.0,0.83,2.83,1.28,2.2,1.45,0.72,0.96,0.0,149.45,0.58,0.0,1.45,1
0.0,0.0,1.0,15.19,0.22,24.29,190.04,1.0,0.0,0.0,4.88,1.25,5.66,65.2,1.78,0.0,19.85,1.0,5.59,0.67,2.22,0.83,0.0,6.78,0.97,0.0,1.55,1
0.0,0.0,1.0,23.16,0.0,4.0,168.81,1.0,0.15,4.63,16.34,1.26,0.0,88.0,2.07,0.22,5.07,2.85,8.68,0.93,1.0,0.24,0.0,9.71,0.93,0.0,1.93,0
1.31,0.0,1.44,0.87,3.62,6.81,91.29,1.0,1.13,0.56,9.63,0.49,2.31,34.72,2.69,0.0,0.0,1.0,3.32,1.44,1.56,1.25,0.0,215.44,0.99,0.0,0.44,1
3.2,7.47,1.53,0.53,1.07,5.93,280.8,1.47,3.87,8.4,19.53,0.62,1.6,85.47,3.53,0.0,13.13,1.0,3.29,0.0,1.53,1.23,0.0,248.07,0.75,0.0,2.0,1
1.08,0.0,1.0,0.0,1.62,5.61,43.29,1.0,0.0,0.0,1.46,2.15,1.62,0.0,2.84,0.92,2.0,1.46,1.62,1.08,1.0,1.17,0.0,6.0,0.94,0.0,0.54,0
1.95,0.0,1.0,0.0,2.92,1.24,35.26,1.0,0.0,0.0,1.05,0.55,2.92,0.0,1.05,0.0,2.03,1.0,3.0,1.97,1.03,2.12,0.0,8.09,0.95,0.0,1.0,0
0.83,2.66,1.0,0.0,0.0,3.66,112.96,1.17,3.5,4.66,6.65,0.47,2.5,55.98,2.17,0.0,9.49,1.0,2.51,0.0,1.0,1.05,0.0,48.71,0.96,0.0,0.33,1
3.81,0.0,1.95,1.05,3.81,7.95,394.85,1.0,0.95,2.9,32.89,0.61,2.9,70.53,1.0,0.0,4.82,3.0,11.26,0.95,0.95,1.33,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.99,1.0,1.01,47.85,1.0,0.0,0.0,1.0,2.99,1.04,0.0,1.0,0.0,2.01,1.0,3.0,3.0,3.06,0.26,0.01,6.0,0.93,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.0,23.8,1.0,0.0,0.19,1.34,5.26,0.0,1.66,0.1,0.0,0.54,0.05,1.15,0.95,0.05,0.04,0.0,6.0,0.83,0.0,0.05,0
0.66,0.0,1.0,0.0,0.66,5.36,43.67,1.0,0.0,1.33,4.33,0.96,0.66,33.15,3.66,0.0,8.97,1.0,3.44,1.0,1.34,0.83,0.0,32.96,0.94,0.0,1.66,1
0.99,0.01,1.0,0.0,0.99,3.12,43.04,1.0,0.0,1.97,4.94,0.51,0.99,49.31,3.99,0.0,11.83,1.0,3.66,1.03,1.01,1.0,0.0,6.0,0.92,0.0,1.97,0
0.0,0.0,1.28,0.0,0.0,9.0,71.97,1.0,0.0,1.0,5.39,2.33,0.56,93.6,1.11,0.72,11.06,0.28,2.1,1.0,1.0,0.48,0.0,17.97,0.9,0.0,0.56,0
1.9,0.0,1.32,0.32,0.63,3.63,72.95,1.0,0.63,2.73,7.37,0.55,0.95,50.16,2.63,0.0,7.83,1.0,3.28,0.0,1.32,1.19,0.0,78.58,0.89,0.0,1.32,1
0.55,1.66,1.0,0.0,0.0,4.34,36.63,1.0,1.0,2.45,1.45,0.85,0.0,44.0,3.72,1.45,4.66,1.28,3.97,1.45,1.0,0.43,0.0,7.11,0.87,0.0,0.55,0
3.41,0.0,1.68,6.71,0.0,14.62,174.34,1.0,0.0,7.51,7.37,0.58,4.27,78.54,1.32,0.0,18.17,1.68,5.16,0.68,1.32,1.59,0.0,6.32,0.99,0.0,1.32,0
0.0,0.0,1.0,0.0,0.73,2.54,74.93,1.0,2.0,0.73,12.38,0.53,0.73,8.76,3.73,0.81,1.62,1.0,2.55,0.73,1.73,0.77,0.0,277.66,0.97,0.0,0.27,1
8.43,1.86,1.0,8.83,0.0,12.58,505.15,1.0,1.46,8.58,13.65,1.21,2.39,69.8,1.93,0.54,27.59,1.54,5.04,0.54,1.0,0.83,0.0,12.93,0.97,0.0,2.46,1
0.0,0.0,1.0,0.0,0.0,10.17,51.34,1.0,0.17,0.5,2.0,3.58,0.0,7.29,4.83,2.0,2.17,1.83,0.61,0.33,1.0,0.1,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.6,0.0,0.0,9.8,83.06,1.0,0.0,0.6,6.21,1.99,1.2,46.29,4.4,0.8,12.22,1.4,1.8,0.6,1.0,1.04,0.0,31.85,0.87,0.0,1.2,1
1.89,5.66,1.0,0.0,0.06,0.11,22.78,1.0,1.06,1.0,0.79,0.27,0.06,42.19,3.06,0.0,8.49,1.94,4.65,0.06,1.06,0.05,0.0,30.86,0.71,0.0,1.89,0
0.46,0.0,1.0,1.07,0.0,7.0,117.39,1.0,0.46,1.93,10.07,1.18,1.0,68.5,1.0,0.46,15.44,2.54,2.73,0.46,0.46,0.54,0.0,8.78,0.97,0.0,1.46,0
22.26,0.82,1.0,1.65,23.9,5.23,163.45,1.0,0.0,0.0,1.18,0.89,1.65,79.13,1.7,0.35,2.0,1.18,2.44,1.65,1.0,1.09,0.0,169.21,0.52,0.0,1.65,1
0.0,0.53,1.0,0.94,0.47,3.65,174.97,1.0,0.0,0.53,21.1,2.2,0.47,50.26,1.53,1.06,2.0,1.53,3.3,1.41,2.47,0.12,0.0,14.46,0.94,0.0,1.59,1
0.0,0.05,1.0,0.0,0.0,9.15,59.31,1.0,0.0,0.95,3.85,2.94,0.0,95.06,0.15,0.95,7.6,0.05,1.81,1.1,1.05,0.04,0.0,6.0,0.93,0.0,0.0,0
4.3,0.0,1.72,1.28,1.43,5.57,106.69,1.0,1.43,0.28,7.42,0.56,2.43,83.87,3.15,0.0,6.67,1.57,1.85,0.0,1.43,1.45,0.0,170.06,0.8,0.0,1.72,1
1.0,4.75,1.0,0.0,0.0,18.04,472.78,1.0,2.21,5.96,12.87,1.29,2.21,81.66,4.37,1.58,27.37,1.0,3.8,0.0,1.0,1.03,0.0,65.37,0.67,0.0,1.58,1
1.0,0.0,1.0,0.0,0.0,5.9,97.05,1.0,1.55,2.73,6.81,1.21,1.55,52.9,1.27,0.73,8.18,1.73,2.99,0.73,1.0,0.7,0.0,10.35,0.96,0.0,1.45,0
0.4,0.87,1.13,0.26,0.92,6.92,265.82,1.0,0.0,0.87,34.38,1.39,0.53,90.91,1.87,1.74,1.74,1.87,3.67,0.26,1.87,0.23,0.0,19.89,0.96,0.0,2.74,1
0.0,5.59,1.0,7.45,0.93,1.55,30.2,1.0,0.0,3.79,0.28,0.77,0.0,88.83,0.93,0.07,4.28,0.93,8.19,3.79,1.0,0.35,0.0,6.0,0.93,0.0,0.0,0
