CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.17,0.0,1.0,0.59,0.0,3.49,55.9,1.0,1.17,0.59,3.49,1.72,1.76,40.97,1.59,0.41,5.17,1.41,3.28,0.59,0.59,0.42,0.0,6.0,0.98,0.0,0.41,0
0.0,0.82,1.0,0.0,0.18,11.4,61.05,1.0,0.0,6.58,2.71,0.65,3.29,23.85,2.82,0.0,18.63,1.0,9.34,0.82,2.0,1.65,0.0,8.47,0.96,0.0,1.65,1
0.0,3.19,0.64,0.0,0.0,0.0,20.18,1.0,0.0,21.49,0.0,0.51,0.0,21.03,0.64,0.0,1.27,0.64,2.42,1.27,0.64,0.56,0.0,6.0,0.92,0.0,0.73,0
0.38,2.23,1.0,0.77,2.3,0.38,58.4,1.0,0.77,8.65,12.33,0.63,0.0,47.31,1.62,4.21,2.38,1.0,3.04,0.0,1.0,0.44,0.0,15.56,0.91,0.0,1.53,1
1.0,0.75,1.0,1.5,4.49,3.01,132.31,1.0,2.25,15.97,24.22,0.58,0.25,90.99,1.5,8.49,7.78,1.25,4.48,0.0,0.75,0.53,0.0,24.71,0.88,0.0,3.25,1
0.45,0.45,1.0,0.9,2.71,16.89,232.15,1.0,0.9,9.49,18.04,2.69,0.0,42.04,0.45,7.71,6.29,0.45,4.04,0.55,0.45,0.21,0.0,17.3,0.94,0.0,2.9,1
1.27,0.73,1.0,0.63,0.0,4.29,38.93,1.0,1.27,0.63,0.63,2.17,1.9,44.38,1.63,7.32,4.9,1.0,5.73,2.46,1.0,0.45,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.33,48.96,1.0,0.0,0.0,4.88,0.82,0.0,0.0,4.42,0.0,9.75,1.0,5.52,1.58,3.37,0.52,0.0,19.78,0.79,0.0,1.0,1
0.0,0.0,1.1,0.0,0.3,2.2,43.41,1.0,0.0,0.0,11.1,0.67,0.0,0.0,5.5,0.0,4.5,1.0,1.28,0.0,1.2,0.44,0.2,73.29,0.52,0.0,0.9,1
0.0,0.92,1.0,0.0,0.0,11.35,66.33,1.0,4.33,1.08,1.08,3.36,3.62,45.96,1.54,1.84,7.95,1.54,2.81,0.92,0.54,0.81,0.0,6.0,0.97,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,9.17,76.4,1.0,0.0,2.9,5.19,2.62,1.45,10.5,1.72,0.64,10.52,1.64,4.53,0.36,0.72,0.72,0.0,7.09,0.96,0.0,1.36,0
0.0,2.73,1.0,0.0,0.0,8.9,46.2,1.0,0.0,0.0,0.0,4.63,0.37,0.0,1.0,14.87,3.0,1.0,5.26,3.53,0.63,0.0,0.0,6.0,0.91,0.0,0.0,0
0.25,0.25,1.0,0.5,1.5,5.5,93.5,1.0,0.5,5.25,12.5,2.99,0.0,23.26,1.0,3.5,3.75,1.75,1.9,0.0,0.25,0.11,0.0,12.25,0.94,0.0,1.75,0
1.54,0.0,1.0,0.0,2.31,5.35,58.36,1.0,0.0,0.0,2.14,0.51,4.14,0.0,1.23,0.23,5.43,1.23,4.03,2.23,1.46,2.27,0.23,6.0,0.95,0.0,1.46,0
1.86,0.0,1.86,0.93,0.0,2.79,43.56,1.0,0.0,12.09,3.73,0.29,2.79,61.46,2.79,0.0,16.76,0.93,4.81,0.0,0.93,2.33,0.0,6.0,0.97,0.0,1.07,0
1.5,0.0,1.0,0.75,0.0,2.49,47.92,1.0,1.5,0.75,2.49,1.13,2.25,52.61,1.75,0.25,5.5,1.25,3.97,0.75,0.75,0.54,0.0,6.0,0.99,0.0,0.25,0
0.08,1.92,1.0,0.17,0.51,18.4,67.06,1.0,0.17,1.77,2.45,6.35,1.83,7.85,1.0,4.59,2.08,1.0,2.26,1.83,0.08,0.04,0.0,8.11,0.93,0.0,0.34,0
1.96,0.0,1.0,0.98,0.0,1.19,37.54,1.0,1.96,0.98,1.09,0.45,3.0,68.76,1.96,0.18,5.91,0.98,4.98,1.0,0.98,0.71,0.0,6.0,1.0,0.0,0.04,0
0.0,0.83,1.17,0.0,0.0,11.3,58.06,1.0,0.0,6.81,2.68,0.47,3.49,29.68,2.66,0.0,19.79,1.17,9.72,0.83,1.83,2.06,0.0,8.49,0.96,0.0,1.83,1
0.35,0.0,1.0,1.3,0.0,8.26,76.41,1.0,0.0,1.7,5.13,1.31,1.35,61.13,3.65,0.0,10.87,1.0,2.84,0.65,1.65,1.38,0.0,6.0,0.96,0.0,0.35,0
0.42,0.42,1.58,0.83,2.5,2.17,70.71,1.0,0.83,9.34,15.59,0.42,0.58,58.03,1.0,4.59,6.5,1.58,4.14,0.0,1.0,1.57,0.0,16.43,0.94,0.0,2.25,0
0.09,0.91,1.09,0.8,0.0,3.09,30.78,1.0,0.0,1.06,0.62,4.77,0.18,7.26,0.18,0.91,0.35,0.09,1.31,0.91,1.0,0.16,0.0,6.0,0.86,0.0,0.18,0
1.42,0.35,1.35,0.0,0.0,20.78,245.33,1.0,0.0,1.77,9.71,3.03,0.71,19.51,0.35,3.23,7.58,0.71,3.54,1.0,0.35,0.57,0.0,6.0,0.97,0.0,1.65,0
0.0,1.83,1.0,0.0,0.0,3.5,27.16,1.0,0.0,0.42,0.83,4.14,0.58,7.92,0.83,2.92,0.83,0.42,8.33,7.58,1.0,0.18,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.19,0.0,0.0,8.66,46.95,1.0,0.0,0.19,3.57,0.76,0.19,6.3,3.43,0.0,10.62,1.19,6.06,1.62,3.43,0.94,0.0,6.0,0.89,0.0,1.0,0
2.0,0.0,1.0,0.36,1.91,1.0,35.36,1.0,0.72,0.36,1.0,0.41,3.0,25.34,1.36,0.0,3.45,1.0,3.72,1.64,1.0,1.64,0.0,6.0,0.97,0.0,0.64,0
3.43,0.19,1.0,1.19,1.14,0.19,48.28,1.0,0.38,16.95,22.52,0.18,0.81,81.66,1.0,2.09,0.57,1.81,4.16,0.0,1.0,0.78,0.0,10.75,0.97,0.0,1.57,0
0.0,0.0,1.0,0.0,0.98,4.5,57.22,1.0,0.0,0.0,6.06,1.43,0.0,0.0,1.96,0.1,3.12,0.98,1.7,0.02,1.96,0.0,0.0,6.0,0.94,0.0,0.04,0
1.08,0.27,1.27,0.0,0.73,4.0,66.02,1.0,0.0,1.35,7.35,1.1,0.54,14.83,1.73,0.0,3.54,1.27,2.33,0.27,1.73,0.43,0.0,6.0,0.96,0.0,0.27,0
0.0,3.97,1.0,3.89,0.0,3.89,215.45,1.0,0.0,0.03,22.42,3.33,0.0,97.77,1.03,1.95,11.73,1.0,1.45,0.0,0.03,0.01,0.0,75.05,0.72,0.0,2.92,1
0.0,0.71,1.0,0.0,0.0,16.47,104.21,1.0,0.0,0.0,3.88,2.27,5.18,0.0,1.65,7.7,12.06,1.65,7.32,3.71,2.29,1.7,0.65,6.0,0.93,0.0,1.94,0
1.85,0.31,1.85,0.85,0.31,4.07,50.05,1.0,0.0,8.08,3.54,0.32,3.46,63.55,2.69,0.0,15.24,1.0,4.83,0.15,1.0,2.42,0.0,6.0,0.98,0.0,0.85,0
0.0,0.92,1.0,0.0,0.0,4.69,65.38,1.0,6.15,1.54,1.54,1.0,4.08,65.38,1.77,1.38,10.69,1.77,3.21,0.23,0.77,1.15,0.0,6.0,0.98,0.0,0.0,0
1.52,2.48,1.0,0.38,0.0,4.34,42.77,1.0,0.0,6.09,7.99,1.97,1.0,30.05,1.0,3.72,1.86,1.38,2.9,0.62,0.38,0.32,0.0,6.0,0.95,0.0,0.38,0
0.7,0.0,1.0,0.0,0.7,10.32,114.98,1.0,0.0,0.0,3.38,2.69,0.7,0.0,2.11,1.49,3.38,0.7,1.66,1.0,1.41,0.0,0.0,39.73,0.99,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,7.98,48.73,1.0,0.0,0.0,5.28,0.81,0.0,0.0,4.51,0.0,9.48,1.0,5.27,1.49,3.24,0.5,0.0,22.7,0.77,0.0,1.0,0
0.0,2.48,1.0,0.0,0.0,2.01,44.17,1.0,4.03,2.5,1.01,0.47,2.52,59.17,1.5,0.0,7.54,1.5,3.65,0.99,1.0,1.19,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,12.0,0.68,0.0,0.0,6.0,0.0,5.0,1.0,1.17,0.0,1.0,0.2,0.0,72.0,0.47,0.0,1.0,1
0.03,0.0,1.0,0.0,0.0,9.97,52.93,1.0,0.08,0.03,3.18,0.86,0.03,2.2,3.97,0.03,11.28,1.03,6.57,1.95,3.9,0.6,0.0,6.0,0.87,0.0,1.0,0
0.73,0.0,1.0,0.36,0.0,19.45,218.64,1.0,0.73,0.36,6.09,2.94,1.09,25.45,0.73,3.18,7.91,0.36,3.87,1.0,0.36,0.26,0.0,6.0,0.98,0.0,1.27,0
0.0,1.66,1.0,1.66,0.0,4.0,132.64,1.0,4.68,1.17,10.71,1.62,2.93,91.22,1.59,0.83,12.59,1.59,2.65,0.0,0.59,0.88,0.0,35.46,0.88,0.0,1.24,1
0.61,3.54,1.15,3.39,0.0,4.0,203.1,1.0,0.0,0.77,21.16,2.94,0.31,93.11,1.0,1.69,10.93,1.15,1.85,0.15,0.15,0.25,0.0,66.14,0.75,0.0,2.69,1
0.0,3.69,1.0,0.0,0.0,7.62,51.35,1.0,0.0,0.83,0.21,2.85,1.31,3.01,1.21,5.38,4.97,1.0,3.16,1.0,0.21,0.21,0.0,6.31,0.93,0.0,0.21,0
0.21,0.0,1.79,0.0,0.0,3.0,44.23,1.0,0.42,3.09,7.25,0.36,1.0,41.56,1.0,0.42,9.83,2.0,3.76,0.21,0.79,2.1,0.0,27.5,0.82,0.0,1.21,1
0.0,0.78,1.0,0.0,0.84,3.37,46.68,1.0,0.0,0.47,5.06,1.25,0.0,5.16,1.84,0.0,2.84,1.0,2.0,0.31,1.84,0.14,0.0,6.0,0.94,0.0,0.0,0
0.0,1.95,1.0,0.0,0.0,9.8,43.45,1.0,0.0,0.0,0.0,5.56,0.05,0.0,0.95,19.24,2.85,0.95,7.3,5.4,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.92,0.23,1.92,8.32,0.0,3.7,75.38,1.0,0.0,11.17,6.62,0.4,1.85,77.23,2.0,0.0,3.85,1.0,4.3,0.0,1.0,1.7,0.0,6.0,0.97,0.0,1.85,0
0.0,1.49,1.25,0.0,0.76,15.95,53.65,1.0,0.0,0.0,0.76,5.3,1.49,0.0,1.0,2.99,1.49,1.0,2.08,1.49,0.76,0.66,0.51,26.0,0.95,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,3.5,29.47,1.0,0.0,0.08,0.41,4.87,0.0,1.57,0.25,0.92,0.25,0.08,1.18,1.08,1.08,0.12,0.0,19.47,0.82,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,15.05,80.26,1.0,0.0,0.0,5.28,4.76,0.0,0.0,0.71,1.57,3.14,1.43,0.9,0.29,0.29,0.0,0.0,6.0,0.95,0.0,0.71,0
1.19,0.0,1.0,0.0,1.79,3.42,54.73,1.0,0.0,0.0,3.42,1.84,1.79,0.0,1.0,0.4,2.81,1.4,2.14,1.19,0.6,1.29,0.0,6.0,0.95,0.0,1.0,0
9.38,5.9,1.0,5.16,0.79,1.0,235.65,1.0,25.82,25.08,65.92,0.28,0.79,70.82,1.0,0.74,16.75,2.48,4.29,0.52,0.26,1.23,0.0,150.59,0.63,0.0,3.95,1
0.0,0.36,1.0,0.72,0.0,1.43,137.25,1.0,1.08,3.28,23.35,0.54,0.64,57.27,2.36,0.0,4.66,1.64,4.82,1.28,1.0,0.6,0.0,6.0,0.97,0.0,0.36,0
0.0,1.0,1.0,1.48,0.0,4.52,258.07,1.0,2.21,1.48,36.16,2.31,0.26,59.77,2.21,1.31,9.59,0.74,4.97,3.41,1.0,0.39,0.0,6.0,0.96,0.0,0.74,0
0.01,4.94,1.0,0.0,0.0,0.04,18.83,1.0,0.03,3.1,0.15,0.58,0.01,33.52,1.0,0.03,2.14,1.01,3.81,1.99,0.99,0.88,0.0,7.31,0.9,0.0,0.03,0
1.32,0.68,1.0,0.0,1.98,7.49,44.22,1.0,0.0,0.0,0.66,2.69,2.66,0.0,1.0,1.37,2.0,1.0,2.66,2.0,0.66,1.43,0.0,6.0,0.95,0.0,0.66,0
1.59,0.41,1.59,1.41,2.49,2.17,76.95,1.0,0.83,13.98,14.37,0.38,1.76,77.2,2.17,4.56,11.78,1.0,5.11,0.0,1.0,1.65,0.0,16.37,0.95,0.0,2.24,1
1.66,0.17,1.0,0.0,2.49,3.05,39.78,1.0,0.0,1.37,1.17,0.51,3.17,4.95,1.34,0.0,5.41,1.0,4.37,1.83,1.17,2.14,0.0,6.51,0.96,0.0,1.17,0
0.0,0.26,1.0,0.0,0.0,15.65,108.57,1.0,0.0,0.0,4.46,1.71,5.95,0.0,1.49,1.0,12.65,1.49,5.84,2.49,2.49,1.95,0.74,6.0,0.92,0.0,2.23,0
3.64,0.82,1.82,0.0,0.54,3.46,91.48,1.0,0.0,4.09,9.19,0.4,2.18,45.02,1.0,0.0,4.46,1.82,3.92,1.18,1.0,1.71,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.98,0.0,3.49,178.46,1.0,1.47,0.98,23.94,3.04,0.0,39.58,1.47,0.51,6.35,0.49,1.54,0.51,1.0,0.26,0.0,6.0,0.92,0.0,0.49,0
0.47,0.47,1.0,0.95,2.84,0.47,70.99,1.0,0.95,12.06,18.48,0.45,0.53,67.23,1.53,5.21,1.42,1.53,5.72,1.05,1.0,0.55,0.0,17.85,0.93,0.0,1.9,0
0.38,1.38,1.0,0.0,0.77,11.85,68.76,1.0,0.0,6.08,1.62,0.53,4.77,37.06,2.23,0.0,13.55,1.0,7.93,1.0,1.62,2.0,0.0,7.85,0.98,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,19.62,207.7,1.0,0.0,0.0,7.27,8.99,1.73,0.0,0.0,7.88,4.39,0.0,3.48,1.0,0.0,0.38,0.0,6.0,0.95,0.0,2.0,0
1.22,0.78,1.0,0.0,1.83,4.5,38.5,1.0,0.0,0.0,0.61,2.45,1.83,0.0,1.0,7.77,2.39,1.0,4.55,3.17,1.0,1.33,0.0,6.0,0.93,0.0,0.61,0
1.0,0.0,1.0,0.0,0.0,4.85,107.7,1.0,2.31,7.91,11.38,0.51,1.0,77.4,1.62,1.69,15.78,2.0,4.15,0.69,0.0,0.96,0.0,77.2,0.44,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,4.73,31.22,1.0,0.0,3.46,7.92,1.31,0.86,38.05,1.73,0.41,0.14,1.73,5.61,1.86,1.0,0.55,0.0,6.0,0.95,0.0,0.0,0
0.0,0.35,0.35,0.7,0.0,1.41,134.49,1.0,1.06,35.7,17.24,0.53,0.0,28.5,1.06,0.0,4.57,0.35,0.74,0.0,0.35,0.19,0.0,6.0,0.96,0.0,1.65,0
0.0,0.04,1.0,0.0,0.0,11.78,119.74,1.0,0.0,0.0,5.78,12.09,2.93,0.0,0.0,9.82,0.96,0.0,4.0,1.43,0.04,0.64,0.0,6.0,0.94,0.0,1.93,0
0.21,2.38,1.0,0.0,0.0,0.62,32.14,1.0,0.41,3.05,4.05,0.64,0.21,30.29,1.79,0.41,4.26,1.21,2.4,0.21,0.79,0.56,0.0,27.14,0.78,0.0,0.41,1
1.27,0.0,1.91,8.28,0.0,3.64,75.6,1.0,0.0,12.36,8.26,0.35,1.91,81.73,1.91,0.0,3.64,1.09,4.45,0.0,1.0,1.71,0.0,6.0,0.97,0.0,1.91,0
0.0,1.21,1.0,0.0,0.0,0.0,22.58,1.0,0.0,2.79,6.18,0.52,0.6,33.92,2.0,0.0,0.81,1.6,4.51,1.19,1.0,0.55,0.0,6.0,0.93,0.0,0.0,0
0.66,0.0,1.0,0.16,0.0,7.52,61.9,1.0,0.0,3.47,7.64,1.05,0.16,28.88,2.67,0.0,2.51,1.16,3.33,1.67,1.84,1.33,0.0,142.15,0.61,0.0,1.0,1
0.0,1.12,1.0,0.0,0.0,10.88,78.89,1.0,0.0,0.0,2.65,8.5,1.32,0.0,0.56,15.58,2.12,0.56,5.53,3.23,0.56,0.29,0.0,6.0,0.92,0.0,0.88,0
0.11,0.0,1.0,0.0,0.0,9.24,53.61,1.0,0.22,1.2,3.98,0.81,0.11,8.09,3.67,0.22,11.22,1.11,6.46,1.89,3.56,0.65,0.0,17.25,0.81,0.0,1.11,1
0.0,2.83,1.0,0.0,0.0,9.34,55.08,1.0,0.0,3.12,0.78,2.1,2.17,11.32,1.78,3.66,10.42,1.0,5.67,1.0,0.78,0.78,0.0,7.17,0.94,0.0,0.78,0
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,0.0,0.58,0.0,33.0,1.0,0.0,2.0,1.0,3.8,2.0,1.0,0.88,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.33,0.0,0.0,9.96,123.31,1.0,0.0,36.06,2.99,1.76,0.0,0.0,0.0,1.66,2.99,0.0,1.07,0.33,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,1.33,1.0,0.0,0.0,13.27,49.55,1.0,0.0,1.35,3.03,4.71,1.66,14.81,1.34,2.65,1.33,1.34,3.46,2.0,0.34,0.21,0.0,6.0,0.94,0.0,0.0,0
1.75,0.25,1.0,0.0,2.62,3.38,38.39,1.0,0.0,0.0,0.87,1.31,2.87,0.0,1.0,0.5,2.0,1.0,2.87,2.0,0.87,1.9,0.0,6.0,0.95,0.0,0.87,0
0.67,0.33,1.0,0.0,0.67,3.32,28.98,1.0,0.0,0.0,0.67,3.47,1.0,0.0,2.01,1.65,0.67,0.67,4.95,4.95,1.67,0.0,0.0,38.18,0.96,0.0,0.0,0
0.16,0.0,1.84,0.0,0.0,3.0,42.07,1.0,0.33,2.65,6.99,0.36,1.0,39.75,1.0,0.33,9.66,2.0,3.7,0.16,0.84,2.16,0.0,22.96,0.85,0.0,1.16,1
3.52,0.88,1.76,0.0,0.0,3.52,94.42,1.0,0.0,10.87,9.68,0.38,1.76,48.41,0.88,0.0,4.4,1.76,3.63,0.88,0.88,1.42,0.0,6.0,0.98,0.0,1.12,0
1.13,1.74,1.0,0.57,0.0,3.61,42.09,1.0,1.13,0.57,0.57,1.49,2.13,39.56,1.57,2.61,4.7,1.0,3.8,1.0,0.57,0.4,0.0,6.0,0.97,0.0,0.0,0
0.0,0.26,1.74,0.52,0.0,3.26,112.68,1.0,0.78,1.26,17.13,0.46,0.74,45.42,1.52,0.0,10.04,1.74,3.14,0.0,1.0,1.9,0.0,6.0,0.97,0.0,1.0,0
0.07,0.0,1.0,0.0,0.93,4.36,60.05,1.0,0.22,0.07,6.29,1.33,0.07,6.17,2.07,0.07,4.38,1.07,1.75,0.0,1.85,0.05,0.0,6.0,0.93,0.0,0.07,0
0.0,0.0,1.0,0.0,0.19,29.11,67.39,1.0,0.0,0.0,1.95,6.01,0.0,0.0,0.38,2.43,1.38,0.19,1.13,0.81,1.19,0.0,0.0,6.0,0.93,0.0,0.0,0
0.06,0.94,1.0,0.0,0.0,5.83,36.59,1.0,0.0,0.22,0.56,6.27,1.06,2.81,0.17,4.72,0.9,0.06,12.51,12.27,1.0,0.06,0.0,6.0,0.88,0.0,0.06,0
0.0,3.26,1.0,0.0,0.0,1.85,27.18,1.0,0.0,0.74,1.47,1.34,0.26,13.99,1.74,1.58,2.26,1.0,1.92,0.26,0.74,0.32,0.0,6.0,0.91,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,3.58,34.35,1.0,0.0,0.0,1.01,5.0,0.0,0.0,0.14,1.0,0.58,0.29,0.98,0.86,0.86,0.0,0.0,6.0,0.86,0.0,0.14,0
0.33,0.0,1.0,0.0,0.0,9.01,114.36,1.0,0.0,1.33,7.33,8.43,2.67,16.62,1.0,6.68,5.99,0.33,3.84,0.67,0.33,0.78,0.0,6.0,0.95,0.0,1.67,0
0.0,0.84,0.84,1.68,0.0,3.35,287.13,1.0,2.51,10.42,41.06,0.72,0.0,67.88,2.51,0.0,10.89,0.84,1.77,0.0,0.84,0.44,0.0,6.0,0.99,0.0,1.16,0
1.0,0.0,1.0,0.0,0.0,9.0,162.64,1.0,2.99,1.0,9.98,0.78,1.0,84.75,3.0,1.0,21.93,2.0,2.86,0.01,0.01,0.75,0.0,6.63,0.76,0.0,1.0,1
0.0,0.0,1.87,0.0,2.62,4.64,33.99,1.0,0.0,0.13,3.26,0.68,0.0,2.43,1.26,0.0,0.38,1.0,2.44,0.26,2.87,2.45,1.74,95.75,0.94,0.0,0.13,0
0.86,0.0,1.0,0.0,0.0,4.3,110.21,1.0,0.0,3.14,10.72,0.64,1.86,50.89,2.86,0.0,17.21,1.14,4.68,0.28,1.0,1.07,0.0,6.0,0.98,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,26.07,282.2,1.0,0.0,0.0,8.66,4.38,0.0,0.0,0.17,4.32,8.15,0.34,2.82,0.83,0.0,0.0,0.0,6.0,0.96,0.0,1.83,0
0.0,0.0,1.49,0.0,0.0,4.54,50.39,1.0,0.0,1.0,6.51,0.67,0.49,37.61,1.51,0.0,5.41,1.49,3.46,1.02,1.51,1.73,0.0,69.51,0.78,0.0,2.02,1
0.74,0.0,1.0,0.0,0.0,8.93,127.41,1.0,0.0,2.21,9.69,0.64,3.57,38.36,2.74,0.26,19.21,1.26,5.23,0.79,1.52,1.53,0.26,6.0,0.98,0.0,1.52,0
0.0,0.0,1.04,0.0,0.11,4.0,68.53,1.0,7.71,1.93,2.04,0.37,4.82,81.96,1.96,0.0,12.54,1.96,3.46,0.0,1.07,1.54,0.07,8.83,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.97,120.81,1.0,0.0,0.0,5.79,12.08,2.87,0.0,0.0,9.71,1.0,0.0,3.55,1.0,0.04,0.64,0.0,6.0,0.94,0.0,1.92,0
10.58,7.23,1.0,6.1,0.26,2.16,277.44,1.0,30.48,30.0,77.64,0.25,0.77,90.06,1.0,0.87,19.16,2.74,4.52,0.13,0.13,1.03,0.0,176.7,0.58,0.0,4.35,1
0.0,2.88,1.0,0.0,0.0,0.35,19.81,1.0,0.0,0.94,1.88,1.04,0.06,17.9,1.88,0.29,1.88,0.94,2.45,0.75,1.0,0.4,0.0,6.0,0.9,0.0,0.0,0
0.15,0.0,1.08,0.08,0.0,11.31,117.04,1.0,0.0,0.69,5.85,11.38,3.0,5.04,0.23,9.24,2.3,0.08,3.78,0.92,0.08,0.81,0.0,6.0,0.94,0.0,1.92,0
0.0,0.59,1.0,0.0,0.0,10.52,71.69,1.0,0.0,4.69,4.07,1.87,2.34,17.0,2.17,0.41,14.55,1.41,6.8,0.59,1.17,1.17,0.0,7.76,0.96,0.0,1.59,1
0.0,0.1,1.0,1.95,0.0,9.92,50.97,1.0,0.0,0.97,1.95,1.69,1.0,64.29,3.92,0.16,5.92,1.0,2.01,1.0,1.95,1.46,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.86,0.0,1.29,1.72,26.15,1.0,0.0,30.83,1.29,0.49,0.0,0.0,0.43,0.0,0.0,0.43,1.0,0.0,1.29,1.12,0.86,39.9,0.97,0.0,1.14,0
0.0,0.0,0.33,0.0,0.0,0.0,24.33,1.0,0.0,37.66,2.94,0.4,0.33,14.38,0.65,0.0,0.0,0.65,2.07,0.65,0.33,0.21,0.0,6.0,0.95,0.0,1.35,0
0.06,1.06,1.0,0.0,0.12,3.43,29.16,1.0,0.0,0.18,0.06,4.92,0.36,3.04,0.06,0.94,0.0,0.06,1.12,1.0,1.0,0.12,0.0,6.0,0.86,0.0,0.0,0
0.34,0.0,1.0,0.0,0.0,3.03,72.02,1.0,0.0,1.03,11.66,0.68,0.68,17.79,4.97,0.0,10.13,1.0,2.28,0.0,1.0,0.52,0.0,49.42,0.65,0.0,1.0,1
0.87,0.0,1.0,0.44,0.0,0.44,29.79,1.0,0.87,2.69,5.52,0.33,1.87,55.31,2.0,0.0,2.61,1.56,5.75,1.56,1.0,0.67,0.0,6.0,0.97,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,7.0,50.0,1.0,0.0,0.0,0.0,3.12,1.0,0.0,1.0,6.0,3.0,1.0,2.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.82,0.0,1.0,0.82,0.0,1.7,51.45,1.0,1.65,1.35,2.76,0.32,2.82,66.84,2.18,0.0,8.46,1.0,4.9,0.82,1.0,0.79,0.0,6.0,1.0,0.0,0.18,0
0.0,3.37,1.0,0.0,0.0,2.57,30.37,1.0,0.0,0.63,1.27,1.59,0.37,12.03,1.63,2.2,2.37,1.0,1.97,0.37,0.63,0.27,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.72,97.79,1.0,1.28,8.11,11.64,0.49,1.36,66.06,1.72,1.28,15.53,1.64,4.62,0.64,0.36,1.09,0.0,71.84,0.54,0.0,1.64,1
0.9,0.1,1.0,0.0,0.0,3.0,77.07,1.0,1.79,9.86,10.75,0.89,0.9,66.3,0.9,1.9,11.65,1.79,4.34,1.0,0.1,0.95,0.0,98.28,0.35,0.0,1.79,1
0.0,0.32,1.0,0.0,0.0,11.24,116.35,1.0,0.0,0.19,5.62,11.56,2.81,2.09,0.06,9.37,1.06,0.06,3.68,1.06,0.06,0.68,0.0,6.0,0.94,0.0,1.87,0
3.64,0.18,1.0,0.91,0.0,1.8,33.79,1.0,0.0,14.56,19.11,0.71,1.09,71.88,1.0,0.36,0.18,1.91,3.78,0.18,0.91,0.78,0.0,6.0,0.98,0.0,0.91,0
0.1,0.9,1.0,0.0,0.0,12.6,73.12,1.0,0.3,7.29,2.81,0.53,3.7,34.67,3.0,0.1,22.0,1.1,10.18,0.9,1.8,1.87,0.0,8.7,0.94,0.0,1.9,1
1.0,0.0,1.0,0.0,0.33,4.01,92.12,1.0,0.0,2.01,7.71,1.09,1.67,34.91,3.0,0.0,13.76,1.0,3.29,0.33,1.33,0.77,0.0,21.78,0.99,0.0,0.67,0
0.0,0.05,0.03,0.0,0.0,0.26,24.52,1.0,0.0,52.61,0.0,0.53,0.0,0.0,0.03,0.52,0.08,0.03,0.18,0.13,0.03,0.0,0.0,6.0,0.94,0.0,1.95,0
0.0,2.04,1.49,0.0,1.47,5.53,39.73,1.0,0.0,0.0,1.47,1.89,0.51,0.0,1.0,3.07,1.53,1.0,2.29,0.51,1.47,1.27,0.98,44.64,0.96,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,0.0,6.89,2.0,0.0,1.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.19,0.0,0.0,3.81,63.22,1.0,6.49,1.81,2.75,0.36,4.25,75.2,1.81,0.0,12.25,2.0,3.5,0.0,1.0,1.66,0.0,6.0,0.99,0.0,0.19,0
0.0,1.0,1.0,0.0,0.0,3.0,26.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
