CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.14,-0.93,1.0,0.0,5.0,0.42,273.03,10.0,12.0,7.93,28.79,0.83,-0.93,93.25,2.21,3.0,-5.88,1.93,1.18,0.0,-0.93,0.3,0.0,768.66,0.98,0.0,1.07,1
-1.99,-4.5,1.0,6.93,2.0,4.64,-94.86,2.0,-32.12,-3.56,48.64,1.58,-0.64,90.42,3.36,1.28,-4.35,1.36,-0.56,0.64,1.0,0.93,0.0,1481.49,0.67,0.0,-3.21,1
3.63,0.27,3.18,3.18,0.0,30.8,175.74,1.0,0.0,9.43,-0.73,15.51,2.18,134.82,-0.73,1.0,8.53,0.0,4.0,3.45,1.73,1.5,0.0,6.0,1.03,0.0,1.73,0
36.27,1.0,2.18,88.53,0.0,7.73,611.95,1.0,5.27,8.0,144.34,0.34,-0.64,86.0,1.18,0.82,8.91,2.0,6.2,0.0,0.18,1.62,0.0,529.76,0.5,0.0,4.64,1
0.68,-2.04,1.0,0.0,-1.36,-19.51,69.16,7.12,8.16,7.76,21.99,2.08,-25.83,100.57,3.72,2.04,8.76,2.0,-4.57,-0.68,-1.04,-0.57,-0.68,516.39,0.95,0.0,-0.68,1
0.0,1.0,1.0,0.0,1.16,-1.75,13.84,1.0,0.0,1.0,3.58,0.22,-1.75,25.0,2.0,0.0,0.58,1.0,2.96,1.42,0.42,1.3,0.58,6.0,0.87,0.0,0.0,0
-28.28,1.79,1.0,-87.97,0.0,6.28,-228.05,1.0,-3.14,-3.5,-125.81,1.17,0.79,-14.84,5.36,-0.79,16.43,0.21,0.85,1.0,1.79,0.95,0.0,-327.81,1.19,0.0,-0.79,0
2.88,1.25,1.0,0.0,7.38,31.16,228.99,1.0,0.0,-0.63,0.75,0.11,28.78,-15.64,0.37,0.0,3.25,1.0,8.39,0.37,2.25,2.13,0.63,49.41,0.83,0.0,1.88,1
2.03,-8.22,1.0,0.0,6.0,8.63,170.3,1.0,0.0,6.51,17.63,1.37,0.51,98.96,3.06,-0.51,13.34,1.51,3.83,1.0,1.51,0.79,0.0,227.53,1.03,0.0,1.03,1
2.58,0.0,1.0,2.58,-1.55,4.0,205.81,1.52,0.0,5.13,30.24,2.01,-3.62,71.39,2.55,1.0,0.48,3.52,1.42,-0.52,-0.55,-0.87,-0.52,794.2,0.91,0.0,0.48,1
-5.18,-0.86,-0.73,11.14,0.0,2.82,-184.24,1.0,-1.73,-6.91,1.0,2.75,-0.86,33.51,0.86,2.0,-4.32,-0.86,-1.0,2.0,1.0,-0.46,0.0,-26.81,0.5,0.0,-1.73,0
0.0,1.0,1.0,0.0,-1.01,2.53,41.78,1.0,0.0,1.0,7.55,0.71,0.0,25.0,2.51,0.0,2.53,1.0,2.86,0.99,-0.01,0.32,-0.51,60.06,0.66,0.0,0.51,1
5.86,0.86,3.14,-1.31,0.0,11.45,131.99,1.0,0.0,7.97,1.14,0.8,2.14,25.6,2.72,0.0,15.03,0.14,5.8,4.0,2.0,2.79,0.0,38.75,0.95,0.0,1.86,1
27.88,0.0,1.0,79.21,4.59,4.71,417.31,1.0,2.83,11.66,133.94,0.84,0.0,152.02,0.29,0.71,8.07,1.71,3.59,-0.41,-1.12,-0.01,-0.71,535.46,0.8,0.0,2.12,1
5.89,0.89,4.0,3.0,-0.89,14.24,137.32,1.0,0.0,16.68,-2.46,0.45,7.46,136.32,-1.68,0.0,25.94,1.89,8.19,4.0,1.11,3.94,0.0,-210.71,1.08,0.0,1.89,1
-1.19,0.0,1.0,0.0,1.41,4.75,4.55,1.0,5.19,1.59,-0.16,1.31,0.0,94.61,1.81,1.0,0.59,1.0,2.12,0.0,0.41,-0.39,0.0,-138.38,1.04,0.0,0.0,0
1.19,33.3,-0.41,1.3,44.51,-0.92,34.65,1.0,-1.41,-5.62,-2.62,-0.21,10.22,43.9,0.3,0.0,-2.62,0.3,3.39,2.7,5.11,2.2,0.7,-72.69,0.97,0.0,-0.41,0
-125.61,-1.68,0.16,-21.8,2.65,-6.9,-2033.34,1.0,-20.96,-17.48,19.71,1.35,-1.68,69.42,1.0,0.0,-36.73,1.0,-2.55,1.0,1.0,-0.94,0.0,-14748.33,1.05,-2.52,-8.39,0
-3.76,-0.95,-0.9,-0.95,8.71,-3.66,-192.89,1.0,-1.9,-1.9,3.9,0.87,4.05,4.76,0.05,0.0,-9.42,0.05,0.43,1.95,1.0,-0.08,0.0,74.23,0.93,0.0,-2.85,1
37.47,8.97,1.0,112.0,-3.17,-1.11,416.66,1.0,4.0,4.83,166.14,0.02,0.0,55.71,0.47,1.53,13.0,1.47,2.73,-0.53,-0.53,0.31,0.0,362.37,0.52,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.57,77.26,1.0,2.0,1.43,7.72,1.01,0.0,41.58,0.57,0.0,7.72,1.72,0.95,0.0,0.28,0.83,0.0,-70.71,1.33,0.0,1.0,0
-1.56,-16.67,1.52,1.56,-21.31,0.52,-45.82,1.0,0.0,5.16,6.64,0.93,-2.08,19.8,2.52,0.0,7.8,1.52,2.29,0.96,-0.04,0.2,0.0,6.0,0.87,0.0,0.0,0
-2.85,0.43,0.43,2.28,0.0,-3.42,-106.42,1.0,-1.14,1.0,2.43,0.62,0.57,31.27,2.0,0.0,2.85,1.0,1.89,2.0,1.0,0.11,0.0,-76.66,0.96,0.0,-1.14,0
0.0,1.0,1.0,0.0,0.0,6.0,112.0,1.0,6.0,1.0,8.0,0.77,0.0,86.0,1.0,12.0,13.0,2.0,6.0,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,4.01,50.5,1.0,5.61,1.0,-0.01,0.91,0.0,75.0,-0.21,1.0,1.61,1.0,2.71,0.0,1.0,0.2,0.0,-46.97,1.39,0.0,0.0,0
41.09,0.0,4.0,97.96,0.0,1.35,504.89,1.0,3.8,21.6,165.34,-1.57,3.0,72.05,1.95,-0.95,21.35,2.9,7.94,2.1,1.05,2.3,0.0,445.68,0.73,0.0,3.85,1
-1.25,1.0,1.0,0.0,-3.12,-1.25,17.0,1.0,0.0,2.0,8.62,0.84,-4.37,37.0,6.12,0.0,7.0,1.0,0.61,0.38,-0.87,-0.72,-0.62,26.6,0.7,0.0,0.0,1
6.0,1.91,3.0,1.0,0.0,-1.69,292.19,1.0,0.19,8.0,12.81,-0.53,1.0,69.75,2.0,0.0,9.37,2.0,6.94,1.81,1.0,2.01,0.0,151.0,0.77,0.0,3.0,1
6.87,1.0,3.0,1.0,0.87,13.6,339.07,1.0,2.0,8.0,11.0,0.28,5.34,77.0,1.13,0.0,12.13,2.0,5.63,-0.87,-0.73,2.26,-0.87,163.14,0.75,0.0,3.0,1
3.38,2.38,1.0,0.0,11.55,37.32,324.53,1.0,0.0,4.41,4.27,0.79,30.14,35.99,1.0,0.0,-4.55,0.21,10.72,1.79,3.38,1.27,0.79,245.28,1.0,0.0,1.59,1
-0.65,0.0,0.35,-3.24,0.0,3.3,21.03,1.0,1.3,-5.18,10.06,0.96,-1.3,-57.01,6.0,0.0,-2.13,0.35,0.06,0.0,1.0,-0.05,0.0,72.0,0.45,0.0,1.0,1
1.93,0.0,1.93,4.64,0.14,6.64,113.7,1.0,0.0,7.43,8.43,0.0,11.86,81.7,1.0,0.0,16.93,1.93,3.3,0.14,6.14,0.61,-0.93,37.0,0.92,0.0,2.93,1
-105.5,0.29,0.29,-18.51,-2.85,-0.26,-1677.1,1.0,-17.8,-23.92,9.71,1.09,-0.42,-17.55,4.0,0.0,-9.17,1.0,-1.89,1.42,1.0,0.27,0.0,-12654.69,0.95,-2.14,-5.12,0
1.99,2.96,1.0,0.0,8.92,41.49,276.64,1.0,0.0,0.0,-4.91,-0.08,42.5,0.0,-1.96,0.0,1.01,1.0,12.33,1.99,1.99,2.03,0.99,-173.41,0.86,0.0,2.96,0
-1.7,7.85,1.0,0.0,-4.26,5.59,143.46,1.0,0.0,1.85,7.0,2.45,-5.96,121.28,0.85,1.0,15.74,0.0,9.09,0.85,-2.55,-1.46,-0.85,-22.09,1.05,0.0,0.15,0
0.0,0.52,1.0,0.52,0.0,9.39,56.04,1.0,0.0,6.44,7.39,7.92,0.0,105.52,1.48,0.52,1.96,-0.04,3.5,1.04,1.0,-0.22,0.0,6.0,0.94,0.0,0.52,0
-23.52,10.0,2.0,-78.15,0.0,8.19,-85.77,2.0,-1.4,7.42,-107.83,1.26,2.0,14.92,1.7,-0.7,13.81,0.3,4.19,1.0,1.7,1.22,0.0,-317.08,1.25,0.0,-0.4,0
7.16,0.0,4.0,3.0,2.7,8.54,259.22,5.86,6.48,17.78,10.1,0.52,3.0,110.79,2.08,1.62,9.54,1.0,6.25,4.0,1.46,2.89,0.0,379.0,1.26,0.0,1.54,1
-3.91,-33.21,0.02,4.05,-39.05,-1.91,279.47,1.0,0.0,1080.67,14.07,0.7,-4.86,-12.73,1.02,0.98,4.07,0.02,1.21,-1.95,-1.93,-1.06,0.0,259.99,0.69,2.93,8.81,1
-1.25,-1.87,1.0,12.0,-3.12,-18.87,-159.19,1.0,0.0,0.0,1.0,2.4,-17.49,100.0,0.0,2.0,0.62,0.0,-3.53,2.62,4.12,0.29,-0.62,-4.0,0.75,0.0,-0.62,0
0.0,17.0,1.0,0.0,0.0,0.64,4.01,1.0,0.0,0.0,-7.04,1.38,1.92,0.0,-2.56,1.0,-0.92,0.0,1.17,1.92,1.92,-0.13,0.0,-36.23,1.15,0.0,-0.64,0
-0.91,0.09,1.0,0.0,0.91,-6.35,-15.84,1.0,0.0,-1.72,7.54,0.71,-4.54,-39.4,4.72,0.0,-17.23,0.09,1.02,2.0,1.91,-0.47,0.0,226.4,0.78,0.0,-0.91,1
4.3,0.0,-0.35,4.33,2.0,2.65,181.82,2.0,-1.35,3.28,46.65,0.62,0.0,54.3,5.35,0.0,12.1,1.33,1.34,0.0,1.0,0.03,0.0,1492.79,0.79,0.0,-0.67,1
-4.88,1.0,1.0,-4.88,-0.98,1.95,-199.53,0.02,0.0,-6.8,-36.0,0.87,0.0,-56.91,2.0,0.0,-0.98,0.02,2.56,2.0,1.98,1.21,0.0,-1277.26,1.03,0.0,0.0,0
1.91,6.35,0.64,0.0,0.0,1.27,517.47,1.64,0.0,1103.26,-2.54,0.36,1.27,53.35,-3.18,1.0,8.26,0.0,3.22,0.64,0.0,0.67,0.0,224.08,1.13,3.0,9.0,1
7.53,3.76,1.0,10.84,1.0,2.0,413.2,1.0,26.88,19.06,14.31,-0.04,1.54,102.89,2.0,0.0,11.84,0.46,8.83,0.54,1.0,0.88,0.0,75.88,0.87,0.0,3.69,1
0.59,-0.59,1.0,0.0,2.17,5.17,62.17,1.0,0.0,0.83,9.83,0.81,5.86,64.33,-0.17,0.0,-2.34,2.0,1.31,0.59,5.1,0.59,0.0,24.16,0.91,0.0,2.17,0
3.41,0.59,1.0,0.0,3.23,7.77,404.43,10.0,15.55,7.59,29.55,1.25,-2.96,120.83,5.0,10.09,15.5,1.59,3.96,0.0,0.0,-0.17,0.0,795.72,1.09,0.0,2.59,1
38.0,0.0,1.0,112.0,0.0,0.21,420.61,1.0,4.0,7.21,168.25,-0.05,2.38,76.83,1.79,0.21,13.79,0.42,5.18,2.38,2.38,0.49,0.0,469.0,0.52,0.0,2.21,1
0.0,1.93,1.0,0.0,0.0,10.26,64.55,1.0,-1.86,1.07,3.93,0.25,0.0,6.23,4.86,0.0,12.59,1.93,6.35,2.86,1.0,0.67,0.0,6.0,0.91,0.0,1.86,0
3.62,0.6,2.21,0.6,-0.6,11.22,247.16,1.0,3.21,3.62,7.0,0.94,0.6,-5.43,2.6,0.0,14.85,1.0,3.81,0.0,1.0,1.28,0.0,93.51,0.88,0.0,2.21,1
21.4,0.0,1.0,73.88,-0.38,1.93,168.02,0.31,2.76,2.0,97.31,0.95,0.0,96.36,-1.07,0.69,6.21,2.0,1.37,0.0,0.31,0.37,0.0,-750.76,0.87,0.0,3.07,0
1.75,29.82,1.0,1.75,35.09,1.25,152.45,1.0,0.0,0.0,-3.39,1.05,8.26,85.96,-0.63,0.0,2.0,1.0,4.98,4.75,4.88,0.52,0.0,-207.14,0.98,0.0,0.88,0
3.71,0.62,2.86,0.62,0.0,8.8,-16.85,1.0,1.24,-672.28,18.8,0.88,0.62,47.62,7.24,-0.62,13.04,2.24,4.38,0.0,1.62,1.38,0.0,0.88,0.49,-1.86,-2.71,0
4.31,0.0,3.31,3.0,-1.39,6.61,394.27,1.0,0.0,773.8,1.31,0.72,-3.94,73.0,0.31,0.69,6.92,0.31,3.92,2.61,-3.55,2.26,0.0,164.9,0.97,2.08,5.86,1
152.86,3.86,2.0,26.0,8.35,39.08,2752.63,1.0,25.0,34.76,-4.83,0.15,25.6,59.98,2.0,0.0,43.65,0.38,15.96,0.62,2.86,2.26,0.62,17872.19,0.87,3.0,11.24,1
3.53,0.0,1.0,2.94,0.41,4.59,226.28,1.59,0.0,6.71,38.06,1.11,-2.94,135.41,2.76,0.0,1.18,2.59,0.79,-0.59,1.0,0.15,0.0,914.77,0.92,0.0,1.0,1
0.24,0.0,1.0,0.0,3.0,1.49,25.76,1.0,3.02,0.76,4.27,0.65,-2.55,56.63,2.51,0.76,-0.27,1.0,2.81,-0.51,-4.29,0.83,0.0,-3.41,0.91,0.0,-1.51,0
-5.55,-4.32,2.85,-3.7,0.0,2.62,-299.95,1.0,-30.85,-2.47,13.23,0.61,1.23,-10.49,6.0,0.0,2.53,1.0,0.12,1.85,1.62,1.48,0.0,-8.22,0.51,0.0,-1.47,0
9.49,-0.9,6.69,5.69,0.0,15.18,187.8,1.0,0.0,24.77,1.1,0.51,5.69,105.32,-0.8,0.0,10.8,1.0,9.59,6.69,2.9,4.67,0.0,6.0,1.05,0.0,1.9,1
5.0,0.0,4.0,-4.31,1.22,3.13,92.38,1.0,0.0,14.0,2.61,-0.44,3.0,12.1,2.22,-1.22,10.83,1.61,6.3,4.0,3.22,2.78,0.61,6.0,0.99,0.0,1.0,0
1.39,5.24,1.0,0.0,-1.82,12.63,236.22,1.0,0.0,1.61,12.03,2.1,-2.03,93.57,3.39,0.61,35.9,0.39,6.35,-0.61,0.39,0.01,0.0,35.52,1.07,0.0,2.61,1
40.13,2.13,1.0,112.0,4.97,30.82,688.92,1.0,4.0,8.0,173.0,-0.67,24.85,99.0,0.29,1.0,13.0,2.0,10.34,-1.42,-0.71,1.83,0.71,502.37,0.65,0.0,5.13,1
7.0,0.0,1.0,5.0,2.0,4.0,306.0,2.0,0.0,8.0,48.0,0.42,0.0,84.0,4.0,0.0,4.0,2.0,3.11,0.0,1.0,0.74,0.0,1565.0,0.71,0.0,0.0,1
1.96,1.96,1.65,0.0,4.58,32.45,-40.2,1.0,0.0,-716.54,1.65,1.44,27.87,0.0,2.65,-0.65,3.31,1.65,10.76,3.65,5.96,1.24,0.65,-133.38,0.98,-1.96,-3.93,0
0.0,17.76,1.0,0.0,0.0,17.45,70.08,1.0,0.0,0.0,-7.59,1.57,0.0,0.0,-1.52,1.0,4.79,0.76,3.67,1.52,0.0,0.3,0.0,-44.08,1.26,0.0,0.76,0
0.0,1.0,1.0,1.0,0.76,25.76,107.47,1.0,0.0,0.0,-0.76,15.75,0.0,121.4,0.0,1.0,-4.88,0.0,1.41,2.0,1.76,-0.15,0.0,6.0,0.95,0.0,1.0,0
3.5,0.25,1.0,0.0,3.75,12.0,171.48,1.0,0.0,0.25,9.0,0.74,6.25,14.27,3.25,0.0,28.75,1.0,2.7,-0.75,3.25,2.14,0.75,68.73,0.88,0.0,2.75,1
2.14,9.14,2.0,0.0,2.58,-1.17,71.23,2.0,0.0,12.14,1.97,0.05,5.44,55.58,-1.58,0.0,-1.8,1.0,6.6,1.86,1.0,1.72,0.0,-14.67,0.84,0.0,-0.72,1
2.0,-0.88,1.0,-0.88,5.0,-15.31,-33.12,1.0,0.0,0.0,3.88,-12.06,9.63,-87.77,2.76,-0.88,5.0,1.88,4.28,1.88,6.63,2.43,1.0,39.0,0.72,0.0,0.12,1
5.0,3.74,4.0,2.38,0.0,-1.96,144.35,1.0,0.0,14.62,6.36,-7.82,3.0,73.0,1.0,0.0,20.21,1.0,10.49,2.75,1.38,2.78,0.0,6.0,0.99,0.0,1.0,0
26.18,17.0,1.0,77.16,0.0,-2.76,288.67,1.0,2.76,5.51,111.6,0.29,0.0,68.2,-1.38,1.69,4.44,0.69,1.6,0.0,-0.69,0.19,0.0,251.25,0.99,0.0,1.38,1
2.07,10.0,2.0,0.0,-4.66,4.0,137.92,2.0,0.0,9.27,6.14,0.44,2.0,87.73,1.0,0.0,17.07,1.93,4.59,0.07,1.0,1.42,0.0,-182.27,0.95,0.0,1.93,0
-2.34,-0.67,0.66,4.33,4.01,0.32,-33.07,1.0,-1.34,6.66,11.34,1.09,1.33,91.34,1.33,0.0,9.98,1.33,1.01,0.67,1.0,-0.19,0.0,44.1,1.09,0.0,-1.01,0
7.9,6.14,-1.63,5.27,0.0,6.12,551.57,1.0,43.88,6.51,3.24,1.67,-1.76,67.92,1.0,0.0,7.51,2.0,3.5,-2.63,0.12,-1.4,0.0,120.09,0.89,0.0,3.51,1
0.0,0.52,0.0,0.0,-0.52,-2.08,409.06,1.0,0.0,1094.48,-4.16,0.16,0.0,-31.74,0.52,1.0,0.0,-0.52,1.31,1.04,0.0,0.09,0.0,266.0,0.76,3.0,8.48,1
-1.35,11.83,1.0,1.0,0.0,18.91,21.7,1.0,0.0,-0.68,-6.09,15.44,-0.68,77.67,-2.71,1.68,-14.24,-0.68,0.25,2.0,0.32,-0.58,0.0,-19.72,0.91,0.0,-0.35,0
-0.98,0.98,0.02,-3.91,0.0,33.56,49.24,1.0,2.0,-6.82,-8.78,16.53,-1.96,44.74,0.04,0.98,-11.65,-0.96,0.53,1.96,1.0,-0.23,0.0,6.0,0.92,0.0,0.0,0
-0.52,0.0,0.0,0.0,0.52,-2.09,398.0,1.0,0.0,1095.0,-3.66,0.1,5.22,0.0,-1.57,1.0,0.0,0.0,0.31,1.04,3.13,-0.26,0.0,155.27,0.77,3.0,10.04,1
-16.74,7.0,1.0,-71.9,0.0,12.66,327.01,1.0,46.76,11.53,-139.15,2.46,1.0,90.81,0.19,0.81,2.48,-0.62,6.05,2.62,1.81,1.11,0.0,-238.58,1.12,0.0,2.57,0
14.0,10.78,1.0,9.0,0.0,8.89,701.95,1.0,46.22,18.0,-0.63,1.52,1.0,98.83,0.37,-6.94,17.42,-0.26,9.73,0.37,0.37,0.44,0.0,136.0,0.9,0.0,5.0,1
97.13,1.29,1.64,12.86,2.93,11.08,1663.94,1.0,16.08,18.08,1.35,1.12,0.64,94.36,1.0,0.0,26.37,2.0,3.15,0.0,1.0,1.05,0.0,11479.34,0.95,1.93,6.79,1
1.48,3.64,1.0,0.0,-0.56,9.12,160.98,1.0,0.0,0.52,10.6,1.61,-2.6,52.07,3.48,0.52,12.37,0.48,5.64,-0.52,1.48,0.52,0.0,241.71,0.98,0.0,0.52,1
2.92,-0.58,2.75,1.17,0.0,-2.91,81.83,1.0,2.0,8.16,8.17,-7.61,1.75,-15.74,2.58,-0.58,11.08,1.58,3.44,1.17,1.58,2.07,0.0,6.0,0.97,0.0,1.0,0
-12.13,-6.07,0.13,-7.8,0.0,-3.07,-138.94,1.0,-43.33,935.43,12.0,0.61,-0.87,-20.0,0.13,0.87,-2.27,1.13,-5.18,-0.87,-0.87,0.13,0.0,118.67,0.87,2.6,4.47,1
-1.6,7.0,1.0,0.8,0.0,21.77,137.08,1.0,0.0,0.2,-0.18,13.75,-0.8,153.46,-3.19,1.8,1.65,-0.8,8.75,1.6,0.0,-0.68,0.0,-24.32,0.98,0.0,0.2,0
-1.18,4.12,1.0,0.0,-0.59,4.77,68.91,1.0,0.0,0.59,0.41,2.4,3.0,58.93,-0.36,0.59,12.02,0.41,7.02,3.0,2.82,-0.74,0.0,-137.19,0.93,0.0,0.59,0
3.0,10.0,2.92,0.0,0.0,6.75,-160.73,2.0,0.0,-987.61,18.99,1.04,2.0,137.1,1.92,-0.92,26.24,2.83,7.61,1.0,1.0,1.92,0.0,-232.02,1.14,-2.75,-6.32,0
27.52,-0.7,1.0,78.16,3.0,-0.49,268.55,1.0,-1.4,4.88,117.14,-0.01,5.0,9.07,1.0,-7.68,2.0,1.0,1.64,0.3,0.3,1.46,0.0,343.1,0.5,0.0,1.4,1
3.55,-0.83,1.55,2.74,7.0,42.81,314.17,1.0,0.0,3.83,2.64,-0.54,39.1,-6.57,2.1,-0.55,0.9,2.1,8.35,1.0,3.55,2.35,1.0,53.0,0.97,0.0,3.0,1
-22.08,0.58,1.0,-65.09,0.0,2.42,-196.2,1.0,-2.32,-2.07,-86.8,1.06,0.0,14.99,1.58,-0.58,1.44,1.42,1.04,1.16,0.58,0.86,0.0,-263.07,1.14,0.0,-0.74,0
0.0,20.64,1.0,0.0,0.0,4.68,91.79,1.0,0.0,-3.64,-1.56,1.63,0.0,9.88,-1.04,1.52,9.84,-0.52,2.97,0.0,-0.52,0.0,0.0,6.0,0.91,0.0,0.52,0
-141.12,-1.87,0.07,-24.3,-3.74,-8.15,-2311.28,1.0,-23.36,-25.17,14.48,2.0,-1.87,13.98,1.0,1.0,-41.06,3.0,-4.06,0.0,1.0,-1.44,0.0,-16664.32,1.01,-2.8,-8.35,0
1.51,-0.51,2.0,5.0,2.54,1.45,238.21,5.57,6.09,10.03,21.67,0.93,-0.54,87.49,4.03,1.52,11.4,1.49,1.47,0.0,0.49,-0.24,0.0,410.86,0.97,0.0,1.51,1
2.0,0.0,2.0,5.98,2.0,7.99,-257.97,1.0,0.0,-1080.76,24.95,0.73,1.0,82.75,5.99,-1.0,9.98,2.0,8.15,0.0,3.0,1.98,0.0,-10.22,0.96,-2.99,-7.98,0
1.32,0.68,1.0,0.0,0.91,5.36,50.46,1.0,4.09,-3.41,-0.41,-0.09,7.0,2.73,1.0,8.18,13.18,1.68,5.79,1.0,4.0,2.47,1.0,-98.74,0.78,0.0,1.68,0
-0.87,0.0,2.0,5.0,-4.67,4.07,136.82,1.0,0.0,9.87,18.41,1.27,-4.54,142.21,2.0,0.0,21.74,2.93,1.04,-0.93,-2.74,-0.74,-0.93,-24.85,1.15,0.0,1.0,0
2.0,0.52,1.0,0.0,5.0,15.54,92.75,1.0,0.0,0.0,3.52,0.31,5.43,0.0,2.05,0.0,9.2,1.52,4.97,0.48,2.43,2.74,1.0,39.0,0.83,0.0,2.05,1
-2.94,-4.26,1.0,-1.39,2.0,16.78,-87.96,2.0,-35.49,-4.78,49.42,1.13,-0.71,20.11,6.13,0.0,1.87,2.71,1.9,0.71,1.0,0.67,0.0,1472.72,0.75,0.0,-2.13,1
-145.56,-1.95,0.02,-25.41,1.09,-1.86,-2416.57,1.0,-24.43,-32.25,5.93,1.27,5.05,-42.02,0.02,0.0,-38.0,1.98,-3.96,1.0,4.0,1.34,1.0,-17391.33,0.86,-2.93,-8.77,0
9.63,0.0,2.58,6.58,2.0,8.21,345.98,2.0,0.0,11.16,43.79,0.38,1.58,79.79,3.47,0.0,7.16,2.0,4.42,2.1,1.53,2.2,0.0,1565.0,0.74,0.0,0.53,1
-0.14,0.0,2.0,5.0,-2.85,5.57,134.82,1.0,0.0,8.0,14.56,1.17,-1.99,88.0,3.14,0.0,19.71,2.0,1.86,-0.57,-0.71,-0.42,-0.57,48.17,0.78,0.0,1.0,1
114.29,1.51,1.76,19.68,3.03,2.24,1970.36,1.0,17.41,28.49,12.76,-0.28,1.51,105.68,1.0,0.0,42.3,2.0,7.7,0.0,0.0,1.44,0.0,13506.6,0.91,2.27,8.57,1
-0.59,0.0,0.0,0.0,-1.76,-0.59,444.7,1.0,0.0,1095.0,5.85,0.58,-2.93,0.0,2.93,1.0,1.76,0.0,-1.07,-0.59,0.0,-0.7,0.0,296.43,0.62,3.0,9.59,1
-25.62,0.0,1.0,-88.42,1.65,5.48,-108.08,1.83,-3.31,0.0,-102.29,1.68,3.0,-12.4,4.48,-0.83,-5.44,1.0,2.23,3.0,4.83,0.21,0.0,911.68,0.98,0.0,-2.48,1
4.95,0.0,1.0,2.82,4.13,-2.65,163.92,1.56,-1.13,3.95,28.54,-0.54,5.0,28.8,2.13,0.0,2.0,1.56,4.0,1.0,1.0,1.48,0.0,900.39,0.64,0.0,0.0,1
-10.02,-5.84,1.0,4.49,4.17,5.5,-476.34,1.0,-41.73,-15.02,3.5,2.13,5.01,24.88,0.0,2.0,-6.68,0.0,-1.59,2.0,3.5,2.44,0.83,-74.96,0.74,0.0,-3.34,0
86.32,1.4,1.7,-55.37,4.81,12.42,1793.51,2.0,14.74,27.66,-72.04,0.61,1.4,81.89,4.7,-0.7,28.57,1.3,6.96,0.0,1.7,1.48,0.0,13761.3,0.92,2.11,4.91,1
7.89,1.98,1.98,-3.92,0.0,18.87,328.48,1.0,1.96,3.0,3.98,0.58,4.02,60.23,1.0,0.0,17.11,2.0,7.19,0.0,1.0,3.6,0.0,147.92,0.84,0.0,2.96,1
2.0,0.0,1.0,0.0,5.0,4.0,45.0,1.0,0.0,0.0,3.0,0.25,7.0,0.0,1.0,0.0,5.0,1.0,3.4,1.0,4.0,2.43,1.0,39.0,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,0.59,0.0,27.76,1.0,1.18,5.94,8.23,0.59,0.0,79.23,2.29,0.29,2.12,1.0,3.28,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.11,-21.56,1.0,-1.44,-22.62,42.11,192.2,1.0,0.0,5.78,6.06,0.59,33.67,-12.28,1.72,0.0,2.0,1.0,11.02,-0.44,1.56,0.56,1.0,53.0,0.92,0.0,2.28,1
0.0,0.0,1.0,0.0,1.0,7.58,49.23,1.0,0.0,2.51,7.93,1.5,0.0,102.88,1.0,0.0,-1.53,2.0,0.84,0.0,1.0,0.61,0.0,6.0,0.96,0.0,0.49,0
1.87,0.0,0.13,-4.33,7.33,2.13,-39.97,1.0,0.0,-6.93,-4.06,-0.06,9.33,-76.23,0.13,0.0,-9.26,0.13,3.5,1.87,3.6,2.77,0.87,48.59,0.61,0.0,0.0,1
2.25,7.51,1.75,-9.01,2.0,-3.0,120.12,1.75,0.0,9.76,7.26,-0.52,1.5,-12.01,2.75,-1.5,16.52,1.75,5.68,1.25,3.0,1.19,1.0,6.0,0.98,0.0,0.75,0
0.0,0.0,1.0,0.0,-0.75,0.5,32.97,1.0,0.0,-1.5,12.75,0.39,0.0,-64.67,9.76,0.0,8.76,0.25,1.5,0.0,1.0,-0.05,0.0,121.63,0.1,0.0,1.0,0
2.79,9.3,1.93,0.0,0.0,4.21,169.8,1.93,0.0,12.3,7.79,0.7,1.86,81.83,1.0,0.0,17.02,1.07,5.94,0.93,1.0,1.19,0.0,6.0,0.99,0.0,0.93,1
0.0,3.9,1.0,0.0,2.0,5.01,94.84,1.0,0.0,-3.9,0.33,1.71,0.0,10.58,0.89,0.56,12.47,0.44,5.68,2.0,2.44,1.0,1.0,6.0,0.89,0.0,0.56,0
0.71,0.29,1.0,0.0,2.14,2.14,24.12,1.0,0.0,1.29,2.29,0.38,3.56,19.21,2.29,0.0,8.42,1.0,1.82,0.29,1.0,1.15,0.0,15.96,0.83,0.0,0.0,0
