CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.84,1.16,6.84,67.07,1.0,1.54,0.77,4.23,0.75,0.0,53.06,2.54,0.0,9.69,1.0,2.98,0.77,1.0,0.77,0.0,16.0,0.87,0.0,1.0,1
2.19,0.03,1.0,0.09,0.0,25.31,413.62,1.97,2.91,7.0,7.88,1.57,2.97,67.28,1.0,0.0,10.25,2.0,4.11,1.03,0.09,1.08,0.0,832.59,0.89,0.0,1.0,1
1.34,0.0,1.0,0.0,0.33,17.79,291.59,1.67,2.01,4.7,5.7,1.76,3.33,44.99,1.0,0.0,7.37,1.67,3.07,1.0,0.66,0.71,0.0,568.02,0.93,0.0,0.67,1
1.04,0.0,2.48,0.0,1.04,2.59,52.55,1.0,0.0,1.48,8.45,0.42,0.52,42.28,1.0,1.0,3.55,1.48,3.1,1.45,1.48,1.44,0.0,30.85,0.69,0.0,1.52,1
2.24,2.24,1.32,3.85,0.68,5.85,162.83,1.0,2.89,4.49,2.96,1.26,1.92,29.18,1.64,1.0,8.13,1.32,32.53,3.04,1.32,0.76,0.0,62.8,0.64,0.0,1.28,1
0.0,0.32,1.32,0.0,0.32,10.76,96.67,1.0,1.6,3.52,7.44,3.91,0.32,29.75,1.32,7.76,6.72,1.0,4.52,1.36,0.0,0.33,0.0,6.32,0.91,0.0,0.64,0
0.0,0.0,1.32,0.0,0.68,1.65,29.17,1.0,0.0,0.32,2.62,1.76,3.35,10.72,1.32,0.0,2.0,1.0,1.05,0.68,1.68,0.16,0.0,6.0,1.0,0.0,0.0,0
0.51,0.49,1.0,0.0,0.0,2.96,34.84,1.0,0.0,0.99,5.54,0.53,0.51,0.0,1.49,0.0,17.07,1.51,6.15,2.49,1.51,0.85,0.0,6.0,0.95,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,1.15,23.11,1.0,0.3,0.0,1.96,0.59,0.93,0.0,2.22,0.0,3.22,1.0,13.99,13.89,2.85,1.87,0.93,10.63,0.9,0.0,0.07,0
2.4,0.56,1.97,0.0,1.95,4.95,90.71,1.0,0.11,1.27,8.9,0.61,0.97,77.43,1.03,1.03,5.45,1.05,3.11,0.0,1.0,0.92,0.0,69.12,0.83,0.0,2.08,1
0.99,0.0,1.0,0.0,0.0,21.45,297.06,1.49,1.48,3.46,8.51,1.75,1.48,33.11,0.49,1.01,8.48,0.99,2.75,1.0,0.0,0.53,0.0,419.67,0.89,0.0,1.0,1
0.3,0.7,1.0,0.0,0.91,5.09,40.99,1.0,0.0,1.39,2.0,0.76,1.52,0.0,1.7,0.0,8.26,1.0,4.16,2.39,1.0,1.26,0.0,10.27,0.88,0.0,1.39,1
0.47,0.0,1.0,0.0,0.0,4.76,61.64,1.0,0.0,0.0,8.47,3.08,0.47,0.0,3.11,0.53,12.96,1.47,4.24,1.47,0.94,0.24,0.0,46.7,0.77,0.0,1.0,0
1.97,0.0,1.03,0.0,0.0,25.66,417.76,1.99,2.96,6.93,8.03,1.58,2.96,66.19,1.0,0.01,9.9,2.0,4.07,1.03,0.03,1.07,0.0,832.07,0.89,0.0,1.0,1
2.19,1.46,0.73,0.27,0.0,1.46,70.06,1.0,0.0,0.0,3.65,1.58,1.46,0.0,3.92,0.73,10.94,1.73,4.52,0.73,1.46,1.03,0.0,17.67,0.82,0.0,2.19,1
0.0,0.0,1.0,0.0,0.0,2.77,54.07,1.0,0.0,1.23,9.0,0.88,0.0,52.52,1.77,0.0,7.97,2.23,2.09,0.0,1.0,0.35,0.0,6.0,0.96,0.0,0.77,0
0.25,0.0,1.0,0.0,0.75,0.75,18.26,1.0,0.0,0.0,7.99,0.35,1.26,0.0,2.5,0.0,3.5,1.0,7.49,2.5,1.75,0.54,0.0,58.19,0.69,0.0,0.75,1
0.91,0.0,1.0,0.0,0.0,7.3,56.15,1.0,0.91,0.91,3.61,0.82,0.91,36.5,1.17,0.0,11.3,1.91,3.71,0.26,1.09,1.06,0.0,11.68,0.93,0.0,1.0,0
0.0,1.68,1.0,0.0,0.0,7.32,44.79,1.0,1.2,0.0,3.2,0.64,4.28,0.0,5.24,0.0,10.8,1.0,7.05,2.52,1.52,0.66,0.0,6.76,0.89,0.0,1.76,1
9.6,13.91,1.0,10.28,0.48,5.12,301.06,1.0,6.8,21.15,41.9,0.58,0.0,81.47,2.04,0.96,15.84,1.96,4.6,0.52,0.52,1.0,0.0,195.08,0.75,0.0,3.4,1
0.98,0.65,1.0,0.0,0.0,2.67,67.47,1.0,0.0,0.67,7.69,0.71,0.65,37.0,2.98,0.33,11.64,2.0,3.45,0.33,1.33,0.77,0.0,11.24,0.92,0.0,1.65,1
6.27,1.32,1.0,6.26,2.01,8.27,329.72,1.0,0.66,4.94,7.6,0.52,4.67,28.99,1.66,0.0,17.48,1.0,4.31,0.67,1.0,1.32,0.0,18.02,0.85,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,2.37,43.79,1.0,0.0,1.89,8.63,0.97,0.27,41.65,1.21,0.0,1.59,2.89,2.27,0.16,1.05,0.04,0.0,6.05,0.94,0.0,0.11,0
0.0,1.89,1.0,1.89,0.0,3.47,163.6,1.0,2.11,0.0,18.26,2.19,0.0,47.34,3.11,0.95,8.84,1.0,1.42,0.0,0.53,0.16,0.0,39.61,0.85,0.0,1.95,1
0.0,0.0,1.0,0.0,21.26,3.15,321.66,1.0,0.0,3.4,55.31,0.56,1.7,76.52,1.45,0.0,21.85,1.0,20.77,1.7,1.15,0.91,0.0,35.95,0.94,0.0,0.0,1
5.99,1.0,1.0,0.0,0.0,0.01,24.03,1.0,0.0,1.0,4.0,0.05,5.99,80.89,2.0,0.0,16.99,1.0,11.9,0.0,1.0,0.77,0.0,6.0,0.99,0.0,2.0,0
0.34,0.83,1.83,0.0,0.83,9.41,236.35,1.17,4.66,10.32,17.13,0.82,1.34,88.57,1.83,16.59,19.13,1.17,6.24,0.17,0.0,1.04,0.0,149.5,0.91,0.0,1.83,1
3.49,2.91,1.42,4.98,0.0,10.49,225.65,1.0,4.32,6.4,3.83,0.7,3.08,61.17,1.83,0.42,14.91,2.0,4.85,0.42,1.42,1.65,0.0,78.65,0.8,0.0,2.25,1
0.0,0.0,1.0,0.0,5.5,3.0,42.07,1.0,0.0,0.1,6.4,0.39,0.05,2.25,1.0,0.0,2.57,1.0,2.36,0.05,1.0,0.86,0.0,6.0,0.78,0.0,0.98,0
5.62,1.89,1.0,3.3,0.0,4.0,151.4,1.0,0.0,4.92,9.64,1.35,1.41,83.13,1.0,0.59,16.22,1.7,4.0,1.41,2.11,1.17,0.0,380.71,0.66,0.0,1.59,1
0.0,0.0,1.0,0.0,13.7,3.0,221.36,1.0,0.0,2.64,37.49,0.63,1.1,74.18,1.45,0.0,18.22,1.45,14.12,1.1,1.0,0.78,0.0,6.0,0.98,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,3.01,54.6,1.0,0.0,1.5,8.5,1.3,0.0,47.03,1.5,0.0,1.0,1.99,1.75,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.5,0
0.48,0.0,1.0,0.0,1.45,5.58,51.28,1.0,0.0,1.55,3.55,0.65,2.94,20.61,1.52,0.0,6.12,1.0,4.13,0.48,1.0,0.68,0.0,12.78,0.87,0.0,0.52,1
2.43,0.41,1.0,0.0,2.97,1.78,29.95,1.0,0.0,0.41,4.59,0.25,2.43,32.83,1.41,0.0,8.08,1.0,5.9,0.0,1.0,0.82,0.0,6.0,0.86,0.0,1.41,0
8.85,2.08,1.0,9.89,0.0,11.81,552.49,1.0,1.04,7.81,20.92,1.03,2.08,45.8,3.48,0.0,27.42,1.0,4.69,0.0,1.48,0.66,0.0,106.06,0.81,0.0,1.56,1
10.35,1.47,1.0,1.59,2.82,3.06,188.36,1.0,3.77,8.88,13.41,0.53,2.0,84.0,1.0,0.47,17.06,1.53,5.23,1.53,2.06,1.25,0.0,272.27,0.8,0.0,1.47,1
0.38,0.0,1.0,0.0,1.15,1.15,19.46,1.0,0.0,0.0,6.93,0.35,1.92,0.0,2.23,0.0,3.23,1.0,6.7,2.23,1.62,0.69,0.0,51.42,0.71,0.0,0.62,1
0.0,0.0,2.83,0.0,0.42,0.25,23.01,1.0,0.0,1.83,9.58,0.23,0.0,4.58,1.0,0.92,2.0,1.92,3.08,2.75,1.92,1.9,0.0,6.0,0.54,0.0,1.0,0
0.0,0.0,1.0,4.38,0.0,8.0,76.88,1.0,1.75,1.25,4.12,0.87,0.12,65.42,2.88,0.0,11.75,1.0,3.56,0.88,1.0,0.66,0.0,17.4,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,1.03,7.79,87.54,1.0,0.0,3.04,7.3,0.92,1.04,42.05,1.96,0.0,10.62,1.0,5.97,0.08,1.0,0.04,0.0,6.0,0.97,0.0,0.96,0
1.17,0.0,1.0,2.08,0.0,18.51,278.99,1.58,2.58,4.5,6.34,1.29,1.75,67.83,1.83,0.0,10.83,1.58,3.77,1.0,0.42,0.93,0.0,500.04,0.9,0.0,1.0,1
0.0,0.0,1.08,0.0,0.0,0.24,18.09,1.0,0.0,0.08,9.68,0.41,0.16,2.65,2.92,0.0,3.84,1.0,8.37,2.76,1.92,0.27,0.0,65.77,0.69,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,3.51,52.03,1.0,0.0,2.25,8.0,0.97,0.25,43.0,1.25,0.0,3.26,2.5,2.8,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.25,0
13.1,0.77,2.77,7.7,14.64,4.54,213.02,1.0,0.0,0.23,2.15,0.33,17.41,75.37,1.23,0.0,2.77,1.0,8.58,1.54,1.77,1.8,0.0,15.24,0.92,0.0,2.31,0
0.82,0.0,2.59,0.0,0.82,2.05,46.22,1.0,0.0,1.59,8.77,0.38,0.41,34.56,1.0,1.0,3.23,1.59,3.12,1.77,1.59,1.55,0.0,25.71,0.65,0.0,1.41,0
0.0,0.0,1.17,0.0,0.0,2.75,104.35,1.0,3.66,0.17,13.66,1.03,0.0,0.42,4.66,0.08,5.66,1.08,1.54,0.25,1.08,0.44,0.0,6.0,0.94,0.0,1.0,0
0.77,0.0,1.0,0.0,2.31,4.39,41.62,1.0,0.0,0.0,3.39,1.59,3.85,0.0,1.92,0.23,2.46,1.0,2.6,1.0,0.77,1.08,0.0,34.55,0.73,0.0,0.23,1
1.59,1.06,1.47,0.0,0.0,2.47,66.87,1.0,0.0,0.47,5.47,0.73,2.0,15.54,3.59,0.53,8.88,1.53,3.83,0.53,1.53,0.99,0.0,14.47,0.91,0.0,1.59,1
0.27,0.0,1.13,0.0,0.27,8.47,94.86,1.0,0.0,0.13,7.87,5.03,0.13,10.28,4.47,1.0,4.13,1.0,1.48,0.87,0.13,0.12,0.0,79.13,0.63,0.0,1.13,1
0.0,0.0,0.12,0.88,0.0,0.24,21.94,1.0,0.0,0.24,1.06,4.31,0.0,5.17,1.0,0.0,0.12,1.24,0.24,0.0,0.12,0.0,0.0,6.0,0.82,0.0,0.0,0
10.96,0.6,2.2,5.98,11.35,13.45,327.99,1.4,1.21,2.82,3.82,0.71,14.35,79.55,1.0,0.0,5.82,1.4,8.09,1.6,1.2,1.74,0.0,350.03,0.89,0.0,2.2,1
15.85,19.64,1.0,0.0,0.0,4.09,418.89,1.0,3.73,10.25,72.84,0.29,0.0,86.69,2.0,1.93,21.39,2.93,7.11,0.48,1.07,1.2,0.0,577.4,0.49,0.0,4.8,1
12.32,0.72,2.45,7.25,13.77,4.17,203.4,1.0,0.0,0.55,3.2,0.35,15.94,75.88,1.0,0.0,2.45,1.55,8.37,1.45,1.72,1.59,0.0,14.69,0.91,0.0,2.17,0
0.0,0.0,1.0,3.84,0.0,8.0,76.77,1.0,1.54,1.46,4.23,0.88,0.23,62.27,2.77,0.0,11.54,1.0,3.77,0.77,1.0,0.58,0.0,15.98,0.92,0.0,1.0,1
1.07,0.0,1.0,2.33,0.0,17.61,261.73,1.53,2.53,4.2,6.14,1.26,1.6,67.93,1.93,0.0,10.93,1.53,3.73,1.0,0.47,0.92,0.0,458.94,0.9,0.0,1.0,1
13.86,19.63,1.0,10.83,0.68,1.35,375.31,1.0,8.12,29.1,59.09,0.22,0.32,64.3,1.0,1.35,20.97,2.68,6.5,0.65,0.65,1.02,0.0,263.2,0.71,0.0,4.38,1
7.43,0.44,1.87,4.37,8.86,2.75,128.27,1.0,0.0,0.0,1.0,1.23,11.86,38.44,1.0,0.0,2.44,1.0,5.28,1.44,2.0,0.96,0.0,11.24,0.95,0.0,1.31,0
0.62,6.38,1.0,0.0,0.0,1.79,56.31,1.0,4.49,0.1,6.69,0.32,2.41,8.3,5.59,0.0,8.03,1.0,7.69,0.9,0.1,0.42,0.0,6.0,0.73,0.0,1.1,0
11.5,1.77,1.0,0.0,5.31,3.27,238.32,1.0,7.08,9.73,21.46,1.14,1.77,82.27,1.0,1.12,14.15,1.0,5.18,1.12,0.88,0.69,0.0,6.0,0.98,0.0,1.77,0
2.53,1.69,1.0,0.0,0.0,2.31,93.97,1.0,0.0,0.0,7.8,0.53,1.69,0.0,4.84,0.84,13.29,1.84,5.58,0.84,2.0,1.21,0.0,50.6,0.79,0.0,2.53,1
14.55,17.97,1.0,0.0,0.0,5.02,405.06,1.0,3.42,9.41,68.05,0.48,0.0,79.59,1.71,2.0,19.84,2.57,6.24,0.14,0.86,1.02,0.0,530.6,0.52,0.0,4.42,1
1.41,3.81,1.71,0.0,1.41,4.41,80.12,1.0,0.0,1.59,4.95,0.87,0.71,73.19,1.0,2.46,4.12,1.0,7.75,0.59,1.0,0.7,0.0,39.94,0.87,0.0,1.71,1
7.27,0.91,1.0,2.73,0.0,4.37,117.79,1.0,0.0,6.63,4.09,0.53,1.91,72.71,1.09,0.0,17.27,1.91,5.09,1.82,2.82,1.51,0.0,463.01,0.67,0.0,1.0,0
3.45,0.53,1.0,0.0,1.59,10.08,105.74,1.0,2.12,2.92,7.83,4.15,0.53,24.66,1.0,1.73,4.24,1.0,4.0,1.73,0.27,0.21,0.0,6.0,0.93,0.0,0.53,0
1.36,0.0,1.68,1.6,1.36,5.96,79.72,1.0,0.64,1.0,6.04,0.7,0.68,74.45,1.64,0.68,7.23,1.0,3.11,0.32,1.0,0.86,0.0,42.83,0.86,0.0,1.68,1
0.0,5.52,1.0,0.0,0.0,2.21,59.37,1.0,3.94,0.21,7.42,0.46,1.58,11.63,5.15,0.0,7.63,1.21,6.13,0.79,0.21,0.4,0.0,6.0,0.76,0.0,1.0,0
1.12,0.0,1.0,0.0,0.0,18.55,280.07,1.56,1.68,3.93,8.0,3.4,1.68,37.62,2.75,0.44,7.37,1.56,2.84,1.0,0.0,0.6,0.0,509.79,0.76,0.0,1.0,1
17.0,1.0,3.0,10.0,19.0,5.0,264.0,1.0,0.0,0.0,1.0,0.11,22.0,88.0,1.0,0.0,3.0,1.0,10.79,2.0,2.0,2.19,0.0,18.0,0.89,0.0,3.0,0
4.14,9.17,1.0,6.48,0.21,3.59,287.81,1.0,2.48,8.89,35.41,2.75,0.0,98.97,1.0,2.0,13.65,1.41,2.38,0.0,0.0,0.26,0.0,140.91,0.69,0.0,3.62,1
0.0,0.0,1.0,0.0,0.0,6.08,77.55,1.0,0.0,0.49,8.49,3.35,0.0,26.75,3.54,0.51,6.92,1.49,1.67,0.51,0.49,0.22,0.0,45.55,0.77,0.0,1.0,1
1.63,0.0,1.63,0.0,1.26,3.16,59.24,1.0,0.0,0.63,7.74,0.44,1.0,48.61,1.0,0.63,11.64,1.37,4.7,0.74,1.37,0.76,0.0,36.3,0.89,0.0,1.63,1
1.62,1.08,1.0,0.0,0.0,1.08,55.41,1.0,0.0,0.0,7.3,0.38,1.08,0.0,4.08,0.54,9.94,1.54,7.49,1.92,2.0,0.88,0.0,44.55,0.75,0.0,2.08,1
0.35,0.05,1.0,0.0,0.16,7.84,81.09,1.0,0.22,3.22,5.52,0.93,1.03,41.44,1.97,0.03,10.16,1.0,5.21,0.03,1.0,0.02,0.0,6.0,0.97,0.0,1.03,0
0.0,0.3,1.0,0.0,0.0,1.79,25.56,1.0,0.0,0.6,7.61,0.53,0.0,0.0,2.7,0.0,6.09,1.0,7.71,3.0,1.7,0.53,0.0,51.58,0.74,0.0,1.3,0
2.66,0.44,1.0,0.0,0.56,1.11,23.44,1.0,0.0,0.44,2.89,0.93,2.66,35.95,1.44,0.56,9.21,1.0,30.04,2.22,1.0,0.34,0.0,6.56,0.81,0.0,0.89,0
0.77,0.0,1.23,0.0,0.0,0.7,26.69,1.0,0.0,0.23,8.3,0.35,1.23,7.74,1.23,0.0,18.07,1.77,6.09,1.53,1.77,0.5,0.0,6.0,0.98,0.0,0.77,0
14.82,18.31,1.0,0.0,0.0,2.87,392.76,1.0,3.49,9.85,69.16,0.33,0.0,86.72,1.87,1.74,19.31,3.0,6.4,0.0,1.0,1.04,0.0,540.48,0.51,0.0,4.36,1
0.0,0.0,0.11,1.46,0.0,0.91,25.62,1.0,0.23,0.11,0.46,4.31,0.0,7.88,1.23,0.0,1.37,1.0,0.38,0.11,0.11,0.09,0.0,7.48,0.82,0.0,0.11,0
1.68,0.28,1.0,3.6,0.0,5.76,62.18,1.0,1.44,1.0,4.0,0.63,1.68,72.35,2.72,0.0,13.4,1.0,5.73,0.72,1.0,0.76,0.0,15.37,0.93,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,16.23,161.03,1.0,0.0,0.0,8.32,1.78,0.48,0.0,0.48,1.81,7.48,0.1,1.98,1.19,0.19,0.07,0.0,6.1,0.9,0.0,1.1,0
0.99,0.16,1.0,0.0,0.0,2.51,97.53,1.0,3.34,0.16,12.36,0.94,0.99,13.32,4.51,0.0,7.81,1.0,3.12,0.0,1.0,0.38,0.0,6.0,0.98,0.0,1.16,0
17.0,3.89,2.71,8.56,16.25,4.71,290.01,1.0,0.58,1.59,12.13,0.13,18.82,88.72,1.14,0.29,5.75,1.29,10.25,1.71,1.86,2.05,0.0,104.83,0.83,0.0,3.29,1
0.0,0.0,2.98,0.0,0.0,0.04,22.87,1.0,0.0,1.98,10.11,0.22,0.0,4.96,1.03,0.99,2.02,1.99,3.19,2.97,2.0,1.98,0.0,7.75,0.52,0.0,0.99,0
4.12,0.69,1.0,0.0,0.0,0.63,30.28,1.0,0.0,1.31,5.57,0.34,4.12,69.39,1.69,0.0,11.98,1.63,8.8,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.37,0
5.92,8.59,1.7,4.74,0.3,2.7,190.7,1.0,3.55,13.44,28.81,0.84,1.41,51.37,1.7,0.59,7.33,1.59,2.59,0.0,0.7,0.73,0.0,118.56,0.88,0.0,1.78,1
16.12,3.79,0.95,18.07,0.0,18.02,901.93,1.0,1.9,14.23,18.02,1.07,3.79,83.46,2.9,0.0,46.47,1.0,6.62,0.0,0.95,1.1,0.0,13.59,0.98,0.0,2.85,1
0.0,4.3,1.0,0.0,0.0,3.8,54.6,1.0,2.75,0.9,4.75,0.62,1.1,0.0,4.2,0.0,8.8,1.0,6.07,1.9,0.45,0.75,0.0,6.0,0.81,0.0,1.45,0
3.93,1.81,1.0,0.56,0.0,2.37,95.14,1.0,0.0,1.3,4.81,0.42,2.0,14.14,4.26,0.81,15.56,2.0,5.99,1.19,2.19,1.46,0.0,112.63,0.79,0.0,2.63,1
0.0,3.93,1.0,0.0,0.0,6.83,55.17,1.0,2.8,0.0,4.8,2.59,1.12,0.0,3.8,0.88,3.93,1.0,5.58,1.44,0.0,0.21,0.0,6.0,0.8,0.0,0.56,0
5.59,6.11,1.0,2.44,0.15,2.0,158.33,1.0,1.83,6.55,16.89,0.39,1.7,14.48,4.39,1.15,15.76,2.15,6.17,0.85,1.7,1.39,0.0,77.47,0.79,0.0,3.46,1
0.83,0.0,1.0,0.0,2.65,2.83,24.65,1.0,0.0,0.0,2.0,0.57,4.13,0.0,1.0,0.17,2.17,1.0,10.18,1.52,1.0,1.16,0.0,17.75,0.76,0.0,0.0,0
5.03,1.0,1.16,0.0,0.16,0.97,52.23,1.0,0.81,2.62,6.43,0.15,5.19,82.95,2.0,3.24,17.65,1.0,11.06,0.0,0.84,0.81,0.0,6.16,0.98,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.2,91.86,1.0,0.0,0.16,8.0,5.05,0.0,8.04,4.52,0.84,3.52,1.0,1.29,0.84,0.16,0.0,0.0,70.62,0.65,0.0,1.0,1
7.29,0.91,1.18,2.73,0.0,3.64,113.08,1.0,0.0,6.55,4.54,0.47,1.82,69.67,1.0,0.09,16.57,2.0,4.91,2.09,2.91,1.7,0.0,464.14,0.63,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,10.0,0.21,0.0,5.0,1.0,1.0,2.0,2.0,3.2,3.0,2.0,2.0,0.0,6.0,0.52,0.0,1.0,0
0.0,0.0,0.89,0.11,0.0,1.78,41.29,1.0,0.0,1.78,8.02,1.39,0.0,39.23,1.0,0.0,0.89,2.78,1.78,0.0,0.89,0.0,0.0,6.0,0.93,0.0,0.0,0
4.23,4.23,1.6,7.25,0.0,8.46,283.66,1.0,5.44,8.46,6.98,0.42,3.63,54.98,3.0,0.6,13.06,1.6,7.9,1.79,2.0,1.53,0.0,137.46,0.62,0.0,2.81,1
0.0,0.0,1.46,0.0,0.0,10.04,42.85,1.0,0.0,0.46,3.82,4.25,0.0,1.14,1.0,1.77,0.46,1.23,3.43,2.23,0.46,0.46,0.0,6.0,0.82,0.0,0.23,0
0.16,0.84,1.84,0.0,0.84,5.02,169.36,1.0,4.19,9.21,17.37,0.57,1.0,77.87,1.84,16.75,21.33,1.16,6.83,0.33,0.33,0.95,0.0,6.84,0.93,0.0,1.84,1
0.0,11.48,1.0,0.0,0.0,3.7,73.56,1.0,0.0,2.65,0.23,1.38,0.58,56.52,1.47,5.3,3.17,1.0,17.8,2.12,1.12,0.26,0.0,6.12,0.96,0.0,1.12,0
1.59,0.0,1.8,0.0,1.8,4.39,69.21,1.0,0.0,0.8,5.98,0.83,0.8,61.35,1.0,1.0,4.59,1.0,11.44,0.81,1.0,0.72,0.0,44.44,0.81,0.0,1.59,1
0.0,1.63,1.0,1.63,2.96,3.41,110.14,1.0,0.0,0.0,12.33,1.62,0.0,40.71,1.0,0.81,6.07,1.0,1.66,0.0,0.59,0.51,0.0,34.91,0.75,0.0,1.81,1
0.0,0.0,1.0,0.0,0.77,1.46,43.62,1.0,0.93,0.0,4.01,1.86,3.07,0.0,1.93,0.0,2.93,1.0,1.09,0.77,1.77,0.07,0.0,6.0,0.99,0.0,0.23,0
2.36,2.36,1.34,4.04,0.0,13.34,187.18,1.0,3.03,4.72,3.01,3.76,2.02,30.67,1.67,1.66,6.4,1.34,4.74,1.66,0.67,0.8,0.0,64.98,0.8,0.0,1.35,1
0.66,0.0,1.0,0.0,0.0,5.85,74.34,1.0,0.0,0.0,9.0,0.74,0.66,0.0,0.66,0.69,17.49,1.31,5.48,1.66,1.31,0.33,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,2.89,5.53,36.53,1.0,0.0,0.0,3.74,0.53,2.11,0.0,2.68,0.0,6.21,1.0,3.99,1.26,1.42,0.81,0.0,6.42,0.85,0.0,1.42,0
5.55,1.49,1.0,1.53,0.0,3.02,105.84,1.0,0.0,3.57,4.49,0.45,2.0,38.78,2.96,0.49,16.53,2.0,5.63,1.51,2.51,1.54,0.0,270.53,0.73,0.0,1.98,1
0.0,0.0,0.65,0.35,0.0,5.22,56.2,1.0,0.0,1.96,3.26,2.26,0.65,26.1,1.65,0.0,6.53,1.0,3.39,0.0,0.65,0.0,0.0,6.0,0.91,0.0,0.65,0
1.81,1.25,1.9,0.0,1.81,4.81,80.71,1.0,0.0,1.19,6.33,0.7,0.9,75.75,1.0,1.48,4.71,1.0,4.56,0.19,1.0,0.84,0.0,49.4,0.85,0.0,1.9,1
0.0,0.63,1.0,0.63,0.0,3.16,129.24,1.0,3.37,0.0,15.42,1.47,0.0,15.82,4.37,0.32,6.95,1.0,1.4,0.0,0.84,0.25,0.0,17.23,0.93,0.0,1.32,1
0.0,0.0,1.0,0.0,0.52,8.37,39.37,1.0,0.0,0.0,2.31,0.69,4.48,0.0,4.58,0.0,10.95,1.0,6.46,2.69,1.9,0.76,0.0,6.9,0.93,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,3.0,99.45,1.0,3.09,0.23,12.86,1.05,0.0,12.55,4.32,0.0,6.91,1.23,1.55,0.0,1.0,0.34,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.97,0.03,0.0,2.9,109.03,1.0,3.87,0.0,13.55,1.23,0.0,0.0,4.87,0.0,5.81,1.0,1.34,0.0,0.97,0.29,0.0,6.0,0.97,0.0,0.97,0
0.0,0.72,1.0,0.0,0.28,13.88,59.49,1.0,0.0,0.0,1.72,1.31,1.14,0.0,1.72,0.72,9.87,1.72,6.01,5.29,2.0,0.86,0.0,6.0,0.97,0.0,1.43,0
0.0,0.0,1.0,0.0,20.65,2.65,297.63,1.0,0.0,3.3,50.55,0.46,1.83,74.33,1.17,0.0,21.17,1.0,22.46,4.26,1.35,1.21,0.17,6.87,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.56,100.78,1.0,2.75,0.93,11.2,1.06,0.31,12.46,4.07,0.0,7.25,1.0,2.58,0.0,1.0,0.21,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.79,0.0,0.0,4.27,41.58,1.0,0.0,0.79,5.16,1.01,2.63,26.03,2.63,0.0,4.11,1.0,2.4,0.63,1.21,0.55,0.0,6.21,0.99,0.0,0.42,0
17.3,6.51,1.0,18.7,0.1,17.29,909.22,1.0,3.0,17.81,25.43,0.81,3.6,88.7,2.8,0.2,46.09,1.2,6.88,0.0,0.9,1.17,0.0,51.36,0.95,0.0,3.3,1
0.0,0.0,1.0,0.0,0.0,4.0,65.0,1.0,0.0,1.0,8.0,1.62,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
11.47,13.26,1.0,0.0,0.0,11.47,436.26,1.37,3.63,9.53,52.21,0.74,1.11,83.42,1.63,1.26,17.58,2.63,5.95,0.37,0.63,1.15,0.0,701.51,0.61,0.0,3.53,1
2.21,0.28,1.72,0.83,0.0,3.28,64.05,1.0,0.0,2.65,5.45,0.92,2.0,44.85,1.72,0.0,6.41,1.28,2.24,0.55,1.55,0.82,0.0,144.65,0.9,0.0,0.28,1
10.11,1.52,1.0,0.0,4.56,1.52,205.03,1.0,6.08,8.35,20.39,0.47,1.76,70.63,1.0,0.76,17.68,1.24,5.93,1.24,1.24,0.71,0.0,6.0,0.98,0.0,1.76,0
0.3,0.0,1.0,0.0,0.85,5.58,82.69,1.15,0.45,1.04,2.9,1.63,0.45,10.0,1.0,0.85,4.04,1.15,38.47,3.55,0.85,0.16,0.0,131.75,0.71,0.0,0.15,1
