CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.34,1.0,0.0,0.0,0.82,22.11,1.0,0.0,1.82,0.82,0.73,0.16,51.65,2.0,0.0,2.16,1.0,4.4,2.51,1.16,0.58,0.0,6.0,0.9,0.0,0.16,0
1.96,0.0,1.0,0.0,3.27,1.69,35.43,1.0,0.0,1.38,4.07,0.31,1.96,11.74,1.35,0.0,3.8,1.0,4.13,0.65,1.0,1.71,0.0,6.0,0.97,0.0,1.0,0
0.52,0.0,1.0,1.04,1.04,2.0,34.32,1.0,0.48,1.56,3.6,0.41,0.52,40.03,3.4,0.0,3.0,1.0,7.05,2.0,1.48,0.98,0.52,6.0,0.92,0.0,1.0,0
11.74,0.0,1.0,3.16,1.45,2.92,81.1,1.0,0.0,0.0,4.47,0.37,1.13,12.49,4.47,0.87,13.16,1.87,7.14,2.74,0.13,0.57,0.13,11.0,0.87,0.0,1.74,1
1.0,0.0,1.0,0.29,2.85,2.85,27.51,1.0,0.0,0.44,2.59,0.35,4.41,11.35,1.0,0.0,2.15,1.0,3.13,1.15,1.0,1.47,0.15,17.94,0.8,0.0,0.15,0
0.0,0.0,1.0,0.73,0.0,21.17,251.52,1.0,0.0,0.0,13.37,2.86,0.73,72.79,0.73,1.54,4.64,0.73,17.66,0.27,1.0,0.0,0.0,6.0,0.97,0.0,1.46,0
0.77,0.0,1.0,1.77,1.53,3.16,39.44,1.0,0.0,2.3,4.84,1.31,0.77,82.35,1.0,0.23,2.53,1.0,4.82,3.4,1.0,1.45,0.77,6.0,0.91,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.0,23.0,1.0,0.0,0.0,1.0,4.6,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,40.0,0.83,0.0,0.0,0
8.36,0.0,1.0,20.38,9.52,7.52,137.48,1.0,0.0,0.16,1.66,0.61,1.67,94.67,1.16,0.16,0.84,1.0,3.63,0.84,1.0,1.29,0.84,10.18,0.89,0.0,0.0,1
0.72,0.0,1.0,0.28,5.01,2.85,80.34,1.0,1.72,0.28,11.85,0.64,1.43,22.76,2.0,0.0,3.99,1.0,2.01,0.0,0.28,0.78,0.0,6.0,0.72,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,7.9,72.01,1.0,0.41,2.95,3.36,1.27,0.0,37.75,3.05,0.0,4.77,1.59,7.26,0.82,2.0,0.42,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.12,0.0,3.23,35.9,1.0,0.12,0.12,3.09,4.2,0.0,9.29,2.0,0.88,1.05,1.0,1.02,0.88,1.0,0.03,0.0,36.05,0.85,0.0,0.12,0
0.0,1.23,1.0,0.38,4.98,3.45,71.99,1.0,0.0,0.0,4.98,2.22,1.15,32.21,0.38,1.23,0.0,0.38,5.05,2.0,1.38,0.54,0.0,18.65,0.87,0.0,0.38,1
0.0,0.28,1.0,0.0,0.0,32.56,67.23,1.0,0.0,0.07,0.93,6.66,0.0,3.49,0.14,2.79,1.07,0.07,1.21,1.14,1.0,0.03,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.8,10.39,7.19,127.07,1.0,0.0,0.2,12.6,0.85,2.4,67.12,1.0,0.0,0.6,1.0,11.4,2.0,1.8,1.21,0.0,32.37,0.92,0.0,0.8,1
0.15,4.61,1.15,0.0,0.0,16.39,163.45,1.0,0.15,3.07,9.51,7.31,0.15,13.6,0.44,9.54,6.97,0.44,23.12,21.49,1.0,0.12,0.0,14.46,0.92,0.0,1.44,0
0.5,8.47,1.5,1.01,0.0,4.49,351.14,1.0,0.5,10.44,33.82,0.47,0.5,79.42,2.5,0.5,19.91,1.99,4.71,1.0,1.0,0.9,0.0,34.87,0.84,0.0,2.99,1
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,2.0,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
0.47,2.13,1.0,0.93,0.93,0.93,28.67,1.0,0.0,1.93,2.8,0.58,0.47,62.6,1.53,0.0,2.47,1.0,3.93,2.53,1.0,1.15,0.47,6.0,0.9,0.0,0.47,0
0.0,1.2,1.0,0.8,0.0,21.81,55.42,1.0,0.0,0.0,1.8,4.36,0.0,26.37,0.8,1.8,2.2,0.4,1.87,1.0,1.0,0.4,0.0,8.4,0.87,0.0,0.8,0
0.0,0.28,1.0,0.18,0.0,2.0,26.55,1.0,0.91,0.0,1.18,0.45,0.0,6.1,5.63,0.0,3.09,1.0,9.82,1.91,1.91,0.09,0.0,6.55,0.9,0.0,1.09,0
2.22,12.16,2.0,0.0,0.0,3.94,300.85,1.61,1.0,13.66,26.46,0.44,1.61,77.1,2.39,0.39,20.1,2.39,5.13,1.0,1.0,1.17,0.0,26.19,0.96,0.0,2.16,1
0.0,2.34,1.0,0.0,0.0,14.49,39.35,1.0,0.0,0.59,0.41,3.39,0.0,29.31,1.17,1.24,1.59,0.59,2.76,2.17,1.0,0.29,0.0,6.0,0.91,0.0,0.0,0
1.68,3.33,1.0,4.04,1.85,1.51,41.22,1.0,0.0,0.83,0.17,0.74,0.34,57.57,1.83,0.0,1.83,1.0,4.03,2.66,1.0,0.67,0.17,6.84,0.89,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,6.09,40.27,1.0,0.74,0.0,1.49,2.66,0.74,0.0,1.49,4.3,5.72,0.74,9.87,7.14,0.26,1.34,0.0,6.26,0.93,0.0,0.26,0
3.5,4.17,1.17,1.83,2.0,9.17,135.52,1.83,0.33,1.67,2.66,0.48,6.34,76.66,2.33,0.0,4.34,1.0,3.12,0.83,1.17,1.01,0.0,44.03,0.93,0.0,1.17,1
0.0,0.73,0.73,33.04,0.0,0.0,57.81,1.0,0.0,0.0,0.0,1.31,0.0,0.0,3.63,0.0,2.18,0.73,8.0,8.0,1.45,0.0,0.0,8.91,0.92,0.0,1.73,1
0.0,0.0,0.11,0.11,0.0,0.54,27.89,1.0,0.11,0.11,2.06,2.8,0.0,8.67,2.0,0.0,0.98,1.0,0.13,0.0,0.11,0.02,0.0,6.0,0.82,0.0,0.11,0
1.98,7.26,1.66,0.34,0.0,6.77,150.8,1.66,0.66,5.94,7.45,0.61,1.66,78.23,1.66,0.34,8.64,1.66,11.04,0.66,1.0,0.92,0.0,6.0,0.99,0.0,1.34,1
1.37,5.02,1.46,0.0,0.0,2.54,61.28,1.46,0.46,6.28,5.26,0.45,0.91,49.07,2.0,0.0,10.54,1.46,4.19,0.46,1.0,1.13,0.0,6.0,0.98,0.0,1.0,0
0.0,2.15,1.0,0.0,0.0,2.67,29.15,1.0,0.0,0.0,0.0,3.81,0.0,0.0,0.0,3.33,0.3,0.0,6.84,5.41,1.0,0.0,0.0,6.15,0.86,0.0,0.15,0
1.79,6.55,1.6,0.4,0.0,7.66,167.09,1.6,0.6,5.36,8.47,0.67,1.6,80.34,1.6,0.4,8.38,1.6,12.29,0.6,1.0,0.83,0.0,6.0,0.99,0.0,1.4,0
5.23,0.0,1.87,0.87,1.74,4.74,97.33,1.0,1.74,0.52,6.26,0.45,2.61,78.43,3.74,0.0,2.29,1.0,2.01,0.0,1.87,1.69,0.0,205.51,0.76,0.0,1.87,1
0.0,0.06,1.0,0.0,0.0,8.19,406.56,1.0,0.0,0.0,42.18,8.78,0.0,0.0,0.0,1.19,1.02,0.0,13.57,0.48,0.02,0.0,0.0,6.02,0.99,0.0,1.0,0
1.38,0.0,1.0,0.31,2.07,5.69,67.7,1.0,0.31,0.31,6.57,0.55,5.52,24.75,1.31,0.0,3.48,1.0,4.51,1.38,2.38,1.18,0.69,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.13,37.08,1.0,0.0,3.38,3.25,2.3,0.56,33.78,2.0,0.44,1.69,1.0,4.04,0.44,1.56,0.56,0.0,20.86,0.91,0.0,0.56,0
0.39,1.82,1.0,4.33,0.39,15.64,229.44,1.0,0.39,1.18,11.41,5.64,0.39,36.2,0.79,6.67,9.08,1.18,17.03,15.16,1.0,0.38,0.0,208.44,0.76,0.0,1.79,1
0.17,3.26,1.17,0.0,0.0,1.22,171.89,1.0,0.17,3.66,11.32,1.52,0.17,16.2,4.65,0.17,8.75,1.35,10.18,9.26,1.83,0.14,0.0,18.36,0.92,0.0,2.35,1
1.0,3.86,1.28,1.45,1.45,3.38,216.28,1.0,0.28,7.96,22.27,0.46,1.0,81.41,1.55,0.28,12.1,1.55,4.52,1.72,1.0,1.59,0.72,20.34,0.92,0.0,1.83,1
3.75,0.0,1.63,1.0,1.25,5.75,76.05,1.0,1.25,0.0,4.13,1.93,1.88,90.62,2.88,0.37,1.0,1.0,4.07,2.99,1.63,1.13,0.0,149.27,0.78,0.0,1.25,1
0.74,0.79,1.0,0.52,5.17,2.0,51.93,1.0,1.48,0.0,7.43,0.39,1.48,17.29,2.0,0.0,2.52,1.0,2.55,0.26,0.26,1.0,0.0,7.57,0.66,0.0,2.0,1
18.72,26.81,1.0,14.79,1.3,1.92,504.71,1.0,11.1,39.76,76.89,0.26,0.23,87.84,1.0,1.85,18.49,2.85,5.84,0.08,0.08,1.33,0.0,357.34,0.61,0.0,5.62,1
0.0,1.8,1.0,0.0,0.0,1.65,40.14,1.0,0.0,2.65,4.41,0.68,0.0,41.19,2.0,0.0,6.96,1.0,4.0,1.35,1.0,0.72,0.0,6.0,0.93,0.0,0.55,0
2.75,0.0,1.0,0.0,4.58,2.6,24.35,1.0,0.0,0.0,1.92,0.81,2.83,0.0,0.92,1.27,0.0,0.92,3.93,1.0,1.0,1.96,0.0,6.0,0.96,0.0,0.92,0
10.0,0.5,1.0,0.0,0.0,4.67,70.17,1.0,0.0,0.0,4.17,1.68,0.83,0.0,4.17,2.67,12.83,1.67,10.66,6.67,0.17,0.35,0.0,10.33,0.88,0.0,1.83,1
5.39,0.31,1.9,1.1,1.8,4.69,95.77,1.0,1.8,0.0,5.69,0.41,2.69,83.07,3.8,0.0,1.31,1.0,1.86,0.1,1.9,1.73,0.0,212.3,0.73,0.0,2.0,1
0.0,1.22,1.0,0.82,0.0,21.54,55.1,1.0,0.0,0.0,1.82,4.3,0.0,26.91,0.82,1.78,2.22,0.41,1.88,1.0,1.0,0.41,0.0,8.45,0.87,0.0,0.82,0
9.27,0.0,1.0,22.24,10.2,8.34,151.12,1.0,0.07,0.07,1.22,0.62,1.85,89.44,1.0,0.15,1.15,1.07,4.05,1.0,0.93,1.46,0.93,10.63,0.9,0.0,0.0,1
0.0,0.42,1.0,0.79,0.0,12.61,255.86,1.0,0.0,0.0,14.19,1.64,0.79,78.81,0.79,1.21,4.73,0.79,19.57,0.42,1.0,0.0,0.0,6.0,0.96,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,2.38,39.69,1.0,0.62,1.51,4.26,0.65,0.62,12.82,2.0,1.25,8.51,1.0,4.21,0.62,0.38,1.46,0.0,6.0,0.95,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,24.29,86.37,1.0,0.0,2.33,2.86,4.64,0.0,29.81,0.47,1.6,3.33,0.93,2.86,0.53,1.47,0.33,0.0,6.0,0.95,0.0,0.47,0
0.0,0.0,1.0,0.64,8.34,8.64,246.79,1.0,0.0,0.0,23.75,3.77,1.93,53.91,0.64,0.36,0.36,0.64,9.61,1.28,1.28,0.9,0.0,27.18,0.93,0.0,1.0,1
2.08,3.02,1.0,1.66,0.1,0.21,74.51,1.0,1.25,5.37,18.49,0.36,0.0,9.88,1.0,0.21,4.77,1.21,24.57,1.79,0.9,0.55,0.0,45.53,0.96,0.0,0.62,0
1.2,0.0,1.0,1.2,0.0,1.2,51.87,1.0,0.0,4.61,10.4,0.5,0.0,50.52,1.6,0.0,6.61,2.2,11.51,0.8,1.0,0.61,0.0,6.0,0.97,0.0,1.8,0
0.55,7.72,1.55,0.0,0.0,5.65,391.29,1.0,0.55,12.02,38.07,0.81,0.55,69.22,3.45,0.55,24.33,2.1,4.18,0.55,1.0,0.64,0.0,34.66,0.93,0.0,2.2,1
1.36,0.0,1.0,0.0,2.27,2.09,23.0,1.0,0.0,0.0,1.45,2.59,1.36,0.0,1.55,0.55,0.0,1.0,2.45,1.0,1.0,0.97,0.0,24.59,0.89,0.0,0.45,0
0.0,0.0,1.0,33.61,29.3,3.63,179.46,1.0,0.0,0.0,29.44,1.35,1.86,82.72,0.86,2.07,2.59,0.86,3.94,1.0,1.0,1.12,0.0,6.0,0.98,0.0,1.72,0
0.55,8.18,1.55,0.0,0.0,3.87,401.77,1.0,0.55,11.6,35.9,1.15,0.55,51.36,3.9,0.55,21.22,2.1,8.39,5.48,1.45,0.45,0.0,36.51,0.92,0.0,3.1,1
0.0,0.09,1.0,1.03,12.63,8.8,150.49,1.0,0.0,0.0,12.71,0.95,2.91,83.48,1.03,0.0,0.11,1.0,7.41,1.97,1.97,1.39,0.0,38.22,0.89,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,2.48,31.22,1.0,0.84,0.96,2.48,0.65,1.0,9.65,2.0,1.68,6.36,1.0,4.67,0.84,0.32,1.67,0.0,6.0,0.94,0.0,0.16,0
0.9,0.0,1.0,10.14,1.1,10.86,423.41,1.0,0.9,2.81,26.72,1.26,0.9,92.1,2.0,0.1,18.1,2.81,2.97,0.0,1.0,0.88,0.0,470.24,0.55,0.0,2.71,1
0.0,0.0,1.0,0.44,5.66,23.69,107.11,1.0,0.0,0.0,6.22,4.43,1.31,36.55,0.44,1.69,0.56,0.44,3.85,1.44,1.44,0.61,0.0,20.36,0.92,0.0,0.44,1
1.26,4.62,1.42,0.0,0.0,2.58,40.24,1.42,0.42,3.78,1.42,2.78,0.84,28.17,2.0,0.58,4.2,1.42,2.43,1.0,1.0,0.59,0.0,25.71,0.89,0.0,0.42,1
2.74,0.0,1.19,0.19,2.81,5.81,50.08,1.0,0.37,0.0,1.93,0.32,7.07,15.79,1.56,0.0,1.0,1.0,5.2,1.63,2.81,1.64,0.81,48.55,0.93,0.0,1.19,1
0.0,0.0,0.68,0.0,0.0,2.03,20.41,1.0,0.0,0.0,0.68,4.08,0.0,0.0,2.0,0.68,0.0,1.0,0.68,0.68,0.68,0.0,0.0,28.98,0.82,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,8.4,144.86,1.0,0.0,0.63,9.77,1.06,0.37,62.01,2.9,0.37,8.53,1.0,9.77,0.0,1.0,0.27,0.0,6.0,0.96,0.0,0.73,0
0.93,0.0,1.0,0.45,2.78,2.93,25.22,1.0,0.0,0.07,2.0,0.45,4.63,6.31,1.0,0.0,1.85,1.0,3.04,1.07,1.0,1.3,0.0,19.11,0.76,0.0,0.07,0
1.39,0.0,1.23,30.21,26.59,1.93,179.09,1.0,0.46,0.0,27.52,0.35,2.23,93.45,1.69,0.0,2.54,1.0,3.79,0.77,1.23,1.42,0.0,58.99,0.93,0.0,2.0,1
1.67,3.33,1.0,4.02,1.84,1.51,41.12,1.0,0.0,0.83,0.17,0.74,0.33,57.54,1.83,0.0,1.83,1.0,4.03,2.67,1.0,0.67,0.17,6.84,0.89,0.0,0.0,0
0.0,2.24,1.0,1.49,0.0,2.25,29.72,1.0,0.0,0.0,2.49,1.35,0.0,49.27,2.0,0.25,2.99,1.0,2.62,1.0,1.0,0.75,0.0,19.1,0.79,0.0,1.49,1
9.16,13.28,1.0,10.58,0.46,2.0,264.38,1.0,5.5,20.24,39.11,1.07,0.0,89.58,1.0,0.92,9.16,1.92,4.64,1.08,0.54,0.58,0.0,181.16,0.55,0.0,3.29,1
1.64,0.0,1.0,1.28,1.08,2.36,55.77,1.0,0.0,4.49,7.13,0.5,1.79,53.85,1.64,0.0,6.49,2.28,1.99,0.36,1.0,0.96,0.0,11.03,0.88,0.0,1.92,1
0.57,0.82,1.0,1.42,12.66,8.8,165.03,1.0,0.34,1.22,14.98,0.95,2.92,84.31,1.0,0.06,0.57,1.06,7.49,1.94,1.94,1.4,0.0,48.82,0.89,0.0,1.14,1
0.0,2.05,1.0,0.0,0.0,12.94,60.83,1.0,0.32,0.0,0.63,5.99,0.32,0.0,0.63,8.16,3.58,0.32,19.15,17.42,0.68,0.57,0.0,6.68,0.93,0.0,0.68,0
0.08,0.0,1.0,0.0,0.58,0.17,23.25,1.0,0.17,0.92,10.83,0.38,0.17,0.0,1.08,0.0,2.92,1.0,24.7,1.83,0.92,0.51,0.0,6.0,0.97,0.0,0.17,0
0.0,0.0,1.0,0.01,0.0,19.8,40.25,1.0,0.01,0.01,1.24,7.71,0.99,1.05,0.03,14.8,0.12,0.01,1.0,0.99,1.0,0.0,0.0,6.0,0.89,0.0,0.01,0
1.49,0.77,1.0,1.49,0.0,6.08,73.77,1.0,0.0,5.21,7.45,2.58,0.0,62.58,1.49,2.81,7.21,2.23,7.69,6.38,1.0,0.53,0.0,6.26,0.94,0.0,2.49,0
0.43,0.0,1.0,0.87,0.87,5.4,252.09,1.0,0.0,1.3,26.95,5.13,0.43,33.4,0.43,0.57,1.87,0.43,9.22,0.87,0.43,0.82,0.43,6.0,0.96,0.0,1.0,0
0.41,0.0,0.41,75.68,0.41,4.94,213.15,1.0,0.41,1.24,11.95,0.71,0.41,37.9,0.82,0.0,8.24,1.24,1.32,0.0,0.41,0.4,0.0,217.35,0.75,0.0,1.82,1
0.28,0.0,1.0,5.44,0.0,2.0,34.25,1.0,0.0,1.83,3.11,1.59,0.0,84.86,1.14,0.0,1.25,1.28,3.21,1.72,1.0,0.1,0.0,7.72,0.58,0.0,1.28,0
0.0,0.02,0.02,0.0,0.0,0.0,15.91,1.0,0.0,0.0,0.0,2.98,0.0,0.0,2.05,0.0,0.05,1.0,0.2,0.2,0.04,0.0,0.0,6.07,0.8,0.0,0.04,0
0.47,0.0,1.0,0.0,1.42,11.98,32.39,1.0,0.0,0.0,1.47,4.28,2.89,0.0,0.47,7.92,0.94,0.47,1.94,1.0,1.0,0.66,0.0,12.61,0.84,0.0,0.0,0
2.42,8.87,1.81,0.19,0.0,2.97,57.6,1.81,0.81,7.25,1.81,1.08,1.61,73.4,1.81,0.19,8.25,1.81,5.11,2.36,1.0,1.13,0.0,6.0,0.96,0.0,0.81,0
0.55,0.8,0.03,0.44,0.03,0.06,29.64,1.0,0.33,1.19,2.3,2.92,0.0,2.63,1.97,0.06,0.55,1.06,0.17,0.0,0.0,0.04,0.0,16.52,0.79,0.0,0.17,0
5.29,7.67,1.0,5.7,1.74,0.53,157.07,1.0,3.17,12.1,25.62,0.54,0.0,93.53,1.74,1.26,5.29,1.53,2.17,0.0,0.74,0.34,0.0,106.47,0.82,0.0,1.59,1
0.0,0.0,1.0,1.0,0.0,16.0,319.0,1.0,0.0,0.0,18.0,1.27,1.0,100.0,1.0,1.0,6.0,1.0,23.89,0.0,1.0,0.0,0.0,6.0,0.99,0.0,2.0,0
9.08,0.0,1.23,18.73,8.94,8.08,147.71,1.0,0.46,0.0,2.15,0.57,2.23,92.71,1.69,0.0,1.0,1.0,3.62,0.77,1.23,1.6,0.77,62.32,0.86,0.0,0.46,1
0.06,0.0,1.01,1.0,0.02,5.0,133.67,1.0,1.01,0.99,18.86,1.12,0.03,80.05,2.02,0.0,8.91,1.0,1.21,0.0,1.01,0.24,0.0,8.47,0.98,0.0,1.01,0
0.0,0.11,1.0,0.0,0.0,1.77,30.52,1.0,0.89,0.0,0.89,0.61,0.0,0.0,5.89,0.0,3.0,1.0,10.56,3.02,2.0,0.0,0.0,6.45,0.92,0.0,1.11,0
2.12,1.58,1.0,5.08,2.33,1.91,50.64,1.0,0.0,0.0,0.21,2.49,0.42,20.11,0.21,1.58,0.21,0.21,3.64,1.79,1.0,0.33,0.21,7.06,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,21.01,1.0,0.13,0.87,9.86,0.41,0.13,0.0,1.13,0.25,3.51,1.0,23.9,1.87,0.87,0.63,0.0,6.0,0.99,0.0,0.0,0
0.85,0.0,1.0,5.95,11.12,1.85,80.82,1.0,1.69,0.0,12.81,0.42,2.0,14.65,1.85,0.0,2.15,1.0,2.65,0.15,0.15,1.05,0.0,6.0,0.67,0.0,2.0,0
0.27,2.2,1.0,0.53,0.53,13.75,66.96,1.0,0.0,0.8,1.6,6.29,0.27,20.47,0.27,8.08,2.27,0.27,20.11,18.89,1.0,0.5,0.27,6.73,0.92,0.0,1.0,0
18.68,27.09,1.0,15.34,0.93,2.0,510.05,1.0,11.21,40.24,77.67,0.37,0.0,94.34,1.0,1.87,18.68,2.87,5.82,0.13,0.07,1.18,0.0,361.13,0.58,0.0,5.67,1
10.58,0.0,1.0,0.0,0.0,5.9,69.24,1.0,0.0,0.0,4.53,1.13,0.88,0.0,4.41,1.24,13.34,1.76,6.81,2.76,0.12,0.37,0.0,10.41,0.88,0.0,1.76,1
9.37,0.0,1.0,0.44,0.44,1.56,57.83,1.0,0.0,0.22,5.0,0.4,0.78,20.36,4.34,1.0,11.72,1.78,6.1,2.34,0.22,0.33,0.0,9.91,0.88,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,16.14,41.31,1.0,0.0,1.54,2.03,5.93,1.0,15.42,0.51,11.14,0.77,0.26,2.39,0.74,1.26,0.26,0.0,6.0,0.91,0.0,0.26,0
0.0,1.25,1.0,1.42,0.0,4.92,31.42,1.0,0.0,0.0,1.83,2.69,0.0,85.86,1.42,0.58,2.25,1.0,5.99,5.09,1.0,0.42,0.0,8.49,0.83,0.0,0.83,0
0.61,1.01,1.0,0.41,0.41,17.97,59.86,1.2,0.0,0.41,1.2,6.32,2.22,15.19,0.41,11.96,1.01,0.2,1.49,1.0,1.0,0.17,0.0,6.0,0.91,0.0,0.2,0
0.9,0.31,1.0,10.06,0.9,10.96,420.71,1.0,0.9,2.69,26.29,1.21,0.9,89.29,2.0,0.0,18.33,2.79,3.19,0.1,1.0,0.97,0.0,466.09,0.54,0.0,2.9,1
0.0,2.43,0.81,22.79,0.0,14.61,68.47,1.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,8.93,1.62,0.0,21.1,20.29,0.81,0.0,0.0,6.81,0.92,0.0,1.0,0
15.8,22.92,1.0,12.85,0.79,4.94,496.79,1.0,9.48,33.98,69.36,0.48,0.21,96.05,1.0,1.79,17.06,2.58,9.74,0.0,0.21,1.0,0.0,306.28,0.67,0.0,5.16,1
0.0,1.12,1.0,2.63,0.0,0.88,24.07,1.0,0.0,0.44,0.88,2.45,0.0,37.25,0.44,1.12,0.0,0.44,3.5,2.0,1.0,0.0,0.0,6.88,0.71,0.0,0.44,0
0.68,0.0,1.0,1.36,1.36,7.74,41.04,1.0,0.0,2.04,4.41,2.73,1.0,52.46,0.68,4.78,2.04,0.68,2.95,1.68,1.0,1.29,0.68,6.0,0.91,0.0,0.68,0
0.0,0.0,0.82,0.0,0.0,16.44,34.73,1.0,0.0,0.0,0.82,6.95,0.82,0.0,0.36,12.33,0.0,0.18,0.82,0.82,0.82,0.0,0.0,6.0,0.88,0.0,0.0,0
2.4,3.51,1.0,4.69,1.7,10.6,238.71,1.7,0.3,2.3,10.06,0.74,5.21,80.07,2.0,0.0,9.48,1.6,3.34,0.7,1.0,0.88,0.0,159.13,0.84,0.0,1.6,1
2.02,0.0,1.34,0.34,0.67,1.68,47.88,1.0,0.67,0.66,9.32,0.39,1.01,28.55,2.01,0.0,2.33,1.0,18.33,1.33,1.34,0.92,0.0,82.91,0.91,0.0,0.67,1
5.64,0.0,1.91,1.09,1.82,4.73,100.27,1.0,1.82,0.64,6.36,0.44,2.73,84.91,3.82,0.0,1.73,1.18,1.69,0.0,1.91,1.71,0.0,214.16,0.75,0.0,2.09,1
0.0,0.0,1.0,0.04,0.04,2.94,22.89,1.0,0.0,0.02,1.09,4.51,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.98,1.0,0.0,0.0,39.27,0.83,0.0,0.0,0
0.68,9.48,1.68,1.94,0.0,5.39,465.62,1.0,0.68,14.55,44.68,1.05,0.68,90.42,2.35,0.68,24.39,2.35,5.38,1.32,1.0,0.55,0.0,41.87,0.79,0.0,3.03,1
0.8,0.0,1.0,0.0,1.33,1.73,26.67,1.0,0.73,0.0,2.0,0.54,1.53,0.0,1.73,1.47,5.14,1.0,4.3,1.0,0.27,1.89,0.0,6.0,0.94,0.0,0.27,0
1.15,0.0,1.0,2.54,1.73,4.31,33.77,1.0,0.0,0.42,1.42,0.91,4.62,35.96,1.0,0.0,0.58,1.0,4.94,2.0,2.15,0.92,0.58,6.85,0.78,0.0,1.0,0
5.41,0.0,1.0,13.44,5.95,7.16,148.61,1.0,0.46,0.46,9.26,0.85,1.08,88.11,1.46,0.0,4.67,1.0,2.81,0.54,1.0,0.94,0.54,8.7,0.93,0.0,0.46,1
0.09,0.91,1.0,1.03,0.09,1.12,103.29,1.0,0.09,0.28,2.7,1.66,0.09,8.58,4.72,0.0,4.58,1.19,10.27,9.97,1.91,0.09,0.0,57.45,0.88,0.0,2.09,0
0.0,1.1,1.0,1.37,0.0,5.17,31.37,1.0,0.0,0.0,1.73,2.9,0.0,87.58,1.37,0.63,2.1,1.0,6.23,5.44,1.0,0.37,0.0,8.19,0.84,0.0,0.73,0
0.0,3.76,0.94,7.27,0.0,0.0,18.14,1.0,0.0,0.94,0.0,0.74,0.0,47.0,1.88,0.0,1.88,0.94,3.76,2.82,0.94,0.47,0.0,6.0,0.89,0.0,0.06,0
0.61,0.0,1.0,9.07,0.61,8.14,297.03,1.0,0.61,2.23,18.58,1.49,0.61,89.3,1.61,0.0,12.28,2.23,3.31,0.77,1.0,0.6,0.0,321.87,0.51,0.0,2.23,1
0.0,0.0,1.0,1.0,0.0,12.12,194.88,1.0,0.0,0.0,10.67,2.63,0.57,100.0,1.0,1.0,3.85,1.0,17.04,3.45,1.0,0.0,0.0,6.0,0.94,0.0,1.14,0
1.35,0.0,1.23,0.23,0.45,3.45,41.06,1.0,0.45,0.0,2.13,3.66,0.68,19.19,2.45,0.77,0.23,1.0,1.16,0.77,1.23,0.41,0.0,84.03,0.81,0.0,0.45,1
0.0,0.0,1.0,0.71,9.24,9.87,139.55,1.0,0.0,1.44,10.69,1.22,2.13,78.22,1.0,0.0,1.73,1.29,6.8,1.42,2.0,1.2,0.0,29.46,0.92,0.0,1.0,1
2.8,8.79,1.8,0.0,0.6,2.81,58.77,1.8,0.8,7.19,1.8,0.27,3.21,53.52,1.8,0.0,8.19,1.8,4.73,1.2,1.4,1.44,0.2,6.0,0.98,0.0,1.0,0
0.71,0.0,1.0,0.0,4.95,2.0,49.91,1.0,1.71,0.0,6.95,0.51,1.71,0.0,2.0,0.59,3.47,1.0,2.92,0.29,0.0,1.23,0.0,6.0,0.71,0.0,1.41,0
19.32,28.02,1.0,15.46,0.97,3.12,528.0,1.0,11.59,41.55,80.23,0.5,0.0,91.79,0.97,2.03,19.36,2.9,5.81,0.03,0.03,1.22,0.0,373.15,0.6,0.0,5.8,1
2.36,3.93,0.79,1.57,1.57,7.85,114.72,1.79,0.0,1.57,1.57,1.03,5.5,58.89,2.0,0.0,3.93,1.0,2.67,0.79,0.79,0.66,0.0,6.0,0.94,0.0,0.79,0
