CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.96,0.83,4.87,3.31,5.79,539.45,1.0,9.92,5.79,47.13,1.53,0.0,81.03,0.83,9.92,35.55,1.65,12.07,0.0,0.0,0.57,0.0,58.09,0.96,0.0,2.48,1
0.0,0.0,0.53,3.16,0.53,1.05,55.4,1.0,0.0,5.8,8.97,2.48,0.53,43.78,1.53,0.0,3.69,1.0,3.04,0.0,0.53,0.39,0.0,6.0,0.94,0.0,0.53,0
0.0,0.0,1.0,0.16,0.0,8.0,397.76,1.0,0.0,0.0,41.17,8.45,0.16,5.38,0.0,1.0,1.22,0.0,12.83,0.05,0.0,0.0,0.0,6.0,0.99,0.0,1.05,0
0.0,0.09,1.0,0.0,0.0,4.04,89.45,1.0,0.0,4.53,18.3,0.6,0.09,53.43,1.38,0.0,2.47,2.81,2.64,0.09,1.0,0.86,0.0,6.0,0.97,0.0,1.91,0
0.0,3.05,1.0,2.04,2.53,4.05,335.9,1.0,6.11,3.56,29.49,1.4,1.96,49.86,1.0,6.11,22.86,1.51,7.92,0.49,0.98,0.35,0.0,38.05,0.98,0.0,1.53,1
0.0,1.85,1.42,1.85,1.27,3.58,42.46,1.0,0.0,0.58,2.85,0.72,1.42,44.84,1.85,0.0,5.46,1.0,3.79,1.15,1.0,1.74,0.0,181.02,0.96,0.0,0.42,1
0.0,0.24,1.0,4.54,0.76,5.4,85.09,1.0,0.0,8.57,13.36,0.69,1.49,62.85,2.24,0.0,7.49,1.0,5.09,0.24,1.0,0.7,0.0,6.0,0.91,0.0,1.0,0
3.22,0.0,1.0,0.8,0.8,4.78,65.86,1.0,0.0,1.2,4.0,1.25,0.6,58.05,1.0,0.0,3.39,1.0,12.56,1.6,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,6.0,1.0,2.0,88.07,1.0,0.0,11.0,17.01,0.44,1.0,82.98,2.0,0.0,7.0,1.0,5.77,0.0,1.0,0.74,0.0,6.0,0.89,0.0,1.0,0
0.0,1.74,1.0,0.0,2.62,13.23,108.57,1.0,0.0,0.0,6.36,1.7,2.62,0.0,0.87,0.13,1.0,0.87,3.74,1.74,2.62,2.44,0.87,149.05,1.0,0.0,0.13,0
0.0,0.0,1.15,0.0,0.45,4.0,50.21,1.0,0.0,0.0,3.0,5.82,0.0,0.0,0.15,0.85,0.85,0.15,21.28,0.85,1.3,0.39,0.3,17.96,0.93,0.0,0.0,0
3.11,0.0,1.0,0.78,1.39,0.61,25.72,1.0,0.0,0.0,2.17,1.38,2.44,27.24,1.0,0.0,1.61,1.0,1.78,1.0,1.61,0.39,0.0,6.0,1.0,0.0,0.0,0
0.0,2.6,1.87,2.6,2.6,3.54,55.08,1.0,0.0,0.13,4.13,0.64,1.73,55.35,2.87,0.27,2.27,1.0,2.18,0.13,0.87,1.5,0.0,364.33,0.99,0.0,1.0,1
0.0,0.97,1.0,1.17,0.03,3.93,35.85,1.0,0.0,1.34,2.51,0.86,1.0,34.72,1.03,0.0,7.97,1.0,5.03,1.93,1.0,1.76,0.0,6.0,0.93,0.0,0.03,0
0.0,0.88,1.0,0.88,0.0,4.58,37.36,1.0,0.0,0.88,2.23,1.58,0.88,29.17,0.88,0.12,7.3,0.88,4.65,1.77,1.0,1.59,0.0,6.0,0.93,0.0,0.0,0
1.0,7.22,1.1,3.58,0.9,1.29,49.31,1.0,0.0,1.17,1.58,0.34,1.1,80.19,1.1,0.9,2.19,1.0,4.05,1.81,1.0,1.08,0.0,6.0,0.97,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.0,3.0,6.75,0.0,0.0,0.0,1.0,1.0,0.0,24.67,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.75,1.0,0.25,0.0,6.25,150.82,1.0,0.0,1.26,19.24,0.76,0.25,19.9,2.75,0.0,12.5,1.76,2.85,0.75,0.75,0.71,0.0,267.51,0.82,0.0,0.5,1
0.33,0.0,1.0,0.0,0.0,9.0,64.64,1.0,0.33,1.31,3.67,4.83,0.98,14.41,1.31,0.67,5.93,0.33,3.57,0.98,1.66,0.89,0.0,6.0,0.94,0.0,0.66,0
0.82,0.18,1.0,0.82,1.64,3.55,65.15,2.64,0.0,1.64,9.37,0.35,2.45,81.76,2.18,0.0,4.64,1.82,2.13,0.18,0.18,1.46,0.0,65.66,0.94,0.0,0.82,1
0.36,0.0,1.0,0.0,0.0,3.91,55.27,1.0,1.0,2.73,4.91,1.06,1.09,61.19,2.09,8.28,5.72,1.64,7.65,1.09,1.73,0.99,0.0,6.0,0.95,0.0,0.73,0
8.0,0.0,1.0,2.0,2.0,0.0,30.0,1.0,0.0,0.0,4.0,0.26,0.0,70.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,82.05,1.0,0.0,2.0,8.83,0.97,0.0,33.69,2.65,0.0,8.44,1.35,2.59,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.01,0.01,8.88,0.0,0.11,69.01,1.0,0.0,0.01,0.07,5.25,0.01,0.22,0.01,0.0,0.12,0.01,0.08,0.04,0.0,0.02,0.0,6.0,1.0,0.0,0.01,0
0.0,0.22,1.0,0.0,0.0,4.28,54.13,1.0,0.78,1.78,5.12,1.46,0.66,55.45,1.44,10.15,2.75,1.78,7.02,0.22,1.0,0.13,0.0,6.0,0.94,0.0,0.22,0
0.49,0.0,1.0,0.0,0.0,6.98,68.0,1.0,0.49,2.99,6.03,1.14,1.48,60.67,2.48,0.0,8.44,1.51,3.7,1.48,1.48,1.34,0.0,6.0,0.94,0.0,2.0,0
0.0,0.63,1.0,0.0,0.0,5.5,117.73,1.0,0.25,2.5,11.26,0.81,0.0,37.39,3.13,0.25,12.01,1.0,2.76,0.0,0.87,0.57,0.0,9.89,0.97,0.0,1.13,1
0.83,2.92,1.0,0.0,0.83,6.5,216.66,1.0,1.17,3.5,16.19,0.9,0.83,39.72,3.58,1.17,16.85,1.0,2.99,0.42,0.83,0.7,0.0,56.13,0.95,0.0,1.17,1
0.0,0.0,1.0,0.0,0.49,2.01,57.93,1.0,0.0,2.53,10.62,1.28,1.97,29.87,1.0,0.0,2.0,2.01,1.81,0.49,1.49,0.48,0.0,6.0,0.99,0.0,1.01,0
1.44,0.87,1.0,0.0,0.29,7.89,176.64,1.0,1.44,2.29,9.98,0.95,0.87,41.09,1.0,0.0,11.94,2.71,3.28,0.0,1.0,0.91,0.0,69.4,0.95,0.0,2.16,1
0.93,0.0,1.0,0.93,1.87,3.33,72.19,2.87,0.0,1.87,9.39,0.83,2.8,93.37,1.87,0.07,2.87,1.87,2.87,0.0,0.0,1.51,0.0,6.0,0.98,0.0,1.0,0
0.0,2.99,2.0,2.99,2.99,3.04,54.04,1.0,0.0,0.0,3.99,0.52,2.0,60.79,3.01,0.0,2.02,1.0,2.15,0.0,1.0,1.66,0.0,418.57,0.99,0.0,1.0,1
0.0,0.57,1.0,0.0,0.0,10.41,82.88,1.0,0.0,2.72,9.74,1.06,1.71,25.36,2.14,0.0,5.99,1.86,2.83,0.57,1.0,0.75,0.0,6.0,0.97,0.0,1.43,0
0.0,0.34,1.0,0.0,0.0,10.7,63.68,1.0,0.0,0.0,3.32,5.17,0.34,0.0,1.7,0.66,3.7,0.34,2.34,0.34,1.0,0.0,0.0,6.0,0.94,0.0,0.34,0
1.28,5.76,1.0,2.16,1.28,1.56,42.92,1.0,0.0,0.0,1.0,0.57,1.28,57.58,1.56,0.72,2.56,1.0,3.25,1.72,1.28,0.89,0.0,27.58,0.98,0.0,0.72,1
0.95,7.63,1.0,2.91,1.05,1.05,45.12,1.0,0.0,0.0,1.09,0.42,0.95,79.35,1.0,0.95,1.95,1.0,3.86,1.91,1.0,0.95,0.0,6.0,0.97,0.0,0.95,0
0.0,0.0,1.0,0.76,1.52,3.43,118.96,1.0,0.0,0.0,12.53,3.68,0.0,50.28,0.76,0.24,1.0,0.76,3.94,0.0,0.76,0.0,0.0,6.0,1.0,0.0,0.24,0
0.15,0.0,1.0,0.15,0.31,6.38,59.84,1.31,0.0,1.15,5.31,1.26,0.46,31.51,2.0,1.69,3.85,1.15,2.36,0.85,0.0,0.61,0.0,6.0,0.95,0.0,1.0,0
0.0,0.36,0.36,0.0,0.0,2.13,114.58,1.0,0.0,0.36,13.86,3.59,0.0,33.75,1.36,0.71,0.71,1.36,1.27,0.0,0.71,0.0,0.0,11.68,0.98,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,6.95,65.4,1.0,0.0,1.3,2.95,2.41,0.65,32.43,2.41,0.35,3.59,1.0,13.73,2.7,0.65,0.86,0.0,6.0,0.94,0.0,0.0,0
0.0,3.17,1.0,2.11,2.11,7.94,366.44,1.0,6.33,3.69,31.97,3.7,0.0,51.72,0.53,6.8,23.64,1.06,8.65,0.0,0.47,0.36,0.0,39.25,0.94,0.0,1.58,1
4.85,2.85,1.0,0.0,1.1,14.41,335.83,1.0,4.76,2.85,5.68,1.12,2.85,58.02,1.15,0.0,27.68,1.95,4.8,0.0,1.0,0.84,0.0,60.09,0.9,0.0,4.8,1
2.34,4.06,1.0,0.0,0.47,11.81,346.94,1.0,3.41,4.59,16.69,0.92,1.41,64.72,2.59,1.06,27.41,1.47,4.56,0.0,0.47,0.81,0.0,34.19,0.91,0.0,3.41,1
1.82,0.18,1.0,0.0,2.09,3.99,37.62,1.0,0.0,0.0,1.0,1.12,2.09,0.0,2.82,0.0,3.73,1.0,1.42,1.09,2.09,0.8,0.09,90.87,1.0,0.0,0.0,1
0.0,0.48,1.0,0.0,0.0,7.25,56.17,1.0,0.52,1.04,4.08,1.53,0.48,36.86,2.92,6.75,3.88,1.52,5.67,0.48,1.0,0.0,0.0,6.0,0.94,0.0,0.48,0
0.0,0.0,0.88,1.09,0.0,1.76,68.12,1.0,0.0,1.76,7.04,2.06,0.0,32.54,0.88,0.0,0.88,2.64,2.42,0.0,0.88,0.0,0.0,6.0,0.96,0.0,0.88,0
0.0,0.0,0.33,0.0,0.0,0.66,35.19,1.0,0.0,0.66,2.64,3.72,0.0,12.22,1.0,0.0,0.33,1.66,0.91,0.0,0.33,0.0,0.0,6.0,0.98,0.0,0.33,0
0.0,5.65,1.0,0.56,6.21,2.74,66.34,1.0,0.0,0.87,5.79,0.45,1.69,34.69,1.0,0.0,3.31,1.87,2.92,1.13,1.0,1.14,0.0,40.38,0.98,0.0,1.0,1
0.42,1.89,1.0,0.11,2.95,13.26,62.21,1.0,0.0,0.0,1.16,0.64,2.84,3.69,1.0,0.0,1.0,1.0,2.37,1.95,2.89,2.71,0.95,161.35,1.0,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,10.88,291.85,1.0,0.0,0.36,28.26,6.17,1.08,0.0,1.08,0.64,3.88,0.36,9.61,0.36,0.36,0.22,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,1.0,50.0,1.0,0.0,5.0,1.0,19.0,2.0,1.0,1.33,0.0,6.0,1.0,0.0,0.0,0
0.08,0.64,1.0,0.24,0.08,4.68,81.87,1.0,0.0,1.84,8.36,0.79,0.08,36.77,2.84,0.08,9.36,1.0,2.67,0.16,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.28,112.93,1.0,0.0,0.21,9.95,1.59,0.79,20.42,4.36,0.43,5.93,1.21,3.12,0.79,1.21,0.0,0.0,9.44,0.95,0.0,1.43,1
0.0,6.04,1.0,0.6,6.64,3.77,56.78,1.0,0.0,0.79,2.19,0.83,2.21,41.54,1.0,0.0,3.19,1.0,9.44,2.0,1.0,1.32,0.0,6.0,0.99,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.59,59.79,1.0,0.41,2.0,7.18,1.55,0.0,50.96,1.0,5.34,1.0,2.59,4.96,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.59,0
0.0,1.53,1.51,1.53,1.53,2.51,60.86,1.0,0.0,0.98,5.96,1.06,1.02,49.23,2.02,0.0,1.51,1.98,2.44,0.0,1.0,0.85,0.0,217.0,0.97,0.0,1.0,1
0.89,1.36,1.0,0.0,0.18,15.82,124.47,1.0,0.89,1.36,2.53,1.43,3.0,10.87,2.64,0.0,12.56,1.18,3.36,0.82,1.0,0.64,0.0,10.45,0.95,0.0,1.71,1
0.0,3.04,1.0,2.03,2.03,6.01,332.99,1.0,6.08,3.55,29.36,2.02,0.0,49.63,2.97,6.57,22.27,1.51,9.37,1.97,0.0,0.35,0.0,37.91,0.89,0.0,1.52,1
1.9,0.05,1.0,0.0,2.85,3.66,97.83,1.0,0.0,0.05,18.14,0.57,0.15,0.0,3.95,0.0,2.36,1.0,0.97,0.05,1.0,0.57,0.0,594.48,0.97,0.0,1.0,1
0.08,0.0,1.0,0.0,0.12,4.92,69.23,1.0,0.0,1.92,9.4,1.84,0.0,73.95,1.12,0.0,2.96,1.96,0.67,0.0,0.04,0.02,0.0,30.59,0.92,0.0,1.96,0
0.0,0.92,1.0,0.0,0.0,13.61,64.84,1.0,0.0,0.0,2.16,2.04,0.92,0.0,4.61,0.08,6.61,0.92,2.92,0.92,1.0,0.0,0.0,6.0,0.95,0.0,0.92,0
0.87,7.0,1.0,3.38,1.0,1.13,51.26,1.0,0.0,1.38,3.0,0.35,1.0,80.38,1.13,0.87,2.63,1.0,4.22,1.75,1.0,0.97,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.13,51.72,1.0,0.47,7.32,6.0,0.83,0.53,66.22,2.06,6.62,3.13,1.47,10.1,0.0,1.53,0.6,0.0,6.0,0.96,0.0,0.53,0
0.0,0.4,1.0,0.0,0.0,9.39,71.19,1.0,0.0,1.6,6.21,1.73,1.2,46.27,1.8,0.0,5.39,1.6,1.6,0.4,0.4,0.24,0.0,6.0,0.94,0.0,1.6,0
0.0,0.71,1.0,0.0,0.0,12.86,73.72,1.0,0.0,1.29,4.0,1.6,2.14,21.97,2.43,0.0,7.29,1.29,2.33,0.71,0.71,0.43,0.0,6.0,0.95,0.0,1.29,0
0.0,0.95,1.0,0.0,0.0,7.85,70.73,1.0,0.0,1.05,5.19,0.91,0.95,16.83,1.1,0.0,9.05,1.0,5.67,2.85,0.05,1.45,0.0,6.0,0.95,0.0,1.0,0
4.02,2.41,1.0,0.0,0.8,13.83,292.4,1.0,4.02,2.41,4.8,2.29,2.41,49.1,0.8,0.2,23.73,1.61,4.41,0.0,1.0,0.68,0.0,26.12,0.9,0.0,4.02,1
0.93,0.88,1.0,0.23,0.23,14.15,70.67,1.0,0.0,0.88,2.23,1.35,2.65,8.1,2.77,0.0,8.07,1.0,3.0,1.0,1.0,0.65,0.0,6.0,0.97,0.0,0.88,0
2.09,1.25,1.0,1.75,0.42,10.92,221.03,1.0,2.09,1.25,7.33,1.91,3.0,83.72,0.42,0.58,15.02,0.84,4.48,0.58,0.42,0.35,0.0,16.44,0.94,0.0,3.25,1
0.0,0.37,1.0,0.0,0.0,7.25,164.11,1.0,0.0,1.63,17.1,1.75,0.63,66.84,1.37,0.75,3.88,1.37,13.23,1.25,1.37,0.83,0.0,11.99,0.98,0.0,1.12,0
0.09,0.0,1.09,0.82,0.0,7.63,382.59,1.0,0.0,1.1,39.71,8.02,0.18,7.49,0.18,0.91,1.27,0.09,12.52,0.0,0.09,0.16,0.0,6.0,0.99,0.0,1.09,0
0.5,0.0,1.0,0.0,0.0,6.03,79.89,1.0,0.5,4.5,11.42,0.43,1.51,51.43,2.51,0.0,8.06,1.99,4.72,1.51,2.01,1.84,0.0,6.0,0.97,0.0,2.0,0
5.65,0.88,1.29,2.29,2.29,0.88,37.04,1.0,0.0,0.0,4.0,0.34,0.59,67.36,1.59,0.0,1.29,1.0,2.75,0.71,1.0,1.2,0.0,127.4,1.0,0.0,0.29,1
0.0,0.17,1.83,0.0,2.48,5.73,35.24,1.0,0.0,0.0,2.83,0.78,0.17,0.0,1.69,0.0,1.21,1.0,2.45,0.17,2.65,2.15,1.65,71.3,0.99,0.0,0.17,0
0.83,0.17,1.83,7.62,0.0,4.0,72.09,1.0,0.0,10.11,6.14,0.46,1.83,73.58,1.83,0.0,4.69,1.0,4.59,0.34,1.0,1.8,0.0,6.0,0.97,0.0,1.66,0
0.0,0.0,1.56,0.44,2.56,3.13,28.13,1.0,0.0,0.0,3.0,1.25,0.0,28.81,1.0,0.0,0.44,1.0,1.75,0.0,2.13,1.47,1.13,50.52,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,3.0,99.0,1.0,0.0,0.0,19.0,0.52,0.0,0.0,4.0,0.0,2.0,1.0,0.86,0.0,1.0,0.57,0.0,626.0,0.97,0.0,1.0,1
0.0,0.28,1.0,0.0,0.0,8.05,98.4,1.0,0.0,1.72,9.22,1.04,0.83,23.84,1.56,0.0,6.11,2.44,2.7,0.28,1.0,0.84,0.0,63.07,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.32,54.32,1.0,0.0,3.86,3.96,4.67,0.32,19.94,0.96,1.0,2.29,0.32,20.54,0.68,1.32,0.36,0.0,6.0,0.94,0.0,0.32,0
0.0,0.0,0.17,0.0,0.0,1.55,26.58,1.0,0.0,0.0,0.69,5.14,0.0,0.0,0.83,0.17,0.34,0.83,0.34,0.0,0.17,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,5.55,126.11,1.0,0.0,0.91,16.37,0.77,0.0,14.98,2.09,0.0,8.82,1.91,2.34,0.55,1.0,0.84,0.0,220.44,0.86,0.0,0.45,1
0.0,0.86,1.0,0.86,0.0,3.73,38.65,1.0,0.0,1.14,2.82,0.97,0.86,33.55,1.0,0.0,7.04,1.27,4.69,1.73,1.0,1.55,0.0,6.0,0.94,0.0,0.14,0
0.0,3.0,2.0,3.0,3.0,3.01,54.01,1.0,0.0,0.0,4.0,0.53,2.0,60.92,3.0,0.0,2.0,1.0,2.14,0.0,1.0,1.66,0.0,419.43,0.99,0.0,1.0,1
7.15,0.0,1.0,2.42,1.89,0.21,36.14,1.0,0.0,1.17,5.38,0.28,0.11,71.38,1.11,0.0,1.64,1.0,3.29,0.89,1.0,0.97,0.0,6.0,0.99,0.0,0.11,0
0.03,1.24,1.0,0.1,0.03,13.56,64.36,1.0,0.0,0.0,1.97,1.58,1.0,2.69,4.87,0.03,6.83,1.0,3.03,1.03,1.0,0.03,0.0,6.0,0.95,0.0,1.0,0
0.0,8.28,1.0,0.83,9.11,1.69,32.42,1.0,0.0,0.0,1.0,0.67,2.48,29.8,1.69,0.17,1.83,1.0,3.32,2.34,0.83,1.08,0.0,6.0,0.96,0.0,0.83,0
1.05,0.0,1.0,0.26,0.26,6.95,362.82,1.0,0.0,0.0,37.89,7.67,0.0,9.17,0.13,0.87,1.0,0.13,11.97,0.13,0.13,0.13,0.0,6.0,0.99,0.0,0.87,0
0.0,0.0,1.0,1.59,0.0,4.71,91.42,1.0,0.47,0.94,7.59,1.98,1.59,86.36,0.47,6.65,3.12,0.94,6.01,0.53,0.47,0.0,0.0,6.0,0.96,0.0,1.06,0
0.0,0.91,1.0,0.0,0.0,15.04,71.13,1.0,0.0,0.91,1.91,1.65,2.74,0.0,3.17,0.09,8.3,1.0,3.09,1.26,0.91,0.55,0.0,6.0,0.95,0.0,0.91,0
0.0,2.52,1.52,1.56,3.0,8.26,58.79,1.0,0.0,0.0,2.56,0.59,2.48,31.81,2.04,0.0,1.52,1.0,2.23,0.96,1.96,2.21,0.48,300.36,1.0,0.0,0.52,1
0.0,0.49,1.0,0.05,0.54,7.66,394.42,1.0,0.0,0.0,40.94,8.36,0.15,1.77,0.05,0.95,1.05,0.05,12.83,0.1,0.05,0.06,0.0,6.0,0.99,0.0,1.0,0
0.19,0.0,1.81,0.0,2.44,4.93,36.25,1.0,0.19,0.74,3.0,0.56,0.56,8.18,1.56,0.0,2.6,1.0,3.16,0.56,3.0,2.62,1.63,70.31,0.99,0.0,0.37,0
0.0,0.0,1.0,0.55,1.55,1.55,25.21,1.0,0.0,0.0,2.1,2.08,1.79,36.42,1.0,0.0,1.45,1.0,1.0,0.45,1.45,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,2.9,1.9,2.7,3.0,4.1,55.0,1.0,0.0,0.0,3.7,0.53,2.1,54.9,2.8,0.0,1.9,1.0,2.16,0.2,1.2,1.78,0.1,394.98,1.0,0.0,0.9,1
0.0,4.46,1.0,2.97,2.97,7.51,490.26,1.0,8.92,5.2,43.38,2.35,0.0,72.82,0.74,9.17,32.47,1.49,11.36,0.0,0.26,0.51,0.0,52.81,0.95,0.0,2.23,1
1.26,5.95,1.0,2.23,1.51,1.51,59.57,1.0,0.0,0.0,5.61,0.39,0.74,59.51,1.77,0.74,2.0,1.0,3.2,1.49,1.0,0.89,0.0,164.8,0.97,0.0,1.0,1
0.11,5.32,1.0,3.66,3.77,6.54,570.67,1.23,10.63,6.43,51.29,0.69,0.34,98.23,1.11,10.63,38.44,2.0,13.18,0.0,0.0,0.79,0.0,61.81,0.95,0.0,2.77,1
0.48,1.04,1.0,0.48,2.52,8.74,56.36,1.96,0.0,0.96,3.87,0.47,3.0,47.77,1.48,0.0,1.96,1.48,2.23,1.04,1.57,2.23,0.52,91.65,0.99,0.0,0.48,1
1.79,1.72,1.0,0.0,0.36,9.23,309.51,1.0,1.79,1.72,26.81,1.36,1.08,82.81,1.64,1.28,11.68,2.0,4.09,0.0,1.64,0.3,0.0,25.23,0.93,0.0,3.72,1
0.87,0.38,1.13,1.26,2.13,3.0,48.77,2.74,0.0,1.74,6.62,0.3,2.87,95.02,2.13,0.0,2.87,1.87,2.13,0.0,0.13,1.62,0.0,58.9,0.98,0.0,1.0,1
1.46,0.0,1.0,0.0,2.19,4.08,88.96,1.0,0.0,0.27,15.2,0.77,0.0,5.15,3.46,0.54,2.54,1.0,1.28,0.27,0.73,0.53,0.0,457.84,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.83,88.05,1.0,0.0,2.0,5.95,1.49,0.61,43.36,1.78,0.0,6.95,1.0,12.58,1.22,1.0,1.03,0.0,6.0,0.99,0.0,0.39,0
3.58,2.15,1.0,0.0,0.72,12.16,254.84,1.0,3.58,2.15,3.86,1.77,2.15,43.67,2.14,0.28,21.05,1.72,4.72,1.14,0.72,0.61,0.0,23.9,0.87,0.0,3.58,1
0.0,1.41,1.0,0.0,1.24,10.47,67.53,1.0,0.0,0.59,3.35,0.81,1.82,9.41,1.0,0.0,5.71,1.0,4.39,2.59,1.24,2.04,0.41,73.54,0.97,0.0,0.59,1
0.68,0.32,1.0,0.68,1.36,7.14,56.92,2.36,0.0,1.68,5.41,0.66,3.0,68.14,2.32,0.0,4.91,1.68,2.4,0.32,0.32,1.29,0.0,6.0,0.97,0.0,1.0,0
3.75,0.0,1.0,0.94,1.47,0.53,26.29,1.0,0.0,0.0,2.41,1.23,2.12,32.85,1.0,0.0,1.53,1.0,1.94,1.0,1.53,0.47,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,83.41,1.0,0.0,3.87,16.16,1.9,0.0,45.67,0.77,0.23,1.77,2.32,7.59,0.23,1.0,0.74,0.0,6.0,0.96,0.0,1.55,0
0.0,0.98,1.0,0.05,0.0,15.86,76.96,1.0,0.0,0.98,2.12,1.51,3.0,1.78,2.95,0.02,8.93,0.98,3.02,1.0,0.98,0.59,0.0,6.0,0.96,0.0,1.02,0
0.0,0.57,1.0,0.0,0.0,11.02,63.72,1.0,0.0,0.43,3.28,1.54,0.57,8.08,3.72,0.85,5.72,1.0,2.74,1.0,0.57,0.18,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.84,0.0,6.68,152.25,1.0,0.0,4.21,14.48,1.33,0.84,66.55,2.47,0.16,11.95,3.53,4.79,0.63,0.0,0.44,0.0,62.44,0.95,0.0,1.68,1
1.63,0.0,1.0,0.18,2.0,2.82,33.53,1.0,0.0,0.0,1.37,1.34,1.63,12.15,2.63,0.0,3.45,1.0,1.27,0.82,1.82,0.49,0.0,68.83,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.94,91.62,1.0,0.0,4.43,16.98,0.76,0.19,57.3,1.0,0.0,2.57,2.62,5.7,0.38,1.0,1.03,0.0,6.0,0.98,0.0,1.62,0
0.0,0.05,1.0,0.05,0.0,4.95,53.93,1.0,0.0,11.44,5.8,0.31,1.0,60.53,2.9,0.95,5.15,1.0,11.49,0.1,1.95,1.16,0.0,6.0,0.98,0.0,0.95,0
0.0,0.62,1.0,0.0,0.0,5.62,186.71,1.0,0.0,0.62,24.64,2.18,0.0,59.1,3.13,1.62,1.62,1.62,3.74,1.51,1.24,0.0,0.0,15.95,0.91,0.0,1.87,1
0.28,2.24,1.0,0.84,0.28,3.16,51.76,1.0,0.0,0.0,2.44,4.96,0.28,22.37,0.28,1.0,1.28,0.28,18.89,1.28,1.0,0.28,0.0,6.0,0.94,0.0,0.28,0
0.0,0.14,1.0,0.0,0.0,5.11,75.7,1.0,0.06,2.11,9.5,1.86,0.0,76.75,1.08,0.06,3.64,1.97,0.76,0.0,0.0,0.02,0.0,6.86,0.92,0.0,2.0,0
0.0,0.34,1.0,0.0,0.0,5.27,86.64,1.0,0.13,2.27,10.21,1.81,0.0,76.4,1.2,0.13,4.54,1.93,0.9,0.0,0.0,0.05,0.0,8.08,0.92,0.0,2.0,0
0.0,2.72,1.0,0.0,0.0,5.35,209.9,1.0,1.54,4.17,17.41,1.05,0.0,69.37,2.63,7.02,14.58,1.46,5.99,0.0,0.46,0.42,0.0,22.84,0.93,0.0,1.09,1
2.8,0.0,1.0,0.7,0.7,5.2,68.98,1.0,0.0,1.3,4.0,1.33,0.65,57.01,1.0,0.0,3.6,1.0,13.39,1.65,1.0,1.22,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.74,0.0,4.52,62.09,1.0,0.0,0.74,6.68,0.82,0.74,24.42,1.52,0.0,9.04,1.0,4.26,1.74,1.0,1.53,0.0,91.04,0.89,0.0,0.0,1
0.0,0.0,1.0,1.57,1.43,3.7,56.2,1.0,0.0,0.0,4.7,2.18,0.85,75.64,0.72,0.28,2.13,0.72,1.88,0.28,0.72,0.0,0.0,6.0,0.99,0.0,0.57,0
5.4,0.0,0.67,4.28,1.35,0.0,42.68,1.0,0.0,0.0,2.7,1.9,0.0,47.24,0.67,0.0,0.67,0.67,2.02,0.67,0.67,0.67,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,65.43,1.0,0.6,3.19,11.54,1.07,0.0,66.25,1.0,7.85,1.4,2.4,5.95,0.0,1.0,0.38,0.0,6.0,0.95,0.0,0.79,0
3.94,0.0,1.0,2.51,0.98,4.06,80.79,1.0,0.0,0.0,6.54,1.37,1.52,85.24,0.49,0.51,3.03,0.49,3.56,1.0,0.49,0.49,0.0,6.0,0.99,0.0,1.02,0
