CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.13,2.61,1.0,2.13,0.57,14.55,212.85,1.43,0.43,2.74,8.96,0.46,7.51,47.96,3.13,0.0,8.38,1.0,5.34,1.13,1.57,0.99,0.0,32.03,0.94,0.0,1.13,1
0.0,0.0,1.0,3.57,0.0,4.29,41.81,1.0,0.0,0.0,2.07,1.84,1.43,25.74,0.71,0.0,6.72,0.36,2.52,1.71,1.07,0.42,0.0,6.36,0.99,0.0,0.71,0
0.0,3.51,1.0,1.41,0.0,1.89,39.62,1.0,0.3,0.0,2.38,0.39,0.3,49.2,2.0,0.0,1.49,1.0,2.12,0.0,1.0,0.94,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.59,7.25,0.96,90.89,1.0,0.0,1.45,15.93,0.63,0.52,53.05,1.0,0.48,1.48,1.48,6.41,1.52,0.48,0.94,0.0,28.66,0.9,0.0,1.52,1
0.0,1.69,1.0,3.53,0.84,7.0,268.55,1.0,0.0,7.59,28.14,1.34,0.0,93.25,1.69,1.84,14.33,3.37,4.53,0.31,0.16,0.39,0.0,65.02,0.97,0.0,0.84,1
0.27,0.0,1.0,0.27,2.07,4.13,62.5,1.0,1.47,0.27,5.13,0.75,0.27,23.17,3.2,0.0,1.0,1.0,2.1,0.53,2.0,0.69,0.0,72.29,0.99,0.0,0.53,1
0.0,0.0,1.94,0.0,0.06,1.31,26.59,1.0,1.0,1.0,3.0,0.49,2.06,26.53,3.12,0.12,7.57,1.0,4.13,1.94,1.0,1.6,0.0,21.14,0.94,0.0,0.0,1
1.04,0.04,1.0,0.0,1.96,1.04,21.15,1.0,0.0,0.04,1.04,0.42,1.96,1.13,1.02,0.0,0.02,1.02,1.07,0.0,1.02,1.6,0.0,6.0,0.93,0.0,0.02,0
1.76,1.18,1.0,0.0,0.0,2.59,72.06,1.0,0.0,2.41,9.18,0.54,0.0,48.17,1.59,0.41,1.41,2.0,4.44,0.41,1.59,1.39,0.0,25.36,0.92,0.0,1.0,1
1.19,0.0,5.25,0.75,1.15,4.7,34.26,1.0,0.0,0.0,1.0,0.34,15.47,13.12,1.0,0.0,2.15,1.0,3.9,3.7,21.42,3.58,3.4,39.99,0.91,0.0,1.0,1
0.16,0.0,1.0,0.23,0.08,4.08,52.28,1.0,0.0,2.84,6.47,0.55,0.08,54.69,3.08,0.92,2.84,1.0,5.49,0.16,2.0,0.07,0.0,9.58,0.96,0.0,1.08,0
0.0,0.0,1.0,0.03,0.07,3.98,48.35,1.0,0.0,2.98,6.04,0.56,0.01,55.07,2.99,0.99,2.99,1.0,5.68,0.01,1.99,0.0,0.0,6.0,0.96,0.0,1.01,0
0.69,0.0,1.0,0.0,1.38,2.87,33.09,1.0,0.0,0.31,2.25,0.73,1.38,5.92,1.31,0.62,1.25,1.0,1.44,0.31,0.69,1.23,0.0,6.0,0.94,0.0,0.31,0
0.0,1.64,1.18,0.0,0.0,5.1,52.85,1.0,0.18,1.0,2.18,0.45,2.0,45.48,3.0,0.0,17.01,1.0,7.12,2.82,1.82,1.53,0.0,6.0,0.92,0.0,2.46,0
0.0,0.0,5.15,0.0,0.83,4.15,26.8,1.0,0.0,0.51,1.17,0.41,14.92,0.0,1.0,0.0,1.66,1.0,3.91,3.83,20.9,3.32,3.32,6.0,0.9,0.0,0.83,0
0.0,0.0,1.03,0.0,0.0,19.36,38.53,1.0,0.03,0.03,1.07,7.55,1.03,0.84,0.1,14.5,0.27,0.03,1.11,1.03,1.0,0.06,0.0,6.0,0.89,0.0,0.0,0
0.0,4.05,0.67,0.0,0.0,5.4,205.6,1.0,1.35,2.65,16.19,1.41,0.0,34.41,2.7,5.4,14.84,0.67,2.02,0.0,0.67,0.32,0.0,19.49,0.91,0.0,2.02,1
0.0,0.0,1.0,0.0,0.0,6.59,59.32,1.0,0.0,1.62,5.0,1.29,0.0,27.45,2.0,1.59,3.79,1.0,2.94,0.79,0.41,0.43,0.0,6.0,0.95,0.0,1.0,0
0.4,1.2,1.0,0.0,0.8,1.0,30.24,1.0,0.0,0.0,0.4,0.9,0.8,0.0,2.2,0.0,3.61,1.0,2.2,0.6,1.6,1.09,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.25,5.69,1.95,5.0,31.8,1.0,0.0,0.0,1.95,0.53,2.82,55.04,1.0,0.0,3.9,1.0,4.95,1.15,2.22,0.92,0.2,10.75,0.66,0.0,1.0,0
0.71,0.0,1.0,5.69,1.71,2.71,54.19,1.0,0.58,3.56,1.58,0.71,0.0,51.93,1.87,0.0,1.71,1.0,3.73,1.42,1.29,0.84,0.0,33.4,0.95,0.0,2.13,1
0.3,0.14,1.03,0.03,1.08,5.98,57.07,1.03,1.17,1.4,3.42,1.05,3.02,50.72,4.94,1.98,1.64,1.03,2.29,1.0,1.0,0.52,0.0,250.17,0.86,0.0,0.05,1
1.04,3.47,1.0,0.0,0.0,5.13,306.77,1.0,0.0,10.29,27.38,0.58,0.69,56.8,1.35,1.35,6.86,2.0,4.37,0.65,0.65,0.94,0.0,71.41,0.87,0.0,2.39,1
0.0,0.02,1.0,0.0,0.0,1.01,16.15,1.0,0.0,0.0,0.98,2.63,0.0,0.0,0.0,0.02,1.0,0.0,1.05,1.05,0.02,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.91,1.97,5.0,32.25,1.0,0.0,0.06,2.04,0.54,1.97,58.03,1.01,0.0,3.99,1.0,5.0,0.99,1.01,0.75,0.0,10.93,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.22,3.57,44.11,1.0,0.43,2.35,5.35,0.58,0.0,43.11,3.22,0.78,2.57,1.0,4.57,0.0,2.0,0.09,0.0,25.46,0.97,0.0,0.78,0
17.05,8.08,2.69,1.8,5.39,4.49,397.46,2.8,10.77,24.64,26.93,0.51,3.59,86.17,0.9,0.9,37.7,2.69,4.14,0.9,0.9,1.57,0.0,7.8,0.98,0.0,2.69,1
0.3,0.0,1.0,0.0,0.6,3.1,93.6,1.0,2.8,0.0,10.81,0.84,0.6,0.0,2.4,0.0,5.61,1.0,1.3,0.0,1.0,0.68,0.0,6.0,0.96,0.0,0.7,0
0.56,0.0,1.0,0.56,2.82,14.36,102.68,1.0,0.0,0.56,6.64,3.99,1.0,49.03,0.56,6.55,0.56,0.56,3.96,1.56,1.56,0.79,0.0,6.56,0.94,0.0,1.13,0
0.0,4.71,1.0,2.08,0.43,22.26,286.26,1.78,0.78,3.92,4.35,0.45,12.99,47.01,1.78,0.0,14.99,1.0,7.29,0.22,1.0,1.0,0.0,7.08,0.92,0.0,0.22,1
0.0,0.0,1.0,5.29,10.58,1.43,91.33,1.0,0.0,0.0,10.58,0.82,1.29,65.15,1.0,0.0,1.86,1.0,7.5,1.71,0.29,0.88,0.0,7.43,0.87,0.0,1.71,0
0.0,0.0,0.64,0.0,0.0,0.0,19.19,1.0,0.0,3.36,1.28,1.33,0.0,0.0,0.64,0.0,0.0,0.64,2.24,1.92,0.64,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,36.21,56.56,1.0,0.0,0.0,0.32,8.02,0.32,0.0,0.0,5.54,0.68,0.0,2.35,2.35,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.1,1.0,0.2,0.05,4.15,72.79,1.0,0.95,0.46,9.27,0.77,0.95,4.67,2.0,0.1,5.61,1.15,1.62,0.0,0.95,0.45,0.0,9.55,0.97,0.0,1.0,1
0.0,0.0,1.0,3.47,9.71,0.0,84.34,1.0,0.0,0.0,10.01,1.41,0.69,47.15,0.69,0.0,1.0,0.69,6.2,1.69,0.0,0.65,0.0,6.0,0.98,0.0,1.39,0
1.0,0.0,1.0,0.28,5.0,2.82,67.28,1.0,0.0,0.28,6.69,1.2,0.28,24.54,1.0,0.0,0.28,1.0,3.92,0.56,1.28,0.39,0.0,6.28,0.94,0.0,0.56,0
2.34,8.01,1.0,0.0,0.0,18.31,606.91,1.0,0.0,18.69,35.04,2.67,1.56,73.19,1.56,1.78,12.68,1.56,4.37,0.66,0.22,0.71,0.0,83.86,0.92,0.0,3.89,1
0.0,0.0,1.1,0.0,0.0,4.6,46.57,1.0,0.1,3.7,4.8,0.69,0.2,56.46,2.1,0.0,3.51,1.0,4.92,0.2,1.9,0.55,0.0,6.0,0.96,0.0,0.9,0
0.75,0.25,1.0,0.0,1.49,11.92,31.43,1.0,0.0,0.0,0.75,2.37,1.49,0.0,0.75,0.25,0.25,0.75,1.51,0.76,1.0,1.19,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,49.1,1.0,0.01,3.96,5.03,0.72,0.01,59.47,2.0,0.0,3.02,1.0,4.97,0.0,1.99,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.61,0.0,0.0,3.67,30.67,1.0,0.0,3.39,2.44,1.1,0.0,30.56,0.61,0.0,3.67,1.22,1.99,0.0,0.0,1.31,0.0,6.0,0.91,0.0,0.61,0
0.68,2.29,1.68,0.65,0.0,11.83,117.66,1.0,0.0,4.06,3.39,0.42,3.39,61.2,4.03,0.0,22.34,1.0,6.09,0.68,1.0,1.57,0.0,8.03,0.98,0.0,1.0,1
4.4,2.7,1.0,3.2,1.1,13.81,198.76,1.45,0.45,2.25,2.8,0.51,7.75,68.19,1.45,0.0,9.75,1.0,5.4,1.1,1.0,1.13,0.0,131.35,0.99,0.0,0.55,1
0.0,2.85,1.0,3.72,0.86,2.72,31.43,1.0,0.0,0.0,0.86,0.37,0.86,64.83,1.57,0.0,1.72,1.0,3.52,0.43,1.0,0.97,0.0,8.15,0.83,0.0,1.0,0
0.3,0.0,1.0,0.3,1.49,7.19,73.4,1.0,0.0,2.4,6.09,0.68,0.3,61.03,1.0,0.0,4.51,1.7,4.14,0.6,0.6,1.92,0.0,6.3,0.96,0.0,1.3,0
0.3,0.0,1.0,0.19,0.07,5.89,41.12,1.0,0.0,2.89,3.89,0.53,0.04,51.42,1.0,0.0,5.89,1.96,3.25,0.07,0.04,2.11,0.0,14.54,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.99,46.34,1.0,0.0,2.94,3.94,2.6,0.27,44.05,1.47,3.99,2.2,0.73,3.94,0.27,1.73,0.31,0.0,6.0,0.94,0.0,0.73,0
0.0,3.59,1.4,0.6,0.0,16.56,223.07,1.6,1.0,3.39,4.2,0.44,10.38,36.37,2.4,0.0,13.98,1.0,6.44,0.8,1.0,1.31,0.0,6.0,0.98,0.0,0.0,0
2.51,8.68,1.0,0.66,0.16,10.34,687.13,1.0,0.0,21.53,43.03,1.12,1.67,93.67,2.0,2.0,16.16,2.33,4.8,0.0,0.0,0.84,0.0,101.06,0.93,0.0,4.34,1
0.0,0.0,1.0,0.0,0.0,0.31,24.04,1.0,0.08,2.77,2.47,0.93,0.08,0.0,1.08,0.0,0.39,1.0,3.34,2.77,1.0,0.04,0.0,6.0,0.89,0.0,0.08,0
0.85,0.0,1.0,1.5,4.25,1.8,42.4,1.0,0.0,0.0,4.85,1.17,0.6,10.81,1.15,0.0,2.55,1.0,3.34,0.45,1.3,0.18,0.0,6.15,0.93,0.0,0.3,0
0.39,0.0,1.0,0.59,1.0,2.59,44.25,1.0,1.61,0.2,4.76,0.61,0.2,9.95,4.0,0.0,1.0,1.0,1.14,0.39,2.0,0.53,0.0,87.41,0.98,0.0,0.39,1
0.0,0.0,1.0,0.93,0.0,6.79,36.76,1.0,0.07,0.0,2.42,2.38,0.07,92.96,0.14,0.93,0.35,0.07,1.96,1.86,1.0,0.03,0.0,6.0,0.91,0.0,0.07,0
0.82,2.74,1.0,0.0,0.0,8.1,253.42,1.0,0.0,7.3,15.95,1.35,0.55,39.54,2.0,2.0,7.29,1.27,3.05,0.73,0.0,0.56,0.0,33.38,0.94,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,7.21,50.29,1.0,0.0,1.62,4.17,2.17,0.0,29.77,3.92,1.46,2.54,1.46,3.07,0.0,1.54,0.0,0.0,6.0,0.94,0.0,0.54,0
0.0,2.63,1.0,0.0,0.0,4.42,99.03,1.0,0.66,4.6,25.67,1.59,0.0,57.87,2.37,1.34,8.58,2.0,3.44,0.0,1.0,0.61,0.0,13.89,0.87,0.0,3.29,1
0.32,0.0,1.0,0.0,0.65,7.75,42.28,1.0,0.0,0.0,1.68,2.89,0.65,0.0,3.7,1.35,1.35,1.68,0.32,0.0,1.0,0.52,0.0,6.0,0.92,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,5.74,39.85,1.0,0.0,2.85,3.8,0.57,0.0,47.45,1.1,0.0,6.0,1.95,3.24,0.05,0.1,2.07,0.0,6.0,0.95,0.0,0.95,0
2.51,0.0,1.0,7.35,2.0,3.0,65.29,1.0,0.0,3.92,1.0,0.71,0.22,76.23,1.0,0.0,2.22,1.0,4.64,2.0,1.0,1.04,0.0,56.73,0.94,0.0,2.57,1
0.88,0.0,1.0,1.47,6.07,8.82,147.62,1.0,0.0,0.88,11.36,1.03,1.0,84.75,1.0,0.0,1.0,1.0,6.52,2.0,1.76,1.35,0.0,6.88,0.98,0.0,2.0,0
4.1,0.97,1.0,2.56,1.03,4.46,64.64,1.0,0.0,0.49,1.49,0.52,1.49,69.48,1.97,0.0,10.8,1.0,5.49,2.49,1.49,1.34,0.0,122.87,0.95,0.0,1.97,1
0.0,0.0,4.43,0.0,0.69,3.43,23.91,1.0,0.0,0.0,1.0,0.99,12.34,0.0,0.69,0.0,1.69,0.69,3.06,3.06,17.13,2.74,2.74,6.0,0.93,0.0,0.69,0
0.0,0.0,1.0,1.51,4.22,1.4,80.08,1.0,0.0,2.1,16.79,0.49,0.3,46.35,1.0,0.7,1.7,1.7,5.47,1.3,0.7,0.95,0.0,38.83,0.88,0.0,1.3,1
0.19,0.0,1.0,8.07,0.39,9.88,76.5,1.0,0.0,0.0,3.42,0.61,3.61,58.12,1.81,0.0,13.72,1.0,4.43,2.42,2.61,1.25,0.0,6.81,0.96,0.0,1.61,1
0.22,2.0,1.0,0.0,0.0,1.14,39.87,1.0,0.0,0.14,0.22,1.19,0.0,4.02,2.93,0.0,5.64,1.07,3.12,0.93,2.0,0.82,0.0,6.0,0.78,0.0,0.07,0
0.0,0.0,5.66,0.0,1.0,5.07,29.54,1.0,0.07,0.07,1.13,0.35,16.99,3.36,1.27,0.13,1.93,1.0,3.88,3.8,23.39,3.77,3.73,22.65,0.9,0.0,0.93,0
0.0,0.0,5.14,0.86,3.24,4.14,43.0,1.0,0.0,0.0,3.24,0.41,15.07,11.72,1.0,0.0,1.83,1.0,4.78,3.66,20.69,3.47,3.31,6.0,0.91,0.0,1.17,0
18.3,8.67,2.93,1.93,5.78,5.0,426.63,2.93,11.56,26.16,29.08,0.35,3.85,94.68,1.04,0.96,40.57,2.93,4.63,0.96,1.04,1.7,0.0,7.93,0.99,0.0,2.93,1
1.39,0.0,1.0,5.13,0.7,7.13,99.04,1.0,0.0,0.7,9.56,0.54,1.91,57.4,3.39,0.0,5.88,1.0,3.93,2.3,2.3,1.01,0.0,38.28,0.92,0.0,2.0,1
0.0,0.0,0.54,0.0,0.0,1.08,42.4,1.0,0.0,3.46,9.7,1.08,0.0,19.93,0.54,0.54,1.08,1.08,2.24,0.54,0.54,0.51,0.0,31.32,0.84,0.0,0.54,0
1.0,0.0,1.0,0.44,5.0,4.42,86.14,1.0,0.0,0.44,7.65,1.16,0.44,38.44,1.0,0.0,0.44,1.0,4.44,0.88,1.44,0.62,0.0,6.44,0.95,0.0,0.88,0
0.0,1.61,1.0,0.0,0.0,8.7,55.14,1.0,0.0,0.81,1.81,1.87,1.81,40.35,2.42,2.9,15.33,0.81,6.45,2.61,1.81,1.21,0.0,6.0,0.91,0.0,2.42,0
0.0,0.0,1.57,0.0,0.0,3.16,31.47,1.0,0.57,1.86,3.43,0.48,1.14,35.78,2.14,0.0,7.14,1.43,3.82,1.14,0.57,1.87,0.0,6.0,0.95,0.0,0.43,0
1.37,3.08,1.0,0.0,0.0,1.92,101.94,1.0,0.54,4.71,21.98,0.48,0.0,73.35,1.46,0.54,6.96,2.0,4.95,0.0,1.46,1.28,0.0,12.51,0.9,0.0,3.17,1
11.38,5.39,2.2,1.2,3.59,7.41,285.47,2.2,7.19,16.18,18.78,1.84,2.4,57.52,2.6,1.4,25.97,2.6,2.76,0.6,1.0,1.05,0.0,7.2,0.97,0.0,1.8,1
2.45,9.09,1.0,0.37,0.0,9.17,627.59,1.0,0.0,19.61,36.78,0.96,1.63,89.61,2.0,1.63,13.08,1.82,4.33,0.0,0.18,0.96,0.0,87.72,0.93,0.0,4.27,1
0.0,0.96,3.6,0.0,0.52,3.08,32.32,1.0,0.0,0.0,0.52,0.75,9.36,0.0,1.96,0.0,3.92,1.0,3.52,2.56,13.96,2.44,2.08,6.0,0.84,0.0,0.52,0
1.0,0.0,1.0,0.11,5.0,1.09,46.84,1.0,0.0,0.11,5.65,1.24,0.11,9.47,1.0,0.0,0.11,1.0,3.35,0.22,1.11,0.15,0.0,6.11,0.93,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.35,56.46,1.0,0.82,0.53,7.29,0.71,0.82,8.85,1.82,0.0,5.18,1.18,1.76,0.0,0.82,0.75,0.0,6.0,0.96,0.0,1.0,0
0.0,5.09,1.0,0.0,0.0,7.55,259.51,1.0,1.7,2.3,21.13,1.06,0.0,52.36,3.7,6.79,19.13,1.0,3.3,0.0,1.15,0.46,0.0,22.98,0.94,0.0,2.7,1
0.0,0.0,1.0,0.91,2.54,3.28,123.19,1.0,3.28,0.0,14.82,1.0,0.18,12.32,2.64,0.0,6.73,1.0,2.7,0.36,0.82,0.4,0.0,6.0,0.98,0.0,1.18,0
0.0,1.25,1.0,2.49,0.62,11.9,209.2,1.0,0.0,5.61,20.95,3.64,0.38,57.36,1.25,6.9,10.6,2.49,3.49,0.38,0.38,0.29,0.0,49.64,0.95,0.0,0.62,0
0.0,3.76,1.0,0.63,0.0,18.43,269.89,1.63,2.12,3.14,8.73,0.65,10.04,27.6,2.37,0.0,14.27,1.0,5.5,0.0,1.0,0.78,0.0,6.0,0.99,0.0,0.37,0
0.0,1.02,1.0,0.0,0.0,10.35,37.98,1.0,0.0,0.0,0.49,4.46,0.49,0.0,1.52,7.38,3.05,0.51,2.02,1.0,1.51,0.38,0.0,6.0,0.83,0.0,0.0,0
0.56,0.88,1.0,4.5,1.12,4.31,61.81,1.0,0.0,3.25,1.44,0.61,0.88,62.93,1.88,0.0,9.44,1.0,6.2,2.44,1.44,1.22,0.0,7.12,0.93,0.0,3.0,1
0.69,0.62,1.0,0.69,3.44,8.75,123.05,1.0,0.0,1.0,8.2,0.86,1.31,75.48,1.62,0.0,6.6,1.0,6.72,2.31,2.0,1.43,0.0,6.69,0.96,0.0,2.31,1
0.0,0.0,1.0,4.33,11.67,1.16,101.69,1.0,0.0,0.0,12.0,1.19,0.83,73.33,0.83,0.17,0.83,0.83,7.42,2.0,0.17,0.78,0.0,6.0,0.95,0.0,1.67,0
0.0,0.0,1.0,2.79,0.93,4.46,81.76,1.0,2.14,0.0,8.96,0.8,0.93,26.97,2.07,0.0,6.14,1.0,3.09,0.46,1.0,0.5,0.0,8.32,0.82,0.0,1.0,0
0.08,0.0,5.59,0.0,1.08,4.67,27.35,1.0,0.0,0.0,1.0,0.31,16.69,0.0,1.0,0.0,1.84,1.0,3.75,3.67,23.04,3.8,3.67,6.0,0.9,0.0,0.92,0
0.0,2.43,1.0,0.97,0.0,3.06,40.26,1.0,0.0,2.06,2.57,0.49,0.0,64.85,2.0,0.0,1.54,1.0,3.74,0.0,1.51,0.78,0.0,6.0,0.96,0.0,1.0,0
0.0,4.15,1.0,0.0,0.0,7.08,220.64,1.0,1.38,2.62,18.15,1.0,0.0,53.77,3.38,5.54,16.15,1.0,3.62,0.0,1.31,0.46,0.0,19.84,0.94,0.0,2.38,1
6.12,0.0,1.0,3.83,1.53,2.77,68.83,1.0,0.0,0.7,4.99,0.51,0.77,76.04,1.0,0.23,2.77,1.23,3.53,1.77,1.0,1.13,0.0,191.56,0.94,0.0,1.0,1
0.0,5.9,1.0,1.08,0.03,26.65,350.81,1.98,0.98,4.92,4.95,0.43,15.78,44.22,1.98,0.0,17.78,1.0,7.87,0.02,1.0,1.06,0.0,6.08,0.99,0.0,0.02,0
0.76,0.0,1.0,0.0,3.82,4.71,35.18,1.0,0.0,0.0,4.06,2.8,0.24,0.0,0.76,3.53,0.0,0.76,2.53,0.24,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.46,1.0,0.0,0.73,1.24,2.12,0.0,0.0,0.24,0.0,0.76,0.24,1.61,1.49,0.24,0.0,0.0,6.0,0.97,0.0,0.0,0
7.62,3.31,1.74,1.37,5.37,8.16,258.33,1.74,4.42,10.57,17.99,0.78,2.1,90.31,1.0,0.37,16.09,1.74,5.65,1.63,1.63,1.53,0.0,7.37,0.99,0.0,2.37,1
7.35,0.0,1.0,5.08,2.0,3.16,66.91,1.0,0.0,0.0,1.08,0.58,1.08,85.56,1.0,0.0,3.08,1.0,3.47,1.92,1.0,1.15,0.0,215.86,0.95,0.0,1.0,1
0.69,1.31,1.69,1.23,0.31,13.91,206.23,1.0,0.0,6.93,13.64,0.69,3.46,67.8,4.07,0.62,28.06,1.93,6.98,0.69,0.69,1.37,0.0,29.68,0.99,0.0,1.0,1
0.52,0.0,1.0,0.78,1.0,5.74,64.52,1.0,0.74,1.0,5.34,0.91,2.48,50.26,4.74,1.48,1.0,1.0,2.54,1.26,1.26,0.61,0.0,201.46,0.87,0.0,0.52,1
0.1,0.0,1.0,1.05,0.03,6.95,35.44,1.0,0.0,0.0,1.99,2.48,0.01,99.85,0.01,0.99,0.04,0.01,2.02,2.0,1.0,0.01,0.0,8.89,0.9,0.0,0.01,1
0.1,0.07,0.03,0.0,0.0,0.1,18.03,1.0,0.0,3.93,0.1,1.96,0.0,1.86,0.07,0.0,0.03,0.07,0.15,0.0,0.07,0.06,0.0,6.0,0.84,0.0,0.03,0
0.09,0.0,1.0,5.86,1.95,5.0,35.2,1.0,0.0,0.05,2.45,0.54,1.95,57.68,1.14,0.0,3.86,1.0,4.93,1.05,1.05,0.76,0.0,12.85,0.66,0.0,1.05,1
0.0,0.34,1.0,0.0,0.0,4.34,113.62,1.0,3.31,0.17,12.76,0.92,0.34,8.62,3.0,0.0,9.9,1.0,2.51,0.52,1.17,0.5,0.0,6.0,0.97,0.0,1.34,0
0.0,0.0,1.0,7.21,18.43,6.0,191.42,1.0,0.0,0.6,19.22,0.63,2.4,81.25,1.0,0.0,4.4,1.2,6.57,1.6,0.8,1.42,0.0,6.0,0.98,0.0,1.8,0
0.0,0.82,0.16,0.33,0.0,0.16,18.47,1.0,0.0,3.34,0.0,1.71,0.0,11.51,0.33,0.0,0.0,0.16,0.39,0.0,0.16,0.19,0.0,6.0,0.86,0.0,0.16,0
0.0,1.73,1.0,4.8,0.87,7.67,282.34,1.0,0.0,7.8,29.13,1.07,0.53,89.33,2.0,1.73,17.0,3.6,5.03,0.4,0.4,0.55,0.0,66.78,0.98,0.0,1.13,1
0.12,0.08,1.0,0.0,0.0,19.34,40.48,1.0,0.0,0.08,1.08,7.52,0.96,2.18,0.08,14.42,0.04,0.08,1.14,0.96,1.04,0.07,0.0,6.0,0.9,0.0,0.04,0
0.61,0.0,1.0,0.0,1.61,1.39,27.87,1.0,0.79,0.79,2.97,0.6,1.21,22.04,2.18,0.0,0.0,1.0,1.3,0.39,1.0,1.13,0.0,73.29,0.88,0.0,0.0,1
0.86,0.41,5.86,0.09,1.23,5.0,46.65,1.09,0.54,1.22,2.31,0.3,17.37,4.34,1.0,0.05,3.81,1.09,4.03,3.86,23.92,3.9,3.82,6.09,0.91,0.0,1.09,0
0.0,2.86,1.0,3.35,0.78,11.32,321.5,1.22,0.22,8.14,26.95,0.98,3.46,81.63,2.0,1.57,17.22,3.35,5.63,0.0,0.22,0.59,0.0,60.88,0.99,0.0,0.78,1
0.0,5.28,1.0,0.0,0.0,7.52,276.5,1.0,2.24,1.76,22.93,1.11,0.0,44.92,3.88,7.05,20.33,1.0,2.81,0.0,1.0,0.45,0.0,23.62,0.94,0.0,2.76,1
0.47,3.25,1.0,0.0,0.0,6.78,168.49,1.0,0.0,4.59,8.71,0.55,2.0,56.86,2.84,0.31,18.53,1.16,7.28,2.53,1.69,1.41,0.0,21.6,0.92,0.0,3.31,1
0.0,5.83,1.0,0.0,0.0,7.42,282.58,1.0,1.92,2.41,25.16,1.05,0.0,54.07,3.75,7.42,21.17,1.08,3.18,0.0,1.0,0.51,0.0,25.34,0.93,0.0,3.17,1
0.48,0.32,1.0,5.04,1.68,4.68,39.2,1.0,0.0,0.32,2.16,0.57,1.68,57.68,1.16,0.0,3.52,1.16,4.94,0.84,1.16,0.9,0.0,10.2,0.7,0.0,1.0,0
0.82,0.73,1.0,6.54,1.63,2.63,74.78,1.0,0.18,5.37,7.76,0.66,0.0,75.74,1.0,0.18,3.83,1.18,5.04,1.63,1.0,0.99,0.0,9.83,0.91,0.0,3.37,1
2.71,9.03,1.0,0.87,2.23,10.52,709.53,1.0,0.0,21.68,42.87,1.07,2.1,93.52,1.9,1.81,14.84,1.9,5.01,0.19,0.1,0.95,0.0,96.33,0.93,0.0,4.71,1
0.0,0.0,1.0,0.0,0.1,2.0,61.43,1.0,0.2,2.69,16.47,0.33,0.0,33.22,1.31,0.9,1.9,1.9,3.8,0.9,1.1,0.9,0.0,57.39,0.85,0.0,0.9,1
0.89,2.0,1.0,0.0,0.0,1.59,48.84,1.0,0.0,0.59,0.89,1.08,0.0,16.58,2.7,0.0,4.52,1.3,3.48,0.7,2.0,1.03,0.0,6.0,0.83,0.0,0.3,0
0.0,0.46,1.0,0.0,0.0,22.45,97.33,1.0,2.16,0.0,8.08,4.29,0.0,0.0,1.62,0.46,4.77,0.54,2.15,1.38,1.0,0.15,0.0,6.0,0.96,0.0,0.54,0
0.27,0.0,1.0,1.0,1.34,7.8,66.28,1.0,0.0,0.27,4.41,2.11,0.27,96.52,0.27,0.73,0.27,0.27,3.14,2.0,1.27,0.37,0.0,6.27,0.92,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,17.9,42.71,1.0,0.0,0.16,1.65,6.77,0.84,3.07,0.32,12.9,0.65,0.16,1.23,1.0,0.84,0.07,0.0,6.0,0.9,0.0,0.16,0
0.22,0.0,0.22,0.0,1.12,0.0,20.04,1.0,0.0,3.1,1.12,1.83,0.0,0.0,0.22,0.0,0.0,0.22,0.67,0.0,0.22,0.0,0.0,6.0,0.86,0.0,0.0,0
18.7,8.85,2.97,1.98,5.98,5.08,436.12,2.97,11.8,26.56,29.68,0.35,3.95,95.85,1.0,0.98,41.31,2.97,4.64,1.02,1.02,1.74,0.0,7.98,1.0,0.0,2.98,1
0.68,0.68,1.68,0.0,0.0,11.48,114.17,1.0,0.0,5.03,4.03,0.65,3.38,38.48,3.7,0.0,22.28,1.0,6.44,1.65,1.0,1.2,0.0,8.03,0.95,0.0,0.68,1
